Species	sample	counts
Borrelia_coriaceae	CMUC331	0
Borrelia_coriaceae	CMUC333	0
Borrelia_coriaceae	CMUC334	0
Borrelia_coriaceae	CMUC346	2
Borrelia_coriaceae	CMUC352	0
Borrelia_coriaceae	CMUC360	0
Borrelia_coriaceae	CMUC363	8
Borrelia_coriaceae	CMUC365	0
Borrelia_coriaceae	CMUC366	1
Borrelia_coriaceae	CMUC368	1
Borrelia_coriaceae	CMUC377	0
Borrelia_coriaceae	CMUC379	2
Borrelia_coriaceae	CMUC380	0
Borrelia_coriaceae	CMUC383	4
Borrelia_coriaceae	CMUC394	1
Borrelia_coriaceae	CMUC419	0
Borrelia_coriaceae	CMUC427	0
Borrelia_coriaceae	CMUC428	0
Borrelia_coriaceae	CMUC431	0
Borrelia_coriaceae	CMUC435	0
Borrelia_coriaceae	CMUC439	0
Borrelia_coriaceae	CMUC89	0
Borrelia_coriaceae	CS219	0
Borrelia_coriaceae	CS256	0
Borrelia_coriaceae	CS257	0
Borrelia_coriaceae	CS259	0
Borrelia_coriaceae	CS261	5
Borrelia_coriaceae	CS266	0
Borrelia_coriaceae	CS270	0
Borrelia_coriaceae	CS277	0
Borrelia_coriaceae	CS288	0
Borrelia_coriaceae	CS290	0
Borrelia_coriaceae	CS292	1
Borrelia_coriaceae	CS293	0
Borrelia_coriaceae	CS301	2
Borrelia_coriaceae	CS306	0
Borrelia_coriaceae	CS308	0
Borrelia_coriaceae	CS315	0
Borrelia_coriaceae	CS317	0
Borrelia_coriaceae	CS322	1
Borrelia_coriaceae	CS327	0
Borrelia_coriaceae	CS328	6
Borrelia_coriaceae	CS330	26
Borrelia_coriaceae	CS331	2
Borrelia_coriaceae	CS335	0
Borrelia_coriaceae	CS338	0
Borrelia_coriaceae	CS339	0
Borrelia_coriaceae	CS343	0
Borrelia_coriaceae	CS344	0
Borrelia_coriaceae	CS350	3
Borrelia_coriaceae	CS351	2
Borrelia_coriaceae	CS361	0
Borrelia_coriaceae	CS388	0
Borrelia_coriaceae	CS396	0
Borrelia_coriaceae	CS405	0
Borrelia_coriaceae	CS415	3
Borrelia_coriaceae	CS424	0
Borrelia_coriaceae	IM293	0
Borrelia_coriaceae	IM296	9
Borrelia_coriaceae	IM297	0
Borrelia_coriaceae	IM300	0
Borrelia_coriaceae	IM305	0
Borrelia_coriaceae	IM309	0
Borrelia_coriaceae	IM310	5
Borrelia_coriaceae	IM311	4
Borrelia_coriaceae	IM316	0
Borrelia_coriaceae	IM320	10
Borrelia_coriaceae	IM330	0
Borrelia_coriaceae	IM332	8
Borrelia_coriaceae	IM340	0
Borrelia_coriaceae	IM348	0
Borrelia_coriaceae	IM354	0
Borrelia_coriaceae	IM356	0
Borrelia_coriaceae	IM364	0
Borrelia_coriaceae	IM372	0
Borrelia_coriaceae	IM374	4
Borrelia_coriaceae	IM376	0
Borrelia_coriaceae	IM381	0
Borrelia_coriaceae	IM382	0
Borrelia_coriaceae	IM385	0
Borrelia_coriaceae	IM390	8
Borrelia_coriaceae	IM397	0
Borrelia_coriaceae	IM404	0
Borrelia_coriaceae	IM409	0
Borrelia_coriaceae	IM412	0
Borrelia_coriaceae	IM421	2
Borrelia_coriaceae	IM425	14
Borrelia_coriaceae	IM432	0
Borrelia_coriaceae	IM438	0
Borrelia_coriaceae	IM442	1
Borrelia_coriaceae	IM445	0
Borrelia_coriaceae	IM448	0
Borrelia_coriaceae	IM449	0
Borrelia_coriaceae	IM451	0
Borrelia_coriaceae	IMSA256	0
Borrelia_coriaceae	IMSA276	0
Borrelia_coriaceae	IMSA286	0
Borrelia_coriaceae	IMSA343	0
Borrelia_coriaceae	IS_238	0
Borrelia_coriaceae	IS238	1
Borrelia_coriaceae	IS243	0
Borrelia_coriaceae	IS253	0
Borrelia_coriaceae	IS283	1
Borrelia_coriaceae	IS322	0
Borrelia_coriaceae	IS399	0
Borrelia_coriaceae	IS418	1
Borrelia_coriaceae	IS430	0
Borrelia_coriaceae	IS437	1
Borrelia_coriaceae	IS444	0
Borrelia_coriaceae	R276CMSA	0
Borrelia_coriaceae	R286CMSA	0
Borrelia_coriaceae	R292CMSA	0
Borrelia_coriaceae	R292IMSA	0
Borrelia_coriaceae	R308CMSA	0
Borrelia_coriaceae	R316IMSA	0
Borrelia_coriaceae	R347CMSA	2
Borrelia_coriaceae	R347IMSA	1
Borrelia_coriaceae	R371CMSA	0
Borrelia_coriaceae	SRR10104064	NA
Borrelia_coriaceae	SRR10104065	NA
Borrelia_coriaceae	SRR10104066	NA
Borrelia_coriaceae	SRR10104067	NA
Borrelia_coriaceae	SRR10104068	NA
Borrelia_coriaceae	SRR10104069	NA
Borrelia_coriaceae	SRR10104070	NA
Borrelia_coriaceae	SRR10104071	NA
Borrelia_coriaceae	SRR10104072	NA
Borrelia_coriaceae	SRR10104073	NA
Borrelia_coriaceae	SRR10104074	NA
Borrelia_coriaceae	SRR10104075	NA
Borrelia_coriaceae	SRR10104076	NA
Borrelia_coriaceae	SRR10104077	NA
Borrelia_coriaceae	SRR10104078	NA
Borrelia_coriaceae	SRR10104079	NA
Borrelia_coriaceae	SRR10104080	NA
Borrelia_coriaceae	SRR10104081	NA
Borrelia_coriaceae	SRR10104082	NA
Borrelia_coriaceae	SRR10104083	NA
Borrelia_coriaceae	SRR10104084	NA
Borrelia_coriaceae	SRR10104085	NA
Borrelia_coriaceae	SRR10104086	NA
Borrelia_coriaceae	SRR10104087	NA
Borrelia_coriaceae	SRR10104088	NA
Borrelia_coriaceae	SRR10104089	NA
Borrelia_coriaceae	SRR10104090	NA
Borrelia_coriaceae	SRR10104091	NA
Borrelia_coriaceae	SRR10104092	NA
Borrelia_coriaceae	SRR10104093	NA
Borrelia_coriaceae	SRR10104094	NA
Borrelia_coriaceae	SRR10104095	NA
Borrelia_coriaceae	SRR10104096	NA
Borrelia_coriaceae	SRR10104097	NA
Borrelia_coriaceae	SRR10104098	NA
Borrelia_coriaceae	SRR10104099	NA
Borrelia_coriaceae	SRR10104100	NA
Borrelia_coriaceae	SRR10104101	NA
Borrelia_coriaceae	SRR10104102	NA
Borrelia_coriaceae	SRR10104103	NA
Borrelia_coriaceae	SRR10104104	NA
Borrelia_coriaceae	SRR10104105	NA
Borrelia_coriaceae	SRR10104106	NA
Borrelia_coriaceae	SRR10104107	NA
Borrelia_coriaceae	SRR10104108	NA
Borrelia_coriaceae	SRR10104109	NA
Borrelia_coriaceae	SRR10104110	NA
Borrelia_coriaceae	SRR10104111	NA
Borrelia_coriaceae	SRR10104112	NA
Borrelia_coriaceae	SRR10104113	NA
Borrelia_coriaceae	SRR10104114	NA
Borrelia_coriaceae	SRR10104115	NA
Borrelia_coriaceae	SRR10104116	NA
Borrelia_coriaceae	SRR10104117	NA
Borrelia_coriaceae	SRR10104118	NA
Borrelia_coriaceae	SRR10104119	NA
Borrelia_coriaceae	SRR10104120	NA
Borrelia_coriaceae	SRR10104121	NA
Borrelia_coriaceae	SRR10104122	NA
Borrelia_coriaceae	SRR10104123	NA
Borrelia_coriaceae	SRR10104124	NA
Borrelia_coriaceae	SRR10104125	NA
Borrelia_coriaceae	SRR10104126	NA
Borrelia_coriaceae	SRR10104127	NA
Borrelia_coriaceae	SRR10104128	NA
Borrelia_coriaceae	SRR10104129	NA
Borrelia_coriaceae	SRR10104130	NA
Borrelia_coriaceae	SRR10104131	NA
Borrelia_coriaceae	SRR10104132	NA
Borrelia_coriaceae	SRR10104133	NA
Borrelia_coriaceae	SRR10104134	NA
Borrelia_coriaceae	SRR10104135	NA
Borrelia_coriaceae	SRR10104136	NA
Borrelia_coriaceae	SRR10104137	NA
Borrelia_coriaceae	SRR10104138	NA
Borrelia_coriaceae	SRR10104139	NA
Borrelia_coriaceae	SRR10104140	NA
Borrelia_coriaceae	SRR10104141	NA
Borrelia_coriaceae	SRR10104142	NA
Borrelia_coriaceae	SRR10104143	NA
Borrelia_coriaceae	SRR10104144	NA
Borrelia_coriaceae	SRR10104145	NA
Borrelia_coriaceae	SRR10104146	NA
Borrelia_coriaceae	SRR10104147	NA
Borrelia_coriaceae	SRR10104148	NA
Borrelia_coriaceae	SRR10104149	NA
Borrelia_coriaceae	SRR10104150	NA
Borrelia_coriaceae	SRR10104151	NA
Borrelia_coriaceae	SRR10104152	NA
Borrelia_coriaceae	SRR10104153	NA
Borrelia_coriaceae	SRR10104154	NA
Borrelia_coriaceae	SRR10104155	NA
Borrelia_coriaceae	SRR10104156	NA
Borrelia_coriaceae	SRR10104157	NA
Borrelia_coriaceae	SRR10104158	NA
Borrelia_coriaceae	SRR10104159	NA
Borrelia_coriaceae	SRR10104160	NA
Borrelia_coriaceae	SRR10104161	NA
Borrelia_coriaceae	SRR10104162	NA
Borrelia_coriaceae	SRR10104163	NA
Borrelia_coriaceae	SRR10104164	NA
Borrelia_coriaceae	SRR10104165	NA
Borrelia_coriaceae	SRR10104166	NA
Borrelia_coriaceae	SRR10104167	NA
Borrelia_coriaceae	SRR10104168	NA
Borrelia_coriaceae	SRR10104169	NA
Borrelia_coriaceae	SRR10104170	NA
Borrelia_coriaceae	SRR10104171	NA
Borrelia_coriaceae	SRR10104172	NA
Borrelia_coriaceae	SRR10104173	NA
Borrelia_coriaceae	SRR10104174	NA
Borrelia_coriaceae	SRR10104175	NA
Borrelia_coriaceae	SRR10104176	NA
Borrelia_coriaceae	SRR10104177	NA
Borrelia_coriaceae	SRR10104178	NA
Borrelia_coriaceae	SRR10104179	NA
Borrelia_coriaceae	SRR10104180	NA
Borrelia_coriaceae	SRR10104181	NA
Borrelia_coriaceae	SRR10104182	NA
Borrelia_coriaceae	SRR10104183	NA
Borrelia_coriaceae	SRR10104184	NA
Borrelia_coriaceae	SRR10104185	NA
Borrelia_coriaceae	SRR10104186	NA
Borrelia_coriaceae	SRR10104187	NA
Borrelia_coriaceae	SRR10104188	NA
Borrelia_coriaceae	SRR10104189	NA
Borrelia_coriaceae	SRR10104190	NA
Borrelia_coriaceae	SRR10104191	NA
Borrelia_coriaceae	SRR10104192	NA
Borrelia_coriaceae	SRR10104193	NA
Borrelia_coriaceae	SRR10104194	NA
Borrelia_coriaceae	SRR10104195	NA
Borrelia_coriaceae	SRR10104196	NA
Borrelia_coriaceae	SRR10104197	NA
Borrelia_coriaceae	SRR10104198	NA
Borrelia_coriaceae	SRR10104199	NA
Borrelia_coriaceae	SRR10104200	NA
Borrelia_coriaceae	SRR10104201	NA
Borrelia_coriaceae	SRR10104202	NA
Borrelia_coriaceae	SRR10104203	NA
Borrelia_coriaceae	SRR10104204	NA
Borrelia_coriaceae	SRR10104205	NA
Borrelia_coriaceae	SRR10104206	NA
Borrelia_coriaceae	SRR10104207	NA
Borrelia_coriaceae	SRR10104208	NA
Borrelia_coriaceae	SRR10104209	NA
Borrelia_coriaceae	SRR10104210	NA
Borrelia_coriaceae	SRR10104211	NA
Borrelia_coriaceae	SRR10104212	NA
Borrelia_coriaceae	SRR10104213	NA
Borrelia_coriaceae	SRR10104214	NA
Borrelia_coriaceae	SRR10104215	NA
Borrelia_coriaceae	SRR10104216	NA
Borrelia_coriaceae	SRR10104217	NA
Borrelia_coriaceae	SRR10104218	NA
Borrelia_coriaceae	SRR10104219	NA
Borrelia_coriaceae	SRR10104220	NA
Borrelia_coriaceae	SRR10104221	NA
Borrelia_coriaceae	SRR10104222	NA
Borrelia_coriaceae	SRR10104223	NA
Borrelia_coriaceae	SRR10104224	NA
Borrelia_coriaceae	SRR10104225	NA
Borrelia_coriaceae	SRR10104226	NA
Borrelia_coriaceae	SRR10104227	NA
Borrelia_coriaceae	SRR10104228	NA
Borrelia_coriaceae	SRR10104229	NA
Borrelia_coriaceae	SRR10104230	NA
Borrelia_coriaceae	SRR10104231	NA
Borrelia_coriaceae	SRR10104232	NA
Borrelia_coriaceae	SRR10104233	NA
Borrelia_coriaceae	SRR10104234	NA
Borrelia_coriaceae	SRR10104235	NA
Borrelia_coriaceae	SRR10104236	NA
Borrelia_coriaceae	SRR10104237	NA
Borrelia_coriaceae	SRR10104238	NA
Borrelia_coriaceae	SRR10104239	NA
Borrelia_coriaceae	SRR10104240	NA
Borrelia_coriaceae	SRR10104241	NA
Borrelia_coriaceae	SRR10104242	NA
Borrelia_coriaceae	SRR10104243	NA
Borrelia_coriaceae	SRR10104244	NA
Borrelia_coriaceae	SRR10104245	NA
Borrelia_coriaceae	SRR10104246	NA
Borrelia_coriaceae	SRR10104247	NA
Borrelia_coriaceae	SRR10104248	NA
Borrelia_coriaceae	SRR10104249	NA
Borrelia_coriaceae	SRR10104250	NA
Borrelia_coriaceae	SRR10104251	NA
Borrelia_coriaceae	SRR10104252	NA
Borrelia_coriaceae	SRR10104253	NA
Borrelia_coriaceae	SRR10104254	NA
Borrelia_coriaceae	SRR10104255	NA
Borrelia_coriaceae	SRR10104256	NA
Borrelia_coriaceae	SRR10104257	NA
Borrelia_coriaceae	SRR10104258	NA
Borrelia_coriaceae	SRR10224277	0
Borrelia_coriaceae	SRR10224278	0
Borrelia_coriaceae	SRR10224279	0
Borrelia_coriaceae	SRR10224280	0
Borrelia_coriaceae	SRR10224281	0
Borrelia_coriaceae	SRR10224282	0
Borrelia_coriaceae	SRR10224283	0
Borrelia_coriaceae	SRR10224284	0
Borrelia_coriaceae	SRR10224285	0
Borrelia_coriaceae	SRR10224286	0
Borrelia_coriaceae	SRR10224287	0
Borrelia_coriaceae	SRR10224288	0
Borrelia_coriaceae	SRR10224289	0
Borrelia_coriaceae	SRR10224290	0
Borrelia_coriaceae	SRR10224291	0
Borrelia_coriaceae	SRR10224292	0
Borrelia_coriaceae	SRR10224293	0
Borrelia_coriaceae	SRR10224294	0
Borrelia_coriaceae	SRR10224295	0
Borrelia_coriaceae	SRR10224296	0
Borrelia_coriaceae	SRR10224297	0
Borrelia_coriaceae	SRR10224298	0
Borrelia_coriaceae	SRR10318388	NA
Borrelia_coriaceae	SRR10318389	NA
Borrelia_coriaceae	SRR10318390	NA
Borrelia_coriaceae	SRR10318391	NA
Borrelia_coriaceae	SRR10318392	NA
Borrelia_coriaceae	SRR10318393	NA
Borrelia_coriaceae	SRR10318394	NA
Borrelia_coriaceae	SRR10318395	NA
Borrelia_coriaceae	SRR10318396	NA
Borrelia_coriaceae	SRR10318397	NA
Borrelia_coriaceae	SRR10318398	NA
Borrelia_coriaceae	SRR10318399	NA
Borrelia_coriaceae	SRR10318400	NA
Borrelia_coriaceae	SRR10318401	NA
Borrelia_coriaceae	SRR10318402	NA
Borrelia_coriaceae	SRR10318403	NA
Borrelia_coriaceae	SRR10318404	NA
Borrelia_coriaceae	SRR10318405	NA
Borrelia_coriaceae	SRR10318406	NA
Borrelia_coriaceae	SRR10318407	NA
Borrelia_coriaceae	SRR10318408	NA
Borrelia_coriaceae	SRR10318409	NA
Borrelia_coriaceae	SRR10318410	NA
Borrelia_coriaceae	SRR10318411	NA
Borrelia_coriaceae	SRR10318412	NA
Borrelia_coriaceae	SRR10318413	NA
Borrelia_coriaceae	SRR10318414	NA
Borrelia_coriaceae	SRR10318415	NA
Borrelia_coriaceae	SRR10318416	NA
Borrelia_coriaceae	SRR10318417	NA
Borrelia_coriaceae	SRR10318418	NA
Borrelia_coriaceae	SRR10318419	NA
Borrelia_coriaceae	SRR10318420	NA
Borrelia_coriaceae	SRR10318421	NA
Borrelia_coriaceae	SRR10318422	NA
Borrelia_coriaceae	SRR10318423	NA
Borrelia_coriaceae	SRR10318424	NA
Borrelia_coriaceae	SRR10318425	NA
Borrelia_coriaceae	SRR10318426	NA
Borrelia_coriaceae	SRR10318427	NA
Borrelia_coriaceae	SRR10318428	NA
Borrelia_coriaceae	SRR10318429	NA
Borrelia_coriaceae	SRR10318430	NA
Borrelia_coriaceae	SRR10318431	NA
Borrelia_coriaceae	SRR10318432	NA
Borrelia_coriaceae	SRR10318433	NA
Borrelia_coriaceae	SRR10318434	NA
Borrelia_coriaceae	SRR10318435	NA
Borrelia_coriaceae	SRR10318436	NA
Borrelia_coriaceae	SRR10318437	NA
Borrelia_coriaceae	SRR10318438	NA
Borrelia_coriaceae	SRR10318439	NA
Borrelia_coriaceae	SRR10318440	NA
Borrelia_coriaceae	SRR10318441	NA
Borrelia_coriaceae	SRR10318442	NA
Borrelia_coriaceae	SRR10318443	NA
Borrelia_coriaceae	SRR10318444	NA
Borrelia_coriaceae	SRR10318445	NA
Borrelia_coriaceae	SRR10318446	NA
Borrelia_coriaceae	SRR10318447	NA
Borrelia_coriaceae	SRR10318448	NA
Borrelia_coriaceae	SRR10318449	NA
Borrelia_coriaceae	SRR10318450	NA
Borrelia_coriaceae	SRR10318451	NA
Borrelia_coriaceae	SRR10318452	NA
Borrelia_coriaceae	SRR10318453	NA
Borrelia_coriaceae	SRR10318454	NA
Borrelia_coriaceae	SRR10318455	NA
Borrelia_coriaceae	SRR10318456	NA
Borrelia_coriaceae	SRR10318457	NA
Borrelia_coriaceae	SRR10318458	NA
Borrelia_coriaceae	SRR10318459	NA
Borrelia_coriaceae	SRR10318460	NA
Borrelia_coriaceae	SRR10318461	NA
Borrelia_coriaceae	SRR10318462	NA
Borrelia_coriaceae	SRR10318463	NA
Borrelia_coriaceae	SRR10318464	NA
Borrelia_coriaceae	SRR10318465	NA
Borrelia_coriaceae	SRR10318466	NA
Borrelia_coriaceae	SRR10318467	NA
Borrelia_coriaceae	SRR10318468	NA
Borrelia_coriaceae	SRR10318469	NA
Borrelia_coriaceae	SRR10318470	NA
Borrelia_coriaceae	SRR10318471	NA
Borrelia_coriaceae	SRR10318472	NA
Borrelia_coriaceae	SRR10318473	NA
Borrelia_coriaceae	SRR10318474	NA
Borrelia_coriaceae	SRR10318475	NA
Borrelia_coriaceae	SRR10318476	NA
Borrelia_coriaceae	SRR10318495	NA
Borrelia_coriaceae	SRR10318496	NA
Borrelia_coriaceae	SRR10318497	NA
Borrelia_coriaceae	SRR10318498	NA
Borrelia_coriaceae	SRR10318499	NA
Borrelia_coriaceae	SRR10318500	NA
Borrelia_coriaceae	SRR10318501	NA
Borrelia_coriaceae	SRR10318502	NA
Borrelia_coriaceae	SRR10318503	NA
Borrelia_coriaceae	SRR10318504	NA
Borrelia_coriaceae	SRR10318505	NA
Borrelia_coriaceae	SRR10318506	NA
Borrelia_coriaceae	SRR10318507	NA
Borrelia_coriaceae	SRR10318508	NA
Borrelia_coriaceae	SRR10318509	NA
Borrelia_coriaceae	SRR10318510	NA
Borrelia_coriaceae	SRR10318511	NA
Borrelia_coriaceae	SRR10318512	NA
Borrelia_coriaceae	SRR10318513	NA
Borrelia_coriaceae	SRR10318514	NA
Borrelia_coriaceae	SRR10318515	NA
Borrelia_coriaceae	SRR10318516	NA
Borrelia_coriaceae	SRR10318517	NA
Borrelia_coriaceae	SRR10318518	NA
Borrelia_coriaceae	SRR10318519	NA
Borrelia_coriaceae	SRR10318520	NA
Borrelia_coriaceae	SRR10318521	NA
Borrelia_coriaceae	SRR10318522	NA
Borrelia_coriaceae	SRR10318523	NA
Borrelia_coriaceae	SRR10318524	NA
Borrelia_coriaceae	SRR10318525	NA
Borrelia_coriaceae	SRR10318526	NA
Borrelia_coriaceae	SRR10318527	NA
Borrelia_coriaceae	SRR10318528	NA
Borrelia_coriaceae	SRR10318529	NA
Borrelia_coriaceae	SRR10318530	NA
Borrelia_coriaceae	SRR10318531	NA
Borrelia_coriaceae	SRR10318532	NA
Borrelia_coriaceae	SRR10318533	NA
Borrelia_coriaceae	SRR10318534	NA
Borrelia_coriaceae	SRR10318535	NA
Borrelia_coriaceae	SRR10318536	NA
Borrelia_coriaceae	SRR10318537	NA
Borrelia_coriaceae	SRR10318538	NA
Borrelia_coriaceae	SRR10318539	NA
Borrelia_coriaceae	SRR10318540	NA
Borrelia_coriaceae	SRR10318541	NA
Borrelia_coriaceae	SRR10318542	NA
Borrelia_coriaceae	SRR10318543	NA
Borrelia_coriaceae	SRR10318544	NA
Borrelia_coriaceae	SRR10318545	NA
Borrelia_coriaceae	SRR10318546	NA
Borrelia_coriaceae	SRR10318547	NA
Borrelia_coriaceae	SRR10318548	NA
Borrelia_coriaceae	SRR10318549	NA
Borrelia_coriaceae	SRR10318568	NA
Borrelia_coriaceae	SRR10318569	NA
Borrelia_coriaceae	SRR10318570	NA
Borrelia_coriaceae	SRR10318571	NA
Borrelia_coriaceae	SRR10318572	NA
Borrelia_coriaceae	SRR10318573	NA
Borrelia_coriaceae	SRR10318574	NA
Borrelia_coriaceae	SRR10318575	NA
Borrelia_coriaceae	SRR10318576	NA
Borrelia_coriaceae	SRR10318577	NA
Borrelia_coriaceae	SRR10318578	NA
Borrelia_coriaceae	SRR10318579	NA
Borrelia_coriaceae	SRR10318580	NA
Borrelia_coriaceae	SRR10318581	NA
Borrelia_coriaceae	SRR10875803	0
Borrelia_coriaceae	SRR10875804	0
Borrelia_coriaceae	SRR10875805	0
Borrelia_coriaceae	SRR10875806	0
Borrelia_coriaceae	SRR10875807	0
Borrelia_coriaceae	SRR10875808	0
Borrelia_coriaceae	SRR10875809	0
Borrelia_coriaceae	SRR10875810	0
Borrelia_coriaceae	SRR10875812	0
Borrelia_coriaceae	SRR10875813	0
Borrelia_coriaceae	SRR10875814	0
Borrelia_coriaceae	SRR10875815	0
Borrelia_coriaceae	SRR10875816	1
Borrelia_coriaceae	SRR10875817	2
Borrelia_coriaceae	SRR10875818	0
Borrelia_coriaceae	SRR10875819	0
Borrelia_coriaceae	SRR10875820	0
Borrelia_coriaceae	SRR10875821	0
Borrelia_coriaceae	SRR10875822	0
Borrelia_coriaceae	SRR10875823	0
Borrelia_coriaceae	SRR10875824	0
Borrelia_coriaceae	SRR10875825	0
Borrelia_coriaceae	SRR10875826	0
Borrelia_coriaceae	SRR10875827	0
Borrelia_coriaceae	SRR10875829	0
Borrelia_coriaceae	SRR10875830	0
Borrelia_coriaceae	SRR10875831	0
Borrelia_coriaceae	SRR10875832	0
Borrelia_coriaceae	SRR10875834	0
Borrelia_coriaceae	SRR10875835	0
Borrelia_coriaceae	SRR10875836	0
Borrelia_coriaceae	SRR10875837	0
Borrelia_coriaceae	SRR10875838	0
Borrelia_coriaceae	SRR10875839	0
Borrelia_coriaceae	SRR10875840	0
Borrelia_coriaceae	SRR10875841	0
Borrelia_coriaceae	SRR10875842	0
Borrelia_coriaceae	SRR10875843	0
Borrelia_coriaceae	SRR10875844	0
Borrelia_coriaceae	SRR10875845	0
Borrelia_coriaceae	SRR10875846	0
Borrelia_coriaceae	SRR10875847	0
Borrelia_coriaceae	SRR10875848	0
Borrelia_coriaceae	SRR10875849	0
Borrelia_coriaceae	SRR10875850	0
Borrelia_coriaceae	SRR10875851	0
Borrelia_coriaceae	SRR10875852	0
Borrelia_coriaceae	SRR10875853	0
Borrelia_coriaceae	SRR10875854	0
Borrelia_coriaceae	SRR10875855	0
Borrelia_coriaceae	SRR10875856	0
Borrelia_coriaceae	SRR10875857	1
Borrelia_coriaceae	SRR10875858	0
Borrelia_coriaceae	SRR10875859	0
Borrelia_coriaceae	SRR10875860	0
Borrelia_coriaceae	SRR10875861	0
Borrelia_coriaceae	SRR10875862	0
Borrelia_coriaceae	SRR10875863	0
Borrelia_coriaceae	SRR10875864	0
Borrelia_coriaceae	SRR10875865	0
Borrelia_coriaceae	SRR10875866	0
Borrelia_coriaceae	SRR10875867	1
Borrelia_coriaceae	SRR10875868	0
Borrelia_coriaceae	SRR10875869	0
Borrelia_coriaceae	SRR10875870	0
Borrelia_coriaceae	SRR10875871	0
Borrelia_coriaceae	SRR10875872	0
Borrelia_coriaceae	SRR10875873	0
Borrelia_coriaceae	SRR10875874	0
Borrelia_coriaceae	SRR10875875	0
Borrelia_coriaceae	SRR10875876	0
Borrelia_coriaceae	SRR10875877	1
Borrelia_coriaceae	SRR10875878	0
Borrelia_coriaceae	SRR10875879	0
Borrelia_coriaceae	SRR10875880	0
Borrelia_coriaceae	SRR10875881	0
Borrelia_coriaceae	SRR10875882	0
Borrelia_coriaceae	SRR10875883	0
Borrelia_coriaceae	SRR10875884	0
Borrelia_coriaceae	SRR10875885	0
Borrelia_coriaceae	SRR10875886	0
Borrelia_coriaceae	SRR10875887	0
Borrelia_coriaceae	SRR10875888	0
Borrelia_coriaceae	SRR10875889	0
Borrelia_coriaceae	SRR10875890	0
Borrelia_coriaceae	SRR10875891	0
Borrelia_coriaceae	SRR10875892	0
Borrelia_coriaceae	SRR10875893	0
Borrelia_coriaceae	SRR10875894	0
Borrelia_coriaceae	SRR10875895	0
Borrelia_coriaceae	SRR10875896	0
Borrelia_coriaceae	SRR10875897	0
Borrelia_coriaceae	SRR10875898	0
Borrelia_coriaceae	SRR10875899	0
Borrelia_coriaceae	SRR10875900	0
Borrelia_coriaceae	SRR10875901	0
Borrelia_coriaceae	SRR10875902	0
Borrelia_coriaceae	SRR12430469	0
Borrelia_coriaceae	SRR12430470	0
Borrelia_coriaceae	SRR12430471	0
Borrelia_coriaceae	SRR12430472	0
Borrelia_coriaceae	SRR12430473	0
Borrelia_coriaceae	SRR12430474	0
Borrelia_coriaceae	SRR12430475	0
Borrelia_coriaceae	SRR12430476	0
Borrelia_coriaceae	SRR12765534	NA
Borrelia_coriaceae	SRR12765535	NA
Borrelia_coriaceae	SRR12765536	NA
Borrelia_coriaceae	SRR12765537	NA
Borrelia_coriaceae	SRR12765538	NA
Borrelia_coriaceae	SRR12765539	NA
Borrelia_coriaceae	SRR12765540	NA
Borrelia_coriaceae	SRR12765541	NA
Borrelia_coriaceae	SRR12765542	NA
Borrelia_coriaceae	SRR12765543	NA
Borrelia_coriaceae	SRR12765544	NA
Borrelia_coriaceae	SRR12765545	NA
Borrelia_coriaceae	SRR12765546	NA
