Species	sample	counts
Lactobacillus_sanfranciscensis	SRR10318574	NA
Lactobacillus_sanfranciscensis	SRR10318575	NA
Lactobacillus_sanfranciscensis	SRR10318576	NA
Lactobacillus_sanfranciscensis	SRR10318577	NA
Lactobacillus_sanfranciscensis	SRR10318578	NA
Lactobacillus_sanfranciscensis	SRR10318579	NA
Lactobacillus_sanfranciscensis	SRR10318580	NA
Lactobacillus_sanfranciscensis	SRR10318581	NA
Lactobacillus_sanfranciscensis	SRR10875803	0
Lactobacillus_sanfranciscensis	SRR10875804	0
Lactobacillus_sanfranciscensis	SRR10875805	0
Lactobacillus_sanfranciscensis	SRR10875806	0
Lactobacillus_sanfranciscensis	SRR10875807	15
Lactobacillus_sanfranciscensis	SRR10875808	0
Lactobacillus_sanfranciscensis	SRR10875809	0
Lactobacillus_sanfranciscensis	SRR10875810	0
Lactobacillus_sanfranciscensis	SRR10875812	0
Lactobacillus_sanfranciscensis	SRR10875813	0
Lactobacillus_sanfranciscensis	SRR10875814	0
Lactobacillus_sanfranciscensis	SRR10875815	0
Lactobacillus_sanfranciscensis	SRR10875816	0
Lactobacillus_sanfranciscensis	SRR10875817	0
Lactobacillus_sanfranciscensis	SRR10875818	0
Lactobacillus_sanfranciscensis	SRR10875819	0
Lactobacillus_sanfranciscensis	SRR10875820	0
Lactobacillus_sanfranciscensis	SRR10875821	0
Lactobacillus_sanfranciscensis	SRR10875822	0
Lactobacillus_sanfranciscensis	SRR10875823	0
Lactobacillus_sanfranciscensis	SRR10875824	0
Lactobacillus_sanfranciscensis	SRR10875825	0
Lactobacillus_sanfranciscensis	SRR10875826	0
Lactobacillus_sanfranciscensis	SRR10875827	0
Lactobacillus_sanfranciscensis	SRR10875829	0
Lactobacillus_sanfranciscensis	SRR10875830	0
Lactobacillus_sanfranciscensis	SRR10875831	2
Lactobacillus_sanfranciscensis	SRR10875832	0
Lactobacillus_sanfranciscensis	SRR10875834	0
Lactobacillus_sanfranciscensis	SRR10875835	0
Lactobacillus_sanfranciscensis	SRR10875836	0
Lactobacillus_sanfranciscensis	SRR10875837	0
Lactobacillus_sanfranciscensis	SRR10875838	0
Lactobacillus_sanfranciscensis	SRR10875839	0
Lactobacillus_sanfranciscensis	SRR10875840	0
Lactobacillus_sanfranciscensis	SRR10875841	0
Lactobacillus_sanfranciscensis	SRR10875842	0
Lactobacillus_sanfranciscensis	SRR10875843	0
Lactobacillus_sanfranciscensis	SRR10875844	0
Lactobacillus_sanfranciscensis	SRR10875845	0
Lactobacillus_sanfranciscensis	SRR10875846	0
Lactobacillus_sanfranciscensis	SRR10875847	0
Lactobacillus_sanfranciscensis	SRR10875848	0
Lactobacillus_sanfranciscensis	SRR10875849	0
Lactobacillus_sanfranciscensis	SRR10875850	0
Lactobacillus_sanfranciscensis	SRR10875851	0
Lactobacillus_sanfranciscensis	SRR10875852	0
Lactobacillus_sanfranciscensis	SRR10875853	0
Lactobacillus_sanfranciscensis	SRR10875854	0
Lactobacillus_sanfranciscensis	SRR10875855	0
Lactobacillus_sanfranciscensis	SRR10875856	0
Lactobacillus_sanfranciscensis	SRR10875857	0
Lactobacillus_sanfranciscensis	SRR10875858	1
Lactobacillus_sanfranciscensis	SRR10875859	0
Lactobacillus_sanfranciscensis	SRR10875860	0
Lactobacillus_sanfranciscensis	SRR10875861	0
Lactobacillus_sanfranciscensis	SRR10875862	0
Lactobacillus_sanfranciscensis	SRR10875863	0
Lactobacillus_sanfranciscensis	SRR10875864	0
Lactobacillus_sanfranciscensis	SRR10875865	0
Lactobacillus_sanfranciscensis	SRR10875866	0
Lactobacillus_sanfranciscensis	SRR10875867	0
Lactobacillus_sanfranciscensis	SRR10875868	0
Lactobacillus_sanfranciscensis	SRR10875869	0
Lactobacillus_sanfranciscensis	SRR10875870	0
Lactobacillus_sanfranciscensis	SRR10875871	0
Lactobacillus_sanfranciscensis	SRR10875872	1
Lactobacillus_sanfranciscensis	SRR10875873	0
Lactobacillus_sanfranciscensis	SRR10875874	0
Lactobacillus_sanfranciscensis	SRR10875875	0
Lactobacillus_sanfranciscensis	SRR10875876	0
Lactobacillus_sanfranciscensis	SRR10875877	1
Lactobacillus_sanfranciscensis	SRR10875878	0
Lactobacillus_sanfranciscensis	SRR10875879	0
Lactobacillus_sanfranciscensis	SRR10875880	0
Lactobacillus_sanfranciscensis	SRR10875881	0
Lactobacillus_sanfranciscensis	SRR10875882	0
Lactobacillus_sanfranciscensis	SRR10875883	0
Lactobacillus_sanfranciscensis	SRR10875884	0
Lactobacillus_sanfranciscensis	SRR10875885	0
Lactobacillus_sanfranciscensis	SRR10875886	0
Lactobacillus_sanfranciscensis	SRR10875887	0
Lactobacillus_sanfranciscensis	SRR10875888	0
Lactobacillus_sanfranciscensis	SRR10875889	0
Lactobacillus_sanfranciscensis	SRR10875890	0
Lactobacillus_sanfranciscensis	SRR10875891	0
Lactobacillus_sanfranciscensis	SRR10875892	0
Lactobacillus_sanfranciscensis	SRR10875893	0
Lactobacillus_sanfranciscensis	SRR10875894	0
Lactobacillus_sanfranciscensis	SRR10875895	0
Lactobacillus_sanfranciscensis	SRR10875896	0
Lactobacillus_sanfranciscensis	SRR10875897	0
Lactobacillus_sanfranciscensis	SRR10875898	0
Lactobacillus_sanfranciscensis	SRR10875899	0
Lactobacillus_sanfranciscensis	SRR10875900	0
Lactobacillus_sanfranciscensis	SRR10875901	0
Lactobacillus_sanfranciscensis	SRR10875902	0
Lactobacillus_sanfranciscensis	SRR12430469	0
Lactobacillus_sanfranciscensis	SRR12430470	0
Lactobacillus_sanfranciscensis	SRR12430471	0
Lactobacillus_sanfranciscensis	SRR12430472	0
Lactobacillus_sanfranciscensis	SRR12430473	0
Lactobacillus_sanfranciscensis	SRR12430474	0
Lactobacillus_sanfranciscensis	SRR12430475	0
Lactobacillus_sanfranciscensis	SRR12430476	0
Lactobacillus_sanfranciscensis	SRR12765534	NA
Lactobacillus_sanfranciscensis	SRR12765535	NA
Lactobacillus_sanfranciscensis	SRR12765536	NA
Lactobacillus_sanfranciscensis	SRR12765537	NA
Lactobacillus_sanfranciscensis	SRR12765538	NA
Lactobacillus_sanfranciscensis	SRR12765539	NA
Lactobacillus_sanfranciscensis	SRR12765540	NA
Lactobacillus_sanfranciscensis	SRR12765541	NA
Lactobacillus_sanfranciscensis	SRR12765542	NA
Lactobacillus_sanfranciscensis	SRR12765543	NA
Lactobacillus_sanfranciscensis	SRR12765544	NA
Lactobacillus_sanfranciscensis	SRR12765545	NA
Lactobacillus_sanfranciscensis	SRR12765546	NA
Lactobacillus_sanfranciscensis	SRR12765547	NA
Lactobacillus_sanfranciscensis	SRR12765548	NA
Lactobacillus_sanfranciscensis	SRR12765549	NA
Lactobacillus_sanfranciscensis	SRR12765550	NA
Lactobacillus_sanfranciscensis	SRR12765551	NA
Lactobacillus_sanfranciscensis	SRR12765552	NA
Lactobacillus_sanfranciscensis	SRR12765553	NA
Lactobacillus_sanfranciscensis	SRR12765554	NA
Lactobacillus_sanfranciscensis	SRR12765555	NA
Lactobacillus_sanfranciscensis	SRR12765556	NA
Lactobacillus_sanfranciscensis	SRR12765557	NA
Lactobacillus_sanfranciscensis	SRR12765558	NA
Lactobacillus_sanfranciscensis	SRR12765559	NA
Lactobacillus_sanfranciscensis	SRR12765560	NA
Lactobacillus_sanfranciscensis	SRR12765561	NA
Lactobacillus_sanfranciscensis	SRR12765562	NA
Lactobacillus_sanfranciscensis	SRR12765563	NA
Lactobacillus_sanfranciscensis	SRR12765564	NA
Lactobacillus_sanfranciscensis	SRR12765565	NA
Lactobacillus_sanfranciscensis	SRR12765566	NA
Lactobacillus_sanfranciscensis	SRR12765567	NA
Lactobacillus_sanfranciscensis	SRR12765568	NA
Lactobacillus_sanfranciscensis	SRR12765569	NA
Lactobacillus_sanfranciscensis	SRR12765570	NA
Lactobacillus_sanfranciscensis	SRR12765571	NA
Lactobacillus_sanfranciscensis	SRR12765572	NA
Lactobacillus_sanfranciscensis	SRR12765573	NA
Lactobacillus_sanfranciscensis	SRR12765574	NA
Lactobacillus_sanfranciscensis	SRR12765575	NA
Lactobacillus_sanfranciscensis	SRR12765576	NA
Lactobacillus_sanfranciscensis	SRR12765577	NA
Lactobacillus_sanfranciscensis	SRR12765578	NA
Lactobacillus_sanfranciscensis	SRR12765579	NA
Lactobacillus_sanfranciscensis	SRR12765580	NA
Lactobacillus_sanfranciscensis	SRR12765581	NA
Lactobacillus_sanfranciscensis	SRR12765582	NA
Lactobacillus_sanfranciscensis	SRR12765583	NA
Lactobacillus_sanfranciscensis	SRR12765584	NA
Lactobacillus_sanfranciscensis	SRR12765585	NA
Lactobacillus_sanfranciscensis	SRR12765586	NA
Lactobacillus_sanfranciscensis	SRR12765587	NA
Lactobacillus_sanfranciscensis	SRR12765588	NA
Lactobacillus_sanfranciscensis	SRR12765589	NA
Lactobacillus_sanfranciscensis	SRR12765590	NA
Lactobacillus_sanfranciscensis	SRR12765591	NA
Lactobacillus_sanfranciscensis	SRR12765592	NA
Lactobacillus_sanfranciscensis	SRR12765593	NA
Lactobacillus_sanfranciscensis	SRR12765594	NA
Lactobacillus_sanfranciscensis	SRR12765595	NA
Lactobacillus_sanfranciscensis	SRR12765596	NA
Lactobacillus_sanfranciscensis	SRR12765597	NA
Lactobacillus_sanfranciscensis	SRR12765598	NA
Lactobacillus_sanfranciscensis	SRR12765599	NA
Lactobacillus_sanfranciscensis	SRR12765600	NA
Lactobacillus_sanfranciscensis	SRR12765601	NA
Lactobacillus_sanfranciscensis	SRR12765602	NA
Lactobacillus_sanfranciscensis	SRR12765603	NA
Lactobacillus_sanfranciscensis	SRR12765604	NA
Lactobacillus_sanfranciscensis	SRR12765605	NA
Lactobacillus_sanfranciscensis	SRR12765606	NA
Lactobacillus_sanfranciscensis	SRR12765607	NA
Lactobacillus_sanfranciscensis	SRR12765608	NA
Lactobacillus_sanfranciscensis	SRR12765609	NA
Lactobacillus_sanfranciscensis	SRR12765610	NA
Lactobacillus_sanfranciscensis	SRR12765611	NA
Lactobacillus_sanfranciscensis	SRR12765612	NA
Lactobacillus_sanfranciscensis	SRR12765613	NA
Lactobacillus_sanfranciscensis	SRR12765614	NA
Lactobacillus_sanfranciscensis	SRR12765615	NA
Lactobacillus_sanfranciscensis	SRR12765616	NA
Lactobacillus_sanfranciscensis	SRR12765617	NA
Lactobacillus_sanfranciscensis	SRR12765618	NA
Lactobacillus_sanfranciscensis	SRR12765619	NA
Lactobacillus_sanfranciscensis	SRR12765620	NA
Lactobacillus_sanfranciscensis	SRR12765621	NA
Lactobacillus_sanfranciscensis	SRR12765622	NA
Lactobacillus_sanfranciscensis	SRR12765623	NA
Lactobacillus_sanfranciscensis	SRR12765624	NA
Lactobacillus_sanfranciscensis	SRR12765625	NA
Lactobacillus_sanfranciscensis	SRR12765626	NA
Lactobacillus_sanfranciscensis	SRR12765627	NA
Lactobacillus_sanfranciscensis	SRR12765628	NA
Lactobacillus_sanfranciscensis	SRR12765629	NA
Lactobacillus_sanfranciscensis	SRR12765630	NA
Lactobacillus_sanfranciscensis	SRR12765631	NA
Lactobacillus_sanfranciscensis	SRR12765632	NA
Lactobacillus_sanfranciscensis	SRR12765633	NA
Lactobacillus_sanfranciscensis	SRR12765634	NA
Lactobacillus_sanfranciscensis	SRR12765635	NA
Lactobacillus_sanfranciscensis	SRR12765636	NA
Lactobacillus_sanfranciscensis	SRR12765637	NA
Lactobacillus_sanfranciscensis	SRR12765638	NA
Lactobacillus_sanfranciscensis	SRR12765639	NA
Lactobacillus_sanfranciscensis	SRR12765640	NA
Lactobacillus_sanfranciscensis	SRR12765641	NA
Lactobacillus_sanfranciscensis	SRR12765642	NA
Lactobacillus_sanfranciscensis	SRR12765643	NA
Lactobacillus_sanfranciscensis	SRR12765644	NA
Lactobacillus_sanfranciscensis	SRR12765645	NA
Lactobacillus_sanfranciscensis	SRR12765646	NA
Lactobacillus_sanfranciscensis	SRR12765647	NA
Lactobacillus_sanfranciscensis	SRR12765648	NA
Lactobacillus_sanfranciscensis	SRR12765649	NA
Lactobacillus_sanfranciscensis	SRR12765650	NA
Lactobacillus_sanfranciscensis	SRR12765651	NA
Lactobacillus_sanfranciscensis	SRR12765652	NA
Lactobacillus_sanfranciscensis	SRR12774664	0
Lactobacillus_sanfranciscensis	SRR12774665	0
Lactobacillus_sanfranciscensis	SRR12774666	0
Lactobacillus_sanfranciscensis	SRR12774667	0
Lactobacillus_sanfranciscensis	SRR12774668	0
Lactobacillus_sanfranciscensis	SRR12774669	1
Lactobacillus_sanfranciscensis	SRR12774670	0
Lactobacillus_sanfranciscensis	SRR12774671	0
Lactobacillus_sanfranciscensis	SRR12774672	0
Lactobacillus_sanfranciscensis	SRR12774673	0
Lactobacillus_sanfranciscensis	SRR12774674	0
Lactobacillus_sanfranciscensis	SRR12774675	0
Lactobacillus_sanfranciscensis	SRR12774676	0
Lactobacillus_sanfranciscensis	SRR12774677	0
Lactobacillus_sanfranciscensis	SRR12774678	0
Lactobacillus_sanfranciscensis	SRR12774679	0
Lactobacillus_sanfranciscensis	SRR12774680	0
Lactobacillus_sanfranciscensis	SRR12774681	0
Lactobacillus_sanfranciscensis	SRR12774682	2
Lactobacillus_sanfranciscensis	SRR12774683	1
Lactobacillus_sanfranciscensis	SRR12774684	1
Lactobacillus_sanfranciscensis	SRR12774685	0
Lactobacillus_sanfranciscensis	SRR12774686	0
Lactobacillus_sanfranciscensis	SRR12774687	0
Lactobacillus_sanfranciscensis	SRR1609360	0
Lactobacillus_sanfranciscensis	SRR1609361	0
Lactobacillus_sanfranciscensis	SRR1609362	0
Lactobacillus_sanfranciscensis	SRR1609363	0
Lactobacillus_sanfranciscensis	SRR1609364	0
Lactobacillus_sanfranciscensis	SRR1609365	0
Lactobacillus_sanfranciscensis	SRR1609366	0
Lactobacillus_sanfranciscensis	SRR1609367	0
Lactobacillus_sanfranciscensis	SRR1609368	0
Lactobacillus_sanfranciscensis	SRR1609369	0
Lactobacillus_sanfranciscensis	SRR1609370	0
Lactobacillus_sanfranciscensis	SRR1609371	0
Lactobacillus_sanfranciscensis	SRR1609372	0
Lactobacillus_sanfranciscensis	SRR1609373	0
Lactobacillus_sanfranciscensis	SRR1609374	0
Lactobacillus_sanfranciscensis	SRR1609375	0
Lactobacillus_sanfranciscensis	SRR1609376	0
Lactobacillus_sanfranciscensis	SRR1609377	0
Lactobacillus_sanfranciscensis	SRR1609378	0
Lactobacillus_sanfranciscensis	SRR1609379	0
Lactobacillus_sanfranciscensis	SRR1609380	0
Lactobacillus_sanfranciscensis	SRR1609381	0
Lactobacillus_sanfranciscensis	SRR1609382	0
Lactobacillus_sanfranciscensis	SRR1609383	0
Lactobacillus_sanfranciscensis	SRR1609384	0
Lactobacillus_sanfranciscensis	SRR1609385	0
Lactobacillus_sanfranciscensis	SRR1609386	0
Lactobacillus_sanfranciscensis	SRR1609387	0
Lactobacillus_sanfranciscensis	SRR1609388	0
Lactobacillus_sanfranciscensis	SRR1609389	0
Lactobacillus_sanfranciscensis	SRR1609390	0
Lactobacillus_sanfranciscensis	SRR1609391	0
Lactobacillus_sanfranciscensis	SRR1609392	0
Lactobacillus_sanfranciscensis	SRR1609393	0
Lactobacillus_sanfranciscensis	SRR1609394	0
Lactobacillus_sanfranciscensis	SRR1609395	0
Lactobacillus_sanfranciscensis	SRR1609396	0
Lactobacillus_sanfranciscensis	SRR1609397	0
Lactobacillus_sanfranciscensis	SRR1609398	0
Lactobacillus_sanfranciscensis	SRR1609399	0
Lactobacillus_sanfranciscensis	SRR1609400	0
Lactobacillus_sanfranciscensis	SRR1609401	0
Lactobacillus_sanfranciscensis	SRR1609402	0
Lactobacillus_sanfranciscensis	SRR1609403	0
Lactobacillus_sanfranciscensis	SRR1609404	0
Lactobacillus_sanfranciscensis	SRR1609405	0
Lactobacillus_sanfranciscensis	SRR1609406	0
Lactobacillus_sanfranciscensis	SRR1609407	0
Lactobacillus_sanfranciscensis	SRR1609408	0
Lactobacillus_sanfranciscensis	SRR1609409	0
Lactobacillus_sanfranciscensis	SRR1609410	0
Lactobacillus_sanfranciscensis	SRR1609411	0
Lactobacillus_sanfranciscensis	SRR1609412	0
Lactobacillus_sanfranciscensis	SRR1609413	0
Lactobacillus_sanfranciscensis	SRR1609414	0
Lactobacillus_sanfranciscensis	SRR1609415	0
Lactobacillus_sanfranciscensis	SRR1609416	0
Lactobacillus_sanfranciscensis	SRR1609417	0
Lactobacillus_sanfranciscensis	SRR1609418	0
Lactobacillus_sanfranciscensis	SRR1609419	0
Lactobacillus_sanfranciscensis	SRR1609420	0
Lactobacillus_sanfranciscensis	SRR1609421	0
Lactobacillus_sanfranciscensis	SRR1609422	0
Lactobacillus_sanfranciscensis	SRR1609423	0
Lactobacillus_sanfranciscensis	SRR1609424	0
Lactobacillus_sanfranciscensis	SRR1609425	0
Lactobacillus_sanfranciscensis	SRR1609426	0
Lactobacillus_sanfranciscensis	SRR1609427	0
Lactobacillus_sanfranciscensis	SRR1609428	0
Lactobacillus_sanfranciscensis	SRR1609429	0
Lactobacillus_sanfranciscensis	SRR1609430	0
Lactobacillus_sanfranciscensis	SRR1609431	0
Lactobacillus_sanfranciscensis	SRR1609432	0
Lactobacillus_sanfranciscensis	SRR1609433	0
Lactobacillus_sanfranciscensis	SRR1609434	0
Lactobacillus_sanfranciscensis	SRR1609435	0
Lactobacillus_sanfranciscensis	SRR1609436	0
Lactobacillus_sanfranciscensis	SRR1609437	0
Lactobacillus_sanfranciscensis	SRR1609438	0
Lactobacillus_sanfranciscensis	SRR1609439	0
Lactobacillus_sanfranciscensis	SRR1609440	0
Lactobacillus_sanfranciscensis	SRR1609441	0
Lactobacillus_sanfranciscensis	SRR1609442	0
Lactobacillus_sanfranciscensis	SRR1609443	0
Lactobacillus_sanfranciscensis	SRR1609444	0
Lactobacillus_sanfranciscensis	SRR1609445	0
Lactobacillus_sanfranciscensis	SRR1609446	0
Lactobacillus_sanfranciscensis	SRR1609447	0
Lactobacillus_sanfranciscensis	SRR1609448	0
Lactobacillus_sanfranciscensis	SRR1609449	0
Lactobacillus_sanfranciscensis	SRR1609450	0
Lactobacillus_sanfranciscensis	SRR1609451	0
Lactobacillus_sanfranciscensis	SRR1609452	0
Lactobacillus_sanfranciscensis	SRR1609453	0
Lactobacillus_sanfranciscensis	SRR1609454	0
Lactobacillus_sanfranciscensis	SRR1609455	0
Lactobacillus_sanfranciscensis	SRR1609456	0
Lactobacillus_sanfranciscensis	SRR1609457	0
Lactobacillus_sanfranciscensis	SRR1609458	0
Lactobacillus_sanfranciscensis	SRR1609459	0
Lactobacillus_sanfranciscensis	SRR1609460	0
Lactobacillus_sanfranciscensis	SRR1609461	0
Lactobacillus_sanfranciscensis	SRR1609462	0
Lactobacillus_sanfranciscensis	SRR1609463	0
Lactobacillus_sanfranciscensis	SRR1609464	0
Lactobacillus_sanfranciscensis	SRR1609465	0
Lactobacillus_sanfranciscensis	SRR1609466	0
Lactobacillus_sanfranciscensis	SRR1609467	0
Lactobacillus_sanfranciscensis	SRR1609468	0
Lactobacillus_sanfranciscensis	SRR1609469	0
Lactobacillus_sanfranciscensis	SRR1609470	0
Lactobacillus_sanfranciscensis	SRR1609471	0
Lactobacillus_sanfranciscensis	SRR1609472	0
Lactobacillus_sanfranciscensis	SRR1609473	0
Lactobacillus_sanfranciscensis	SRR1609474	0
Lactobacillus_sanfranciscensis	SRR1609475	0
Lactobacillus_sanfranciscensis	SRR1609476	0
Lactobacillus_sanfranciscensis	SRR1609477	0
Lactobacillus_sanfranciscensis	SRR1609478	0
Lactobacillus_sanfranciscensis	SRR1609479	0
Lactobacillus_sanfranciscensis	SRR1609480	0
Lactobacillus_sanfranciscensis	SRR1609481	0
Lactobacillus_sanfranciscensis	SRR1609482	0
Lactobacillus_sanfranciscensis	SRR1609483	0
Lactobacillus_sanfranciscensis	SRR1609484	0
Lactobacillus_sanfranciscensis	SRR1609485	0
Lactobacillus_sanfranciscensis	SRR1609486	0
Lactobacillus_sanfranciscensis	SRR1609487	0
Lactobacillus_sanfranciscensis	SRR1609488	0
Lactobacillus_sanfranciscensis	SRR1609489	0
Lactobacillus_sanfranciscensis	SRR1609490	0
Lactobacillus_sanfranciscensis	SRR1609491	0
Lactobacillus_sanfranciscensis	SRR1609492	0
Lactobacillus_sanfranciscensis	SRR1609493	0
Lactobacillus_sanfranciscensis	SRR1609494	0
Lactobacillus_sanfranciscensis	SRR1609495	0
Lactobacillus_sanfranciscensis	SRR1609496	0
Lactobacillus_sanfranciscensis	SRR1609497	0
Lactobacillus_sanfranciscensis	SRR1609498	0
Lactobacillus_sanfranciscensis	SRR1609499	0
Lactobacillus_sanfranciscensis	SRR1609500	0
Lactobacillus_sanfranciscensis	SRR1609501	0
Lactobacillus_sanfranciscensis	SRR1609502	0
Lactobacillus_sanfranciscensis	SRR1609503	0
Lactobacillus_sanfranciscensis	SRR1609504	0
Lactobacillus_sanfranciscensis	SRR1609505	0
Lactobacillus_sanfranciscensis	SRR1609506	0
Lactobacillus_sanfranciscensis	SRR1609507	0
Lactobacillus_sanfranciscensis	SRR1609508	0
Lactobacillus_sanfranciscensis	SRR1609509	0
Lactobacillus_sanfranciscensis	SRR1609510	0
Lactobacillus_sanfranciscensis	SRR1609511	0
Lactobacillus_sanfranciscensis	SRR1609512	0
Lactobacillus_sanfranciscensis	SRR1609513	0
Lactobacillus_sanfranciscensis	SRR1609514	0
Lactobacillus_sanfranciscensis	SRR1609515	0
Lactobacillus_sanfranciscensis	SRR1609516	0
Lactobacillus_sanfranciscensis	SRR1609517	0
Lactobacillus_sanfranciscensis	SRR1609518	0
Lactobacillus_sanfranciscensis	SRR1609519	0
Lactobacillus_sanfranciscensis	SRR1609520	0
Lactobacillus_sanfranciscensis	SRR1609521	0
Lactobacillus_sanfranciscensis	SRR1609522	0
Lactobacillus_sanfranciscensis	SRR1609523	0
Lactobacillus_sanfranciscensis	SRR1609524	0
Lactobacillus_sanfranciscensis	SRR1609525	0
Lactobacillus_sanfranciscensis	SRR1609526	0
Lactobacillus_sanfranciscensis	SRR1609527	0
Lactobacillus_sanfranciscensis	SRR1609528	0
Lactobacillus_sanfranciscensis	SRR1609529	0
Lactobacillus_sanfranciscensis	SRR1609530	0
Lactobacillus_sanfranciscensis	SRR1609531	0
Lactobacillus_sanfranciscensis	SRR1609532	0
Lactobacillus_sanfranciscensis	SRR1609533	0
Lactobacillus_sanfranciscensis	SRR1609534	0
Lactobacillus_sanfranciscensis	SRR1609535	0
Lactobacillus_sanfranciscensis	SRR1609536	0
Lactobacillus_sanfranciscensis	SRR1609537	0
Lactobacillus_sanfranciscensis	SRR1609538	0
Lactobacillus_sanfranciscensis	SRR1609539	0
Lactobacillus_sanfranciscensis	SRR1609540	0
Lactobacillus_sanfranciscensis	SRR1609541	0
Lactobacillus_sanfranciscensis	SRR1609542	0
Lactobacillus_sanfranciscensis	SRR1609543	0
Lactobacillus_sanfranciscensis	SRR1609544	0
Lactobacillus_sanfranciscensis	SRR1609545	0
Lactobacillus_sanfranciscensis	SRR1609546	0
Lactobacillus_sanfranciscensis	SRR1609547	0
Lactobacillus_sanfranciscensis	SRR1609548	0
Lactobacillus_sanfranciscensis	SRR1609549	0
Lactobacillus_sanfranciscensis	SRR1609550	0
Lactobacillus_sanfranciscensis	SRR1609551	0
Lactobacillus_sanfranciscensis	SRR1609552	0
Lactobacillus_sanfranciscensis	SRR1609553	0
Lactobacillus_sanfranciscensis	SRR1609554	0
Lactobacillus_sanfranciscensis	SRR1609555	0
Lactobacillus_sanfranciscensis	SRR1609556	0
Lactobacillus_sanfranciscensis	SRR1609557	0
Lactobacillus_sanfranciscensis	SRR1609558	0
Lactobacillus_sanfranciscensis	SRR1609559	0
Lactobacillus_sanfranciscensis	SRR1609560	0
Lactobacillus_sanfranciscensis	SRR1609561	0
Lactobacillus_sanfranciscensis	SRR1609562	0
Lactobacillus_sanfranciscensis	SRR1609563	0
Lactobacillus_sanfranciscensis	SRR1609564	0
Lactobacillus_sanfranciscensis	SRR1609565	0
Lactobacillus_sanfranciscensis	SRR1609566	0
Lactobacillus_sanfranciscensis	SRR1609567	0
Lactobacillus_sanfranciscensis	SRR1609568	0
Lactobacillus_sanfranciscensis	SRR1609569	0
Lactobacillus_sanfranciscensis	SRR1609570	0
Lactobacillus_sanfranciscensis	SRR1609571	0
Lactobacillus_sanfranciscensis	SRR1609572	0
Lactobacillus_sanfranciscensis	SRR1609573	0
Lactobacillus_sanfranciscensis	SRR1609574	0
Lactobacillus_sanfranciscensis	SRR1609575	0
Lactobacillus_sanfranciscensis	SRR1609576	0
Lactobacillus_sanfranciscensis	SRR1609577	0
Lactobacillus_sanfranciscensis	SRR1609578	0
Lactobacillus_sanfranciscensis	SRR1609579	0
Lactobacillus_sanfranciscensis	SRR1609580	0
Lactobacillus_sanfranciscensis	SRR1609581	0
Lactobacillus_sanfranciscensis	SRR1609582	0
Lactobacillus_sanfranciscensis	SRR1609583	0
Lactobacillus_sanfranciscensis	SRR1609584	0
Lactobacillus_sanfranciscensis	SRR1609585	0
Lactobacillus_sanfranciscensis	SRR1609586	0
Lactobacillus_sanfranciscensis	SRR1609587	0
Lactobacillus_sanfranciscensis	SRR1609588	0
Lactobacillus_sanfranciscensis	SRR1609589	0
Lactobacillus_sanfranciscensis	SRR1609590	0
Lactobacillus_sanfranciscensis	SRR1609591	0
Lactobacillus_sanfranciscensis	SRR1609592	0
Lactobacillus_sanfranciscensis	SRR1609593	0
Lactobacillus_sanfranciscensis	SRR1609594	0
Lactobacillus_sanfranciscensis	SRR1609595	0
Lactobacillus_sanfranciscensis	SRR1609596	0
Lactobacillus_sanfranciscensis	SRR1609597	0
Lactobacillus_sanfranciscensis	SRR1609598	0
Lactobacillus_sanfranciscensis	SRR1609599	0
Lactobacillus_sanfranciscensis	SRR1609600	0
Lactobacillus_sanfranciscensis	SRR1609601	0
Lactobacillus_sanfranciscensis	SRR1609602	0
Lactobacillus_sanfranciscensis	SRR1609603	0
Lactobacillus_sanfranciscensis	SRR1609604	0
Lactobacillus_sanfranciscensis	SRR1609605	0
Lactobacillus_sanfranciscensis	SRR1609606	0
Lactobacillus_sanfranciscensis	SRR1609607	0
Lactobacillus_sanfranciscensis	SRR1609608	0
Lactobacillus_sanfranciscensis	SRR1609609	0
Lactobacillus_sanfranciscensis	SRR1609610	0
Lactobacillus_sanfranciscensis	SRR1609611	0
Lactobacillus_sanfranciscensis	SRR1609612	0
Lactobacillus_sanfranciscensis	SRR1609613	0
Lactobacillus_sanfranciscensis	SRR1609614	0
Lactobacillus_sanfranciscensis	SRR1609615	0
Lactobacillus_sanfranciscensis	SRR1609616	0
Lactobacillus_sanfranciscensis	SRR1609617	0
Lactobacillus_sanfranciscensis	SRR1609618	0
Lactobacillus_sanfranciscensis	SRR1609619	0
Lactobacillus_sanfranciscensis	SRR1609620	0
Lactobacillus_sanfranciscensis	SRR1609621	0
Lactobacillus_sanfranciscensis	SRR1609622	0
Lactobacillus_sanfranciscensis	SRR1609623	0
Lactobacillus_sanfranciscensis	SRR1609624	0
Lactobacillus_sanfranciscensis	SRR1609625	0
Lactobacillus_sanfranciscensis	SRR1609626	0
Lactobacillus_sanfranciscensis	SRR1609627	0
Lactobacillus_sanfranciscensis	SRR1609628	0
Lactobacillus_sanfranciscensis	SRR1609629	0
Lactobacillus_sanfranciscensis	SRR1609630	0
Lactobacillus_sanfranciscensis	SRR1609631	0
Lactobacillus_sanfranciscensis	SRR1609632	0
Lactobacillus_sanfranciscensis	SRR1609633	0
Lactobacillus_sanfranciscensis	SRR1609634	0
Lactobacillus_sanfranciscensis	SRR1609635	0
Lactobacillus_sanfranciscensis	SRR1609636	0
