Species	sample	counts
Desulfurispirillum_indicum	SRR10875867	0
Desulfurispirillum_indicum	SRR10875868	1
Desulfurispirillum_indicum	SRR10875869	0
Desulfurispirillum_indicum	SRR10875870	1
Desulfurispirillum_indicum	SRR10875871	0
Desulfurispirillum_indicum	SRR10875872	0
Desulfurispirillum_indicum	SRR10875873	0
Desulfurispirillum_indicum	SRR10875874	0
Desulfurispirillum_indicum	SRR10875875	0
Desulfurispirillum_indicum	SRR10875876	0
Desulfurispirillum_indicum	SRR10875877	0
Desulfurispirillum_indicum	SRR10875878	1
Desulfurispirillum_indicum	SRR10875879	0
Desulfurispirillum_indicum	SRR10875880	0
Desulfurispirillum_indicum	SRR10875881	0
Desulfurispirillum_indicum	SRR10875882	1
Desulfurispirillum_indicum	SRR10875883	0
Desulfurispirillum_indicum	SRR10875884	1
Desulfurispirillum_indicum	SRR10875885	0
Desulfurispirillum_indicum	SRR10875886	0
Desulfurispirillum_indicum	SRR10875887	0
Desulfurispirillum_indicum	SRR10875888	0
Desulfurispirillum_indicum	SRR10875889	0
Desulfurispirillum_indicum	SRR10875890	0
Desulfurispirillum_indicum	SRR10875891	0
Desulfurispirillum_indicum	SRR10875892	0
Desulfurispirillum_indicum	SRR10875893	1
Desulfurispirillum_indicum	SRR10875894	3
Desulfurispirillum_indicum	SRR10875895	0
Desulfurispirillum_indicum	SRR10875896	0
Desulfurispirillum_indicum	SRR10875897	0
Desulfurispirillum_indicum	SRR10875898	1
Desulfurispirillum_indicum	SRR10875899	0
Desulfurispirillum_indicum	SRR10875900	2
Desulfurispirillum_indicum	SRR10875901	0
Desulfurispirillum_indicum	SRR10875902	0
Desulfurispirillum_indicum	SRR12430469	0
Desulfurispirillum_indicum	SRR12430470	0
Desulfurispirillum_indicum	SRR12430471	0
Desulfurispirillum_indicum	SRR12430472	0
Desulfurispirillum_indicum	SRR12430473	0
Desulfurispirillum_indicum	SRR12430474	0
Desulfurispirillum_indicum	SRR12430475	0
Desulfurispirillum_indicum	SRR12430476	0
Desulfurispirillum_indicum	SRR12765534	NA
Desulfurispirillum_indicum	SRR12765535	NA
Desulfurispirillum_indicum	SRR12765536	NA
Desulfurispirillum_indicum	SRR12765537	NA
Desulfurispirillum_indicum	SRR12765538	NA
Desulfurispirillum_indicum	SRR12765539	NA
Desulfurispirillum_indicum	SRR12765540	NA
Desulfurispirillum_indicum	SRR12765541	NA
Desulfurispirillum_indicum	SRR12765542	NA
Desulfurispirillum_indicum	SRR12765543	NA
Desulfurispirillum_indicum	SRR12765544	NA
Desulfurispirillum_indicum	SRR12765545	NA
Desulfurispirillum_indicum	SRR12765546	NA
Desulfurispirillum_indicum	SRR12765547	NA
Desulfurispirillum_indicum	SRR12765548	NA
Desulfurispirillum_indicum	SRR12765549	NA
Desulfurispirillum_indicum	SRR12765550	NA
Desulfurispirillum_indicum	SRR12765551	NA
Desulfurispirillum_indicum	SRR12765552	NA
Desulfurispirillum_indicum	SRR12765553	NA
Desulfurispirillum_indicum	SRR12765554	NA
Desulfurispirillum_indicum	SRR12765555	NA
Desulfurispirillum_indicum	SRR12765556	NA
Desulfurispirillum_indicum	SRR12765557	NA
Desulfurispirillum_indicum	SRR12765558	NA
Desulfurispirillum_indicum	SRR12765559	NA
Desulfurispirillum_indicum	SRR12765560	NA
Desulfurispirillum_indicum	SRR12765561	NA
Desulfurispirillum_indicum	SRR12765562	NA
Desulfurispirillum_indicum	SRR12765563	NA
Desulfurispirillum_indicum	SRR12765564	NA
Desulfurispirillum_indicum	SRR12765565	NA
Desulfurispirillum_indicum	SRR12765566	NA
Desulfurispirillum_indicum	SRR12765567	NA
Desulfurispirillum_indicum	SRR12765568	NA
Desulfurispirillum_indicum	SRR12765569	NA
Desulfurispirillum_indicum	SRR12765570	NA
Desulfurispirillum_indicum	SRR12765571	NA
Desulfurispirillum_indicum	SRR12765572	NA
Desulfurispirillum_indicum	SRR12765573	NA
Desulfurispirillum_indicum	SRR12765574	NA
Desulfurispirillum_indicum	SRR12765575	NA
Desulfurispirillum_indicum	SRR12765576	NA
Desulfurispirillum_indicum	SRR12765577	NA
Desulfurispirillum_indicum	SRR12765578	NA
Desulfurispirillum_indicum	SRR12765579	NA
Desulfurispirillum_indicum	SRR12765580	NA
Desulfurispirillum_indicum	SRR12765581	NA
Desulfurispirillum_indicum	SRR12765582	NA
Desulfurispirillum_indicum	SRR12765583	NA
Desulfurispirillum_indicum	SRR12765584	NA
Desulfurispirillum_indicum	SRR12765585	NA
Desulfurispirillum_indicum	SRR12765586	NA
Desulfurispirillum_indicum	SRR12765587	NA
Desulfurispirillum_indicum	SRR12765588	NA
Desulfurispirillum_indicum	SRR12765589	NA
Desulfurispirillum_indicum	SRR12765590	NA
Desulfurispirillum_indicum	SRR12765591	NA
Desulfurispirillum_indicum	SRR12765592	NA
Desulfurispirillum_indicum	SRR12765593	NA
Desulfurispirillum_indicum	SRR12765594	NA
Desulfurispirillum_indicum	SRR12765595	NA
Desulfurispirillum_indicum	SRR12765596	NA
Desulfurispirillum_indicum	SRR12765597	NA
Desulfurispirillum_indicum	SRR12765598	NA
Desulfurispirillum_indicum	SRR12765599	NA
Desulfurispirillum_indicum	SRR12765600	NA
Desulfurispirillum_indicum	SRR12765601	NA
Desulfurispirillum_indicum	SRR12765602	NA
Desulfurispirillum_indicum	SRR12765603	NA
Desulfurispirillum_indicum	SRR12765604	NA
Desulfurispirillum_indicum	SRR12765605	NA
Desulfurispirillum_indicum	SRR12765606	NA
Desulfurispirillum_indicum	SRR12765607	NA
Desulfurispirillum_indicum	SRR12765608	NA
Desulfurispirillum_indicum	SRR12765609	NA
Desulfurispirillum_indicum	SRR12765610	NA
Desulfurispirillum_indicum	SRR12765611	NA
Desulfurispirillum_indicum	SRR12765612	NA
Desulfurispirillum_indicum	SRR12765613	NA
Desulfurispirillum_indicum	SRR12765614	NA
Desulfurispirillum_indicum	SRR12765615	NA
Desulfurispirillum_indicum	SRR12765616	NA
Desulfurispirillum_indicum	SRR12765617	NA
Desulfurispirillum_indicum	SRR12765618	NA
Desulfurispirillum_indicum	SRR12765619	NA
Desulfurispirillum_indicum	SRR12765620	NA
Desulfurispirillum_indicum	SRR12765621	NA
Desulfurispirillum_indicum	SRR12765622	NA
Desulfurispirillum_indicum	SRR12765623	NA
Desulfurispirillum_indicum	SRR12765624	NA
Desulfurispirillum_indicum	SRR12765625	NA
Desulfurispirillum_indicum	SRR12765626	NA
Desulfurispirillum_indicum	SRR12765627	NA
Desulfurispirillum_indicum	SRR12765628	NA
Desulfurispirillum_indicum	SRR12765629	NA
Desulfurispirillum_indicum	SRR12765630	NA
Desulfurispirillum_indicum	SRR12765631	NA
Desulfurispirillum_indicum	SRR12765632	NA
Desulfurispirillum_indicum	SRR12765633	NA
Desulfurispirillum_indicum	SRR12765634	NA
Desulfurispirillum_indicum	SRR12765635	NA
Desulfurispirillum_indicum	SRR12765636	NA
Desulfurispirillum_indicum	SRR12765637	NA
Desulfurispirillum_indicum	SRR12765638	NA
Desulfurispirillum_indicum	SRR12765639	NA
Desulfurispirillum_indicum	SRR12765640	NA
Desulfurispirillum_indicum	SRR12765641	NA
Desulfurispirillum_indicum	SRR12765642	NA
Desulfurispirillum_indicum	SRR12765643	NA
Desulfurispirillum_indicum	SRR12765644	NA
Desulfurispirillum_indicum	SRR12765645	NA
Desulfurispirillum_indicum	SRR12765646	NA
Desulfurispirillum_indicum	SRR12765647	NA
Desulfurispirillum_indicum	SRR12765648	NA
Desulfurispirillum_indicum	SRR12765649	NA
Desulfurispirillum_indicum	SRR12765650	NA
Desulfurispirillum_indicum	SRR12765651	NA
Desulfurispirillum_indicum	SRR12765652	NA
Desulfurispirillum_indicum	SRR12774664	0
Desulfurispirillum_indicum	SRR12774665	0
Desulfurispirillum_indicum	SRR12774666	0
Desulfurispirillum_indicum	SRR12774667	1
Desulfurispirillum_indicum	SRR12774668	0
Desulfurispirillum_indicum	SRR12774669	3
Desulfurispirillum_indicum	SRR12774670	0
Desulfurispirillum_indicum	SRR12774671	0
Desulfurispirillum_indicum	SRR12774672	0
Desulfurispirillum_indicum	SRR12774673	0
Desulfurispirillum_indicum	SRR12774674	0
Desulfurispirillum_indicum	SRR12774675	0
Desulfurispirillum_indicum	SRR12774676	0
Desulfurispirillum_indicum	SRR12774677	0
Desulfurispirillum_indicum	SRR12774678	0
Desulfurispirillum_indicum	SRR12774679	0
Desulfurispirillum_indicum	SRR12774680	0
Desulfurispirillum_indicum	SRR12774681	0
Desulfurispirillum_indicum	SRR12774682	0
Desulfurispirillum_indicum	SRR12774683	0
Desulfurispirillum_indicum	SRR12774684	0
Desulfurispirillum_indicum	SRR12774685	0
Desulfurispirillum_indicum	SRR12774686	0
Desulfurispirillum_indicum	SRR12774687	3
Desulfurispirillum_indicum	SRR1609360	0
Desulfurispirillum_indicum	SRR1609361	0
Desulfurispirillum_indicum	SRR1609362	0
Desulfurispirillum_indicum	SRR1609363	0
Desulfurispirillum_indicum	SRR1609364	0
Desulfurispirillum_indicum	SRR1609365	0
Desulfurispirillum_indicum	SRR1609366	0
Desulfurispirillum_indicum	SRR1609367	0
Desulfurispirillum_indicum	SRR1609368	0
Desulfurispirillum_indicum	SRR1609369	0
Desulfurispirillum_indicum	SRR1609370	0
Desulfurispirillum_indicum	SRR1609371	0
Desulfurispirillum_indicum	SRR1609372	0
Desulfurispirillum_indicum	SRR1609373	0
Desulfurispirillum_indicum	SRR1609374	1
Desulfurispirillum_indicum	SRR1609375	0
Desulfurispirillum_indicum	SRR1609376	0
Desulfurispirillum_indicum	SRR1609377	0
Desulfurispirillum_indicum	SRR1609378	0
Desulfurispirillum_indicum	SRR1609379	0
Desulfurispirillum_indicum	SRR1609380	0
Desulfurispirillum_indicum	SRR1609381	0
Desulfurispirillum_indicum	SRR1609382	0
Desulfurispirillum_indicum	SRR1609383	0
Desulfurispirillum_indicum	SRR1609384	0
Desulfurispirillum_indicum	SRR1609385	0
Desulfurispirillum_indicum	SRR1609386	0
Desulfurispirillum_indicum	SRR1609387	0
Desulfurispirillum_indicum	SRR1609388	0
Desulfurispirillum_indicum	SRR1609389	0
Desulfurispirillum_indicum	SRR1609390	0
Desulfurispirillum_indicum	SRR1609391	0
Desulfurispirillum_indicum	SRR1609392	0
Desulfurispirillum_indicum	SRR1609393	0
Desulfurispirillum_indicum	SRR1609394	0
Desulfurispirillum_indicum	SRR1609395	0
Desulfurispirillum_indicum	SRR1609396	0
Desulfurispirillum_indicum	SRR1609397	0
Desulfurispirillum_indicum	SRR1609398	0
Desulfurispirillum_indicum	SRR1609399	0
Desulfurispirillum_indicum	SRR1609400	0
Desulfurispirillum_indicum	SRR1609401	0
Desulfurispirillum_indicum	SRR1609402	0
Desulfurispirillum_indicum	SRR1609403	0
Desulfurispirillum_indicum	SRR1609404	0
Desulfurispirillum_indicum	SRR1609405	0
Desulfurispirillum_indicum	SRR1609406	0
Desulfurispirillum_indicum	SRR1609407	0
Desulfurispirillum_indicum	SRR1609408	0
Desulfurispirillum_indicum	SRR1609409	0
Desulfurispirillum_indicum	SRR1609410	0
Desulfurispirillum_indicum	SRR1609411	0
Desulfurispirillum_indicum	SRR1609412	0
Desulfurispirillum_indicum	SRR1609413	0
Desulfurispirillum_indicum	SRR1609414	0
Desulfurispirillum_indicum	SRR1609415	0
Desulfurispirillum_indicum	SRR1609416	0
Desulfurispirillum_indicum	SRR1609417	0
Desulfurispirillum_indicum	SRR1609418	0
Desulfurispirillum_indicum	SRR1609419	0
Desulfurispirillum_indicum	SRR1609420	0
Desulfurispirillum_indicum	SRR1609421	0
Desulfurispirillum_indicum	SRR1609422	0
Desulfurispirillum_indicum	SRR1609423	0
Desulfurispirillum_indicum	SRR1609424	0
Desulfurispirillum_indicum	SRR1609425	0
Desulfurispirillum_indicum	SRR1609426	0
Desulfurispirillum_indicum	SRR1609427	0
Desulfurispirillum_indicum	SRR1609428	0
Desulfurispirillum_indicum	SRR1609429	0
Desulfurispirillum_indicum	SRR1609430	0
Desulfurispirillum_indicum	SRR1609431	0
Desulfurispirillum_indicum	SRR1609432	0
Desulfurispirillum_indicum	SRR1609433	0
Desulfurispirillum_indicum	SRR1609434	0
Desulfurispirillum_indicum	SRR1609435	0
Desulfurispirillum_indicum	SRR1609436	0
Desulfurispirillum_indicum	SRR1609437	0
Desulfurispirillum_indicum	SRR1609438	0
Desulfurispirillum_indicum	SRR1609439	0
Desulfurispirillum_indicum	SRR1609440	0
Desulfurispirillum_indicum	SRR1609441	0
Desulfurispirillum_indicum	SRR1609442	0
Desulfurispirillum_indicum	SRR1609443	0
Desulfurispirillum_indicum	SRR1609444	0
Desulfurispirillum_indicum	SRR1609445	0
Desulfurispirillum_indicum	SRR1609446	0
Desulfurispirillum_indicum	SRR1609447	0
Desulfurispirillum_indicum	SRR1609448	0
Desulfurispirillum_indicum	SRR1609449	0
Desulfurispirillum_indicum	SRR1609450	0
Desulfurispirillum_indicum	SRR1609451	0
Desulfurispirillum_indicum	SRR1609452	0
Desulfurispirillum_indicum	SRR1609453	0
Desulfurispirillum_indicum	SRR1609454	0
Desulfurispirillum_indicum	SRR1609455	0
Desulfurispirillum_indicum	SRR1609456	0
Desulfurispirillum_indicum	SRR1609457	0
Desulfurispirillum_indicum	SRR1609458	0
Desulfurispirillum_indicum	SRR1609459	0
Desulfurispirillum_indicum	SRR1609460	0
Desulfurispirillum_indicum	SRR1609461	0
Desulfurispirillum_indicum	SRR1609462	0
Desulfurispirillum_indicum	SRR1609463	0
Desulfurispirillum_indicum	SRR1609464	0
Desulfurispirillum_indicum	SRR1609465	0
Desulfurispirillum_indicum	SRR1609466	0
Desulfurispirillum_indicum	SRR1609467	0
Desulfurispirillum_indicum	SRR1609468	0
Desulfurispirillum_indicum	SRR1609469	0
Desulfurispirillum_indicum	SRR1609470	0
Desulfurispirillum_indicum	SRR1609471	0
Desulfurispirillum_indicum	SRR1609472	0
Desulfurispirillum_indicum	SRR1609473	0
Desulfurispirillum_indicum	SRR1609474	0
Desulfurispirillum_indicum	SRR1609475	0
Desulfurispirillum_indicum	SRR1609476	0
Desulfurispirillum_indicum	SRR1609477	0
Desulfurispirillum_indicum	SRR1609478	0
Desulfurispirillum_indicum	SRR1609479	0
Desulfurispirillum_indicum	SRR1609480	0
Desulfurispirillum_indicum	SRR1609481	0
Desulfurispirillum_indicum	SRR1609482	0
Desulfurispirillum_indicum	SRR1609483	0
Desulfurispirillum_indicum	SRR1609484	0
Desulfurispirillum_indicum	SRR1609485	0
Desulfurispirillum_indicum	SRR1609486	0
Desulfurispirillum_indicum	SRR1609487	0
Desulfurispirillum_indicum	SRR1609488	0
Desulfurispirillum_indicum	SRR1609489	0
Desulfurispirillum_indicum	SRR1609490	0
Desulfurispirillum_indicum	SRR1609491	0
Desulfurispirillum_indicum	SRR1609492	0
Desulfurispirillum_indicum	SRR1609493	0
Desulfurispirillum_indicum	SRR1609494	0
Desulfurispirillum_indicum	SRR1609495	0
Desulfurispirillum_indicum	SRR1609496	0
Desulfurispirillum_indicum	SRR1609497	0
Desulfurispirillum_indicum	SRR1609498	0
Desulfurispirillum_indicum	SRR1609499	0
Desulfurispirillum_indicum	SRR1609500	0
Desulfurispirillum_indicum	SRR1609501	0
Desulfurispirillum_indicum	SRR1609502	0
Desulfurispirillum_indicum	SRR1609503	0
Desulfurispirillum_indicum	SRR1609504	0
Desulfurispirillum_indicum	SRR1609505	0
Desulfurispirillum_indicum	SRR1609506	0
Desulfurispirillum_indicum	SRR1609507	0
Desulfurispirillum_indicum	SRR1609508	0
Desulfurispirillum_indicum	SRR1609509	0
Desulfurispirillum_indicum	SRR1609510	0
Desulfurispirillum_indicum	SRR1609511	0
Desulfurispirillum_indicum	SRR1609512	0
Desulfurispirillum_indicum	SRR1609513	0
Desulfurispirillum_indicum	SRR1609514	0
Desulfurispirillum_indicum	SRR1609515	0
Desulfurispirillum_indicum	SRR1609516	0
Desulfurispirillum_indicum	SRR1609517	0
Desulfurispirillum_indicum	SRR1609518	0
Desulfurispirillum_indicum	SRR1609519	0
Desulfurispirillum_indicum	SRR1609520	0
Desulfurispirillum_indicum	SRR1609521	0
Desulfurispirillum_indicum	SRR1609522	0
Desulfurispirillum_indicum	SRR1609523	0
Desulfurispirillum_indicum	SRR1609524	0
Desulfurispirillum_indicum	SRR1609525	0
Desulfurispirillum_indicum	SRR1609526	0
Desulfurispirillum_indicum	SRR1609527	0
Desulfurispirillum_indicum	SRR1609528	0
Desulfurispirillum_indicum	SRR1609529	0
Desulfurispirillum_indicum	SRR1609530	0
Desulfurispirillum_indicum	SRR1609531	0
Desulfurispirillum_indicum	SRR1609532	0
Desulfurispirillum_indicum	SRR1609533	0
Desulfurispirillum_indicum	SRR1609534	0
Desulfurispirillum_indicum	SRR1609535	0
Desulfurispirillum_indicum	SRR1609536	0
Desulfurispirillum_indicum	SRR1609537	0
Desulfurispirillum_indicum	SRR1609538	0
Desulfurispirillum_indicum	SRR1609539	1
Desulfurispirillum_indicum	SRR1609540	0
Desulfurispirillum_indicum	SRR1609541	0
Desulfurispirillum_indicum	SRR1609542	0
Desulfurispirillum_indicum	SRR1609543	0
Desulfurispirillum_indicum	SRR1609544	0
Desulfurispirillum_indicum	SRR1609545	0
Desulfurispirillum_indicum	SRR1609546	0
Desulfurispirillum_indicum	SRR1609547	0
Desulfurispirillum_indicum	SRR1609548	0
Desulfurispirillum_indicum	SRR1609549	0
Desulfurispirillum_indicum	SRR1609550	0
Desulfurispirillum_indicum	SRR1609551	0
Desulfurispirillum_indicum	SRR1609552	0
Desulfurispirillum_indicum	SRR1609553	0
Desulfurispirillum_indicum	SRR1609554	0
Desulfurispirillum_indicum	SRR1609555	0
Desulfurispirillum_indicum	SRR1609556	0
Desulfurispirillum_indicum	SRR1609557	0
Desulfurispirillum_indicum	SRR1609558	0
Desulfurispirillum_indicum	SRR1609559	0
Desulfurispirillum_indicum	SRR1609560	0
Desulfurispirillum_indicum	SRR1609561	0
Desulfurispirillum_indicum	SRR1609562	0
Desulfurispirillum_indicum	SRR1609563	0
Desulfurispirillum_indicum	SRR1609564	0
Desulfurispirillum_indicum	SRR1609565	0
Desulfurispirillum_indicum	SRR1609566	0
Desulfurispirillum_indicum	SRR1609567	0
Desulfurispirillum_indicum	SRR1609568	0
Desulfurispirillum_indicum	SRR1609569	0
Desulfurispirillum_indicum	SRR1609570	0
Desulfurispirillum_indicum	SRR1609571	0
Desulfurispirillum_indicum	SRR1609572	0
Desulfurispirillum_indicum	SRR1609573	0
Desulfurispirillum_indicum	SRR1609574	0
Desulfurispirillum_indicum	SRR1609575	0
Desulfurispirillum_indicum	SRR1609576	0
Desulfurispirillum_indicum	SRR1609577	0
Desulfurispirillum_indicum	SRR1609578	0
Desulfurispirillum_indicum	SRR1609579	0
Desulfurispirillum_indicum	SRR1609580	0
Desulfurispirillum_indicum	SRR1609581	0
Desulfurispirillum_indicum	SRR1609582	0
Desulfurispirillum_indicum	SRR1609583	0
Desulfurispirillum_indicum	SRR1609584	0
Desulfurispirillum_indicum	SRR1609585	0
Desulfurispirillum_indicum	SRR1609586	0
Desulfurispirillum_indicum	SRR1609587	0
Desulfurispirillum_indicum	SRR1609588	0
Desulfurispirillum_indicum	SRR1609589	0
Desulfurispirillum_indicum	SRR1609590	0
Desulfurispirillum_indicum	SRR1609591	0
Desulfurispirillum_indicum	SRR1609592	0
Desulfurispirillum_indicum	SRR1609593	0
Desulfurispirillum_indicum	SRR1609594	0
Desulfurispirillum_indicum	SRR1609595	0
Desulfurispirillum_indicum	SRR1609596	0
Desulfurispirillum_indicum	SRR1609597	0
Desulfurispirillum_indicum	SRR1609598	0
Desulfurispirillum_indicum	SRR1609599	0
Desulfurispirillum_indicum	SRR1609600	0
Desulfurispirillum_indicum	SRR1609601	0
Desulfurispirillum_indicum	SRR1609602	0
Desulfurispirillum_indicum	SRR1609603	0
Desulfurispirillum_indicum	SRR1609604	0
Desulfurispirillum_indicum	SRR1609605	0
Desulfurispirillum_indicum	SRR1609606	0
Desulfurispirillum_indicum	SRR1609607	0
Desulfurispirillum_indicum	SRR1609608	0
Desulfurispirillum_indicum	SRR1609609	0
Desulfurispirillum_indicum	SRR1609610	0
Desulfurispirillum_indicum	SRR1609611	0
Desulfurispirillum_indicum	SRR1609612	0
Desulfurispirillum_indicum	SRR1609613	0
Desulfurispirillum_indicum	SRR1609614	0
Desulfurispirillum_indicum	SRR1609615	0
Desulfurispirillum_indicum	SRR1609616	0
Desulfurispirillum_indicum	SRR1609617	0
Desulfurispirillum_indicum	SRR1609618	0
Desulfurispirillum_indicum	SRR1609619	0
Desulfurispirillum_indicum	SRR1609620	0
Desulfurispirillum_indicum	SRR1609621	0
Desulfurispirillum_indicum	SRR1609622	0
Desulfurispirillum_indicum	SRR1609623	0
Desulfurispirillum_indicum	SRR1609624	0
Desulfurispirillum_indicum	SRR1609625	0
Desulfurispirillum_indicum	SRR1609626	0
Desulfurispirillum_indicum	SRR1609627	0
Desulfurispirillum_indicum	SRR1609628	0
Desulfurispirillum_indicum	SRR1609629	0
Desulfurispirillum_indicum	SRR1609630	0
Desulfurispirillum_indicum	SRR1609631	0
Desulfurispirillum_indicum	SRR1609632	0
Desulfurispirillum_indicum	SRR1609633	0
Desulfurispirillum_indicum	SRR1609634	0
Desulfurispirillum_indicum	SRR1609635	0
Desulfurispirillum_indicum	SRR1609636	0
Desulfurispirillum_indicum	SRR1609637	0
Desulfurispirillum_indicum	SRR1609638	0
Desulfurispirillum_indicum	SRR1609639	0
Desulfurispirillum_indicum	SRR1609640	0
Desulfurispirillum_indicum	SRR1609641	0
Desulfurispirillum_indicum	SRR1609642	0
Desulfurispirillum_indicum	SRR1609643	0
Desulfurispirillum_indicum	SRR1609644	0
Desulfurispirillum_indicum	SRR1609645	0
Desulfurispirillum_indicum	SRR1609646	0
Desulfurispirillum_indicum	SRR1609647	0
Desulfurispirillum_indicum	SRR1609648	0
Desulfurispirillum_indicum	SRR1609649	0
Desulfurispirillum_indicum	SRR1609650	0
Desulfurispirillum_indicum	SRR1609651	0
Desulfurispirillum_indicum	SRR1609652	0
Desulfurispirillum_indicum	SRR1609653	0
Desulfurispirillum_indicum	SRR1609654	0
Desulfurispirillum_indicum	SRR1609655	0
Desulfurispirillum_indicum	SRR1609656	0
Desulfurispirillum_indicum	SRR1609657	0
Desulfurispirillum_indicum	SRR1609658	0
Desulfurispirillum_indicum	SRR1609659	0
Desulfurispirillum_indicum	SRR1609660	0
Desulfurispirillum_indicum	SRR1609661	0
Desulfurispirillum_indicum	SRR1609662	0
Desulfurispirillum_indicum	SRR1609663	0
Desulfurispirillum_indicum	SRR1609664	0
Desulfurispirillum_indicum	SRR1609665	0
Desulfurispirillum_indicum	SRR1609666	1
Desulfurispirillum_indicum	SRR1609667	0
Desulfurispirillum_indicum	SRR1609668	2
Desulfurispirillum_indicum	SRR1609669	0
Desulfurispirillum_indicum	SRR1746771	NA
Desulfurispirillum_indicum	SRR1746772	NA
Desulfurispirillum_indicum	SRR1746773	NA
Desulfurispirillum_indicum	SRR1746774	NA
Desulfurispirillum_indicum	SRR1746775	NA
Desulfurispirillum_indicum	SRR1746776	NA
Desulfurispirillum_indicum	SRR1746777	NA
Desulfurispirillum_indicum	SRR1746778	NA
Desulfurispirillum_indicum	SRR1746779	NA
Desulfurispirillum_indicum	SRR1746780	NA
Desulfurispirillum_indicum	SRR1746781	NA
Desulfurispirillum_indicum	SRR1746782	NA
Desulfurispirillum_indicum	SRR1746783	NA
Desulfurispirillum_indicum	SRR1746784	NA
Desulfurispirillum_indicum	SRR1782685	0
Desulfurispirillum_indicum	SRR1782686	0
Desulfurispirillum_indicum	SRR1782687	0
Desulfurispirillum_indicum	SRR1782688	0
Desulfurispirillum_indicum	SRR1782689	0
Desulfurispirillum_indicum	SRR1782690	0
Desulfurispirillum_indicum	SRR1782691	0
Desulfurispirillum_indicum	SRR1782692	0
Desulfurispirillum_indicum	SRR1782693	0
Desulfurispirillum_indicum	SRR1782694	0
Desulfurispirillum_indicum	SRR1782695	0
Desulfurispirillum_indicum	SRR1782696	0
Desulfurispirillum_indicum	SRR1782697	0
Desulfurispirillum_indicum	SRR1782698	0
Desulfurispirillum_indicum	SRR1782699	0
Desulfurispirillum_indicum	SRR1782700	0
Desulfurispirillum_indicum	SRR1782701	0
Desulfurispirillum_indicum	SRR1782702	0
Desulfurispirillum_indicum	SRR1782703	0
Desulfurispirillum_indicum	SRR1782704	0
Desulfurispirillum_indicum	SRR1782705	0
Desulfurispirillum_indicum	SRR1782706	0
Desulfurispirillum_indicum	SRR1782707	0
Desulfurispirillum_indicum	SRR1782708	0
Desulfurispirillum_indicum	SRR1782709	0
Desulfurispirillum_indicum	SRR1782710	0
Desulfurispirillum_indicum	SRR1782711	0
Desulfurispirillum_indicum	SRR1782712	0
Desulfurispirillum_indicum	SRR1782713	0
Desulfurispirillum_indicum	SRR1782714	0
Desulfurispirillum_indicum	SRR1782715	0
Desulfurispirillum_indicum	SRR1782716	0
Desulfurispirillum_indicum	SRR1782717	0
Desulfurispirillum_indicum	SRR1782718	0
Desulfurispirillum_indicum	SRR1782719	0
Desulfurispirillum_indicum	SRR1782720	0
Desulfurispirillum_indicum	SRR1782721	0
Desulfurispirillum_indicum	SRR1782722	0
Desulfurispirillum_indicum	SRR1782723	0
Desulfurispirillum_indicum	SRR1782724	0
Desulfurispirillum_indicum	SRR1782725	0
Desulfurispirillum_indicum	SRR1782726	0
Desulfurispirillum_indicum	SRR1782727	0
Desulfurispirillum_indicum	SRR1782728	0
Desulfurispirillum_indicum	SRR1782729	0
Desulfurispirillum_indicum	SRR1782730	0
Desulfurispirillum_indicum	SRR1782731	0
Desulfurispirillum_indicum	SRR1782732	0
Desulfurispirillum_indicum	SRR1782733	0
Desulfurispirillum_indicum	SRR1782734	0
Desulfurispirillum_indicum	SRR1782735	0
Desulfurispirillum_indicum	SRR1782736	0
Desulfurispirillum_indicum	SRR1782737	0
Desulfurispirillum_indicum	SRR1782738	0
Desulfurispirillum_indicum	SRR1782739	0
Desulfurispirillum_indicum	SRR1782740	0
Desulfurispirillum_indicum	SRR1782741	0
Desulfurispirillum_indicum	SRR1782742	0
Desulfurispirillum_indicum	SRR1782743	0
Desulfurispirillum_indicum	SRR1782744	0
Desulfurispirillum_indicum	SRR1782745	0
Desulfurispirillum_indicum	SRR1782746	0
Desulfurispirillum_indicum	SRR1782747	0
Desulfurispirillum_indicum	SRR1782748	0
Desulfurispirillum_indicum	SRR1782749	0
Desulfurispirillum_indicum	SRR1782750	0
Desulfurispirillum_indicum	SRR1782751	0
Desulfurispirillum_indicum	SRR1782752	0
Desulfurispirillum_indicum	SRR1782753	0
Desulfurispirillum_indicum	SRR1782754	0
Desulfurispirillum_indicum	SRR1782755	0
Desulfurispirillum_indicum	SRR1782756	0
Desulfurispirillum_indicum	SRR1782757	0
Desulfurispirillum_indicum	SRR1782758	0
Desulfurispirillum_indicum	SRR1782759	0
Desulfurispirillum_indicum	SRR1782760	0
Desulfurispirillum_indicum	SRR1782761	3
Desulfurispirillum_indicum	SRR1782762	0
Desulfurispirillum_indicum	SRR1782763	0
Desulfurispirillum_indicum	SRR1782764	0
Desulfurispirillum_indicum	SRR1782765	0
Desulfurispirillum_indicum	SRR1782766	0
Desulfurispirillum_indicum	SRR1782767	0
Desulfurispirillum_indicum	SRR1782768	0
Desulfurispirillum_indicum	SRR1782769	0
Desulfurispirillum_indicum	SRR1782770	0
Desulfurispirillum_indicum	SRR1782771	0
Desulfurispirillum_indicum	SRR1782772	0
Desulfurispirillum_indicum	SRR1782773	0
Desulfurispirillum_indicum	SRR1782774	1
Desulfurispirillum_indicum	SRR1782775	0
