Species	sample	counts
Pelobacter_carbinolicus	SRR10875867	0
Pelobacter_carbinolicus	SRR10875868	0
Pelobacter_carbinolicus	SRR10875869	0
Pelobacter_carbinolicus	SRR10875870	0
Pelobacter_carbinolicus	SRR10875871	0
Pelobacter_carbinolicus	SRR10875872	2
Pelobacter_carbinolicus	SRR10875873	0
Pelobacter_carbinolicus	SRR10875874	0
Pelobacter_carbinolicus	SRR10875875	1
Pelobacter_carbinolicus	SRR10875876	0
Pelobacter_carbinolicus	SRR10875877	0
Pelobacter_carbinolicus	SRR10875878	0
Pelobacter_carbinolicus	SRR10875879	0
Pelobacter_carbinolicus	SRR10875880	0
Pelobacter_carbinolicus	SRR10875881	0
Pelobacter_carbinolicus	SRR10875882	0
Pelobacter_carbinolicus	SRR10875883	0
Pelobacter_carbinolicus	SRR10875884	0
Pelobacter_carbinolicus	SRR10875885	0
Pelobacter_carbinolicus	SRR10875886	0
Pelobacter_carbinolicus	SRR10875887	1
Pelobacter_carbinolicus	SRR10875888	0
Pelobacter_carbinolicus	SRR10875889	0
Pelobacter_carbinolicus	SRR10875890	0
Pelobacter_carbinolicus	SRR10875891	0
Pelobacter_carbinolicus	SRR10875892	2
Pelobacter_carbinolicus	SRR10875893	0
Pelobacter_carbinolicus	SRR10875894	1
Pelobacter_carbinolicus	SRR10875895	0
Pelobacter_carbinolicus	SRR10875896	0
Pelobacter_carbinolicus	SRR10875897	0
Pelobacter_carbinolicus	SRR10875898	0
Pelobacter_carbinolicus	SRR10875899	0
Pelobacter_carbinolicus	SRR10875900	0
Pelobacter_carbinolicus	SRR10875901	0
Pelobacter_carbinolicus	SRR10875902	0
Pelobacter_carbinolicus	SRR12430469	0
Pelobacter_carbinolicus	SRR12430470	0
Pelobacter_carbinolicus	SRR12430471	0
Pelobacter_carbinolicus	SRR12430472	0
Pelobacter_carbinolicus	SRR12430473	0
Pelobacter_carbinolicus	SRR12430474	0
Pelobacter_carbinolicus	SRR12430475	0
Pelobacter_carbinolicus	SRR12430476	0
Pelobacter_carbinolicus	SRR12765534	NA
Pelobacter_carbinolicus	SRR12765535	NA
Pelobacter_carbinolicus	SRR12765536	NA
Pelobacter_carbinolicus	SRR12765537	NA
Pelobacter_carbinolicus	SRR12765538	NA
Pelobacter_carbinolicus	SRR12765539	NA
Pelobacter_carbinolicus	SRR12765540	NA
Pelobacter_carbinolicus	SRR12765541	NA
Pelobacter_carbinolicus	SRR12765542	NA
Pelobacter_carbinolicus	SRR12765543	NA
Pelobacter_carbinolicus	SRR12765544	NA
Pelobacter_carbinolicus	SRR12765545	NA
Pelobacter_carbinolicus	SRR12765546	NA
Pelobacter_carbinolicus	SRR12765547	NA
Pelobacter_carbinolicus	SRR12765548	NA
Pelobacter_carbinolicus	SRR12765549	NA
Pelobacter_carbinolicus	SRR12765550	NA
Pelobacter_carbinolicus	SRR12765551	NA
Pelobacter_carbinolicus	SRR12765552	NA
Pelobacter_carbinolicus	SRR12765553	NA
Pelobacter_carbinolicus	SRR12765554	NA
Pelobacter_carbinolicus	SRR12765555	NA
Pelobacter_carbinolicus	SRR12765556	NA
Pelobacter_carbinolicus	SRR12765557	NA
Pelobacter_carbinolicus	SRR12765558	NA
Pelobacter_carbinolicus	SRR12765559	NA
Pelobacter_carbinolicus	SRR12765560	NA
Pelobacter_carbinolicus	SRR12765561	NA
Pelobacter_carbinolicus	SRR12765562	NA
Pelobacter_carbinolicus	SRR12765563	NA
Pelobacter_carbinolicus	SRR12765564	NA
Pelobacter_carbinolicus	SRR12765565	NA
Pelobacter_carbinolicus	SRR12765566	NA
Pelobacter_carbinolicus	SRR12765567	NA
Pelobacter_carbinolicus	SRR12765568	NA
Pelobacter_carbinolicus	SRR12765569	NA
Pelobacter_carbinolicus	SRR12765570	NA
Pelobacter_carbinolicus	SRR12765571	NA
Pelobacter_carbinolicus	SRR12765572	NA
Pelobacter_carbinolicus	SRR12765573	NA
Pelobacter_carbinolicus	SRR12765574	NA
Pelobacter_carbinolicus	SRR12765575	NA
Pelobacter_carbinolicus	SRR12765576	NA
Pelobacter_carbinolicus	SRR12765577	NA
Pelobacter_carbinolicus	SRR12765578	NA
Pelobacter_carbinolicus	SRR12765579	NA
Pelobacter_carbinolicus	SRR12765580	NA
Pelobacter_carbinolicus	SRR12765581	NA
Pelobacter_carbinolicus	SRR12765582	NA
Pelobacter_carbinolicus	SRR12765583	NA
Pelobacter_carbinolicus	SRR12765584	NA
Pelobacter_carbinolicus	SRR12765585	NA
Pelobacter_carbinolicus	SRR12765586	NA
Pelobacter_carbinolicus	SRR12765587	NA
Pelobacter_carbinolicus	SRR12765588	NA
Pelobacter_carbinolicus	SRR12765589	NA
Pelobacter_carbinolicus	SRR12765590	NA
Pelobacter_carbinolicus	SRR12765591	NA
Pelobacter_carbinolicus	SRR12765592	NA
Pelobacter_carbinolicus	SRR12765593	NA
Pelobacter_carbinolicus	SRR12765594	NA
Pelobacter_carbinolicus	SRR12765595	NA
Pelobacter_carbinolicus	SRR12765596	NA
Pelobacter_carbinolicus	SRR12765597	NA
Pelobacter_carbinolicus	SRR12765598	NA
Pelobacter_carbinolicus	SRR12765599	NA
Pelobacter_carbinolicus	SRR12765600	NA
Pelobacter_carbinolicus	SRR12765601	NA
Pelobacter_carbinolicus	SRR12765602	NA
Pelobacter_carbinolicus	SRR12765603	NA
Pelobacter_carbinolicus	SRR12765604	NA
Pelobacter_carbinolicus	SRR12765605	NA
Pelobacter_carbinolicus	SRR12765606	NA
Pelobacter_carbinolicus	SRR12765607	NA
Pelobacter_carbinolicus	SRR12765608	NA
Pelobacter_carbinolicus	SRR12765609	NA
Pelobacter_carbinolicus	SRR12765610	NA
Pelobacter_carbinolicus	SRR12765611	NA
Pelobacter_carbinolicus	SRR12765612	NA
Pelobacter_carbinolicus	SRR12765613	NA
Pelobacter_carbinolicus	SRR12765614	NA
Pelobacter_carbinolicus	SRR12765615	NA
Pelobacter_carbinolicus	SRR12765616	NA
Pelobacter_carbinolicus	SRR12765617	NA
Pelobacter_carbinolicus	SRR12765618	NA
Pelobacter_carbinolicus	SRR12765619	NA
Pelobacter_carbinolicus	SRR12765620	NA
Pelobacter_carbinolicus	SRR12765621	NA
Pelobacter_carbinolicus	SRR12765622	NA
Pelobacter_carbinolicus	SRR12765623	NA
Pelobacter_carbinolicus	SRR12765624	NA
Pelobacter_carbinolicus	SRR12765625	NA
Pelobacter_carbinolicus	SRR12765626	NA
Pelobacter_carbinolicus	SRR12765627	NA
Pelobacter_carbinolicus	SRR12765628	NA
Pelobacter_carbinolicus	SRR12765629	NA
Pelobacter_carbinolicus	SRR12765630	NA
Pelobacter_carbinolicus	SRR12765631	NA
Pelobacter_carbinolicus	SRR12765632	NA
Pelobacter_carbinolicus	SRR12765633	NA
Pelobacter_carbinolicus	SRR12765634	NA
Pelobacter_carbinolicus	SRR12765635	NA
Pelobacter_carbinolicus	SRR12765636	NA
Pelobacter_carbinolicus	SRR12765637	NA
Pelobacter_carbinolicus	SRR12765638	NA
Pelobacter_carbinolicus	SRR12765639	NA
Pelobacter_carbinolicus	SRR12765640	NA
Pelobacter_carbinolicus	SRR12765641	NA
Pelobacter_carbinolicus	SRR12765642	NA
Pelobacter_carbinolicus	SRR12765643	NA
Pelobacter_carbinolicus	SRR12765644	NA
Pelobacter_carbinolicus	SRR12765645	NA
Pelobacter_carbinolicus	SRR12765646	NA
Pelobacter_carbinolicus	SRR12765647	NA
Pelobacter_carbinolicus	SRR12765648	NA
Pelobacter_carbinolicus	SRR12765649	NA
Pelobacter_carbinolicus	SRR12765650	NA
Pelobacter_carbinolicus	SRR12765651	NA
Pelobacter_carbinolicus	SRR12765652	NA
Pelobacter_carbinolicus	SRR12774664	0
Pelobacter_carbinolicus	SRR12774665	15
Pelobacter_carbinolicus	SRR12774666	0
Pelobacter_carbinolicus	SRR12774667	0
Pelobacter_carbinolicus	SRR12774668	0
Pelobacter_carbinolicus	SRR12774669	0
Pelobacter_carbinolicus	SRR12774670	0
Pelobacter_carbinolicus	SRR12774671	0
Pelobacter_carbinolicus	SRR12774672	0
Pelobacter_carbinolicus	SRR12774673	1
Pelobacter_carbinolicus	SRR12774674	0
Pelobacter_carbinolicus	SRR12774675	0
Pelobacter_carbinolicus	SRR12774676	0
Pelobacter_carbinolicus	SRR12774677	0
Pelobacter_carbinolicus	SRR12774678	0
Pelobacter_carbinolicus	SRR12774679	0
Pelobacter_carbinolicus	SRR12774680	0
Pelobacter_carbinolicus	SRR12774681	0
Pelobacter_carbinolicus	SRR12774682	0
Pelobacter_carbinolicus	SRR12774683	0
Pelobacter_carbinolicus	SRR12774684	0
Pelobacter_carbinolicus	SRR12774685	0
Pelobacter_carbinolicus	SRR12774686	0
Pelobacter_carbinolicus	SRR12774687	0
Pelobacter_carbinolicus	SRR1609360	0
Pelobacter_carbinolicus	SRR1609361	0
Pelobacter_carbinolicus	SRR1609362	0
Pelobacter_carbinolicus	SRR1609363	0
Pelobacter_carbinolicus	SRR1609364	0
Pelobacter_carbinolicus	SRR1609365	0
Pelobacter_carbinolicus	SRR1609366	0
Pelobacter_carbinolicus	SRR1609367	0
Pelobacter_carbinolicus	SRR1609368	0
Pelobacter_carbinolicus	SRR1609369	0
Pelobacter_carbinolicus	SRR1609370	0
Pelobacter_carbinolicus	SRR1609371	0
Pelobacter_carbinolicus	SRR1609372	0
Pelobacter_carbinolicus	SRR1609373	0
Pelobacter_carbinolicus	SRR1609374	0
Pelobacter_carbinolicus	SRR1609375	0
Pelobacter_carbinolicus	SRR1609376	0
Pelobacter_carbinolicus	SRR1609377	0
Pelobacter_carbinolicus	SRR1609378	0
Pelobacter_carbinolicus	SRR1609379	0
Pelobacter_carbinolicus	SRR1609380	0
Pelobacter_carbinolicus	SRR1609381	0
Pelobacter_carbinolicus	SRR1609382	0
Pelobacter_carbinolicus	SRR1609383	0
Pelobacter_carbinolicus	SRR1609384	0
Pelobacter_carbinolicus	SRR1609385	0
Pelobacter_carbinolicus	SRR1609386	0
Pelobacter_carbinolicus	SRR1609387	0
Pelobacter_carbinolicus	SRR1609388	0
Pelobacter_carbinolicus	SRR1609389	0
Pelobacter_carbinolicus	SRR1609390	0
Pelobacter_carbinolicus	SRR1609391	0
Pelobacter_carbinolicus	SRR1609392	0
Pelobacter_carbinolicus	SRR1609393	0
Pelobacter_carbinolicus	SRR1609394	0
Pelobacter_carbinolicus	SRR1609395	0
Pelobacter_carbinolicus	SRR1609396	0
Pelobacter_carbinolicus	SRR1609397	0
Pelobacter_carbinolicus	SRR1609398	0
Pelobacter_carbinolicus	SRR1609399	0
Pelobacter_carbinolicus	SRR1609400	0
Pelobacter_carbinolicus	SRR1609401	0
Pelobacter_carbinolicus	SRR1609402	0
Pelobacter_carbinolicus	SRR1609403	0
Pelobacter_carbinolicus	SRR1609404	0
Pelobacter_carbinolicus	SRR1609405	0
Pelobacter_carbinolicus	SRR1609406	0
Pelobacter_carbinolicus	SRR1609407	0
Pelobacter_carbinolicus	SRR1609408	0
Pelobacter_carbinolicus	SRR1609409	0
Pelobacter_carbinolicus	SRR1609410	0
Pelobacter_carbinolicus	SRR1609411	0
Pelobacter_carbinolicus	SRR1609412	0
Pelobacter_carbinolicus	SRR1609413	0
Pelobacter_carbinolicus	SRR1609414	0
Pelobacter_carbinolicus	SRR1609415	0
Pelobacter_carbinolicus	SRR1609416	0
Pelobacter_carbinolicus	SRR1609417	0
Pelobacter_carbinolicus	SRR1609418	0
Pelobacter_carbinolicus	SRR1609419	0
Pelobacter_carbinolicus	SRR1609420	0
Pelobacter_carbinolicus	SRR1609421	0
Pelobacter_carbinolicus	SRR1609422	0
Pelobacter_carbinolicus	SRR1609423	0
Pelobacter_carbinolicus	SRR1609424	0
Pelobacter_carbinolicus	SRR1609425	0
Pelobacter_carbinolicus	SRR1609426	0
Pelobacter_carbinolicus	SRR1609427	0
Pelobacter_carbinolicus	SRR1609428	0
Pelobacter_carbinolicus	SRR1609429	0
Pelobacter_carbinolicus	SRR1609430	0
Pelobacter_carbinolicus	SRR1609431	0
Pelobacter_carbinolicus	SRR1609432	0
Pelobacter_carbinolicus	SRR1609433	0
Pelobacter_carbinolicus	SRR1609434	0
Pelobacter_carbinolicus	SRR1609435	0
Pelobacter_carbinolicus	SRR1609436	0
Pelobacter_carbinolicus	SRR1609437	0
Pelobacter_carbinolicus	SRR1609438	0
Pelobacter_carbinolicus	SRR1609439	0
Pelobacter_carbinolicus	SRR1609440	0
Pelobacter_carbinolicus	SRR1609441	0
Pelobacter_carbinolicus	SRR1609442	0
Pelobacter_carbinolicus	SRR1609443	0
Pelobacter_carbinolicus	SRR1609444	0
Pelobacter_carbinolicus	SRR1609445	0
Pelobacter_carbinolicus	SRR1609446	0
Pelobacter_carbinolicus	SRR1609447	0
Pelobacter_carbinolicus	SRR1609448	0
Pelobacter_carbinolicus	SRR1609449	0
Pelobacter_carbinolicus	SRR1609450	0
Pelobacter_carbinolicus	SRR1609451	0
Pelobacter_carbinolicus	SRR1609452	0
Pelobacter_carbinolicus	SRR1609453	0
Pelobacter_carbinolicus	SRR1609454	0
Pelobacter_carbinolicus	SRR1609455	0
Pelobacter_carbinolicus	SRR1609456	0
Pelobacter_carbinolicus	SRR1609457	0
Pelobacter_carbinolicus	SRR1609458	0
Pelobacter_carbinolicus	SRR1609459	0
Pelobacter_carbinolicus	SRR1609460	0
Pelobacter_carbinolicus	SRR1609461	0
Pelobacter_carbinolicus	SRR1609462	0
Pelobacter_carbinolicus	SRR1609463	0
Pelobacter_carbinolicus	SRR1609464	0
Pelobacter_carbinolicus	SRR1609465	0
Pelobacter_carbinolicus	SRR1609466	0
Pelobacter_carbinolicus	SRR1609467	0
Pelobacter_carbinolicus	SRR1609468	0
Pelobacter_carbinolicus	SRR1609469	0
Pelobacter_carbinolicus	SRR1609470	0
Pelobacter_carbinolicus	SRR1609471	0
Pelobacter_carbinolicus	SRR1609472	0
Pelobacter_carbinolicus	SRR1609473	0
Pelobacter_carbinolicus	SRR1609474	0
Pelobacter_carbinolicus	SRR1609475	0
Pelobacter_carbinolicus	SRR1609476	0
Pelobacter_carbinolicus	SRR1609477	0
Pelobacter_carbinolicus	SRR1609478	0
Pelobacter_carbinolicus	SRR1609479	0
Pelobacter_carbinolicus	SRR1609480	0
Pelobacter_carbinolicus	SRR1609481	0
Pelobacter_carbinolicus	SRR1609482	0
Pelobacter_carbinolicus	SRR1609483	0
Pelobacter_carbinolicus	SRR1609484	0
Pelobacter_carbinolicus	SRR1609485	0
Pelobacter_carbinolicus	SRR1609486	0
Pelobacter_carbinolicus	SRR1609487	0
Pelobacter_carbinolicus	SRR1609488	0
Pelobacter_carbinolicus	SRR1609489	0
Pelobacter_carbinolicus	SRR1609490	0
Pelobacter_carbinolicus	SRR1609491	0
Pelobacter_carbinolicus	SRR1609492	0
Pelobacter_carbinolicus	SRR1609493	0
Pelobacter_carbinolicus	SRR1609494	0
Pelobacter_carbinolicus	SRR1609495	0
Pelobacter_carbinolicus	SRR1609496	0
Pelobacter_carbinolicus	SRR1609497	0
Pelobacter_carbinolicus	SRR1609498	0
Pelobacter_carbinolicus	SRR1609499	0
Pelobacter_carbinolicus	SRR1609500	0
Pelobacter_carbinolicus	SRR1609501	0
Pelobacter_carbinolicus	SRR1609502	0
Pelobacter_carbinolicus	SRR1609503	0
Pelobacter_carbinolicus	SRR1609504	0
Pelobacter_carbinolicus	SRR1609505	0
Pelobacter_carbinolicus	SRR1609506	0
Pelobacter_carbinolicus	SRR1609507	0
Pelobacter_carbinolicus	SRR1609508	0
Pelobacter_carbinolicus	SRR1609509	0
Pelobacter_carbinolicus	SRR1609510	0
Pelobacter_carbinolicus	SRR1609511	0
Pelobacter_carbinolicus	SRR1609512	0
Pelobacter_carbinolicus	SRR1609513	0
Pelobacter_carbinolicus	SRR1609514	0
Pelobacter_carbinolicus	SRR1609515	0
Pelobacter_carbinolicus	SRR1609516	0
Pelobacter_carbinolicus	SRR1609517	0
Pelobacter_carbinolicus	SRR1609518	0
Pelobacter_carbinolicus	SRR1609519	0
Pelobacter_carbinolicus	SRR1609520	0
Pelobacter_carbinolicus	SRR1609521	0
Pelobacter_carbinolicus	SRR1609522	0
Pelobacter_carbinolicus	SRR1609523	0
Pelobacter_carbinolicus	SRR1609524	0
Pelobacter_carbinolicus	SRR1609525	0
Pelobacter_carbinolicus	SRR1609526	0
Pelobacter_carbinolicus	SRR1609527	0
Pelobacter_carbinolicus	SRR1609528	0
Pelobacter_carbinolicus	SRR1609529	0
Pelobacter_carbinolicus	SRR1609530	0
Pelobacter_carbinolicus	SRR1609531	0
Pelobacter_carbinolicus	SRR1609532	0
Pelobacter_carbinolicus	SRR1609533	0
Pelobacter_carbinolicus	SRR1609534	0
Pelobacter_carbinolicus	SRR1609535	0
Pelobacter_carbinolicus	SRR1609536	0
Pelobacter_carbinolicus	SRR1609537	0
Pelobacter_carbinolicus	SRR1609538	0
Pelobacter_carbinolicus	SRR1609539	0
Pelobacter_carbinolicus	SRR1609540	0
Pelobacter_carbinolicus	SRR1609541	0
Pelobacter_carbinolicus	SRR1609542	0
Pelobacter_carbinolicus	SRR1609543	0
Pelobacter_carbinolicus	SRR1609544	0
Pelobacter_carbinolicus	SRR1609545	0
Pelobacter_carbinolicus	SRR1609546	0
Pelobacter_carbinolicus	SRR1609547	0
Pelobacter_carbinolicus	SRR1609548	0
Pelobacter_carbinolicus	SRR1609549	0
Pelobacter_carbinolicus	SRR1609550	0
Pelobacter_carbinolicus	SRR1609551	0
Pelobacter_carbinolicus	SRR1609552	0
Pelobacter_carbinolicus	SRR1609553	0
Pelobacter_carbinolicus	SRR1609554	0
Pelobacter_carbinolicus	SRR1609555	0
Pelobacter_carbinolicus	SRR1609556	0
Pelobacter_carbinolicus	SRR1609557	0
Pelobacter_carbinolicus	SRR1609558	0
Pelobacter_carbinolicus	SRR1609559	0
Pelobacter_carbinolicus	SRR1609560	0
Pelobacter_carbinolicus	SRR1609561	0
Pelobacter_carbinolicus	SRR1609562	0
Pelobacter_carbinolicus	SRR1609563	0
Pelobacter_carbinolicus	SRR1609564	0
Pelobacter_carbinolicus	SRR1609565	0
Pelobacter_carbinolicus	SRR1609566	0
Pelobacter_carbinolicus	SRR1609567	0
Pelobacter_carbinolicus	SRR1609568	0
Pelobacter_carbinolicus	SRR1609569	0
Pelobacter_carbinolicus	SRR1609570	0
Pelobacter_carbinolicus	SRR1609571	0
Pelobacter_carbinolicus	SRR1609572	0
Pelobacter_carbinolicus	SRR1609573	0
Pelobacter_carbinolicus	SRR1609574	0
Pelobacter_carbinolicus	SRR1609575	0
Pelobacter_carbinolicus	SRR1609576	0
Pelobacter_carbinolicus	SRR1609577	0
Pelobacter_carbinolicus	SRR1609578	0
Pelobacter_carbinolicus	SRR1609579	0
Pelobacter_carbinolicus	SRR1609580	0
Pelobacter_carbinolicus	SRR1609581	0
Pelobacter_carbinolicus	SRR1609582	0
Pelobacter_carbinolicus	SRR1609583	0
Pelobacter_carbinolicus	SRR1609584	0
Pelobacter_carbinolicus	SRR1609585	0
Pelobacter_carbinolicus	SRR1609586	0
Pelobacter_carbinolicus	SRR1609587	0
Pelobacter_carbinolicus	SRR1609588	0
Pelobacter_carbinolicus	SRR1609589	0
Pelobacter_carbinolicus	SRR1609590	0
Pelobacter_carbinolicus	SRR1609591	0
Pelobacter_carbinolicus	SRR1609592	0
Pelobacter_carbinolicus	SRR1609593	0
Pelobacter_carbinolicus	SRR1609594	0
Pelobacter_carbinolicus	SRR1609595	0
Pelobacter_carbinolicus	SRR1609596	0
Pelobacter_carbinolicus	SRR1609597	0
Pelobacter_carbinolicus	SRR1609598	0
Pelobacter_carbinolicus	SRR1609599	0
Pelobacter_carbinolicus	SRR1609600	0
Pelobacter_carbinolicus	SRR1609601	0
Pelobacter_carbinolicus	SRR1609602	0
Pelobacter_carbinolicus	SRR1609603	0
Pelobacter_carbinolicus	SRR1609604	0
Pelobacter_carbinolicus	SRR1609605	0
Pelobacter_carbinolicus	SRR1609606	0
Pelobacter_carbinolicus	SRR1609607	0
Pelobacter_carbinolicus	SRR1609608	0
Pelobacter_carbinolicus	SRR1609609	0
Pelobacter_carbinolicus	SRR1609610	0
Pelobacter_carbinolicus	SRR1609611	0
Pelobacter_carbinolicus	SRR1609612	0
Pelobacter_carbinolicus	SRR1609613	0
Pelobacter_carbinolicus	SRR1609614	0
Pelobacter_carbinolicus	SRR1609615	0
Pelobacter_carbinolicus	SRR1609616	0
Pelobacter_carbinolicus	SRR1609617	0
Pelobacter_carbinolicus	SRR1609618	0
Pelobacter_carbinolicus	SRR1609619	0
Pelobacter_carbinolicus	SRR1609620	0
Pelobacter_carbinolicus	SRR1609621	0
Pelobacter_carbinolicus	SRR1609622	0
Pelobacter_carbinolicus	SRR1609623	0
Pelobacter_carbinolicus	SRR1609624	0
Pelobacter_carbinolicus	SRR1609625	0
Pelobacter_carbinolicus	SRR1609626	0
Pelobacter_carbinolicus	SRR1609627	0
Pelobacter_carbinolicus	SRR1609628	0
Pelobacter_carbinolicus	SRR1609629	0
Pelobacter_carbinolicus	SRR1609630	0
Pelobacter_carbinolicus	SRR1609631	0
Pelobacter_carbinolicus	SRR1609632	0
Pelobacter_carbinolicus	SRR1609633	0
Pelobacter_carbinolicus	SRR1609634	0
Pelobacter_carbinolicus	SRR1609635	0
Pelobacter_carbinolicus	SRR1609636	0
Pelobacter_carbinolicus	SRR1609637	0
Pelobacter_carbinolicus	SRR1609638	0
Pelobacter_carbinolicus	SRR1609639	0
Pelobacter_carbinolicus	SRR1609640	0
Pelobacter_carbinolicus	SRR1609641	0
Pelobacter_carbinolicus	SRR1609642	0
Pelobacter_carbinolicus	SRR1609643	0
Pelobacter_carbinolicus	SRR1609644	0
Pelobacter_carbinolicus	SRR1609645	0
Pelobacter_carbinolicus	SRR1609646	0
Pelobacter_carbinolicus	SRR1609647	0
Pelobacter_carbinolicus	SRR1609648	0
Pelobacter_carbinolicus	SRR1609649	0
Pelobacter_carbinolicus	SRR1609650	0
Pelobacter_carbinolicus	SRR1609651	0
Pelobacter_carbinolicus	SRR1609652	0
Pelobacter_carbinolicus	SRR1609653	0
Pelobacter_carbinolicus	SRR1609654	0
Pelobacter_carbinolicus	SRR1609655	0
Pelobacter_carbinolicus	SRR1609656	0
Pelobacter_carbinolicus	SRR1609657	0
Pelobacter_carbinolicus	SRR1609658	0
Pelobacter_carbinolicus	SRR1609659	0
Pelobacter_carbinolicus	SRR1609660	0
Pelobacter_carbinolicus	SRR1609661	0
Pelobacter_carbinolicus	SRR1609662	0
Pelobacter_carbinolicus	SRR1609663	0
Pelobacter_carbinolicus	SRR1609664	0
Pelobacter_carbinolicus	SRR1609665	0
Pelobacter_carbinolicus	SRR1609666	0
Pelobacter_carbinolicus	SRR1609667	0
Pelobacter_carbinolicus	SRR1609668	0
Pelobacter_carbinolicus	SRR1609669	0
Pelobacter_carbinolicus	SRR1746771	NA
Pelobacter_carbinolicus	SRR1746772	NA
Pelobacter_carbinolicus	SRR1746773	NA
Pelobacter_carbinolicus	SRR1746774	NA
Pelobacter_carbinolicus	SRR1746775	NA
Pelobacter_carbinolicus	SRR1746776	NA
Pelobacter_carbinolicus	SRR1746777	NA
Pelobacter_carbinolicus	SRR1746778	NA
Pelobacter_carbinolicus	SRR1746779	NA
Pelobacter_carbinolicus	SRR1746780	NA
Pelobacter_carbinolicus	SRR1746781	NA
Pelobacter_carbinolicus	SRR1746782	NA
Pelobacter_carbinolicus	SRR1746783	NA
Pelobacter_carbinolicus	SRR1746784	NA
Pelobacter_carbinolicus	SRR1782685	0
Pelobacter_carbinolicus	SRR1782686	0
Pelobacter_carbinolicus	SRR1782687	0
Pelobacter_carbinolicus	SRR1782688	0
Pelobacter_carbinolicus	SRR1782689	0
Pelobacter_carbinolicus	SRR1782690	0
Pelobacter_carbinolicus	SRR1782691	0
Pelobacter_carbinolicus	SRR1782692	0
Pelobacter_carbinolicus	SRR1782693	0
Pelobacter_carbinolicus	SRR1782694	0
Pelobacter_carbinolicus	SRR1782695	0
Pelobacter_carbinolicus	SRR1782696	0
Pelobacter_carbinolicus	SRR1782697	0
Pelobacter_carbinolicus	SRR1782698	0
Pelobacter_carbinolicus	SRR1782699	0
Pelobacter_carbinolicus	SRR1782700	0
Pelobacter_carbinolicus	SRR1782701	0
Pelobacter_carbinolicus	SRR1782702	0
Pelobacter_carbinolicus	SRR1782703	0
Pelobacter_carbinolicus	SRR1782704	0
Pelobacter_carbinolicus	SRR1782705	0
Pelobacter_carbinolicus	SRR1782706	0
Pelobacter_carbinolicus	SRR1782707	0
Pelobacter_carbinolicus	SRR1782708	0
Pelobacter_carbinolicus	SRR1782709	0
Pelobacter_carbinolicus	SRR1782710	0
Pelobacter_carbinolicus	SRR1782711	0
Pelobacter_carbinolicus	SRR1782712	0
Pelobacter_carbinolicus	SRR1782713	0
Pelobacter_carbinolicus	SRR1782714	0
Pelobacter_carbinolicus	SRR1782715	0
Pelobacter_carbinolicus	SRR1782716	0
Pelobacter_carbinolicus	SRR1782717	0
Pelobacter_carbinolicus	SRR1782718	0
Pelobacter_carbinolicus	SRR1782719	0
Pelobacter_carbinolicus	SRR1782720	0
Pelobacter_carbinolicus	SRR1782721	0
Pelobacter_carbinolicus	SRR1782722	0
Pelobacter_carbinolicus	SRR1782723	0
Pelobacter_carbinolicus	SRR1782724	0
Pelobacter_carbinolicus	SRR1782725	0
Pelobacter_carbinolicus	SRR1782726	0
Pelobacter_carbinolicus	SRR1782727	0
Pelobacter_carbinolicus	SRR1782728	0
Pelobacter_carbinolicus	SRR1782729	0
Pelobacter_carbinolicus	SRR1782730	0
Pelobacter_carbinolicus	SRR1782731	0
Pelobacter_carbinolicus	SRR1782732	0
Pelobacter_carbinolicus	SRR1782733	0
Pelobacter_carbinolicus	SRR1782734	0
Pelobacter_carbinolicus	SRR1782735	0
Pelobacter_carbinolicus	SRR1782736	0
Pelobacter_carbinolicus	SRR1782737	0
Pelobacter_carbinolicus	SRR1782738	0
Pelobacter_carbinolicus	SRR1782739	0
Pelobacter_carbinolicus	SRR1782740	0
Pelobacter_carbinolicus	SRR1782741	0
Pelobacter_carbinolicus	SRR1782742	0
Pelobacter_carbinolicus	SRR1782743	0
Pelobacter_carbinolicus	SRR1782744	0
Pelobacter_carbinolicus	SRR1782745	0
Pelobacter_carbinolicus	SRR1782746	0
Pelobacter_carbinolicus	SRR1782747	0
Pelobacter_carbinolicus	SRR1782748	0
Pelobacter_carbinolicus	SRR1782749	0
Pelobacter_carbinolicus	SRR1782750	0
Pelobacter_carbinolicus	SRR1782751	0
Pelobacter_carbinolicus	SRR1782752	0
Pelobacter_carbinolicus	SRR1782753	0
Pelobacter_carbinolicus	SRR1782754	0
Pelobacter_carbinolicus	SRR1782755	0
Pelobacter_carbinolicus	SRR1782756	0
Pelobacter_carbinolicus	SRR1782757	0
Pelobacter_carbinolicus	SRR1782758	0
Pelobacter_carbinolicus	SRR1782759	0
Pelobacter_carbinolicus	SRR1782760	0
Pelobacter_carbinolicus	SRR1782761	0
Pelobacter_carbinolicus	SRR1782762	0
Pelobacter_carbinolicus	SRR1782763	0
Pelobacter_carbinolicus	SRR1782764	0
Pelobacter_carbinolicus	SRR1782765	0
Pelobacter_carbinolicus	SRR1782766	0
Pelobacter_carbinolicus	SRR1782767	0
Pelobacter_carbinolicus	SRR1782768	0
Pelobacter_carbinolicus	SRR1782769	0
Pelobacter_carbinolicus	SRR1782770	0
Pelobacter_carbinolicus	SRR1782771	0
Pelobacter_carbinolicus	SRR1782772	0
Pelobacter_carbinolicus	SRR1782773	0
Pelobacter_carbinolicus	SRR1782774	0
Pelobacter_carbinolicus	SRR1782775	0
