Feature	sample	counts
Endozoicomonadaceae	SRR10104131	NA
Endozoicomonadaceae	SRR10104132	NA
Endozoicomonadaceae	SRR10104133	NA
Endozoicomonadaceae	SRR10104134	NA
Endozoicomonadaceae	SRR10104135	NA
Endozoicomonadaceae	SRR10104136	NA
Endozoicomonadaceae	SRR10104137	NA
Endozoicomonadaceae	SRR10104138	NA
Endozoicomonadaceae	SRR10104139	NA
Endozoicomonadaceae	SRR10104140	NA
Endozoicomonadaceae	SRR10104141	NA
Endozoicomonadaceae	SRR10104142	NA
Endozoicomonadaceae	SRR10104143	NA
Endozoicomonadaceae	SRR10104144	NA
Endozoicomonadaceae	SRR10104145	NA
Endozoicomonadaceae	SRR10104146	NA
Endozoicomonadaceae	SRR10104147	NA
Endozoicomonadaceae	SRR10104148	NA
Endozoicomonadaceae	SRR10104149	NA
Endozoicomonadaceae	SRR10104150	NA
Endozoicomonadaceae	SRR10104151	NA
Endozoicomonadaceae	SRR10104152	NA
Endozoicomonadaceae	SRR10104153	NA
Endozoicomonadaceae	SRR10104154	NA
Endozoicomonadaceae	SRR10104155	NA
Endozoicomonadaceae	SRR10104156	NA
Endozoicomonadaceae	SRR10104157	NA
Endozoicomonadaceae	SRR10104158	NA
Endozoicomonadaceae	SRR10104159	NA
Endozoicomonadaceae	SRR10104160	NA
Endozoicomonadaceae	SRR10104161	NA
Endozoicomonadaceae	SRR10104162	NA
Endozoicomonadaceae	SRR10104163	NA
Endozoicomonadaceae	SRR10104164	NA
Endozoicomonadaceae	SRR10104165	NA
Endozoicomonadaceae	SRR10104166	NA
Endozoicomonadaceae	SRR10104167	NA
Endozoicomonadaceae	SRR10104168	NA
Endozoicomonadaceae	SRR10104169	NA
Endozoicomonadaceae	SRR10104170	NA
Endozoicomonadaceae	SRR10104171	NA
Endozoicomonadaceae	SRR10104172	NA
Endozoicomonadaceae	SRR10104173	NA
Endozoicomonadaceae	SRR10104174	NA
Endozoicomonadaceae	SRR10104175	NA
Endozoicomonadaceae	SRR10104176	NA
Endozoicomonadaceae	SRR10104177	NA
Endozoicomonadaceae	SRR10104178	NA
Endozoicomonadaceae	SRR10104179	NA
Endozoicomonadaceae	SRR10104180	NA
Endozoicomonadaceae	SRR10104181	NA
Endozoicomonadaceae	SRR10104182	NA
Endozoicomonadaceae	SRR10104183	NA
Endozoicomonadaceae	SRR10104184	NA
Endozoicomonadaceae	SRR10104185	NA
Endozoicomonadaceae	SRR10104186	NA
Endozoicomonadaceae	SRR10104187	NA
Endozoicomonadaceae	SRR10104188	NA
Endozoicomonadaceae	SRR10104189	NA
Endozoicomonadaceae	SRR10104190	NA
Endozoicomonadaceae	SRR10104191	NA
Endozoicomonadaceae	SRR10104192	NA
Endozoicomonadaceae	SRR10104193	NA
Endozoicomonadaceae	SRR10104194	NA
Endozoicomonadaceae	SRR10104195	NA
Endozoicomonadaceae	SRR10104196	NA
Endozoicomonadaceae	SRR10104197	NA
Endozoicomonadaceae	SRR10104198	NA
Endozoicomonadaceae	SRR10104199	NA
Endozoicomonadaceae	SRR10104200	NA
Endozoicomonadaceae	SRR10104201	NA
Endozoicomonadaceae	SRR10104202	NA
Endozoicomonadaceae	SRR10104203	NA
Endozoicomonadaceae	SRR10104204	NA
Endozoicomonadaceae	SRR10104205	NA
Endozoicomonadaceae	SRR10104206	NA
Endozoicomonadaceae	SRR10104207	NA
Endozoicomonadaceae	SRR10104208	NA
Endozoicomonadaceae	SRR10104209	NA
Endozoicomonadaceae	SRR10104210	NA
Endozoicomonadaceae	SRR10104211	NA
Endozoicomonadaceae	SRR10104212	NA
Endozoicomonadaceae	SRR10104213	NA
Endozoicomonadaceae	SRR10104214	NA
Endozoicomonadaceae	SRR10104215	NA
Endozoicomonadaceae	SRR10104216	NA
Endozoicomonadaceae	SRR10104217	NA
Endozoicomonadaceae	SRR10104218	NA
Endozoicomonadaceae	SRR10104219	NA
Endozoicomonadaceae	SRR10104220	NA
Endozoicomonadaceae	SRR10104221	NA
Endozoicomonadaceae	SRR10104222	NA
Endozoicomonadaceae	SRR10104223	NA
Endozoicomonadaceae	SRR10104224	NA
Endozoicomonadaceae	SRR10104225	NA
Endozoicomonadaceae	SRR10104226	NA
Endozoicomonadaceae	SRR10104227	NA
Endozoicomonadaceae	SRR10104228	NA
Endozoicomonadaceae	SRR10104229	NA
Endozoicomonadaceae	SRR10104230	NA
Endozoicomonadaceae	SRR10104231	NA
Endozoicomonadaceae	SRR10104232	NA
Endozoicomonadaceae	SRR10104233	NA
Endozoicomonadaceae	SRR10104234	NA
Endozoicomonadaceae	SRR10104235	NA
Endozoicomonadaceae	SRR10104236	NA
Endozoicomonadaceae	SRR10104237	NA
Endozoicomonadaceae	SRR10104238	NA
Endozoicomonadaceae	SRR10104239	NA
Endozoicomonadaceae	SRR10104240	NA
Endozoicomonadaceae	SRR10104241	NA
Endozoicomonadaceae	SRR10104242	NA
Endozoicomonadaceae	SRR10104243	NA
Endozoicomonadaceae	SRR10104244	NA
Endozoicomonadaceae	SRR10104245	NA
Endozoicomonadaceae	SRR10104246	NA
Endozoicomonadaceae	SRR10104247	NA
Endozoicomonadaceae	SRR10104248	NA
Endozoicomonadaceae	SRR10104249	NA
Endozoicomonadaceae	SRR10104250	NA
Endozoicomonadaceae	SRR10104251	NA
Endozoicomonadaceae	SRR10104252	NA
Endozoicomonadaceae	SRR10104253	NA
Endozoicomonadaceae	SRR10104254	NA
Endozoicomonadaceae	SRR10104255	NA
Endozoicomonadaceae	SRR10104256	NA
Endozoicomonadaceae	SRR10104257	NA
Endozoicomonadaceae	SRR10104258	NA
Endozoicomonadaceae	SRR10224277	0
Endozoicomonadaceae	SRR10224278	0
Endozoicomonadaceae	SRR10224279	0
Endozoicomonadaceae	SRR10224280	0
Endozoicomonadaceae	SRR10224281	0
Endozoicomonadaceae	SRR10224282	0
Endozoicomonadaceae	SRR10224283	0
Endozoicomonadaceae	SRR10224284	0
Endozoicomonadaceae	SRR10224285	0
Endozoicomonadaceae	SRR10224286	0
Endozoicomonadaceae	SRR10224287	0
Endozoicomonadaceae	SRR10224288	0
Endozoicomonadaceae	SRR10224289	0
Endozoicomonadaceae	SRR10224290	0
Endozoicomonadaceae	SRR10224291	0
Endozoicomonadaceae	SRR10224292	0
Endozoicomonadaceae	SRR10224293	0
Endozoicomonadaceae	SRR10224294	0
Endozoicomonadaceae	SRR10224295	0
Endozoicomonadaceae	SRR10224296	0
Endozoicomonadaceae	SRR10224297	0
Endozoicomonadaceae	SRR10224298	0
Endozoicomonadaceae	SRR10318388	NA
Endozoicomonadaceae	SRR10318389	NA
Endozoicomonadaceae	SRR10318390	NA
Endozoicomonadaceae	SRR10318391	NA
Endozoicomonadaceae	SRR10318392	NA
Endozoicomonadaceae	SRR10318393	NA
Endozoicomonadaceae	SRR10318394	NA
Endozoicomonadaceae	SRR10318395	NA
Endozoicomonadaceae	SRR10318396	NA
Endozoicomonadaceae	SRR10318397	NA
Endozoicomonadaceae	SRR10318398	NA
Endozoicomonadaceae	SRR10318399	NA
Endozoicomonadaceae	SRR10318400	NA
Endozoicomonadaceae	SRR10318401	NA
Endozoicomonadaceae	SRR10318402	NA
Endozoicomonadaceae	SRR10318403	NA
Endozoicomonadaceae	SRR10318404	NA
Endozoicomonadaceae	SRR10318405	NA
Endozoicomonadaceae	SRR10318406	NA
Endozoicomonadaceae	SRR10318407	NA
Endozoicomonadaceae	SRR10318408	NA
Endozoicomonadaceae	SRR10318409	NA
Endozoicomonadaceae	SRR10318410	NA
Endozoicomonadaceae	SRR10318411	NA
Endozoicomonadaceae	SRR10318412	NA
Endozoicomonadaceae	SRR10318413	NA
Endozoicomonadaceae	SRR10318414	NA
Endozoicomonadaceae	SRR10318415	NA
Endozoicomonadaceae	SRR10318416	NA
Endozoicomonadaceae	SRR10318417	NA
Endozoicomonadaceae	SRR10318418	NA
Endozoicomonadaceae	SRR10318419	NA
Endozoicomonadaceae	SRR10318420	NA
Endozoicomonadaceae	SRR10318421	NA
Endozoicomonadaceae	SRR10318422	NA
Endozoicomonadaceae	SRR10318423	NA
Endozoicomonadaceae	SRR10318424	NA
Endozoicomonadaceae	SRR10318425	NA
Endozoicomonadaceae	SRR10318426	NA
Endozoicomonadaceae	SRR10318427	NA
Endozoicomonadaceae	SRR10318428	NA
Endozoicomonadaceae	SRR10318429	NA
Endozoicomonadaceae	SRR10318430	NA
Endozoicomonadaceae	SRR10318431	NA
Endozoicomonadaceae	SRR10318432	NA
Endozoicomonadaceae	SRR10318433	NA
Endozoicomonadaceae	SRR10318434	NA
Endozoicomonadaceae	SRR10318435	NA
Endozoicomonadaceae	SRR10318436	NA
Endozoicomonadaceae	SRR10318437	NA
Endozoicomonadaceae	SRR10318438	NA
Endozoicomonadaceae	SRR10318439	NA
Endozoicomonadaceae	SRR10318440	NA
Endozoicomonadaceae	SRR10318441	NA
Endozoicomonadaceae	SRR10318442	NA
Endozoicomonadaceae	SRR10318443	NA
Endozoicomonadaceae	SRR10318444	NA
Endozoicomonadaceae	SRR10318445	NA
Endozoicomonadaceae	SRR10318446	NA
Endozoicomonadaceae	SRR10318447	NA
Endozoicomonadaceae	SRR10318448	NA
Endozoicomonadaceae	SRR10318449	NA
Endozoicomonadaceae	SRR10318450	NA
Endozoicomonadaceae	SRR10318451	NA
Endozoicomonadaceae	SRR10318452	NA
Endozoicomonadaceae	SRR10318453	NA
Endozoicomonadaceae	SRR10318454	NA
Endozoicomonadaceae	SRR10318455	NA
Endozoicomonadaceae	SRR10318456	NA
Endozoicomonadaceae	SRR10318457	NA
Endozoicomonadaceae	SRR10318458	NA
Endozoicomonadaceae	SRR10318459	NA
Endozoicomonadaceae	SRR10318460	NA
Endozoicomonadaceae	SRR10318461	NA
Endozoicomonadaceae	SRR10318462	NA
Endozoicomonadaceae	SRR10318463	NA
Endozoicomonadaceae	SRR10318464	NA
Endozoicomonadaceae	SRR10318465	NA
Endozoicomonadaceae	SRR10318466	NA
Endozoicomonadaceae	SRR10318467	NA
Endozoicomonadaceae	SRR10318468	NA
Endozoicomonadaceae	SRR10318469	NA
Endozoicomonadaceae	SRR10318470	NA
Endozoicomonadaceae	SRR10318471	NA
Endozoicomonadaceae	SRR10318472	NA
Endozoicomonadaceae	SRR10318473	NA
Endozoicomonadaceae	SRR10318474	NA
Endozoicomonadaceae	SRR10318475	NA
Endozoicomonadaceae	SRR10318476	NA
Endozoicomonadaceae	SRR10318495	NA
Endozoicomonadaceae	SRR10318496	NA
Endozoicomonadaceae	SRR10318497	NA
Endozoicomonadaceae	SRR10318498	NA
Endozoicomonadaceae	SRR10318499	NA
Endozoicomonadaceae	SRR10318500	NA
Endozoicomonadaceae	SRR10318501	NA
Endozoicomonadaceae	SRR10318502	NA
Endozoicomonadaceae	SRR10318503	NA
Endozoicomonadaceae	SRR10318504	NA
Endozoicomonadaceae	SRR10318505	NA
Endozoicomonadaceae	SRR10318506	NA
Endozoicomonadaceae	SRR10318507	NA
Endozoicomonadaceae	SRR10318508	NA
Endozoicomonadaceae	SRR10318509	NA
Endozoicomonadaceae	SRR10318510	NA
Endozoicomonadaceae	SRR10318511	NA
Endozoicomonadaceae	SRR10318512	NA
Endozoicomonadaceae	SRR10318513	NA
Endozoicomonadaceae	SRR10318514	NA
Endozoicomonadaceae	SRR10318515	NA
Endozoicomonadaceae	SRR10318516	NA
Endozoicomonadaceae	SRR10318517	NA
Endozoicomonadaceae	SRR10318518	NA
Endozoicomonadaceae	SRR10318519	NA
Endozoicomonadaceae	SRR10318520	NA
Endozoicomonadaceae	SRR10318521	NA
Endozoicomonadaceae	SRR10318522	NA
Endozoicomonadaceae	SRR10318523	NA
Endozoicomonadaceae	SRR10318524	NA
Endozoicomonadaceae	SRR10318525	NA
Endozoicomonadaceae	SRR10318526	NA
Endozoicomonadaceae	SRR10318527	NA
Endozoicomonadaceae	SRR10318528	NA
Endozoicomonadaceae	SRR10318529	NA
Endozoicomonadaceae	SRR10318530	NA
Endozoicomonadaceae	SRR10318531	NA
Endozoicomonadaceae	SRR10318532	NA
Endozoicomonadaceae	SRR10318533	NA
Endozoicomonadaceae	SRR10318534	NA
Endozoicomonadaceae	SRR10318535	NA
Endozoicomonadaceae	SRR10318536	NA
Endozoicomonadaceae	SRR10318537	NA
Endozoicomonadaceae	SRR10318538	NA
Endozoicomonadaceae	SRR10318539	NA
Endozoicomonadaceae	SRR10318540	NA
Endozoicomonadaceae	SRR10318541	NA
Endozoicomonadaceae	SRR10318542	NA
Endozoicomonadaceae	SRR10318543	NA
Endozoicomonadaceae	SRR10318544	NA
Endozoicomonadaceae	SRR10318545	NA
Endozoicomonadaceae	SRR10318546	NA
Endozoicomonadaceae	SRR10318547	NA
Endozoicomonadaceae	SRR10318548	NA
Endozoicomonadaceae	SRR10318549	NA
Endozoicomonadaceae	SRR10318568	NA
Endozoicomonadaceae	SRR10318569	NA
Endozoicomonadaceae	SRR10318570	NA
Endozoicomonadaceae	SRR10318571	NA
Endozoicomonadaceae	SRR10318572	NA
Endozoicomonadaceae	SRR10318573	NA
Endozoicomonadaceae	SRR10318574	NA
Endozoicomonadaceae	SRR10318575	NA
Endozoicomonadaceae	SRR10318576	NA
Endozoicomonadaceae	SRR10318577	NA
Endozoicomonadaceae	SRR10318578	NA
Endozoicomonadaceae	SRR10318579	NA
Endozoicomonadaceae	SRR10318580	NA
Endozoicomonadaceae	SRR10318581	NA
Endozoicomonadaceae	SRR10875803	0
Endozoicomonadaceae	SRR10875804	0
Endozoicomonadaceae	SRR10875805	0
Endozoicomonadaceae	SRR10875806	0
Endozoicomonadaceae	SRR10875807	0
Endozoicomonadaceae	SRR10875808	0
Endozoicomonadaceae	SRR10875809	0
Endozoicomonadaceae	SRR10875810	0
Endozoicomonadaceae	SRR10875812	0
Endozoicomonadaceae	SRR10875813	0
Endozoicomonadaceae	SRR10875814	0
Endozoicomonadaceae	SRR10875815	0
Endozoicomonadaceae	SRR10875816	0
Endozoicomonadaceae	SRR10875817	0
Endozoicomonadaceae	SRR10875818	1
Endozoicomonadaceae	SRR10875819	0
Endozoicomonadaceae	SRR10875820	0
Endozoicomonadaceae	SRR10875821	0
Endozoicomonadaceae	SRR10875822	1
Endozoicomonadaceae	SRR10875823	0
Endozoicomonadaceae	SRR10875824	0
Endozoicomonadaceae	SRR10875825	0
Endozoicomonadaceae	SRR10875826	0
Endozoicomonadaceae	SRR10875827	0
Endozoicomonadaceae	SRR10875829	0
Endozoicomonadaceae	SRR10875830	0
Endozoicomonadaceae	SRR10875831	0
Endozoicomonadaceae	SRR10875832	0
Endozoicomonadaceae	SRR10875834	0
Endozoicomonadaceae	SRR10875835	0
Endozoicomonadaceae	SRR10875836	0
Endozoicomonadaceae	SRR10875837	0
Endozoicomonadaceae	SRR10875838	0
Endozoicomonadaceae	SRR10875839	0
Endozoicomonadaceae	SRR10875840	0
Endozoicomonadaceae	SRR10875841	0
Endozoicomonadaceae	SRR10875842	0
Endozoicomonadaceae	SRR10875843	5
Endozoicomonadaceae	SRR10875844	0
Endozoicomonadaceae	SRR10875845	1
Endozoicomonadaceae	SRR10875846	0
Endozoicomonadaceae	SRR10875847	2
Endozoicomonadaceae	SRR10875848	0
Endozoicomonadaceae	SRR10875849	0
Endozoicomonadaceae	SRR10875850	0
Endozoicomonadaceae	SRR10875851	0
Endozoicomonadaceae	SRR10875852	0
Endozoicomonadaceae	SRR10875853	0
Endozoicomonadaceae	SRR10875854	1
Endozoicomonadaceae	SRR10875855	0
Endozoicomonadaceae	SRR10875856	0
Endozoicomonadaceae	SRR10875857	0
Endozoicomonadaceae	SRR10875858	4
Endozoicomonadaceae	SRR10875859	2
Endozoicomonadaceae	SRR10875860	3
Endozoicomonadaceae	SRR10875861	1
Endozoicomonadaceae	SRR10875862	1
Endozoicomonadaceae	SRR10875863	0
Endozoicomonadaceae	SRR10875864	2
Endozoicomonadaceae	SRR10875865	0
Endozoicomonadaceae	SRR10875866	1
Endozoicomonadaceae	SRR10875867	0
Endozoicomonadaceae	SRR10875868	1
Endozoicomonadaceae	SRR10875869	0
Endozoicomonadaceae	SRR10875870	0
Endozoicomonadaceae	SRR10875871	0
Endozoicomonadaceae	SRR10875872	0
Endozoicomonadaceae	SRR10875873	0
Endozoicomonadaceae	SRR10875874	1
Endozoicomonadaceae	SRR10875875	0
Endozoicomonadaceae	SRR10875876	3
Endozoicomonadaceae	SRR10875877	0
Endozoicomonadaceae	SRR10875878	0
Endozoicomonadaceae	SRR10875879	0
Endozoicomonadaceae	SRR10875880	0
Endozoicomonadaceae	SRR10875881	0
Endozoicomonadaceae	SRR10875882	0
Endozoicomonadaceae	SRR10875883	2
Endozoicomonadaceae	SRR10875884	0
Endozoicomonadaceae	SRR10875885	1
Endozoicomonadaceae	SRR10875886	0
Endozoicomonadaceae	SRR10875887	0
Endozoicomonadaceae	SRR10875888	0
Endozoicomonadaceae	SRR10875889	1
Endozoicomonadaceae	SRR10875890	1
Endozoicomonadaceae	SRR10875891	1
Endozoicomonadaceae	SRR10875892	0
Endozoicomonadaceae	SRR10875893	0
Endozoicomonadaceae	SRR10875894	4
Endozoicomonadaceae	SRR10875895	1
Endozoicomonadaceae	SRR10875896	0
Endozoicomonadaceae	SRR10875897	0
Endozoicomonadaceae	SRR10875898	1
Endozoicomonadaceae	SRR10875899	0
Endozoicomonadaceae	SRR10875900	0
Endozoicomonadaceae	SRR10875901	0
Endozoicomonadaceae	SRR10875902	0
Endozoicomonadaceae	SRR12430469	0
Endozoicomonadaceae	SRR12430470	0
Endozoicomonadaceae	SRR12430471	0
Endozoicomonadaceae	SRR12430472	0
Endozoicomonadaceae	SRR12430473	0
Endozoicomonadaceae	SRR12430474	0
Endozoicomonadaceae	SRR12430475	0
Endozoicomonadaceae	SRR12430476	0
Endozoicomonadaceae	SRR12765534	NA
Endozoicomonadaceae	SRR12765535	NA
Endozoicomonadaceae	SRR12765536	NA
Endozoicomonadaceae	SRR12765537	NA
Endozoicomonadaceae	SRR12765538	NA
Endozoicomonadaceae	SRR12765539	NA
Endozoicomonadaceae	SRR12765540	NA
Endozoicomonadaceae	SRR12765541	NA
Endozoicomonadaceae	SRR12765542	NA
Endozoicomonadaceae	SRR12765543	NA
Endozoicomonadaceae	SRR12765544	NA
Endozoicomonadaceae	SRR12765545	NA
Endozoicomonadaceae	SRR12765546	NA
