Species	sample	counts
[Eubacterium]_cellulosolvens	SRR10318574	NA
[Eubacterium]_cellulosolvens	SRR10318575	NA
[Eubacterium]_cellulosolvens	SRR10318576	NA
[Eubacterium]_cellulosolvens	SRR10318577	NA
[Eubacterium]_cellulosolvens	SRR10318578	NA
[Eubacterium]_cellulosolvens	SRR10318579	NA
[Eubacterium]_cellulosolvens	SRR10318580	NA
[Eubacterium]_cellulosolvens	SRR10318581	NA
[Eubacterium]_cellulosolvens	SRR10875803	0
[Eubacterium]_cellulosolvens	SRR10875804	1
[Eubacterium]_cellulosolvens	SRR10875805	1
[Eubacterium]_cellulosolvens	SRR10875806	0
[Eubacterium]_cellulosolvens	SRR10875807	0
[Eubacterium]_cellulosolvens	SRR10875808	0
[Eubacterium]_cellulosolvens	SRR10875809	2
[Eubacterium]_cellulosolvens	SRR10875810	0
[Eubacterium]_cellulosolvens	SRR10875812	0
[Eubacterium]_cellulosolvens	SRR10875813	0
[Eubacterium]_cellulosolvens	SRR10875814	0
[Eubacterium]_cellulosolvens	SRR10875815	0
[Eubacterium]_cellulosolvens	SRR10875816	0
[Eubacterium]_cellulosolvens	SRR10875817	0
[Eubacterium]_cellulosolvens	SRR10875818	0
[Eubacterium]_cellulosolvens	SRR10875819	0
[Eubacterium]_cellulosolvens	SRR10875820	0
[Eubacterium]_cellulosolvens	SRR10875821	0
[Eubacterium]_cellulosolvens	SRR10875822	0
[Eubacterium]_cellulosolvens	SRR10875823	0
[Eubacterium]_cellulosolvens	SRR10875824	0
[Eubacterium]_cellulosolvens	SRR10875825	2
[Eubacterium]_cellulosolvens	SRR10875826	0
[Eubacterium]_cellulosolvens	SRR10875827	0
[Eubacterium]_cellulosolvens	SRR10875829	0
[Eubacterium]_cellulosolvens	SRR10875830	0
[Eubacterium]_cellulosolvens	SRR10875831	0
[Eubacterium]_cellulosolvens	SRR10875832	0
[Eubacterium]_cellulosolvens	SRR10875834	0
[Eubacterium]_cellulosolvens	SRR10875835	2
[Eubacterium]_cellulosolvens	SRR10875836	0
[Eubacterium]_cellulosolvens	SRR10875837	0
[Eubacterium]_cellulosolvens	SRR10875838	0
[Eubacterium]_cellulosolvens	SRR10875839	0
[Eubacterium]_cellulosolvens	SRR10875840	0
[Eubacterium]_cellulosolvens	SRR10875841	0
[Eubacterium]_cellulosolvens	SRR10875842	0
[Eubacterium]_cellulosolvens	SRR10875843	1
[Eubacterium]_cellulosolvens	SRR10875844	1
[Eubacterium]_cellulosolvens	SRR10875845	1
[Eubacterium]_cellulosolvens	SRR10875846	5
[Eubacterium]_cellulosolvens	SRR10875847	3
[Eubacterium]_cellulosolvens	SRR10875848	2
[Eubacterium]_cellulosolvens	SRR10875849	1
[Eubacterium]_cellulosolvens	SRR10875850	0
[Eubacterium]_cellulosolvens	SRR10875851	1
[Eubacterium]_cellulosolvens	SRR10875852	0
[Eubacterium]_cellulosolvens	SRR10875853	0
[Eubacterium]_cellulosolvens	SRR10875854	3
[Eubacterium]_cellulosolvens	SRR10875855	0
[Eubacterium]_cellulosolvens	SRR10875856	0
[Eubacterium]_cellulosolvens	SRR10875857	2
[Eubacterium]_cellulosolvens	SRR10875858	1
[Eubacterium]_cellulosolvens	SRR10875859	5
[Eubacterium]_cellulosolvens	SRR10875860	4
[Eubacterium]_cellulosolvens	SRR10875861	1
[Eubacterium]_cellulosolvens	SRR10875862	1
[Eubacterium]_cellulosolvens	SRR10875863	0
[Eubacterium]_cellulosolvens	SRR10875864	2
[Eubacterium]_cellulosolvens	SRR10875865	4
[Eubacterium]_cellulosolvens	SRR10875866	2
[Eubacterium]_cellulosolvens	SRR10875867	3
[Eubacterium]_cellulosolvens	SRR10875868	0
[Eubacterium]_cellulosolvens	SRR10875869	1
[Eubacterium]_cellulosolvens	SRR10875870	1
[Eubacterium]_cellulosolvens	SRR10875871	6
[Eubacterium]_cellulosolvens	SRR10875872	5
[Eubacterium]_cellulosolvens	SRR10875873	0
[Eubacterium]_cellulosolvens	SRR10875874	3
[Eubacterium]_cellulosolvens	SRR10875875	1
[Eubacterium]_cellulosolvens	SRR10875876	0
[Eubacterium]_cellulosolvens	SRR10875877	0
[Eubacterium]_cellulosolvens	SRR10875878	1
[Eubacterium]_cellulosolvens	SRR10875879	2
[Eubacterium]_cellulosolvens	SRR10875880	1
[Eubacterium]_cellulosolvens	SRR10875881	2
[Eubacterium]_cellulosolvens	SRR10875882	0
[Eubacterium]_cellulosolvens	SRR10875883	0
[Eubacterium]_cellulosolvens	SRR10875884	0
[Eubacterium]_cellulosolvens	SRR10875885	2
[Eubacterium]_cellulosolvens	SRR10875886	1
[Eubacterium]_cellulosolvens	SRR10875887	0
[Eubacterium]_cellulosolvens	SRR10875888	0
[Eubacterium]_cellulosolvens	SRR10875889	2
[Eubacterium]_cellulosolvens	SRR10875890	1
[Eubacterium]_cellulosolvens	SRR10875891	4
[Eubacterium]_cellulosolvens	SRR10875892	1
[Eubacterium]_cellulosolvens	SRR10875893	0
[Eubacterium]_cellulosolvens	SRR10875894	8
[Eubacterium]_cellulosolvens	SRR10875895	0
[Eubacterium]_cellulosolvens	SRR10875896	0
[Eubacterium]_cellulosolvens	SRR10875897	6
[Eubacterium]_cellulosolvens	SRR10875898	3
[Eubacterium]_cellulosolvens	SRR10875899	0
[Eubacterium]_cellulosolvens	SRR10875900	2
[Eubacterium]_cellulosolvens	SRR10875901	0
[Eubacterium]_cellulosolvens	SRR10875902	0
[Eubacterium]_cellulosolvens	SRR12430469	0
[Eubacterium]_cellulosolvens	SRR12430470	2
[Eubacterium]_cellulosolvens	SRR12430471	0
[Eubacterium]_cellulosolvens	SRR12430472	0
[Eubacterium]_cellulosolvens	SRR12430473	1
[Eubacterium]_cellulosolvens	SRR12430474	0
[Eubacterium]_cellulosolvens	SRR12430475	0
[Eubacterium]_cellulosolvens	SRR12430476	0
[Eubacterium]_cellulosolvens	SRR12765534	NA
[Eubacterium]_cellulosolvens	SRR12765535	NA
[Eubacterium]_cellulosolvens	SRR12765536	NA
[Eubacterium]_cellulosolvens	SRR12765537	NA
[Eubacterium]_cellulosolvens	SRR12765538	NA
[Eubacterium]_cellulosolvens	SRR12765539	NA
[Eubacterium]_cellulosolvens	SRR12765540	NA
[Eubacterium]_cellulosolvens	SRR12765541	NA
[Eubacterium]_cellulosolvens	SRR12765542	NA
[Eubacterium]_cellulosolvens	SRR12765543	NA
[Eubacterium]_cellulosolvens	SRR12765544	NA
[Eubacterium]_cellulosolvens	SRR12765545	NA
[Eubacterium]_cellulosolvens	SRR12765546	NA
[Eubacterium]_cellulosolvens	SRR12765547	NA
[Eubacterium]_cellulosolvens	SRR12765548	NA
[Eubacterium]_cellulosolvens	SRR12765549	NA
[Eubacterium]_cellulosolvens	SRR12765550	NA
[Eubacterium]_cellulosolvens	SRR12765551	NA
[Eubacterium]_cellulosolvens	SRR12765552	NA
[Eubacterium]_cellulosolvens	SRR12765553	NA
[Eubacterium]_cellulosolvens	SRR12765554	NA
[Eubacterium]_cellulosolvens	SRR12765555	NA
[Eubacterium]_cellulosolvens	SRR12765556	NA
[Eubacterium]_cellulosolvens	SRR12765557	NA
[Eubacterium]_cellulosolvens	SRR12765558	NA
[Eubacterium]_cellulosolvens	SRR12765559	NA
[Eubacterium]_cellulosolvens	SRR12765560	NA
[Eubacterium]_cellulosolvens	SRR12765561	NA
[Eubacterium]_cellulosolvens	SRR12765562	NA
[Eubacterium]_cellulosolvens	SRR12765563	NA
[Eubacterium]_cellulosolvens	SRR12765564	NA
[Eubacterium]_cellulosolvens	SRR12765565	NA
[Eubacterium]_cellulosolvens	SRR12765566	NA
[Eubacterium]_cellulosolvens	SRR12765567	NA
[Eubacterium]_cellulosolvens	SRR12765568	NA
[Eubacterium]_cellulosolvens	SRR12765569	NA
[Eubacterium]_cellulosolvens	SRR12765570	NA
[Eubacterium]_cellulosolvens	SRR12765571	NA
[Eubacterium]_cellulosolvens	SRR12765572	NA
[Eubacterium]_cellulosolvens	SRR12765573	NA
[Eubacterium]_cellulosolvens	SRR12765574	NA
[Eubacterium]_cellulosolvens	SRR12765575	NA
[Eubacterium]_cellulosolvens	SRR12765576	NA
[Eubacterium]_cellulosolvens	SRR12765577	NA
[Eubacterium]_cellulosolvens	SRR12765578	NA
[Eubacterium]_cellulosolvens	SRR12765579	NA
[Eubacterium]_cellulosolvens	SRR12765580	NA
[Eubacterium]_cellulosolvens	SRR12765581	NA
[Eubacterium]_cellulosolvens	SRR12765582	NA
[Eubacterium]_cellulosolvens	SRR12765583	NA
[Eubacterium]_cellulosolvens	SRR12765584	NA
[Eubacterium]_cellulosolvens	SRR12765585	NA
[Eubacterium]_cellulosolvens	SRR12765586	NA
[Eubacterium]_cellulosolvens	SRR12765587	NA
[Eubacterium]_cellulosolvens	SRR12765588	NA
[Eubacterium]_cellulosolvens	SRR12765589	NA
[Eubacterium]_cellulosolvens	SRR12765590	NA
[Eubacterium]_cellulosolvens	SRR12765591	NA
[Eubacterium]_cellulosolvens	SRR12765592	NA
[Eubacterium]_cellulosolvens	SRR12765593	NA
[Eubacterium]_cellulosolvens	SRR12765594	NA
[Eubacterium]_cellulosolvens	SRR12765595	NA
[Eubacterium]_cellulosolvens	SRR12765596	NA
[Eubacterium]_cellulosolvens	SRR12765597	NA
[Eubacterium]_cellulosolvens	SRR12765598	NA
[Eubacterium]_cellulosolvens	SRR12765599	NA
[Eubacterium]_cellulosolvens	SRR12765600	NA
[Eubacterium]_cellulosolvens	SRR12765601	NA
[Eubacterium]_cellulosolvens	SRR12765602	NA
[Eubacterium]_cellulosolvens	SRR12765603	NA
[Eubacterium]_cellulosolvens	SRR12765604	NA
[Eubacterium]_cellulosolvens	SRR12765605	NA
[Eubacterium]_cellulosolvens	SRR12765606	NA
[Eubacterium]_cellulosolvens	SRR12765607	NA
[Eubacterium]_cellulosolvens	SRR12765608	NA
[Eubacterium]_cellulosolvens	SRR12765609	NA
[Eubacterium]_cellulosolvens	SRR12765610	NA
[Eubacterium]_cellulosolvens	SRR12765611	NA
[Eubacterium]_cellulosolvens	SRR12765612	NA
[Eubacterium]_cellulosolvens	SRR12765613	NA
[Eubacterium]_cellulosolvens	SRR12765614	NA
[Eubacterium]_cellulosolvens	SRR12765615	NA
[Eubacterium]_cellulosolvens	SRR12765616	NA
[Eubacterium]_cellulosolvens	SRR12765617	NA
[Eubacterium]_cellulosolvens	SRR12765618	NA
[Eubacterium]_cellulosolvens	SRR12765619	NA
[Eubacterium]_cellulosolvens	SRR12765620	NA
[Eubacterium]_cellulosolvens	SRR12765621	NA
[Eubacterium]_cellulosolvens	SRR12765622	NA
[Eubacterium]_cellulosolvens	SRR12765623	NA
[Eubacterium]_cellulosolvens	SRR12765624	NA
[Eubacterium]_cellulosolvens	SRR12765625	NA
[Eubacterium]_cellulosolvens	SRR12765626	NA
[Eubacterium]_cellulosolvens	SRR12765627	NA
[Eubacterium]_cellulosolvens	SRR12765628	NA
[Eubacterium]_cellulosolvens	SRR12765629	NA
[Eubacterium]_cellulosolvens	SRR12765630	NA
[Eubacterium]_cellulosolvens	SRR12765631	NA
[Eubacterium]_cellulosolvens	SRR12765632	NA
[Eubacterium]_cellulosolvens	SRR12765633	NA
[Eubacterium]_cellulosolvens	SRR12765634	NA
[Eubacterium]_cellulosolvens	SRR12765635	NA
[Eubacterium]_cellulosolvens	SRR12765636	NA
[Eubacterium]_cellulosolvens	SRR12765637	NA
[Eubacterium]_cellulosolvens	SRR12765638	NA
[Eubacterium]_cellulosolvens	SRR12765639	NA
[Eubacterium]_cellulosolvens	SRR12765640	NA
[Eubacterium]_cellulosolvens	SRR12765641	NA
[Eubacterium]_cellulosolvens	SRR12765642	NA
[Eubacterium]_cellulosolvens	SRR12765643	NA
[Eubacterium]_cellulosolvens	SRR12765644	NA
[Eubacterium]_cellulosolvens	SRR12765645	NA
[Eubacterium]_cellulosolvens	SRR12765646	NA
[Eubacterium]_cellulosolvens	SRR12765647	NA
[Eubacterium]_cellulosolvens	SRR12765648	NA
[Eubacterium]_cellulosolvens	SRR12765649	NA
[Eubacterium]_cellulosolvens	SRR12765650	NA
[Eubacterium]_cellulosolvens	SRR12765651	NA
[Eubacterium]_cellulosolvens	SRR12765652	NA
[Eubacterium]_cellulosolvens	SRR12774664	0
[Eubacterium]_cellulosolvens	SRR12774665	0
[Eubacterium]_cellulosolvens	SRR12774666	0
[Eubacterium]_cellulosolvens	SRR12774667	0
[Eubacterium]_cellulosolvens	SRR12774668	0
[Eubacterium]_cellulosolvens	SRR12774669	3
[Eubacterium]_cellulosolvens	SRR12774670	0
[Eubacterium]_cellulosolvens	SRR12774671	0
[Eubacterium]_cellulosolvens	SRR12774672	1
[Eubacterium]_cellulosolvens	SRR12774673	0
[Eubacterium]_cellulosolvens	SRR12774674	0
[Eubacterium]_cellulosolvens	SRR12774675	0
[Eubacterium]_cellulosolvens	SRR12774676	0
[Eubacterium]_cellulosolvens	SRR12774677	0
[Eubacterium]_cellulosolvens	SRR12774678	0
[Eubacterium]_cellulosolvens	SRR12774679	1
[Eubacterium]_cellulosolvens	SRR12774680	0
[Eubacterium]_cellulosolvens	SRR12774681	0
[Eubacterium]_cellulosolvens	SRR12774682	0
[Eubacterium]_cellulosolvens	SRR12774683	0
[Eubacterium]_cellulosolvens	SRR12774684	0
[Eubacterium]_cellulosolvens	SRR12774685	0
[Eubacterium]_cellulosolvens	SRR12774686	0
[Eubacterium]_cellulosolvens	SRR12774687	6
[Eubacterium]_cellulosolvens	SRR1609360	0
[Eubacterium]_cellulosolvens	SRR1609361	0
[Eubacterium]_cellulosolvens	SRR1609362	0
[Eubacterium]_cellulosolvens	SRR1609363	0
[Eubacterium]_cellulosolvens	SRR1609364	0
[Eubacterium]_cellulosolvens	SRR1609365	0
[Eubacterium]_cellulosolvens	SRR1609366	0
[Eubacterium]_cellulosolvens	SRR1609367	0
[Eubacterium]_cellulosolvens	SRR1609368	0
[Eubacterium]_cellulosolvens	SRR1609369	0
[Eubacterium]_cellulosolvens	SRR1609370	0
[Eubacterium]_cellulosolvens	SRR1609371	4
[Eubacterium]_cellulosolvens	SRR1609372	0
[Eubacterium]_cellulosolvens	SRR1609373	1
[Eubacterium]_cellulosolvens	SRR1609374	5
[Eubacterium]_cellulosolvens	SRR1609375	0
[Eubacterium]_cellulosolvens	SRR1609376	0
[Eubacterium]_cellulosolvens	SRR1609377	0
[Eubacterium]_cellulosolvens	SRR1609378	1
[Eubacterium]_cellulosolvens	SRR1609379	1
[Eubacterium]_cellulosolvens	SRR1609380	0
[Eubacterium]_cellulosolvens	SRR1609381	0
[Eubacterium]_cellulosolvens	SRR1609382	1
[Eubacterium]_cellulosolvens	SRR1609383	1
[Eubacterium]_cellulosolvens	SRR1609384	0
[Eubacterium]_cellulosolvens	SRR1609385	0
[Eubacterium]_cellulosolvens	SRR1609386	0
[Eubacterium]_cellulosolvens	SRR1609387	0
[Eubacterium]_cellulosolvens	SRR1609388	0
[Eubacterium]_cellulosolvens	SRR1609389	1
[Eubacterium]_cellulosolvens	SRR1609390	0
[Eubacterium]_cellulosolvens	SRR1609391	0
[Eubacterium]_cellulosolvens	SRR1609392	0
[Eubacterium]_cellulosolvens	SRR1609393	6
[Eubacterium]_cellulosolvens	SRR1609394	0
[Eubacterium]_cellulosolvens	SRR1609395	0
[Eubacterium]_cellulosolvens	SRR1609396	0
[Eubacterium]_cellulosolvens	SRR1609397	0
[Eubacterium]_cellulosolvens	SRR1609398	0
[Eubacterium]_cellulosolvens	SRR1609399	1
[Eubacterium]_cellulosolvens	SRR1609400	0
[Eubacterium]_cellulosolvens	SRR1609401	0
[Eubacterium]_cellulosolvens	SRR1609402	0
[Eubacterium]_cellulosolvens	SRR1609403	0
[Eubacterium]_cellulosolvens	SRR1609404	0
[Eubacterium]_cellulosolvens	SRR1609405	2
[Eubacterium]_cellulosolvens	SRR1609406	3
[Eubacterium]_cellulosolvens	SRR1609407	7
[Eubacterium]_cellulosolvens	SRR1609408	0
[Eubacterium]_cellulosolvens	SRR1609409	0
[Eubacterium]_cellulosolvens	SRR1609410	56
[Eubacterium]_cellulosolvens	SRR1609411	0
[Eubacterium]_cellulosolvens	SRR1609412	0
[Eubacterium]_cellulosolvens	SRR1609413	0
[Eubacterium]_cellulosolvens	SRR1609414	0
[Eubacterium]_cellulosolvens	SRR1609415	0
[Eubacterium]_cellulosolvens	SRR1609416	1
[Eubacterium]_cellulosolvens	SRR1609417	0
[Eubacterium]_cellulosolvens	SRR1609418	0
[Eubacterium]_cellulosolvens	SRR1609419	1
[Eubacterium]_cellulosolvens	SRR1609420	0
[Eubacterium]_cellulosolvens	SRR1609421	0
[Eubacterium]_cellulosolvens	SRR1609422	0
[Eubacterium]_cellulosolvens	SRR1609423	0
[Eubacterium]_cellulosolvens	SRR1609424	1
[Eubacterium]_cellulosolvens	SRR1609425	0
[Eubacterium]_cellulosolvens	SRR1609426	0
[Eubacterium]_cellulosolvens	SRR1609427	0
[Eubacterium]_cellulosolvens	SRR1609428	0
[Eubacterium]_cellulosolvens	SRR1609429	0
[Eubacterium]_cellulosolvens	SRR1609430	0
[Eubacterium]_cellulosolvens	SRR1609431	0
[Eubacterium]_cellulosolvens	SRR1609432	0
[Eubacterium]_cellulosolvens	SRR1609433	0
[Eubacterium]_cellulosolvens	SRR1609434	0
[Eubacterium]_cellulosolvens	SRR1609435	0
[Eubacterium]_cellulosolvens	SRR1609436	0
[Eubacterium]_cellulosolvens	SRR1609437	0
[Eubacterium]_cellulosolvens	SRR1609438	0
[Eubacterium]_cellulosolvens	SRR1609439	0
[Eubacterium]_cellulosolvens	SRR1609440	0
[Eubacterium]_cellulosolvens	SRR1609441	1
[Eubacterium]_cellulosolvens	SRR1609442	0
[Eubacterium]_cellulosolvens	SRR1609443	0
[Eubacterium]_cellulosolvens	SRR1609444	0
[Eubacterium]_cellulosolvens	SRR1609445	0
[Eubacterium]_cellulosolvens	SRR1609446	0
[Eubacterium]_cellulosolvens	SRR1609447	0
[Eubacterium]_cellulosolvens	SRR1609448	0
[Eubacterium]_cellulosolvens	SRR1609449	0
[Eubacterium]_cellulosolvens	SRR1609450	0
[Eubacterium]_cellulosolvens	SRR1609451	0
[Eubacterium]_cellulosolvens	SRR1609452	0
[Eubacterium]_cellulosolvens	SRR1609453	0
[Eubacterium]_cellulosolvens	SRR1609454	0
[Eubacterium]_cellulosolvens	SRR1609455	0
[Eubacterium]_cellulosolvens	SRR1609456	0
[Eubacterium]_cellulosolvens	SRR1609457	0
[Eubacterium]_cellulosolvens	SRR1609458	0
[Eubacterium]_cellulosolvens	SRR1609459	0
[Eubacterium]_cellulosolvens	SRR1609460	0
[Eubacterium]_cellulosolvens	SRR1609461	0
[Eubacterium]_cellulosolvens	SRR1609462	0
[Eubacterium]_cellulosolvens	SRR1609463	0
[Eubacterium]_cellulosolvens	SRR1609464	0
[Eubacterium]_cellulosolvens	SRR1609465	0
[Eubacterium]_cellulosolvens	SRR1609466	0
[Eubacterium]_cellulosolvens	SRR1609467	0
[Eubacterium]_cellulosolvens	SRR1609468	0
[Eubacterium]_cellulosolvens	SRR1609469	0
[Eubacterium]_cellulosolvens	SRR1609470	0
[Eubacterium]_cellulosolvens	SRR1609471	0
[Eubacterium]_cellulosolvens	SRR1609472	0
[Eubacterium]_cellulosolvens	SRR1609473	3
[Eubacterium]_cellulosolvens	SRR1609474	0
[Eubacterium]_cellulosolvens	SRR1609475	0
[Eubacterium]_cellulosolvens	SRR1609476	0
[Eubacterium]_cellulosolvens	SRR1609477	0
[Eubacterium]_cellulosolvens	SRR1609478	0
[Eubacterium]_cellulosolvens	SRR1609479	0
[Eubacterium]_cellulosolvens	SRR1609480	0
[Eubacterium]_cellulosolvens	SRR1609481	0
[Eubacterium]_cellulosolvens	SRR1609482	0
[Eubacterium]_cellulosolvens	SRR1609483	0
[Eubacterium]_cellulosolvens	SRR1609484	0
[Eubacterium]_cellulosolvens	SRR1609485	0
[Eubacterium]_cellulosolvens	SRR1609486	0
[Eubacterium]_cellulosolvens	SRR1609487	1
[Eubacterium]_cellulosolvens	SRR1609488	0
[Eubacterium]_cellulosolvens	SRR1609489	0
[Eubacterium]_cellulosolvens	SRR1609490	1
[Eubacterium]_cellulosolvens	SRR1609491	1
[Eubacterium]_cellulosolvens	SRR1609492	0
[Eubacterium]_cellulosolvens	SRR1609493	0
[Eubacterium]_cellulosolvens	SRR1609494	0
[Eubacterium]_cellulosolvens	SRR1609495	0
[Eubacterium]_cellulosolvens	SRR1609496	0
[Eubacterium]_cellulosolvens	SRR1609497	0
[Eubacterium]_cellulosolvens	SRR1609498	0
[Eubacterium]_cellulosolvens	SRR1609499	0
[Eubacterium]_cellulosolvens	SRR1609500	0
[Eubacterium]_cellulosolvens	SRR1609501	0
[Eubacterium]_cellulosolvens	SRR1609502	0
[Eubacterium]_cellulosolvens	SRR1609503	0
[Eubacterium]_cellulosolvens	SRR1609504	0
[Eubacterium]_cellulosolvens	SRR1609505	0
[Eubacterium]_cellulosolvens	SRR1609506	0
[Eubacterium]_cellulosolvens	SRR1609507	0
[Eubacterium]_cellulosolvens	SRR1609508	0
[Eubacterium]_cellulosolvens	SRR1609509	0
[Eubacterium]_cellulosolvens	SRR1609510	0
[Eubacterium]_cellulosolvens	SRR1609511	0
[Eubacterium]_cellulosolvens	SRR1609512	0
[Eubacterium]_cellulosolvens	SRR1609513	0
[Eubacterium]_cellulosolvens	SRR1609514	10
[Eubacterium]_cellulosolvens	SRR1609515	0
[Eubacterium]_cellulosolvens	SRR1609516	0
[Eubacterium]_cellulosolvens	SRR1609517	1
[Eubacterium]_cellulosolvens	SRR1609518	1
[Eubacterium]_cellulosolvens	SRR1609519	0
[Eubacterium]_cellulosolvens	SRR1609520	0
[Eubacterium]_cellulosolvens	SRR1609521	0
[Eubacterium]_cellulosolvens	SRR1609522	1
[Eubacterium]_cellulosolvens	SRR1609523	0
[Eubacterium]_cellulosolvens	SRR1609524	0
[Eubacterium]_cellulosolvens	SRR1609525	0
[Eubacterium]_cellulosolvens	SRR1609526	0
[Eubacterium]_cellulosolvens	SRR1609527	0
[Eubacterium]_cellulosolvens	SRR1609528	0
[Eubacterium]_cellulosolvens	SRR1609529	0
[Eubacterium]_cellulosolvens	SRR1609530	0
[Eubacterium]_cellulosolvens	SRR1609531	0
[Eubacterium]_cellulosolvens	SRR1609532	0
[Eubacterium]_cellulosolvens	SRR1609533	0
[Eubacterium]_cellulosolvens	SRR1609534	0
[Eubacterium]_cellulosolvens	SRR1609535	0
[Eubacterium]_cellulosolvens	SRR1609536	3
[Eubacterium]_cellulosolvens	SRR1609537	0
[Eubacterium]_cellulosolvens	SRR1609538	0
[Eubacterium]_cellulosolvens	SRR1609539	0
[Eubacterium]_cellulosolvens	SRR1609540	0
[Eubacterium]_cellulosolvens	SRR1609541	0
[Eubacterium]_cellulosolvens	SRR1609542	0
[Eubacterium]_cellulosolvens	SRR1609543	1
[Eubacterium]_cellulosolvens	SRR1609544	0
[Eubacterium]_cellulosolvens	SRR1609545	0
[Eubacterium]_cellulosolvens	SRR1609546	0
[Eubacterium]_cellulosolvens	SRR1609547	0
[Eubacterium]_cellulosolvens	SRR1609548	0
[Eubacterium]_cellulosolvens	SRR1609549	5
[Eubacterium]_cellulosolvens	SRR1609550	0
[Eubacterium]_cellulosolvens	SRR1609551	0
[Eubacterium]_cellulosolvens	SRR1609552	0
[Eubacterium]_cellulosolvens	SRR1609553	0
[Eubacterium]_cellulosolvens	SRR1609554	0
[Eubacterium]_cellulosolvens	SRR1609555	0
[Eubacterium]_cellulosolvens	SRR1609556	0
[Eubacterium]_cellulosolvens	SRR1609557	0
[Eubacterium]_cellulosolvens	SRR1609558	0
[Eubacterium]_cellulosolvens	SRR1609559	0
[Eubacterium]_cellulosolvens	SRR1609560	0
[Eubacterium]_cellulosolvens	SRR1609561	0
[Eubacterium]_cellulosolvens	SRR1609562	0
[Eubacterium]_cellulosolvens	SRR1609563	0
[Eubacterium]_cellulosolvens	SRR1609564	0
[Eubacterium]_cellulosolvens	SRR1609565	0
[Eubacterium]_cellulosolvens	SRR1609566	0
[Eubacterium]_cellulosolvens	SRR1609567	0
[Eubacterium]_cellulosolvens	SRR1609568	1
[Eubacterium]_cellulosolvens	SRR1609569	0
[Eubacterium]_cellulosolvens	SRR1609570	1
[Eubacterium]_cellulosolvens	SRR1609571	1
[Eubacterium]_cellulosolvens	SRR1609572	0
[Eubacterium]_cellulosolvens	SRR1609573	1
[Eubacterium]_cellulosolvens	SRR1609574	0
[Eubacterium]_cellulosolvens	SRR1609575	0
[Eubacterium]_cellulosolvens	SRR1609576	0
[Eubacterium]_cellulosolvens	SRR1609577	0
[Eubacterium]_cellulosolvens	SRR1609578	0
[Eubacterium]_cellulosolvens	SRR1609579	0
[Eubacterium]_cellulosolvens	SRR1609580	0
[Eubacterium]_cellulosolvens	SRR1609581	0
[Eubacterium]_cellulosolvens	SRR1609582	0
[Eubacterium]_cellulosolvens	SRR1609583	0
[Eubacterium]_cellulosolvens	SRR1609584	0
[Eubacterium]_cellulosolvens	SRR1609585	0
[Eubacterium]_cellulosolvens	SRR1609586	0
[Eubacterium]_cellulosolvens	SRR1609587	0
[Eubacterium]_cellulosolvens	SRR1609588	0
[Eubacterium]_cellulosolvens	SRR1609589	1
[Eubacterium]_cellulosolvens	SRR1609590	0
[Eubacterium]_cellulosolvens	SRR1609591	0
[Eubacterium]_cellulosolvens	SRR1609592	0
[Eubacterium]_cellulosolvens	SRR1609593	0
[Eubacterium]_cellulosolvens	SRR1609594	0
[Eubacterium]_cellulosolvens	SRR1609595	0
[Eubacterium]_cellulosolvens	SRR1609596	2
[Eubacterium]_cellulosolvens	SRR1609597	0
[Eubacterium]_cellulosolvens	SRR1609598	0
[Eubacterium]_cellulosolvens	SRR1609599	0
[Eubacterium]_cellulosolvens	SRR1609600	0
[Eubacterium]_cellulosolvens	SRR1609601	0
[Eubacterium]_cellulosolvens	SRR1609602	0
[Eubacterium]_cellulosolvens	SRR1609603	0
[Eubacterium]_cellulosolvens	SRR1609604	0
[Eubacterium]_cellulosolvens	SRR1609605	2
[Eubacterium]_cellulosolvens	SRR1609606	0
[Eubacterium]_cellulosolvens	SRR1609607	1
[Eubacterium]_cellulosolvens	SRR1609608	0
[Eubacterium]_cellulosolvens	SRR1609609	1
[Eubacterium]_cellulosolvens	SRR1609610	0
[Eubacterium]_cellulosolvens	SRR1609611	0
[Eubacterium]_cellulosolvens	SRR1609612	0
[Eubacterium]_cellulosolvens	SRR1609613	1
[Eubacterium]_cellulosolvens	SRR1609614	0
[Eubacterium]_cellulosolvens	SRR1609615	0
[Eubacterium]_cellulosolvens	SRR1609616	0
[Eubacterium]_cellulosolvens	SRR1609617	0
[Eubacterium]_cellulosolvens	SRR1609618	0
[Eubacterium]_cellulosolvens	SRR1609619	2
[Eubacterium]_cellulosolvens	SRR1609620	0
[Eubacterium]_cellulosolvens	SRR1609621	0
[Eubacterium]_cellulosolvens	SRR1609622	0
[Eubacterium]_cellulosolvens	SRR1609623	0
[Eubacterium]_cellulosolvens	SRR1609624	0
[Eubacterium]_cellulosolvens	SRR1609625	1
[Eubacterium]_cellulosolvens	SRR1609626	1
[Eubacterium]_cellulosolvens	SRR1609627	0
[Eubacterium]_cellulosolvens	SRR1609628	0
[Eubacterium]_cellulosolvens	SRR1609629	0
[Eubacterium]_cellulosolvens	SRR1609630	0
[Eubacterium]_cellulosolvens	SRR1609631	0
[Eubacterium]_cellulosolvens	SRR1609632	0
[Eubacterium]_cellulosolvens	SRR1609633	0
[Eubacterium]_cellulosolvens	SRR1609634	0
[Eubacterium]_cellulosolvens	SRR1609635	0
[Eubacterium]_cellulosolvens	SRR1609636	2
