Species	sample	counts
Flaviflexus_salsibiostraticola	IM296	1
Flaviflexus_salsibiostraticola	IM297	9
Flaviflexus_salsibiostraticola	IM300	0
Flaviflexus_salsibiostraticola	IM305	0
Flaviflexus_salsibiostraticola	IM309	2
Flaviflexus_salsibiostraticola	IM310	1
Flaviflexus_salsibiostraticola	IM311	0
Flaviflexus_salsibiostraticola	IM316	6
Flaviflexus_salsibiostraticola	IM320	3
Flaviflexus_salsibiostraticola	IM330	4
Flaviflexus_salsibiostraticola	IM332	4
Flaviflexus_salsibiostraticola	IM340	33
Flaviflexus_salsibiostraticola	IM348	0
Flaviflexus_salsibiostraticola	IM354	0
Flaviflexus_salsibiostraticola	IM356	4
Flaviflexus_salsibiostraticola	IM364	6
Flaviflexus_salsibiostraticola	IM372	0
Flaviflexus_salsibiostraticola	IM374	28
Flaviflexus_salsibiostraticola	IM376	2
Flaviflexus_salsibiostraticola	IM381	2
Flaviflexus_salsibiostraticola	IM382	0
Flaviflexus_salsibiostraticola	IM385	0
Flaviflexus_salsibiostraticola	IM390	16
Flaviflexus_salsibiostraticola	IM397	2
Flaviflexus_salsibiostraticola	IM404	1
Flaviflexus_salsibiostraticola	IM409	0
Flaviflexus_salsibiostraticola	IM412	8
Flaviflexus_salsibiostraticola	IM421	0
Flaviflexus_salsibiostraticola	IM425	8
Flaviflexus_salsibiostraticola	IM432	0
Flaviflexus_salsibiostraticola	IM438	0
Flaviflexus_salsibiostraticola	IM442	0
Flaviflexus_salsibiostraticola	IM445	0
Flaviflexus_salsibiostraticola	IM448	1
Flaviflexus_salsibiostraticola	IM449	0
Flaviflexus_salsibiostraticola	IM451	0
Flaviflexus_salsibiostraticola	IMSA256	0
Flaviflexus_salsibiostraticola	IMSA276	0
Flaviflexus_salsibiostraticola	IMSA286	0
Flaviflexus_salsibiostraticola	IMSA343	22
Flaviflexus_salsibiostraticola	IS_238	0
Flaviflexus_salsibiostraticola	IS238	1
Flaviflexus_salsibiostraticola	IS243	0
Flaviflexus_salsibiostraticola	IS253	0
Flaviflexus_salsibiostraticola	IS283	0
Flaviflexus_salsibiostraticola	IS322	6
Flaviflexus_salsibiostraticola	IS399	0
Flaviflexus_salsibiostraticola	IS418	5
Flaviflexus_salsibiostraticola	IS430	1
Flaviflexus_salsibiostraticola	IS437	0
Flaviflexus_salsibiostraticola	IS444	1
Flaviflexus_salsibiostraticola	R276CMSA	2
Flaviflexus_salsibiostraticola	R286CMSA	0
Flaviflexus_salsibiostraticola	R292CMSA	0
Flaviflexus_salsibiostraticola	R292IMSA	3
Flaviflexus_salsibiostraticola	R308CMSA	0
Flaviflexus_salsibiostraticola	R316IMSA	0
Flaviflexus_salsibiostraticola	R347CMSA	2
Flaviflexus_salsibiostraticola	R347IMSA	2
Flaviflexus_salsibiostraticola	R371CMSA	2
Flaviflexus_salsibiostraticola	SRR10104064	NA
Flaviflexus_salsibiostraticola	SRR10104065	NA
Flaviflexus_salsibiostraticola	SRR10104066	NA
Flaviflexus_salsibiostraticola	SRR10104067	NA
Flaviflexus_salsibiostraticola	SRR10104068	NA
Flaviflexus_salsibiostraticola	SRR10104069	NA
Flaviflexus_salsibiostraticola	SRR10104070	NA
Flaviflexus_salsibiostraticola	SRR10104071	NA
Flaviflexus_salsibiostraticola	SRR10104072	NA
Flaviflexus_salsibiostraticola	SRR10104073	NA
Flaviflexus_salsibiostraticola	SRR10104074	NA
Flaviflexus_salsibiostraticola	SRR10104075	NA
Flaviflexus_salsibiostraticola	SRR10104076	NA
Flaviflexus_salsibiostraticola	SRR10104077	NA
Flaviflexus_salsibiostraticola	SRR10104078	NA
Flaviflexus_salsibiostraticola	SRR10104079	NA
Flaviflexus_salsibiostraticola	SRR10104080	NA
Flaviflexus_salsibiostraticola	SRR10104081	NA
Flaviflexus_salsibiostraticola	SRR10104082	NA
Flaviflexus_salsibiostraticola	SRR10104083	NA
Flaviflexus_salsibiostraticola	SRR10104084	NA
Flaviflexus_salsibiostraticola	SRR10104085	NA
Flaviflexus_salsibiostraticola	SRR10104086	NA
Flaviflexus_salsibiostraticola	SRR10104087	NA
Flaviflexus_salsibiostraticola	SRR10104088	NA
Flaviflexus_salsibiostraticola	SRR10104089	NA
Flaviflexus_salsibiostraticola	SRR10104090	NA
Flaviflexus_salsibiostraticola	SRR10104091	NA
Flaviflexus_salsibiostraticola	SRR10104092	NA
Flaviflexus_salsibiostraticola	SRR10104093	NA
Flaviflexus_salsibiostraticola	SRR10104094	NA
Flaviflexus_salsibiostraticola	SRR10104095	NA
Flaviflexus_salsibiostraticola	SRR10104096	NA
Flaviflexus_salsibiostraticola	SRR10104097	NA
Flaviflexus_salsibiostraticola	SRR10104098	NA
Flaviflexus_salsibiostraticola	SRR10104099	NA
Flaviflexus_salsibiostraticola	SRR10104100	NA
Flaviflexus_salsibiostraticola	SRR10104101	NA
Flaviflexus_salsibiostraticola	SRR10104102	NA
Flaviflexus_salsibiostraticola	SRR10104103	NA
Flaviflexus_salsibiostraticola	SRR10104104	NA
Flaviflexus_salsibiostraticola	SRR10104105	NA
Flaviflexus_salsibiostraticola	SRR10104106	NA
Flaviflexus_salsibiostraticola	SRR10104107	NA
Flaviflexus_salsibiostraticola	SRR10104108	NA
Flaviflexus_salsibiostraticola	SRR10104109	NA
Flaviflexus_salsibiostraticola	SRR10104110	NA
Flaviflexus_salsibiostraticola	SRR10104111	NA
Flaviflexus_salsibiostraticola	SRR10104112	NA
Flaviflexus_salsibiostraticola	SRR10104113	NA
Flaviflexus_salsibiostraticola	SRR10104114	NA
Flaviflexus_salsibiostraticola	SRR10104115	NA
Flaviflexus_salsibiostraticola	SRR10104116	NA
Flaviflexus_salsibiostraticola	SRR10104117	NA
Flaviflexus_salsibiostraticola	SRR10104118	NA
Flaviflexus_salsibiostraticola	SRR10104119	NA
Flaviflexus_salsibiostraticola	SRR10104120	NA
Flaviflexus_salsibiostraticola	SRR10104121	NA
Flaviflexus_salsibiostraticola	SRR10104122	NA
Flaviflexus_salsibiostraticola	SRR10104123	NA
Flaviflexus_salsibiostraticola	SRR10104124	NA
Flaviflexus_salsibiostraticola	SRR10104125	NA
Flaviflexus_salsibiostraticola	SRR10104126	NA
Flaviflexus_salsibiostraticola	SRR10104127	NA
Flaviflexus_salsibiostraticola	SRR10104128	NA
Flaviflexus_salsibiostraticola	SRR10104129	NA
Flaviflexus_salsibiostraticola	SRR10104130	NA
Flaviflexus_salsibiostraticola	SRR10104131	NA
Flaviflexus_salsibiostraticola	SRR10104132	NA
Flaviflexus_salsibiostraticola	SRR10104133	NA
Flaviflexus_salsibiostraticola	SRR10104134	NA
Flaviflexus_salsibiostraticola	SRR10104135	NA
Flaviflexus_salsibiostraticola	SRR10104136	NA
Flaviflexus_salsibiostraticola	SRR10104137	NA
Flaviflexus_salsibiostraticola	SRR10104138	NA
Flaviflexus_salsibiostraticola	SRR10104139	NA
Flaviflexus_salsibiostraticola	SRR10104140	NA
Flaviflexus_salsibiostraticola	SRR10104141	NA
Flaviflexus_salsibiostraticola	SRR10104142	NA
Flaviflexus_salsibiostraticola	SRR10104143	NA
Flaviflexus_salsibiostraticola	SRR10104144	NA
Flaviflexus_salsibiostraticola	SRR10104145	NA
Flaviflexus_salsibiostraticola	SRR10104146	NA
Flaviflexus_salsibiostraticola	SRR10104147	NA
Flaviflexus_salsibiostraticola	SRR10104148	NA
Flaviflexus_salsibiostraticola	SRR10104149	NA
Flaviflexus_salsibiostraticola	SRR10104150	NA
Flaviflexus_salsibiostraticola	SRR10104151	NA
Flaviflexus_salsibiostraticola	SRR10104152	NA
Flaviflexus_salsibiostraticola	SRR10104153	NA
Flaviflexus_salsibiostraticola	SRR10104154	NA
Flaviflexus_salsibiostraticola	SRR10104155	NA
Flaviflexus_salsibiostraticola	SRR10104156	NA
Flaviflexus_salsibiostraticola	SRR10104157	NA
Flaviflexus_salsibiostraticola	SRR10104158	NA
Flaviflexus_salsibiostraticola	SRR10104159	NA
Flaviflexus_salsibiostraticola	SRR10104160	NA
Flaviflexus_salsibiostraticola	SRR10104161	NA
Flaviflexus_salsibiostraticola	SRR10104162	NA
Flaviflexus_salsibiostraticola	SRR10104163	NA
Flaviflexus_salsibiostraticola	SRR10104164	NA
Flaviflexus_salsibiostraticola	SRR10104165	NA
Flaviflexus_salsibiostraticola	SRR10104166	NA
Flaviflexus_salsibiostraticola	SRR10104167	NA
Flaviflexus_salsibiostraticola	SRR10104168	NA
Flaviflexus_salsibiostraticola	SRR10104169	NA
Flaviflexus_salsibiostraticola	SRR10104170	NA
Flaviflexus_salsibiostraticola	SRR10104171	NA
Flaviflexus_salsibiostraticola	SRR10104172	NA
Flaviflexus_salsibiostraticola	SRR10104173	NA
Flaviflexus_salsibiostraticola	SRR10104174	NA
Flaviflexus_salsibiostraticola	SRR10104175	NA
Flaviflexus_salsibiostraticola	SRR10104176	NA
Flaviflexus_salsibiostraticola	SRR10104177	NA
Flaviflexus_salsibiostraticola	SRR10104178	NA
Flaviflexus_salsibiostraticola	SRR10104179	NA
Flaviflexus_salsibiostraticola	SRR10104180	NA
Flaviflexus_salsibiostraticola	SRR10104181	NA
Flaviflexus_salsibiostraticola	SRR10104182	NA
Flaviflexus_salsibiostraticola	SRR10104183	NA
Flaviflexus_salsibiostraticola	SRR10104184	NA
Flaviflexus_salsibiostraticola	SRR10104185	NA
Flaviflexus_salsibiostraticola	SRR10104186	NA
Flaviflexus_salsibiostraticola	SRR10104187	NA
Flaviflexus_salsibiostraticola	SRR10104188	NA
Flaviflexus_salsibiostraticola	SRR10104189	NA
Flaviflexus_salsibiostraticola	SRR10104190	NA
Flaviflexus_salsibiostraticola	SRR10104191	NA
Flaviflexus_salsibiostraticola	SRR10104192	NA
Flaviflexus_salsibiostraticola	SRR10104193	NA
Flaviflexus_salsibiostraticola	SRR10104194	NA
Flaviflexus_salsibiostraticola	SRR10104195	NA
Flaviflexus_salsibiostraticola	SRR10104196	NA
Flaviflexus_salsibiostraticola	SRR10104197	NA
Flaviflexus_salsibiostraticola	SRR10104198	NA
Flaviflexus_salsibiostraticola	SRR10104199	NA
Flaviflexus_salsibiostraticola	SRR10104200	NA
Flaviflexus_salsibiostraticola	SRR10104201	NA
Flaviflexus_salsibiostraticola	SRR10104202	NA
Flaviflexus_salsibiostraticola	SRR10104203	NA
Flaviflexus_salsibiostraticola	SRR10104204	NA
Flaviflexus_salsibiostraticola	SRR10104205	NA
Flaviflexus_salsibiostraticola	SRR10104206	NA
Flaviflexus_salsibiostraticola	SRR10104207	NA
Flaviflexus_salsibiostraticola	SRR10104208	NA
Flaviflexus_salsibiostraticola	SRR10104209	NA
Flaviflexus_salsibiostraticola	SRR10104210	NA
Flaviflexus_salsibiostraticola	SRR10104211	NA
Flaviflexus_salsibiostraticola	SRR10104212	NA
Flaviflexus_salsibiostraticola	SRR10104213	NA
Flaviflexus_salsibiostraticola	SRR10104214	NA
Flaviflexus_salsibiostraticola	SRR10104215	NA
Flaviflexus_salsibiostraticola	SRR10104216	NA
Flaviflexus_salsibiostraticola	SRR10104217	NA
Flaviflexus_salsibiostraticola	SRR10104218	NA
Flaviflexus_salsibiostraticola	SRR10104219	NA
Flaviflexus_salsibiostraticola	SRR10104220	NA
Flaviflexus_salsibiostraticola	SRR10104221	NA
Flaviflexus_salsibiostraticola	SRR10104222	NA
Flaviflexus_salsibiostraticola	SRR10104223	NA
Flaviflexus_salsibiostraticola	SRR10104224	NA
Flaviflexus_salsibiostraticola	SRR10104225	NA
Flaviflexus_salsibiostraticola	SRR10104226	NA
Flaviflexus_salsibiostraticola	SRR10104227	NA
Flaviflexus_salsibiostraticola	SRR10104228	NA
Flaviflexus_salsibiostraticola	SRR10104229	NA
Flaviflexus_salsibiostraticola	SRR10104230	NA
Flaviflexus_salsibiostraticola	SRR10104231	NA
Flaviflexus_salsibiostraticola	SRR10104232	NA
Flaviflexus_salsibiostraticola	SRR10104233	NA
Flaviflexus_salsibiostraticola	SRR10104234	NA
Flaviflexus_salsibiostraticola	SRR10104235	NA
Flaviflexus_salsibiostraticola	SRR10104236	NA
Flaviflexus_salsibiostraticola	SRR10104237	NA
Flaviflexus_salsibiostraticola	SRR10104238	NA
Flaviflexus_salsibiostraticola	SRR10104239	NA
Flaviflexus_salsibiostraticola	SRR10104240	NA
Flaviflexus_salsibiostraticola	SRR10104241	NA
Flaviflexus_salsibiostraticola	SRR10104242	NA
Flaviflexus_salsibiostraticola	SRR10104243	NA
Flaviflexus_salsibiostraticola	SRR10104244	NA
Flaviflexus_salsibiostraticola	SRR10104245	NA
Flaviflexus_salsibiostraticola	SRR10104246	NA
Flaviflexus_salsibiostraticola	SRR10104247	NA
Flaviflexus_salsibiostraticola	SRR10104248	NA
Flaviflexus_salsibiostraticola	SRR10104249	NA
Flaviflexus_salsibiostraticola	SRR10104250	NA
Flaviflexus_salsibiostraticola	SRR10104251	NA
Flaviflexus_salsibiostraticola	SRR10104252	NA
Flaviflexus_salsibiostraticola	SRR10104253	NA
Flaviflexus_salsibiostraticola	SRR10104254	NA
Flaviflexus_salsibiostraticola	SRR10104255	NA
Flaviflexus_salsibiostraticola	SRR10104256	NA
Flaviflexus_salsibiostraticola	SRR10104257	NA
Flaviflexus_salsibiostraticola	SRR10104258	NA
Flaviflexus_salsibiostraticola	SRR10224277	0
Flaviflexus_salsibiostraticola	SRR10224278	0
Flaviflexus_salsibiostraticola	SRR10224279	0
Flaviflexus_salsibiostraticola	SRR10224280	0
Flaviflexus_salsibiostraticola	SRR10224281	0
Flaviflexus_salsibiostraticola	SRR10224282	0
Flaviflexus_salsibiostraticola	SRR10224283	0
Flaviflexus_salsibiostraticola	SRR10224284	0
Flaviflexus_salsibiostraticola	SRR10224285	0
Flaviflexus_salsibiostraticola	SRR10224286	0
Flaviflexus_salsibiostraticola	SRR10224287	0
Flaviflexus_salsibiostraticola	SRR10224288	0
Flaviflexus_salsibiostraticola	SRR10224289	0
Flaviflexus_salsibiostraticola	SRR10224290	0
Flaviflexus_salsibiostraticola	SRR10224291	0
Flaviflexus_salsibiostraticola	SRR10224292	0
Flaviflexus_salsibiostraticola	SRR10224293	0
Flaviflexus_salsibiostraticola	SRR10224294	0
Flaviflexus_salsibiostraticola	SRR10224295	0
Flaviflexus_salsibiostraticola	SRR10224296	0
Flaviflexus_salsibiostraticola	SRR10224297	0
Flaviflexus_salsibiostraticola	SRR10224298	0
Flaviflexus_salsibiostraticola	SRR10318388	NA
Flaviflexus_salsibiostraticola	SRR10318389	NA
Flaviflexus_salsibiostraticola	SRR10318390	NA
Flaviflexus_salsibiostraticola	SRR10318391	NA
Flaviflexus_salsibiostraticola	SRR10318392	NA
Flaviflexus_salsibiostraticola	SRR10318393	NA
Flaviflexus_salsibiostraticola	SRR10318394	NA
Flaviflexus_salsibiostraticola	SRR10318395	NA
Flaviflexus_salsibiostraticola	SRR10318396	NA
Flaviflexus_salsibiostraticola	SRR10318397	NA
Flaviflexus_salsibiostraticola	SRR10318398	NA
Flaviflexus_salsibiostraticola	SRR10318399	NA
Flaviflexus_salsibiostraticola	SRR10318400	NA
Flaviflexus_salsibiostraticola	SRR10318401	NA
Flaviflexus_salsibiostraticola	SRR10318402	NA
Flaviflexus_salsibiostraticola	SRR10318403	NA
Flaviflexus_salsibiostraticola	SRR10318404	NA
Flaviflexus_salsibiostraticola	SRR10318405	NA
Flaviflexus_salsibiostraticola	SRR10318406	NA
Flaviflexus_salsibiostraticola	SRR10318407	NA
Flaviflexus_salsibiostraticola	SRR10318408	NA
Flaviflexus_salsibiostraticola	SRR10318409	NA
Flaviflexus_salsibiostraticola	SRR10318410	NA
Flaviflexus_salsibiostraticola	SRR10318411	NA
Flaviflexus_salsibiostraticola	SRR10318412	NA
Flaviflexus_salsibiostraticola	SRR10318413	NA
Flaviflexus_salsibiostraticola	SRR10318414	NA
Flaviflexus_salsibiostraticola	SRR10318415	NA
Flaviflexus_salsibiostraticola	SRR10318416	NA
Flaviflexus_salsibiostraticola	SRR10318417	NA
Flaviflexus_salsibiostraticola	SRR10318418	NA
Flaviflexus_salsibiostraticola	SRR10318419	NA
Flaviflexus_salsibiostraticola	SRR10318420	NA
Flaviflexus_salsibiostraticola	SRR10318421	NA
Flaviflexus_salsibiostraticola	SRR10318422	NA
Flaviflexus_salsibiostraticola	SRR10318423	NA
Flaviflexus_salsibiostraticola	SRR10318424	NA
Flaviflexus_salsibiostraticola	SRR10318425	NA
Flaviflexus_salsibiostraticola	SRR10318426	NA
Flaviflexus_salsibiostraticola	SRR10318427	NA
Flaviflexus_salsibiostraticola	SRR10318428	NA
Flaviflexus_salsibiostraticola	SRR10318429	NA
Flaviflexus_salsibiostraticola	SRR10318430	NA
Flaviflexus_salsibiostraticola	SRR10318431	NA
Flaviflexus_salsibiostraticola	SRR10318432	NA
Flaviflexus_salsibiostraticola	SRR10318433	NA
Flaviflexus_salsibiostraticola	SRR10318434	NA
Flaviflexus_salsibiostraticola	SRR10318435	NA
Flaviflexus_salsibiostraticola	SRR10318436	NA
Flaviflexus_salsibiostraticola	SRR10318437	NA
Flaviflexus_salsibiostraticola	SRR10318438	NA
Flaviflexus_salsibiostraticola	SRR10318439	NA
Flaviflexus_salsibiostraticola	SRR10318440	NA
Flaviflexus_salsibiostraticola	SRR10318441	NA
Flaviflexus_salsibiostraticola	SRR10318442	NA
Flaviflexus_salsibiostraticola	SRR10318443	NA
Flaviflexus_salsibiostraticola	SRR10318444	NA
Flaviflexus_salsibiostraticola	SRR10318445	NA
Flaviflexus_salsibiostraticola	SRR10318446	NA
Flaviflexus_salsibiostraticola	SRR10318447	NA
Flaviflexus_salsibiostraticola	SRR10318448	NA
Flaviflexus_salsibiostraticola	SRR10318449	NA
Flaviflexus_salsibiostraticola	SRR10318450	NA
Flaviflexus_salsibiostraticola	SRR10318451	NA
Flaviflexus_salsibiostraticola	SRR10318452	NA
Flaviflexus_salsibiostraticola	SRR10318453	NA
Flaviflexus_salsibiostraticola	SRR10318454	NA
Flaviflexus_salsibiostraticola	SRR10318455	NA
Flaviflexus_salsibiostraticola	SRR10318456	NA
Flaviflexus_salsibiostraticola	SRR10318457	NA
Flaviflexus_salsibiostraticola	SRR10318458	NA
Flaviflexus_salsibiostraticola	SRR10318459	NA
Flaviflexus_salsibiostraticola	SRR10318460	NA
Flaviflexus_salsibiostraticola	SRR10318461	NA
Flaviflexus_salsibiostraticola	SRR10318462	NA
Flaviflexus_salsibiostraticola	SRR10318463	NA
Flaviflexus_salsibiostraticola	SRR10318464	NA
Flaviflexus_salsibiostraticola	SRR10318465	NA
Flaviflexus_salsibiostraticola	SRR10318466	NA
Flaviflexus_salsibiostraticola	SRR10318467	NA
Flaviflexus_salsibiostraticola	SRR10318468	NA
Flaviflexus_salsibiostraticola	SRR10318469	NA
Flaviflexus_salsibiostraticola	SRR10318470	NA
Flaviflexus_salsibiostraticola	SRR10318471	NA
Flaviflexus_salsibiostraticola	SRR10318472	NA
Flaviflexus_salsibiostraticola	SRR10318473	NA
Flaviflexus_salsibiostraticola	SRR10318474	NA
Flaviflexus_salsibiostraticola	SRR10318475	NA
Flaviflexus_salsibiostraticola	SRR10318476	NA
Flaviflexus_salsibiostraticola	SRR10318495	NA
Flaviflexus_salsibiostraticola	SRR10318496	NA
Flaviflexus_salsibiostraticola	SRR10318497	NA
Flaviflexus_salsibiostraticola	SRR10318498	NA
Flaviflexus_salsibiostraticola	SRR10318499	NA
Flaviflexus_salsibiostraticola	SRR10318500	NA
Flaviflexus_salsibiostraticola	SRR10318501	NA
Flaviflexus_salsibiostraticola	SRR10318502	NA
Flaviflexus_salsibiostraticola	SRR10318503	NA
Flaviflexus_salsibiostraticola	SRR10318504	NA
Flaviflexus_salsibiostraticola	SRR10318505	NA
Flaviflexus_salsibiostraticola	SRR10318506	NA
Flaviflexus_salsibiostraticola	SRR10318507	NA
Flaviflexus_salsibiostraticola	SRR10318508	NA
Flaviflexus_salsibiostraticola	SRR10318509	NA
Flaviflexus_salsibiostraticola	SRR10318510	NA
Flaviflexus_salsibiostraticola	SRR10318511	NA
Flaviflexus_salsibiostraticola	SRR10318512	NA
Flaviflexus_salsibiostraticola	SRR10318513	NA
Flaviflexus_salsibiostraticola	SRR10318514	NA
Flaviflexus_salsibiostraticola	SRR10318515	NA
Flaviflexus_salsibiostraticola	SRR10318516	NA
Flaviflexus_salsibiostraticola	SRR10318517	NA
Flaviflexus_salsibiostraticola	SRR10318518	NA
Flaviflexus_salsibiostraticola	SRR10318519	NA
Flaviflexus_salsibiostraticola	SRR10318520	NA
Flaviflexus_salsibiostraticola	SRR10318521	NA
Flaviflexus_salsibiostraticola	SRR10318522	NA
Flaviflexus_salsibiostraticola	SRR10318523	NA
Flaviflexus_salsibiostraticola	SRR10318524	NA
Flaviflexus_salsibiostraticola	SRR10318525	NA
Flaviflexus_salsibiostraticola	SRR10318526	NA
Flaviflexus_salsibiostraticola	SRR10318527	NA
Flaviflexus_salsibiostraticola	SRR10318528	NA
Flaviflexus_salsibiostraticola	SRR10318529	NA
Flaviflexus_salsibiostraticola	SRR10318530	NA
Flaviflexus_salsibiostraticola	SRR10318531	NA
Flaviflexus_salsibiostraticola	SRR10318532	NA
Flaviflexus_salsibiostraticola	SRR10318533	NA
Flaviflexus_salsibiostraticola	SRR10318534	NA
Flaviflexus_salsibiostraticola	SRR10318535	NA
Flaviflexus_salsibiostraticola	SRR10318536	NA
Flaviflexus_salsibiostraticola	SRR10318537	NA
Flaviflexus_salsibiostraticola	SRR10318538	NA
Flaviflexus_salsibiostraticola	SRR10318539	NA
Flaviflexus_salsibiostraticola	SRR10318540	NA
Flaviflexus_salsibiostraticola	SRR10318541	NA
Flaviflexus_salsibiostraticola	SRR10318542	NA
Flaviflexus_salsibiostraticola	SRR10318543	NA
Flaviflexus_salsibiostraticola	SRR10318544	NA
Flaviflexus_salsibiostraticola	SRR10318545	NA
Flaviflexus_salsibiostraticola	SRR10318546	NA
Flaviflexus_salsibiostraticola	SRR10318547	NA
Flaviflexus_salsibiostraticola	SRR10318548	NA
Flaviflexus_salsibiostraticola	SRR10318549	NA
Flaviflexus_salsibiostraticola	SRR10318568	NA
Flaviflexus_salsibiostraticola	SRR10318569	NA
Flaviflexus_salsibiostraticola	SRR10318570	NA
Flaviflexus_salsibiostraticola	SRR10318571	NA
Flaviflexus_salsibiostraticola	SRR10318572	NA
Flaviflexus_salsibiostraticola	SRR10318573	NA
