Species	sample	counts
Flavivirga_eckloniae	CMUC435	2
Flavivirga_eckloniae	CMUC439	0
Flavivirga_eckloniae	CMUC89	0
Flavivirga_eckloniae	CS219	0
Flavivirga_eckloniae	CS256	0
Flavivirga_eckloniae	CS257	0
Flavivirga_eckloniae	CS259	0
Flavivirga_eckloniae	CS261	0
Flavivirga_eckloniae	CS266	4
Flavivirga_eckloniae	CS270	1
Flavivirga_eckloniae	CS277	0
Flavivirga_eckloniae	CS288	0
Flavivirga_eckloniae	CS290	0
Flavivirga_eckloniae	CS292	0
Flavivirga_eckloniae	CS293	0
Flavivirga_eckloniae	CS301	0
Flavivirga_eckloniae	CS306	3
Flavivirga_eckloniae	CS308	0
Flavivirga_eckloniae	CS315	0
Flavivirga_eckloniae	CS317	6
Flavivirga_eckloniae	CS322	0
Flavivirga_eckloniae	CS327	0
Flavivirga_eckloniae	CS328	0
Flavivirga_eckloniae	CS330	2
Flavivirga_eckloniae	CS331	2
Flavivirga_eckloniae	CS335	0
Flavivirga_eckloniae	CS338	0
Flavivirga_eckloniae	CS339	0
Flavivirga_eckloniae	CS343	0
Flavivirga_eckloniae	CS344	0
Flavivirga_eckloniae	CS350	0
Flavivirga_eckloniae	CS351	0
Flavivirga_eckloniae	CS361	0
Flavivirga_eckloniae	CS388	0
Flavivirga_eckloniae	CS396	0
Flavivirga_eckloniae	CS405	0
Flavivirga_eckloniae	CS415	0
Flavivirga_eckloniae	CS424	0
Flavivirga_eckloniae	IM293	0
Flavivirga_eckloniae	IM296	6
Flavivirga_eckloniae	IM297	0
Flavivirga_eckloniae	IM300	0
Flavivirga_eckloniae	IM305	1
Flavivirga_eckloniae	IM309	10
Flavivirga_eckloniae	IM310	0
Flavivirga_eckloniae	IM311	2
Flavivirga_eckloniae	IM316	0
Flavivirga_eckloniae	IM320	0
Flavivirga_eckloniae	IM330	0
Flavivirga_eckloniae	IM332	0
Flavivirga_eckloniae	IM340	0
Flavivirga_eckloniae	IM348	0
Flavivirga_eckloniae	IM354	0
Flavivirga_eckloniae	IM356	0
Flavivirga_eckloniae	IM364	0
Flavivirga_eckloniae	IM372	0
Flavivirga_eckloniae	IM374	5
Flavivirga_eckloniae	IM376	0
Flavivirga_eckloniae	IM381	1
Flavivirga_eckloniae	IM382	0
Flavivirga_eckloniae	IM385	0
Flavivirga_eckloniae	IM390	0
Flavivirga_eckloniae	IM397	0
Flavivirga_eckloniae	IM404	0
Flavivirga_eckloniae	IM409	0
Flavivirga_eckloniae	IM412	0
Flavivirga_eckloniae	IM421	0
Flavivirga_eckloniae	IM425	5
Flavivirga_eckloniae	IM432	0
Flavivirga_eckloniae	IM438	0
Flavivirga_eckloniae	IM442	0
Flavivirga_eckloniae	IM445	0
Flavivirga_eckloniae	IM448	0
Flavivirga_eckloniae	IM449	0
Flavivirga_eckloniae	IM451	0
Flavivirga_eckloniae	IMSA256	0
Flavivirga_eckloniae	IMSA276	0
Flavivirga_eckloniae	IMSA286	0
Flavivirga_eckloniae	IMSA343	0
Flavivirga_eckloniae	IS_238	0
Flavivirga_eckloniae	IS238	2
Flavivirga_eckloniae	IS243	0
Flavivirga_eckloniae	IS253	0
Flavivirga_eckloniae	IS283	0
Flavivirga_eckloniae	IS322	0
Flavivirga_eckloniae	IS399	0
Flavivirga_eckloniae	IS418	1
Flavivirga_eckloniae	IS430	0
Flavivirga_eckloniae	IS437	1
Flavivirga_eckloniae	IS444	0
Flavivirga_eckloniae	R276CMSA	0
Flavivirga_eckloniae	R286CMSA	0
Flavivirga_eckloniae	R292CMSA	0
Flavivirga_eckloniae	R292IMSA	2
Flavivirga_eckloniae	R308CMSA	0
Flavivirga_eckloniae	R316IMSA	0
Flavivirga_eckloniae	R347CMSA	2
Flavivirga_eckloniae	R347IMSA	0
Flavivirga_eckloniae	R371CMSA	0
Flavivirga_eckloniae	SRR10104064	NA
Flavivirga_eckloniae	SRR10104065	NA
Flavivirga_eckloniae	SRR10104066	NA
Flavivirga_eckloniae	SRR10104067	NA
Flavivirga_eckloniae	SRR10104068	NA
Flavivirga_eckloniae	SRR10104069	NA
Flavivirga_eckloniae	SRR10104070	NA
Flavivirga_eckloniae	SRR10104071	NA
Flavivirga_eckloniae	SRR10104072	NA
Flavivirga_eckloniae	SRR10104073	NA
Flavivirga_eckloniae	SRR10104074	NA
Flavivirga_eckloniae	SRR10104075	NA
Flavivirga_eckloniae	SRR10104076	NA
Flavivirga_eckloniae	SRR10104077	NA
Flavivirga_eckloniae	SRR10104078	NA
Flavivirga_eckloniae	SRR10104079	NA
Flavivirga_eckloniae	SRR10104080	NA
Flavivirga_eckloniae	SRR10104081	NA
Flavivirga_eckloniae	SRR10104082	NA
Flavivirga_eckloniae	SRR10104083	NA
Flavivirga_eckloniae	SRR10104084	NA
Flavivirga_eckloniae	SRR10104085	NA
Flavivirga_eckloniae	SRR10104086	NA
Flavivirga_eckloniae	SRR10104087	NA
Flavivirga_eckloniae	SRR10104088	NA
Flavivirga_eckloniae	SRR10104089	NA
Flavivirga_eckloniae	SRR10104090	NA
Flavivirga_eckloniae	SRR10104091	NA
Flavivirga_eckloniae	SRR10104092	NA
Flavivirga_eckloniae	SRR10104093	NA
Flavivirga_eckloniae	SRR10104094	NA
Flavivirga_eckloniae	SRR10104095	NA
Flavivirga_eckloniae	SRR10104096	NA
Flavivirga_eckloniae	SRR10104097	NA
Flavivirga_eckloniae	SRR10104098	NA
Flavivirga_eckloniae	SRR10104099	NA
Flavivirga_eckloniae	SRR10104100	NA
Flavivirga_eckloniae	SRR10104101	NA
Flavivirga_eckloniae	SRR10104102	NA
Flavivirga_eckloniae	SRR10104103	NA
Flavivirga_eckloniae	SRR10104104	NA
Flavivirga_eckloniae	SRR10104105	NA
Flavivirga_eckloniae	SRR10104106	NA
Flavivirga_eckloniae	SRR10104107	NA
Flavivirga_eckloniae	SRR10104108	NA
Flavivirga_eckloniae	SRR10104109	NA
Flavivirga_eckloniae	SRR10104110	NA
Flavivirga_eckloniae	SRR10104111	NA
Flavivirga_eckloniae	SRR10104112	NA
Flavivirga_eckloniae	SRR10104113	NA
Flavivirga_eckloniae	SRR10104114	NA
Flavivirga_eckloniae	SRR10104115	NA
Flavivirga_eckloniae	SRR10104116	NA
Flavivirga_eckloniae	SRR10104117	NA
Flavivirga_eckloniae	SRR10104118	NA
Flavivirga_eckloniae	SRR10104119	NA
Flavivirga_eckloniae	SRR10104120	NA
Flavivirga_eckloniae	SRR10104121	NA
Flavivirga_eckloniae	SRR10104122	NA
Flavivirga_eckloniae	SRR10104123	NA
Flavivirga_eckloniae	SRR10104124	NA
Flavivirga_eckloniae	SRR10104125	NA
Flavivirga_eckloniae	SRR10104126	NA
Flavivirga_eckloniae	SRR10104127	NA
Flavivirga_eckloniae	SRR10104128	NA
Flavivirga_eckloniae	SRR10104129	NA
Flavivirga_eckloniae	SRR10104130	NA
Flavivirga_eckloniae	SRR10104131	NA
Flavivirga_eckloniae	SRR10104132	NA
Flavivirga_eckloniae	SRR10104133	NA
Flavivirga_eckloniae	SRR10104134	NA
Flavivirga_eckloniae	SRR10104135	NA
Flavivirga_eckloniae	SRR10104136	NA
Flavivirga_eckloniae	SRR10104137	NA
Flavivirga_eckloniae	SRR10104138	NA
Flavivirga_eckloniae	SRR10104139	NA
Flavivirga_eckloniae	SRR10104140	NA
Flavivirga_eckloniae	SRR10104141	NA
Flavivirga_eckloniae	SRR10104142	NA
Flavivirga_eckloniae	SRR10104143	NA
Flavivirga_eckloniae	SRR10104144	NA
Flavivirga_eckloniae	SRR10104145	NA
Flavivirga_eckloniae	SRR10104146	NA
Flavivirga_eckloniae	SRR10104147	NA
Flavivirga_eckloniae	SRR10104148	NA
Flavivirga_eckloniae	SRR10104149	NA
Flavivirga_eckloniae	SRR10104150	NA
Flavivirga_eckloniae	SRR10104151	NA
Flavivirga_eckloniae	SRR10104152	NA
Flavivirga_eckloniae	SRR10104153	NA
Flavivirga_eckloniae	SRR10104154	NA
Flavivirga_eckloniae	SRR10104155	NA
Flavivirga_eckloniae	SRR10104156	NA
Flavivirga_eckloniae	SRR10104157	NA
Flavivirga_eckloniae	SRR10104158	NA
Flavivirga_eckloniae	SRR10104159	NA
Flavivirga_eckloniae	SRR10104160	NA
Flavivirga_eckloniae	SRR10104161	NA
Flavivirga_eckloniae	SRR10104162	NA
Flavivirga_eckloniae	SRR10104163	NA
Flavivirga_eckloniae	SRR10104164	NA
Flavivirga_eckloniae	SRR10104165	NA
Flavivirga_eckloniae	SRR10104166	NA
Flavivirga_eckloniae	SRR10104167	NA
Flavivirga_eckloniae	SRR10104168	NA
Flavivirga_eckloniae	SRR10104169	NA
Flavivirga_eckloniae	SRR10104170	NA
Flavivirga_eckloniae	SRR10104171	NA
Flavivirga_eckloniae	SRR10104172	NA
Flavivirga_eckloniae	SRR10104173	NA
Flavivirga_eckloniae	SRR10104174	NA
Flavivirga_eckloniae	SRR10104175	NA
Flavivirga_eckloniae	SRR10104176	NA
Flavivirga_eckloniae	SRR10104177	NA
Flavivirga_eckloniae	SRR10104178	NA
Flavivirga_eckloniae	SRR10104179	NA
Flavivirga_eckloniae	SRR10104180	NA
Flavivirga_eckloniae	SRR10104181	NA
Flavivirga_eckloniae	SRR10104182	NA
Flavivirga_eckloniae	SRR10104183	NA
Flavivirga_eckloniae	SRR10104184	NA
Flavivirga_eckloniae	SRR10104185	NA
Flavivirga_eckloniae	SRR10104186	NA
Flavivirga_eckloniae	SRR10104187	NA
Flavivirga_eckloniae	SRR10104188	NA
Flavivirga_eckloniae	SRR10104189	NA
Flavivirga_eckloniae	SRR10104190	NA
Flavivirga_eckloniae	SRR10104191	NA
Flavivirga_eckloniae	SRR10104192	NA
Flavivirga_eckloniae	SRR10104193	NA
Flavivirga_eckloniae	SRR10104194	NA
Flavivirga_eckloniae	SRR10104195	NA
Flavivirga_eckloniae	SRR10104196	NA
Flavivirga_eckloniae	SRR10104197	NA
Flavivirga_eckloniae	SRR10104198	NA
Flavivirga_eckloniae	SRR10104199	NA
Flavivirga_eckloniae	SRR10104200	NA
Flavivirga_eckloniae	SRR10104201	NA
Flavivirga_eckloniae	SRR10104202	NA
Flavivirga_eckloniae	SRR10104203	NA
Flavivirga_eckloniae	SRR10104204	NA
Flavivirga_eckloniae	SRR10104205	NA
Flavivirga_eckloniae	SRR10104206	NA
Flavivirga_eckloniae	SRR10104207	NA
Flavivirga_eckloniae	SRR10104208	NA
Flavivirga_eckloniae	SRR10104209	NA
Flavivirga_eckloniae	SRR10104210	NA
Flavivirga_eckloniae	SRR10104211	NA
Flavivirga_eckloniae	SRR10104212	NA
Flavivirga_eckloniae	SRR10104213	NA
Flavivirga_eckloniae	SRR10104214	NA
Flavivirga_eckloniae	SRR10104215	NA
Flavivirga_eckloniae	SRR10104216	NA
Flavivirga_eckloniae	SRR10104217	NA
Flavivirga_eckloniae	SRR10104218	NA
Flavivirga_eckloniae	SRR10104219	NA
Flavivirga_eckloniae	SRR10104220	NA
Flavivirga_eckloniae	SRR10104221	NA
Flavivirga_eckloniae	SRR10104222	NA
Flavivirga_eckloniae	SRR10104223	NA
Flavivirga_eckloniae	SRR10104224	NA
Flavivirga_eckloniae	SRR10104225	NA
Flavivirga_eckloniae	SRR10104226	NA
Flavivirga_eckloniae	SRR10104227	NA
Flavivirga_eckloniae	SRR10104228	NA
Flavivirga_eckloniae	SRR10104229	NA
Flavivirga_eckloniae	SRR10104230	NA
Flavivirga_eckloniae	SRR10104231	NA
Flavivirga_eckloniae	SRR10104232	NA
Flavivirga_eckloniae	SRR10104233	NA
Flavivirga_eckloniae	SRR10104234	NA
Flavivirga_eckloniae	SRR10104235	NA
Flavivirga_eckloniae	SRR10104236	NA
Flavivirga_eckloniae	SRR10104237	NA
Flavivirga_eckloniae	SRR10104238	NA
Flavivirga_eckloniae	SRR10104239	NA
Flavivirga_eckloniae	SRR10104240	NA
Flavivirga_eckloniae	SRR10104241	NA
Flavivirga_eckloniae	SRR10104242	NA
Flavivirga_eckloniae	SRR10104243	NA
Flavivirga_eckloniae	SRR10104244	NA
Flavivirga_eckloniae	SRR10104245	NA
Flavivirga_eckloniae	SRR10104246	NA
Flavivirga_eckloniae	SRR10104247	NA
Flavivirga_eckloniae	SRR10104248	NA
Flavivirga_eckloniae	SRR10104249	NA
Flavivirga_eckloniae	SRR10104250	NA
Flavivirga_eckloniae	SRR10104251	NA
Flavivirga_eckloniae	SRR10104252	NA
Flavivirga_eckloniae	SRR10104253	NA
Flavivirga_eckloniae	SRR10104254	NA
Flavivirga_eckloniae	SRR10104255	NA
Flavivirga_eckloniae	SRR10104256	NA
Flavivirga_eckloniae	SRR10104257	NA
Flavivirga_eckloniae	SRR10104258	NA
Flavivirga_eckloniae	SRR10224277	0
Flavivirga_eckloniae	SRR10224278	0
Flavivirga_eckloniae	SRR10224279	0
Flavivirga_eckloniae	SRR10224280	0
Flavivirga_eckloniae	SRR10224281	0
Flavivirga_eckloniae	SRR10224282	0
Flavivirga_eckloniae	SRR10224283	0
Flavivirga_eckloniae	SRR10224284	0
Flavivirga_eckloniae	SRR10224285	0
Flavivirga_eckloniae	SRR10224286	0
Flavivirga_eckloniae	SRR10224287	0
Flavivirga_eckloniae	SRR10224288	0
Flavivirga_eckloniae	SRR10224289	0
Flavivirga_eckloniae	SRR10224290	0
Flavivirga_eckloniae	SRR10224291	0
Flavivirga_eckloniae	SRR10224292	0
Flavivirga_eckloniae	SRR10224293	0
Flavivirga_eckloniae	SRR10224294	0
Flavivirga_eckloniae	SRR10224295	0
Flavivirga_eckloniae	SRR10224296	0
Flavivirga_eckloniae	SRR10224297	0
Flavivirga_eckloniae	SRR10224298	0
Flavivirga_eckloniae	SRR10318388	NA
Flavivirga_eckloniae	SRR10318389	NA
Flavivirga_eckloniae	SRR10318390	NA
Flavivirga_eckloniae	SRR10318391	NA
Flavivirga_eckloniae	SRR10318392	NA
Flavivirga_eckloniae	SRR10318393	NA
Flavivirga_eckloniae	SRR10318394	NA
Flavivirga_eckloniae	SRR10318395	NA
Flavivirga_eckloniae	SRR10318396	NA
Flavivirga_eckloniae	SRR10318397	NA
Flavivirga_eckloniae	SRR10318398	NA
Flavivirga_eckloniae	SRR10318399	NA
Flavivirga_eckloniae	SRR10318400	NA
Flavivirga_eckloniae	SRR10318401	NA
Flavivirga_eckloniae	SRR10318402	NA
Flavivirga_eckloniae	SRR10318403	NA
Flavivirga_eckloniae	SRR10318404	NA
Flavivirga_eckloniae	SRR10318405	NA
Flavivirga_eckloniae	SRR10318406	NA
Flavivirga_eckloniae	SRR10318407	NA
Flavivirga_eckloniae	SRR10318408	NA
Flavivirga_eckloniae	SRR10318409	NA
Flavivirga_eckloniae	SRR10318410	NA
Flavivirga_eckloniae	SRR10318411	NA
Flavivirga_eckloniae	SRR10318412	NA
Flavivirga_eckloniae	SRR10318413	NA
Flavivirga_eckloniae	SRR10318414	NA
Flavivirga_eckloniae	SRR10318415	NA
Flavivirga_eckloniae	SRR10318416	NA
Flavivirga_eckloniae	SRR10318417	NA
Flavivirga_eckloniae	SRR10318418	NA
Flavivirga_eckloniae	SRR10318419	NA
Flavivirga_eckloniae	SRR10318420	NA
Flavivirga_eckloniae	SRR10318421	NA
Flavivirga_eckloniae	SRR10318422	NA
Flavivirga_eckloniae	SRR10318423	NA
Flavivirga_eckloniae	SRR10318424	NA
Flavivirga_eckloniae	SRR10318425	NA
Flavivirga_eckloniae	SRR10318426	NA
Flavivirga_eckloniae	SRR10318427	NA
Flavivirga_eckloniae	SRR10318428	NA
Flavivirga_eckloniae	SRR10318429	NA
Flavivirga_eckloniae	SRR10318430	NA
Flavivirga_eckloniae	SRR10318431	NA
Flavivirga_eckloniae	SRR10318432	NA
Flavivirga_eckloniae	SRR10318433	NA
Flavivirga_eckloniae	SRR10318434	NA
Flavivirga_eckloniae	SRR10318435	NA
Flavivirga_eckloniae	SRR10318436	NA
Flavivirga_eckloniae	SRR10318437	NA
Flavivirga_eckloniae	SRR10318438	NA
Flavivirga_eckloniae	SRR10318439	NA
Flavivirga_eckloniae	SRR10318440	NA
Flavivirga_eckloniae	SRR10318441	NA
Flavivirga_eckloniae	SRR10318442	NA
Flavivirga_eckloniae	SRR10318443	NA
Flavivirga_eckloniae	SRR10318444	NA
Flavivirga_eckloniae	SRR10318445	NA
Flavivirga_eckloniae	SRR10318446	NA
Flavivirga_eckloniae	SRR10318447	NA
Flavivirga_eckloniae	SRR10318448	NA
Flavivirga_eckloniae	SRR10318449	NA
Flavivirga_eckloniae	SRR10318450	NA
Flavivirga_eckloniae	SRR10318451	NA
Flavivirga_eckloniae	SRR10318452	NA
Flavivirga_eckloniae	SRR10318453	NA
Flavivirga_eckloniae	SRR10318454	NA
Flavivirga_eckloniae	SRR10318455	NA
Flavivirga_eckloniae	SRR10318456	NA
Flavivirga_eckloniae	SRR10318457	NA
Flavivirga_eckloniae	SRR10318458	NA
Flavivirga_eckloniae	SRR10318459	NA
Flavivirga_eckloniae	SRR10318460	NA
Flavivirga_eckloniae	SRR10318461	NA
Flavivirga_eckloniae	SRR10318462	NA
Flavivirga_eckloniae	SRR10318463	NA
Flavivirga_eckloniae	SRR10318464	NA
Flavivirga_eckloniae	SRR10318465	NA
Flavivirga_eckloniae	SRR10318466	NA
Flavivirga_eckloniae	SRR10318467	NA
Flavivirga_eckloniae	SRR10318468	NA
Flavivirga_eckloniae	SRR10318469	NA
Flavivirga_eckloniae	SRR10318470	NA
Flavivirga_eckloniae	SRR10318471	NA
Flavivirga_eckloniae	SRR10318472	NA
Flavivirga_eckloniae	SRR10318473	NA
Flavivirga_eckloniae	SRR10318474	NA
Flavivirga_eckloniae	SRR10318475	NA
Flavivirga_eckloniae	SRR10318476	NA
Flavivirga_eckloniae	SRR10318495	NA
Flavivirga_eckloniae	SRR10318496	NA
Flavivirga_eckloniae	SRR10318497	NA
Flavivirga_eckloniae	SRR10318498	NA
Flavivirga_eckloniae	SRR10318499	NA
Flavivirga_eckloniae	SRR10318500	NA
Flavivirga_eckloniae	SRR10318501	NA
Flavivirga_eckloniae	SRR10318502	NA
Flavivirga_eckloniae	SRR10318503	NA
Flavivirga_eckloniae	SRR10318504	NA
Flavivirga_eckloniae	SRR10318505	NA
Flavivirga_eckloniae	SRR10318506	NA
Flavivirga_eckloniae	SRR10318507	NA
Flavivirga_eckloniae	SRR10318508	NA
Flavivirga_eckloniae	SRR10318509	NA
Flavivirga_eckloniae	SRR10318510	NA
Flavivirga_eckloniae	SRR10318511	NA
Flavivirga_eckloniae	SRR10318512	NA
Flavivirga_eckloniae	SRR10318513	NA
Flavivirga_eckloniae	SRR10318514	NA
Flavivirga_eckloniae	SRR10318515	NA
Flavivirga_eckloniae	SRR10318516	NA
Flavivirga_eckloniae	SRR10318517	NA
Flavivirga_eckloniae	SRR10318518	NA
Flavivirga_eckloniae	SRR10318519	NA
Flavivirga_eckloniae	SRR10318520	NA
Flavivirga_eckloniae	SRR10318521	NA
Flavivirga_eckloniae	SRR10318522	NA
Flavivirga_eckloniae	SRR10318523	NA
Flavivirga_eckloniae	SRR10318524	NA
Flavivirga_eckloniae	SRR10318525	NA
Flavivirga_eckloniae	SRR10318526	NA
Flavivirga_eckloniae	SRR10318527	NA
Flavivirga_eckloniae	SRR10318528	NA
Flavivirga_eckloniae	SRR10318529	NA
Flavivirga_eckloniae	SRR10318530	NA
Flavivirga_eckloniae	SRR10318531	NA
Flavivirga_eckloniae	SRR10318532	NA
Flavivirga_eckloniae	SRR10318533	NA
Flavivirga_eckloniae	SRR10318534	NA
Flavivirga_eckloniae	SRR10318535	NA
Flavivirga_eckloniae	SRR10318536	NA
Flavivirga_eckloniae	SRR10318537	NA
Flavivirga_eckloniae	SRR10318538	NA
Flavivirga_eckloniae	SRR10318539	NA
Flavivirga_eckloniae	SRR10318540	NA
Flavivirga_eckloniae	SRR10318541	NA
Flavivirga_eckloniae	SRR10318542	NA
Flavivirga_eckloniae	SRR10318543	NA
Flavivirga_eckloniae	SRR10318544	NA
Flavivirga_eckloniae	SRR10318545	NA
Flavivirga_eckloniae	SRR10318546	NA
Flavivirga_eckloniae	SRR10318547	NA
Flavivirga_eckloniae	SRR10318548	NA
Flavivirga_eckloniae	SRR10318549	NA
Flavivirga_eckloniae	SRR10318568	NA
Flavivirga_eckloniae	SRR10318569	NA
Flavivirga_eckloniae	SRR10318570	NA
Flavivirga_eckloniae	SRR10318571	NA
Flavivirga_eckloniae	SRR10318572	NA
Flavivirga_eckloniae	SRR10318573	NA
Flavivirga_eckloniae	SRR10318574	NA
Flavivirga_eckloniae	SRR10318575	NA
Flavivirga_eckloniae	SRR10318576	NA
Flavivirga_eckloniae	SRR10318577	NA
Flavivirga_eckloniae	SRR10318578	NA
Flavivirga_eckloniae	SRR10318579	NA
Flavivirga_eckloniae	SRR10318580	NA
Flavivirga_eckloniae	SRR10318581	NA
Flavivirga_eckloniae	SRR10875803	0
Flavivirga_eckloniae	SRR10875804	0
Flavivirga_eckloniae	SRR10875805	0
Flavivirga_eckloniae	SRR10875806	0
Flavivirga_eckloniae	SRR10875807	2
Flavivirga_eckloniae	SRR10875808	0
Flavivirga_eckloniae	SRR10875809	1
Flavivirga_eckloniae	SRR10875810	0
Flavivirga_eckloniae	SRR10875812	0
Flavivirga_eckloniae	SRR10875813	0
Flavivirga_eckloniae	SRR10875814	0
Flavivirga_eckloniae	SRR10875815	0
Flavivirga_eckloniae	SRR10875816	1
Flavivirga_eckloniae	SRR10875817	0
Flavivirga_eckloniae	SRR10875818	0
Flavivirga_eckloniae	SRR10875819	0
Flavivirga_eckloniae	SRR10875820	0
Flavivirga_eckloniae	SRR10875821	0
Flavivirga_eckloniae	SRR10875822	0
Flavivirga_eckloniae	SRR10875823	0
Flavivirga_eckloniae	SRR10875824	0
Flavivirga_eckloniae	SRR10875825	0
Flavivirga_eckloniae	SRR10875826	0
Flavivirga_eckloniae	SRR10875827	0
Flavivirga_eckloniae	SRR10875829	0
Flavivirga_eckloniae	SRR10875830	0
Flavivirga_eckloniae	SRR10875831	0
Flavivirga_eckloniae	SRR10875832	0
Flavivirga_eckloniae	SRR10875834	0
Flavivirga_eckloniae	SRR10875835	1
Flavivirga_eckloniae	SRR10875836	0
Flavivirga_eckloniae	SRR10875837	0
Flavivirga_eckloniae	SRR10875838	0
Flavivirga_eckloniae	SRR10875839	0
Flavivirga_eckloniae	SRR10875840	1
Flavivirga_eckloniae	SRR10875841	0
Flavivirga_eckloniae	SRR10875842	1
Flavivirga_eckloniae	SRR10875843	0
Flavivirga_eckloniae	SRR10875844	1
Flavivirga_eckloniae	SRR10875845	2
Flavivirga_eckloniae	SRR10875846	0
Flavivirga_eckloniae	SRR10875847	1
Flavivirga_eckloniae	SRR10875848	0
Flavivirga_eckloniae	SRR10875849	0
Flavivirga_eckloniae	SRR10875850	0
Flavivirga_eckloniae	SRR10875851	0
Flavivirga_eckloniae	SRR10875852	0
Flavivirga_eckloniae	SRR10875853	0
Flavivirga_eckloniae	SRR10875854	0
Flavivirga_eckloniae	SRR10875855	0
Flavivirga_eckloniae	SRR10875856	0
Flavivirga_eckloniae	SRR10875857	1
Flavivirga_eckloniae	SRR10875858	0
Flavivirga_eckloniae	SRR10875859	1
Flavivirga_eckloniae	SRR10875860	0
Flavivirga_eckloniae	SRR10875861	0
Flavivirga_eckloniae	SRR10875862	0
Flavivirga_eckloniae	SRR10875863	0
Flavivirga_eckloniae	SRR10875864	1
Flavivirga_eckloniae	SRR10875865	0
Flavivirga_eckloniae	SRR10875866	0
Flavivirga_eckloniae	SRR10875867	0
Flavivirga_eckloniae	SRR10875868	0
Flavivirga_eckloniae	SRR10875869	0
Flavivirga_eckloniae	SRR10875870	0
Flavivirga_eckloniae	SRR10875871	0
Flavivirga_eckloniae	SRR10875872	3
Flavivirga_eckloniae	SRR10875873	0
Flavivirga_eckloniae	SRR10875874	0
Flavivirga_eckloniae	SRR10875875	0
Flavivirga_eckloniae	SRR10875876	0
Flavivirga_eckloniae	SRR10875877	0
Flavivirga_eckloniae	SRR10875878	0
Flavivirga_eckloniae	SRR10875879	0
Flavivirga_eckloniae	SRR10875880	0
Flavivirga_eckloniae	SRR10875881	0
Flavivirga_eckloniae	SRR10875882	0
Flavivirga_eckloniae	SRR10875883	0
Flavivirga_eckloniae	SRR10875884	1
Flavivirga_eckloniae	SRR10875885	0
Flavivirga_eckloniae	SRR10875886	1
Flavivirga_eckloniae	SRR10875887	0
Flavivirga_eckloniae	SRR10875888	0
Flavivirga_eckloniae	SRR10875889	0
Flavivirga_eckloniae	SRR10875890	0
Flavivirga_eckloniae	SRR10875891	0
Flavivirga_eckloniae	SRR10875892	0
Flavivirga_eckloniae	SRR10875893	2
Flavivirga_eckloniae	SRR10875894	0
