Feature	sample	counts
Alicyclobacillaceae	SRR12765547	NA
Alicyclobacillaceae	SRR12765548	NA
Alicyclobacillaceae	SRR12765549	NA
Alicyclobacillaceae	SRR12765550	NA
Alicyclobacillaceae	SRR12765551	NA
Alicyclobacillaceae	SRR12765552	NA
Alicyclobacillaceae	SRR12765553	NA
Alicyclobacillaceae	SRR12765554	NA
Alicyclobacillaceae	SRR12765555	NA
Alicyclobacillaceae	SRR12765556	NA
Alicyclobacillaceae	SRR12765557	NA
Alicyclobacillaceae	SRR12765558	NA
Alicyclobacillaceae	SRR12765559	NA
Alicyclobacillaceae	SRR12765560	NA
Alicyclobacillaceae	SRR12765561	NA
Alicyclobacillaceae	SRR12765562	NA
Alicyclobacillaceae	SRR12765563	NA
Alicyclobacillaceae	SRR12765564	NA
Alicyclobacillaceae	SRR12765565	NA
Alicyclobacillaceae	SRR12765566	NA
Alicyclobacillaceae	SRR12765567	NA
Alicyclobacillaceae	SRR12765568	NA
Alicyclobacillaceae	SRR12765569	NA
Alicyclobacillaceae	SRR12765570	NA
Alicyclobacillaceae	SRR12765571	NA
Alicyclobacillaceae	SRR12765572	NA
Alicyclobacillaceae	SRR12765573	NA
Alicyclobacillaceae	SRR12765574	NA
Alicyclobacillaceae	SRR12765575	NA
Alicyclobacillaceae	SRR12765576	NA
Alicyclobacillaceae	SRR12765577	NA
Alicyclobacillaceae	SRR12765578	NA
Alicyclobacillaceae	SRR12765579	NA
Alicyclobacillaceae	SRR12765580	NA
Alicyclobacillaceae	SRR12765581	NA
Alicyclobacillaceae	SRR12765582	NA
Alicyclobacillaceae	SRR12765583	NA
Alicyclobacillaceae	SRR12765584	NA
Alicyclobacillaceae	SRR12765585	NA
Alicyclobacillaceae	SRR12765586	NA
Alicyclobacillaceae	SRR12765587	NA
Alicyclobacillaceae	SRR12765588	NA
Alicyclobacillaceae	SRR12765589	NA
Alicyclobacillaceae	SRR12765590	NA
Alicyclobacillaceae	SRR12765591	NA
Alicyclobacillaceae	SRR12765592	NA
Alicyclobacillaceae	SRR12765593	NA
Alicyclobacillaceae	SRR12765594	NA
Alicyclobacillaceae	SRR12765595	NA
Alicyclobacillaceae	SRR12765596	NA
Alicyclobacillaceae	SRR12765597	NA
Alicyclobacillaceae	SRR12765598	NA
Alicyclobacillaceae	SRR12765599	NA
Alicyclobacillaceae	SRR12765600	NA
Alicyclobacillaceae	SRR12765601	NA
Alicyclobacillaceae	SRR12765602	NA
Alicyclobacillaceae	SRR12765603	NA
Alicyclobacillaceae	SRR12765604	NA
Alicyclobacillaceae	SRR12765605	NA
Alicyclobacillaceae	SRR12765606	NA
Alicyclobacillaceae	SRR12765607	NA
Alicyclobacillaceae	SRR12765608	NA
Alicyclobacillaceae	SRR12765609	NA
Alicyclobacillaceae	SRR12765610	NA
Alicyclobacillaceae	SRR12765611	NA
Alicyclobacillaceae	SRR12765612	NA
Alicyclobacillaceae	SRR12765613	NA
Alicyclobacillaceae	SRR12765614	NA
Alicyclobacillaceae	SRR12765615	NA
Alicyclobacillaceae	SRR12765616	NA
Alicyclobacillaceae	SRR12765617	NA
Alicyclobacillaceae	SRR12765618	NA
Alicyclobacillaceae	SRR12765619	NA
Alicyclobacillaceae	SRR12765620	NA
Alicyclobacillaceae	SRR12765621	NA
Alicyclobacillaceae	SRR12765622	NA
Alicyclobacillaceae	SRR12765623	NA
Alicyclobacillaceae	SRR12765624	NA
Alicyclobacillaceae	SRR12765625	NA
Alicyclobacillaceae	SRR12765626	NA
Alicyclobacillaceae	SRR12765627	NA
Alicyclobacillaceae	SRR12765628	NA
Alicyclobacillaceae	SRR12765629	NA
Alicyclobacillaceae	SRR12765630	NA
Alicyclobacillaceae	SRR12765631	NA
Alicyclobacillaceae	SRR12765632	NA
Alicyclobacillaceae	SRR12765633	NA
Alicyclobacillaceae	SRR12765634	NA
Alicyclobacillaceae	SRR12765635	NA
Alicyclobacillaceae	SRR12765636	NA
Alicyclobacillaceae	SRR12765637	NA
Alicyclobacillaceae	SRR12765638	NA
Alicyclobacillaceae	SRR12765639	NA
Alicyclobacillaceae	SRR12765640	NA
Alicyclobacillaceae	SRR12765641	NA
Alicyclobacillaceae	SRR12765642	NA
Alicyclobacillaceae	SRR12765643	NA
Alicyclobacillaceae	SRR12765644	NA
Alicyclobacillaceae	SRR12765645	NA
Alicyclobacillaceae	SRR12765646	NA
Alicyclobacillaceae	SRR12765647	NA
Alicyclobacillaceae	SRR12765648	NA
Alicyclobacillaceae	SRR12765649	NA
Alicyclobacillaceae	SRR12765650	NA
Alicyclobacillaceae	SRR12765651	NA
Alicyclobacillaceae	SRR12765652	NA
Alicyclobacillaceae	SRR12774664	0
Alicyclobacillaceae	SRR12774665	1
Alicyclobacillaceae	SRR12774666	0
Alicyclobacillaceae	SRR12774667	3
Alicyclobacillaceae	SRR12774668	0
Alicyclobacillaceae	SRR12774669	14
Alicyclobacillaceae	SRR12774670	0
Alicyclobacillaceae	SRR12774671	0
Alicyclobacillaceae	SRR12774672	0
Alicyclobacillaceae	SRR12774673	1
Alicyclobacillaceae	SRR12774674	1
Alicyclobacillaceae	SRR12774675	0
Alicyclobacillaceae	SRR12774676	8
Alicyclobacillaceae	SRR12774677	0
Alicyclobacillaceae	SRR12774678	0
Alicyclobacillaceae	SRR12774679	1
Alicyclobacillaceae	SRR12774680	0
Alicyclobacillaceae	SRR12774681	0
Alicyclobacillaceae	SRR12774682	0
Alicyclobacillaceae	SRR12774683	0
Alicyclobacillaceae	SRR12774684	3
Alicyclobacillaceae	SRR12774685	1
Alicyclobacillaceae	SRR12774686	0
Alicyclobacillaceae	SRR12774687	0
Alicyclobacillaceae	SRR1609360	0
Alicyclobacillaceae	SRR1609361	0
Alicyclobacillaceae	SRR1609362	0
Alicyclobacillaceae	SRR1609363	0
Alicyclobacillaceae	SRR1609364	0
Alicyclobacillaceae	SRR1609365	0
Alicyclobacillaceae	SRR1609366	0
Alicyclobacillaceae	SRR1609367	0
Alicyclobacillaceae	SRR1609368	0
Alicyclobacillaceae	SRR1609369	0
Alicyclobacillaceae	SRR1609370	0
Alicyclobacillaceae	SRR1609371	0
Alicyclobacillaceae	SRR1609372	0
Alicyclobacillaceae	SRR1609373	0
Alicyclobacillaceae	SRR1609374	0
Alicyclobacillaceae	SRR1609375	0
Alicyclobacillaceae	SRR1609376	0
Alicyclobacillaceae	SRR1609377	0
Alicyclobacillaceae	SRR1609378	0
Alicyclobacillaceae	SRR1609379	0
Alicyclobacillaceae	SRR1609380	0
Alicyclobacillaceae	SRR1609381	0
Alicyclobacillaceae	SRR1609382	3
Alicyclobacillaceae	SRR1609383	0
Alicyclobacillaceae	SRR1609384	0
Alicyclobacillaceae	SRR1609385	0
Alicyclobacillaceae	SRR1609386	0
Alicyclobacillaceae	SRR1609387	0
Alicyclobacillaceae	SRR1609388	0
Alicyclobacillaceae	SRR1609389	0
Alicyclobacillaceae	SRR1609390	0
Alicyclobacillaceae	SRR1609391	0
Alicyclobacillaceae	SRR1609392	0
Alicyclobacillaceae	SRR1609393	0
Alicyclobacillaceae	SRR1609394	0
Alicyclobacillaceae	SRR1609395	0
Alicyclobacillaceae	SRR1609396	0
Alicyclobacillaceae	SRR1609397	0
Alicyclobacillaceae	SRR1609398	0
Alicyclobacillaceae	SRR1609399	0
Alicyclobacillaceae	SRR1609400	0
Alicyclobacillaceae	SRR1609401	0
Alicyclobacillaceae	SRR1609402	0
Alicyclobacillaceae	SRR1609403	0
Alicyclobacillaceae	SRR1609404	0
Alicyclobacillaceae	SRR1609405	0
Alicyclobacillaceae	SRR1609406	0
Alicyclobacillaceae	SRR1609407	0
Alicyclobacillaceae	SRR1609408	0
Alicyclobacillaceae	SRR1609409	0
Alicyclobacillaceae	SRR1609410	0
Alicyclobacillaceae	SRR1609411	0
Alicyclobacillaceae	SRR1609412	0
Alicyclobacillaceae	SRR1609413	0
Alicyclobacillaceae	SRR1609414	0
Alicyclobacillaceae	SRR1609415	0
Alicyclobacillaceae	SRR1609416	0
Alicyclobacillaceae	SRR1609417	0
Alicyclobacillaceae	SRR1609418	0
Alicyclobacillaceae	SRR1609419	0
Alicyclobacillaceae	SRR1609420	0
Alicyclobacillaceae	SRR1609421	0
Alicyclobacillaceae	SRR1609422	0
Alicyclobacillaceae	SRR1609423	0
Alicyclobacillaceae	SRR1609424	1
Alicyclobacillaceae	SRR1609425	0
Alicyclobacillaceae	SRR1609426	0
Alicyclobacillaceae	SRR1609427	0
Alicyclobacillaceae	SRR1609428	0
Alicyclobacillaceae	SRR1609429	0
Alicyclobacillaceae	SRR1609430	0
Alicyclobacillaceae	SRR1609431	0
Alicyclobacillaceae	SRR1609432	0
Alicyclobacillaceae	SRR1609433	0
Alicyclobacillaceae	SRR1609434	0
Alicyclobacillaceae	SRR1609435	0
Alicyclobacillaceae	SRR1609436	0
Alicyclobacillaceae	SRR1609437	0
Alicyclobacillaceae	SRR1609438	0
Alicyclobacillaceae	SRR1609439	0
Alicyclobacillaceae	SRR1609440	0
Alicyclobacillaceae	SRR1609441	4
Alicyclobacillaceae	SRR1609442	0
Alicyclobacillaceae	SRR1609443	0
Alicyclobacillaceae	SRR1609444	2
Alicyclobacillaceae	SRR1609445	0
Alicyclobacillaceae	SRR1609446	0
Alicyclobacillaceae	SRR1609447	0
Alicyclobacillaceae	SRR1609448	0
Alicyclobacillaceae	SRR1609449	0
Alicyclobacillaceae	SRR1609450	0
Alicyclobacillaceae	SRR1609451	0
Alicyclobacillaceae	SRR1609452	0
Alicyclobacillaceae	SRR1609453	0
Alicyclobacillaceae	SRR1609454	0
Alicyclobacillaceae	SRR1609455	0
Alicyclobacillaceae	SRR1609456	0
Alicyclobacillaceae	SRR1609457	0
Alicyclobacillaceae	SRR1609458	0
Alicyclobacillaceae	SRR1609459	0
Alicyclobacillaceae	SRR1609460	0
Alicyclobacillaceae	SRR1609461	0
Alicyclobacillaceae	SRR1609462	0
Alicyclobacillaceae	SRR1609463	0
Alicyclobacillaceae	SRR1609464	0
Alicyclobacillaceae	SRR1609465	0
Alicyclobacillaceae	SRR1609466	0
Alicyclobacillaceae	SRR1609467	0
Alicyclobacillaceae	SRR1609468	0
Alicyclobacillaceae	SRR1609469	0
Alicyclobacillaceae	SRR1609470	0
Alicyclobacillaceae	SRR1609471	0
Alicyclobacillaceae	SRR1609472	0
Alicyclobacillaceae	SRR1609473	0
Alicyclobacillaceae	SRR1609474	0
Alicyclobacillaceae	SRR1609475	0
Alicyclobacillaceae	SRR1609476	1
Alicyclobacillaceae	SRR1609477	0
Alicyclobacillaceae	SRR1609478	1
Alicyclobacillaceae	SRR1609479	0
Alicyclobacillaceae	SRR1609480	0
Alicyclobacillaceae	SRR1609481	0
Alicyclobacillaceae	SRR1609482	0
Alicyclobacillaceae	SRR1609483	0
Alicyclobacillaceae	SRR1609484	0
Alicyclobacillaceae	SRR1609485	0
Alicyclobacillaceae	SRR1609486	0
Alicyclobacillaceae	SRR1609487	0
Alicyclobacillaceae	SRR1609488	0
Alicyclobacillaceae	SRR1609489	0
Alicyclobacillaceae	SRR1609490	0
Alicyclobacillaceae	SRR1609491	0
Alicyclobacillaceae	SRR1609492	0
Alicyclobacillaceae	SRR1609493	0
Alicyclobacillaceae	SRR1609494	0
Alicyclobacillaceae	SRR1609495	0
Alicyclobacillaceae	SRR1609496	0
Alicyclobacillaceae	SRR1609497	0
Alicyclobacillaceae	SRR1609498	0
Alicyclobacillaceae	SRR1609499	0
Alicyclobacillaceae	SRR1609500	0
Alicyclobacillaceae	SRR1609501	0
Alicyclobacillaceae	SRR1609502	0
Alicyclobacillaceae	SRR1609503	0
Alicyclobacillaceae	SRR1609504	0
Alicyclobacillaceae	SRR1609505	0
Alicyclobacillaceae	SRR1609506	0
Alicyclobacillaceae	SRR1609507	0
Alicyclobacillaceae	SRR1609508	0
Alicyclobacillaceae	SRR1609509	0
Alicyclobacillaceae	SRR1609510	0
Alicyclobacillaceae	SRR1609511	0
Alicyclobacillaceae	SRR1609512	0
Alicyclobacillaceae	SRR1609513	0
Alicyclobacillaceae	SRR1609514	0
Alicyclobacillaceae	SRR1609515	0
Alicyclobacillaceae	SRR1609516	0
Alicyclobacillaceae	SRR1609517	0
Alicyclobacillaceae	SRR1609518	0
Alicyclobacillaceae	SRR1609519	0
Alicyclobacillaceae	SRR1609520	0
Alicyclobacillaceae	SRR1609521	0
Alicyclobacillaceae	SRR1609522	0
Alicyclobacillaceae	SRR1609523	0
Alicyclobacillaceae	SRR1609524	0
Alicyclobacillaceae	SRR1609525	0
Alicyclobacillaceae	SRR1609526	0
Alicyclobacillaceae	SRR1609527	0
Alicyclobacillaceae	SRR1609528	0
Alicyclobacillaceae	SRR1609529	0
Alicyclobacillaceae	SRR1609530	0
Alicyclobacillaceae	SRR1609531	0
Alicyclobacillaceae	SRR1609532	0
Alicyclobacillaceae	SRR1609533	0
Alicyclobacillaceae	SRR1609534	0
Alicyclobacillaceae	SRR1609535	0
Alicyclobacillaceae	SRR1609536	2
Alicyclobacillaceae	SRR1609537	0
Alicyclobacillaceae	SRR1609538	0
Alicyclobacillaceae	SRR1609539	1
Alicyclobacillaceae	SRR1609540	0
Alicyclobacillaceae	SRR1609541	0
Alicyclobacillaceae	SRR1609542	0
Alicyclobacillaceae	SRR1609543	0
Alicyclobacillaceae	SRR1609544	0
Alicyclobacillaceae	SRR1609545	0
Alicyclobacillaceae	SRR1609546	0
Alicyclobacillaceae	SRR1609547	0
Alicyclobacillaceae	SRR1609548	0
Alicyclobacillaceae	SRR1609549	0
Alicyclobacillaceae	SRR1609550	0
Alicyclobacillaceae	SRR1609551	0
Alicyclobacillaceae	SRR1609552	0
Alicyclobacillaceae	SRR1609553	0
Alicyclobacillaceae	SRR1609554	0
Alicyclobacillaceae	SRR1609555	0
Alicyclobacillaceae	SRR1609556	0
Alicyclobacillaceae	SRR1609557	0
Alicyclobacillaceae	SRR1609558	3
Alicyclobacillaceae	SRR1609559	0
Alicyclobacillaceae	SRR1609560	0
Alicyclobacillaceae	SRR1609561	0
Alicyclobacillaceae	SRR1609562	0
Alicyclobacillaceae	SRR1609563	0
Alicyclobacillaceae	SRR1609564	0
Alicyclobacillaceae	SRR1609565	0
Alicyclobacillaceae	SRR1609566	0
Alicyclobacillaceae	SRR1609567	0
Alicyclobacillaceae	SRR1609568	0
Alicyclobacillaceae	SRR1609569	0
Alicyclobacillaceae	SRR1609570	0
Alicyclobacillaceae	SRR1609571	0
Alicyclobacillaceae	SRR1609572	0
Alicyclobacillaceae	SRR1609573	0
Alicyclobacillaceae	SRR1609574	0
Alicyclobacillaceae	SRR1609575	0
Alicyclobacillaceae	SRR1609576	0
Alicyclobacillaceae	SRR1609577	0
Alicyclobacillaceae	SRR1609578	0
Alicyclobacillaceae	SRR1609579	0
Alicyclobacillaceae	SRR1609580	0
Alicyclobacillaceae	SRR1609581	0
Alicyclobacillaceae	SRR1609582	0
Alicyclobacillaceae	SRR1609583	0
Alicyclobacillaceae	SRR1609584	0
Alicyclobacillaceae	SRR1609585	0
Alicyclobacillaceae	SRR1609586	0
Alicyclobacillaceae	SRR1609587	0
Alicyclobacillaceae	SRR1609588	0
Alicyclobacillaceae	SRR1609589	0
Alicyclobacillaceae	SRR1609590	0
Alicyclobacillaceae	SRR1609591	0
Alicyclobacillaceae	SRR1609592	0
Alicyclobacillaceae	SRR1609593	0
Alicyclobacillaceae	SRR1609594	0
Alicyclobacillaceae	SRR1609595	0
Alicyclobacillaceae	SRR1609596	0
Alicyclobacillaceae	SRR1609597	0
Alicyclobacillaceae	SRR1609598	0
Alicyclobacillaceae	SRR1609599	0
Alicyclobacillaceae	SRR1609600	0
Alicyclobacillaceae	SRR1609601	0
Alicyclobacillaceae	SRR1609602	0
Alicyclobacillaceae	SRR1609603	0
Alicyclobacillaceae	SRR1609604	0
Alicyclobacillaceae	SRR1609605	0
Alicyclobacillaceae	SRR1609606	1
Alicyclobacillaceae	SRR1609607	0
Alicyclobacillaceae	SRR1609608	0
Alicyclobacillaceae	SRR1609609	0
Alicyclobacillaceae	SRR1609610	0
Alicyclobacillaceae	SRR1609611	0
Alicyclobacillaceae	SRR1609612	0
Alicyclobacillaceae	SRR1609613	0
Alicyclobacillaceae	SRR1609614	0
Alicyclobacillaceae	SRR1609615	0
Alicyclobacillaceae	SRR1609616	0
Alicyclobacillaceae	SRR1609617	0
Alicyclobacillaceae	SRR1609618	0
Alicyclobacillaceae	SRR1609619	0
Alicyclobacillaceae	SRR1609620	0
Alicyclobacillaceae	SRR1609621	0
Alicyclobacillaceae	SRR1609622	0
Alicyclobacillaceae	SRR1609623	0
Alicyclobacillaceae	SRR1609624	0
Alicyclobacillaceae	SRR1609625	0
Alicyclobacillaceae	SRR1609626	0
Alicyclobacillaceae	SRR1609627	0
Alicyclobacillaceae	SRR1609628	0
Alicyclobacillaceae	SRR1609629	0
Alicyclobacillaceae	SRR1609630	0
Alicyclobacillaceae	SRR1609631	0
Alicyclobacillaceae	SRR1609632	0
Alicyclobacillaceae	SRR1609633	0
Alicyclobacillaceae	SRR1609634	0
Alicyclobacillaceae	SRR1609635	0
Alicyclobacillaceae	SRR1609636	0
Alicyclobacillaceae	SRR1609637	0
Alicyclobacillaceae	SRR1609638	0
Alicyclobacillaceae	SRR1609639	0
Alicyclobacillaceae	SRR1609640	0
Alicyclobacillaceae	SRR1609641	0
Alicyclobacillaceae	SRR1609642	0
Alicyclobacillaceae	SRR1609643	0
Alicyclobacillaceae	SRR1609644	0
Alicyclobacillaceae	SRR1609645	0
Alicyclobacillaceae	SRR1609646	0
Alicyclobacillaceae	SRR1609647	0
Alicyclobacillaceae	SRR1609648	0
Alicyclobacillaceae	SRR1609649	0
Alicyclobacillaceae	SRR1609650	0
Alicyclobacillaceae	SRR1609651	0
Alicyclobacillaceae	SRR1609652	0
Alicyclobacillaceae	SRR1609653	0
Alicyclobacillaceae	SRR1609654	0
Alicyclobacillaceae	SRR1609655	0
Alicyclobacillaceae	SRR1609656	0
Alicyclobacillaceae	SRR1609657	0
Alicyclobacillaceae	SRR1609658	0
Alicyclobacillaceae	SRR1609659	0
Alicyclobacillaceae	SRR1609660	0
Alicyclobacillaceae	SRR1609661	0
Alicyclobacillaceae	SRR1609662	0
Alicyclobacillaceae	SRR1609663	0
Alicyclobacillaceae	SRR1609664	0
Alicyclobacillaceae	SRR1609665	0
Alicyclobacillaceae	SRR1609666	0
Alicyclobacillaceae	SRR1609667	0
Alicyclobacillaceae	SRR1609668	0
Alicyclobacillaceae	SRR1609669	0
Alicyclobacillaceae	SRR1746771	NA
Alicyclobacillaceae	SRR1746772	NA
Alicyclobacillaceae	SRR1746773	NA
Alicyclobacillaceae	SRR1746774	NA
Alicyclobacillaceae	SRR1746775	NA
Alicyclobacillaceae	SRR1746776	NA
Alicyclobacillaceae	SRR1746777	NA
Alicyclobacillaceae	SRR1746778	NA
Alicyclobacillaceae	SRR1746779	NA
Alicyclobacillaceae	SRR1746780	NA
Alicyclobacillaceae	SRR1746781	NA
Alicyclobacillaceae	SRR1746782	NA
Alicyclobacillaceae	SRR1746783	NA
Alicyclobacillaceae	SRR1746784	NA
Alicyclobacillaceae	SRR1782685	1
Alicyclobacillaceae	SRR1782686	0
Alicyclobacillaceae	SRR1782687	0
Alicyclobacillaceae	SRR1782688	0
Alicyclobacillaceae	SRR1782689	0
Alicyclobacillaceae	SRR1782690	0
Alicyclobacillaceae	SRR1782691	0
Alicyclobacillaceae	SRR1782692	0
Alicyclobacillaceae	SRR1782693	0
Alicyclobacillaceae	SRR1782694	0
Alicyclobacillaceae	SRR1782695	0
Alicyclobacillaceae	SRR1782696	0
Alicyclobacillaceae	SRR1782697	0
Alicyclobacillaceae	SRR1782698	0
Alicyclobacillaceae	SRR1782699	0
Alicyclobacillaceae	SRR1782700	0
Alicyclobacillaceae	SRR1782701	0
Alicyclobacillaceae	SRR1782702	0
Alicyclobacillaceae	SRR1782703	0
Alicyclobacillaceae	SRR1782704	0
Alicyclobacillaceae	SRR1782705	0
Alicyclobacillaceae	SRR1782706	0
Alicyclobacillaceae	SRR1782707	0
Alicyclobacillaceae	SRR1782708	0
Alicyclobacillaceae	SRR1782709	0
Alicyclobacillaceae	SRR1782710	0
Alicyclobacillaceae	SRR1782711	0
Alicyclobacillaceae	SRR1782712	0
Alicyclobacillaceae	SRR1782713	0
Alicyclobacillaceae	SRR1782714	0
Alicyclobacillaceae	SRR1782715	0
Alicyclobacillaceae	SRR1782716	0
Alicyclobacillaceae	SRR1782717	0
Alicyclobacillaceae	SRR1782718	0
Alicyclobacillaceae	SRR1782719	0
Alicyclobacillaceae	SRR1782720	0
Alicyclobacillaceae	SRR1782721	0
Alicyclobacillaceae	SRR1782722	0
Alicyclobacillaceae	SRR1782723	0
Alicyclobacillaceae	SRR1782724	0
Alicyclobacillaceae	SRR1782725	0
Alicyclobacillaceae	SRR1782726	0
Alicyclobacillaceae	SRR1782727	0
Alicyclobacillaceae	SRR1782728	0
Alicyclobacillaceae	SRR1782729	0
Alicyclobacillaceae	SRR1782730	0
Alicyclobacillaceae	SRR1782731	0
Alicyclobacillaceae	SRR1782732	1
Alicyclobacillaceae	SRR1782733	0
Alicyclobacillaceae	SRR1782734	0
Alicyclobacillaceae	SRR1782735	0
Alicyclobacillaceae	SRR1782736	0
Alicyclobacillaceae	SRR1782737	0
Alicyclobacillaceae	SRR1782738	0
Alicyclobacillaceae	SRR1782739	0
Alicyclobacillaceae	SRR1782740	0
Alicyclobacillaceae	SRR1782741	0
Alicyclobacillaceae	SRR1782742	0
Alicyclobacillaceae	SRR1782743	0
Alicyclobacillaceae	SRR1782744	0
Alicyclobacillaceae	SRR1782745	0
Alicyclobacillaceae	SRR1782746	0
Alicyclobacillaceae	SRR1782747	0
Alicyclobacillaceae	SRR1782748	0
Alicyclobacillaceae	SRR1782749	0
Alicyclobacillaceae	SRR1782750	0
Alicyclobacillaceae	SRR1782751	0
Alicyclobacillaceae	SRR1782752	0
Alicyclobacillaceae	SRR1782753	0
Alicyclobacillaceae	SRR1782754	0
Alicyclobacillaceae	SRR1782755	0
Alicyclobacillaceae	SRR1782756	0
Alicyclobacillaceae	SRR1782757	0
Alicyclobacillaceae	SRR1782758	0
Alicyclobacillaceae	SRR1782759	3
Alicyclobacillaceae	SRR1782760	3
Alicyclobacillaceae	SRR1782761	0
Alicyclobacillaceae	SRR1782762	0
Alicyclobacillaceae	SRR1782763	0
Alicyclobacillaceae	SRR1782764	0
Alicyclobacillaceae	SRR1782765	0
Alicyclobacillaceae	SRR1782766	0
Alicyclobacillaceae	SRR1782767	0
Alicyclobacillaceae	SRR1782768	0
Alicyclobacillaceae	SRR1782769	0
Alicyclobacillaceae	SRR1782770	0
Alicyclobacillaceae	SRR1782771	0
Alicyclobacillaceae	SRR1782772	0
Alicyclobacillaceae	SRR1782773	0
Alicyclobacillaceae	SRR1782774	0
Alicyclobacillaceae	SRR1782775	0
Alicyclobacillaceae	SRR1782776	39
Alicyclobacillaceae	SRR1782777	0
Alicyclobacillaceae	SRR1782778	0
Alicyclobacillaceae	SRR1782779	0
Alicyclobacillaceae	SRR1782780	0
Alicyclobacillaceae	SRR1782781	0
Alicyclobacillaceae	SRR1782782	0
Alicyclobacillaceae	SRR1782783	1
Alicyclobacillaceae	SRR1782784	0
Alicyclobacillaceae	SRR1782785	0
Alicyclobacillaceae	SRR1782786	0
Alicyclobacillaceae	SRR1782787	0
Alicyclobacillaceae	SRR1782788	0
Alicyclobacillaceae	SRR1782789	0
Alicyclobacillaceae	SRR1782790	0
Alicyclobacillaceae	SRR1782791	0
Alicyclobacillaceae	SRR1782792	0
Alicyclobacillaceae	SRR1782793	0
Alicyclobacillaceae	SRR1782794	0
Alicyclobacillaceae	SRR1782795	0
Alicyclobacillaceae	SRR1782796	0
Alicyclobacillaceae	SRR1782797	0
Alicyclobacillaceae	SRR1782798	0
Alicyclobacillaceae	SRR1782799	0
Alicyclobacillaceae	SRR1782800	0
Alicyclobacillaceae	SRR1782801	0
Alicyclobacillaceae	SRR1782802	0
Alicyclobacillaceae	SRR1782803	0
Alicyclobacillaceae	SRR1782804	0
Alicyclobacillaceae	SRR1782805	0
Alicyclobacillaceae	SRR1782806	0
Alicyclobacillaceae	SRR1782807	0
Alicyclobacillaceae	SRR1782808	1
Alicyclobacillaceae	SRR1782809	0
Alicyclobacillaceae	SRR1782810	1
Alicyclobacillaceae	SRR1782811	0
Alicyclobacillaceae	SRR1782812	0
Alicyclobacillaceae	SRR1782813	0
Alicyclobacillaceae	SRR1782814	0
Alicyclobacillaceae	SRR1782815	1
Alicyclobacillaceae	SRR1782816	2
Alicyclobacillaceae	SRR1782817	0
Alicyclobacillaceae	SRR1782818	0
Alicyclobacillaceae	SRR1782819	0
Alicyclobacillaceae	SRR1782820	0
Alicyclobacillaceae	SRR1782821	0
Alicyclobacillaceae	SRR1782822	0
Alicyclobacillaceae	SRR1782823	0
Alicyclobacillaceae	SRR1782824	0
Alicyclobacillaceae	SRR1782825	0
Alicyclobacillaceae	SRR1782826	0
Alicyclobacillaceae	SRR1782827	0
Alicyclobacillaceae	SRR1782828	0
Alicyclobacillaceae	SRR1782829	0
Alicyclobacillaceae	SRR1782830	0
Alicyclobacillaceae	SRR1782831	0
Alicyclobacillaceae	SRR1782832	0
Alicyclobacillaceae	SRR1782833	1
Alicyclobacillaceae	SRR1782834	0
Alicyclobacillaceae	SRR1782835	0
Alicyclobacillaceae	SRR1782836	0
Alicyclobacillaceae	SRR1782837	0
Alicyclobacillaceae	SRR1782838	0
Alicyclobacillaceae	SRR1782839	0
Alicyclobacillaceae	SRR1782840	0
Alicyclobacillaceae	SRR1782841	0
Alicyclobacillaceae	SRR1782842	0
Alicyclobacillaceae	SRR1782843	0
Alicyclobacillaceae	SRR1782844	0
Alicyclobacillaceae	SRR1782845	0
Alicyclobacillaceae	SRR1782846	0
Alicyclobacillaceae	SRR1782847	0
Alicyclobacillaceae	SRR1782848	0
Alicyclobacillaceae	SRR1782849	0
Alicyclobacillaceae	SRR1782850	0
Alicyclobacillaceae	SRR1782851	0
Alicyclobacillaceae	SRR1782852	0
Alicyclobacillaceae	SRR1782853	0
Alicyclobacillaceae	SRR1782854	0
Alicyclobacillaceae	SRR1782855	0
Alicyclobacillaceae	SRR1782856	0
Alicyclobacillaceae	SRR1782857	0
Alicyclobacillaceae	SRR1782858	0
Alicyclobacillaceae	SRR1782859	0
Alicyclobacillaceae	SRR1782860	4
Alicyclobacillaceae	SRR1782861	0
Alicyclobacillaceae	SRR1782862	0
Alicyclobacillaceae	SRR1782863	0
Alicyclobacillaceae	SRR1782864	0
Alicyclobacillaceae	SRR1782865	0
Alicyclobacillaceae	SRR1782866	0
Alicyclobacillaceae	SRR1782867	0
Alicyclobacillaceae	SRR1782868	0
Alicyclobacillaceae	SRR1782869	0
Alicyclobacillaceae	SRR1782870	0
Alicyclobacillaceae	SRR1782871	0
Alicyclobacillaceae	SRR1782872	0
Alicyclobacillaceae	SRR1782873	0
Alicyclobacillaceae	SRR1782874	0
Alicyclobacillaceae	SRR1782875	0
Alicyclobacillaceae	SRR1782876	0
Alicyclobacillaceae	SRR1782877	0
Alicyclobacillaceae	SRR1782878	0
Alicyclobacillaceae	SRR1782879	0
Alicyclobacillaceae	SRR1782880	0
Alicyclobacillaceae	SRR1782881	0
Alicyclobacillaceae	SRR1782882	0
Alicyclobacillaceae	SRR1782883	0
Alicyclobacillaceae	SRR1782884	0
Alicyclobacillaceae	SRR1782885	0
Alicyclobacillaceae	SRR1782886	0
Alicyclobacillaceae	SRR1782887	0
Alicyclobacillaceae	SRR1782888	0
Alicyclobacillaceae	SRR1782889	0
Alicyclobacillaceae	SRR1782890	0
