Species	sample	counts
Escherichia_coli	SRR12765641	NA
Escherichia_coli	SRR12765642	NA
Escherichia_coli	SRR12765643	NA
Escherichia_coli	SRR12765644	NA
Escherichia_coli	SRR12765645	NA
Escherichia_coli	SRR12765646	NA
Escherichia_coli	SRR12765647	NA
Escherichia_coli	SRR12765648	NA
Escherichia_coli	SRR12765649	NA
Escherichia_coli	SRR12765650	NA
Escherichia_coli	SRR12765651	NA
Escherichia_coli	SRR12765652	NA
Escherichia_coli	SRR12774664	147
Escherichia_coli	SRR12774665	114
Escherichia_coli	SRR12774666	149
Escherichia_coli	SRR12774667	89
Escherichia_coli	SRR12774668	26
Escherichia_coli	SRR12774669	149
Escherichia_coli	SRR12774670	44
Escherichia_coli	SRR12774671	26
Escherichia_coli	SRR12774672	77
Escherichia_coli	SRR12774673	42
Escherichia_coli	SRR12774674	64
Escherichia_coli	SRR12774675	41
Escherichia_coli	SRR12774676	87
Escherichia_coli	SRR12774677	99
Escherichia_coli	SRR12774678	43
Escherichia_coli	SRR12774679	53
Escherichia_coli	SRR12774680	65
Escherichia_coli	SRR12774681	89
Escherichia_coli	SRR12774682	85
Escherichia_coli	SRR12774683	93
Escherichia_coli	SRR12774684	122
Escherichia_coli	SRR12774685	133
Escherichia_coli	SRR12774686	73
Escherichia_coli	SRR12774687	79
Escherichia_coli	SRR1609360	14
Escherichia_coli	SRR1609361	9
Escherichia_coli	SRR1609362	5
Escherichia_coli	SRR1609363	78
Escherichia_coli	SRR1609364	64
Escherichia_coli	SRR1609365	10
Escherichia_coli	SRR1609366	63
Escherichia_coli	SRR1609367	55
Escherichia_coli	SRR1609368	46
Escherichia_coli	SRR1609369	88
Escherichia_coli	SRR1609370	66
Escherichia_coli	SRR1609371	22
Escherichia_coli	SRR1609372	145
Escherichia_coli	SRR1609373	85
Escherichia_coli	SRR1609374	57
Escherichia_coli	SRR1609375	61
Escherichia_coli	SRR1609376	53
Escherichia_coli	SRR1609377	94
Escherichia_coli	SRR1609378	11
Escherichia_coli	SRR1609379	81
Escherichia_coli	SRR1609380	75
Escherichia_coli	SRR1609381	64
Escherichia_coli	SRR1609382	8
Escherichia_coli	SRR1609383	236
Escherichia_coli	SRR1609384	35
Escherichia_coli	SRR1609385	39
Escherichia_coli	SRR1609386	62
Escherichia_coli	SRR1609387	39
Escherichia_coli	SRR1609388	33
Escherichia_coli	SRR1609389	65
Escherichia_coli	SRR1609390	59
Escherichia_coli	SRR1609391	17
Escherichia_coli	SRR1609392	29
Escherichia_coli	SRR1609393	15
Escherichia_coli	SRR1609394	17
Escherichia_coli	SRR1609395	42
Escherichia_coli	SRR1609396	99
Escherichia_coli	SRR1609397	41
Escherichia_coli	SRR1609398	89
Escherichia_coli	SRR1609399	46
Escherichia_coli	SRR1609400	64
Escherichia_coli	SRR1609401	58
Escherichia_coli	SRR1609402	108
Escherichia_coli	SRR1609403	84
Escherichia_coli	SRR1609404	26
Escherichia_coli	SRR1609405	232
Escherichia_coli	SRR1609406	219
Escherichia_coli	SRR1609407	358
Escherichia_coli	SRR1609408	124
Escherichia_coli	SRR1609409	52
Escherichia_coli	SRR1609410	234
Escherichia_coli	SRR1609411	21
Escherichia_coli	SRR1609412	86
Escherichia_coli	SRR1609413	127
Escherichia_coli	SRR1609414	28
Escherichia_coli	SRR1609415	85
Escherichia_coli	SRR1609416	35
Escherichia_coli	SRR1609417	21
Escherichia_coli	SRR1609418	51
Escherichia_coli	SRR1609419	67
Escherichia_coli	SRR1609420	47
Escherichia_coli	SRR1609421	51
Escherichia_coli	SRR1609422	22
Escherichia_coli	SRR1609423	5
Escherichia_coli	SRR1609424	8
Escherichia_coli	SRR1609425	100
Escherichia_coli	SRR1609426	67
Escherichia_coli	SRR1609427	21
Escherichia_coli	SRR1609428	75
Escherichia_coli	SRR1609429	74
Escherichia_coli	SRR1609430	25
Escherichia_coli	SRR1609431	51
Escherichia_coli	SRR1609432	71
Escherichia_coli	SRR1609433	14
Escherichia_coli	SRR1609434	12
Escherichia_coli	SRR1609435	43
Escherichia_coli	SRR1609436	52
Escherichia_coli	SRR1609437	14
Escherichia_coli	SRR1609438	7
Escherichia_coli	SRR1609439	1
Escherichia_coli	SRR1609440	91
Escherichia_coli	SRR1609441	44
Escherichia_coli	SRR1609442	37
Escherichia_coli	SRR1609443	26
Escherichia_coli	SRR1609444	97
Escherichia_coli	SRR1609445	44
Escherichia_coli	SRR1609446	45
Escherichia_coli	SRR1609447	4
Escherichia_coli	SRR1609448	68
Escherichia_coli	SRR1609449	64
Escherichia_coli	SRR1609450	68
Escherichia_coli	SRR1609451	23
Escherichia_coli	SRR1609452	3
Escherichia_coli	SRR1609453	55
Escherichia_coli	SRR1609454	21
Escherichia_coli	SRR1609455	2
Escherichia_coli	SRR1609456	38
Escherichia_coli	SRR1609457	15
Escherichia_coli	SRR1609458	7
Escherichia_coli	SRR1609459	75
Escherichia_coli	SRR1609460	40
Escherichia_coli	SRR1609461	57
Escherichia_coli	SRR1609462	57
Escherichia_coli	SRR1609463	36
Escherichia_coli	SRR1609464	21
Escherichia_coli	SRR1609465	42
Escherichia_coli	SRR1609466	52
Escherichia_coli	SRR1609467	32
Escherichia_coli	SRR1609468	73
Escherichia_coli	SRR1609469	2
Escherichia_coli	SRR1609470	66
Escherichia_coli	SRR1609471	46
Escherichia_coli	SRR1609472	21
Escherichia_coli	SRR1609473	12
Escherichia_coli	SRR1609474	90
Escherichia_coli	SRR1609475	13
Escherichia_coli	SRR1609476	92
Escherichia_coli	SRR1609477	15
Escherichia_coli	SRR1609478	7
Escherichia_coli	SRR1609479	24
Escherichia_coli	SRR1609480	18
Escherichia_coli	SRR1609481	21
Escherichia_coli	SRR1609482	59
Escherichia_coli	SRR1609483	27
Escherichia_coli	SRR1609484	28
Escherichia_coli	SRR1609485	51
Escherichia_coli	SRR1609486	35
Escherichia_coli	SRR1609487	81
Escherichia_coli	SRR1609488	101
Escherichia_coli	SRR1609489	128
Escherichia_coli	SRR1609490	36
Escherichia_coli	SRR1609491	60
Escherichia_coli	SRR1609492	120
Escherichia_coli	SRR1609493	60
Escherichia_coli	SRR1609494	62
Escherichia_coli	SRR1609495	28
Escherichia_coli	SRR1609496	66
Escherichia_coli	SRR1609497	68
Escherichia_coli	SRR1609498	56
Escherichia_coli	SRR1609499	97
Escherichia_coli	SRR1609500	56
Escherichia_coli	SRR1609501	84
Escherichia_coli	SRR1609502	46
Escherichia_coli	SRR1609503	3
Escherichia_coli	SRR1609504	70
Escherichia_coli	SRR1609505	107
Escherichia_coli	SRR1609506	40
Escherichia_coli	SRR1609507	29
Escherichia_coli	SRR1609508	46
Escherichia_coli	SRR1609509	82
Escherichia_coli	SRR1609510	12
Escherichia_coli	SRR1609511	27
Escherichia_coli	SRR1609512	75
Escherichia_coli	SRR1609513	34
Escherichia_coli	SRR1609514	13
Escherichia_coli	SRR1609515	30
Escherichia_coli	SRR1609516	74
Escherichia_coli	SRR1609517	32
Escherichia_coli	SRR1609518	86
Escherichia_coli	SRR1609519	36
Escherichia_coli	SRR1609520	8
Escherichia_coli	SRR1609521	60
Escherichia_coli	SRR1609522	23
Escherichia_coli	SRR1609523	70
Escherichia_coli	SRR1609524	55
Escherichia_coli	SRR1609525	58
Escherichia_coli	SRR1609526	14
Escherichia_coli	SRR1609527	124
Escherichia_coli	SRR1609528	34
Escherichia_coli	SRR1609529	26
Escherichia_coli	SRR1609530	35
Escherichia_coli	SRR1609531	69
Escherichia_coli	SRR1609532	24
Escherichia_coli	SRR1609533	34
Escherichia_coli	SRR1609534	49
Escherichia_coli	SRR1609535	34
Escherichia_coli	SRR1609536	35
Escherichia_coli	SRR1609537	108
Escherichia_coli	SRR1609538	79
Escherichia_coli	SRR1609539	70
Escherichia_coli	SRR1609540	56
Escherichia_coli	SRR1609541	36
Escherichia_coli	SRR1609542	115
Escherichia_coli	SRR1609543	22
Escherichia_coli	SRR1609544	40
Escherichia_coli	SRR1609545	500
Escherichia_coli	SRR1609546	77
Escherichia_coli	SRR1609547	49
Escherichia_coli	SRR1609548	19
Escherichia_coli	SRR1609549	65
Escherichia_coli	SRR1609550	159
Escherichia_coli	SRR1609551	25
Escherichia_coli	SRR1609552	58
Escherichia_coli	SRR1609553	55
Escherichia_coli	SRR1609554	58
Escherichia_coli	SRR1609555	68
Escherichia_coli	SRR1609556	26
Escherichia_coli	SRR1609557	54
Escherichia_coli	SRR1609558	59
Escherichia_coli	SRR1609559	6
Escherichia_coli	SRR1609560	47
Escherichia_coli	SRR1609561	63
Escherichia_coli	SRR1609562	79
Escherichia_coli	SRR1609563	69
Escherichia_coli	SRR1609564	56
Escherichia_coli	SRR1609565	42
Escherichia_coli	SRR1609566	82
Escherichia_coli	SRR1609567	4
Escherichia_coli	SRR1609568	105
Escherichia_coli	SRR1609569	90
Escherichia_coli	SRR1609570	28
Escherichia_coli	SRR1609571	28
Escherichia_coli	SRR1609572	4
Escherichia_coli	SRR1609573	6
Escherichia_coli	SRR1609574	26
Escherichia_coli	SRR1609575	14
Escherichia_coli	SRR1609576	86
Escherichia_coli	SRR1609577	43
Escherichia_coli	SRR1609578	43
Escherichia_coli	SRR1609579	56
Escherichia_coli	SRR1609580	36
Escherichia_coli	SRR1609581	25
Escherichia_coli	SRR1609582	49
Escherichia_coli	SRR1609583	19
Escherichia_coli	SRR1609584	54
Escherichia_coli	SRR1609585	59
Escherichia_coli	SRR1609586	48
Escherichia_coli	SRR1609587	26
Escherichia_coli	SRR1609588	39
Escherichia_coli	SRR1609589	92
Escherichia_coli	SRR1609590	58
Escherichia_coli	SRR1609591	89
Escherichia_coli	SRR1609592	47
Escherichia_coli	SRR1609593	84
Escherichia_coli	SRR1609594	18
Escherichia_coli	SRR1609595	38
Escherichia_coli	SRR1609596	92
Escherichia_coli	SRR1609597	57
Escherichia_coli	SRR1609598	12
Escherichia_coli	SRR1609599	37
Escherichia_coli	SRR1609600	21
Escherichia_coli	SRR1609601	25
Escherichia_coli	SRR1609602	61
Escherichia_coli	SRR1609603	99
Escherichia_coli	SRR1609604	28
Escherichia_coli	SRR1609605	40
Escherichia_coli	SRR1609606	64
Escherichia_coli	SRR1609607	49
Escherichia_coli	SRR1609608	24
Escherichia_coli	SRR1609609	31
Escherichia_coli	SRR1609610	70
Escherichia_coli	SRR1609611	14
Escherichia_coli	SRR1609612	72
Escherichia_coli	SRR1609613	100
Escherichia_coli	SRR1609614	26
Escherichia_coli	SRR1609615	29
Escherichia_coli	SRR1609616	146
Escherichia_coli	SRR1609617	127
Escherichia_coli	SRR1609618	47
Escherichia_coli	SRR1609619	41
Escherichia_coli	SRR1609620	97
Escherichia_coli	SRR1609621	3
Escherichia_coli	SRR1609622	60
Escherichia_coli	SRR1609623	0
Escherichia_coli	SRR1609624	6
Escherichia_coli	SRR1609625	35
Escherichia_coli	SRR1609626	19
Escherichia_coli	SRR1609627	0
Escherichia_coli	SRR1609628	105
Escherichia_coli	SRR1609629	31
Escherichia_coli	SRR1609630	81
Escherichia_coli	SRR1609631	69
Escherichia_coli	SRR1609632	97
Escherichia_coli	SRR1609633	36
Escherichia_coli	SRR1609634	47
Escherichia_coli	SRR1609635	6
Escherichia_coli	SRR1609636	17
Escherichia_coli	SRR1609637	33
Escherichia_coli	SRR1609638	0
Escherichia_coli	SRR1609639	128
Escherichia_coli	SRR1609640	47
Escherichia_coli	SRR1609641	0
Escherichia_coli	SRR1609642	118
Escherichia_coli	SRR1609643	40
Escherichia_coli	SRR1609644	108
Escherichia_coli	SRR1609645	52
Escherichia_coli	SRR1609646	52
Escherichia_coli	SRR1609647	36
Escherichia_coli	SRR1609648	63
Escherichia_coli	SRR1609649	25
Escherichia_coli	SRR1609650	59
Escherichia_coli	SRR1609651	63
Escherichia_coli	SRR1609652	41
Escherichia_coli	SRR1609653	18
Escherichia_coli	SRR1609654	20
Escherichia_coli	SRR1609655	82
Escherichia_coli	SRR1609656	4
Escherichia_coli	SRR1609657	0
Escherichia_coli	SRR1609658	43
Escherichia_coli	SRR1609659	51
Escherichia_coli	SRR1609660	37
Escherichia_coli	SRR1609661	52
Escherichia_coli	SRR1609662	53
Escherichia_coli	SRR1609663	45
Escherichia_coli	SRR1609664	120
Escherichia_coli	SRR1609665	80
Escherichia_coli	SRR1609666	32
Escherichia_coli	SRR1609667	77
Escherichia_coli	SRR1609668	57
Escherichia_coli	SRR1609669	40
Escherichia_coli	SRR1746771	NA
Escherichia_coli	SRR1746772	NA
Escherichia_coli	SRR1746773	NA
Escherichia_coli	SRR1746774	NA
Escherichia_coli	SRR1746775	NA
Escherichia_coli	SRR1746776	NA
Escherichia_coli	SRR1746777	NA
Escherichia_coli	SRR1746778	NA
Escherichia_coli	SRR1746779	NA
Escherichia_coli	SRR1746780	NA
Escherichia_coli	SRR1746781	NA
Escherichia_coli	SRR1746782	NA
Escherichia_coli	SRR1746783	NA
Escherichia_coli	SRR1746784	NA
Escherichia_coli	SRR1782685	64
Escherichia_coli	SRR1782686	23
Escherichia_coli	SRR1782687	26
Escherichia_coli	SRR1782688	55
Escherichia_coli	SRR1782689	28
Escherichia_coli	SRR1782690	24
Escherichia_coli	SRR1782691	60
Escherichia_coli	SRR1782692	47
Escherichia_coli	SRR1782693	26
Escherichia_coli	SRR1782694	53
Escherichia_coli	SRR1782695	64
Escherichia_coli	SRR1782696	63
Escherichia_coli	SRR1782697	68
Escherichia_coli	SRR1782698	66
Escherichia_coli	SRR1782699	38
Escherichia_coli	SRR1782700	40
Escherichia_coli	SRR1782701	29
Escherichia_coli	SRR1782702	65
Escherichia_coli	SRR1782703	46
Escherichia_coli	SRR1782704	75
Escherichia_coli	SRR1782705	28
Escherichia_coli	SRR1782706	90
Escherichia_coli	SRR1782707	57
Escherichia_coli	SRR1782708	21
Escherichia_coli	SRR1782709	23
Escherichia_coli	SRR1782710	86
Escherichia_coli	SRR1782711	21
Escherichia_coli	SRR1782712	26
Escherichia_coli	SRR1782713	13
Escherichia_coli	SRR1782714	21
Escherichia_coli	SRR1782715	65
Escherichia_coli	SRR1782716	12
Escherichia_coli	SRR1782717	145
Escherichia_coli	SRR1782718	10
Escherichia_coli	SRR1782719	39
Escherichia_coli	SRR1782720	11
Escherichia_coli	SRR1782721	52
Escherichia_coli	SRR1782722	88
Escherichia_coli	SRR1782723	64
Escherichia_coli	SRR1782724	45
Escherichia_coli	SRR1782725	5
Escherichia_coli	SRR1782726	39
Escherichia_coli	SRR1782727	120
Escherichia_coli	SRR1782728	22
Escherichia_coli	SRR1782729	127
Escherichia_coli	SRR1782730	49
Escherichia_coli	SRR1782731	31
Escherichia_coli	SRR1782732	8
Escherichia_coli	SRR1782733	40
Escherichia_coli	SRR1782734	82
Escherichia_coli	SRR1782735	43
Escherichia_coli	SRR1782736	19
Escherichia_coli	SRR1782737	35
Escherichia_coli	SRR1782738	14
Escherichia_coli	SRR1782739	236
Escherichia_coli	SRR1782740	26
Escherichia_coli	SRR1782741	5
Escherichia_coli	SRR1782742	159
Escherichia_coli	SRR1782743	68
Escherichia_coli	SRR1782744	61
Escherichia_coli	SRR1782745	42
Escherichia_coli	SRR1782746	6
Escherichia_coli	SRR1782747	51
Escherichia_coli	SRR1782748	41
Escherichia_coli	SRR1782749	33
Escherichia_coli	SRR1782750	74
Escherichia_coli	SRR1782751	29
Escherichia_coli	SRR1782752	36
Escherichia_coli	SRR1782753	59
Escherichia_coli	SRR1782754	14
Escherichia_coli	SRR1782755	81
Escherichia_coli	SRR1782756	15
Escherichia_coli	SRR1782757	71
Escherichia_coli	SRR1782758	28
Escherichia_coli	SRR1782759	59
Escherichia_coli	SRR1782760	8
Escherichia_coli	SRR1782761	64
Escherichia_coli	SRR1782762	17
Escherichia_coli	SRR1782763	46
Escherichia_coli	SRR1782764	99
Escherichia_coli	SRR1782765	84
Escherichia_coli	SRR1782766	58
Escherichia_coli	SRR1782767	35
Escherichia_coli	SRR1782768	61
Escherichia_coli	SRR1782769	64
Escherichia_coli	SRR1782770	89
Escherichia_coli	SRR1782771	62
Escherichia_coli	SRR1782772	94
Escherichia_coli	SRR1782773	108
Escherichia_coli	SRR1782774	57
Escherichia_coli	SRR1782775	43
Escherichia_coli	SRR1782776	49
Escherichia_coli	SRR1782777	85
Escherichia_coli	SRR1782778	105
Escherichia_coli	SRR1782779	25
Escherichia_coli	SRR1782780	46
Escherichia_coli	SRR1782781	20
Escherichia_coli	SRR1782782	14
Escherichia_coli	SRR1782783	70
Escherichia_coli	SRR1782784	52
Escherichia_coli	SRR1782785	87
Escherichia_coli	SRR1782786	6
Escherichia_coli	SRR1782787	124
Escherichia_coli	SRR1782788	41
Escherichia_coli	SRR1782789	14
Escherichia_coli	SRR1782790	84
Escherichia_coli	SRR1782791	40
Escherichia_coli	SRR1782792	28
Escherichia_coli	SRR1782793	27
Escherichia_coli	SRR1782794	56
Escherichia_coli	SRR1782795	37
Escherichia_coli	SRR1782796	8
Escherichia_coli	SRR1782797	18
Escherichia_coli	SRR1782798	28
Escherichia_coli	SRR1782799	86
Escherichia_coli	SRR1782800	43
Escherichia_coli	SRR1782801	63
Escherichia_coli	SRR1782802	85
Escherichia_coli	SRR1782803	82
Escherichia_coli	SRR1782804	55
Escherichia_coli	SRR1782805	81
Escherichia_coli	SRR1782806	45
Escherichia_coli	SRR1782807	16
Escherichia_coli	SRR1782808	27
Escherichia_coli	SRR1782809	9
Escherichia_coli	SRR1782810	35
Escherichia_coli	SRR1782811	63
Escherichia_coli	SRR1782812	17
Escherichia_coli	SRR1782813	61
Escherichia_coli	SRR1782814	58
Escherichia_coli	SRR1782815	19
Escherichia_coli	SRR1782816	97
Escherichia_coli	SRR1782817	75
Escherichia_coli	SRR1782818	39
Escherichia_coli	SRR1782819	12
Escherichia_coli	SRR1782820	19
Escherichia_coli	SRR1782821	45
Escherichia_coli	SRR1782822	28
Escherichia_coli	SRR1782823	59
Escherichia_coli	SRR1782824	15
Escherichia_coli	SRR1782825	62
Escherichia_coli	SRR1782826	21
Escherichia_coli	SRR1782827	4
Escherichia_coli	SRR1782828	4
Escherichia_coli	SRR1782829	18
Escherichia_coli	SRR1782830	60
Escherichia_coli	SRR1782831	14
Escherichia_coli	SRR1782832	7
Escherichia_coli	SRR1782833	7
Escherichia_coli	SRR1782834	2
Escherichia_coli	SRR1782835	9
Escherichia_coli	SRR1782836	13
Escherichia_coli	SRR1782837	0
Escherichia_coli	SRR1782838	0
Escherichia_coli	SRR1782839	0
Escherichia_coli	SRR1782840	3
Escherichia_coli	SRR1782841	1
Escherichia_coli	SRR1782842	2
Escherichia_coli	SRR1782843	0
Escherichia_coli	SRR1782844	0
Escherichia_coli	SRR1782845	0
Escherichia_coli	SRR1782846	0
Escherichia_coli	SRR1782847	4
Escherichia_coli	SRR1782848	6
Escherichia_coli	SRR1782849	7
Escherichia_coli	SRR1782850	2
Escherichia_coli	SRR1782851	3
Escherichia_coli	SRR1782852	0
Escherichia_coli	SRR1782853	4
Escherichia_coli	SRR1782854	82
Escherichia_coli	SRR1782855	72
Escherichia_coli	SRR1782856	49
Escherichia_coli	SRR1782857	37
Escherichia_coli	SRR1782858	56
Escherichia_coli	SRR1782859	100
Escherichia_coli	SRR1782860	44
Escherichia_coli	SRR1782861	55
Escherichia_coli	SRR1782862	47
Escherichia_coli	SRR1782863	91
Escherichia_coli	SRR1782864	59
Escherichia_coli	SRR1782865	25
Escherichia_coli	SRR1782866	44
Escherichia_coli	SRR1782867	22
Escherichia_coli	SRR1782868	41
Escherichia_coli	SRR1782869	52
Escherichia_coli	SRR1782870	64
Escherichia_coli	SRR1782871	21
Escherichia_coli	SRR1782872	35
Escherichia_coli	SRR1782873	67
Escherichia_coli	SRR1782874	51
Escherichia_coli	SRR1782875	70
Escherichia_coli	SRR1782876	37
Escherichia_coli	SRR1782877	53
Escherichia_coli	SRR1782878	19
Escherichia_coli	SRR1782879	4
Escherichia_coli	SRR1782880	74
Escherichia_coli	SRR1782881	43
Escherichia_coli	SRR1782882	63
Escherichia_coli	SRR1782883	36
Escherichia_coli	SRR1782884	74
Escherichia_coli	SRR1782885	99
Escherichia_coli	SRR1782886	58
Escherichia_coli	SRR1782887	79
Escherichia_coli	SRR1782888	47
Escherichia_coli	SRR1782889	62
Escherichia_coli	SRR1782890	52
Escherichia_coli	SRR1782891	100
Escherichia_coli	SRR1782892	56
Escherichia_coli	SRR1782893	86
Escherichia_coli	SRR1782894	35
Escherichia_coli	SRR1782895	69
Escherichia_coli	SRR1782896	128
Escherichia_coli	SRR1782897	55
Escherichia_coli	SRR1782898	115
Escherichia_coli	SRR1782899	108
Escherichia_coli	SRR1782900	66
Escherichia_coli	SRR1782901	51
Escherichia_coli	SRR1782902	70
Escherichia_coli	SRR1782903	92
Escherichia_coli	SRR1782904	118
Escherichia_coli	SRR1782905	46
Escherichia_coli	SRR1782906	54
Escherichia_coli	SRR1782907	66
Escherichia_coli	SRR1782908	63
Escherichia_coli	SRR1782909	70
Escherichia_coli	SRR1782910	105
Escherichia_coli	SRR1782911	47
Escherichia_coli	SRR1782912	92
Escherichia_coli	SRR1782913	56
Escherichia_coli	SRR1782914	63
Escherichia_coli	SRR1782915	90
Escherichia_coli	SRR1782916	13
Escherichia_coli	SRR1782917	56
Escherichia_coli	SRR1782918	50
Escherichia_coli	SRR1782919	86
Escherichia_coli	SRR1782920	68
Escherichia_coli	SRR1782921	97
Escherichia_coli	SRR1782922	30
Escherichia_coli	SRR1782923	86
Escherichia_coli	SRR1782924	42
Escherichia_coli	SRR1782925	78
Escherichia_coli	SRR1782926	91
Escherichia_coli	SRR1782927	80
Escherichia_coli	SRR1782928	88
Escherichia_coli	SRR1782929	75
Escherichia_coli	SRR1782930	65
Escherichia_coli	SRR1782931	55
Escherichia_coli	SRR1782932	75
Escherichia_coli	SRR1782933	12
Escherichia_coli	SRR1782934	64
Escherichia_coli	SRR1782935	62
Escherichia_coli	SRR1782936	26
Escherichia_coli	SRR1782937	51
Escherichia_coli	SRR1782938	3
Escherichia_coli	SRR1782939	70
Escherichia_coli	SRR1782940	92
Escherichia_coli	SRR1782941	36
Escherichia_coli	SRR1782942	81
Escherichia_coli	SRR1782943	58
Escherichia_coli	SRR1782944	84
Escherichia_coli	SRR1782945	26
Escherichia_coli	SRR1782946	22
Escherichia_coli	SRR1782947	54
Escherichia_coli	SRR1782948	79
Escherichia_coli	SRR1782949	52
Escherichia_coli	SRR1782950	80
Escherichia_coli	SRR1782951	34
Escherichia_coli	SRR1782952	500
Escherichia_coli	SRR1782953	30
Escherichia_coli	SRR1782954	57
Escherichia_coli	SRR1782955	17
Escherichia_coli	SRR1782956	97
Escherichia_coli	SRR1782957	40
Escherichia_coli	SRR1782958	128
Escherichia_coli	SRR1782959	12
Escherichia_coli	SRR1782960	107
Escherichia_coli	SRR1782961	105
Escherichia_coli	SRR1782962	120
Escherichia_coli	SRR1782963	82
Escherichia_coli	SRR1782964	77
Escherichia_coli	SRR1782965	77
Escherichia_coli	SRR1782966	161
Escherichia_coli	SRR1782967	64
Escherichia_coli	SRR1782968	86
Escherichia_coli	SRR1782969	40
Escherichia_coli	SRR1782970	97
Escherichia_coli	SRR1782971	32
Escherichia_coli	SRR1782972	42
Escherichia_coli	SRR1782973	18
Escherichia_coli	SRR1782974	52
Escherichia_coli	SRR1782975	12
Escherichia_coli	SRR1782976	31
Escherichia_coli	SRR1782977	47
Escherichia_coli	SRR1782978	12
Escherichia_coli	SRR1782979	76
Escherichia_coli	SRR1782980	73
Escherichia_coli	SRR1782981	54
Escherichia_coli	SRR1782982	56
Escherichia_coli	SRR1782983	108
Escherichia_coli	SRR1782984	58
Escherichia_coli	SRR1782985	71
Escherichia_coli	SRR1782986	83
Escherichia_coli	SRR1782987	116
Escherichia_coli	SRR1782988	97
Escherichia_coli	SRR1782989	15
Escherichia_coli	SRR1782990	30
Escherichia_coli	SRR1782991	33
Escherichia_coli	SRR1782992	35
Escherichia_coli	SRR1782993	36
Escherichia_coli	SRR1782994	70
Escherichia_coli	SRR1782995	25
Escherichia_coli	SRR1782996	69
Escherichia_coli	SRR1782997	69
Escherichia_coli	SRR1782998	36
Escherichia_coli	SRR1782999	26
Escherichia_coli	SRR1783000	86
Escherichia_coli	SRR1783001	31
Escherichia_coli	SRR1783002	9
Escherichia_coli	SRR1783003	50
Escherichia_coli	SRR1783004	53
Escherichia_coli	SRR1783005	21
Escherichia_coli	SRR1783006	14
Escherichia_coli	SRR1813867	NA
Escherichia_coli	SRR1813868	NA
Escherichia_coli	SRR1813869	NA
Escherichia_coli	SRR1813870	NA
Escherichia_coli	SRR1813871	NA
Escherichia_coli	SRR1813872	NA
Escherichia_coli	SRR1813873	NA
Escherichia_coli	SRR1813874	NA
Escherichia_coli	SRR1813875	NA
Escherichia_coli	SRR1813876	NA
Escherichia_coli	SRR1813877	NA
Escherichia_coli	SRR1813878	NA
Escherichia_coli	SRR1813879	NA
Escherichia_coli	SRR1813880	NA
Escherichia_coli	SRR1813881	NA
Escherichia_coli	SRR1813882	NA
Escherichia_coli	SRR1813883	NA
Escherichia_coli	SRR1813884	NA
Escherichia_coli	SRR1813885	NA
Escherichia_coli	SRR1813886	NA
Escherichia_coli	SRR1813887	NA
Escherichia_coli	SRR1928188	NA
Escherichia_coli	SRR1928189	NA
Escherichia_coli	SRR1928190	NA
Escherichia_coli	SRR1928191	NA
Escherichia_coli	SRR1928192	NA
Escherichia_coli	SRR1928193	NA
Escherichia_coli	SRR2046996	298
Escherichia_coli	SRR2046997	350
Escherichia_coli	SRR2046998	263
Escherichia_coli	SRR2046999	362
Escherichia_coli	SRR2047000	390
Escherichia_coli	SRR2047001	360
Escherichia_coli	SRR2047002	200
Escherichia_coli	SRR2047003	235
Escherichia_coli	SRR2047004	277
Escherichia_coli	SRR2047005	357
Escherichia_coli	SRR2047006	343
Escherichia_coli	SRR2047007	193
Escherichia_coli	SRR2047008	298
Escherichia_coli	SRR2047009	187
Escherichia_coli	SRR2313973	NA
Escherichia_coli	SRR2313974	NA
Escherichia_coli	SRR2313975	NA
Escherichia_coli	SRR2313976	NA
Escherichia_coli	SRR2313977	NA
Escherichia_coli	SRR2313978	NA
Escherichia_coli	SRR2313979	NA
Escherichia_coli	SRR2313980	NA
Escherichia_coli	SRR2313981	NA
Escherichia_coli	SRR2313982	NA
Escherichia_coli	SRR2313983	NA
Escherichia_coli	SRR2313984	NA
Escherichia_coli	SRR2313985	NA
Escherichia_coli	SRR2313986	NA
Escherichia_coli	SRR2313987	NA
Escherichia_coli	SRR2313988	NA
Escherichia_coli	SRR2313989	NA
Escherichia_coli	SRR2313990	NA
Escherichia_coli	SRR2313991	NA
Escherichia_coli	SRR2313992	NA
Escherichia_coli	SRR2313993	NA
Escherichia_coli	SRR2313994	NA
Escherichia_coli	SRR2313995	NA
Escherichia_coli	SRR2313996	NA
Escherichia_coli	SRR2313997	NA
Escherichia_coli	SRR2313998	NA
Escherichia_coli	SRR2313999	NA
Escherichia_coli	SRR2314000	NA
Escherichia_coli	SRR2314001	NA
Escherichia_coli	SRR2314002	NA
Escherichia_coli	SRR2314003	NA
Escherichia_coli	SRR2314004	NA
Escherichia_coli	SRR2314005	NA
Escherichia_coli	SRR2314006	NA
Escherichia_coli	SRR2314007	NA
Escherichia_coli	SRR2314008	NA
Escherichia_coli	SRR2314009	NA
Escherichia_coli	SRR2314010	NA
Escherichia_coli	SRR2314011	NA
Escherichia_coli	SRR2314012	NA
Escherichia_coli	SRR2314013	NA
Escherichia_coli	SRR2314014	NA
Escherichia_coli	SRR2314015	NA
Escherichia_coli	SRR2314016	NA
Escherichia_coli	SRR2314017	NA
Escherichia_coli	SRR2314018	NA
Escherichia_coli	SRR2314019	NA
Escherichia_coli	SRR2314020	NA
