Species	sample	counts
Brevefilum_fermentans	SRR10104118	NA
Brevefilum_fermentans	SRR10104119	NA
Brevefilum_fermentans	SRR10104120	NA
Brevefilum_fermentans	SRR10104121	NA
Brevefilum_fermentans	SRR10104122	NA
Brevefilum_fermentans	SRR10104123	NA
Brevefilum_fermentans	SRR10104124	NA
Brevefilum_fermentans	SRR10104125	NA
Brevefilum_fermentans	SRR10104126	NA
Brevefilum_fermentans	SRR10104127	NA
Brevefilum_fermentans	SRR10104128	NA
Brevefilum_fermentans	SRR10104129	NA
Brevefilum_fermentans	SRR10104130	NA
Brevefilum_fermentans	SRR10104131	NA
Brevefilum_fermentans	SRR10104132	NA
Brevefilum_fermentans	SRR10104133	NA
Brevefilum_fermentans	SRR10104134	NA
Brevefilum_fermentans	SRR10104135	NA
Brevefilum_fermentans	SRR10104136	NA
Brevefilum_fermentans	SRR10104137	NA
Brevefilum_fermentans	SRR10104138	NA
Brevefilum_fermentans	SRR10104139	NA
Brevefilum_fermentans	SRR10104140	NA
Brevefilum_fermentans	SRR10104141	NA
Brevefilum_fermentans	SRR10104142	NA
Brevefilum_fermentans	SRR10104143	NA
Brevefilum_fermentans	SRR10104144	NA
Brevefilum_fermentans	SRR10104145	NA
Brevefilum_fermentans	SRR10104146	NA
Brevefilum_fermentans	SRR10104147	NA
Brevefilum_fermentans	SRR10104148	NA
Brevefilum_fermentans	SRR10104149	NA
Brevefilum_fermentans	SRR10104150	NA
Brevefilum_fermentans	SRR10104151	NA
Brevefilum_fermentans	SRR10104152	NA
Brevefilum_fermentans	SRR10104153	NA
Brevefilum_fermentans	SRR10104154	NA
Brevefilum_fermentans	SRR10104155	NA
Brevefilum_fermentans	SRR10104156	NA
Brevefilum_fermentans	SRR10104157	NA
Brevefilum_fermentans	SRR10104158	NA
Brevefilum_fermentans	SRR10104159	NA
Brevefilum_fermentans	SRR10104160	NA
Brevefilum_fermentans	SRR10104161	NA
Brevefilum_fermentans	SRR10104162	NA
Brevefilum_fermentans	SRR10104163	NA
Brevefilum_fermentans	SRR10104164	NA
Brevefilum_fermentans	SRR10104165	NA
Brevefilum_fermentans	SRR10104166	NA
Brevefilum_fermentans	SRR10104167	NA
Brevefilum_fermentans	SRR10104168	NA
Brevefilum_fermentans	SRR10104169	NA
Brevefilum_fermentans	SRR10104170	NA
Brevefilum_fermentans	SRR10104171	NA
Brevefilum_fermentans	SRR10104172	NA
Brevefilum_fermentans	SRR10104173	NA
Brevefilum_fermentans	SRR10104174	NA
Brevefilum_fermentans	SRR10104175	NA
Brevefilum_fermentans	SRR10104176	NA
Brevefilum_fermentans	SRR10104177	NA
Brevefilum_fermentans	SRR10104178	NA
Brevefilum_fermentans	SRR10104179	NA
Brevefilum_fermentans	SRR10104180	NA
Brevefilum_fermentans	SRR10104181	NA
Brevefilum_fermentans	SRR10104182	NA
Brevefilum_fermentans	SRR10104183	NA
Brevefilum_fermentans	SRR10104184	NA
Brevefilum_fermentans	SRR10104185	NA
Brevefilum_fermentans	SRR10104186	NA
Brevefilum_fermentans	SRR10104187	NA
Brevefilum_fermentans	SRR10104188	NA
Brevefilum_fermentans	SRR10104189	NA
Brevefilum_fermentans	SRR10104190	NA
Brevefilum_fermentans	SRR10104191	NA
Brevefilum_fermentans	SRR10104192	NA
Brevefilum_fermentans	SRR10104193	NA
Brevefilum_fermentans	SRR10104194	NA
Brevefilum_fermentans	SRR10104195	NA
Brevefilum_fermentans	SRR10104196	NA
Brevefilum_fermentans	SRR10104197	NA
Brevefilum_fermentans	SRR10104198	NA
Brevefilum_fermentans	SRR10104199	NA
Brevefilum_fermentans	SRR10104200	NA
Brevefilum_fermentans	SRR10104201	NA
Brevefilum_fermentans	SRR10104202	NA
Brevefilum_fermentans	SRR10104203	NA
Brevefilum_fermentans	SRR10104204	NA
Brevefilum_fermentans	SRR10104205	NA
Brevefilum_fermentans	SRR10104206	NA
Brevefilum_fermentans	SRR10104207	NA
Brevefilum_fermentans	SRR10104208	NA
Brevefilum_fermentans	SRR10104209	NA
Brevefilum_fermentans	SRR10104210	NA
Brevefilum_fermentans	SRR10104211	NA
Brevefilum_fermentans	SRR10104212	NA
Brevefilum_fermentans	SRR10104213	NA
Brevefilum_fermentans	SRR10104214	NA
Brevefilum_fermentans	SRR10104215	NA
Brevefilum_fermentans	SRR10104216	NA
Brevefilum_fermentans	SRR10104217	NA
Brevefilum_fermentans	SRR10104218	NA
Brevefilum_fermentans	SRR10104219	NA
Brevefilum_fermentans	SRR10104220	NA
Brevefilum_fermentans	SRR10104221	NA
Brevefilum_fermentans	SRR10104222	NA
Brevefilum_fermentans	SRR10104223	NA
Brevefilum_fermentans	SRR10104224	NA
Brevefilum_fermentans	SRR10104225	NA
Brevefilum_fermentans	SRR10104226	NA
Brevefilum_fermentans	SRR10104227	NA
Brevefilum_fermentans	SRR10104228	NA
Brevefilum_fermentans	SRR10104229	NA
Brevefilum_fermentans	SRR10104230	NA
Brevefilum_fermentans	SRR10104231	NA
Brevefilum_fermentans	SRR10104232	NA
Brevefilum_fermentans	SRR10104233	NA
Brevefilum_fermentans	SRR10104234	NA
Brevefilum_fermentans	SRR10104235	NA
Brevefilum_fermentans	SRR10104236	NA
Brevefilum_fermentans	SRR10104237	NA
Brevefilum_fermentans	SRR10104238	NA
Brevefilum_fermentans	SRR10104239	NA
Brevefilum_fermentans	SRR10104240	NA
Brevefilum_fermentans	SRR10104241	NA
Brevefilum_fermentans	SRR10104242	NA
Brevefilum_fermentans	SRR10104243	NA
Brevefilum_fermentans	SRR10104244	NA
Brevefilum_fermentans	SRR10104245	NA
Brevefilum_fermentans	SRR10104246	NA
Brevefilum_fermentans	SRR10104247	NA
Brevefilum_fermentans	SRR10104248	NA
Brevefilum_fermentans	SRR10104249	NA
Brevefilum_fermentans	SRR10104250	NA
Brevefilum_fermentans	SRR10104251	NA
Brevefilum_fermentans	SRR10104252	NA
Brevefilum_fermentans	SRR10104253	NA
Brevefilum_fermentans	SRR10104254	NA
Brevefilum_fermentans	SRR10104255	NA
Brevefilum_fermentans	SRR10104256	NA
Brevefilum_fermentans	SRR10104257	NA
Brevefilum_fermentans	SRR10104258	NA
Brevefilum_fermentans	SRR10224277	0
Brevefilum_fermentans	SRR10224278	0
Brevefilum_fermentans	SRR10224279	0
Brevefilum_fermentans	SRR10224280	0
Brevefilum_fermentans	SRR10224281	0
Brevefilum_fermentans	SRR10224282	0
Brevefilum_fermentans	SRR10224283	0
Brevefilum_fermentans	SRR10224284	0
Brevefilum_fermentans	SRR10224285	0
Brevefilum_fermentans	SRR10224286	0
Brevefilum_fermentans	SRR10224287	0
Brevefilum_fermentans	SRR10224288	0
Brevefilum_fermentans	SRR10224289	0
Brevefilum_fermentans	SRR10224290	0
Brevefilum_fermentans	SRR10224291	0
Brevefilum_fermentans	SRR10224292	0
Brevefilum_fermentans	SRR10224293	0
Brevefilum_fermentans	SRR10224294	0
Brevefilum_fermentans	SRR10224295	0
Brevefilum_fermentans	SRR10224296	0
Brevefilum_fermentans	SRR10224297	0
Brevefilum_fermentans	SRR10224298	0
Brevefilum_fermentans	SRR10318388	NA
Brevefilum_fermentans	SRR10318389	NA
Brevefilum_fermentans	SRR10318390	NA
Brevefilum_fermentans	SRR10318391	NA
Brevefilum_fermentans	SRR10318392	NA
Brevefilum_fermentans	SRR10318393	NA
Brevefilum_fermentans	SRR10318394	NA
Brevefilum_fermentans	SRR10318395	NA
Brevefilum_fermentans	SRR10318396	NA
Brevefilum_fermentans	SRR10318397	NA
Brevefilum_fermentans	SRR10318398	NA
Brevefilum_fermentans	SRR10318399	NA
Brevefilum_fermentans	SRR10318400	NA
Brevefilum_fermentans	SRR10318401	NA
Brevefilum_fermentans	SRR10318402	NA
Brevefilum_fermentans	SRR10318403	NA
Brevefilum_fermentans	SRR10318404	NA
Brevefilum_fermentans	SRR10318405	NA
Brevefilum_fermentans	SRR10318406	NA
Brevefilum_fermentans	SRR10318407	NA
Brevefilum_fermentans	SRR10318408	NA
Brevefilum_fermentans	SRR10318409	NA
Brevefilum_fermentans	SRR10318410	NA
Brevefilum_fermentans	SRR10318411	NA
Brevefilum_fermentans	SRR10318412	NA
Brevefilum_fermentans	SRR10318413	NA
Brevefilum_fermentans	SRR10318414	NA
Brevefilum_fermentans	SRR10318415	NA
Brevefilum_fermentans	SRR10318416	NA
Brevefilum_fermentans	SRR10318417	NA
Brevefilum_fermentans	SRR10318418	NA
Brevefilum_fermentans	SRR10318419	NA
Brevefilum_fermentans	SRR10318420	NA
Brevefilum_fermentans	SRR10318421	NA
Brevefilum_fermentans	SRR10318422	NA
Brevefilum_fermentans	SRR10318423	NA
Brevefilum_fermentans	SRR10318424	NA
Brevefilum_fermentans	SRR10318425	NA
Brevefilum_fermentans	SRR10318426	NA
Brevefilum_fermentans	SRR10318427	NA
Brevefilum_fermentans	SRR10318428	NA
Brevefilum_fermentans	SRR10318429	NA
Brevefilum_fermentans	SRR10318430	NA
Brevefilum_fermentans	SRR10318431	NA
Brevefilum_fermentans	SRR10318432	NA
Brevefilum_fermentans	SRR10318433	NA
Brevefilum_fermentans	SRR10318434	NA
Brevefilum_fermentans	SRR10318435	NA
Brevefilum_fermentans	SRR10318436	NA
Brevefilum_fermentans	SRR10318437	NA
Brevefilum_fermentans	SRR10318438	NA
Brevefilum_fermentans	SRR10318439	NA
Brevefilum_fermentans	SRR10318440	NA
Brevefilum_fermentans	SRR10318441	NA
Brevefilum_fermentans	SRR10318442	NA
Brevefilum_fermentans	SRR10318443	NA
Brevefilum_fermentans	SRR10318444	NA
Brevefilum_fermentans	SRR10318445	NA
Brevefilum_fermentans	SRR10318446	NA
Brevefilum_fermentans	SRR10318447	NA
Brevefilum_fermentans	SRR10318448	NA
Brevefilum_fermentans	SRR10318449	NA
Brevefilum_fermentans	SRR10318450	NA
Brevefilum_fermentans	SRR10318451	NA
Brevefilum_fermentans	SRR10318452	NA
Brevefilum_fermentans	SRR10318453	NA
Brevefilum_fermentans	SRR10318454	NA
Brevefilum_fermentans	SRR10318455	NA
Brevefilum_fermentans	SRR10318456	NA
Brevefilum_fermentans	SRR10318457	NA
Brevefilum_fermentans	SRR10318458	NA
Brevefilum_fermentans	SRR10318459	NA
Brevefilum_fermentans	SRR10318460	NA
Brevefilum_fermentans	SRR10318461	NA
Brevefilum_fermentans	SRR10318462	NA
Brevefilum_fermentans	SRR10318463	NA
Brevefilum_fermentans	SRR10318464	NA
Brevefilum_fermentans	SRR10318465	NA
Brevefilum_fermentans	SRR10318466	NA
Brevefilum_fermentans	SRR10318467	NA
Brevefilum_fermentans	SRR10318468	NA
Brevefilum_fermentans	SRR10318469	NA
Brevefilum_fermentans	SRR10318470	NA
Brevefilum_fermentans	SRR10318471	NA
Brevefilum_fermentans	SRR10318472	NA
Brevefilum_fermentans	SRR10318473	NA
Brevefilum_fermentans	SRR10318474	NA
Brevefilum_fermentans	SRR10318475	NA
Brevefilum_fermentans	SRR10318476	NA
Brevefilum_fermentans	SRR10318495	NA
Brevefilum_fermentans	SRR10318496	NA
Brevefilum_fermentans	SRR10318497	NA
Brevefilum_fermentans	SRR10318498	NA
Brevefilum_fermentans	SRR10318499	NA
Brevefilum_fermentans	SRR10318500	NA
Brevefilum_fermentans	SRR10318501	NA
Brevefilum_fermentans	SRR10318502	NA
Brevefilum_fermentans	SRR10318503	NA
Brevefilum_fermentans	SRR10318504	NA
Brevefilum_fermentans	SRR10318505	NA
Brevefilum_fermentans	SRR10318506	NA
Brevefilum_fermentans	SRR10318507	NA
Brevefilum_fermentans	SRR10318508	NA
Brevefilum_fermentans	SRR10318509	NA
Brevefilum_fermentans	SRR10318510	NA
Brevefilum_fermentans	SRR10318511	NA
Brevefilum_fermentans	SRR10318512	NA
Brevefilum_fermentans	SRR10318513	NA
Brevefilum_fermentans	SRR10318514	NA
Brevefilum_fermentans	SRR10318515	NA
Brevefilum_fermentans	SRR10318516	NA
Brevefilum_fermentans	SRR10318517	NA
Brevefilum_fermentans	SRR10318518	NA
Brevefilum_fermentans	SRR10318519	NA
Brevefilum_fermentans	SRR10318520	NA
Brevefilum_fermentans	SRR10318521	NA
Brevefilum_fermentans	SRR10318522	NA
Brevefilum_fermentans	SRR10318523	NA
Brevefilum_fermentans	SRR10318524	NA
Brevefilum_fermentans	SRR10318525	NA
Brevefilum_fermentans	SRR10318526	NA
Brevefilum_fermentans	SRR10318527	NA
Brevefilum_fermentans	SRR10318528	NA
Brevefilum_fermentans	SRR10318529	NA
Brevefilum_fermentans	SRR10318530	NA
Brevefilum_fermentans	SRR10318531	NA
Brevefilum_fermentans	SRR10318532	NA
Brevefilum_fermentans	SRR10318533	NA
Brevefilum_fermentans	SRR10318534	NA
Brevefilum_fermentans	SRR10318535	NA
Brevefilum_fermentans	SRR10318536	NA
Brevefilum_fermentans	SRR10318537	NA
Brevefilum_fermentans	SRR10318538	NA
Brevefilum_fermentans	SRR10318539	NA
Brevefilum_fermentans	SRR10318540	NA
Brevefilum_fermentans	SRR10318541	NA
Brevefilum_fermentans	SRR10318542	NA
Brevefilum_fermentans	SRR10318543	NA
Brevefilum_fermentans	SRR10318544	NA
Brevefilum_fermentans	SRR10318545	NA
Brevefilum_fermentans	SRR10318546	NA
Brevefilum_fermentans	SRR10318547	NA
Brevefilum_fermentans	SRR10318548	NA
Brevefilum_fermentans	SRR10318549	NA
Brevefilum_fermentans	SRR10318568	NA
Brevefilum_fermentans	SRR10318569	NA
Brevefilum_fermentans	SRR10318570	NA
Brevefilum_fermentans	SRR10318571	NA
Brevefilum_fermentans	SRR10318572	NA
Brevefilum_fermentans	SRR10318573	NA
Brevefilum_fermentans	SRR10318574	NA
Brevefilum_fermentans	SRR10318575	NA
Brevefilum_fermentans	SRR10318576	NA
Brevefilum_fermentans	SRR10318577	NA
Brevefilum_fermentans	SRR10318578	NA
Brevefilum_fermentans	SRR10318579	NA
Brevefilum_fermentans	SRR10318580	NA
Brevefilum_fermentans	SRR10318581	NA
Brevefilum_fermentans	SRR10875803	8
Brevefilum_fermentans	SRR10875804	23
Brevefilum_fermentans	SRR10875805	3
Brevefilum_fermentans	SRR10875806	9
Brevefilum_fermentans	SRR10875807	22
Brevefilum_fermentans	SRR10875808	13
Brevefilum_fermentans	SRR10875809	2
Brevefilum_fermentans	SRR10875810	60
Brevefilum_fermentans	SRR10875812	9
Brevefilum_fermentans	SRR10875813	36
Brevefilum_fermentans	SRR10875814	58
Brevefilum_fermentans	SRR10875815	18
Brevefilum_fermentans	SRR10875816	24
Brevefilum_fermentans	SRR10875817	20
Brevefilum_fermentans	SRR10875818	8
Brevefilum_fermentans	SRR10875819	18
Brevefilum_fermentans	SRR10875820	4
Brevefilum_fermentans	SRR10875821	14
Brevefilum_fermentans	SRR10875822	4
Brevefilum_fermentans	SRR10875823	17
Brevefilum_fermentans	SRR10875824	9
Brevefilum_fermentans	SRR10875825	5
Brevefilum_fermentans	SRR10875826	9
Brevefilum_fermentans	SRR10875827	21
Brevefilum_fermentans	SRR10875829	13
Brevefilum_fermentans	SRR10875830	12
Brevefilum_fermentans	SRR10875831	20
Brevefilum_fermentans	SRR10875832	12
Brevefilum_fermentans	SRR10875834	23
Brevefilum_fermentans	SRR10875835	20
Brevefilum_fermentans	SRR10875836	21
Brevefilum_fermentans	SRR10875837	7
Brevefilum_fermentans	SRR10875838	33
Brevefilum_fermentans	SRR10875839	6
Brevefilum_fermentans	SRR10875840	14
Brevefilum_fermentans	SRR10875841	4
Brevefilum_fermentans	SRR10875842	9
Brevefilum_fermentans	SRR10875843	50
Brevefilum_fermentans	SRR10875844	18
Brevefilum_fermentans	SRR10875845	21
Brevefilum_fermentans	SRR10875846	18
Brevefilum_fermentans	SRR10875847	28
Brevefilum_fermentans	SRR10875848	24
Brevefilum_fermentans	SRR10875849	60
Brevefilum_fermentans	SRR10875850	7
Brevefilum_fermentans	SRR10875851	10
Brevefilum_fermentans	SRR10875852	18
Brevefilum_fermentans	SRR10875853	35
Brevefilum_fermentans	SRR10875854	8
Brevefilum_fermentans	SRR10875855	15
Brevefilum_fermentans	SRR10875856	42
Brevefilum_fermentans	SRR10875857	20
Brevefilum_fermentans	SRR10875858	27
Brevefilum_fermentans	SRR10875859	68
Brevefilum_fermentans	SRR10875860	5
Brevefilum_fermentans	SRR10875861	6
Brevefilum_fermentans	SRR10875862	14
Brevefilum_fermentans	SRR10875863	21
Brevefilum_fermentans	SRR10875864	12
Brevefilum_fermentans	SRR10875865	17
Brevefilum_fermentans	SRR10875866	6
Brevefilum_fermentans	SRR10875867	7
Brevefilum_fermentans	SRR10875868	8
Brevefilum_fermentans	SRR10875869	21
Brevefilum_fermentans	SRR10875870	9
Brevefilum_fermentans	SRR10875871	30
Brevefilum_fermentans	SRR10875872	21
Brevefilum_fermentans	SRR10875873	6
Brevefilum_fermentans	SRR10875874	17
Brevefilum_fermentans	SRR10875875	8
Brevefilum_fermentans	SRR10875876	14
Brevefilum_fermentans	SRR10875877	6
Brevefilum_fermentans	SRR10875878	11
Brevefilum_fermentans	SRR10875879	7
Brevefilum_fermentans	SRR10875880	18
Brevefilum_fermentans	SRR10875881	33
Brevefilum_fermentans	SRR10875882	11
Brevefilum_fermentans	SRR10875883	36
Brevefilum_fermentans	SRR10875884	15
Brevefilum_fermentans	SRR10875885	12
Brevefilum_fermentans	SRR10875886	61
Brevefilum_fermentans	SRR10875887	30
Brevefilum_fermentans	SRR10875888	7
Brevefilum_fermentans	SRR10875889	27
Brevefilum_fermentans	SRR10875890	43
Brevefilum_fermentans	SRR10875891	24
Brevefilum_fermentans	SRR10875892	14
Brevefilum_fermentans	SRR10875893	11
Brevefilum_fermentans	SRR10875894	32
Brevefilum_fermentans	SRR10875895	41
Brevefilum_fermentans	SRR10875896	22
Brevefilum_fermentans	SRR10875897	22
Brevefilum_fermentans	SRR10875898	42
Brevefilum_fermentans	SRR10875899	7
Brevefilum_fermentans	SRR10875900	23
Brevefilum_fermentans	SRR10875901	16
Brevefilum_fermentans	SRR10875902	45
Brevefilum_fermentans	SRR12430469	0
Brevefilum_fermentans	SRR12430470	0
Brevefilum_fermentans	SRR12430471	0
Brevefilum_fermentans	SRR12430472	0
Brevefilum_fermentans	SRR12430473	0
Brevefilum_fermentans	SRR12430474	0
Brevefilum_fermentans	SRR12430475	0
Brevefilum_fermentans	SRR12430476	0
Brevefilum_fermentans	SRR12765534	NA
Brevefilum_fermentans	SRR12765535	NA
Brevefilum_fermentans	SRR12765536	NA
Brevefilum_fermentans	SRR12765537	NA
Brevefilum_fermentans	SRR12765538	NA
Brevefilum_fermentans	SRR12765539	NA
Brevefilum_fermentans	SRR12765540	NA
Brevefilum_fermentans	SRR12765541	NA
Brevefilum_fermentans	SRR12765542	NA
Brevefilum_fermentans	SRR12765543	NA
Brevefilum_fermentans	SRR12765544	NA
Brevefilum_fermentans	SRR12765545	NA
Brevefilum_fermentans	SRR12765546	NA
