Species	sample	counts
Peptoniphilus_ivorii	SRR10875867	3
Peptoniphilus_ivorii	SRR10875868	1
Peptoniphilus_ivorii	SRR10875869	1
Peptoniphilus_ivorii	SRR10875870	1
Peptoniphilus_ivorii	SRR10875871	0
Peptoniphilus_ivorii	SRR10875872	0
Peptoniphilus_ivorii	SRR10875873	0
Peptoniphilus_ivorii	SRR10875874	18
Peptoniphilus_ivorii	SRR10875875	0
Peptoniphilus_ivorii	SRR10875876	1
Peptoniphilus_ivorii	SRR10875877	0
Peptoniphilus_ivorii	SRR10875878	0
Peptoniphilus_ivorii	SRR10875879	1
Peptoniphilus_ivorii	SRR10875880	0
Peptoniphilus_ivorii	SRR10875881	4
Peptoniphilus_ivorii	SRR10875882	0
Peptoniphilus_ivorii	SRR10875883	0
Peptoniphilus_ivorii	SRR10875884	0
Peptoniphilus_ivorii	SRR10875885	2
Peptoniphilus_ivorii	SRR10875886	0
Peptoniphilus_ivorii	SRR10875887	0
Peptoniphilus_ivorii	SRR10875888	0
Peptoniphilus_ivorii	SRR10875889	3
Peptoniphilus_ivorii	SRR10875890	0
Peptoniphilus_ivorii	SRR10875891	0
Peptoniphilus_ivorii	SRR10875892	1
Peptoniphilus_ivorii	SRR10875893	0
Peptoniphilus_ivorii	SRR10875894	0
Peptoniphilus_ivorii	SRR10875895	0
Peptoniphilus_ivorii	SRR10875896	0
Peptoniphilus_ivorii	SRR10875897	0
Peptoniphilus_ivorii	SRR10875898	3
Peptoniphilus_ivorii	SRR10875899	0
Peptoniphilus_ivorii	SRR10875900	0
Peptoniphilus_ivorii	SRR10875901	0
Peptoniphilus_ivorii	SRR10875902	0
Peptoniphilus_ivorii	SRR12430469	0
Peptoniphilus_ivorii	SRR12430470	0
Peptoniphilus_ivorii	SRR12430471	0
Peptoniphilus_ivorii	SRR12430472	0
Peptoniphilus_ivorii	SRR12430473	0
Peptoniphilus_ivorii	SRR12430474	0
Peptoniphilus_ivorii	SRR12430475	0
Peptoniphilus_ivorii	SRR12430476	0
Peptoniphilus_ivorii	SRR12765534	NA
Peptoniphilus_ivorii	SRR12765535	NA
Peptoniphilus_ivorii	SRR12765536	NA
Peptoniphilus_ivorii	SRR12765537	NA
Peptoniphilus_ivorii	SRR12765538	NA
Peptoniphilus_ivorii	SRR12765539	NA
Peptoniphilus_ivorii	SRR12765540	NA
Peptoniphilus_ivorii	SRR12765541	NA
Peptoniphilus_ivorii	SRR12765542	NA
Peptoniphilus_ivorii	SRR12765543	NA
Peptoniphilus_ivorii	SRR12765544	NA
Peptoniphilus_ivorii	SRR12765545	NA
Peptoniphilus_ivorii	SRR12765546	NA
Peptoniphilus_ivorii	SRR12765547	NA
Peptoniphilus_ivorii	SRR12765548	NA
Peptoniphilus_ivorii	SRR12765549	NA
Peptoniphilus_ivorii	SRR12765550	NA
Peptoniphilus_ivorii	SRR12765551	NA
Peptoniphilus_ivorii	SRR12765552	NA
Peptoniphilus_ivorii	SRR12765553	NA
Peptoniphilus_ivorii	SRR12765554	NA
Peptoniphilus_ivorii	SRR12765555	NA
Peptoniphilus_ivorii	SRR12765556	NA
Peptoniphilus_ivorii	SRR12765557	NA
Peptoniphilus_ivorii	SRR12765558	NA
Peptoniphilus_ivorii	SRR12765559	NA
Peptoniphilus_ivorii	SRR12765560	NA
Peptoniphilus_ivorii	SRR12765561	NA
Peptoniphilus_ivorii	SRR12765562	NA
Peptoniphilus_ivorii	SRR12765563	NA
Peptoniphilus_ivorii	SRR12765564	NA
Peptoniphilus_ivorii	SRR12765565	NA
Peptoniphilus_ivorii	SRR12765566	NA
Peptoniphilus_ivorii	SRR12765567	NA
Peptoniphilus_ivorii	SRR12765568	NA
Peptoniphilus_ivorii	SRR12765569	NA
Peptoniphilus_ivorii	SRR12765570	NA
Peptoniphilus_ivorii	SRR12765571	NA
Peptoniphilus_ivorii	SRR12765572	NA
Peptoniphilus_ivorii	SRR12765573	NA
Peptoniphilus_ivorii	SRR12765574	NA
Peptoniphilus_ivorii	SRR12765575	NA
Peptoniphilus_ivorii	SRR12765576	NA
Peptoniphilus_ivorii	SRR12765577	NA
Peptoniphilus_ivorii	SRR12765578	NA
Peptoniphilus_ivorii	SRR12765579	NA
Peptoniphilus_ivorii	SRR12765580	NA
Peptoniphilus_ivorii	SRR12765581	NA
Peptoniphilus_ivorii	SRR12765582	NA
Peptoniphilus_ivorii	SRR12765583	NA
Peptoniphilus_ivorii	SRR12765584	NA
Peptoniphilus_ivorii	SRR12765585	NA
Peptoniphilus_ivorii	SRR12765586	NA
Peptoniphilus_ivorii	SRR12765587	NA
Peptoniphilus_ivorii	SRR12765588	NA
Peptoniphilus_ivorii	SRR12765589	NA
Peptoniphilus_ivorii	SRR12765590	NA
Peptoniphilus_ivorii	SRR12765591	NA
Peptoniphilus_ivorii	SRR12765592	NA
Peptoniphilus_ivorii	SRR12765593	NA
Peptoniphilus_ivorii	SRR12765594	NA
Peptoniphilus_ivorii	SRR12765595	NA
Peptoniphilus_ivorii	SRR12765596	NA
Peptoniphilus_ivorii	SRR12765597	NA
Peptoniphilus_ivorii	SRR12765598	NA
Peptoniphilus_ivorii	SRR12765599	NA
Peptoniphilus_ivorii	SRR12765600	NA
Peptoniphilus_ivorii	SRR12765601	NA
Peptoniphilus_ivorii	SRR12765602	NA
Peptoniphilus_ivorii	SRR12765603	NA
Peptoniphilus_ivorii	SRR12765604	NA
Peptoniphilus_ivorii	SRR12765605	NA
Peptoniphilus_ivorii	SRR12765606	NA
Peptoniphilus_ivorii	SRR12765607	NA
Peptoniphilus_ivorii	SRR12765608	NA
Peptoniphilus_ivorii	SRR12765609	NA
Peptoniphilus_ivorii	SRR12765610	NA
Peptoniphilus_ivorii	SRR12765611	NA
Peptoniphilus_ivorii	SRR12765612	NA
Peptoniphilus_ivorii	SRR12765613	NA
Peptoniphilus_ivorii	SRR12765614	NA
Peptoniphilus_ivorii	SRR12765615	NA
Peptoniphilus_ivorii	SRR12765616	NA
Peptoniphilus_ivorii	SRR12765617	NA
Peptoniphilus_ivorii	SRR12765618	NA
Peptoniphilus_ivorii	SRR12765619	NA
Peptoniphilus_ivorii	SRR12765620	NA
Peptoniphilus_ivorii	SRR12765621	NA
Peptoniphilus_ivorii	SRR12765622	NA
Peptoniphilus_ivorii	SRR12765623	NA
Peptoniphilus_ivorii	SRR12765624	NA
Peptoniphilus_ivorii	SRR12765625	NA
Peptoniphilus_ivorii	SRR12765626	NA
Peptoniphilus_ivorii	SRR12765627	NA
Peptoniphilus_ivorii	SRR12765628	NA
Peptoniphilus_ivorii	SRR12765629	NA
Peptoniphilus_ivorii	SRR12765630	NA
Peptoniphilus_ivorii	SRR12765631	NA
Peptoniphilus_ivorii	SRR12765632	NA
Peptoniphilus_ivorii	SRR12765633	NA
Peptoniphilus_ivorii	SRR12765634	NA
Peptoniphilus_ivorii	SRR12765635	NA
Peptoniphilus_ivorii	SRR12765636	NA
Peptoniphilus_ivorii	SRR12765637	NA
Peptoniphilus_ivorii	SRR12765638	NA
Peptoniphilus_ivorii	SRR12765639	NA
Peptoniphilus_ivorii	SRR12765640	NA
Peptoniphilus_ivorii	SRR12765641	NA
Peptoniphilus_ivorii	SRR12765642	NA
Peptoniphilus_ivorii	SRR12765643	NA
Peptoniphilus_ivorii	SRR12765644	NA
Peptoniphilus_ivorii	SRR12765645	NA
Peptoniphilus_ivorii	SRR12765646	NA
Peptoniphilus_ivorii	SRR12765647	NA
Peptoniphilus_ivorii	SRR12765648	NA
Peptoniphilus_ivorii	SRR12765649	NA
Peptoniphilus_ivorii	SRR12765650	NA
Peptoniphilus_ivorii	SRR12765651	NA
Peptoniphilus_ivorii	SRR12765652	NA
Peptoniphilus_ivorii	SRR12774664	3
Peptoniphilus_ivorii	SRR12774665	0
Peptoniphilus_ivorii	SRR12774666	1
Peptoniphilus_ivorii	SRR12774667	0
Peptoniphilus_ivorii	SRR12774668	1
Peptoniphilus_ivorii	SRR12774669	1
Peptoniphilus_ivorii	SRR12774670	0
Peptoniphilus_ivorii	SRR12774671	0
Peptoniphilus_ivorii	SRR12774672	0
Peptoniphilus_ivorii	SRR12774673	0
Peptoniphilus_ivorii	SRR12774674	1
Peptoniphilus_ivorii	SRR12774675	0
Peptoniphilus_ivorii	SRR12774676	3
Peptoniphilus_ivorii	SRR12774677	0
Peptoniphilus_ivorii	SRR12774678	0
Peptoniphilus_ivorii	SRR12774679	0
Peptoniphilus_ivorii	SRR12774680	0
Peptoniphilus_ivorii	SRR12774681	1
Peptoniphilus_ivorii	SRR12774682	4
Peptoniphilus_ivorii	SRR12774683	0
Peptoniphilus_ivorii	SRR12774684	1
Peptoniphilus_ivorii	SRR12774685	0
Peptoniphilus_ivorii	SRR12774686	2
Peptoniphilus_ivorii	SRR12774687	8
Peptoniphilus_ivorii	SRR1609360	0
Peptoniphilus_ivorii	SRR1609361	0
Peptoniphilus_ivorii	SRR1609362	0
Peptoniphilus_ivorii	SRR1609363	1
Peptoniphilus_ivorii	SRR1609364	0
Peptoniphilus_ivorii	SRR1609365	0
Peptoniphilus_ivorii	SRR1609366	0
Peptoniphilus_ivorii	SRR1609367	0
Peptoniphilus_ivorii	SRR1609368	0
Peptoniphilus_ivorii	SRR1609369	0
Peptoniphilus_ivorii	SRR1609370	0
Peptoniphilus_ivorii	SRR1609371	0
Peptoniphilus_ivorii	SRR1609372	0
Peptoniphilus_ivorii	SRR1609373	0
Peptoniphilus_ivorii	SRR1609374	0
Peptoniphilus_ivorii	SRR1609375	0
Peptoniphilus_ivorii	SRR1609376	0
Peptoniphilus_ivorii	SRR1609377	0
Peptoniphilus_ivorii	SRR1609378	0
Peptoniphilus_ivorii	SRR1609379	0
Peptoniphilus_ivorii	SRR1609380	0
Peptoniphilus_ivorii	SRR1609381	0
Peptoniphilus_ivorii	SRR1609382	0
Peptoniphilus_ivorii	SRR1609383	0
Peptoniphilus_ivorii	SRR1609384	0
Peptoniphilus_ivorii	SRR1609385	0
Peptoniphilus_ivorii	SRR1609386	0
Peptoniphilus_ivorii	SRR1609387	0
Peptoniphilus_ivorii	SRR1609388	0
Peptoniphilus_ivorii	SRR1609389	0
Peptoniphilus_ivorii	SRR1609390	0
Peptoniphilus_ivorii	SRR1609391	0
Peptoniphilus_ivorii	SRR1609392	0
Peptoniphilus_ivorii	SRR1609393	0
Peptoniphilus_ivorii	SRR1609394	0
Peptoniphilus_ivorii	SRR1609395	0
Peptoniphilus_ivorii	SRR1609396	0
Peptoniphilus_ivorii	SRR1609397	0
Peptoniphilus_ivorii	SRR1609398	0
Peptoniphilus_ivorii	SRR1609399	0
Peptoniphilus_ivorii	SRR1609400	0
Peptoniphilus_ivorii	SRR1609401	0
Peptoniphilus_ivorii	SRR1609402	0
Peptoniphilus_ivorii	SRR1609403	0
Peptoniphilus_ivorii	SRR1609404	0
Peptoniphilus_ivorii	SRR1609405	0
Peptoniphilus_ivorii	SRR1609406	0
Peptoniphilus_ivorii	SRR1609407	0
Peptoniphilus_ivorii	SRR1609408	0
Peptoniphilus_ivorii	SRR1609409	0
Peptoniphilus_ivorii	SRR1609410	0
Peptoniphilus_ivorii	SRR1609411	0
Peptoniphilus_ivorii	SRR1609412	0
Peptoniphilus_ivorii	SRR1609413	0
Peptoniphilus_ivorii	SRR1609414	0
Peptoniphilus_ivorii	SRR1609415	0
Peptoniphilus_ivorii	SRR1609416	0
Peptoniphilus_ivorii	SRR1609417	0
Peptoniphilus_ivorii	SRR1609418	0
Peptoniphilus_ivorii	SRR1609419	0
Peptoniphilus_ivorii	SRR1609420	0
Peptoniphilus_ivorii	SRR1609421	0
Peptoniphilus_ivorii	SRR1609422	0
Peptoniphilus_ivorii	SRR1609423	0
Peptoniphilus_ivorii	SRR1609424	0
Peptoniphilus_ivorii	SRR1609425	0
Peptoniphilus_ivorii	SRR1609426	0
Peptoniphilus_ivorii	SRR1609427	0
Peptoniphilus_ivorii	SRR1609428	0
Peptoniphilus_ivorii	SRR1609429	0
Peptoniphilus_ivorii	SRR1609430	0
Peptoniphilus_ivorii	SRR1609431	0
Peptoniphilus_ivorii	SRR1609432	0
Peptoniphilus_ivorii	SRR1609433	0
Peptoniphilus_ivorii	SRR1609434	0
Peptoniphilus_ivorii	SRR1609435	0
Peptoniphilus_ivorii	SRR1609436	0
Peptoniphilus_ivorii	SRR1609437	0
Peptoniphilus_ivorii	SRR1609438	0
Peptoniphilus_ivorii	SRR1609439	0
Peptoniphilus_ivorii	SRR1609440	0
Peptoniphilus_ivorii	SRR1609441	0
Peptoniphilus_ivorii	SRR1609442	0
Peptoniphilus_ivorii	SRR1609443	0
Peptoniphilus_ivorii	SRR1609444	0
Peptoniphilus_ivorii	SRR1609445	0
Peptoniphilus_ivorii	SRR1609446	0
Peptoniphilus_ivorii	SRR1609447	0
Peptoniphilus_ivorii	SRR1609448	0
Peptoniphilus_ivorii	SRR1609449	0
Peptoniphilus_ivorii	SRR1609450	0
Peptoniphilus_ivorii	SRR1609451	0
Peptoniphilus_ivorii	SRR1609452	0
Peptoniphilus_ivorii	SRR1609453	0
Peptoniphilus_ivorii	SRR1609454	0
Peptoniphilus_ivorii	SRR1609455	0
Peptoniphilus_ivorii	SRR1609456	0
Peptoniphilus_ivorii	SRR1609457	0
Peptoniphilus_ivorii	SRR1609458	0
Peptoniphilus_ivorii	SRR1609459	0
Peptoniphilus_ivorii	SRR1609460	0
Peptoniphilus_ivorii	SRR1609461	0
Peptoniphilus_ivorii	SRR1609462	0
Peptoniphilus_ivorii	SRR1609463	0
Peptoniphilus_ivorii	SRR1609464	0
Peptoniphilus_ivorii	SRR1609465	0
Peptoniphilus_ivorii	SRR1609466	0
Peptoniphilus_ivorii	SRR1609467	0
Peptoniphilus_ivorii	SRR1609468	0
Peptoniphilus_ivorii	SRR1609469	0
Peptoniphilus_ivorii	SRR1609470	0
Peptoniphilus_ivorii	SRR1609471	0
Peptoniphilus_ivorii	SRR1609472	0
Peptoniphilus_ivorii	SRR1609473	0
Peptoniphilus_ivorii	SRR1609474	0
Peptoniphilus_ivorii	SRR1609475	0
Peptoniphilus_ivorii	SRR1609476	0
Peptoniphilus_ivorii	SRR1609477	0
Peptoniphilus_ivorii	SRR1609478	0
Peptoniphilus_ivorii	SRR1609479	0
Peptoniphilus_ivorii	SRR1609480	0
Peptoniphilus_ivorii	SRR1609481	0
Peptoniphilus_ivorii	SRR1609482	0
Peptoniphilus_ivorii	SRR1609483	0
Peptoniphilus_ivorii	SRR1609484	0
Peptoniphilus_ivorii	SRR1609485	0
Peptoniphilus_ivorii	SRR1609486	0
Peptoniphilus_ivorii	SRR1609487	0
Peptoniphilus_ivorii	SRR1609488	0
Peptoniphilus_ivorii	SRR1609489	0
Peptoniphilus_ivorii	SRR1609490	0
Peptoniphilus_ivorii	SRR1609491	0
Peptoniphilus_ivorii	SRR1609492	0
Peptoniphilus_ivorii	SRR1609493	0
Peptoniphilus_ivorii	SRR1609494	1
Peptoniphilus_ivorii	SRR1609495	0
Peptoniphilus_ivorii	SRR1609496	0
Peptoniphilus_ivorii	SRR1609497	0
Peptoniphilus_ivorii	SRR1609498	0
Peptoniphilus_ivorii	SRR1609499	0
Peptoniphilus_ivorii	SRR1609500	0
Peptoniphilus_ivorii	SRR1609501	0
Peptoniphilus_ivorii	SRR1609502	0
Peptoniphilus_ivorii	SRR1609503	0
Peptoniphilus_ivorii	SRR1609504	0
Peptoniphilus_ivorii	SRR1609505	0
Peptoniphilus_ivorii	SRR1609506	0
Peptoniphilus_ivorii	SRR1609507	0
Peptoniphilus_ivorii	SRR1609508	0
Peptoniphilus_ivorii	SRR1609509	0
Peptoniphilus_ivorii	SRR1609510	0
Peptoniphilus_ivorii	SRR1609511	0
Peptoniphilus_ivorii	SRR1609512	0
Peptoniphilus_ivorii	SRR1609513	0
Peptoniphilus_ivorii	SRR1609514	0
Peptoniphilus_ivorii	SRR1609515	0
Peptoniphilus_ivorii	SRR1609516	0
Peptoniphilus_ivorii	SRR1609517	0
Peptoniphilus_ivorii	SRR1609518	0
Peptoniphilus_ivorii	SRR1609519	1
Peptoniphilus_ivorii	SRR1609520	0
Peptoniphilus_ivorii	SRR1609521	0
Peptoniphilus_ivorii	SRR1609522	0
Peptoniphilus_ivorii	SRR1609523	0
Peptoniphilus_ivorii	SRR1609524	0
Peptoniphilus_ivorii	SRR1609525	0
Peptoniphilus_ivorii	SRR1609526	0
Peptoniphilus_ivorii	SRR1609527	0
Peptoniphilus_ivorii	SRR1609528	0
Peptoniphilus_ivorii	SRR1609529	0
Peptoniphilus_ivorii	SRR1609530	0
Peptoniphilus_ivorii	SRR1609531	0
Peptoniphilus_ivorii	SRR1609532	0
Peptoniphilus_ivorii	SRR1609533	0
Peptoniphilus_ivorii	SRR1609534	0
Peptoniphilus_ivorii	SRR1609535	0
Peptoniphilus_ivorii	SRR1609536	1
Peptoniphilus_ivorii	SRR1609537	0
Peptoniphilus_ivorii	SRR1609538	0
Peptoniphilus_ivorii	SRR1609539	0
Peptoniphilus_ivorii	SRR1609540	0
Peptoniphilus_ivorii	SRR1609541	0
Peptoniphilus_ivorii	SRR1609542	0
Peptoniphilus_ivorii	SRR1609543	0
Peptoniphilus_ivorii	SRR1609544	0
Peptoniphilus_ivorii	SRR1609545	0
Peptoniphilus_ivorii	SRR1609546	0
Peptoniphilus_ivorii	SRR1609547	0
Peptoniphilus_ivorii	SRR1609548	0
Peptoniphilus_ivorii	SRR1609549	0
Peptoniphilus_ivorii	SRR1609550	0
Peptoniphilus_ivorii	SRR1609551	0
Peptoniphilus_ivorii	SRR1609552	0
Peptoniphilus_ivorii	SRR1609553	0
Peptoniphilus_ivorii	SRR1609554	0
Peptoniphilus_ivorii	SRR1609555	0
Peptoniphilus_ivorii	SRR1609556	0
Peptoniphilus_ivorii	SRR1609557	0
Peptoniphilus_ivorii	SRR1609558	0
Peptoniphilus_ivorii	SRR1609559	0
Peptoniphilus_ivorii	SRR1609560	0
Peptoniphilus_ivorii	SRR1609561	0
Peptoniphilus_ivorii	SRR1609562	0
Peptoniphilus_ivorii	SRR1609563	0
Peptoniphilus_ivorii	SRR1609564	0
Peptoniphilus_ivorii	SRR1609565	0
Peptoniphilus_ivorii	SRR1609566	0
Peptoniphilus_ivorii	SRR1609567	0
Peptoniphilus_ivorii	SRR1609568	0
Peptoniphilus_ivorii	SRR1609569	0
Peptoniphilus_ivorii	SRR1609570	0
Peptoniphilus_ivorii	SRR1609571	1
Peptoniphilus_ivorii	SRR1609572	0
Peptoniphilus_ivorii	SRR1609573	0
Peptoniphilus_ivorii	SRR1609574	0
Peptoniphilus_ivorii	SRR1609575	0
Peptoniphilus_ivorii	SRR1609576	0
Peptoniphilus_ivorii	SRR1609577	0
Peptoniphilus_ivorii	SRR1609578	0
Peptoniphilus_ivorii	SRR1609579	0
Peptoniphilus_ivorii	SRR1609580	0
Peptoniphilus_ivorii	SRR1609581	0
Peptoniphilus_ivorii	SRR1609582	0
Peptoniphilus_ivorii	SRR1609583	0
Peptoniphilus_ivorii	SRR1609584	0
Peptoniphilus_ivorii	SRR1609585	0
Peptoniphilus_ivorii	SRR1609586	0
Peptoniphilus_ivorii	SRR1609587	0
Peptoniphilus_ivorii	SRR1609588	0
Peptoniphilus_ivorii	SRR1609589	0
Peptoniphilus_ivorii	SRR1609590	0
Peptoniphilus_ivorii	SRR1609591	0
Peptoniphilus_ivorii	SRR1609592	0
Peptoniphilus_ivorii	SRR1609593	0
Peptoniphilus_ivorii	SRR1609594	1
Peptoniphilus_ivorii	SRR1609595	0
Peptoniphilus_ivorii	SRR1609596	0
Peptoniphilus_ivorii	SRR1609597	0
Peptoniphilus_ivorii	SRR1609598	0
Peptoniphilus_ivorii	SRR1609599	0
Peptoniphilus_ivorii	SRR1609600	0
Peptoniphilus_ivorii	SRR1609601	0
Peptoniphilus_ivorii	SRR1609602	0
Peptoniphilus_ivorii	SRR1609603	0
Peptoniphilus_ivorii	SRR1609604	0
Peptoniphilus_ivorii	SRR1609605	0
Peptoniphilus_ivorii	SRR1609606	0
Peptoniphilus_ivorii	SRR1609607	0
Peptoniphilus_ivorii	SRR1609608	0
Peptoniphilus_ivorii	SRR1609609	0
Peptoniphilus_ivorii	SRR1609610	0
Peptoniphilus_ivorii	SRR1609611	0
Peptoniphilus_ivorii	SRR1609612	0
Peptoniphilus_ivorii	SRR1609613	0
Peptoniphilus_ivorii	SRR1609614	0
Peptoniphilus_ivorii	SRR1609615	0
Peptoniphilus_ivorii	SRR1609616	0
Peptoniphilus_ivorii	SRR1609617	0
Peptoniphilus_ivorii	SRR1609618	0
Peptoniphilus_ivorii	SRR1609619	0
Peptoniphilus_ivorii	SRR1609620	0
Peptoniphilus_ivorii	SRR1609621	0
Peptoniphilus_ivorii	SRR1609622	0
Peptoniphilus_ivorii	SRR1609623	0
Peptoniphilus_ivorii	SRR1609624	0
Peptoniphilus_ivorii	SRR1609625	0
Peptoniphilus_ivorii	SRR1609626	0
Peptoniphilus_ivorii	SRR1609627	0
Peptoniphilus_ivorii	SRR1609628	0
Peptoniphilus_ivorii	SRR1609629	0
Peptoniphilus_ivorii	SRR1609630	0
Peptoniphilus_ivorii	SRR1609631	0
Peptoniphilus_ivorii	SRR1609632	0
Peptoniphilus_ivorii	SRR1609633	0
Peptoniphilus_ivorii	SRR1609634	0
Peptoniphilus_ivorii	SRR1609635	0
Peptoniphilus_ivorii	SRR1609636	0
Peptoniphilus_ivorii	SRR1609637	0
Peptoniphilus_ivorii	SRR1609638	0
Peptoniphilus_ivorii	SRR1609639	1
Peptoniphilus_ivorii	SRR1609640	0
Peptoniphilus_ivorii	SRR1609641	0
Peptoniphilus_ivorii	SRR1609642	0
Peptoniphilus_ivorii	SRR1609643	0
Peptoniphilus_ivorii	SRR1609644	0
Peptoniphilus_ivorii	SRR1609645	0
Peptoniphilus_ivorii	SRR1609646	0
Peptoniphilus_ivorii	SRR1609647	0
Peptoniphilus_ivorii	SRR1609648	0
Peptoniphilus_ivorii	SRR1609649	0
Peptoniphilus_ivorii	SRR1609650	0
Peptoniphilus_ivorii	SRR1609651	0
Peptoniphilus_ivorii	SRR1609652	0
Peptoniphilus_ivorii	SRR1609653	0
Peptoniphilus_ivorii	SRR1609654	0
Peptoniphilus_ivorii	SRR1609655	0
Peptoniphilus_ivorii	SRR1609656	0
Peptoniphilus_ivorii	SRR1609657	0
Peptoniphilus_ivorii	SRR1609658	0
Peptoniphilus_ivorii	SRR1609659	0
Peptoniphilus_ivorii	SRR1609660	0
Peptoniphilus_ivorii	SRR1609661	0
Peptoniphilus_ivorii	SRR1609662	0
Peptoniphilus_ivorii	SRR1609663	0
Peptoniphilus_ivorii	SRR1609664	0
Peptoniphilus_ivorii	SRR1609665	0
Peptoniphilus_ivorii	SRR1609666	0
Peptoniphilus_ivorii	SRR1609667	0
Peptoniphilus_ivorii	SRR1609668	0
Peptoniphilus_ivorii	SRR1609669	0
Peptoniphilus_ivorii	SRR1746771	NA
Peptoniphilus_ivorii	SRR1746772	NA
Peptoniphilus_ivorii	SRR1746773	NA
Peptoniphilus_ivorii	SRR1746774	NA
Peptoniphilus_ivorii	SRR1746775	NA
Peptoniphilus_ivorii	SRR1746776	NA
Peptoniphilus_ivorii	SRR1746777	NA
Peptoniphilus_ivorii	SRR1746778	NA
Peptoniphilus_ivorii	SRR1746779	NA
Peptoniphilus_ivorii	SRR1746780	NA
Peptoniphilus_ivorii	SRR1746781	NA
Peptoniphilus_ivorii	SRR1746782	NA
Peptoniphilus_ivorii	SRR1746783	NA
Peptoniphilus_ivorii	SRR1746784	NA
Peptoniphilus_ivorii	SRR1782685	0
Peptoniphilus_ivorii	SRR1782686	0
Peptoniphilus_ivorii	SRR1782687	0
Peptoniphilus_ivorii	SRR1782688	0
Peptoniphilus_ivorii	SRR1782689	0
Peptoniphilus_ivorii	SRR1782690	0
Peptoniphilus_ivorii	SRR1782691	0
Peptoniphilus_ivorii	SRR1782692	0
Peptoniphilus_ivorii	SRR1782693	0
Peptoniphilus_ivorii	SRR1782694	0
Peptoniphilus_ivorii	SRR1782695	0
Peptoniphilus_ivorii	SRR1782696	0
Peptoniphilus_ivorii	SRR1782697	0
Peptoniphilus_ivorii	SRR1782698	0
Peptoniphilus_ivorii	SRR1782699	0
Peptoniphilus_ivorii	SRR1782700	0
Peptoniphilus_ivorii	SRR1782701	0
Peptoniphilus_ivorii	SRR1782702	0
Peptoniphilus_ivorii	SRR1782703	0
Peptoniphilus_ivorii	SRR1782704	0
Peptoniphilus_ivorii	SRR1782705	1
Peptoniphilus_ivorii	SRR1782706	0
Peptoniphilus_ivorii	SRR1782707	0
Peptoniphilus_ivorii	SRR1782708	0
Peptoniphilus_ivorii	SRR1782709	0
Peptoniphilus_ivorii	SRR1782710	0
Peptoniphilus_ivorii	SRR1782711	0
Peptoniphilus_ivorii	SRR1782712	0
Peptoniphilus_ivorii	SRR1782713	0
Peptoniphilus_ivorii	SRR1782714	0
Peptoniphilus_ivorii	SRR1782715	0
Peptoniphilus_ivorii	SRR1782716	0
Peptoniphilus_ivorii	SRR1782717	0
Peptoniphilus_ivorii	SRR1782718	0
Peptoniphilus_ivorii	SRR1782719	0
Peptoniphilus_ivorii	SRR1782720	0
Peptoniphilus_ivorii	SRR1782721	0
Peptoniphilus_ivorii	SRR1782722	0
Peptoniphilus_ivorii	SRR1782723	0
Peptoniphilus_ivorii	SRR1782724	0
Peptoniphilus_ivorii	SRR1782725	0
Peptoniphilus_ivorii	SRR1782726	0
Peptoniphilus_ivorii	SRR1782727	0
Peptoniphilus_ivorii	SRR1782728	0
Peptoniphilus_ivorii	SRR1782729	0
Peptoniphilus_ivorii	SRR1782730	0
Peptoniphilus_ivorii	SRR1782731	0
Peptoniphilus_ivorii	SRR1782732	0
Peptoniphilus_ivorii	SRR1782733	0
Peptoniphilus_ivorii	SRR1782734	0
Peptoniphilus_ivorii	SRR1782735	0
Peptoniphilus_ivorii	SRR1782736	0
Peptoniphilus_ivorii	SRR1782737	0
Peptoniphilus_ivorii	SRR1782738	0
Peptoniphilus_ivorii	SRR1782739	0
Peptoniphilus_ivorii	SRR1782740	0
Peptoniphilus_ivorii	SRR1782741	0
Peptoniphilus_ivorii	SRR1782742	0
Peptoniphilus_ivorii	SRR1782743	0
Peptoniphilus_ivorii	SRR1782744	0
Peptoniphilus_ivorii	SRR1782745	0
Peptoniphilus_ivorii	SRR1782746	0
Peptoniphilus_ivorii	SRR1782747	0
Peptoniphilus_ivorii	SRR1782748	0
Peptoniphilus_ivorii	SRR1782749	0
Peptoniphilus_ivorii	SRR1782750	0
Peptoniphilus_ivorii	SRR1782751	0
Peptoniphilus_ivorii	SRR1782752	0
Peptoniphilus_ivorii	SRR1782753	0
Peptoniphilus_ivorii	SRR1782754	0
Peptoniphilus_ivorii	SRR1782755	0
Peptoniphilus_ivorii	SRR1782756	0
Peptoniphilus_ivorii	SRR1782757	0
Peptoniphilus_ivorii	SRR1782758	0
Peptoniphilus_ivorii	SRR1782759	0
Peptoniphilus_ivorii	SRR1782760	0
Peptoniphilus_ivorii	SRR1782761	0
Peptoniphilus_ivorii	SRR1782762	0
Peptoniphilus_ivorii	SRR1782763	0
Peptoniphilus_ivorii	SRR1782764	0
Peptoniphilus_ivorii	SRR1782765	0
Peptoniphilus_ivorii	SRR1782766	0
Peptoniphilus_ivorii	SRR1782767	0
Peptoniphilus_ivorii	SRR1782768	0
Peptoniphilus_ivorii	SRR1782769	0
Peptoniphilus_ivorii	SRR1782770	0
Peptoniphilus_ivorii	SRR1782771	0
Peptoniphilus_ivorii	SRR1782772	0
Peptoniphilus_ivorii	SRR1782773	0
Peptoniphilus_ivorii	SRR1782774	0
Peptoniphilus_ivorii	SRR1782775	0
