Species	sample	counts
Pseudomonas_tolaasii	CMUC435	135
Pseudomonas_tolaasii	CMUC439	94
Pseudomonas_tolaasii	CMUC89	12
Pseudomonas_tolaasii	CS219	40
Pseudomonas_tolaasii	CS256	17
Pseudomonas_tolaasii	CS257	12319
Pseudomonas_tolaasii	CS259	35
Pseudomonas_tolaasii	CS261	390
Pseudomonas_tolaasii	CS266	2597
Pseudomonas_tolaasii	CS270	390
Pseudomonas_tolaasii	CS277	902
Pseudomonas_tolaasii	CS288	765
Pseudomonas_tolaasii	CS290	45
Pseudomonas_tolaasii	CS292	172
Pseudomonas_tolaasii	CS293	527
Pseudomonas_tolaasii	CS301	590
Pseudomonas_tolaasii	CS306	657
Pseudomonas_tolaasii	CS308	90
Pseudomonas_tolaasii	CS315	526
Pseudomonas_tolaasii	CS317	4696
Pseudomonas_tolaasii	CS322	196
Pseudomonas_tolaasii	CS327	180
Pseudomonas_tolaasii	CS328	2019
Pseudomonas_tolaasii	CS330	5734
Pseudomonas_tolaasii	CS331	1526
Pseudomonas_tolaasii	CS335	998
Pseudomonas_tolaasii	CS338	226
Pseudomonas_tolaasii	CS339	85
Pseudomonas_tolaasii	CS343	134
Pseudomonas_tolaasii	CS344	101
Pseudomonas_tolaasii	CS350	14769
Pseudomonas_tolaasii	CS351	293
Pseudomonas_tolaasii	CS361	45
Pseudomonas_tolaasii	CS388	347
Pseudomonas_tolaasii	CS396	85
Pseudomonas_tolaasii	CS405	110
Pseudomonas_tolaasii	CS415	1559
Pseudomonas_tolaasii	CS424	903
Pseudomonas_tolaasii	IM293	45
Pseudomonas_tolaasii	IM296	2575
Pseudomonas_tolaasii	IM297	422
Pseudomonas_tolaasii	IM300	9
Pseudomonas_tolaasii	IM305	115
Pseudomonas_tolaasii	IM309	1291
Pseudomonas_tolaasii	IM310	375
Pseudomonas_tolaasii	IM311	802
Pseudomonas_tolaasii	IM316	550
Pseudomonas_tolaasii	IM320	677
Pseudomonas_tolaasii	IM330	336
Pseudomonas_tolaasii	IM332	1251
Pseudomonas_tolaasii	IM340	4089
Pseudomonas_tolaasii	IM348	102
Pseudomonas_tolaasii	IM354	40
Pseudomonas_tolaasii	IM356	689
Pseudomonas_tolaasii	IM364	447
Pseudomonas_tolaasii	IM372	601
Pseudomonas_tolaasii	IM374	3126
Pseudomonas_tolaasii	IM376	463
Pseudomonas_tolaasii	IM381	451
Pseudomonas_tolaasii	IM382	911
Pseudomonas_tolaasii	IM385	10
Pseudomonas_tolaasii	IM390	1181
Pseudomonas_tolaasii	IM397	241
Pseudomonas_tolaasii	IM404	80
Pseudomonas_tolaasii	IM409	129
Pseudomonas_tolaasii	IM412	178
Pseudomonas_tolaasii	IM421	314
Pseudomonas_tolaasii	IM425	3119
Pseudomonas_tolaasii	IM432	330
Pseudomonas_tolaasii	IM438	28
Pseudomonas_tolaasii	IM442	111
Pseudomonas_tolaasii	IM445	122
Pseudomonas_tolaasii	IM448	1349
Pseudomonas_tolaasii	IM449	121
Pseudomonas_tolaasii	IM451	140
Pseudomonas_tolaasii	IMSA256	3
Pseudomonas_tolaasii	IMSA276	10
Pseudomonas_tolaasii	IMSA286	16
Pseudomonas_tolaasii	IMSA343	1212
Pseudomonas_tolaasii	IS_238	5
Pseudomonas_tolaasii	IS238	184
Pseudomonas_tolaasii	IS243	20
Pseudomonas_tolaasii	IS253	7
Pseudomonas_tolaasii	IS283	46
Pseudomonas_tolaasii	IS322	408
Pseudomonas_tolaasii	IS399	135
Pseudomonas_tolaasii	IS418	468
Pseudomonas_tolaasii	IS430	80
Pseudomonas_tolaasii	IS437	135
Pseudomonas_tolaasii	IS444	94
Pseudomonas_tolaasii	R276CMSA	437
Pseudomonas_tolaasii	R286CMSA	10
Pseudomonas_tolaasii	R292CMSA	65
Pseudomonas_tolaasii	R292IMSA	3751
Pseudomonas_tolaasii	R308CMSA	264
Pseudomonas_tolaasii	R316IMSA	220
Pseudomonas_tolaasii	R347CMSA	978
Pseudomonas_tolaasii	R347IMSA	262
Pseudomonas_tolaasii	R371CMSA	243
Pseudomonas_tolaasii	SRR10104064	NA
Pseudomonas_tolaasii	SRR10104065	NA
Pseudomonas_tolaasii	SRR10104066	NA
Pseudomonas_tolaasii	SRR10104067	NA
Pseudomonas_tolaasii	SRR10104068	NA
Pseudomonas_tolaasii	SRR10104069	NA
Pseudomonas_tolaasii	SRR10104070	NA
Pseudomonas_tolaasii	SRR10104071	NA
Pseudomonas_tolaasii	SRR10104072	NA
Pseudomonas_tolaasii	SRR10104073	NA
Pseudomonas_tolaasii	SRR10104074	NA
Pseudomonas_tolaasii	SRR10104075	NA
Pseudomonas_tolaasii	SRR10104076	NA
Pseudomonas_tolaasii	SRR10104077	NA
Pseudomonas_tolaasii	SRR10104078	NA
Pseudomonas_tolaasii	SRR10104079	NA
Pseudomonas_tolaasii	SRR10104080	NA
Pseudomonas_tolaasii	SRR10104081	NA
Pseudomonas_tolaasii	SRR10104082	NA
Pseudomonas_tolaasii	SRR10104083	NA
Pseudomonas_tolaasii	SRR10104084	NA
Pseudomonas_tolaasii	SRR10104085	NA
Pseudomonas_tolaasii	SRR10104086	NA
Pseudomonas_tolaasii	SRR10104087	NA
Pseudomonas_tolaasii	SRR10104088	NA
Pseudomonas_tolaasii	SRR10104089	NA
Pseudomonas_tolaasii	SRR10104090	NA
Pseudomonas_tolaasii	SRR10104091	NA
Pseudomonas_tolaasii	SRR10104092	NA
Pseudomonas_tolaasii	SRR10104093	NA
Pseudomonas_tolaasii	SRR10104094	NA
Pseudomonas_tolaasii	SRR10104095	NA
Pseudomonas_tolaasii	SRR10104096	NA
Pseudomonas_tolaasii	SRR10104097	NA
Pseudomonas_tolaasii	SRR10104098	NA
Pseudomonas_tolaasii	SRR10104099	NA
Pseudomonas_tolaasii	SRR10104100	NA
Pseudomonas_tolaasii	SRR10104101	NA
Pseudomonas_tolaasii	SRR10104102	NA
Pseudomonas_tolaasii	SRR10104103	NA
Pseudomonas_tolaasii	SRR10104104	NA
Pseudomonas_tolaasii	SRR10104105	NA
Pseudomonas_tolaasii	SRR10104106	NA
Pseudomonas_tolaasii	SRR10104107	NA
Pseudomonas_tolaasii	SRR10104108	NA
Pseudomonas_tolaasii	SRR10104109	NA
Pseudomonas_tolaasii	SRR10104110	NA
Pseudomonas_tolaasii	SRR10104111	NA
Pseudomonas_tolaasii	SRR10104112	NA
Pseudomonas_tolaasii	SRR10104113	NA
Pseudomonas_tolaasii	SRR10104114	NA
Pseudomonas_tolaasii	SRR10104115	NA
Pseudomonas_tolaasii	SRR10104116	NA
Pseudomonas_tolaasii	SRR10104117	NA
Pseudomonas_tolaasii	SRR10104118	NA
Pseudomonas_tolaasii	SRR10104119	NA
Pseudomonas_tolaasii	SRR10104120	NA
Pseudomonas_tolaasii	SRR10104121	NA
Pseudomonas_tolaasii	SRR10104122	NA
Pseudomonas_tolaasii	SRR10104123	NA
Pseudomonas_tolaasii	SRR10104124	NA
Pseudomonas_tolaasii	SRR10104125	NA
Pseudomonas_tolaasii	SRR10104126	NA
Pseudomonas_tolaasii	SRR10104127	NA
Pseudomonas_tolaasii	SRR10104128	NA
Pseudomonas_tolaasii	SRR10104129	NA
Pseudomonas_tolaasii	SRR10104130	NA
Pseudomonas_tolaasii	SRR10104131	NA
Pseudomonas_tolaasii	SRR10104132	NA
Pseudomonas_tolaasii	SRR10104133	NA
Pseudomonas_tolaasii	SRR10104134	NA
Pseudomonas_tolaasii	SRR10104135	NA
Pseudomonas_tolaasii	SRR10104136	NA
Pseudomonas_tolaasii	SRR10104137	NA
Pseudomonas_tolaasii	SRR10104138	NA
Pseudomonas_tolaasii	SRR10104139	NA
Pseudomonas_tolaasii	SRR10104140	NA
Pseudomonas_tolaasii	SRR10104141	NA
Pseudomonas_tolaasii	SRR10104142	NA
Pseudomonas_tolaasii	SRR10104143	NA
Pseudomonas_tolaasii	SRR10104144	NA
Pseudomonas_tolaasii	SRR10104145	NA
Pseudomonas_tolaasii	SRR10104146	NA
Pseudomonas_tolaasii	SRR10104147	NA
Pseudomonas_tolaasii	SRR10104148	NA
Pseudomonas_tolaasii	SRR10104149	NA
Pseudomonas_tolaasii	SRR10104150	NA
Pseudomonas_tolaasii	SRR10104151	NA
Pseudomonas_tolaasii	SRR10104152	NA
Pseudomonas_tolaasii	SRR10104153	NA
Pseudomonas_tolaasii	SRR10104154	NA
Pseudomonas_tolaasii	SRR10104155	NA
Pseudomonas_tolaasii	SRR10104156	NA
Pseudomonas_tolaasii	SRR10104157	NA
Pseudomonas_tolaasii	SRR10104158	NA
Pseudomonas_tolaasii	SRR10104159	NA
Pseudomonas_tolaasii	SRR10104160	NA
Pseudomonas_tolaasii	SRR10104161	NA
Pseudomonas_tolaasii	SRR10104162	NA
Pseudomonas_tolaasii	SRR10104163	NA
Pseudomonas_tolaasii	SRR10104164	NA
Pseudomonas_tolaasii	SRR10104165	NA
Pseudomonas_tolaasii	SRR10104166	NA
Pseudomonas_tolaasii	SRR10104167	NA
Pseudomonas_tolaasii	SRR10104168	NA
Pseudomonas_tolaasii	SRR10104169	NA
Pseudomonas_tolaasii	SRR10104170	NA
Pseudomonas_tolaasii	SRR10104171	NA
Pseudomonas_tolaasii	SRR10104172	NA
Pseudomonas_tolaasii	SRR10104173	NA
Pseudomonas_tolaasii	SRR10104174	NA
Pseudomonas_tolaasii	SRR10104175	NA
Pseudomonas_tolaasii	SRR10104176	NA
Pseudomonas_tolaasii	SRR10104177	NA
Pseudomonas_tolaasii	SRR10104178	NA
Pseudomonas_tolaasii	SRR10104179	NA
Pseudomonas_tolaasii	SRR10104180	NA
Pseudomonas_tolaasii	SRR10104181	NA
Pseudomonas_tolaasii	SRR10104182	NA
Pseudomonas_tolaasii	SRR10104183	NA
Pseudomonas_tolaasii	SRR10104184	NA
Pseudomonas_tolaasii	SRR10104185	NA
Pseudomonas_tolaasii	SRR10104186	NA
Pseudomonas_tolaasii	SRR10104187	NA
Pseudomonas_tolaasii	SRR10104188	NA
Pseudomonas_tolaasii	SRR10104189	NA
Pseudomonas_tolaasii	SRR10104190	NA
Pseudomonas_tolaasii	SRR10104191	NA
Pseudomonas_tolaasii	SRR10104192	NA
Pseudomonas_tolaasii	SRR10104193	NA
Pseudomonas_tolaasii	SRR10104194	NA
Pseudomonas_tolaasii	SRR10104195	NA
Pseudomonas_tolaasii	SRR10104196	NA
Pseudomonas_tolaasii	SRR10104197	NA
Pseudomonas_tolaasii	SRR10104198	NA
Pseudomonas_tolaasii	SRR10104199	NA
Pseudomonas_tolaasii	SRR10104200	NA
Pseudomonas_tolaasii	SRR10104201	NA
Pseudomonas_tolaasii	SRR10104202	NA
Pseudomonas_tolaasii	SRR10104203	NA
Pseudomonas_tolaasii	SRR10104204	NA
Pseudomonas_tolaasii	SRR10104205	NA
Pseudomonas_tolaasii	SRR10104206	NA
Pseudomonas_tolaasii	SRR10104207	NA
Pseudomonas_tolaasii	SRR10104208	NA
Pseudomonas_tolaasii	SRR10104209	NA
Pseudomonas_tolaasii	SRR10104210	NA
Pseudomonas_tolaasii	SRR10104211	NA
Pseudomonas_tolaasii	SRR10104212	NA
Pseudomonas_tolaasii	SRR10104213	NA
Pseudomonas_tolaasii	SRR10104214	NA
Pseudomonas_tolaasii	SRR10104215	NA
Pseudomonas_tolaasii	SRR10104216	NA
Pseudomonas_tolaasii	SRR10104217	NA
Pseudomonas_tolaasii	SRR10104218	NA
Pseudomonas_tolaasii	SRR10104219	NA
Pseudomonas_tolaasii	SRR10104220	NA
Pseudomonas_tolaasii	SRR10104221	NA
Pseudomonas_tolaasii	SRR10104222	NA
Pseudomonas_tolaasii	SRR10104223	NA
Pseudomonas_tolaasii	SRR10104224	NA
Pseudomonas_tolaasii	SRR10104225	NA
Pseudomonas_tolaasii	SRR10104226	NA
Pseudomonas_tolaasii	SRR10104227	NA
Pseudomonas_tolaasii	SRR10104228	NA
Pseudomonas_tolaasii	SRR10104229	NA
Pseudomonas_tolaasii	SRR10104230	NA
Pseudomonas_tolaasii	SRR10104231	NA
Pseudomonas_tolaasii	SRR10104232	NA
Pseudomonas_tolaasii	SRR10104233	NA
Pseudomonas_tolaasii	SRR10104234	NA
Pseudomonas_tolaasii	SRR10104235	NA
Pseudomonas_tolaasii	SRR10104236	NA
Pseudomonas_tolaasii	SRR10104237	NA
Pseudomonas_tolaasii	SRR10104238	NA
Pseudomonas_tolaasii	SRR10104239	NA
Pseudomonas_tolaasii	SRR10104240	NA
Pseudomonas_tolaasii	SRR10104241	NA
Pseudomonas_tolaasii	SRR10104242	NA
Pseudomonas_tolaasii	SRR10104243	NA
Pseudomonas_tolaasii	SRR10104244	NA
Pseudomonas_tolaasii	SRR10104245	NA
Pseudomonas_tolaasii	SRR10104246	NA
Pseudomonas_tolaasii	SRR10104247	NA
Pseudomonas_tolaasii	SRR10104248	NA
Pseudomonas_tolaasii	SRR10104249	NA
Pseudomonas_tolaasii	SRR10104250	NA
Pseudomonas_tolaasii	SRR10104251	NA
Pseudomonas_tolaasii	SRR10104252	NA
Pseudomonas_tolaasii	SRR10104253	NA
Pseudomonas_tolaasii	SRR10104254	NA
Pseudomonas_tolaasii	SRR10104255	NA
Pseudomonas_tolaasii	SRR10104256	NA
Pseudomonas_tolaasii	SRR10104257	NA
Pseudomonas_tolaasii	SRR10104258	NA
Pseudomonas_tolaasii	SRR10224277	0
Pseudomonas_tolaasii	SRR10224278	0
Pseudomonas_tolaasii	SRR10224279	0
Pseudomonas_tolaasii	SRR10224280	0
Pseudomonas_tolaasii	SRR10224281	0
Pseudomonas_tolaasii	SRR10224282	0
Pseudomonas_tolaasii	SRR10224283	0
Pseudomonas_tolaasii	SRR10224284	0
Pseudomonas_tolaasii	SRR10224285	0
Pseudomonas_tolaasii	SRR10224286	0
Pseudomonas_tolaasii	SRR10224287	0
Pseudomonas_tolaasii	SRR10224288	0
Pseudomonas_tolaasii	SRR10224289	0
Pseudomonas_tolaasii	SRR10224290	0
Pseudomonas_tolaasii	SRR10224291	0
Pseudomonas_tolaasii	SRR10224292	0
Pseudomonas_tolaasii	SRR10224293	0
Pseudomonas_tolaasii	SRR10224294	0
Pseudomonas_tolaasii	SRR10224295	0
Pseudomonas_tolaasii	SRR10224296	0
Pseudomonas_tolaasii	SRR10224297	0
Pseudomonas_tolaasii	SRR10224298	0
Pseudomonas_tolaasii	SRR10318388	NA
Pseudomonas_tolaasii	SRR10318389	NA
Pseudomonas_tolaasii	SRR10318390	NA
Pseudomonas_tolaasii	SRR10318391	NA
Pseudomonas_tolaasii	SRR10318392	NA
Pseudomonas_tolaasii	SRR10318393	NA
Pseudomonas_tolaasii	SRR10318394	NA
Pseudomonas_tolaasii	SRR10318395	NA
Pseudomonas_tolaasii	SRR10318396	NA
Pseudomonas_tolaasii	SRR10318397	NA
Pseudomonas_tolaasii	SRR10318398	NA
Pseudomonas_tolaasii	SRR10318399	NA
Pseudomonas_tolaasii	SRR10318400	NA
Pseudomonas_tolaasii	SRR10318401	NA
Pseudomonas_tolaasii	SRR10318402	NA
Pseudomonas_tolaasii	SRR10318403	NA
Pseudomonas_tolaasii	SRR10318404	NA
Pseudomonas_tolaasii	SRR10318405	NA
Pseudomonas_tolaasii	SRR10318406	NA
Pseudomonas_tolaasii	SRR10318407	NA
Pseudomonas_tolaasii	SRR10318408	NA
Pseudomonas_tolaasii	SRR10318409	NA
Pseudomonas_tolaasii	SRR10318410	NA
Pseudomonas_tolaasii	SRR10318411	NA
Pseudomonas_tolaasii	SRR10318412	NA
Pseudomonas_tolaasii	SRR10318413	NA
Pseudomonas_tolaasii	SRR10318414	NA
Pseudomonas_tolaasii	SRR10318415	NA
Pseudomonas_tolaasii	SRR10318416	NA
Pseudomonas_tolaasii	SRR10318417	NA
Pseudomonas_tolaasii	SRR10318418	NA
Pseudomonas_tolaasii	SRR10318419	NA
Pseudomonas_tolaasii	SRR10318420	NA
Pseudomonas_tolaasii	SRR10318421	NA
Pseudomonas_tolaasii	SRR10318422	NA
Pseudomonas_tolaasii	SRR10318423	NA
Pseudomonas_tolaasii	SRR10318424	NA
Pseudomonas_tolaasii	SRR10318425	NA
Pseudomonas_tolaasii	SRR10318426	NA
Pseudomonas_tolaasii	SRR10318427	NA
Pseudomonas_tolaasii	SRR10318428	NA
Pseudomonas_tolaasii	SRR10318429	NA
Pseudomonas_tolaasii	SRR10318430	NA
Pseudomonas_tolaasii	SRR10318431	NA
Pseudomonas_tolaasii	SRR10318432	NA
Pseudomonas_tolaasii	SRR10318433	NA
Pseudomonas_tolaasii	SRR10318434	NA
Pseudomonas_tolaasii	SRR10318435	NA
Pseudomonas_tolaasii	SRR10318436	NA
Pseudomonas_tolaasii	SRR10318437	NA
Pseudomonas_tolaasii	SRR10318438	NA
Pseudomonas_tolaasii	SRR10318439	NA
Pseudomonas_tolaasii	SRR10318440	NA
Pseudomonas_tolaasii	SRR10318441	NA
Pseudomonas_tolaasii	SRR10318442	NA
Pseudomonas_tolaasii	SRR10318443	NA
Pseudomonas_tolaasii	SRR10318444	NA
Pseudomonas_tolaasii	SRR10318445	NA
Pseudomonas_tolaasii	SRR10318446	NA
Pseudomonas_tolaasii	SRR10318447	NA
Pseudomonas_tolaasii	SRR10318448	NA
Pseudomonas_tolaasii	SRR10318449	NA
Pseudomonas_tolaasii	SRR10318450	NA
Pseudomonas_tolaasii	SRR10318451	NA
Pseudomonas_tolaasii	SRR10318452	NA
Pseudomonas_tolaasii	SRR10318453	NA
Pseudomonas_tolaasii	SRR10318454	NA
Pseudomonas_tolaasii	SRR10318455	NA
Pseudomonas_tolaasii	SRR10318456	NA
Pseudomonas_tolaasii	SRR10318457	NA
Pseudomonas_tolaasii	SRR10318458	NA
Pseudomonas_tolaasii	SRR10318459	NA
Pseudomonas_tolaasii	SRR10318460	NA
Pseudomonas_tolaasii	SRR10318461	NA
Pseudomonas_tolaasii	SRR10318462	NA
Pseudomonas_tolaasii	SRR10318463	NA
Pseudomonas_tolaasii	SRR10318464	NA
Pseudomonas_tolaasii	SRR10318465	NA
Pseudomonas_tolaasii	SRR10318466	NA
Pseudomonas_tolaasii	SRR10318467	NA
Pseudomonas_tolaasii	SRR10318468	NA
Pseudomonas_tolaasii	SRR10318469	NA
Pseudomonas_tolaasii	SRR10318470	NA
Pseudomonas_tolaasii	SRR10318471	NA
Pseudomonas_tolaasii	SRR10318472	NA
Pseudomonas_tolaasii	SRR10318473	NA
Pseudomonas_tolaasii	SRR10318474	NA
Pseudomonas_tolaasii	SRR10318475	NA
Pseudomonas_tolaasii	SRR10318476	NA
Pseudomonas_tolaasii	SRR10318495	NA
Pseudomonas_tolaasii	SRR10318496	NA
Pseudomonas_tolaasii	SRR10318497	NA
Pseudomonas_tolaasii	SRR10318498	NA
Pseudomonas_tolaasii	SRR10318499	NA
Pseudomonas_tolaasii	SRR10318500	NA
Pseudomonas_tolaasii	SRR10318501	NA
Pseudomonas_tolaasii	SRR10318502	NA
Pseudomonas_tolaasii	SRR10318503	NA
Pseudomonas_tolaasii	SRR10318504	NA
Pseudomonas_tolaasii	SRR10318505	NA
Pseudomonas_tolaasii	SRR10318506	NA
Pseudomonas_tolaasii	SRR10318507	NA
Pseudomonas_tolaasii	SRR10318508	NA
Pseudomonas_tolaasii	SRR10318509	NA
Pseudomonas_tolaasii	SRR10318510	NA
Pseudomonas_tolaasii	SRR10318511	NA
Pseudomonas_tolaasii	SRR10318512	NA
Pseudomonas_tolaasii	SRR10318513	NA
Pseudomonas_tolaasii	SRR10318514	NA
Pseudomonas_tolaasii	SRR10318515	NA
Pseudomonas_tolaasii	SRR10318516	NA
Pseudomonas_tolaasii	SRR10318517	NA
Pseudomonas_tolaasii	SRR10318518	NA
Pseudomonas_tolaasii	SRR10318519	NA
Pseudomonas_tolaasii	SRR10318520	NA
Pseudomonas_tolaasii	SRR10318521	NA
Pseudomonas_tolaasii	SRR10318522	NA
Pseudomonas_tolaasii	SRR10318523	NA
Pseudomonas_tolaasii	SRR10318524	NA
Pseudomonas_tolaasii	SRR10318525	NA
Pseudomonas_tolaasii	SRR10318526	NA
Pseudomonas_tolaasii	SRR10318527	NA
Pseudomonas_tolaasii	SRR10318528	NA
Pseudomonas_tolaasii	SRR10318529	NA
Pseudomonas_tolaasii	SRR10318530	NA
Pseudomonas_tolaasii	SRR10318531	NA
Pseudomonas_tolaasii	SRR10318532	NA
Pseudomonas_tolaasii	SRR10318533	NA
Pseudomonas_tolaasii	SRR10318534	NA
Pseudomonas_tolaasii	SRR10318535	NA
Pseudomonas_tolaasii	SRR10318536	NA
Pseudomonas_tolaasii	SRR10318537	NA
Pseudomonas_tolaasii	SRR10318538	NA
Pseudomonas_tolaasii	SRR10318539	NA
Pseudomonas_tolaasii	SRR10318540	NA
Pseudomonas_tolaasii	SRR10318541	NA
Pseudomonas_tolaasii	SRR10318542	NA
Pseudomonas_tolaasii	SRR10318543	NA
Pseudomonas_tolaasii	SRR10318544	NA
Pseudomonas_tolaasii	SRR10318545	NA
Pseudomonas_tolaasii	SRR10318546	NA
Pseudomonas_tolaasii	SRR10318547	NA
Pseudomonas_tolaasii	SRR10318548	NA
Pseudomonas_tolaasii	SRR10318549	NA
Pseudomonas_tolaasii	SRR10318568	NA
Pseudomonas_tolaasii	SRR10318569	NA
Pseudomonas_tolaasii	SRR10318570	NA
Pseudomonas_tolaasii	SRR10318571	NA
Pseudomonas_tolaasii	SRR10318572	NA
Pseudomonas_tolaasii	SRR10318573	NA
Pseudomonas_tolaasii	SRR10318574	NA
Pseudomonas_tolaasii	SRR10318575	NA
Pseudomonas_tolaasii	SRR10318576	NA
Pseudomonas_tolaasii	SRR10318577	NA
Pseudomonas_tolaasii	SRR10318578	NA
Pseudomonas_tolaasii	SRR10318579	NA
Pseudomonas_tolaasii	SRR10318580	NA
Pseudomonas_tolaasii	SRR10318581	NA
Pseudomonas_tolaasii	SRR10875803	90
Pseudomonas_tolaasii	SRR10875804	22
Pseudomonas_tolaasii	SRR10875805	32
Pseudomonas_tolaasii	SRR10875806	16
Pseudomonas_tolaasii	SRR10875807	38
Pseudomonas_tolaasii	SRR10875808	62
Pseudomonas_tolaasii	SRR10875809	6
Pseudomonas_tolaasii	SRR10875810	61
Pseudomonas_tolaasii	SRR10875812	238
Pseudomonas_tolaasii	SRR10875813	39
Pseudomonas_tolaasii	SRR10875814	30
Pseudomonas_tolaasii	SRR10875815	18
Pseudomonas_tolaasii	SRR10875816	17057
Pseudomonas_tolaasii	SRR10875817	11
Pseudomonas_tolaasii	SRR10875818	132
Pseudomonas_tolaasii	SRR10875819	30
Pseudomonas_tolaasii	SRR10875820	23
Pseudomonas_tolaasii	SRR10875821	2
Pseudomonas_tolaasii	SRR10875822	16
Pseudomonas_tolaasii	SRR10875823	15
Pseudomonas_tolaasii	SRR10875824	14396
Pseudomonas_tolaasii	SRR10875825	22
Pseudomonas_tolaasii	SRR10875826	3
Pseudomonas_tolaasii	SRR10875827	36157
Pseudomonas_tolaasii	SRR10875829	12064
Pseudomonas_tolaasii	SRR10875830	3
Pseudomonas_tolaasii	SRR10875831	39
Pseudomonas_tolaasii	SRR10875832	92
Pseudomonas_tolaasii	SRR10875834	39
Pseudomonas_tolaasii	SRR10875835	16
Pseudomonas_tolaasii	SRR10875836	93
Pseudomonas_tolaasii	SRR10875837	17
Pseudomonas_tolaasii	SRR10875838	68
Pseudomonas_tolaasii	SRR10875839	10
Pseudomonas_tolaasii	SRR10875840	33
Pseudomonas_tolaasii	SRR10875841	33
Pseudomonas_tolaasii	SRR10875842	20
Pseudomonas_tolaasii	SRR10875843	65
Pseudomonas_tolaasii	SRR10875844	82
Pseudomonas_tolaasii	SRR10875845	22
Pseudomonas_tolaasii	SRR10875846	18
Pseudomonas_tolaasii	SRR10875847	126
Pseudomonas_tolaasii	SRR10875848	18
Pseudomonas_tolaasii	SRR10875849	26
Pseudomonas_tolaasii	SRR10875850	22
Pseudomonas_tolaasii	SRR10875851	27
Pseudomonas_tolaasii	SRR10875852	20
Pseudomonas_tolaasii	SRR10875853	37
Pseudomonas_tolaasii	SRR10875854	33
Pseudomonas_tolaasii	SRR10875855	161
Pseudomonas_tolaasii	SRR10875856	225
Pseudomonas_tolaasii	SRR10875857	20
Pseudomonas_tolaasii	SRR10875858	10
Pseudomonas_tolaasii	SRR10875859	33
Pseudomonas_tolaasii	SRR10875860	11518
Pseudomonas_tolaasii	SRR10875861	2
Pseudomonas_tolaasii	SRR10875862	19
Pseudomonas_tolaasii	SRR10875863	172
Pseudomonas_tolaasii	SRR10875864	20
Pseudomonas_tolaasii	SRR10875865	9
