Species	sample	counts
Staphylococcus_capitis	SRR12765547	NA
Staphylococcus_capitis	SRR12765548	NA
Staphylococcus_capitis	SRR12765549	NA
Staphylococcus_capitis	SRR12765550	NA
Staphylococcus_capitis	SRR12765551	NA
Staphylococcus_capitis	SRR12765552	NA
Staphylococcus_capitis	SRR12765553	NA
Staphylococcus_capitis	SRR12765554	NA
Staphylococcus_capitis	SRR12765555	NA
Staphylococcus_capitis	SRR12765556	NA
Staphylococcus_capitis	SRR12765557	NA
Staphylococcus_capitis	SRR12765558	NA
Staphylococcus_capitis	SRR12765559	NA
Staphylococcus_capitis	SRR12765560	NA
Staphylococcus_capitis	SRR12765561	NA
Staphylococcus_capitis	SRR12765562	NA
Staphylococcus_capitis	SRR12765563	NA
Staphylococcus_capitis	SRR12765564	NA
Staphylococcus_capitis	SRR12765565	NA
Staphylococcus_capitis	SRR12765566	NA
Staphylococcus_capitis	SRR12765567	NA
Staphylococcus_capitis	SRR12765568	NA
Staphylococcus_capitis	SRR12765569	NA
Staphylococcus_capitis	SRR12765570	NA
Staphylococcus_capitis	SRR12765571	NA
Staphylococcus_capitis	SRR12765572	NA
Staphylococcus_capitis	SRR12765573	NA
Staphylococcus_capitis	SRR12765574	NA
Staphylococcus_capitis	SRR12765575	NA
Staphylococcus_capitis	SRR12765576	NA
Staphylococcus_capitis	SRR12765577	NA
Staphylococcus_capitis	SRR12765578	NA
Staphylococcus_capitis	SRR12765579	NA
Staphylococcus_capitis	SRR12765580	NA
Staphylococcus_capitis	SRR12765581	NA
Staphylococcus_capitis	SRR12765582	NA
Staphylococcus_capitis	SRR12765583	NA
Staphylococcus_capitis	SRR12765584	NA
Staphylococcus_capitis	SRR12765585	NA
Staphylococcus_capitis	SRR12765586	NA
Staphylococcus_capitis	SRR12765587	NA
Staphylococcus_capitis	SRR12765588	NA
Staphylococcus_capitis	SRR12765589	NA
Staphylococcus_capitis	SRR12765590	NA
Staphylococcus_capitis	SRR12765591	NA
Staphylococcus_capitis	SRR12765592	NA
Staphylococcus_capitis	SRR12765593	NA
Staphylococcus_capitis	SRR12765594	NA
Staphylococcus_capitis	SRR12765595	NA
Staphylococcus_capitis	SRR12765596	NA
Staphylococcus_capitis	SRR12765597	NA
Staphylococcus_capitis	SRR12765598	NA
Staphylococcus_capitis	SRR12765599	NA
Staphylococcus_capitis	SRR12765600	NA
Staphylococcus_capitis	SRR12765601	NA
Staphylococcus_capitis	SRR12765602	NA
Staphylococcus_capitis	SRR12765603	NA
Staphylococcus_capitis	SRR12765604	NA
Staphylococcus_capitis	SRR12765605	NA
Staphylococcus_capitis	SRR12765606	NA
Staphylococcus_capitis	SRR12765607	NA
Staphylococcus_capitis	SRR12765608	NA
Staphylococcus_capitis	SRR12765609	NA
Staphylococcus_capitis	SRR12765610	NA
Staphylococcus_capitis	SRR12765611	NA
Staphylococcus_capitis	SRR12765612	NA
Staphylococcus_capitis	SRR12765613	NA
Staphylococcus_capitis	SRR12765614	NA
Staphylococcus_capitis	SRR12765615	NA
Staphylococcus_capitis	SRR12765616	NA
Staphylococcus_capitis	SRR12765617	NA
Staphylococcus_capitis	SRR12765618	NA
Staphylococcus_capitis	SRR12765619	NA
Staphylococcus_capitis	SRR12765620	NA
Staphylococcus_capitis	SRR12765621	NA
Staphylococcus_capitis	SRR12765622	NA
Staphylococcus_capitis	SRR12765623	NA
Staphylococcus_capitis	SRR12765624	NA
Staphylococcus_capitis	SRR12765625	NA
Staphylococcus_capitis	SRR12765626	NA
Staphylococcus_capitis	SRR12765627	NA
Staphylococcus_capitis	SRR12765628	NA
Staphylococcus_capitis	SRR12765629	NA
Staphylococcus_capitis	SRR12765630	NA
Staphylococcus_capitis	SRR12765631	NA
Staphylococcus_capitis	SRR12765632	NA
Staphylococcus_capitis	SRR12765633	NA
Staphylococcus_capitis	SRR12765634	NA
Staphylococcus_capitis	SRR12765635	NA
Staphylococcus_capitis	SRR12765636	NA
Staphylococcus_capitis	SRR12765637	NA
Staphylococcus_capitis	SRR12765638	NA
Staphylococcus_capitis	SRR12765639	NA
Staphylococcus_capitis	SRR12765640	NA
Staphylococcus_capitis	SRR12765641	NA
Staphylococcus_capitis	SRR12765642	NA
Staphylococcus_capitis	SRR12765643	NA
Staphylococcus_capitis	SRR12765644	NA
Staphylococcus_capitis	SRR12765645	NA
Staphylococcus_capitis	SRR12765646	NA
Staphylococcus_capitis	SRR12765647	NA
Staphylococcus_capitis	SRR12765648	NA
Staphylococcus_capitis	SRR12765649	NA
Staphylococcus_capitis	SRR12765650	NA
Staphylococcus_capitis	SRR12765651	NA
Staphylococcus_capitis	SRR12765652	NA
Staphylococcus_capitis	SRR12774664	30
Staphylococcus_capitis	SRR12774665	19
Staphylococcus_capitis	SRR12774666	31
Staphylococcus_capitis	SRR12774667	72
Staphylococcus_capitis	SRR12774668	21
Staphylococcus_capitis	SRR12774669	39
Staphylococcus_capitis	SRR12774670	33
Staphylococcus_capitis	SRR12774671	117
Staphylococcus_capitis	SRR12774672	34
Staphylococcus_capitis	SRR12774673	17
Staphylococcus_capitis	SRR12774674	143
Staphylococcus_capitis	SRR12774675	30
Staphylococcus_capitis	SRR12774676	40
Staphylococcus_capitis	SRR12774677	24
Staphylococcus_capitis	SRR12774678	35
Staphylococcus_capitis	SRR12774679	66
Staphylococcus_capitis	SRR12774680	37
Staphylococcus_capitis	SRR12774681	101
Staphylococcus_capitis	SRR12774682	61
Staphylococcus_capitis	SRR12774683	101
Staphylococcus_capitis	SRR12774684	63
Staphylococcus_capitis	SRR12774685	55
Staphylococcus_capitis	SRR12774686	133
Staphylococcus_capitis	SRR12774687	216
Staphylococcus_capitis	SRR1609360	4
Staphylococcus_capitis	SRR1609361	1
Staphylococcus_capitis	SRR1609362	0
Staphylococcus_capitis	SRR1609363	0
Staphylococcus_capitis	SRR1609364	0
Staphylococcus_capitis	SRR1609365	0
Staphylococcus_capitis	SRR1609366	0
Staphylococcus_capitis	SRR1609367	0
Staphylococcus_capitis	SRR1609368	0
Staphylococcus_capitis	SRR1609369	0
Staphylococcus_capitis	SRR1609370	0
Staphylococcus_capitis	SRR1609371	26
Staphylococcus_capitis	SRR1609372	0
Staphylococcus_capitis	SRR1609373	0
Staphylococcus_capitis	SRR1609374	0
Staphylococcus_capitis	SRR1609375	0
Staphylococcus_capitis	SRR1609376	0
Staphylococcus_capitis	SRR1609377	0
Staphylococcus_capitis	SRR1609378	0
Staphylococcus_capitis	SRR1609379	0
Staphylococcus_capitis	SRR1609380	0
Staphylococcus_capitis	SRR1609381	0
Staphylococcus_capitis	SRR1609382	1
Staphylococcus_capitis	SRR1609383	5
Staphylococcus_capitis	SRR1609384	0
Staphylococcus_capitis	SRR1609385	2
Staphylococcus_capitis	SRR1609386	2
Staphylococcus_capitis	SRR1609387	0
Staphylococcus_capitis	SRR1609388	0
Staphylococcus_capitis	SRR1609389	0
Staphylococcus_capitis	SRR1609390	0
Staphylococcus_capitis	SRR1609391	0
Staphylococcus_capitis	SRR1609392	0
Staphylococcus_capitis	SRR1609393	12
Staphylococcus_capitis	SRR1609394	0
Staphylococcus_capitis	SRR1609395	0
Staphylococcus_capitis	SRR1609396	0
Staphylococcus_capitis	SRR1609397	0
Staphylococcus_capitis	SRR1609398	0
Staphylococcus_capitis	SRR1609399	0
Staphylococcus_capitis	SRR1609400	0
Staphylococcus_capitis	SRR1609401	0
Staphylococcus_capitis	SRR1609402	0
Staphylococcus_capitis	SRR1609403	0
Staphylococcus_capitis	SRR1609404	1
Staphylococcus_capitis	SRR1609405	0
Staphylococcus_capitis	SRR1609406	0
Staphylococcus_capitis	SRR1609407	0
Staphylococcus_capitis	SRR1609408	2
Staphylococcus_capitis	SRR1609409	0
Staphylococcus_capitis	SRR1609410	0
Staphylococcus_capitis	SRR1609411	0
Staphylococcus_capitis	SRR1609412	0
Staphylococcus_capitis	SRR1609413	2
Staphylococcus_capitis	SRR1609414	0
Staphylococcus_capitis	SRR1609415	0
Staphylococcus_capitis	SRR1609416	0
Staphylococcus_capitis	SRR1609417	0
Staphylococcus_capitis	SRR1609418	0
Staphylococcus_capitis	SRR1609419	0
Staphylococcus_capitis	SRR1609420	0
Staphylococcus_capitis	SRR1609421	0
Staphylococcus_capitis	SRR1609422	0
Staphylococcus_capitis	SRR1609423	8
Staphylococcus_capitis	SRR1609424	1
Staphylococcus_capitis	SRR1609425	0
Staphylococcus_capitis	SRR1609426	0
Staphylococcus_capitis	SRR1609427	0
Staphylococcus_capitis	SRR1609428	0
Staphylococcus_capitis	SRR1609429	0
Staphylococcus_capitis	SRR1609430	1
Staphylococcus_capitis	SRR1609431	0
Staphylococcus_capitis	SRR1609432	0
Staphylococcus_capitis	SRR1609433	0
Staphylococcus_capitis	SRR1609434	0
Staphylococcus_capitis	SRR1609435	0
Staphylococcus_capitis	SRR1609436	1
Staphylococcus_capitis	SRR1609437	0
Staphylococcus_capitis	SRR1609438	0
Staphylococcus_capitis	SRR1609439	0
Staphylococcus_capitis	SRR1609440	0
Staphylococcus_capitis	SRR1609441	0
Staphylococcus_capitis	SRR1609442	1
Staphylococcus_capitis	SRR1609443	0
Staphylococcus_capitis	SRR1609444	0
Staphylococcus_capitis	SRR1609445	0
Staphylococcus_capitis	SRR1609446	0
Staphylococcus_capitis	SRR1609447	0
Staphylococcus_capitis	SRR1609448	0
Staphylococcus_capitis	SRR1609449	0
Staphylococcus_capitis	SRR1609450	1
Staphylococcus_capitis	SRR1609451	0
Staphylococcus_capitis	SRR1609452	1
Staphylococcus_capitis	SRR1609453	3
Staphylococcus_capitis	SRR1609454	0
Staphylococcus_capitis	SRR1609455	0
Staphylococcus_capitis	SRR1609456	0
Staphylococcus_capitis	SRR1609457	1
Staphylococcus_capitis	SRR1609458	0
Staphylococcus_capitis	SRR1609459	0
Staphylococcus_capitis	SRR1609460	1
Staphylococcus_capitis	SRR1609461	0
Staphylococcus_capitis	SRR1609462	0
Staphylococcus_capitis	SRR1609463	2
Staphylococcus_capitis	SRR1609464	1
Staphylococcus_capitis	SRR1609465	0
Staphylococcus_capitis	SRR1609466	27
Staphylococcus_capitis	SRR1609467	0
Staphylococcus_capitis	SRR1609468	0
Staphylococcus_capitis	SRR1609469	0
Staphylococcus_capitis	SRR1609470	0
Staphylococcus_capitis	SRR1609471	2
Staphylococcus_capitis	SRR1609472	11
Staphylococcus_capitis	SRR1609473	2
Staphylococcus_capitis	SRR1609474	1
Staphylococcus_capitis	SRR1609475	2
Staphylococcus_capitis	SRR1609476	1
Staphylococcus_capitis	SRR1609477	0
Staphylococcus_capitis	SRR1609478	0
Staphylococcus_capitis	SRR1609479	0
Staphylococcus_capitis	SRR1609480	0
Staphylococcus_capitis	SRR1609481	0
Staphylococcus_capitis	SRR1609482	0
Staphylococcus_capitis	SRR1609483	0
Staphylococcus_capitis	SRR1609484	2
Staphylococcus_capitis	SRR1609485	0
Staphylococcus_capitis	SRR1609486	0
Staphylococcus_capitis	SRR1609487	1
Staphylococcus_capitis	SRR1609488	1
Staphylococcus_capitis	SRR1609489	0
Staphylococcus_capitis	SRR1609490	0
Staphylococcus_capitis	SRR1609491	0
Staphylococcus_capitis	SRR1609492	1
Staphylococcus_capitis	SRR1609493	1
Staphylococcus_capitis	SRR1609494	0
Staphylococcus_capitis	SRR1609495	0
Staphylococcus_capitis	SRR1609496	0
Staphylococcus_capitis	SRR1609497	0
Staphylococcus_capitis	SRR1609498	0
Staphylococcus_capitis	SRR1609499	0
Staphylococcus_capitis	SRR1609500	0
Staphylococcus_capitis	SRR1609501	0
Staphylococcus_capitis	SRR1609502	0
Staphylococcus_capitis	SRR1609503	0
Staphylococcus_capitis	SRR1609504	0
Staphylococcus_capitis	SRR1609505	0
Staphylococcus_capitis	SRR1609506	0
Staphylococcus_capitis	SRR1609507	0
Staphylococcus_capitis	SRR1609508	0
Staphylococcus_capitis	SRR1609509	0
Staphylococcus_capitis	SRR1609510	1
Staphylococcus_capitis	SRR1609511	0
Staphylococcus_capitis	SRR1609512	0
Staphylococcus_capitis	SRR1609513	0
Staphylococcus_capitis	SRR1609514	3
Staphylococcus_capitis	SRR1609515	0
Staphylococcus_capitis	SRR1609516	0
Staphylococcus_capitis	SRR1609517	0
Staphylococcus_capitis	SRR1609518	1
Staphylococcus_capitis	SRR1609519	1
Staphylococcus_capitis	SRR1609520	2
Staphylococcus_capitis	SRR1609521	0
Staphylococcus_capitis	SRR1609522	0
Staphylococcus_capitis	SRR1609523	0
Staphylococcus_capitis	SRR1609524	0
Staphylococcus_capitis	SRR1609525	0
Staphylococcus_capitis	SRR1609526	0
Staphylococcus_capitis	SRR1609527	0
Staphylococcus_capitis	SRR1609528	2
Staphylococcus_capitis	SRR1609529	1
Staphylococcus_capitis	SRR1609530	0
Staphylococcus_capitis	SRR1609531	0
Staphylococcus_capitis	SRR1609532	0
Staphylococcus_capitis	SRR1609533	0
Staphylococcus_capitis	SRR1609534	0
Staphylococcus_capitis	SRR1609535	1
Staphylococcus_capitis	SRR1609536	1
Staphylococcus_capitis	SRR1609537	0
Staphylococcus_capitis	SRR1609538	0
Staphylococcus_capitis	SRR1609539	0
Staphylococcus_capitis	SRR1609540	0
Staphylococcus_capitis	SRR1609541	16
Staphylococcus_capitis	SRR1609542	0
Staphylococcus_capitis	SRR1609543	8
Staphylococcus_capitis	SRR1609544	0
Staphylococcus_capitis	SRR1609545	7
Staphylococcus_capitis	SRR1609546	1
Staphylococcus_capitis	SRR1609547	0
Staphylococcus_capitis	SRR1609548	3
Staphylococcus_capitis	SRR1609549	0
Staphylococcus_capitis	SRR1609550	2
Staphylococcus_capitis	SRR1609551	0
Staphylococcus_capitis	SRR1609552	0
Staphylococcus_capitis	SRR1609553	0
Staphylococcus_capitis	SRR1609554	0
Staphylococcus_capitis	SRR1609555	0
Staphylococcus_capitis	SRR1609556	0
Staphylococcus_capitis	SRR1609557	0
Staphylococcus_capitis	SRR1609558	0
Staphylococcus_capitis	SRR1609559	0
Staphylococcus_capitis	SRR1609560	0
Staphylococcus_capitis	SRR1609561	0
Staphylococcus_capitis	SRR1609562	0
Staphylococcus_capitis	SRR1609563	1
Staphylococcus_capitis	SRR1609564	1
Staphylococcus_capitis	SRR1609565	0
Staphylococcus_capitis	SRR1609566	0
Staphylococcus_capitis	SRR1609567	0
Staphylococcus_capitis	SRR1609568	0
Staphylococcus_capitis	SRR1609569	0
Staphylococcus_capitis	SRR1609570	0
Staphylococcus_capitis	SRR1609571	9
Staphylococcus_capitis	SRR1609572	0
Staphylococcus_capitis	SRR1609573	0
Staphylococcus_capitis	SRR1609574	0
Staphylococcus_capitis	SRR1609575	0
Staphylococcus_capitis	SRR1609576	0
Staphylococcus_capitis	SRR1609577	2
Staphylococcus_capitis	SRR1609578	0
Staphylococcus_capitis	SRR1609579	1
Staphylococcus_capitis	SRR1609580	0
Staphylococcus_capitis	SRR1609581	0
Staphylococcus_capitis	SRR1609582	0
Staphylococcus_capitis	SRR1609583	0
Staphylococcus_capitis	SRR1609584	0
Staphylococcus_capitis	SRR1609585	0
Staphylococcus_capitis	SRR1609586	0
Staphylococcus_capitis	SRR1609587	0
Staphylococcus_capitis	SRR1609588	0
Staphylococcus_capitis	SRR1609589	0
Staphylococcus_capitis	SRR1609590	0
Staphylococcus_capitis	SRR1609591	0
Staphylococcus_capitis	SRR1609592	0
Staphylococcus_capitis	SRR1609593	0
Staphylococcus_capitis	SRR1609594	1
Staphylococcus_capitis	SRR1609595	0
Staphylococcus_capitis	SRR1609596	0
Staphylococcus_capitis	SRR1609597	1
Staphylococcus_capitis	SRR1609598	1
Staphylococcus_capitis	SRR1609599	22
Staphylococcus_capitis	SRR1609600	0
Staphylococcus_capitis	SRR1609601	2
Staphylococcus_capitis	SRR1609602	1
Staphylococcus_capitis	SRR1609603	0
Staphylococcus_capitis	SRR1609604	0
Staphylococcus_capitis	SRR1609605	0
Staphylococcus_capitis	SRR1609606	2
Staphylococcus_capitis	SRR1609607	1
Staphylococcus_capitis	SRR1609608	0
Staphylococcus_capitis	SRR1609609	2
Staphylococcus_capitis	SRR1609610	0
Staphylococcus_capitis	SRR1609611	0
Staphylococcus_capitis	SRR1609612	1
Staphylococcus_capitis	SRR1609613	1
Staphylococcus_capitis	SRR1609614	0
Staphylococcus_capitis	SRR1609615	0
Staphylococcus_capitis	SRR1609616	0
Staphylococcus_capitis	SRR1609617	0
Staphylococcus_capitis	SRR1609618	0
Staphylococcus_capitis	SRR1609619	0
Staphylococcus_capitis	SRR1609620	4
Staphylococcus_capitis	SRR1609621	0
Staphylococcus_capitis	SRR1609622	0
Staphylococcus_capitis	SRR1609623	0
Staphylococcus_capitis	SRR1609624	0
Staphylococcus_capitis	SRR1609625	3
Staphylococcus_capitis	SRR1609626	3
Staphylococcus_capitis	SRR1609627	0
Staphylococcus_capitis	SRR1609628	0
Staphylococcus_capitis	SRR1609629	1
Staphylococcus_capitis	SRR1609630	0
Staphylococcus_capitis	SRR1609631	1
Staphylococcus_capitis	SRR1609632	0
Staphylococcus_capitis	SRR1609633	0
Staphylococcus_capitis	SRR1609634	0
Staphylococcus_capitis	SRR1609635	1
Staphylococcus_capitis	SRR1609636	3
Staphylococcus_capitis	SRR1609637	0
Staphylococcus_capitis	SRR1609638	0
Staphylococcus_capitis	SRR1609639	1
Staphylococcus_capitis	SRR1609640	1
Staphylococcus_capitis	SRR1609641	0
Staphylococcus_capitis	SRR1609642	0
Staphylococcus_capitis	SRR1609643	0
Staphylococcus_capitis	SRR1609644	0
Staphylococcus_capitis	SRR1609645	0
Staphylococcus_capitis	SRR1609646	0
Staphylococcus_capitis	SRR1609647	1
Staphylococcus_capitis	SRR1609648	2
Staphylococcus_capitis	SRR1609649	1
Staphylococcus_capitis	SRR1609650	0
Staphylococcus_capitis	SRR1609651	0
Staphylococcus_capitis	SRR1609652	0
Staphylococcus_capitis	SRR1609653	0
Staphylococcus_capitis	SRR1609654	2
Staphylococcus_capitis	SRR1609655	0
Staphylococcus_capitis	SRR1609656	2
Staphylococcus_capitis	SRR1609657	0
Staphylococcus_capitis	SRR1609658	0
Staphylococcus_capitis	SRR1609659	0
Staphylococcus_capitis	SRR1609660	0
Staphylococcus_capitis	SRR1609661	0
Staphylococcus_capitis	SRR1609662	0
Staphylococcus_capitis	SRR1609663	0
Staphylococcus_capitis	SRR1609664	0
Staphylococcus_capitis	SRR1609665	0
Staphylococcus_capitis	SRR1609666	5
Staphylococcus_capitis	SRR1609667	0
Staphylococcus_capitis	SRR1609668	10
Staphylococcus_capitis	SRR1609669	0
Staphylococcus_capitis	SRR1746771	NA
Staphylococcus_capitis	SRR1746772	NA
Staphylococcus_capitis	SRR1746773	NA
Staphylococcus_capitis	SRR1746774	NA
Staphylococcus_capitis	SRR1746775	NA
Staphylococcus_capitis	SRR1746776	NA
Staphylococcus_capitis	SRR1746777	NA
Staphylococcus_capitis	SRR1746778	NA
Staphylococcus_capitis	SRR1746779	NA
Staphylococcus_capitis	SRR1746780	NA
Staphylococcus_capitis	SRR1746781	NA
Staphylococcus_capitis	SRR1746782	NA
Staphylococcus_capitis	SRR1746783	NA
Staphylococcus_capitis	SRR1746784	NA
Staphylococcus_capitis	SRR1782685	2
Staphylococcus_capitis	SRR1782686	0
Staphylococcus_capitis	SRR1782687	0
Staphylococcus_capitis	SRR1782688	0
Staphylococcus_capitis	SRR1782689	0
Staphylococcus_capitis	SRR1782690	0
Staphylococcus_capitis	SRR1782691	0
Staphylococcus_capitis	SRR1782692	0
Staphylococcus_capitis	SRR1782693	0
Staphylococcus_capitis	SRR1782694	0
Staphylococcus_capitis	SRR1782695	0
Staphylococcus_capitis	SRR1782696	0
Staphylococcus_capitis	SRR1782697	0
Staphylococcus_capitis	SRR1782698	0
Staphylococcus_capitis	SRR1782699	0
Staphylococcus_capitis	SRR1782700	0
Staphylococcus_capitis	SRR1782701	0
Staphylococcus_capitis	SRR1782702	0
Staphylococcus_capitis	SRR1782703	0
Staphylococcus_capitis	SRR1782704	0
Staphylococcus_capitis	SRR1782705	9
Staphylococcus_capitis	SRR1782706	1
Staphylococcus_capitis	SRR1782707	0
Staphylococcus_capitis	SRR1782708	0
Staphylococcus_capitis	SRR1782709	0
Staphylococcus_capitis	SRR1782710	0
Staphylococcus_capitis	SRR1782711	1
Staphylococcus_capitis	SRR1782712	1
Staphylococcus_capitis	SRR1782713	2
Staphylococcus_capitis	SRR1782714	11
Staphylococcus_capitis	SRR1782715	0
Staphylococcus_capitis	SRR1782716	0
Staphylococcus_capitis	SRR1782717	0
Staphylococcus_capitis	SRR1782718	0
Staphylococcus_capitis	SRR1782719	2
Staphylococcus_capitis	SRR1782720	0
Staphylococcus_capitis	SRR1782721	27
Staphylococcus_capitis	SRR1782722	0
Staphylococcus_capitis	SRR1782723	0
Staphylococcus_capitis	SRR1782724	0
Staphylococcus_capitis	SRR1782725	0
Staphylococcus_capitis	SRR1782726	0
Staphylococcus_capitis	SRR1782727	1
Staphylococcus_capitis	SRR1782728	26
Staphylococcus_capitis	SRR1782729	2
Staphylococcus_capitis	SRR1782730	0
Staphylococcus_capitis	SRR1782731	2
Staphylococcus_capitis	SRR1782732	1
Staphylococcus_capitis	SRR1782733	1
Staphylococcus_capitis	SRR1782734	0
Staphylococcus_capitis	SRR1782735	0
Staphylococcus_capitis	SRR1782736	3
Staphylococcus_capitis	SRR1782737	3
Staphylococcus_capitis	SRR1782738	4
Staphylococcus_capitis	SRR1782739	5
Staphylococcus_capitis	SRR1782740	0
Staphylococcus_capitis	SRR1782741	8
Staphylococcus_capitis	SRR1782742	2
Staphylococcus_capitis	SRR1782743	1
Staphylococcus_capitis	SRR1782744	2
Staphylococcus_capitis	SRR1782745	0
Staphylococcus_capitis	SRR1782746	0
Staphylococcus_capitis	SRR1782747	0
Staphylococcus_capitis	SRR1782748	0
Staphylococcus_capitis	SRR1782749	0
Staphylococcus_capitis	SRR1782750	0
Staphylococcus_capitis	SRR1782751	0
Staphylococcus_capitis	SRR1782752	2
Staphylococcus_capitis	SRR1782753	0
Staphylococcus_capitis	SRR1782754	0
Staphylococcus_capitis	SRR1782755	0
Staphylococcus_capitis	SRR1782756	12
Staphylococcus_capitis	SRR1782757	0
Staphylococcus_capitis	SRR1782758	0
Staphylococcus_capitis	SRR1782759	0
Staphylococcus_capitis	SRR1782760	1
Staphylococcus_capitis	SRR1782761	3
Staphylococcus_capitis	SRR1782762	0
Staphylococcus_capitis	SRR1782763	0
Staphylococcus_capitis	SRR1782764	0
Staphylococcus_capitis	SRR1782765	0
Staphylococcus_capitis	SRR1782766	0
Staphylococcus_capitis	SRR1782767	0
Staphylococcus_capitis	SRR1782768	0
Staphylococcus_capitis	SRR1782769	0
Staphylococcus_capitis	SRR1782770	0
Staphylococcus_capitis	SRR1782771	2
Staphylococcus_capitis	SRR1782772	0
Staphylococcus_capitis	SRR1782773	0
Staphylococcus_capitis	SRR1782774	0
Staphylococcus_capitis	SRR1782775	0
Staphylococcus_capitis	SRR1782776	2
Staphylococcus_capitis	SRR1782777	0
Staphylococcus_capitis	SRR1782778	0
Staphylococcus_capitis	SRR1782779	2
Staphylococcus_capitis	SRR1782780	0
Staphylococcus_capitis	SRR1782781	2
Staphylococcus_capitis	SRR1782782	0
Staphylococcus_capitis	SRR1782783	0
Staphylococcus_capitis	SRR1782784	0
Staphylococcus_capitis	SRR1782785	0
Staphylococcus_capitis	SRR1782786	1
Staphylococcus_capitis	SRR1782787	0
Staphylococcus_capitis	SRR1782788	0
Staphylococcus_capitis	SRR1782789	0
Staphylococcus_capitis	SRR1782790	0
Staphylococcus_capitis	SRR1782791	0
Staphylococcus_capitis	SRR1782792	0
Staphylococcus_capitis	SRR1782793	0
Staphylococcus_capitis	SRR1782794	1
Staphylococcus_capitis	SRR1782795	22
Staphylococcus_capitis	SRR1782796	2
Staphylococcus_capitis	SRR1782797	1
Staphylococcus_capitis	SRR1782798	0
Staphylococcus_capitis	SRR1782799	1
Staphylococcus_capitis	SRR1782800	0
Staphylococcus_capitis	SRR1782801	0
Staphylococcus_capitis	SRR1782802	0
Staphylococcus_capitis	SRR1782803	0
Staphylococcus_capitis	SRR1782804	0
Staphylococcus_capitis	SRR1782805	0
Staphylococcus_capitis	SRR1782806	1
Staphylococcus_capitis	SRR1782807	0
Staphylococcus_capitis	SRR1782808	1
Staphylococcus_capitis	SRR1782809	1
Staphylococcus_capitis	SRR1782810	1
Staphylococcus_capitis	SRR1782811	0
Staphylococcus_capitis	SRR1782812	0
Staphylococcus_capitis	SRR1782813	0
Staphylococcus_capitis	SRR1782814	11
Staphylococcus_capitis	SRR1782815	1
Staphylococcus_capitis	SRR1782816	0
Staphylococcus_capitis	SRR1782817	0
Staphylococcus_capitis	SRR1782818	0
Staphylococcus_capitis	SRR1782819	1
Staphylococcus_capitis	SRR1782820	0
Staphylococcus_capitis	SRR1782821	0
Staphylococcus_capitis	SRR1782822	2
Staphylococcus_capitis	SRR1782823	0
Staphylococcus_capitis	SRR1782824	0
Staphylococcus_capitis	SRR1782825	0
Staphylococcus_capitis	SRR1782826	0
Staphylococcus_capitis	SRR1782827	0
Staphylococcus_capitis	SRR1782828	0
Staphylococcus_capitis	SRR1782829	0
Staphylococcus_capitis	SRR1782830	0
Staphylococcus_capitis	SRR1782831	0
Staphylococcus_capitis	SRR1782832	0
Staphylococcus_capitis	SRR1782833	0
Staphylococcus_capitis	SRR1782834	0
Staphylococcus_capitis	SRR1782835	0
Staphylococcus_capitis	SRR1782836	0
Staphylococcus_capitis	SRR1782837	0
Staphylococcus_capitis	SRR1782838	0
Staphylococcus_capitis	SRR1782839	0
Staphylococcus_capitis	SRR1782840	0
Staphylococcus_capitis	SRR1782841	0
Staphylococcus_capitis	SRR1782842	0
Staphylococcus_capitis	SRR1782843	0
Staphylococcus_capitis	SRR1782844	0
Staphylococcus_capitis	SRR1782845	0
Staphylococcus_capitis	SRR1782846	0
Staphylococcus_capitis	SRR1782847	0
Staphylococcus_capitis	SRR1782848	0
Staphylococcus_capitis	SRR1782849	0
Staphylococcus_capitis	SRR1782850	0
Staphylococcus_capitis	SRR1782851	1
Staphylococcus_capitis	SRR1782852	0
Staphylococcus_capitis	SRR1782853	0
Staphylococcus_capitis	SRR1782854	0
Staphylococcus_capitis	SRR1782855	1
Staphylococcus_capitis	SRR1782856	0
Staphylococcus_capitis	SRR1782857	1
Staphylococcus_capitis	SRR1782858	1
Staphylococcus_capitis	SRR1782859	0
Staphylococcus_capitis	SRR1782860	0
Staphylococcus_capitis	SRR1782861	3
Staphylococcus_capitis	SRR1782862	0
Staphylococcus_capitis	SRR1782863	0
Staphylococcus_capitis	SRR1782864	0
Staphylococcus_capitis	SRR1782865	1
Staphylococcus_capitis	SRR1782866	0
Staphylococcus_capitis	SRR1782867	0
Staphylococcus_capitis	SRR1782868	0
Staphylococcus_capitis	SRR1782869	1
Staphylococcus_capitis	SRR1782870	0
Staphylococcus_capitis	SRR1782871	0
Staphylococcus_capitis	SRR1782872	0
Staphylococcus_capitis	SRR1782873	0
Staphylococcus_capitis	SRR1782874	0
Staphylococcus_capitis	SRR1782875	0
Staphylococcus_capitis	SRR1782876	0
Staphylococcus_capitis	SRR1782877	0
Staphylococcus_capitis	SRR1782878	3
Staphylococcus_capitis	SRR1782879	2
Staphylococcus_capitis	SRR1782880	0
Staphylococcus_capitis	SRR1782881	2
Staphylococcus_capitis	SRR1782882	2
Staphylococcus_capitis	SRR1782883	1
Staphylococcus_capitis	SRR1782884	0
Staphylococcus_capitis	SRR1782885	0
Staphylococcus_capitis	SRR1782886	0
Staphylococcus_capitis	SRR1782887	0
Staphylococcus_capitis	SRR1782888	0
Staphylococcus_capitis	SRR1782889	0
Staphylococcus_capitis	SRR1782890	0
