Species	sample	counts
Labilibaculum_antarcticum	SRR10875867	1
Labilibaculum_antarcticum	SRR10875868	1
Labilibaculum_antarcticum	SRR10875869	3
Labilibaculum_antarcticum	SRR10875870	0
Labilibaculum_antarcticum	SRR10875871	0
Labilibaculum_antarcticum	SRR10875872	0
Labilibaculum_antarcticum	SRR10875873	0
Labilibaculum_antarcticum	SRR10875874	0
Labilibaculum_antarcticum	SRR10875875	3
Labilibaculum_antarcticum	SRR10875876	2
Labilibaculum_antarcticum	SRR10875877	0
Labilibaculum_antarcticum	SRR10875878	1
Labilibaculum_antarcticum	SRR10875879	1
Labilibaculum_antarcticum	SRR10875880	0
Labilibaculum_antarcticum	SRR10875881	0
Labilibaculum_antarcticum	SRR10875882	0
Labilibaculum_antarcticum	SRR10875883	2
Labilibaculum_antarcticum	SRR10875884	0
Labilibaculum_antarcticum	SRR10875885	0
Labilibaculum_antarcticum	SRR10875886	0
Labilibaculum_antarcticum	SRR10875887	1
Labilibaculum_antarcticum	SRR10875888	0
Labilibaculum_antarcticum	SRR10875889	0
Labilibaculum_antarcticum	SRR10875890	0
Labilibaculum_antarcticum	SRR10875891	0
Labilibaculum_antarcticum	SRR10875892	0
Labilibaculum_antarcticum	SRR10875893	0
Labilibaculum_antarcticum	SRR10875894	3
Labilibaculum_antarcticum	SRR10875895	0
Labilibaculum_antarcticum	SRR10875896	0
Labilibaculum_antarcticum	SRR10875897	1
Labilibaculum_antarcticum	SRR10875898	0
Labilibaculum_antarcticum	SRR10875899	1
Labilibaculum_antarcticum	SRR10875900	1
Labilibaculum_antarcticum	SRR10875901	0
Labilibaculum_antarcticum	SRR10875902	0
Labilibaculum_antarcticum	SRR12430469	0
Labilibaculum_antarcticum	SRR12430470	0
Labilibaculum_antarcticum	SRR12430471	0
Labilibaculum_antarcticum	SRR12430472	0
Labilibaculum_antarcticum	SRR12430473	0
Labilibaculum_antarcticum	SRR12430474	0
Labilibaculum_antarcticum	SRR12430475	0
Labilibaculum_antarcticum	SRR12430476	0
Labilibaculum_antarcticum	SRR12765534	NA
Labilibaculum_antarcticum	SRR12765535	NA
Labilibaculum_antarcticum	SRR12765536	NA
Labilibaculum_antarcticum	SRR12765537	NA
Labilibaculum_antarcticum	SRR12765538	NA
Labilibaculum_antarcticum	SRR12765539	NA
Labilibaculum_antarcticum	SRR12765540	NA
Labilibaculum_antarcticum	SRR12765541	NA
Labilibaculum_antarcticum	SRR12765542	NA
Labilibaculum_antarcticum	SRR12765543	NA
Labilibaculum_antarcticum	SRR12765544	NA
Labilibaculum_antarcticum	SRR12765545	NA
Labilibaculum_antarcticum	SRR12765546	NA
Labilibaculum_antarcticum	SRR12765547	NA
Labilibaculum_antarcticum	SRR12765548	NA
Labilibaculum_antarcticum	SRR12765549	NA
Labilibaculum_antarcticum	SRR12765550	NA
Labilibaculum_antarcticum	SRR12765551	NA
Labilibaculum_antarcticum	SRR12765552	NA
Labilibaculum_antarcticum	SRR12765553	NA
Labilibaculum_antarcticum	SRR12765554	NA
Labilibaculum_antarcticum	SRR12765555	NA
Labilibaculum_antarcticum	SRR12765556	NA
Labilibaculum_antarcticum	SRR12765557	NA
Labilibaculum_antarcticum	SRR12765558	NA
Labilibaculum_antarcticum	SRR12765559	NA
Labilibaculum_antarcticum	SRR12765560	NA
Labilibaculum_antarcticum	SRR12765561	NA
Labilibaculum_antarcticum	SRR12765562	NA
Labilibaculum_antarcticum	SRR12765563	NA
Labilibaculum_antarcticum	SRR12765564	NA
Labilibaculum_antarcticum	SRR12765565	NA
Labilibaculum_antarcticum	SRR12765566	NA
Labilibaculum_antarcticum	SRR12765567	NA
Labilibaculum_antarcticum	SRR12765568	NA
Labilibaculum_antarcticum	SRR12765569	NA
Labilibaculum_antarcticum	SRR12765570	NA
Labilibaculum_antarcticum	SRR12765571	NA
Labilibaculum_antarcticum	SRR12765572	NA
Labilibaculum_antarcticum	SRR12765573	NA
Labilibaculum_antarcticum	SRR12765574	NA
Labilibaculum_antarcticum	SRR12765575	NA
Labilibaculum_antarcticum	SRR12765576	NA
Labilibaculum_antarcticum	SRR12765577	NA
Labilibaculum_antarcticum	SRR12765578	NA
Labilibaculum_antarcticum	SRR12765579	NA
Labilibaculum_antarcticum	SRR12765580	NA
Labilibaculum_antarcticum	SRR12765581	NA
Labilibaculum_antarcticum	SRR12765582	NA
Labilibaculum_antarcticum	SRR12765583	NA
Labilibaculum_antarcticum	SRR12765584	NA
Labilibaculum_antarcticum	SRR12765585	NA
Labilibaculum_antarcticum	SRR12765586	NA
Labilibaculum_antarcticum	SRR12765587	NA
Labilibaculum_antarcticum	SRR12765588	NA
Labilibaculum_antarcticum	SRR12765589	NA
Labilibaculum_antarcticum	SRR12765590	NA
Labilibaculum_antarcticum	SRR12765591	NA
Labilibaculum_antarcticum	SRR12765592	NA
Labilibaculum_antarcticum	SRR12765593	NA
Labilibaculum_antarcticum	SRR12765594	NA
Labilibaculum_antarcticum	SRR12765595	NA
Labilibaculum_antarcticum	SRR12765596	NA
Labilibaculum_antarcticum	SRR12765597	NA
Labilibaculum_antarcticum	SRR12765598	NA
Labilibaculum_antarcticum	SRR12765599	NA
Labilibaculum_antarcticum	SRR12765600	NA
Labilibaculum_antarcticum	SRR12765601	NA
Labilibaculum_antarcticum	SRR12765602	NA
Labilibaculum_antarcticum	SRR12765603	NA
Labilibaculum_antarcticum	SRR12765604	NA
Labilibaculum_antarcticum	SRR12765605	NA
Labilibaculum_antarcticum	SRR12765606	NA
Labilibaculum_antarcticum	SRR12765607	NA
Labilibaculum_antarcticum	SRR12765608	NA
Labilibaculum_antarcticum	SRR12765609	NA
Labilibaculum_antarcticum	SRR12765610	NA
Labilibaculum_antarcticum	SRR12765611	NA
Labilibaculum_antarcticum	SRR12765612	NA
Labilibaculum_antarcticum	SRR12765613	NA
Labilibaculum_antarcticum	SRR12765614	NA
Labilibaculum_antarcticum	SRR12765615	NA
Labilibaculum_antarcticum	SRR12765616	NA
Labilibaculum_antarcticum	SRR12765617	NA
Labilibaculum_antarcticum	SRR12765618	NA
Labilibaculum_antarcticum	SRR12765619	NA
Labilibaculum_antarcticum	SRR12765620	NA
Labilibaculum_antarcticum	SRR12765621	NA
Labilibaculum_antarcticum	SRR12765622	NA
Labilibaculum_antarcticum	SRR12765623	NA
Labilibaculum_antarcticum	SRR12765624	NA
Labilibaculum_antarcticum	SRR12765625	NA
Labilibaculum_antarcticum	SRR12765626	NA
Labilibaculum_antarcticum	SRR12765627	NA
Labilibaculum_antarcticum	SRR12765628	NA
Labilibaculum_antarcticum	SRR12765629	NA
Labilibaculum_antarcticum	SRR12765630	NA
Labilibaculum_antarcticum	SRR12765631	NA
Labilibaculum_antarcticum	SRR12765632	NA
Labilibaculum_antarcticum	SRR12765633	NA
Labilibaculum_antarcticum	SRR12765634	NA
Labilibaculum_antarcticum	SRR12765635	NA
Labilibaculum_antarcticum	SRR12765636	NA
Labilibaculum_antarcticum	SRR12765637	NA
Labilibaculum_antarcticum	SRR12765638	NA
Labilibaculum_antarcticum	SRR12765639	NA
Labilibaculum_antarcticum	SRR12765640	NA
Labilibaculum_antarcticum	SRR12765641	NA
Labilibaculum_antarcticum	SRR12765642	NA
Labilibaculum_antarcticum	SRR12765643	NA
Labilibaculum_antarcticum	SRR12765644	NA
Labilibaculum_antarcticum	SRR12765645	NA
Labilibaculum_antarcticum	SRR12765646	NA
Labilibaculum_antarcticum	SRR12765647	NA
Labilibaculum_antarcticum	SRR12765648	NA
Labilibaculum_antarcticum	SRR12765649	NA
Labilibaculum_antarcticum	SRR12765650	NA
Labilibaculum_antarcticum	SRR12765651	NA
Labilibaculum_antarcticum	SRR12765652	NA
Labilibaculum_antarcticum	SRR12774664	0
Labilibaculum_antarcticum	SRR12774665	0
Labilibaculum_antarcticum	SRR12774666	0
Labilibaculum_antarcticum	SRR12774667	0
Labilibaculum_antarcticum	SRR12774668	0
Labilibaculum_antarcticum	SRR12774669	6
Labilibaculum_antarcticum	SRR12774670	0
Labilibaculum_antarcticum	SRR12774671	0
Labilibaculum_antarcticum	SRR12774672	0
Labilibaculum_antarcticum	SRR12774673	0
Labilibaculum_antarcticum	SRR12774674	2
Labilibaculum_antarcticum	SRR12774675	0
Labilibaculum_antarcticum	SRR12774676	0
Labilibaculum_antarcticum	SRR12774677	0
Labilibaculum_antarcticum	SRR12774678	0
Labilibaculum_antarcticum	SRR12774679	0
Labilibaculum_antarcticum	SRR12774680	0
Labilibaculum_antarcticum	SRR12774681	2
Labilibaculum_antarcticum	SRR12774682	1
Labilibaculum_antarcticum	SRR12774683	0
Labilibaculum_antarcticum	SRR12774684	0
Labilibaculum_antarcticum	SRR12774685	0
Labilibaculum_antarcticum	SRR12774686	0
Labilibaculum_antarcticum	SRR12774687	1
Labilibaculum_antarcticum	SRR1609360	0
Labilibaculum_antarcticum	SRR1609361	0
Labilibaculum_antarcticum	SRR1609362	0
Labilibaculum_antarcticum	SRR1609363	0
Labilibaculum_antarcticum	SRR1609364	0
Labilibaculum_antarcticum	SRR1609365	0
Labilibaculum_antarcticum	SRR1609366	0
Labilibaculum_antarcticum	SRR1609367	0
Labilibaculum_antarcticum	SRR1609368	0
Labilibaculum_antarcticum	SRR1609369	0
Labilibaculum_antarcticum	SRR1609370	0
Labilibaculum_antarcticum	SRR1609371	0
Labilibaculum_antarcticum	SRR1609372	0
Labilibaculum_antarcticum	SRR1609373	0
Labilibaculum_antarcticum	SRR1609374	1
Labilibaculum_antarcticum	SRR1609375	0
Labilibaculum_antarcticum	SRR1609376	0
Labilibaculum_antarcticum	SRR1609377	0
Labilibaculum_antarcticum	SRR1609378	0
Labilibaculum_antarcticum	SRR1609379	0
Labilibaculum_antarcticum	SRR1609380	0
Labilibaculum_antarcticum	SRR1609381	0
Labilibaculum_antarcticum	SRR1609382	0
Labilibaculum_antarcticum	SRR1609383	0
Labilibaculum_antarcticum	SRR1609384	0
Labilibaculum_antarcticum	SRR1609385	0
Labilibaculum_antarcticum	SRR1609386	0
Labilibaculum_antarcticum	SRR1609387	0
Labilibaculum_antarcticum	SRR1609388	0
Labilibaculum_antarcticum	SRR1609389	0
Labilibaculum_antarcticum	SRR1609390	0
Labilibaculum_antarcticum	SRR1609391	0
Labilibaculum_antarcticum	SRR1609392	0
Labilibaculum_antarcticum	SRR1609393	0
Labilibaculum_antarcticum	SRR1609394	0
Labilibaculum_antarcticum	SRR1609395	0
Labilibaculum_antarcticum	SRR1609396	0
Labilibaculum_antarcticum	SRR1609397	0
Labilibaculum_antarcticum	SRR1609398	0
Labilibaculum_antarcticum	SRR1609399	0
Labilibaculum_antarcticum	SRR1609400	0
Labilibaculum_antarcticum	SRR1609401	0
Labilibaculum_antarcticum	SRR1609402	0
Labilibaculum_antarcticum	SRR1609403	0
Labilibaculum_antarcticum	SRR1609404	0
Labilibaculum_antarcticum	SRR1609405	0
Labilibaculum_antarcticum	SRR1609406	0
Labilibaculum_antarcticum	SRR1609407	0
Labilibaculum_antarcticum	SRR1609408	0
Labilibaculum_antarcticum	SRR1609409	0
Labilibaculum_antarcticum	SRR1609410	0
Labilibaculum_antarcticum	SRR1609411	0
Labilibaculum_antarcticum	SRR1609412	0
Labilibaculum_antarcticum	SRR1609413	0
Labilibaculum_antarcticum	SRR1609414	0
Labilibaculum_antarcticum	SRR1609415	0
Labilibaculum_antarcticum	SRR1609416	0
Labilibaculum_antarcticum	SRR1609417	0
Labilibaculum_antarcticum	SRR1609418	0
Labilibaculum_antarcticum	SRR1609419	0
Labilibaculum_antarcticum	SRR1609420	0
Labilibaculum_antarcticum	SRR1609421	0
Labilibaculum_antarcticum	SRR1609422	0
Labilibaculum_antarcticum	SRR1609423	0
Labilibaculum_antarcticum	SRR1609424	0
Labilibaculum_antarcticum	SRR1609425	0
Labilibaculum_antarcticum	SRR1609426	0
Labilibaculum_antarcticum	SRR1609427	0
Labilibaculum_antarcticum	SRR1609428	0
Labilibaculum_antarcticum	SRR1609429	0
Labilibaculum_antarcticum	SRR1609430	0
Labilibaculum_antarcticum	SRR1609431	0
Labilibaculum_antarcticum	SRR1609432	0
Labilibaculum_antarcticum	SRR1609433	0
Labilibaculum_antarcticum	SRR1609434	0
Labilibaculum_antarcticum	SRR1609435	0
Labilibaculum_antarcticum	SRR1609436	0
Labilibaculum_antarcticum	SRR1609437	0
Labilibaculum_antarcticum	SRR1609438	0
Labilibaculum_antarcticum	SRR1609439	0
Labilibaculum_antarcticum	SRR1609440	0
Labilibaculum_antarcticum	SRR1609441	0
Labilibaculum_antarcticum	SRR1609442	0
Labilibaculum_antarcticum	SRR1609443	0
Labilibaculum_antarcticum	SRR1609444	0
Labilibaculum_antarcticum	SRR1609445	0
Labilibaculum_antarcticum	SRR1609446	0
Labilibaculum_antarcticum	SRR1609447	0
Labilibaculum_antarcticum	SRR1609448	0
Labilibaculum_antarcticum	SRR1609449	0
Labilibaculum_antarcticum	SRR1609450	0
Labilibaculum_antarcticum	SRR1609451	0
Labilibaculum_antarcticum	SRR1609452	0
Labilibaculum_antarcticum	SRR1609453	0
Labilibaculum_antarcticum	SRR1609454	0
Labilibaculum_antarcticum	SRR1609455	0
Labilibaculum_antarcticum	SRR1609456	0
Labilibaculum_antarcticum	SRR1609457	0
Labilibaculum_antarcticum	SRR1609458	0
Labilibaculum_antarcticum	SRR1609459	0
Labilibaculum_antarcticum	SRR1609460	0
Labilibaculum_antarcticum	SRR1609461	0
Labilibaculum_antarcticum	SRR1609462	0
Labilibaculum_antarcticum	SRR1609463	0
Labilibaculum_antarcticum	SRR1609464	0
Labilibaculum_antarcticum	SRR1609465	0
Labilibaculum_antarcticum	SRR1609466	1
Labilibaculum_antarcticum	SRR1609467	0
Labilibaculum_antarcticum	SRR1609468	0
Labilibaculum_antarcticum	SRR1609469	0
Labilibaculum_antarcticum	SRR1609470	0
Labilibaculum_antarcticum	SRR1609471	0
Labilibaculum_antarcticum	SRR1609472	0
Labilibaculum_antarcticum	SRR1609473	0
Labilibaculum_antarcticum	SRR1609474	0
Labilibaculum_antarcticum	SRR1609475	0
Labilibaculum_antarcticum	SRR1609476	0
Labilibaculum_antarcticum	SRR1609477	0
Labilibaculum_antarcticum	SRR1609478	0
Labilibaculum_antarcticum	SRR1609479	0
Labilibaculum_antarcticum	SRR1609480	0
Labilibaculum_antarcticum	SRR1609481	0
Labilibaculum_antarcticum	SRR1609482	0
Labilibaculum_antarcticum	SRR1609483	0
Labilibaculum_antarcticum	SRR1609484	0
Labilibaculum_antarcticum	SRR1609485	0
Labilibaculum_antarcticum	SRR1609486	0
Labilibaculum_antarcticum	SRR1609487	0
Labilibaculum_antarcticum	SRR1609488	0
Labilibaculum_antarcticum	SRR1609489	0
Labilibaculum_antarcticum	SRR1609490	0
Labilibaculum_antarcticum	SRR1609491	0
Labilibaculum_antarcticum	SRR1609492	0
Labilibaculum_antarcticum	SRR1609493	0
Labilibaculum_antarcticum	SRR1609494	0
Labilibaculum_antarcticum	SRR1609495	0
Labilibaculum_antarcticum	SRR1609496	0
Labilibaculum_antarcticum	SRR1609497	0
Labilibaculum_antarcticum	SRR1609498	0
Labilibaculum_antarcticum	SRR1609499	0
Labilibaculum_antarcticum	SRR1609500	0
Labilibaculum_antarcticum	SRR1609501	0
Labilibaculum_antarcticum	SRR1609502	0
Labilibaculum_antarcticum	SRR1609503	0
Labilibaculum_antarcticum	SRR1609504	0
Labilibaculum_antarcticum	SRR1609505	0
Labilibaculum_antarcticum	SRR1609506	0
Labilibaculum_antarcticum	SRR1609507	0
Labilibaculum_antarcticum	SRR1609508	0
Labilibaculum_antarcticum	SRR1609509	0
Labilibaculum_antarcticum	SRR1609510	0
Labilibaculum_antarcticum	SRR1609511	0
Labilibaculum_antarcticum	SRR1609512	0
Labilibaculum_antarcticum	SRR1609513	0
Labilibaculum_antarcticum	SRR1609514	0
Labilibaculum_antarcticum	SRR1609515	0
Labilibaculum_antarcticum	SRR1609516	0
Labilibaculum_antarcticum	SRR1609517	0
Labilibaculum_antarcticum	SRR1609518	0
Labilibaculum_antarcticum	SRR1609519	0
Labilibaculum_antarcticum	SRR1609520	0
Labilibaculum_antarcticum	SRR1609521	0
Labilibaculum_antarcticum	SRR1609522	0
Labilibaculum_antarcticum	SRR1609523	0
Labilibaculum_antarcticum	SRR1609524	0
Labilibaculum_antarcticum	SRR1609525	0
Labilibaculum_antarcticum	SRR1609526	0
Labilibaculum_antarcticum	SRR1609527	0
Labilibaculum_antarcticum	SRR1609528	0
Labilibaculum_antarcticum	SRR1609529	0
Labilibaculum_antarcticum	SRR1609530	0
Labilibaculum_antarcticum	SRR1609531	0
Labilibaculum_antarcticum	SRR1609532	0
Labilibaculum_antarcticum	SRR1609533	0
Labilibaculum_antarcticum	SRR1609534	0
Labilibaculum_antarcticum	SRR1609535	0
Labilibaculum_antarcticum	SRR1609536	0
Labilibaculum_antarcticum	SRR1609537	0
Labilibaculum_antarcticum	SRR1609538	0
Labilibaculum_antarcticum	SRR1609539	0
Labilibaculum_antarcticum	SRR1609540	0
Labilibaculum_antarcticum	SRR1609541	0
Labilibaculum_antarcticum	SRR1609542	0
Labilibaculum_antarcticum	SRR1609543	0
Labilibaculum_antarcticum	SRR1609544	0
Labilibaculum_antarcticum	SRR1609545	0
Labilibaculum_antarcticum	SRR1609546	0
Labilibaculum_antarcticum	SRR1609547	0
Labilibaculum_antarcticum	SRR1609548	0
Labilibaculum_antarcticum	SRR1609549	0
Labilibaculum_antarcticum	SRR1609550	0
Labilibaculum_antarcticum	SRR1609551	0
Labilibaculum_antarcticum	SRR1609552	0
Labilibaculum_antarcticum	SRR1609553	0
Labilibaculum_antarcticum	SRR1609554	0
Labilibaculum_antarcticum	SRR1609555	0
Labilibaculum_antarcticum	SRR1609556	0
Labilibaculum_antarcticum	SRR1609557	0
Labilibaculum_antarcticum	SRR1609558	0
Labilibaculum_antarcticum	SRR1609559	0
Labilibaculum_antarcticum	SRR1609560	0
Labilibaculum_antarcticum	SRR1609561	0
Labilibaculum_antarcticum	SRR1609562	0
Labilibaculum_antarcticum	SRR1609563	0
Labilibaculum_antarcticum	SRR1609564	0
Labilibaculum_antarcticum	SRR1609565	0
Labilibaculum_antarcticum	SRR1609566	0
Labilibaculum_antarcticum	SRR1609567	0
Labilibaculum_antarcticum	SRR1609568	0
Labilibaculum_antarcticum	SRR1609569	0
Labilibaculum_antarcticum	SRR1609570	0
Labilibaculum_antarcticum	SRR1609571	0
Labilibaculum_antarcticum	SRR1609572	0
Labilibaculum_antarcticum	SRR1609573	0
Labilibaculum_antarcticum	SRR1609574	0
Labilibaculum_antarcticum	SRR1609575	0
Labilibaculum_antarcticum	SRR1609576	0
Labilibaculum_antarcticum	SRR1609577	0
Labilibaculum_antarcticum	SRR1609578	0
Labilibaculum_antarcticum	SRR1609579	0
Labilibaculum_antarcticum	SRR1609580	0
Labilibaculum_antarcticum	SRR1609581	0
Labilibaculum_antarcticum	SRR1609582	0
Labilibaculum_antarcticum	SRR1609583	0
Labilibaculum_antarcticum	SRR1609584	0
Labilibaculum_antarcticum	SRR1609585	0
Labilibaculum_antarcticum	SRR1609586	0
Labilibaculum_antarcticum	SRR1609587	0
Labilibaculum_antarcticum	SRR1609588	0
Labilibaculum_antarcticum	SRR1609589	0
Labilibaculum_antarcticum	SRR1609590	0
Labilibaculum_antarcticum	SRR1609591	0
Labilibaculum_antarcticum	SRR1609592	0
Labilibaculum_antarcticum	SRR1609593	0
Labilibaculum_antarcticum	SRR1609594	0
Labilibaculum_antarcticum	SRR1609595	0
Labilibaculum_antarcticum	SRR1609596	0
Labilibaculum_antarcticum	SRR1609597	0
Labilibaculum_antarcticum	SRR1609598	0
Labilibaculum_antarcticum	SRR1609599	0
Labilibaculum_antarcticum	SRR1609600	0
Labilibaculum_antarcticum	SRR1609601	1
Labilibaculum_antarcticum	SRR1609602	0
Labilibaculum_antarcticum	SRR1609603	0
Labilibaculum_antarcticum	SRR1609604	0
Labilibaculum_antarcticum	SRR1609605	0
Labilibaculum_antarcticum	SRR1609606	0
Labilibaculum_antarcticum	SRR1609607	0
Labilibaculum_antarcticum	SRR1609608	0
Labilibaculum_antarcticum	SRR1609609	0
Labilibaculum_antarcticum	SRR1609610	0
Labilibaculum_antarcticum	SRR1609611	0
Labilibaculum_antarcticum	SRR1609612	0
Labilibaculum_antarcticum	SRR1609613	0
Labilibaculum_antarcticum	SRR1609614	0
Labilibaculum_antarcticum	SRR1609615	0
Labilibaculum_antarcticum	SRR1609616	0
Labilibaculum_antarcticum	SRR1609617	0
Labilibaculum_antarcticum	SRR1609618	0
Labilibaculum_antarcticum	SRR1609619	0
Labilibaculum_antarcticum	SRR1609620	0
Labilibaculum_antarcticum	SRR1609621	0
Labilibaculum_antarcticum	SRR1609622	0
Labilibaculum_antarcticum	SRR1609623	0
Labilibaculum_antarcticum	SRR1609624	0
Labilibaculum_antarcticum	SRR1609625	0
Labilibaculum_antarcticum	SRR1609626	0
Labilibaculum_antarcticum	SRR1609627	0
Labilibaculum_antarcticum	SRR1609628	0
Labilibaculum_antarcticum	SRR1609629	0
Labilibaculum_antarcticum	SRR1609630	0
Labilibaculum_antarcticum	SRR1609631	0
Labilibaculum_antarcticum	SRR1609632	0
Labilibaculum_antarcticum	SRR1609633	0
Labilibaculum_antarcticum	SRR1609634	0
Labilibaculum_antarcticum	SRR1609635	0
Labilibaculum_antarcticum	SRR1609636	0
Labilibaculum_antarcticum	SRR1609637	0
Labilibaculum_antarcticum	SRR1609638	0
Labilibaculum_antarcticum	SRR1609639	0
Labilibaculum_antarcticum	SRR1609640	0
Labilibaculum_antarcticum	SRR1609641	0
Labilibaculum_antarcticum	SRR1609642	0
Labilibaculum_antarcticum	SRR1609643	0
Labilibaculum_antarcticum	SRR1609644	0
Labilibaculum_antarcticum	SRR1609645	0
Labilibaculum_antarcticum	SRR1609646	0
Labilibaculum_antarcticum	SRR1609647	0
Labilibaculum_antarcticum	SRR1609648	0
Labilibaculum_antarcticum	SRR1609649	0
Labilibaculum_antarcticum	SRR1609650	0
Labilibaculum_antarcticum	SRR1609651	0
Labilibaculum_antarcticum	SRR1609652	0
Labilibaculum_antarcticum	SRR1609653	0
Labilibaculum_antarcticum	SRR1609654	0
Labilibaculum_antarcticum	SRR1609655	0
Labilibaculum_antarcticum	SRR1609656	0
Labilibaculum_antarcticum	SRR1609657	0
Labilibaculum_antarcticum	SRR1609658	0
Labilibaculum_antarcticum	SRR1609659	0
Labilibaculum_antarcticum	SRR1609660	0
Labilibaculum_antarcticum	SRR1609661	0
Labilibaculum_antarcticum	SRR1609662	0
Labilibaculum_antarcticum	SRR1609663	0
Labilibaculum_antarcticum	SRR1609664	0
Labilibaculum_antarcticum	SRR1609665	0
Labilibaculum_antarcticum	SRR1609666	0
Labilibaculum_antarcticum	SRR1609667	0
Labilibaculum_antarcticum	SRR1609668	0
Labilibaculum_antarcticum	SRR1609669	0
Labilibaculum_antarcticum	SRR1746771	NA
Labilibaculum_antarcticum	SRR1746772	NA
Labilibaculum_antarcticum	SRR1746773	NA
Labilibaculum_antarcticum	SRR1746774	NA
Labilibaculum_antarcticum	SRR1746775	NA
Labilibaculum_antarcticum	SRR1746776	NA
Labilibaculum_antarcticum	SRR1746777	NA
Labilibaculum_antarcticum	SRR1746778	NA
Labilibaculum_antarcticum	SRR1746779	NA
Labilibaculum_antarcticum	SRR1746780	NA
Labilibaculum_antarcticum	SRR1746781	NA
Labilibaculum_antarcticum	SRR1746782	NA
Labilibaculum_antarcticum	SRR1746783	NA
Labilibaculum_antarcticum	SRR1746784	NA
Labilibaculum_antarcticum	SRR1782685	0
Labilibaculum_antarcticum	SRR1782686	0
Labilibaculum_antarcticum	SRR1782687	0
Labilibaculum_antarcticum	SRR1782688	0
Labilibaculum_antarcticum	SRR1782689	0
Labilibaculum_antarcticum	SRR1782690	0
Labilibaculum_antarcticum	SRR1782691	0
Labilibaculum_antarcticum	SRR1782692	0
Labilibaculum_antarcticum	SRR1782693	0
Labilibaculum_antarcticum	SRR1782694	0
Labilibaculum_antarcticum	SRR1782695	0
Labilibaculum_antarcticum	SRR1782696	0
Labilibaculum_antarcticum	SRR1782697	0
Labilibaculum_antarcticum	SRR1782698	0
Labilibaculum_antarcticum	SRR1782699	0
Labilibaculum_antarcticum	SRR1782700	0
Labilibaculum_antarcticum	SRR1782701	0
Labilibaculum_antarcticum	SRR1782702	0
Labilibaculum_antarcticum	SRR1782703	0
Labilibaculum_antarcticum	SRR1782704	0
Labilibaculum_antarcticum	SRR1782705	0
Labilibaculum_antarcticum	SRR1782706	0
Labilibaculum_antarcticum	SRR1782707	0
Labilibaculum_antarcticum	SRR1782708	0
Labilibaculum_antarcticum	SRR1782709	0
Labilibaculum_antarcticum	SRR1782710	0
Labilibaculum_antarcticum	SRR1782711	0
Labilibaculum_antarcticum	SRR1782712	0
Labilibaculum_antarcticum	SRR1782713	0
Labilibaculum_antarcticum	SRR1782714	0
Labilibaculum_antarcticum	SRR1782715	0
Labilibaculum_antarcticum	SRR1782716	0
Labilibaculum_antarcticum	SRR1782717	0
Labilibaculum_antarcticum	SRR1782718	0
Labilibaculum_antarcticum	SRR1782719	0
Labilibaculum_antarcticum	SRR1782720	0
Labilibaculum_antarcticum	SRR1782721	1
Labilibaculum_antarcticum	SRR1782722	0
Labilibaculum_antarcticum	SRR1782723	0
Labilibaculum_antarcticum	SRR1782724	0
Labilibaculum_antarcticum	SRR1782725	0
Labilibaculum_antarcticum	SRR1782726	0
Labilibaculum_antarcticum	SRR1782727	0
Labilibaculum_antarcticum	SRR1782728	0
Labilibaculum_antarcticum	SRR1782729	0
Labilibaculum_antarcticum	SRR1782730	0
Labilibaculum_antarcticum	SRR1782731	0
Labilibaculum_antarcticum	SRR1782732	0
Labilibaculum_antarcticum	SRR1782733	0
Labilibaculum_antarcticum	SRR1782734	0
Labilibaculum_antarcticum	SRR1782735	0
Labilibaculum_antarcticum	SRR1782736	0
Labilibaculum_antarcticum	SRR1782737	0
Labilibaculum_antarcticum	SRR1782738	0
Labilibaculum_antarcticum	SRR1782739	0
Labilibaculum_antarcticum	SRR1782740	0
Labilibaculum_antarcticum	SRR1782741	0
Labilibaculum_antarcticum	SRR1782742	0
Labilibaculum_antarcticum	SRR1782743	0
Labilibaculum_antarcticum	SRR1782744	0
Labilibaculum_antarcticum	SRR1782745	0
Labilibaculum_antarcticum	SRR1782746	0
Labilibaculum_antarcticum	SRR1782747	0
Labilibaculum_antarcticum	SRR1782748	0
Labilibaculum_antarcticum	SRR1782749	0
Labilibaculum_antarcticum	SRR1782750	0
Labilibaculum_antarcticum	SRR1782751	0
Labilibaculum_antarcticum	SRR1782752	0
Labilibaculum_antarcticum	SRR1782753	0
Labilibaculum_antarcticum	SRR1782754	0
Labilibaculum_antarcticum	SRR1782755	0
Labilibaculum_antarcticum	SRR1782756	0
Labilibaculum_antarcticum	SRR1782757	0
Labilibaculum_antarcticum	SRR1782758	0
Labilibaculum_antarcticum	SRR1782759	0
Labilibaculum_antarcticum	SRR1782760	0
Labilibaculum_antarcticum	SRR1782761	0
Labilibaculum_antarcticum	SRR1782762	0
Labilibaculum_antarcticum	SRR1782763	0
Labilibaculum_antarcticum	SRR1782764	0
Labilibaculum_antarcticum	SRR1782765	0
Labilibaculum_antarcticum	SRR1782766	0
Labilibaculum_antarcticum	SRR1782767	0
Labilibaculum_antarcticum	SRR1782768	0
Labilibaculum_antarcticum	SRR1782769	0
Labilibaculum_antarcticum	SRR1782770	0
Labilibaculum_antarcticum	SRR1782771	0
Labilibaculum_antarcticum	SRR1782772	0
Labilibaculum_antarcticum	SRR1782773	0
Labilibaculum_antarcticum	SRR1782774	1
Labilibaculum_antarcticum	SRR1782775	0
