Species	sample	counts
Nitrosomonas_eutropha	SRR10875867	4
Nitrosomonas_eutropha	SRR10875868	0
Nitrosomonas_eutropha	SRR10875869	1
Nitrosomonas_eutropha	SRR10875870	3
Nitrosomonas_eutropha	SRR10875871	0
Nitrosomonas_eutropha	SRR10875872	2
Nitrosomonas_eutropha	SRR10875873	0
Nitrosomonas_eutropha	SRR10875874	3
Nitrosomonas_eutropha	SRR10875875	0
Nitrosomonas_eutropha	SRR10875876	0
Nitrosomonas_eutropha	SRR10875877	0
Nitrosomonas_eutropha	SRR10875878	0
Nitrosomonas_eutropha	SRR10875879	1
Nitrosomonas_eutropha	SRR10875880	0
Nitrosomonas_eutropha	SRR10875881	1
Nitrosomonas_eutropha	SRR10875882	0
Nitrosomonas_eutropha	SRR10875883	0
Nitrosomonas_eutropha	SRR10875884	0
Nitrosomonas_eutropha	SRR10875885	0
Nitrosomonas_eutropha	SRR10875886	0
Nitrosomonas_eutropha	SRR10875887	1
Nitrosomonas_eutropha	SRR10875888	0
Nitrosomonas_eutropha	SRR10875889	0
Nitrosomonas_eutropha	SRR10875890	0
Nitrosomonas_eutropha	SRR10875891	0
Nitrosomonas_eutropha	SRR10875892	0
Nitrosomonas_eutropha	SRR10875893	1
Nitrosomonas_eutropha	SRR10875894	1
Nitrosomonas_eutropha	SRR10875895	0
Nitrosomonas_eutropha	SRR10875896	0
Nitrosomonas_eutropha	SRR10875897	0
Nitrosomonas_eutropha	SRR10875898	0
Nitrosomonas_eutropha	SRR10875899	0
Nitrosomonas_eutropha	SRR10875900	0
Nitrosomonas_eutropha	SRR10875901	0
Nitrosomonas_eutropha	SRR10875902	0
Nitrosomonas_eutropha	SRR12430469	0
Nitrosomonas_eutropha	SRR12430470	0
Nitrosomonas_eutropha	SRR12430471	0
Nitrosomonas_eutropha	SRR12430472	0
Nitrosomonas_eutropha	SRR12430473	0
Nitrosomonas_eutropha	SRR12430474	0
Nitrosomonas_eutropha	SRR12430475	0
Nitrosomonas_eutropha	SRR12430476	0
Nitrosomonas_eutropha	SRR12765534	NA
Nitrosomonas_eutropha	SRR12765535	NA
Nitrosomonas_eutropha	SRR12765536	NA
Nitrosomonas_eutropha	SRR12765537	NA
Nitrosomonas_eutropha	SRR12765538	NA
Nitrosomonas_eutropha	SRR12765539	NA
Nitrosomonas_eutropha	SRR12765540	NA
Nitrosomonas_eutropha	SRR12765541	NA
Nitrosomonas_eutropha	SRR12765542	NA
Nitrosomonas_eutropha	SRR12765543	NA
Nitrosomonas_eutropha	SRR12765544	NA
Nitrosomonas_eutropha	SRR12765545	NA
Nitrosomonas_eutropha	SRR12765546	NA
Nitrosomonas_eutropha	SRR12765547	NA
Nitrosomonas_eutropha	SRR12765548	NA
Nitrosomonas_eutropha	SRR12765549	NA
Nitrosomonas_eutropha	SRR12765550	NA
Nitrosomonas_eutropha	SRR12765551	NA
Nitrosomonas_eutropha	SRR12765552	NA
Nitrosomonas_eutropha	SRR12765553	NA
Nitrosomonas_eutropha	SRR12765554	NA
Nitrosomonas_eutropha	SRR12765555	NA
Nitrosomonas_eutropha	SRR12765556	NA
Nitrosomonas_eutropha	SRR12765557	NA
Nitrosomonas_eutropha	SRR12765558	NA
Nitrosomonas_eutropha	SRR12765559	NA
Nitrosomonas_eutropha	SRR12765560	NA
Nitrosomonas_eutropha	SRR12765561	NA
Nitrosomonas_eutropha	SRR12765562	NA
Nitrosomonas_eutropha	SRR12765563	NA
Nitrosomonas_eutropha	SRR12765564	NA
Nitrosomonas_eutropha	SRR12765565	NA
Nitrosomonas_eutropha	SRR12765566	NA
Nitrosomonas_eutropha	SRR12765567	NA
Nitrosomonas_eutropha	SRR12765568	NA
Nitrosomonas_eutropha	SRR12765569	NA
Nitrosomonas_eutropha	SRR12765570	NA
Nitrosomonas_eutropha	SRR12765571	NA
Nitrosomonas_eutropha	SRR12765572	NA
Nitrosomonas_eutropha	SRR12765573	NA
Nitrosomonas_eutropha	SRR12765574	NA
Nitrosomonas_eutropha	SRR12765575	NA
Nitrosomonas_eutropha	SRR12765576	NA
Nitrosomonas_eutropha	SRR12765577	NA
Nitrosomonas_eutropha	SRR12765578	NA
Nitrosomonas_eutropha	SRR12765579	NA
Nitrosomonas_eutropha	SRR12765580	NA
Nitrosomonas_eutropha	SRR12765581	NA
Nitrosomonas_eutropha	SRR12765582	NA
Nitrosomonas_eutropha	SRR12765583	NA
Nitrosomonas_eutropha	SRR12765584	NA
Nitrosomonas_eutropha	SRR12765585	NA
Nitrosomonas_eutropha	SRR12765586	NA
Nitrosomonas_eutropha	SRR12765587	NA
Nitrosomonas_eutropha	SRR12765588	NA
Nitrosomonas_eutropha	SRR12765589	NA
Nitrosomonas_eutropha	SRR12765590	NA
Nitrosomonas_eutropha	SRR12765591	NA
Nitrosomonas_eutropha	SRR12765592	NA
Nitrosomonas_eutropha	SRR12765593	NA
Nitrosomonas_eutropha	SRR12765594	NA
Nitrosomonas_eutropha	SRR12765595	NA
Nitrosomonas_eutropha	SRR12765596	NA
Nitrosomonas_eutropha	SRR12765597	NA
Nitrosomonas_eutropha	SRR12765598	NA
Nitrosomonas_eutropha	SRR12765599	NA
Nitrosomonas_eutropha	SRR12765600	NA
Nitrosomonas_eutropha	SRR12765601	NA
Nitrosomonas_eutropha	SRR12765602	NA
Nitrosomonas_eutropha	SRR12765603	NA
Nitrosomonas_eutropha	SRR12765604	NA
Nitrosomonas_eutropha	SRR12765605	NA
Nitrosomonas_eutropha	SRR12765606	NA
Nitrosomonas_eutropha	SRR12765607	NA
Nitrosomonas_eutropha	SRR12765608	NA
Nitrosomonas_eutropha	SRR12765609	NA
Nitrosomonas_eutropha	SRR12765610	NA
Nitrosomonas_eutropha	SRR12765611	NA
Nitrosomonas_eutropha	SRR12765612	NA
Nitrosomonas_eutropha	SRR12765613	NA
Nitrosomonas_eutropha	SRR12765614	NA
Nitrosomonas_eutropha	SRR12765615	NA
Nitrosomonas_eutropha	SRR12765616	NA
Nitrosomonas_eutropha	SRR12765617	NA
Nitrosomonas_eutropha	SRR12765618	NA
Nitrosomonas_eutropha	SRR12765619	NA
Nitrosomonas_eutropha	SRR12765620	NA
Nitrosomonas_eutropha	SRR12765621	NA
Nitrosomonas_eutropha	SRR12765622	NA
Nitrosomonas_eutropha	SRR12765623	NA
Nitrosomonas_eutropha	SRR12765624	NA
Nitrosomonas_eutropha	SRR12765625	NA
Nitrosomonas_eutropha	SRR12765626	NA
Nitrosomonas_eutropha	SRR12765627	NA
Nitrosomonas_eutropha	SRR12765628	NA
Nitrosomonas_eutropha	SRR12765629	NA
Nitrosomonas_eutropha	SRR12765630	NA
Nitrosomonas_eutropha	SRR12765631	NA
Nitrosomonas_eutropha	SRR12765632	NA
Nitrosomonas_eutropha	SRR12765633	NA
Nitrosomonas_eutropha	SRR12765634	NA
Nitrosomonas_eutropha	SRR12765635	NA
Nitrosomonas_eutropha	SRR12765636	NA
Nitrosomonas_eutropha	SRR12765637	NA
Nitrosomonas_eutropha	SRR12765638	NA
Nitrosomonas_eutropha	SRR12765639	NA
Nitrosomonas_eutropha	SRR12765640	NA
Nitrosomonas_eutropha	SRR12765641	NA
Nitrosomonas_eutropha	SRR12765642	NA
Nitrosomonas_eutropha	SRR12765643	NA
Nitrosomonas_eutropha	SRR12765644	NA
Nitrosomonas_eutropha	SRR12765645	NA
Nitrosomonas_eutropha	SRR12765646	NA
Nitrosomonas_eutropha	SRR12765647	NA
Nitrosomonas_eutropha	SRR12765648	NA
Nitrosomonas_eutropha	SRR12765649	NA
Nitrosomonas_eutropha	SRR12765650	NA
Nitrosomonas_eutropha	SRR12765651	NA
Nitrosomonas_eutropha	SRR12765652	NA
Nitrosomonas_eutropha	SRR12774664	0
Nitrosomonas_eutropha	SRR12774665	0
Nitrosomonas_eutropha	SRR12774666	0
Nitrosomonas_eutropha	SRR12774667	0
Nitrosomonas_eutropha	SRR12774668	0
Nitrosomonas_eutropha	SRR12774669	0
Nitrosomonas_eutropha	SRR12774670	0
Nitrosomonas_eutropha	SRR12774671	0
Nitrosomonas_eutropha	SRR12774672	0
Nitrosomonas_eutropha	SRR12774673	0
Nitrosomonas_eutropha	SRR12774674	0
Nitrosomonas_eutropha	SRR12774675	0
Nitrosomonas_eutropha	SRR12774676	0
Nitrosomonas_eutropha	SRR12774677	0
Nitrosomonas_eutropha	SRR12774678	0
Nitrosomonas_eutropha	SRR12774679	0
Nitrosomonas_eutropha	SRR12774680	0
Nitrosomonas_eutropha	SRR12774681	0
Nitrosomonas_eutropha	SRR12774682	0
Nitrosomonas_eutropha	SRR12774683	0
Nitrosomonas_eutropha	SRR12774684	0
Nitrosomonas_eutropha	SRR12774685	0
Nitrosomonas_eutropha	SRR12774686	0
Nitrosomonas_eutropha	SRR12774687	0
Nitrosomonas_eutropha	SRR1609360	0
Nitrosomonas_eutropha	SRR1609361	0
Nitrosomonas_eutropha	SRR1609362	0
Nitrosomonas_eutropha	SRR1609363	0
Nitrosomonas_eutropha	SRR1609364	0
Nitrosomonas_eutropha	SRR1609365	0
Nitrosomonas_eutropha	SRR1609366	0
Nitrosomonas_eutropha	SRR1609367	0
Nitrosomonas_eutropha	SRR1609368	0
Nitrosomonas_eutropha	SRR1609369	0
Nitrosomonas_eutropha	SRR1609370	0
Nitrosomonas_eutropha	SRR1609371	0
Nitrosomonas_eutropha	SRR1609372	0
Nitrosomonas_eutropha	SRR1609373	0
Nitrosomonas_eutropha	SRR1609374	0
Nitrosomonas_eutropha	SRR1609375	0
Nitrosomonas_eutropha	SRR1609376	0
Nitrosomonas_eutropha	SRR1609377	0
Nitrosomonas_eutropha	SRR1609378	0
Nitrosomonas_eutropha	SRR1609379	0
Nitrosomonas_eutropha	SRR1609380	0
Nitrosomonas_eutropha	SRR1609381	0
Nitrosomonas_eutropha	SRR1609382	0
Nitrosomonas_eutropha	SRR1609383	0
Nitrosomonas_eutropha	SRR1609384	0
Nitrosomonas_eutropha	SRR1609385	0
Nitrosomonas_eutropha	SRR1609386	0
Nitrosomonas_eutropha	SRR1609387	0
Nitrosomonas_eutropha	SRR1609388	0
Nitrosomonas_eutropha	SRR1609389	0
Nitrosomonas_eutropha	SRR1609390	0
Nitrosomonas_eutropha	SRR1609391	0
Nitrosomonas_eutropha	SRR1609392	0
Nitrosomonas_eutropha	SRR1609393	0
Nitrosomonas_eutropha	SRR1609394	0
Nitrosomonas_eutropha	SRR1609395	0
Nitrosomonas_eutropha	SRR1609396	0
Nitrosomonas_eutropha	SRR1609397	0
Nitrosomonas_eutropha	SRR1609398	0
Nitrosomonas_eutropha	SRR1609399	0
Nitrosomonas_eutropha	SRR1609400	0
Nitrosomonas_eutropha	SRR1609401	0
Nitrosomonas_eutropha	SRR1609402	0
Nitrosomonas_eutropha	SRR1609403	0
Nitrosomonas_eutropha	SRR1609404	0
Nitrosomonas_eutropha	SRR1609405	0
Nitrosomonas_eutropha	SRR1609406	0
Nitrosomonas_eutropha	SRR1609407	0
Nitrosomonas_eutropha	SRR1609408	0
Nitrosomonas_eutropha	SRR1609409	0
Nitrosomonas_eutropha	SRR1609410	0
Nitrosomonas_eutropha	SRR1609411	0
Nitrosomonas_eutropha	SRR1609412	0
Nitrosomonas_eutropha	SRR1609413	0
Nitrosomonas_eutropha	SRR1609414	0
Nitrosomonas_eutropha	SRR1609415	0
Nitrosomonas_eutropha	SRR1609416	0
Nitrosomonas_eutropha	SRR1609417	0
Nitrosomonas_eutropha	SRR1609418	0
Nitrosomonas_eutropha	SRR1609419	0
Nitrosomonas_eutropha	SRR1609420	0
Nitrosomonas_eutropha	SRR1609421	0
Nitrosomonas_eutropha	SRR1609422	0
Nitrosomonas_eutropha	SRR1609423	0
Nitrosomonas_eutropha	SRR1609424	0
Nitrosomonas_eutropha	SRR1609425	0
Nitrosomonas_eutropha	SRR1609426	0
Nitrosomonas_eutropha	SRR1609427	0
Nitrosomonas_eutropha	SRR1609428	0
Nitrosomonas_eutropha	SRR1609429	0
Nitrosomonas_eutropha	SRR1609430	0
Nitrosomonas_eutropha	SRR1609431	0
Nitrosomonas_eutropha	SRR1609432	0
Nitrosomonas_eutropha	SRR1609433	0
Nitrosomonas_eutropha	SRR1609434	0
Nitrosomonas_eutropha	SRR1609435	0
Nitrosomonas_eutropha	SRR1609436	0
Nitrosomonas_eutropha	SRR1609437	0
Nitrosomonas_eutropha	SRR1609438	0
Nitrosomonas_eutropha	SRR1609439	0
Nitrosomonas_eutropha	SRR1609440	0
Nitrosomonas_eutropha	SRR1609441	0
Nitrosomonas_eutropha	SRR1609442	0
Nitrosomonas_eutropha	SRR1609443	0
Nitrosomonas_eutropha	SRR1609444	0
Nitrosomonas_eutropha	SRR1609445	0
Nitrosomonas_eutropha	SRR1609446	0
Nitrosomonas_eutropha	SRR1609447	0
Nitrosomonas_eutropha	SRR1609448	0
Nitrosomonas_eutropha	SRR1609449	0
Nitrosomonas_eutropha	SRR1609450	0
Nitrosomonas_eutropha	SRR1609451	0
Nitrosomonas_eutropha	SRR1609452	0
Nitrosomonas_eutropha	SRR1609453	0
Nitrosomonas_eutropha	SRR1609454	0
Nitrosomonas_eutropha	SRR1609455	0
Nitrosomonas_eutropha	SRR1609456	0
Nitrosomonas_eutropha	SRR1609457	0
Nitrosomonas_eutropha	SRR1609458	0
Nitrosomonas_eutropha	SRR1609459	0
Nitrosomonas_eutropha	SRR1609460	0
Nitrosomonas_eutropha	SRR1609461	0
Nitrosomonas_eutropha	SRR1609462	0
Nitrosomonas_eutropha	SRR1609463	0
Nitrosomonas_eutropha	SRR1609464	0
Nitrosomonas_eutropha	SRR1609465	0
Nitrosomonas_eutropha	SRR1609466	0
Nitrosomonas_eutropha	SRR1609467	0
Nitrosomonas_eutropha	SRR1609468	0
Nitrosomonas_eutropha	SRR1609469	0
Nitrosomonas_eutropha	SRR1609470	0
Nitrosomonas_eutropha	SRR1609471	0
Nitrosomonas_eutropha	SRR1609472	0
Nitrosomonas_eutropha	SRR1609473	0
Nitrosomonas_eutropha	SRR1609474	0
Nitrosomonas_eutropha	SRR1609475	0
Nitrosomonas_eutropha	SRR1609476	0
Nitrosomonas_eutropha	SRR1609477	0
Nitrosomonas_eutropha	SRR1609478	0
Nitrosomonas_eutropha	SRR1609479	0
Nitrosomonas_eutropha	SRR1609480	0
Nitrosomonas_eutropha	SRR1609481	0
Nitrosomonas_eutropha	SRR1609482	0
Nitrosomonas_eutropha	SRR1609483	0
Nitrosomonas_eutropha	SRR1609484	0
Nitrosomonas_eutropha	SRR1609485	0
Nitrosomonas_eutropha	SRR1609486	0
Nitrosomonas_eutropha	SRR1609487	0
Nitrosomonas_eutropha	SRR1609488	0
Nitrosomonas_eutropha	SRR1609489	0
Nitrosomonas_eutropha	SRR1609490	0
Nitrosomonas_eutropha	SRR1609491	0
Nitrosomonas_eutropha	SRR1609492	0
Nitrosomonas_eutropha	SRR1609493	0
Nitrosomonas_eutropha	SRR1609494	0
Nitrosomonas_eutropha	SRR1609495	0
Nitrosomonas_eutropha	SRR1609496	0
Nitrosomonas_eutropha	SRR1609497	0
Nitrosomonas_eutropha	SRR1609498	0
Nitrosomonas_eutropha	SRR1609499	0
Nitrosomonas_eutropha	SRR1609500	0
Nitrosomonas_eutropha	SRR1609501	0
Nitrosomonas_eutropha	SRR1609502	0
Nitrosomonas_eutropha	SRR1609503	0
Nitrosomonas_eutropha	SRR1609504	0
Nitrosomonas_eutropha	SRR1609505	0
Nitrosomonas_eutropha	SRR1609506	0
Nitrosomonas_eutropha	SRR1609507	0
Nitrosomonas_eutropha	SRR1609508	0
Nitrosomonas_eutropha	SRR1609509	0
Nitrosomonas_eutropha	SRR1609510	0
Nitrosomonas_eutropha	SRR1609511	0
Nitrosomonas_eutropha	SRR1609512	0
Nitrosomonas_eutropha	SRR1609513	0
Nitrosomonas_eutropha	SRR1609514	0
Nitrosomonas_eutropha	SRR1609515	0
Nitrosomonas_eutropha	SRR1609516	0
Nitrosomonas_eutropha	SRR1609517	0
Nitrosomonas_eutropha	SRR1609518	0
Nitrosomonas_eutropha	SRR1609519	0
Nitrosomonas_eutropha	SRR1609520	0
Nitrosomonas_eutropha	SRR1609521	0
Nitrosomonas_eutropha	SRR1609522	0
Nitrosomonas_eutropha	SRR1609523	0
Nitrosomonas_eutropha	SRR1609524	0
Nitrosomonas_eutropha	SRR1609525	0
Nitrosomonas_eutropha	SRR1609526	0
Nitrosomonas_eutropha	SRR1609527	0
Nitrosomonas_eutropha	SRR1609528	0
Nitrosomonas_eutropha	SRR1609529	0
Nitrosomonas_eutropha	SRR1609530	0
Nitrosomonas_eutropha	SRR1609531	0
Nitrosomonas_eutropha	SRR1609532	0
Nitrosomonas_eutropha	SRR1609533	0
Nitrosomonas_eutropha	SRR1609534	0
Nitrosomonas_eutropha	SRR1609535	0
Nitrosomonas_eutropha	SRR1609536	0
Nitrosomonas_eutropha	SRR1609537	0
Nitrosomonas_eutropha	SRR1609538	0
Nitrosomonas_eutropha	SRR1609539	0
Nitrosomonas_eutropha	SRR1609540	0
Nitrosomonas_eutropha	SRR1609541	0
Nitrosomonas_eutropha	SRR1609542	0
Nitrosomonas_eutropha	SRR1609543	0
Nitrosomonas_eutropha	SRR1609544	0
Nitrosomonas_eutropha	SRR1609545	0
Nitrosomonas_eutropha	SRR1609546	0
Nitrosomonas_eutropha	SRR1609547	0
Nitrosomonas_eutropha	SRR1609548	0
Nitrosomonas_eutropha	SRR1609549	0
Nitrosomonas_eutropha	SRR1609550	0
Nitrosomonas_eutropha	SRR1609551	0
Nitrosomonas_eutropha	SRR1609552	0
Nitrosomonas_eutropha	SRR1609553	0
Nitrosomonas_eutropha	SRR1609554	0
Nitrosomonas_eutropha	SRR1609555	0
Nitrosomonas_eutropha	SRR1609556	0
Nitrosomonas_eutropha	SRR1609557	0
Nitrosomonas_eutropha	SRR1609558	0
Nitrosomonas_eutropha	SRR1609559	0
Nitrosomonas_eutropha	SRR1609560	0
Nitrosomonas_eutropha	SRR1609561	0
Nitrosomonas_eutropha	SRR1609562	0
Nitrosomonas_eutropha	SRR1609563	0
Nitrosomonas_eutropha	SRR1609564	0
Nitrosomonas_eutropha	SRR1609565	0
Nitrosomonas_eutropha	SRR1609566	0
Nitrosomonas_eutropha	SRR1609567	0
Nitrosomonas_eutropha	SRR1609568	0
Nitrosomonas_eutropha	SRR1609569	0
Nitrosomonas_eutropha	SRR1609570	0
Nitrosomonas_eutropha	SRR1609571	0
Nitrosomonas_eutropha	SRR1609572	0
Nitrosomonas_eutropha	SRR1609573	0
Nitrosomonas_eutropha	SRR1609574	0
Nitrosomonas_eutropha	SRR1609575	0
Nitrosomonas_eutropha	SRR1609576	0
Nitrosomonas_eutropha	SRR1609577	0
Nitrosomonas_eutropha	SRR1609578	0
Nitrosomonas_eutropha	SRR1609579	0
Nitrosomonas_eutropha	SRR1609580	0
Nitrosomonas_eutropha	SRR1609581	0
Nitrosomonas_eutropha	SRR1609582	0
Nitrosomonas_eutropha	SRR1609583	0
Nitrosomonas_eutropha	SRR1609584	0
Nitrosomonas_eutropha	SRR1609585	0
Nitrosomonas_eutropha	SRR1609586	0
Nitrosomonas_eutropha	SRR1609587	0
Nitrosomonas_eutropha	SRR1609588	0
Nitrosomonas_eutropha	SRR1609589	0
Nitrosomonas_eutropha	SRR1609590	0
Nitrosomonas_eutropha	SRR1609591	0
Nitrosomonas_eutropha	SRR1609592	0
Nitrosomonas_eutropha	SRR1609593	0
Nitrosomonas_eutropha	SRR1609594	0
Nitrosomonas_eutropha	SRR1609595	0
Nitrosomonas_eutropha	SRR1609596	0
Nitrosomonas_eutropha	SRR1609597	0
Nitrosomonas_eutropha	SRR1609598	0
Nitrosomonas_eutropha	SRR1609599	0
Nitrosomonas_eutropha	SRR1609600	0
Nitrosomonas_eutropha	SRR1609601	0
Nitrosomonas_eutropha	SRR1609602	0
Nitrosomonas_eutropha	SRR1609603	0
Nitrosomonas_eutropha	SRR1609604	0
Nitrosomonas_eutropha	SRR1609605	0
Nitrosomonas_eutropha	SRR1609606	0
Nitrosomonas_eutropha	SRR1609607	0
Nitrosomonas_eutropha	SRR1609608	0
Nitrosomonas_eutropha	SRR1609609	0
Nitrosomonas_eutropha	SRR1609610	0
Nitrosomonas_eutropha	SRR1609611	0
Nitrosomonas_eutropha	SRR1609612	0
Nitrosomonas_eutropha	SRR1609613	0
Nitrosomonas_eutropha	SRR1609614	0
Nitrosomonas_eutropha	SRR1609615	0
Nitrosomonas_eutropha	SRR1609616	0
Nitrosomonas_eutropha	SRR1609617	0
Nitrosomonas_eutropha	SRR1609618	0
Nitrosomonas_eutropha	SRR1609619	0
Nitrosomonas_eutropha	SRR1609620	0
Nitrosomonas_eutropha	SRR1609621	0
Nitrosomonas_eutropha	SRR1609622	0
Nitrosomonas_eutropha	SRR1609623	0
Nitrosomonas_eutropha	SRR1609624	0
Nitrosomonas_eutropha	SRR1609625	0
Nitrosomonas_eutropha	SRR1609626	0
Nitrosomonas_eutropha	SRR1609627	0
Nitrosomonas_eutropha	SRR1609628	0
Nitrosomonas_eutropha	SRR1609629	0
Nitrosomonas_eutropha	SRR1609630	0
Nitrosomonas_eutropha	SRR1609631	0
Nitrosomonas_eutropha	SRR1609632	0
Nitrosomonas_eutropha	SRR1609633	0
Nitrosomonas_eutropha	SRR1609634	0
Nitrosomonas_eutropha	SRR1609635	0
Nitrosomonas_eutropha	SRR1609636	0
Nitrosomonas_eutropha	SRR1609637	0
Nitrosomonas_eutropha	SRR1609638	0
Nitrosomonas_eutropha	SRR1609639	0
Nitrosomonas_eutropha	SRR1609640	0
Nitrosomonas_eutropha	SRR1609641	0
Nitrosomonas_eutropha	SRR1609642	0
Nitrosomonas_eutropha	SRR1609643	0
Nitrosomonas_eutropha	SRR1609644	0
Nitrosomonas_eutropha	SRR1609645	0
Nitrosomonas_eutropha	SRR1609646	0
Nitrosomonas_eutropha	SRR1609647	0
Nitrosomonas_eutropha	SRR1609648	0
Nitrosomonas_eutropha	SRR1609649	0
Nitrosomonas_eutropha	SRR1609650	0
Nitrosomonas_eutropha	SRR1609651	0
Nitrosomonas_eutropha	SRR1609652	0
Nitrosomonas_eutropha	SRR1609653	0
Nitrosomonas_eutropha	SRR1609654	0
Nitrosomonas_eutropha	SRR1609655	0
Nitrosomonas_eutropha	SRR1609656	0
Nitrosomonas_eutropha	SRR1609657	0
Nitrosomonas_eutropha	SRR1609658	0
Nitrosomonas_eutropha	SRR1609659	0
Nitrosomonas_eutropha	SRR1609660	0
Nitrosomonas_eutropha	SRR1609661	0
Nitrosomonas_eutropha	SRR1609662	0
Nitrosomonas_eutropha	SRR1609663	0
Nitrosomonas_eutropha	SRR1609664	0
Nitrosomonas_eutropha	SRR1609665	0
Nitrosomonas_eutropha	SRR1609666	0
Nitrosomonas_eutropha	SRR1609667	0
Nitrosomonas_eutropha	SRR1609668	0
Nitrosomonas_eutropha	SRR1609669	0
Nitrosomonas_eutropha	SRR1746771	NA
Nitrosomonas_eutropha	SRR1746772	NA
Nitrosomonas_eutropha	SRR1746773	NA
Nitrosomonas_eutropha	SRR1746774	NA
Nitrosomonas_eutropha	SRR1746775	NA
Nitrosomonas_eutropha	SRR1746776	NA
Nitrosomonas_eutropha	SRR1746777	NA
Nitrosomonas_eutropha	SRR1746778	NA
Nitrosomonas_eutropha	SRR1746779	NA
Nitrosomonas_eutropha	SRR1746780	NA
Nitrosomonas_eutropha	SRR1746781	NA
Nitrosomonas_eutropha	SRR1746782	NA
Nitrosomonas_eutropha	SRR1746783	NA
Nitrosomonas_eutropha	SRR1746784	NA
Nitrosomonas_eutropha	SRR1782685	0
Nitrosomonas_eutropha	SRR1782686	0
Nitrosomonas_eutropha	SRR1782687	0
Nitrosomonas_eutropha	SRR1782688	0
Nitrosomonas_eutropha	SRR1782689	0
Nitrosomonas_eutropha	SRR1782690	0
Nitrosomonas_eutropha	SRR1782691	0
Nitrosomonas_eutropha	SRR1782692	0
Nitrosomonas_eutropha	SRR1782693	0
Nitrosomonas_eutropha	SRR1782694	0
Nitrosomonas_eutropha	SRR1782695	0
Nitrosomonas_eutropha	SRR1782696	0
Nitrosomonas_eutropha	SRR1782697	0
Nitrosomonas_eutropha	SRR1782698	0
Nitrosomonas_eutropha	SRR1782699	0
Nitrosomonas_eutropha	SRR1782700	0
Nitrosomonas_eutropha	SRR1782701	0
Nitrosomonas_eutropha	SRR1782702	0
Nitrosomonas_eutropha	SRR1782703	0
Nitrosomonas_eutropha	SRR1782704	0
Nitrosomonas_eutropha	SRR1782705	0
Nitrosomonas_eutropha	SRR1782706	0
Nitrosomonas_eutropha	SRR1782707	0
Nitrosomonas_eutropha	SRR1782708	0
Nitrosomonas_eutropha	SRR1782709	0
Nitrosomonas_eutropha	SRR1782710	0
Nitrosomonas_eutropha	SRR1782711	0
Nitrosomonas_eutropha	SRR1782712	0
Nitrosomonas_eutropha	SRR1782713	0
Nitrosomonas_eutropha	SRR1782714	0
Nitrosomonas_eutropha	SRR1782715	0
Nitrosomonas_eutropha	SRR1782716	0
Nitrosomonas_eutropha	SRR1782717	0
Nitrosomonas_eutropha	SRR1782718	0
Nitrosomonas_eutropha	SRR1782719	0
Nitrosomonas_eutropha	SRR1782720	0
Nitrosomonas_eutropha	SRR1782721	0
Nitrosomonas_eutropha	SRR1782722	0
Nitrosomonas_eutropha	SRR1782723	0
Nitrosomonas_eutropha	SRR1782724	0
Nitrosomonas_eutropha	SRR1782725	0
Nitrosomonas_eutropha	SRR1782726	0
Nitrosomonas_eutropha	SRR1782727	0
Nitrosomonas_eutropha	SRR1782728	0
Nitrosomonas_eutropha	SRR1782729	0
Nitrosomonas_eutropha	SRR1782730	0
Nitrosomonas_eutropha	SRR1782731	0
Nitrosomonas_eutropha	SRR1782732	0
Nitrosomonas_eutropha	SRR1782733	0
Nitrosomonas_eutropha	SRR1782734	0
Nitrosomonas_eutropha	SRR1782735	0
Nitrosomonas_eutropha	SRR1782736	0
Nitrosomonas_eutropha	SRR1782737	0
Nitrosomonas_eutropha	SRR1782738	0
Nitrosomonas_eutropha	SRR1782739	0
Nitrosomonas_eutropha	SRR1782740	0
Nitrosomonas_eutropha	SRR1782741	0
Nitrosomonas_eutropha	SRR1782742	0
Nitrosomonas_eutropha	SRR1782743	0
Nitrosomonas_eutropha	SRR1782744	0
Nitrosomonas_eutropha	SRR1782745	0
Nitrosomonas_eutropha	SRR1782746	0
Nitrosomonas_eutropha	SRR1782747	0
Nitrosomonas_eutropha	SRR1782748	0
Nitrosomonas_eutropha	SRR1782749	0
Nitrosomonas_eutropha	SRR1782750	0
Nitrosomonas_eutropha	SRR1782751	0
Nitrosomonas_eutropha	SRR1782752	0
Nitrosomonas_eutropha	SRR1782753	0
Nitrosomonas_eutropha	SRR1782754	0
Nitrosomonas_eutropha	SRR1782755	0
Nitrosomonas_eutropha	SRR1782756	0
Nitrosomonas_eutropha	SRR1782757	0
Nitrosomonas_eutropha	SRR1782758	0
Nitrosomonas_eutropha	SRR1782759	0
Nitrosomonas_eutropha	SRR1782760	0
Nitrosomonas_eutropha	SRR1782761	0
Nitrosomonas_eutropha	SRR1782762	0
Nitrosomonas_eutropha	SRR1782763	0
Nitrosomonas_eutropha	SRR1782764	0
Nitrosomonas_eutropha	SRR1782765	0
Nitrosomonas_eutropha	SRR1782766	0
Nitrosomonas_eutropha	SRR1782767	0
Nitrosomonas_eutropha	SRR1782768	0
Nitrosomonas_eutropha	SRR1782769	0
Nitrosomonas_eutropha	SRR1782770	0
Nitrosomonas_eutropha	SRR1782771	0
Nitrosomonas_eutropha	SRR1782772	0
Nitrosomonas_eutropha	SRR1782773	0
Nitrosomonas_eutropha	SRR1782774	0
Nitrosomonas_eutropha	SRR1782775	0
