Species	sample	counts
Octadecabacter_antarcticus	SRR10104069	NA
Octadecabacter_antarcticus	SRR10104070	NA
Octadecabacter_antarcticus	SRR10104071	NA
Octadecabacter_antarcticus	SRR10104072	NA
Octadecabacter_antarcticus	SRR10104073	NA
Octadecabacter_antarcticus	SRR10104074	NA
Octadecabacter_antarcticus	SRR10104075	NA
Octadecabacter_antarcticus	SRR10104076	NA
Octadecabacter_antarcticus	SRR10104077	NA
Octadecabacter_antarcticus	SRR10104078	NA
Octadecabacter_antarcticus	SRR10104079	NA
Octadecabacter_antarcticus	SRR10104080	NA
Octadecabacter_antarcticus	SRR10104081	NA
Octadecabacter_antarcticus	SRR10104082	NA
Octadecabacter_antarcticus	SRR10104083	NA
Octadecabacter_antarcticus	SRR10104084	NA
Octadecabacter_antarcticus	SRR10104085	NA
Octadecabacter_antarcticus	SRR10104086	NA
Octadecabacter_antarcticus	SRR10104087	NA
Octadecabacter_antarcticus	SRR10104088	NA
Octadecabacter_antarcticus	SRR10104089	NA
Octadecabacter_antarcticus	SRR10104090	NA
Octadecabacter_antarcticus	SRR10104091	NA
Octadecabacter_antarcticus	SRR10104092	NA
Octadecabacter_antarcticus	SRR10104093	NA
Octadecabacter_antarcticus	SRR10104094	NA
Octadecabacter_antarcticus	SRR10104095	NA
Octadecabacter_antarcticus	SRR10104096	NA
Octadecabacter_antarcticus	SRR10104097	NA
Octadecabacter_antarcticus	SRR10104098	NA
Octadecabacter_antarcticus	SRR10104099	NA
Octadecabacter_antarcticus	SRR10104100	NA
Octadecabacter_antarcticus	SRR10104101	NA
Octadecabacter_antarcticus	SRR10104102	NA
Octadecabacter_antarcticus	SRR10104103	NA
Octadecabacter_antarcticus	SRR10104104	NA
Octadecabacter_antarcticus	SRR10104105	NA
Octadecabacter_antarcticus	SRR10104106	NA
Octadecabacter_antarcticus	SRR10104107	NA
Octadecabacter_antarcticus	SRR10104108	NA
Octadecabacter_antarcticus	SRR10104109	NA
Octadecabacter_antarcticus	SRR10104110	NA
Octadecabacter_antarcticus	SRR10104111	NA
Octadecabacter_antarcticus	SRR10104112	NA
Octadecabacter_antarcticus	SRR10104113	NA
Octadecabacter_antarcticus	SRR10104114	NA
Octadecabacter_antarcticus	SRR10104115	NA
Octadecabacter_antarcticus	SRR10104116	NA
Octadecabacter_antarcticus	SRR10104117	NA
Octadecabacter_antarcticus	SRR10104118	NA
Octadecabacter_antarcticus	SRR10104119	NA
Octadecabacter_antarcticus	SRR10104120	NA
Octadecabacter_antarcticus	SRR10104121	NA
Octadecabacter_antarcticus	SRR10104122	NA
Octadecabacter_antarcticus	SRR10104123	NA
Octadecabacter_antarcticus	SRR10104124	NA
Octadecabacter_antarcticus	SRR10104125	NA
Octadecabacter_antarcticus	SRR10104126	NA
Octadecabacter_antarcticus	SRR10104127	NA
Octadecabacter_antarcticus	SRR10104128	NA
Octadecabacter_antarcticus	SRR10104129	NA
Octadecabacter_antarcticus	SRR10104130	NA
Octadecabacter_antarcticus	SRR10104131	NA
Octadecabacter_antarcticus	SRR10104132	NA
Octadecabacter_antarcticus	SRR10104133	NA
Octadecabacter_antarcticus	SRR10104134	NA
Octadecabacter_antarcticus	SRR10104135	NA
Octadecabacter_antarcticus	SRR10104136	NA
Octadecabacter_antarcticus	SRR10104137	NA
Octadecabacter_antarcticus	SRR10104138	NA
Octadecabacter_antarcticus	SRR10104139	NA
Octadecabacter_antarcticus	SRR10104140	NA
Octadecabacter_antarcticus	SRR10104141	NA
Octadecabacter_antarcticus	SRR10104142	NA
Octadecabacter_antarcticus	SRR10104143	NA
Octadecabacter_antarcticus	SRR10104144	NA
Octadecabacter_antarcticus	SRR10104145	NA
Octadecabacter_antarcticus	SRR10104146	NA
Octadecabacter_antarcticus	SRR10104147	NA
Octadecabacter_antarcticus	SRR10104148	NA
Octadecabacter_antarcticus	SRR10104149	NA
Octadecabacter_antarcticus	SRR10104150	NA
Octadecabacter_antarcticus	SRR10104151	NA
Octadecabacter_antarcticus	SRR10104152	NA
Octadecabacter_antarcticus	SRR10104153	NA
Octadecabacter_antarcticus	SRR10104154	NA
Octadecabacter_antarcticus	SRR10104155	NA
Octadecabacter_antarcticus	SRR10104156	NA
Octadecabacter_antarcticus	SRR10104157	NA
Octadecabacter_antarcticus	SRR10104158	NA
Octadecabacter_antarcticus	SRR10104159	NA
Octadecabacter_antarcticus	SRR10104160	NA
Octadecabacter_antarcticus	SRR10104161	NA
Octadecabacter_antarcticus	SRR10104162	NA
Octadecabacter_antarcticus	SRR10104163	NA
Octadecabacter_antarcticus	SRR10104164	NA
Octadecabacter_antarcticus	SRR10104165	NA
Octadecabacter_antarcticus	SRR10104166	NA
Octadecabacter_antarcticus	SRR10104167	NA
Octadecabacter_antarcticus	SRR10104168	NA
Octadecabacter_antarcticus	SRR10104169	NA
Octadecabacter_antarcticus	SRR10104170	NA
Octadecabacter_antarcticus	SRR10104171	NA
Octadecabacter_antarcticus	SRR10104172	NA
Octadecabacter_antarcticus	SRR10104173	NA
Octadecabacter_antarcticus	SRR10104174	NA
Octadecabacter_antarcticus	SRR10104175	NA
Octadecabacter_antarcticus	SRR10104176	NA
Octadecabacter_antarcticus	SRR10104177	NA
Octadecabacter_antarcticus	SRR10104178	NA
Octadecabacter_antarcticus	SRR10104179	NA
Octadecabacter_antarcticus	SRR10104180	NA
Octadecabacter_antarcticus	SRR10104181	NA
Octadecabacter_antarcticus	SRR10104182	NA
Octadecabacter_antarcticus	SRR10104183	NA
Octadecabacter_antarcticus	SRR10104184	NA
Octadecabacter_antarcticus	SRR10104185	NA
Octadecabacter_antarcticus	SRR10104186	NA
Octadecabacter_antarcticus	SRR10104187	NA
Octadecabacter_antarcticus	SRR10104188	NA
Octadecabacter_antarcticus	SRR10104189	NA
Octadecabacter_antarcticus	SRR10104190	NA
Octadecabacter_antarcticus	SRR10104191	NA
Octadecabacter_antarcticus	SRR10104192	NA
Octadecabacter_antarcticus	SRR10104193	NA
Octadecabacter_antarcticus	SRR10104194	NA
Octadecabacter_antarcticus	SRR10104195	NA
Octadecabacter_antarcticus	SRR10104196	NA
Octadecabacter_antarcticus	SRR10104197	NA
Octadecabacter_antarcticus	SRR10104198	NA
Octadecabacter_antarcticus	SRR10104199	NA
Octadecabacter_antarcticus	SRR10104200	NA
Octadecabacter_antarcticus	SRR10104201	NA
Octadecabacter_antarcticus	SRR10104202	NA
Octadecabacter_antarcticus	SRR10104203	NA
Octadecabacter_antarcticus	SRR10104204	NA
Octadecabacter_antarcticus	SRR10104205	NA
Octadecabacter_antarcticus	SRR10104206	NA
Octadecabacter_antarcticus	SRR10104207	NA
Octadecabacter_antarcticus	SRR10104208	NA
Octadecabacter_antarcticus	SRR10104209	NA
Octadecabacter_antarcticus	SRR10104210	NA
Octadecabacter_antarcticus	SRR10104211	NA
Octadecabacter_antarcticus	SRR10104212	NA
Octadecabacter_antarcticus	SRR10104213	NA
Octadecabacter_antarcticus	SRR10104214	NA
Octadecabacter_antarcticus	SRR10104215	NA
Octadecabacter_antarcticus	SRR10104216	NA
Octadecabacter_antarcticus	SRR10104217	NA
Octadecabacter_antarcticus	SRR10104218	NA
Octadecabacter_antarcticus	SRR10104219	NA
Octadecabacter_antarcticus	SRR10104220	NA
Octadecabacter_antarcticus	SRR10104221	NA
Octadecabacter_antarcticus	SRR10104222	NA
Octadecabacter_antarcticus	SRR10104223	NA
Octadecabacter_antarcticus	SRR10104224	NA
Octadecabacter_antarcticus	SRR10104225	NA
Octadecabacter_antarcticus	SRR10104226	NA
Octadecabacter_antarcticus	SRR10104227	NA
Octadecabacter_antarcticus	SRR10104228	NA
Octadecabacter_antarcticus	SRR10104229	NA
Octadecabacter_antarcticus	SRR10104230	NA
Octadecabacter_antarcticus	SRR10104231	NA
Octadecabacter_antarcticus	SRR10104232	NA
Octadecabacter_antarcticus	SRR10104233	NA
Octadecabacter_antarcticus	SRR10104234	NA
Octadecabacter_antarcticus	SRR10104235	NA
Octadecabacter_antarcticus	SRR10104236	NA
Octadecabacter_antarcticus	SRR10104237	NA
Octadecabacter_antarcticus	SRR10104238	NA
Octadecabacter_antarcticus	SRR10104239	NA
Octadecabacter_antarcticus	SRR10104240	NA
Octadecabacter_antarcticus	SRR10104241	NA
Octadecabacter_antarcticus	SRR10104242	NA
Octadecabacter_antarcticus	SRR10104243	NA
Octadecabacter_antarcticus	SRR10104244	NA
Octadecabacter_antarcticus	SRR10104245	NA
Octadecabacter_antarcticus	SRR10104246	NA
Octadecabacter_antarcticus	SRR10104247	NA
Octadecabacter_antarcticus	SRR10104248	NA
Octadecabacter_antarcticus	SRR10104249	NA
Octadecabacter_antarcticus	SRR10104250	NA
Octadecabacter_antarcticus	SRR10104251	NA
Octadecabacter_antarcticus	SRR10104252	NA
Octadecabacter_antarcticus	SRR10104253	NA
Octadecabacter_antarcticus	SRR10104254	NA
Octadecabacter_antarcticus	SRR10104255	NA
Octadecabacter_antarcticus	SRR10104256	NA
Octadecabacter_antarcticus	SRR10104257	NA
Octadecabacter_antarcticus	SRR10104258	NA
Octadecabacter_antarcticus	SRR10224277	0
Octadecabacter_antarcticus	SRR10224278	0
Octadecabacter_antarcticus	SRR10224279	0
Octadecabacter_antarcticus	SRR10224280	0
Octadecabacter_antarcticus	SRR10224281	0
Octadecabacter_antarcticus	SRR10224282	0
Octadecabacter_antarcticus	SRR10224283	0
Octadecabacter_antarcticus	SRR10224284	0
Octadecabacter_antarcticus	SRR10224285	0
Octadecabacter_antarcticus	SRR10224286	0
Octadecabacter_antarcticus	SRR10224287	0
Octadecabacter_antarcticus	SRR10224288	0
Octadecabacter_antarcticus	SRR10224289	0
Octadecabacter_antarcticus	SRR10224290	0
Octadecabacter_antarcticus	SRR10224291	0
Octadecabacter_antarcticus	SRR10224292	0
Octadecabacter_antarcticus	SRR10224293	0
Octadecabacter_antarcticus	SRR10224294	0
Octadecabacter_antarcticus	SRR10224295	0
Octadecabacter_antarcticus	SRR10224296	0
Octadecabacter_antarcticus	SRR10224297	0
Octadecabacter_antarcticus	SRR10224298	0
Octadecabacter_antarcticus	SRR10318388	NA
Octadecabacter_antarcticus	SRR10318389	NA
Octadecabacter_antarcticus	SRR10318390	NA
Octadecabacter_antarcticus	SRR10318391	NA
Octadecabacter_antarcticus	SRR10318392	NA
Octadecabacter_antarcticus	SRR10318393	NA
Octadecabacter_antarcticus	SRR10318394	NA
Octadecabacter_antarcticus	SRR10318395	NA
Octadecabacter_antarcticus	SRR10318396	NA
Octadecabacter_antarcticus	SRR10318397	NA
Octadecabacter_antarcticus	SRR10318398	NA
Octadecabacter_antarcticus	SRR10318399	NA
Octadecabacter_antarcticus	SRR10318400	NA
Octadecabacter_antarcticus	SRR10318401	NA
Octadecabacter_antarcticus	SRR10318402	NA
Octadecabacter_antarcticus	SRR10318403	NA
Octadecabacter_antarcticus	SRR10318404	NA
Octadecabacter_antarcticus	SRR10318405	NA
Octadecabacter_antarcticus	SRR10318406	NA
Octadecabacter_antarcticus	SRR10318407	NA
Octadecabacter_antarcticus	SRR10318408	NA
Octadecabacter_antarcticus	SRR10318409	NA
Octadecabacter_antarcticus	SRR10318410	NA
Octadecabacter_antarcticus	SRR10318411	NA
Octadecabacter_antarcticus	SRR10318412	NA
Octadecabacter_antarcticus	SRR10318413	NA
Octadecabacter_antarcticus	SRR10318414	NA
Octadecabacter_antarcticus	SRR10318415	NA
Octadecabacter_antarcticus	SRR10318416	NA
Octadecabacter_antarcticus	SRR10318417	NA
Octadecabacter_antarcticus	SRR10318418	NA
Octadecabacter_antarcticus	SRR10318419	NA
Octadecabacter_antarcticus	SRR10318420	NA
Octadecabacter_antarcticus	SRR10318421	NA
Octadecabacter_antarcticus	SRR10318422	NA
Octadecabacter_antarcticus	SRR10318423	NA
Octadecabacter_antarcticus	SRR10318424	NA
Octadecabacter_antarcticus	SRR10318425	NA
Octadecabacter_antarcticus	SRR10318426	NA
Octadecabacter_antarcticus	SRR10318427	NA
Octadecabacter_antarcticus	SRR10318428	NA
Octadecabacter_antarcticus	SRR10318429	NA
Octadecabacter_antarcticus	SRR10318430	NA
Octadecabacter_antarcticus	SRR10318431	NA
Octadecabacter_antarcticus	SRR10318432	NA
Octadecabacter_antarcticus	SRR10318433	NA
Octadecabacter_antarcticus	SRR10318434	NA
Octadecabacter_antarcticus	SRR10318435	NA
Octadecabacter_antarcticus	SRR10318436	NA
Octadecabacter_antarcticus	SRR10318437	NA
Octadecabacter_antarcticus	SRR10318438	NA
Octadecabacter_antarcticus	SRR10318439	NA
Octadecabacter_antarcticus	SRR10318440	NA
Octadecabacter_antarcticus	SRR10318441	NA
Octadecabacter_antarcticus	SRR10318442	NA
Octadecabacter_antarcticus	SRR10318443	NA
Octadecabacter_antarcticus	SRR10318444	NA
Octadecabacter_antarcticus	SRR10318445	NA
Octadecabacter_antarcticus	SRR10318446	NA
Octadecabacter_antarcticus	SRR10318447	NA
Octadecabacter_antarcticus	SRR10318448	NA
Octadecabacter_antarcticus	SRR10318449	NA
Octadecabacter_antarcticus	SRR10318450	NA
Octadecabacter_antarcticus	SRR10318451	NA
Octadecabacter_antarcticus	SRR10318452	NA
Octadecabacter_antarcticus	SRR10318453	NA
Octadecabacter_antarcticus	SRR10318454	NA
Octadecabacter_antarcticus	SRR10318455	NA
Octadecabacter_antarcticus	SRR10318456	NA
Octadecabacter_antarcticus	SRR10318457	NA
Octadecabacter_antarcticus	SRR10318458	NA
Octadecabacter_antarcticus	SRR10318459	NA
Octadecabacter_antarcticus	SRR10318460	NA
Octadecabacter_antarcticus	SRR10318461	NA
Octadecabacter_antarcticus	SRR10318462	NA
Octadecabacter_antarcticus	SRR10318463	NA
Octadecabacter_antarcticus	SRR10318464	NA
Octadecabacter_antarcticus	SRR10318465	NA
Octadecabacter_antarcticus	SRR10318466	NA
Octadecabacter_antarcticus	SRR10318467	NA
Octadecabacter_antarcticus	SRR10318468	NA
Octadecabacter_antarcticus	SRR10318469	NA
Octadecabacter_antarcticus	SRR10318470	NA
Octadecabacter_antarcticus	SRR10318471	NA
Octadecabacter_antarcticus	SRR10318472	NA
Octadecabacter_antarcticus	SRR10318473	NA
Octadecabacter_antarcticus	SRR10318474	NA
Octadecabacter_antarcticus	SRR10318475	NA
Octadecabacter_antarcticus	SRR10318476	NA
Octadecabacter_antarcticus	SRR10318495	NA
Octadecabacter_antarcticus	SRR10318496	NA
Octadecabacter_antarcticus	SRR10318497	NA
Octadecabacter_antarcticus	SRR10318498	NA
Octadecabacter_antarcticus	SRR10318499	NA
Octadecabacter_antarcticus	SRR10318500	NA
Octadecabacter_antarcticus	SRR10318501	NA
Octadecabacter_antarcticus	SRR10318502	NA
Octadecabacter_antarcticus	SRR10318503	NA
Octadecabacter_antarcticus	SRR10318504	NA
Octadecabacter_antarcticus	SRR10318505	NA
Octadecabacter_antarcticus	SRR10318506	NA
Octadecabacter_antarcticus	SRR10318507	NA
Octadecabacter_antarcticus	SRR10318508	NA
Octadecabacter_antarcticus	SRR10318509	NA
Octadecabacter_antarcticus	SRR10318510	NA
Octadecabacter_antarcticus	SRR10318511	NA
Octadecabacter_antarcticus	SRR10318512	NA
Octadecabacter_antarcticus	SRR10318513	NA
Octadecabacter_antarcticus	SRR10318514	NA
Octadecabacter_antarcticus	SRR10318515	NA
Octadecabacter_antarcticus	SRR10318516	NA
Octadecabacter_antarcticus	SRR10318517	NA
Octadecabacter_antarcticus	SRR10318518	NA
Octadecabacter_antarcticus	SRR10318519	NA
Octadecabacter_antarcticus	SRR10318520	NA
Octadecabacter_antarcticus	SRR10318521	NA
Octadecabacter_antarcticus	SRR10318522	NA
Octadecabacter_antarcticus	SRR10318523	NA
Octadecabacter_antarcticus	SRR10318524	NA
Octadecabacter_antarcticus	SRR10318525	NA
Octadecabacter_antarcticus	SRR10318526	NA
Octadecabacter_antarcticus	SRR10318527	NA
Octadecabacter_antarcticus	SRR10318528	NA
Octadecabacter_antarcticus	SRR10318529	NA
Octadecabacter_antarcticus	SRR10318530	NA
Octadecabacter_antarcticus	SRR10318531	NA
Octadecabacter_antarcticus	SRR10318532	NA
Octadecabacter_antarcticus	SRR10318533	NA
Octadecabacter_antarcticus	SRR10318534	NA
Octadecabacter_antarcticus	SRR10318535	NA
Octadecabacter_antarcticus	SRR10318536	NA
Octadecabacter_antarcticus	SRR10318537	NA
Octadecabacter_antarcticus	SRR10318538	NA
Octadecabacter_antarcticus	SRR10318539	NA
Octadecabacter_antarcticus	SRR10318540	NA
Octadecabacter_antarcticus	SRR10318541	NA
Octadecabacter_antarcticus	SRR10318542	NA
Octadecabacter_antarcticus	SRR10318543	NA
Octadecabacter_antarcticus	SRR10318544	NA
Octadecabacter_antarcticus	SRR10318545	NA
Octadecabacter_antarcticus	SRR10318546	NA
Octadecabacter_antarcticus	SRR10318547	NA
Octadecabacter_antarcticus	SRR10318548	NA
Octadecabacter_antarcticus	SRR10318549	NA
Octadecabacter_antarcticus	SRR10318568	NA
Octadecabacter_antarcticus	SRR10318569	NA
Octadecabacter_antarcticus	SRR10318570	NA
Octadecabacter_antarcticus	SRR10318571	NA
Octadecabacter_antarcticus	SRR10318572	NA
Octadecabacter_antarcticus	SRR10318573	NA
Octadecabacter_antarcticus	SRR10318574	NA
Octadecabacter_antarcticus	SRR10318575	NA
Octadecabacter_antarcticus	SRR10318576	NA
Octadecabacter_antarcticus	SRR10318577	NA
Octadecabacter_antarcticus	SRR10318578	NA
Octadecabacter_antarcticus	SRR10318579	NA
Octadecabacter_antarcticus	SRR10318580	NA
Octadecabacter_antarcticus	SRR10318581	NA
Octadecabacter_antarcticus	SRR10875803	0
Octadecabacter_antarcticus	SRR10875804	0
Octadecabacter_antarcticus	SRR10875805	0
Octadecabacter_antarcticus	SRR10875806	0
Octadecabacter_antarcticus	SRR10875807	0
Octadecabacter_antarcticus	SRR10875808	0
Octadecabacter_antarcticus	SRR10875809	0
Octadecabacter_antarcticus	SRR10875810	0
Octadecabacter_antarcticus	SRR10875812	0
Octadecabacter_antarcticus	SRR10875813	0
Octadecabacter_antarcticus	SRR10875814	0
Octadecabacter_antarcticus	SRR10875815	0
Octadecabacter_antarcticus	SRR10875816	0
Octadecabacter_antarcticus	SRR10875817	0
Octadecabacter_antarcticus	SRR10875818	1
Octadecabacter_antarcticus	SRR10875819	0
Octadecabacter_antarcticus	SRR10875820	0
Octadecabacter_antarcticus	SRR10875821	0
Octadecabacter_antarcticus	SRR10875822	0
Octadecabacter_antarcticus	SRR10875823	0
Octadecabacter_antarcticus	SRR10875824	0
Octadecabacter_antarcticus	SRR10875825	0
Octadecabacter_antarcticus	SRR10875826	0
Octadecabacter_antarcticus	SRR10875827	0
Octadecabacter_antarcticus	SRR10875829	0
Octadecabacter_antarcticus	SRR10875830	0
Octadecabacter_antarcticus	SRR10875831	0
Octadecabacter_antarcticus	SRR10875832	0
Octadecabacter_antarcticus	SRR10875834	0
Octadecabacter_antarcticus	SRR10875835	0
Octadecabacter_antarcticus	SRR10875836	0
Octadecabacter_antarcticus	SRR10875837	0
Octadecabacter_antarcticus	SRR10875838	0
Octadecabacter_antarcticus	SRR10875839	0
Octadecabacter_antarcticus	SRR10875840	0
Octadecabacter_antarcticus	SRR10875841	0
Octadecabacter_antarcticus	SRR10875842	0
Octadecabacter_antarcticus	SRR10875843	0
Octadecabacter_antarcticus	SRR10875844	0
Octadecabacter_antarcticus	SRR10875845	0
Octadecabacter_antarcticus	SRR10875846	0
Octadecabacter_antarcticus	SRR10875847	0
Octadecabacter_antarcticus	SRR10875848	0
Octadecabacter_antarcticus	SRR10875849	0
Octadecabacter_antarcticus	SRR10875850	0
Octadecabacter_antarcticus	SRR10875851	0
Octadecabacter_antarcticus	SRR10875852	0
Octadecabacter_antarcticus	SRR10875853	0
Octadecabacter_antarcticus	SRR10875854	0
Octadecabacter_antarcticus	SRR10875855	0
Octadecabacter_antarcticus	SRR10875856	0
Octadecabacter_antarcticus	SRR10875857	0
Octadecabacter_antarcticus	SRR10875858	0
Octadecabacter_antarcticus	SRR10875859	0
Octadecabacter_antarcticus	SRR10875860	0
Octadecabacter_antarcticus	SRR10875861	0
Octadecabacter_antarcticus	SRR10875862	0
Octadecabacter_antarcticus	SRR10875863	0
Octadecabacter_antarcticus	SRR10875864	0
Octadecabacter_antarcticus	SRR10875865	0
Octadecabacter_antarcticus	SRR10875866	0
