Feature	sample	counts
Amoebophilaceae	CS344	1
Amoebophilaceae	CS350	76
Amoebophilaceae	CS351	0
Amoebophilaceae	CS361	0
Amoebophilaceae	CS388	0
Amoebophilaceae	CS396	1
Amoebophilaceae	CS405	0
Amoebophilaceae	CS415	3
Amoebophilaceae	CS424	0
Amoebophilaceae	IM293	0
Amoebophilaceae	IM296	18
Amoebophilaceae	IM297	16
Amoebophilaceae	IM300	1
Amoebophilaceae	IM305	0
Amoebophilaceae	IM309	8
Amoebophilaceae	IM310	1
Amoebophilaceae	IM311	3
Amoebophilaceae	IM316	2
Amoebophilaceae	IM320	3
Amoebophilaceae	IM330	0
Amoebophilaceae	IM332	16
Amoebophilaceae	IM340	7
Amoebophilaceae	IM348	1
Amoebophilaceae	IM354	0
Amoebophilaceae	IM356	1
Amoebophilaceae	IM364	1
Amoebophilaceae	IM372	0
Amoebophilaceae	IM374	7
Amoebophilaceae	IM376	2
Amoebophilaceae	IM381	51
Amoebophilaceae	IM382	2
Amoebophilaceae	IM385	0
Amoebophilaceae	IM390	4
Amoebophilaceae	IM397	4
Amoebophilaceae	IM404	2
Amoebophilaceae	IM409	0
Amoebophilaceae	IM412	0
Amoebophilaceae	IM421	0
Amoebophilaceae	IM425	6
Amoebophilaceae	IM432	4
Amoebophilaceae	IM438	0
Amoebophilaceae	IM442	0
Amoebophilaceae	IM445	3
Amoebophilaceae	IM448	2
Amoebophilaceae	IM449	0
Amoebophilaceae	IM451	1
Amoebophilaceae	IMSA256	0
Amoebophilaceae	IMSA276	0
Amoebophilaceae	IMSA286	0
Amoebophilaceae	IMSA343	1
Amoebophilaceae	IS_238	0
Amoebophilaceae	IS238	3
Amoebophilaceae	IS243	0
Amoebophilaceae	IS253	0
Amoebophilaceae	IS283	0
Amoebophilaceae	IS322	5
Amoebophilaceae	IS399	0
Amoebophilaceae	IS418	5
Amoebophilaceae	IS430	0
Amoebophilaceae	IS437	1
Amoebophilaceae	IS444	1
Amoebophilaceae	R276CMSA	7
Amoebophilaceae	R286CMSA	0
Amoebophilaceae	R292CMSA	3
Amoebophilaceae	R292IMSA	22
Amoebophilaceae	R308CMSA	0
Amoebophilaceae	R316IMSA	3
Amoebophilaceae	R347CMSA	16
Amoebophilaceae	R347IMSA	0
Amoebophilaceae	R371CMSA	4
Amoebophilaceae	SRR10104064	NA
Amoebophilaceae	SRR10104065	NA
Amoebophilaceae	SRR10104066	NA
Amoebophilaceae	SRR10104067	NA
Amoebophilaceae	SRR10104068	NA
Amoebophilaceae	SRR10104069	NA
Amoebophilaceae	SRR10104070	NA
Amoebophilaceae	SRR10104071	NA
Amoebophilaceae	SRR10104072	NA
Amoebophilaceae	SRR10104073	NA
Amoebophilaceae	SRR10104074	NA
Amoebophilaceae	SRR10104075	NA
Amoebophilaceae	SRR10104076	NA
Amoebophilaceae	SRR10104077	NA
Amoebophilaceae	SRR10104078	NA
Amoebophilaceae	SRR10104079	NA
Amoebophilaceae	SRR10104080	NA
Amoebophilaceae	SRR10104081	NA
Amoebophilaceae	SRR10104082	NA
Amoebophilaceae	SRR10104083	NA
Amoebophilaceae	SRR10104084	NA
Amoebophilaceae	SRR10104085	NA
Amoebophilaceae	SRR10104086	NA
Amoebophilaceae	SRR10104087	NA
Amoebophilaceae	SRR10104088	NA
Amoebophilaceae	SRR10104089	NA
Amoebophilaceae	SRR10104090	NA
Amoebophilaceae	SRR10104091	NA
Amoebophilaceae	SRR10104092	NA
Amoebophilaceae	SRR10104093	NA
Amoebophilaceae	SRR10104094	NA
Amoebophilaceae	SRR10104095	NA
Amoebophilaceae	SRR10104096	NA
Amoebophilaceae	SRR10104097	NA
Amoebophilaceae	SRR10104098	NA
Amoebophilaceae	SRR10104099	NA
Amoebophilaceae	SRR10104100	NA
Amoebophilaceae	SRR10104101	NA
Amoebophilaceae	SRR10104102	NA
Amoebophilaceae	SRR10104103	NA
Amoebophilaceae	SRR10104104	NA
Amoebophilaceae	SRR10104105	NA
Amoebophilaceae	SRR10104106	NA
Amoebophilaceae	SRR10104107	NA
Amoebophilaceae	SRR10104108	NA
Amoebophilaceae	SRR10104109	NA
Amoebophilaceae	SRR10104110	NA
Amoebophilaceae	SRR10104111	NA
Amoebophilaceae	SRR10104112	NA
Amoebophilaceae	SRR10104113	NA
Amoebophilaceae	SRR10104114	NA
Amoebophilaceae	SRR10104115	NA
Amoebophilaceae	SRR10104116	NA
Amoebophilaceae	SRR10104117	NA
Amoebophilaceae	SRR10104118	NA
Amoebophilaceae	SRR10104119	NA
Amoebophilaceae	SRR10104120	NA
Amoebophilaceae	SRR10104121	NA
Amoebophilaceae	SRR10104122	NA
Amoebophilaceae	SRR10104123	NA
Amoebophilaceae	SRR10104124	NA
Amoebophilaceae	SRR10104125	NA
Amoebophilaceae	SRR10104126	NA
Amoebophilaceae	SRR10104127	NA
Amoebophilaceae	SRR10104128	NA
Amoebophilaceae	SRR10104129	NA
Amoebophilaceae	SRR10104130	NA
Amoebophilaceae	SRR10104131	NA
Amoebophilaceae	SRR10104132	NA
Amoebophilaceae	SRR10104133	NA
Amoebophilaceae	SRR10104134	NA
Amoebophilaceae	SRR10104135	NA
Amoebophilaceae	SRR10104136	NA
Amoebophilaceae	SRR10104137	NA
Amoebophilaceae	SRR10104138	NA
Amoebophilaceae	SRR10104139	NA
Amoebophilaceae	SRR10104140	NA
Amoebophilaceae	SRR10104141	NA
Amoebophilaceae	SRR10104142	NA
Amoebophilaceae	SRR10104143	NA
Amoebophilaceae	SRR10104144	NA
Amoebophilaceae	SRR10104145	NA
Amoebophilaceae	SRR10104146	NA
Amoebophilaceae	SRR10104147	NA
Amoebophilaceae	SRR10104148	NA
Amoebophilaceae	SRR10104149	NA
Amoebophilaceae	SRR10104150	NA
Amoebophilaceae	SRR10104151	NA
Amoebophilaceae	SRR10104152	NA
Amoebophilaceae	SRR10104153	NA
Amoebophilaceae	SRR10104154	NA
Amoebophilaceae	SRR10104155	NA
Amoebophilaceae	SRR10104156	NA
Amoebophilaceae	SRR10104157	NA
Amoebophilaceae	SRR10104158	NA
Amoebophilaceae	SRR10104159	NA
Amoebophilaceae	SRR10104160	NA
Amoebophilaceae	SRR10104161	NA
Amoebophilaceae	SRR10104162	NA
Amoebophilaceae	SRR10104163	NA
Amoebophilaceae	SRR10104164	NA
Amoebophilaceae	SRR10104165	NA
Amoebophilaceae	SRR10104166	NA
Amoebophilaceae	SRR10104167	NA
Amoebophilaceae	SRR10104168	NA
Amoebophilaceae	SRR10104169	NA
Amoebophilaceae	SRR10104170	NA
Amoebophilaceae	SRR10104171	NA
Amoebophilaceae	SRR10104172	NA
Amoebophilaceae	SRR10104173	NA
Amoebophilaceae	SRR10104174	NA
Amoebophilaceae	SRR10104175	NA
Amoebophilaceae	SRR10104176	NA
Amoebophilaceae	SRR10104177	NA
Amoebophilaceae	SRR10104178	NA
Amoebophilaceae	SRR10104179	NA
Amoebophilaceae	SRR10104180	NA
Amoebophilaceae	SRR10104181	NA
Amoebophilaceae	SRR10104182	NA
Amoebophilaceae	SRR10104183	NA
Amoebophilaceae	SRR10104184	NA
Amoebophilaceae	SRR10104185	NA
Amoebophilaceae	SRR10104186	NA
Amoebophilaceae	SRR10104187	NA
Amoebophilaceae	SRR10104188	NA
Amoebophilaceae	SRR10104189	NA
Amoebophilaceae	SRR10104190	NA
Amoebophilaceae	SRR10104191	NA
Amoebophilaceae	SRR10104192	NA
Amoebophilaceae	SRR10104193	NA
Amoebophilaceae	SRR10104194	NA
Amoebophilaceae	SRR10104195	NA
Amoebophilaceae	SRR10104196	NA
Amoebophilaceae	SRR10104197	NA
Amoebophilaceae	SRR10104198	NA
Amoebophilaceae	SRR10104199	NA
Amoebophilaceae	SRR10104200	NA
Amoebophilaceae	SRR10104201	NA
Amoebophilaceae	SRR10104202	NA
Amoebophilaceae	SRR10104203	NA
Amoebophilaceae	SRR10104204	NA
Amoebophilaceae	SRR10104205	NA
Amoebophilaceae	SRR10104206	NA
Amoebophilaceae	SRR10104207	NA
Amoebophilaceae	SRR10104208	NA
Amoebophilaceae	SRR10104209	NA
Amoebophilaceae	SRR10104210	NA
Amoebophilaceae	SRR10104211	NA
Amoebophilaceae	SRR10104212	NA
Amoebophilaceae	SRR10104213	NA
Amoebophilaceae	SRR10104214	NA
Amoebophilaceae	SRR10104215	NA
Amoebophilaceae	SRR10104216	NA
Amoebophilaceae	SRR10104217	NA
Amoebophilaceae	SRR10104218	NA
Amoebophilaceae	SRR10104219	NA
Amoebophilaceae	SRR10104220	NA
Amoebophilaceae	SRR10104221	NA
Amoebophilaceae	SRR10104222	NA
Amoebophilaceae	SRR10104223	NA
Amoebophilaceae	SRR10104224	NA
Amoebophilaceae	SRR10104225	NA
Amoebophilaceae	SRR10104226	NA
Amoebophilaceae	SRR10104227	NA
Amoebophilaceae	SRR10104228	NA
Amoebophilaceae	SRR10104229	NA
Amoebophilaceae	SRR10104230	NA
Amoebophilaceae	SRR10104231	NA
Amoebophilaceae	SRR10104232	NA
Amoebophilaceae	SRR10104233	NA
Amoebophilaceae	SRR10104234	NA
Amoebophilaceae	SRR10104235	NA
Amoebophilaceae	SRR10104236	NA
Amoebophilaceae	SRR10104237	NA
Amoebophilaceae	SRR10104238	NA
Amoebophilaceae	SRR10104239	NA
Amoebophilaceae	SRR10104240	NA
Amoebophilaceae	SRR10104241	NA
Amoebophilaceae	SRR10104242	NA
Amoebophilaceae	SRR10104243	NA
Amoebophilaceae	SRR10104244	NA
Amoebophilaceae	SRR10104245	NA
Amoebophilaceae	SRR10104246	NA
Amoebophilaceae	SRR10104247	NA
Amoebophilaceae	SRR10104248	NA
Amoebophilaceae	SRR10104249	NA
Amoebophilaceae	SRR10104250	NA
Amoebophilaceae	SRR10104251	NA
Amoebophilaceae	SRR10104252	NA
Amoebophilaceae	SRR10104253	NA
Amoebophilaceae	SRR10104254	NA
Amoebophilaceae	SRR10104255	NA
Amoebophilaceae	SRR10104256	NA
Amoebophilaceae	SRR10104257	NA
Amoebophilaceae	SRR10104258	NA
Amoebophilaceae	SRR10224277	0
Amoebophilaceae	SRR10224278	0
Amoebophilaceae	SRR10224279	0
Amoebophilaceae	SRR10224280	0
Amoebophilaceae	SRR10224281	0
Amoebophilaceae	SRR10224282	0
Amoebophilaceae	SRR10224283	0
Amoebophilaceae	SRR10224284	0
Amoebophilaceae	SRR10224285	0
Amoebophilaceae	SRR10224286	0
Amoebophilaceae	SRR10224287	0
Amoebophilaceae	SRR10224288	0
Amoebophilaceae	SRR10224289	0
Amoebophilaceae	SRR10224290	0
Amoebophilaceae	SRR10224291	0
Amoebophilaceae	SRR10224292	0
Amoebophilaceae	SRR10224293	0
Amoebophilaceae	SRR10224294	0
Amoebophilaceae	SRR10224295	0
Amoebophilaceae	SRR10224296	0
Amoebophilaceae	SRR10224297	0
Amoebophilaceae	SRR10224298	0
Amoebophilaceae	SRR10318388	NA
Amoebophilaceae	SRR10318389	NA
Amoebophilaceae	SRR10318390	NA
Amoebophilaceae	SRR10318391	NA
Amoebophilaceae	SRR10318392	NA
Amoebophilaceae	SRR10318393	NA
Amoebophilaceae	SRR10318394	NA
Amoebophilaceae	SRR10318395	NA
Amoebophilaceae	SRR10318396	NA
Amoebophilaceae	SRR10318397	NA
Amoebophilaceae	SRR10318398	NA
Amoebophilaceae	SRR10318399	NA
Amoebophilaceae	SRR10318400	NA
Amoebophilaceae	SRR10318401	NA
Amoebophilaceae	SRR10318402	NA
Amoebophilaceae	SRR10318403	NA
Amoebophilaceae	SRR10318404	NA
Amoebophilaceae	SRR10318405	NA
Amoebophilaceae	SRR10318406	NA
Amoebophilaceae	SRR10318407	NA
Amoebophilaceae	SRR10318408	NA
Amoebophilaceae	SRR10318409	NA
Amoebophilaceae	SRR10318410	NA
Amoebophilaceae	SRR10318411	NA
Amoebophilaceae	SRR10318412	NA
Amoebophilaceae	SRR10318413	NA
Amoebophilaceae	SRR10318414	NA
Amoebophilaceae	SRR10318415	NA
Amoebophilaceae	SRR10318416	NA
Amoebophilaceae	SRR10318417	NA
Amoebophilaceae	SRR10318418	NA
Amoebophilaceae	SRR10318419	NA
Amoebophilaceae	SRR10318420	NA
Amoebophilaceae	SRR10318421	NA
Amoebophilaceae	SRR10318422	NA
Amoebophilaceae	SRR10318423	NA
Amoebophilaceae	SRR10318424	NA
Amoebophilaceae	SRR10318425	NA
Amoebophilaceae	SRR10318426	NA
Amoebophilaceae	SRR10318427	NA
Amoebophilaceae	SRR10318428	NA
Amoebophilaceae	SRR10318429	NA
Amoebophilaceae	SRR10318430	NA
Amoebophilaceae	SRR10318431	NA
Amoebophilaceae	SRR10318432	NA
Amoebophilaceae	SRR10318433	NA
Amoebophilaceae	SRR10318434	NA
Amoebophilaceae	SRR10318435	NA
Amoebophilaceae	SRR10318436	NA
Amoebophilaceae	SRR10318437	NA
Amoebophilaceae	SRR10318438	NA
Amoebophilaceae	SRR10318439	NA
Amoebophilaceae	SRR10318440	NA
Amoebophilaceae	SRR10318441	NA
Amoebophilaceae	SRR10318442	NA
Amoebophilaceae	SRR10318443	NA
Amoebophilaceae	SRR10318444	NA
Amoebophilaceae	SRR10318445	NA
Amoebophilaceae	SRR10318446	NA
Amoebophilaceae	SRR10318447	NA
Amoebophilaceae	SRR10318448	NA
Amoebophilaceae	SRR10318449	NA
Amoebophilaceae	SRR10318450	NA
Amoebophilaceae	SRR10318451	NA
Amoebophilaceae	SRR10318452	NA
Amoebophilaceae	SRR10318453	NA
Amoebophilaceae	SRR10318454	NA
Amoebophilaceae	SRR10318455	NA
Amoebophilaceae	SRR10318456	NA
Amoebophilaceae	SRR10318457	NA
Amoebophilaceae	SRR10318458	NA
Amoebophilaceae	SRR10318459	NA
Amoebophilaceae	SRR10318460	NA
Amoebophilaceae	SRR10318461	NA
Amoebophilaceae	SRR10318462	NA
Amoebophilaceae	SRR10318463	NA
Amoebophilaceae	SRR10318464	NA
Amoebophilaceae	SRR10318465	NA
Amoebophilaceae	SRR10318466	NA
Amoebophilaceae	SRR10318467	NA
Amoebophilaceae	SRR10318468	NA
Amoebophilaceae	SRR10318469	NA
Amoebophilaceae	SRR10318470	NA
Amoebophilaceae	SRR10318471	NA
Amoebophilaceae	SRR10318472	NA
Amoebophilaceae	SRR10318473	NA
Amoebophilaceae	SRR10318474	NA
Amoebophilaceae	SRR10318475	NA
Amoebophilaceae	SRR10318476	NA
Amoebophilaceae	SRR10318495	NA
Amoebophilaceae	SRR10318496	NA
Amoebophilaceae	SRR10318497	NA
Amoebophilaceae	SRR10318498	NA
Amoebophilaceae	SRR10318499	NA
Amoebophilaceae	SRR10318500	NA
Amoebophilaceae	SRR10318501	NA
Amoebophilaceae	SRR10318502	NA
Amoebophilaceae	SRR10318503	NA
Amoebophilaceae	SRR10318504	NA
Amoebophilaceae	SRR10318505	NA
Amoebophilaceae	SRR10318506	NA
Amoebophilaceae	SRR10318507	NA
Amoebophilaceae	SRR10318508	NA
Amoebophilaceae	SRR10318509	NA
Amoebophilaceae	SRR10318510	NA
Amoebophilaceae	SRR10318511	NA
Amoebophilaceae	SRR10318512	NA
Amoebophilaceae	SRR10318513	NA
Amoebophilaceae	SRR10318514	NA
Amoebophilaceae	SRR10318515	NA
Amoebophilaceae	SRR10318516	NA
Amoebophilaceae	SRR10318517	NA
Amoebophilaceae	SRR10318518	NA
Amoebophilaceae	SRR10318519	NA
Amoebophilaceae	SRR10318520	NA
Amoebophilaceae	SRR10318521	NA
Amoebophilaceae	SRR10318522	NA
Amoebophilaceae	SRR10318523	NA
Amoebophilaceae	SRR10318524	NA
Amoebophilaceae	SRR10318525	NA
Amoebophilaceae	SRR10318526	NA
Amoebophilaceae	SRR10318527	NA
Amoebophilaceae	SRR10318528	NA
Amoebophilaceae	SRR10318529	NA
Amoebophilaceae	SRR10318530	NA
Amoebophilaceae	SRR10318531	NA
Amoebophilaceae	SRR10318532	NA
Amoebophilaceae	SRR10318533	NA
Amoebophilaceae	SRR10318534	NA
Amoebophilaceae	SRR10318535	NA
Amoebophilaceae	SRR10318536	NA
Amoebophilaceae	SRR10318537	NA
Amoebophilaceae	SRR10318538	NA
Amoebophilaceae	SRR10318539	NA
Amoebophilaceae	SRR10318540	NA
Amoebophilaceae	SRR10318541	NA
Amoebophilaceae	SRR10318542	NA
Amoebophilaceae	SRR10318543	NA
Amoebophilaceae	SRR10318544	NA
Amoebophilaceae	SRR10318545	NA
Amoebophilaceae	SRR10318546	NA
Amoebophilaceae	SRR10318547	NA
Amoebophilaceae	SRR10318548	NA
Amoebophilaceae	SRR10318549	NA
Amoebophilaceae	SRR10318568	NA
Amoebophilaceae	SRR10318569	NA
Amoebophilaceae	SRR10318570	NA
Amoebophilaceae	SRR10318571	NA
Amoebophilaceae	SRR10318572	NA
Amoebophilaceae	SRR10318573	NA
Amoebophilaceae	SRR10318574	NA
Amoebophilaceae	SRR10318575	NA
Amoebophilaceae	SRR10318576	NA
Amoebophilaceae	SRR10318577	NA
Amoebophilaceae	SRR10318578	NA
Amoebophilaceae	SRR10318579	NA
Amoebophilaceae	SRR10318580	NA
Amoebophilaceae	SRR10318581	NA
Amoebophilaceae	SRR10875803	1
Amoebophilaceae	SRR10875804	0
Amoebophilaceae	SRR10875805	0
Amoebophilaceae	SRR10875806	1
Amoebophilaceae	SRR10875807	0
Amoebophilaceae	SRR10875808	0
Amoebophilaceae	SRR10875809	0
Amoebophilaceae	SRR10875810	0
Amoebophilaceae	SRR10875812	0
Amoebophilaceae	SRR10875813	0
Amoebophilaceae	SRR10875814	0
Amoebophilaceae	SRR10875815	0
Amoebophilaceae	SRR10875816	0
Amoebophilaceae	SRR10875817	0
Amoebophilaceae	SRR10875818	0
Amoebophilaceae	SRR10875819	0
Amoebophilaceae	SRR10875820	0
Amoebophilaceae	SRR10875821	0
Amoebophilaceae	SRR10875822	0
Amoebophilaceae	SRR10875823	0
Amoebophilaceae	SRR10875824	0
Amoebophilaceae	SRR10875825	0
Amoebophilaceae	SRR10875826	0
Amoebophilaceae	SRR10875827	0
Amoebophilaceae	SRR10875829	0
Amoebophilaceae	SRR10875830	0
Amoebophilaceae	SRR10875831	0
Amoebophilaceae	SRR10875832	0
Amoebophilaceae	SRR10875834	1
Amoebophilaceae	SRR10875835	0
Amoebophilaceae	SRR10875836	0
Amoebophilaceae	SRR10875837	0
Amoebophilaceae	SRR10875838	1
Amoebophilaceae	SRR10875839	0
Amoebophilaceae	SRR10875840	0
Amoebophilaceae	SRR10875841	0
Amoebophilaceae	SRR10875842	0
Amoebophilaceae	SRR10875843	1
Amoebophilaceae	SRR10875844	4
Amoebophilaceae	SRR10875845	6
Amoebophilaceae	SRR10875846	2
Amoebophilaceae	SRR10875847	5
Amoebophilaceae	SRR10875848	4
Amoebophilaceae	SRR10875849	2
Amoebophilaceae	SRR10875850	2
Amoebophilaceae	SRR10875851	0
Amoebophilaceae	SRR10875852	1
Amoebophilaceae	SRR10875853	0
Amoebophilaceae	SRR10875854	0
Amoebophilaceae	SRR10875855	3
Amoebophilaceae	SRR10875856	1
Amoebophilaceae	SRR10875857	0
Amoebophilaceae	SRR10875858	2
Amoebophilaceae	SRR10875859	6
Amoebophilaceae	SRR10875860	0
Amoebophilaceae	SRR10875861	5
Amoebophilaceae	SRR10875862	2
Amoebophilaceae	SRR10875863	4
Amoebophilaceae	SRR10875864	1
Amoebophilaceae	SRR10875865	1
Amoebophilaceae	SRR10875866	1
Amoebophilaceae	SRR10875867	0
Amoebophilaceae	SRR10875868	1
Amoebophilaceae	SRR10875869	1
Amoebophilaceae	SRR10875870	0
Amoebophilaceae	SRR10875871	3
Amoebophilaceae	SRR10875872	4
Amoebophilaceae	SRR10875873	1
Amoebophilaceae	SRR10875874	2
Amoebophilaceae	SRR10875875	4
Amoebophilaceae	SRR10875876	2
Amoebophilaceae	SRR10875877	0
Amoebophilaceae	SRR10875878	0
Amoebophilaceae	SRR10875879	0
Amoebophilaceae	SRR10875880	0
Amoebophilaceae	SRR10875881	9
Amoebophilaceae	SRR10875882	0
Amoebophilaceae	SRR10875883	2
Amoebophilaceae	SRR10875884	1
Amoebophilaceae	SRR10875885	5
Amoebophilaceae	SRR10875886	0
Amoebophilaceae	SRR10875887	4
Amoebophilaceae	SRR10875888	0
Amoebophilaceae	SRR10875889	2
Amoebophilaceae	SRR10875890	0
Amoebophilaceae	SRR10875891	0
Amoebophilaceae	SRR10875892	3
Amoebophilaceae	SRR10875893	0
Amoebophilaceae	SRR10875894	15
Amoebophilaceae	SRR10875895	2
Amoebophilaceae	SRR10875896	2
Amoebophilaceae	SRR10875897	1
Amoebophilaceae	SRR10875898	1
Amoebophilaceae	SRR10875899	1
Amoebophilaceae	SRR10875900	0
Amoebophilaceae	SRR10875901	0
Amoebophilaceae	SRR10875902	0
Amoebophilaceae	SRR12430469	0
Amoebophilaceae	SRR12430470	0
Amoebophilaceae	SRR12430471	0
Amoebophilaceae	SRR12430472	0
Amoebophilaceae	SRR12430473	0
Amoebophilaceae	SRR12430474	0
Amoebophilaceae	SRR12430475	0
Amoebophilaceae	SRR12430476	0
Amoebophilaceae	SRR12765534	NA
Amoebophilaceae	SRR12765535	NA
Amoebophilaceae	SRR12765536	NA
Amoebophilaceae	SRR12765537	NA
Amoebophilaceae	SRR12765538	NA
Amoebophilaceae	SRR12765539	NA
Amoebophilaceae	SRR12765540	NA
Amoebophilaceae	SRR12765541	NA
Amoebophilaceae	SRR12765542	NA
Amoebophilaceae	SRR12765543	NA
Amoebophilaceae	SRR12765544	NA
Amoebophilaceae	SRR12765545	NA
Amoebophilaceae	SRR12765546	NA
Amoebophilaceae	SRR12765547	NA
Amoebophilaceae	SRR12765548	NA
Amoebophilaceae	SRR12765549	NA
Amoebophilaceae	SRR12765550	NA
Amoebophilaceae	SRR12765551	NA
Amoebophilaceae	SRR12765552	NA
Amoebophilaceae	SRR12765553	NA
Amoebophilaceae	SRR12765554	NA
Amoebophilaceae	SRR12765555	NA
Amoebophilaceae	SRR12765556	NA
Amoebophilaceae	SRR12765557	NA
Amoebophilaceae	SRR12765558	NA
Amoebophilaceae	SRR12765559	NA
Amoebophilaceae	SRR12765560	NA
Amoebophilaceae	SRR12765561	NA
Amoebophilaceae	SRR12765562	NA
Amoebophilaceae	SRR12765563	NA
Amoebophilaceae	SRR12765564	NA
Amoebophilaceae	SRR12765565	NA
Amoebophilaceae	SRR12765566	NA
Amoebophilaceae	SRR12765567	NA
Amoebophilaceae	SRR12765568	NA
Amoebophilaceae	SRR12765569	NA
Amoebophilaceae	SRR12765570	NA
Amoebophilaceae	SRR12765571	NA
Amoebophilaceae	SRR12765572	NA
Amoebophilaceae	SRR12765573	NA
Amoebophilaceae	SRR12765574	NA
Amoebophilaceae	SRR12765575	NA
Amoebophilaceae	SRR12765576	NA
Amoebophilaceae	SRR12765577	NA
Amoebophilaceae	SRR12765578	NA
Amoebophilaceae	SRR12765579	NA
Amoebophilaceae	SRR12765580	NA
Amoebophilaceae	SRR12765581	NA
Amoebophilaceae	SRR12765582	NA
Amoebophilaceae	SRR12765583	NA
Amoebophilaceae	SRR12765584	NA
Amoebophilaceae	SRR12765585	NA
Amoebophilaceae	SRR12765586	NA
Amoebophilaceae	SRR12765587	NA
Amoebophilaceae	SRR12765588	NA
Amoebophilaceae	SRR12765589	NA
Amoebophilaceae	SRR12765590	NA
Amoebophilaceae	SRR12765591	NA
Amoebophilaceae	SRR12765592	NA
Amoebophilaceae	SRR12765593	NA
Amoebophilaceae	SRR12765594	NA
Amoebophilaceae	SRR12765595	NA
Amoebophilaceae	SRR12765596	NA
Amoebophilaceae	SRR12765597	NA
Amoebophilaceae	SRR12765598	NA
Amoebophilaceae	SRR12765599	NA
Amoebophilaceae	SRR12765600	NA
Amoebophilaceae	SRR12765601	NA
Amoebophilaceae	SRR12765602	NA
Amoebophilaceae	SRR12765603	NA
Amoebophilaceae	SRR12765604	NA
Amoebophilaceae	SRR12765605	NA
Amoebophilaceae	SRR12765606	NA
Amoebophilaceae	SRR12765607	NA
Amoebophilaceae	SRR12765608	NA
Amoebophilaceae	SRR12765609	NA
Amoebophilaceae	SRR12765610	NA
Amoebophilaceae	SRR12765611	NA
Amoebophilaceae	SRR12765612	NA
Amoebophilaceae	SRR12765613	NA
