Feature	sample	counts
Desulfovibrionales	CMUC380	27
Desulfovibrionales	CMUC383	128
Desulfovibrionales	CMUC394	156
Desulfovibrionales	CMUC419	101
Desulfovibrionales	CMUC427	11
Desulfovibrionales	CMUC428	8
Desulfovibrionales	CMUC431	9
Desulfovibrionales	CMUC435	19
Desulfovibrionales	CMUC439	7
Desulfovibrionales	CMUC89	13
Desulfovibrionales	CS219	23
Desulfovibrionales	CS256	3
Desulfovibrionales	CS257	584
Desulfovibrionales	CS259	7
Desulfovibrionales	CS261	43
Desulfovibrionales	CS266	270
Desulfovibrionales	CS270	65
Desulfovibrionales	CS277	180
Desulfovibrionales	CS288	65
Desulfovibrionales	CS290	8
Desulfovibrionales	CS292	21
Desulfovibrionales	CS293	74
Desulfovibrionales	CS301	67
Desulfovibrionales	CS306	72
Desulfovibrionales	CS308	14
Desulfovibrionales	CS315	65
Desulfovibrionales	CS317	556
Desulfovibrionales	CS322	19
Desulfovibrionales	CS327	39
Desulfovibrionales	CS328	277
Desulfovibrionales	CS330	571
Desulfovibrionales	CS331	195
Desulfovibrionales	CS335	132
Desulfovibrionales	CS338	24
Desulfovibrionales	CS339	7
Desulfovibrionales	CS343	17
Desulfovibrionales	CS344	59
Desulfovibrionales	CS350	310
Desulfovibrionales	CS351	38
Desulfovibrionales	CS361	25
Desulfovibrionales	CS388	30
Desulfovibrionales	CS396	9
Desulfovibrionales	CS405	27
Desulfovibrionales	CS415	219
Desulfovibrionales	CS424	150
Desulfovibrionales	IM293	4
Desulfovibrionales	IM296	427
Desulfovibrionales	IM297	115
Desulfovibrionales	IM300	4
Desulfovibrionales	IM305	31
Desulfovibrionales	IM309	169
Desulfovibrionales	IM310	49
Desulfovibrionales	IM311	101
Desulfovibrionales	IM316	60
Desulfovibrionales	IM320	94
Desulfovibrionales	IM330	37
Desulfovibrionales	IM332	203
Desulfovibrionales	IM340	475
Desulfovibrionales	IM348	11
Desulfovibrionales	IM354	5
Desulfovibrionales	IM356	120
Desulfovibrionales	IM364	27
Desulfovibrionales	IM372	58
Desulfovibrionales	IM374	541
Desulfovibrionales	IM376	60
Desulfovibrionales	IM381	86
Desulfovibrionales	IM382	113
Desulfovibrionales	IM385	16
Desulfovibrionales	IM390	229
Desulfovibrionales	IM397	34
Desulfovibrionales	IM404	10
Desulfovibrionales	IM409	20
Desulfovibrionales	IM412	46
Desulfovibrionales	IM421	50
Desulfovibrionales	IM425	412
Desulfovibrionales	IM432	50
Desulfovibrionales	IM438	6
Desulfovibrionales	IM442	28
Desulfovibrionales	IM445	22
Desulfovibrionales	IM448	151
Desulfovibrionales	IM449	15
Desulfovibrionales	IM451	21
Desulfovibrionales	IMSA256	3
Desulfovibrionales	IMSA276	24
Desulfovibrionales	IMSA286	2
Desulfovibrionales	IMSA343	172
Desulfovibrionales	IS_238	5
Desulfovibrionales	IS238	24
Desulfovibrionales	IS243	5
Desulfovibrionales	IS253	3
Desulfovibrionales	IS283	3
Desulfovibrionales	IS322	51
Desulfovibrionales	IS399	16
Desulfovibrionales	IS418	52
Desulfovibrionales	IS430	43
Desulfovibrionales	IS437	21
Desulfovibrionales	IS444	28
Desulfovibrionales	R276CMSA	62
Desulfovibrionales	R286CMSA	1
Desulfovibrionales	R292CMSA	8
Desulfovibrionales	R292IMSA	534
Desulfovibrionales	R308CMSA	43
Desulfovibrionales	R316IMSA	34
Desulfovibrionales	R347CMSA	140
Desulfovibrionales	R347IMSA	34
Desulfovibrionales	R371CMSA	55
Desulfovibrionales	SRR10104064	NA
Desulfovibrionales	SRR10104065	NA
Desulfovibrionales	SRR10104066	NA
Desulfovibrionales	SRR10104067	NA
Desulfovibrionales	SRR10104068	NA
Desulfovibrionales	SRR10104069	NA
Desulfovibrionales	SRR10104070	NA
Desulfovibrionales	SRR10104071	NA
Desulfovibrionales	SRR10104072	NA
Desulfovibrionales	SRR10104073	NA
Desulfovibrionales	SRR10104074	NA
Desulfovibrionales	SRR10104075	NA
Desulfovibrionales	SRR10104076	NA
Desulfovibrionales	SRR10104077	NA
Desulfovibrionales	SRR10104078	NA
Desulfovibrionales	SRR10104079	NA
Desulfovibrionales	SRR10104080	NA
Desulfovibrionales	SRR10104081	NA
Desulfovibrionales	SRR10104082	NA
Desulfovibrionales	SRR10104083	NA
Desulfovibrionales	SRR10104084	NA
Desulfovibrionales	SRR10104085	NA
Desulfovibrionales	SRR10104086	NA
Desulfovibrionales	SRR10104087	NA
Desulfovibrionales	SRR10104088	NA
Desulfovibrionales	SRR10104089	NA
Desulfovibrionales	SRR10104090	NA
Desulfovibrionales	SRR10104091	NA
Desulfovibrionales	SRR10104092	NA
Desulfovibrionales	SRR10104093	NA
Desulfovibrionales	SRR10104094	NA
Desulfovibrionales	SRR10104095	NA
Desulfovibrionales	SRR10104096	NA
Desulfovibrionales	SRR10104097	NA
Desulfovibrionales	SRR10104098	NA
Desulfovibrionales	SRR10104099	NA
Desulfovibrionales	SRR10104100	NA
Desulfovibrionales	SRR10104101	NA
Desulfovibrionales	SRR10104102	NA
Desulfovibrionales	SRR10104103	NA
Desulfovibrionales	SRR10104104	NA
Desulfovibrionales	SRR10104105	NA
Desulfovibrionales	SRR10104106	NA
Desulfovibrionales	SRR10104107	NA
Desulfovibrionales	SRR10104108	NA
Desulfovibrionales	SRR10104109	NA
Desulfovibrionales	SRR10104110	NA
Desulfovibrionales	SRR10104111	NA
Desulfovibrionales	SRR10104112	NA
Desulfovibrionales	SRR10104113	NA
Desulfovibrionales	SRR10104114	NA
Desulfovibrionales	SRR10104115	NA
Desulfovibrionales	SRR10104116	NA
Desulfovibrionales	SRR10104117	NA
Desulfovibrionales	SRR10104118	NA
Desulfovibrionales	SRR10104119	NA
Desulfovibrionales	SRR10104120	NA
Desulfovibrionales	SRR10104121	NA
Desulfovibrionales	SRR10104122	NA
Desulfovibrionales	SRR10104123	NA
Desulfovibrionales	SRR10104124	NA
Desulfovibrionales	SRR10104125	NA
Desulfovibrionales	SRR10104126	NA
Desulfovibrionales	SRR10104127	NA
Desulfovibrionales	SRR10104128	NA
Desulfovibrionales	SRR10104129	NA
Desulfovibrionales	SRR10104130	NA
Desulfovibrionales	SRR10104131	NA
Desulfovibrionales	SRR10104132	NA
Desulfovibrionales	SRR10104133	NA
Desulfovibrionales	SRR10104134	NA
Desulfovibrionales	SRR10104135	NA
Desulfovibrionales	SRR10104136	NA
Desulfovibrionales	SRR10104137	NA
Desulfovibrionales	SRR10104138	NA
Desulfovibrionales	SRR10104139	NA
Desulfovibrionales	SRR10104140	NA
Desulfovibrionales	SRR10104141	NA
Desulfovibrionales	SRR10104142	NA
Desulfovibrionales	SRR10104143	NA
Desulfovibrionales	SRR10104144	NA
Desulfovibrionales	SRR10104145	NA
Desulfovibrionales	SRR10104146	NA
Desulfovibrionales	SRR10104147	NA
Desulfovibrionales	SRR10104148	NA
Desulfovibrionales	SRR10104149	NA
Desulfovibrionales	SRR10104150	NA
Desulfovibrionales	SRR10104151	NA
Desulfovibrionales	SRR10104152	NA
Desulfovibrionales	SRR10104153	NA
Desulfovibrionales	SRR10104154	NA
Desulfovibrionales	SRR10104155	NA
Desulfovibrionales	SRR10104156	NA
Desulfovibrionales	SRR10104157	NA
Desulfovibrionales	SRR10104158	NA
Desulfovibrionales	SRR10104159	NA
Desulfovibrionales	SRR10104160	NA
Desulfovibrionales	SRR10104161	NA
Desulfovibrionales	SRR10104162	NA
Desulfovibrionales	SRR10104163	NA
Desulfovibrionales	SRR10104164	NA
Desulfovibrionales	SRR10104165	NA
Desulfovibrionales	SRR10104166	NA
Desulfovibrionales	SRR10104167	NA
Desulfovibrionales	SRR10104168	NA
Desulfovibrionales	SRR10104169	NA
Desulfovibrionales	SRR10104170	NA
Desulfovibrionales	SRR10104171	NA
Desulfovibrionales	SRR10104172	NA
Desulfovibrionales	SRR10104173	NA
Desulfovibrionales	SRR10104174	NA
Desulfovibrionales	SRR10104175	NA
Desulfovibrionales	SRR10104176	NA
Desulfovibrionales	SRR10104177	NA
Desulfovibrionales	SRR10104178	NA
Desulfovibrionales	SRR10104179	NA
Desulfovibrionales	SRR10104180	NA
Desulfovibrionales	SRR10104181	NA
Desulfovibrionales	SRR10104182	NA
Desulfovibrionales	SRR10104183	NA
Desulfovibrionales	SRR10104184	NA
Desulfovibrionales	SRR10104185	NA
Desulfovibrionales	SRR10104186	NA
Desulfovibrionales	SRR10104187	NA
Desulfovibrionales	SRR10104188	NA
Desulfovibrionales	SRR10104189	NA
Desulfovibrionales	SRR10104190	NA
Desulfovibrionales	SRR10104191	NA
Desulfovibrionales	SRR10104192	NA
Desulfovibrionales	SRR10104193	NA
Desulfovibrionales	SRR10104194	NA
Desulfovibrionales	SRR10104195	NA
Desulfovibrionales	SRR10104196	NA
Desulfovibrionales	SRR10104197	NA
Desulfovibrionales	SRR10104198	NA
Desulfovibrionales	SRR10104199	NA
Desulfovibrionales	SRR10104200	NA
Desulfovibrionales	SRR10104201	NA
Desulfovibrionales	SRR10104202	NA
Desulfovibrionales	SRR10104203	NA
Desulfovibrionales	SRR10104204	NA
Desulfovibrionales	SRR10104205	NA
Desulfovibrionales	SRR10104206	NA
Desulfovibrionales	SRR10104207	NA
Desulfovibrionales	SRR10104208	NA
Desulfovibrionales	SRR10104209	NA
Desulfovibrionales	SRR10104210	NA
Desulfovibrionales	SRR10104211	NA
Desulfovibrionales	SRR10104212	NA
Desulfovibrionales	SRR10104213	NA
Desulfovibrionales	SRR10104214	NA
Desulfovibrionales	SRR10104215	NA
Desulfovibrionales	SRR10104216	NA
Desulfovibrionales	SRR10104217	NA
Desulfovibrionales	SRR10104218	NA
Desulfovibrionales	SRR10104219	NA
Desulfovibrionales	SRR10104220	NA
Desulfovibrionales	SRR10104221	NA
Desulfovibrionales	SRR10104222	NA
Desulfovibrionales	SRR10104223	NA
Desulfovibrionales	SRR10104224	NA
Desulfovibrionales	SRR10104225	NA
Desulfovibrionales	SRR10104226	NA
Desulfovibrionales	SRR10104227	NA
Desulfovibrionales	SRR10104228	NA
Desulfovibrionales	SRR10104229	NA
Desulfovibrionales	SRR10104230	NA
Desulfovibrionales	SRR10104231	NA
Desulfovibrionales	SRR10104232	NA
Desulfovibrionales	SRR10104233	NA
Desulfovibrionales	SRR10104234	NA
Desulfovibrionales	SRR10104235	NA
Desulfovibrionales	SRR10104236	NA
Desulfovibrionales	SRR10104237	NA
Desulfovibrionales	SRR10104238	NA
Desulfovibrionales	SRR10104239	NA
Desulfovibrionales	SRR10104240	NA
Desulfovibrionales	SRR10104241	NA
Desulfovibrionales	SRR10104242	NA
Desulfovibrionales	SRR10104243	NA
Desulfovibrionales	SRR10104244	NA
Desulfovibrionales	SRR10104245	NA
Desulfovibrionales	SRR10104246	NA
Desulfovibrionales	SRR10104247	NA
Desulfovibrionales	SRR10104248	NA
Desulfovibrionales	SRR10104249	NA
Desulfovibrionales	SRR10104250	NA
Desulfovibrionales	SRR10104251	NA
Desulfovibrionales	SRR10104252	NA
Desulfovibrionales	SRR10104253	NA
Desulfovibrionales	SRR10104254	NA
Desulfovibrionales	SRR10104255	NA
Desulfovibrionales	SRR10104256	NA
Desulfovibrionales	SRR10104257	NA
Desulfovibrionales	SRR10104258	NA
Desulfovibrionales	SRR10224277	0
Desulfovibrionales	SRR10224278	0
Desulfovibrionales	SRR10224279	0
Desulfovibrionales	SRR10224280	0
Desulfovibrionales	SRR10224281	0
Desulfovibrionales	SRR10224282	0
Desulfovibrionales	SRR10224283	0
Desulfovibrionales	SRR10224284	0
Desulfovibrionales	SRR10224285	0
Desulfovibrionales	SRR10224286	0
Desulfovibrionales	SRR10224287	0
Desulfovibrionales	SRR10224288	0
Desulfovibrionales	SRR10224289	0
Desulfovibrionales	SRR10224290	0
Desulfovibrionales	SRR10224291	0
Desulfovibrionales	SRR10224292	0
Desulfovibrionales	SRR10224293	0
Desulfovibrionales	SRR10224294	0
Desulfovibrionales	SRR10224295	0
Desulfovibrionales	SRR10224296	0
Desulfovibrionales	SRR10224297	0
Desulfovibrionales	SRR10224298	0
Desulfovibrionales	SRR10318388	NA
Desulfovibrionales	SRR10318389	NA
Desulfovibrionales	SRR10318390	NA
Desulfovibrionales	SRR10318391	NA
Desulfovibrionales	SRR10318392	NA
Desulfovibrionales	SRR10318393	NA
Desulfovibrionales	SRR10318394	NA
Desulfovibrionales	SRR10318395	NA
Desulfovibrionales	SRR10318396	NA
Desulfovibrionales	SRR10318397	NA
Desulfovibrionales	SRR10318398	NA
Desulfovibrionales	SRR10318399	NA
Desulfovibrionales	SRR10318400	NA
Desulfovibrionales	SRR10318401	NA
Desulfovibrionales	SRR10318402	NA
Desulfovibrionales	SRR10318403	NA
Desulfovibrionales	SRR10318404	NA
Desulfovibrionales	SRR10318405	NA
Desulfovibrionales	SRR10318406	NA
Desulfovibrionales	SRR10318407	NA
Desulfovibrionales	SRR10318408	NA
Desulfovibrionales	SRR10318409	NA
Desulfovibrionales	SRR10318410	NA
Desulfovibrionales	SRR10318411	NA
Desulfovibrionales	SRR10318412	NA
Desulfovibrionales	SRR10318413	NA
Desulfovibrionales	SRR10318414	NA
Desulfovibrionales	SRR10318415	NA
Desulfovibrionales	SRR10318416	NA
Desulfovibrionales	SRR10318417	NA
Desulfovibrionales	SRR10318418	NA
Desulfovibrionales	SRR10318419	NA
Desulfovibrionales	SRR10318420	NA
Desulfovibrionales	SRR10318421	NA
Desulfovibrionales	SRR10318422	NA
Desulfovibrionales	SRR10318423	NA
Desulfovibrionales	SRR10318424	NA
Desulfovibrionales	SRR10318425	NA
Desulfovibrionales	SRR10318426	NA
Desulfovibrionales	SRR10318427	NA
Desulfovibrionales	SRR10318428	NA
Desulfovibrionales	SRR10318429	NA
Desulfovibrionales	SRR10318430	NA
Desulfovibrionales	SRR10318431	NA
Desulfovibrionales	SRR10318432	NA
Desulfovibrionales	SRR10318433	NA
Desulfovibrionales	SRR10318434	NA
Desulfovibrionales	SRR10318435	NA
Desulfovibrionales	SRR10318436	NA
Desulfovibrionales	SRR10318437	NA
Desulfovibrionales	SRR10318438	NA
Desulfovibrionales	SRR10318439	NA
Desulfovibrionales	SRR10318440	NA
Desulfovibrionales	SRR10318441	NA
Desulfovibrionales	SRR10318442	NA
Desulfovibrionales	SRR10318443	NA
Desulfovibrionales	SRR10318444	NA
Desulfovibrionales	SRR10318445	NA
Desulfovibrionales	SRR10318446	NA
Desulfovibrionales	SRR10318447	NA
Desulfovibrionales	SRR10318448	NA
Desulfovibrionales	SRR10318449	NA
Desulfovibrionales	SRR10318450	NA
Desulfovibrionales	SRR10318451	NA
Desulfovibrionales	SRR10318452	NA
Desulfovibrionales	SRR10318453	NA
Desulfovibrionales	SRR10318454	NA
Desulfovibrionales	SRR10318455	NA
Desulfovibrionales	SRR10318456	NA
Desulfovibrionales	SRR10318457	NA
Desulfovibrionales	SRR10318458	NA
Desulfovibrionales	SRR10318459	NA
Desulfovibrionales	SRR10318460	NA
Desulfovibrionales	SRR10318461	NA
Desulfovibrionales	SRR10318462	NA
Desulfovibrionales	SRR10318463	NA
Desulfovibrionales	SRR10318464	NA
Desulfovibrionales	SRR10318465	NA
Desulfovibrionales	SRR10318466	NA
Desulfovibrionales	SRR10318467	NA
Desulfovibrionales	SRR10318468	NA
Desulfovibrionales	SRR10318469	NA
Desulfovibrionales	SRR10318470	NA
Desulfovibrionales	SRR10318471	NA
Desulfovibrionales	SRR10318472	NA
Desulfovibrionales	SRR10318473	NA
Desulfovibrionales	SRR10318474	NA
Desulfovibrionales	SRR10318475	NA
Desulfovibrionales	SRR10318476	NA
Desulfovibrionales	SRR10318495	NA
Desulfovibrionales	SRR10318496	NA
Desulfovibrionales	SRR10318497	NA
Desulfovibrionales	SRR10318498	NA
Desulfovibrionales	SRR10318499	NA
Desulfovibrionales	SRR10318500	NA
Desulfovibrionales	SRR10318501	NA
Desulfovibrionales	SRR10318502	NA
Desulfovibrionales	SRR10318503	NA
Desulfovibrionales	SRR10318504	NA
Desulfovibrionales	SRR10318505	NA
Desulfovibrionales	SRR10318506	NA
Desulfovibrionales	SRR10318507	NA
Desulfovibrionales	SRR10318508	NA
Desulfovibrionales	SRR10318509	NA
Desulfovibrionales	SRR10318510	NA
Desulfovibrionales	SRR10318511	NA
Desulfovibrionales	SRR10318512	NA
Desulfovibrionales	SRR10318513	NA
Desulfovibrionales	SRR10318514	NA
Desulfovibrionales	SRR10318515	NA
Desulfovibrionales	SRR10318516	NA
Desulfovibrionales	SRR10318517	NA
Desulfovibrionales	SRR10318518	NA
Desulfovibrionales	SRR10318519	NA
Desulfovibrionales	SRR10318520	NA
Desulfovibrionales	SRR10318521	NA
Desulfovibrionales	SRR10318522	NA
Desulfovibrionales	SRR10318523	NA
Desulfovibrionales	SRR10318524	NA
Desulfovibrionales	SRR10318525	NA
Desulfovibrionales	SRR10318526	NA
Desulfovibrionales	SRR10318527	NA
Desulfovibrionales	SRR10318528	NA
Desulfovibrionales	SRR10318529	NA
Desulfovibrionales	SRR10318530	NA
Desulfovibrionales	SRR10318531	NA
Desulfovibrionales	SRR10318532	NA
Desulfovibrionales	SRR10318533	NA
Desulfovibrionales	SRR10318534	NA
Desulfovibrionales	SRR10318535	NA
Desulfovibrionales	SRR10318536	NA
Desulfovibrionales	SRR10318537	NA
Desulfovibrionales	SRR10318538	NA
Desulfovibrionales	SRR10318539	NA
Desulfovibrionales	SRR10318540	NA
Desulfovibrionales	SRR10318541	NA
Desulfovibrionales	SRR10318542	NA
Desulfovibrionales	SRR10318543	NA
Desulfovibrionales	SRR10318544	NA
Desulfovibrionales	SRR10318545	NA
Desulfovibrionales	SRR10318546	NA
Desulfovibrionales	SRR10318547	NA
Desulfovibrionales	SRR10318548	NA
Desulfovibrionales	SRR10318549	NA
Desulfovibrionales	SRR10318568	NA
Desulfovibrionales	SRR10318569	NA
Desulfovibrionales	SRR10318570	NA
Desulfovibrionales	SRR10318571	NA
Desulfovibrionales	SRR10318572	NA
Desulfovibrionales	SRR10318573	NA
Desulfovibrionales	SRR10318574	NA
Desulfovibrionales	SRR10318575	NA
Desulfovibrionales	SRR10318576	NA
Desulfovibrionales	SRR10318577	NA
Desulfovibrionales	SRR10318578	NA
Desulfovibrionales	SRR10318579	NA
Desulfovibrionales	SRR10318580	NA
Desulfovibrionales	SRR10318581	NA
Desulfovibrionales	SRR10875803	8
Desulfovibrionales	SRR10875804	3
Desulfovibrionales	SRR10875805	9
Desulfovibrionales	SRR10875806	1
Desulfovibrionales	SRR10875807	9
Desulfovibrionales	SRR10875808	5
Desulfovibrionales	SRR10875809	5
Desulfovibrionales	SRR10875810	4
Desulfovibrionales	SRR10875812	0
Desulfovibrionales	SRR10875813	8
Desulfovibrionales	SRR10875814	1
Desulfovibrionales	SRR10875815	6
Desulfovibrionales	SRR10875816	7
Desulfovibrionales	SRR10875817	7
Desulfovibrionales	SRR10875818	5
Desulfovibrionales	SRR10875819	5
Desulfovibrionales	SRR10875820	3
Desulfovibrionales	SRR10875821	0
Desulfovibrionales	SRR10875822	5
Desulfovibrionales	SRR10875823	0
Desulfovibrionales	SRR10875824	12
Desulfovibrionales	SRR10875825	2
Desulfovibrionales	SRR10875826	2
Desulfovibrionales	SRR10875827	5
Desulfovibrionales	SRR10875829	3
Desulfovibrionales	SRR10875830	5
Desulfovibrionales	SRR10875831	2
Desulfovibrionales	SRR10875832	2
Desulfovibrionales	SRR10875834	1
Desulfovibrionales	SRR10875835	2
Desulfovibrionales	SRR10875836	3
Desulfovibrionales	SRR10875837	3
Desulfovibrionales	SRR10875838	8
Desulfovibrionales	SRR10875839	2
Desulfovibrionales	SRR10875840	3
Desulfovibrionales	SRR10875841	0
Desulfovibrionales	SRR10875842	8
Desulfovibrionales	SRR10875843	19
Desulfovibrionales	SRR10875844	11
Desulfovibrionales	SRR10875845	12
Desulfovibrionales	SRR10875846	15
Desulfovibrionales	SRR10875847	31
Desulfovibrionales	SRR10875848	17
Desulfovibrionales	SRR10875849	16
Desulfovibrionales	SRR10875850	16
Desulfovibrionales	SRR10875851	13
Desulfovibrionales	SRR10875852	2
Desulfovibrionales	SRR10875853	2
Desulfovibrionales	SRR10875854	8
Desulfovibrionales	SRR10875855	17
Desulfovibrionales	SRR10875856	21
Desulfovibrionales	SRR10875857	17
Desulfovibrionales	SRR10875858	26
Desulfovibrionales	SRR10875859	16
Desulfovibrionales	SRR10875860	12
Desulfovibrionales	SRR10875861	11
Desulfovibrionales	SRR10875862	16
Desulfovibrionales	SRR10875863	9
Desulfovibrionales	SRR10875864	10
Desulfovibrionales	SRR10875865	16
Desulfovibrionales	SRR10875866	5
Desulfovibrionales	SRR10875867	8
Desulfovibrionales	SRR10875868	2
Desulfovibrionales	SRR10875869	14
Desulfovibrionales	SRR10875870	5
Desulfovibrionales	SRR10875871	12
Desulfovibrionales	SRR10875872	14
Desulfovibrionales	SRR10875873	5
Desulfovibrionales	SRR10875874	15
Desulfovibrionales	SRR10875875	6
Desulfovibrionales	SRR10875876	12
Desulfovibrionales	SRR10875877	9
Desulfovibrionales	SRR10875878	1
Desulfovibrionales	SRR10875879	4
Desulfovibrionales	SRR10875880	3
Desulfovibrionales	SRR10875881	11
Desulfovibrionales	SRR10875882	11
Desulfovibrionales	SRR10875883	7
Desulfovibrionales	SRR10875884	3
Desulfovibrionales	SRR10875885	6
Desulfovibrionales	SRR10875886	7
Desulfovibrionales	SRR10875887	6
Desulfovibrionales	SRR10875888	5
Desulfovibrionales	SRR10875889	11
Desulfovibrionales	SRR10875890	4
Desulfovibrionales	SRR10875891	12
Desulfovibrionales	SRR10875892	7
Desulfovibrionales	SRR10875893	6
Desulfovibrionales	SRR10875894	48
Desulfovibrionales	SRR10875895	20
Desulfovibrionales	SRR10875896	8
Desulfovibrionales	SRR10875897	12
Desulfovibrionales	SRR10875898	8
Desulfovibrionales	SRR10875899	5
Desulfovibrionales	SRR10875900	3
Desulfovibrionales	SRR10875901	5
Desulfovibrionales	SRR10875902	2
Desulfovibrionales	SRR12430469	2
Desulfovibrionales	SRR12430470	1
Desulfovibrionales	SRR12430471	0
Desulfovibrionales	SRR12430472	0
Desulfovibrionales	SRR12430473	0
Desulfovibrionales	SRR12430474	0
Desulfovibrionales	SRR12430475	0
Desulfovibrionales	SRR12430476	0
Desulfovibrionales	SRR12765534	NA
Desulfovibrionales	SRR12765535	NA
Desulfovibrionales	SRR12765536	NA
Desulfovibrionales	SRR12765537	NA
Desulfovibrionales	SRR12765538	NA
Desulfovibrionales	SRR12765539	NA
Desulfovibrionales	SRR12765540	NA
Desulfovibrionales	SRR12765541	NA
Desulfovibrionales	SRR12765542	NA
Desulfovibrionales	SRR12765543	NA
Desulfovibrionales	SRR12765544	NA
Desulfovibrionales	SRR12765545	NA
Desulfovibrionales	SRR12765546	NA
Desulfovibrionales	SRR12765547	NA
Desulfovibrionales	SRR12765548	NA
Desulfovibrionales	SRR12765549	NA
Desulfovibrionales	SRR12765550	NA
Desulfovibrionales	SRR12765551	NA
Desulfovibrionales	SRR12765552	NA
Desulfovibrionales	SRR12765553	NA
Desulfovibrionales	SRR12765554	NA
Desulfovibrionales	SRR12765555	NA
Desulfovibrionales	SRR12765556	NA
Desulfovibrionales	SRR12765557	NA
Desulfovibrionales	SRR12765558	NA
Desulfovibrionales	SRR12765559	NA
Desulfovibrionales	SRR12765560	NA
Desulfovibrionales	SRR12765561	NA
Desulfovibrionales	SRR12765562	NA
Desulfovibrionales	SRR12765563	NA
Desulfovibrionales	SRR12765564	NA
Desulfovibrionales	SRR12765565	NA
Desulfovibrionales	SRR12765566	NA
Desulfovibrionales	SRR12765567	NA
Desulfovibrionales	SRR12765568	NA
Desulfovibrionales	SRR12765569	NA
Desulfovibrionales	SRR12765570	NA
Desulfovibrionales	SRR12765571	NA
Desulfovibrionales	SRR12765572	NA
Desulfovibrionales	SRR12765573	NA
Desulfovibrionales	SRR12765574	NA
Desulfovibrionales	SRR12765575	NA
Desulfovibrionales	SRR12765576	NA
Desulfovibrionales	SRR12765577	NA
Desulfovibrionales	SRR12765578	NA
Desulfovibrionales	SRR12765579	NA
Desulfovibrionales	SRR12765580	NA
Desulfovibrionales	SRR12765581	NA
Desulfovibrionales	SRR12765582	NA
Desulfovibrionales	SRR12765583	NA
Desulfovibrionales	SRR12765584	NA
Desulfovibrionales	SRR12765585	NA
Desulfovibrionales	SRR12765586	NA
Desulfovibrionales	SRR12765587	NA
Desulfovibrionales	SRR12765588	NA
Desulfovibrionales	SRR12765589	NA
Desulfovibrionales	SRR12765590	NA
Desulfovibrionales	SRR12765591	NA
Desulfovibrionales	SRR12765592	NA
Desulfovibrionales	SRR12765593	NA
Desulfovibrionales	SRR12765594	NA
Desulfovibrionales	SRR12765595	NA
Desulfovibrionales	SRR12765596	NA
Desulfovibrionales	SRR12765597	NA
Desulfovibrionales	SRR12765598	NA
Desulfovibrionales	SRR12765599	NA
Desulfovibrionales	SRR12765600	NA
Desulfovibrionales	SRR12765601	NA
Desulfovibrionales	SRR12765602	NA
Desulfovibrionales	SRR12765603	NA
Desulfovibrionales	SRR12765604	NA
Desulfovibrionales	SRR12765605	NA
Desulfovibrionales	SRR12765606	NA
Desulfovibrionales	SRR12765607	NA
Desulfovibrionales	SRR12765608	NA
Desulfovibrionales	SRR12765609	NA
Desulfovibrionales	SRR12765610	NA
Desulfovibrionales	SRR12765611	NA
Desulfovibrionales	SRR12765612	NA
Desulfovibrionales	SRR12765613	NA
