Species	sample	counts
Caulobacter_vibrioides	SRR10875894	0
Caulobacter_vibrioides	SRR10875895	0
Caulobacter_vibrioides	SRR10875896	0
Caulobacter_vibrioides	SRR10875897	0
Caulobacter_vibrioides	SRR10875898	0
Caulobacter_vibrioides	SRR10875899	0
Caulobacter_vibrioides	SRR10875900	0
Caulobacter_vibrioides	SRR10875901	0
Caulobacter_vibrioides	SRR10875902	0
Caulobacter_vibrioides	SRR12430469	0
Caulobacter_vibrioides	SRR12430470	0
Caulobacter_vibrioides	SRR12430471	0
Caulobacter_vibrioides	SRR12430472	0
Caulobacter_vibrioides	SRR12430473	0
Caulobacter_vibrioides	SRR12430474	0
Caulobacter_vibrioides	SRR12430475	0
Caulobacter_vibrioides	SRR12430476	0
Caulobacter_vibrioides	SRR12765534	NA
Caulobacter_vibrioides	SRR12765535	NA
Caulobacter_vibrioides	SRR12765536	NA
Caulobacter_vibrioides	SRR12765537	NA
Caulobacter_vibrioides	SRR12765538	NA
Caulobacter_vibrioides	SRR12765539	NA
Caulobacter_vibrioides	SRR12765540	NA
Caulobacter_vibrioides	SRR12765541	NA
Caulobacter_vibrioides	SRR12765542	NA
Caulobacter_vibrioides	SRR12765543	NA
Caulobacter_vibrioides	SRR12765544	NA
Caulobacter_vibrioides	SRR12765545	NA
Caulobacter_vibrioides	SRR12765546	NA
Caulobacter_vibrioides	SRR12765547	NA
Caulobacter_vibrioides	SRR12765548	NA
Caulobacter_vibrioides	SRR12765549	NA
Caulobacter_vibrioides	SRR12765550	NA
Caulobacter_vibrioides	SRR12765551	NA
Caulobacter_vibrioides	SRR12765552	NA
Caulobacter_vibrioides	SRR12765553	NA
Caulobacter_vibrioides	SRR12765554	NA
Caulobacter_vibrioides	SRR12765555	NA
Caulobacter_vibrioides	SRR12765556	NA
Caulobacter_vibrioides	SRR12765557	NA
Caulobacter_vibrioides	SRR12765558	NA
Caulobacter_vibrioides	SRR12765559	NA
Caulobacter_vibrioides	SRR12765560	NA
Caulobacter_vibrioides	SRR12765561	NA
Caulobacter_vibrioides	SRR12765562	NA
Caulobacter_vibrioides	SRR12765563	NA
Caulobacter_vibrioides	SRR12765564	NA
Caulobacter_vibrioides	SRR12765565	NA
Caulobacter_vibrioides	SRR12765566	NA
Caulobacter_vibrioides	SRR12765567	NA
Caulobacter_vibrioides	SRR12765568	NA
Caulobacter_vibrioides	SRR12765569	NA
Caulobacter_vibrioides	SRR12765570	NA
Caulobacter_vibrioides	SRR12765571	NA
Caulobacter_vibrioides	SRR12765572	NA
Caulobacter_vibrioides	SRR12765573	NA
Caulobacter_vibrioides	SRR12765574	NA
Caulobacter_vibrioides	SRR12765575	NA
Caulobacter_vibrioides	SRR12765576	NA
Caulobacter_vibrioides	SRR12765577	NA
Caulobacter_vibrioides	SRR12765578	NA
Caulobacter_vibrioides	SRR12765579	NA
Caulobacter_vibrioides	SRR12765580	NA
Caulobacter_vibrioides	SRR12765581	NA
Caulobacter_vibrioides	SRR12765582	NA
Caulobacter_vibrioides	SRR12765583	NA
Caulobacter_vibrioides	SRR12765584	NA
Caulobacter_vibrioides	SRR12765585	NA
Caulobacter_vibrioides	SRR12765586	NA
Caulobacter_vibrioides	SRR12765587	NA
Caulobacter_vibrioides	SRR12765588	NA
Caulobacter_vibrioides	SRR12765589	NA
Caulobacter_vibrioides	SRR12765590	NA
Caulobacter_vibrioides	SRR12765591	NA
Caulobacter_vibrioides	SRR12765592	NA
Caulobacter_vibrioides	SRR12765593	NA
Caulobacter_vibrioides	SRR12765594	NA
Caulobacter_vibrioides	SRR12765595	NA
Caulobacter_vibrioides	SRR12765596	NA
Caulobacter_vibrioides	SRR12765597	NA
Caulobacter_vibrioides	SRR12765598	NA
Caulobacter_vibrioides	SRR12765599	NA
Caulobacter_vibrioides	SRR12765600	NA
Caulobacter_vibrioides	SRR12765601	NA
Caulobacter_vibrioides	SRR12765602	NA
Caulobacter_vibrioides	SRR12765603	NA
Caulobacter_vibrioides	SRR12765604	NA
Caulobacter_vibrioides	SRR12765605	NA
Caulobacter_vibrioides	SRR12765606	NA
Caulobacter_vibrioides	SRR12765607	NA
Caulobacter_vibrioides	SRR12765608	NA
Caulobacter_vibrioides	SRR12765609	NA
Caulobacter_vibrioides	SRR12765610	NA
Caulobacter_vibrioides	SRR12765611	NA
Caulobacter_vibrioides	SRR12765612	NA
Caulobacter_vibrioides	SRR12765613	NA
Caulobacter_vibrioides	SRR12765614	NA
Caulobacter_vibrioides	SRR12765615	NA
Caulobacter_vibrioides	SRR12765616	NA
Caulobacter_vibrioides	SRR12765617	NA
Caulobacter_vibrioides	SRR12765618	NA
Caulobacter_vibrioides	SRR12765619	NA
Caulobacter_vibrioides	SRR12765620	NA
Caulobacter_vibrioides	SRR12765621	NA
Caulobacter_vibrioides	SRR12765622	NA
Caulobacter_vibrioides	SRR12765623	NA
Caulobacter_vibrioides	SRR12765624	NA
Caulobacter_vibrioides	SRR12765625	NA
Caulobacter_vibrioides	SRR12765626	NA
Caulobacter_vibrioides	SRR12765627	NA
Caulobacter_vibrioides	SRR12765628	NA
Caulobacter_vibrioides	SRR12765629	NA
Caulobacter_vibrioides	SRR12765630	NA
Caulobacter_vibrioides	SRR12765631	NA
Caulobacter_vibrioides	SRR12765632	NA
Caulobacter_vibrioides	SRR12765633	NA
Caulobacter_vibrioides	SRR12765634	NA
Caulobacter_vibrioides	SRR12765635	NA
Caulobacter_vibrioides	SRR12765636	NA
Caulobacter_vibrioides	SRR12765637	NA
Caulobacter_vibrioides	SRR12765638	NA
Caulobacter_vibrioides	SRR12765639	NA
Caulobacter_vibrioides	SRR12765640	NA
Caulobacter_vibrioides	SRR12765641	NA
Caulobacter_vibrioides	SRR12765642	NA
Caulobacter_vibrioides	SRR12765643	NA
Caulobacter_vibrioides	SRR12765644	NA
Caulobacter_vibrioides	SRR12765645	NA
Caulobacter_vibrioides	SRR12765646	NA
Caulobacter_vibrioides	SRR12765647	NA
Caulobacter_vibrioides	SRR12765648	NA
Caulobacter_vibrioides	SRR12765649	NA
Caulobacter_vibrioides	SRR12765650	NA
Caulobacter_vibrioides	SRR12765651	NA
Caulobacter_vibrioides	SRR12765652	NA
Caulobacter_vibrioides	SRR12774664	0
Caulobacter_vibrioides	SRR12774665	2
Caulobacter_vibrioides	SRR12774666	0
Caulobacter_vibrioides	SRR12774667	2
Caulobacter_vibrioides	SRR12774668	0
Caulobacter_vibrioides	SRR12774669	0
Caulobacter_vibrioides	SRR12774670	0
Caulobacter_vibrioides	SRR12774671	0
Caulobacter_vibrioides	SRR12774672	1
Caulobacter_vibrioides	SRR12774673	0
Caulobacter_vibrioides	SRR12774674	0
Caulobacter_vibrioides	SRR12774675	0
Caulobacter_vibrioides	SRR12774676	3
Caulobacter_vibrioides	SRR12774677	0
Caulobacter_vibrioides	SRR12774678	0
Caulobacter_vibrioides	SRR12774679	1
Caulobacter_vibrioides	SRR12774680	0
Caulobacter_vibrioides	SRR12774681	2
Caulobacter_vibrioides	SRR12774682	0
Caulobacter_vibrioides	SRR12774683	0
Caulobacter_vibrioides	SRR12774684	0
Caulobacter_vibrioides	SRR12774685	0
Caulobacter_vibrioides	SRR12774686	1
Caulobacter_vibrioides	SRR12774687	1
Caulobacter_vibrioides	SRR1609360	0
Caulobacter_vibrioides	SRR1609361	0
Caulobacter_vibrioides	SRR1609362	0
Caulobacter_vibrioides	SRR1609363	0
Caulobacter_vibrioides	SRR1609364	0
Caulobacter_vibrioides	SRR1609365	0
Caulobacter_vibrioides	SRR1609366	0
Caulobacter_vibrioides	SRR1609367	0
Caulobacter_vibrioides	SRR1609368	0
Caulobacter_vibrioides	SRR1609369	0
Caulobacter_vibrioides	SRR1609370	0
Caulobacter_vibrioides	SRR1609371	0
Caulobacter_vibrioides	SRR1609372	0
Caulobacter_vibrioides	SRR1609373	0
Caulobacter_vibrioides	SRR1609374	0
Caulobacter_vibrioides	SRR1609375	0
Caulobacter_vibrioides	SRR1609376	0
Caulobacter_vibrioides	SRR1609377	0
Caulobacter_vibrioides	SRR1609378	0
Caulobacter_vibrioides	SRR1609379	0
Caulobacter_vibrioides	SRR1609380	0
Caulobacter_vibrioides	SRR1609381	0
Caulobacter_vibrioides	SRR1609382	0
Caulobacter_vibrioides	SRR1609383	0
Caulobacter_vibrioides	SRR1609384	0
Caulobacter_vibrioides	SRR1609385	0
Caulobacter_vibrioides	SRR1609386	0
Caulobacter_vibrioides	SRR1609387	0
Caulobacter_vibrioides	SRR1609388	0
Caulobacter_vibrioides	SRR1609389	0
Caulobacter_vibrioides	SRR1609390	0
Caulobacter_vibrioides	SRR1609391	0
Caulobacter_vibrioides	SRR1609392	0
Caulobacter_vibrioides	SRR1609393	1
Caulobacter_vibrioides	SRR1609394	0
Caulobacter_vibrioides	SRR1609395	0
Caulobacter_vibrioides	SRR1609396	0
Caulobacter_vibrioides	SRR1609397	0
Caulobacter_vibrioides	SRR1609398	0
Caulobacter_vibrioides	SRR1609399	0
Caulobacter_vibrioides	SRR1609400	0
Caulobacter_vibrioides	SRR1609401	0
Caulobacter_vibrioides	SRR1609402	0
Caulobacter_vibrioides	SRR1609403	0
Caulobacter_vibrioides	SRR1609404	0
Caulobacter_vibrioides	SRR1609405	0
Caulobacter_vibrioides	SRR1609406	0
Caulobacter_vibrioides	SRR1609407	0
Caulobacter_vibrioides	SRR1609408	0
Caulobacter_vibrioides	SRR1609409	0
Caulobacter_vibrioides	SRR1609410	0
Caulobacter_vibrioides	SRR1609411	0
Caulobacter_vibrioides	SRR1609412	0
Caulobacter_vibrioides	SRR1609413	0
Caulobacter_vibrioides	SRR1609414	0
Caulobacter_vibrioides	SRR1609415	0
Caulobacter_vibrioides	SRR1609416	1
Caulobacter_vibrioides	SRR1609417	0
Caulobacter_vibrioides	SRR1609418	0
Caulobacter_vibrioides	SRR1609419	0
Caulobacter_vibrioides	SRR1609420	0
Caulobacter_vibrioides	SRR1609421	0
Caulobacter_vibrioides	SRR1609422	0
Caulobacter_vibrioides	SRR1609423	0
Caulobacter_vibrioides	SRR1609424	0
Caulobacter_vibrioides	SRR1609425	0
Caulobacter_vibrioides	SRR1609426	0
Caulobacter_vibrioides	SRR1609427	0
Caulobacter_vibrioides	SRR1609428	0
Caulobacter_vibrioides	SRR1609429	0
Caulobacter_vibrioides	SRR1609430	0
Caulobacter_vibrioides	SRR1609431	0
Caulobacter_vibrioides	SRR1609432	0
Caulobacter_vibrioides	SRR1609433	0
Caulobacter_vibrioides	SRR1609434	0
Caulobacter_vibrioides	SRR1609435	0
Caulobacter_vibrioides	SRR1609436	0
Caulobacter_vibrioides	SRR1609437	0
Caulobacter_vibrioides	SRR1609438	0
Caulobacter_vibrioides	SRR1609439	0
Caulobacter_vibrioides	SRR1609440	0
Caulobacter_vibrioides	SRR1609441	0
Caulobacter_vibrioides	SRR1609442	0
Caulobacter_vibrioides	SRR1609443	0
Caulobacter_vibrioides	SRR1609444	0
Caulobacter_vibrioides	SRR1609445	0
Caulobacter_vibrioides	SRR1609446	0
Caulobacter_vibrioides	SRR1609447	0
Caulobacter_vibrioides	SRR1609448	0
Caulobacter_vibrioides	SRR1609449	0
Caulobacter_vibrioides	SRR1609450	0
Caulobacter_vibrioides	SRR1609451	0
Caulobacter_vibrioides	SRR1609452	0
Caulobacter_vibrioides	SRR1609453	0
Caulobacter_vibrioides	SRR1609454	0
Caulobacter_vibrioides	SRR1609455	0
Caulobacter_vibrioides	SRR1609456	0
Caulobacter_vibrioides	SRR1609457	0
Caulobacter_vibrioides	SRR1609458	0
Caulobacter_vibrioides	SRR1609459	0
Caulobacter_vibrioides	SRR1609460	0
Caulobacter_vibrioides	SRR1609461	0
Caulobacter_vibrioides	SRR1609462	0
Caulobacter_vibrioides	SRR1609463	0
Caulobacter_vibrioides	SRR1609464	0
Caulobacter_vibrioides	SRR1609465	0
Caulobacter_vibrioides	SRR1609466	0
Caulobacter_vibrioides	SRR1609467	0
Caulobacter_vibrioides	SRR1609468	0
Caulobacter_vibrioides	SRR1609469	0
Caulobacter_vibrioides	SRR1609470	0
Caulobacter_vibrioides	SRR1609471	0
Caulobacter_vibrioides	SRR1609472	0
Caulobacter_vibrioides	SRR1609473	0
Caulobacter_vibrioides	SRR1609474	0
Caulobacter_vibrioides	SRR1609475	0
Caulobacter_vibrioides	SRR1609476	0
Caulobacter_vibrioides	SRR1609477	0
Caulobacter_vibrioides	SRR1609478	0
Caulobacter_vibrioides	SRR1609479	0
Caulobacter_vibrioides	SRR1609480	0
Caulobacter_vibrioides	SRR1609481	0
Caulobacter_vibrioides	SRR1609482	0
Caulobacter_vibrioides	SRR1609483	0
Caulobacter_vibrioides	SRR1609484	0
Caulobacter_vibrioides	SRR1609485	0
Caulobacter_vibrioides	SRR1609486	0
Caulobacter_vibrioides	SRR1609487	0
Caulobacter_vibrioides	SRR1609488	0
Caulobacter_vibrioides	SRR1609489	0
Caulobacter_vibrioides	SRR1609490	0
Caulobacter_vibrioides	SRR1609491	0
Caulobacter_vibrioides	SRR1609492	0
Caulobacter_vibrioides	SRR1609493	0
Caulobacter_vibrioides	SRR1609494	0
Caulobacter_vibrioides	SRR1609495	0
Caulobacter_vibrioides	SRR1609496	0
Caulobacter_vibrioides	SRR1609497	0
Caulobacter_vibrioides	SRR1609498	0
Caulobacter_vibrioides	SRR1609499	0
Caulobacter_vibrioides	SRR1609500	0
Caulobacter_vibrioides	SRR1609501	0
Caulobacter_vibrioides	SRR1609502	0
Caulobacter_vibrioides	SRR1609503	0
Caulobacter_vibrioides	SRR1609504	0
Caulobacter_vibrioides	SRR1609505	0
Caulobacter_vibrioides	SRR1609506	0
Caulobacter_vibrioides	SRR1609507	0
Caulobacter_vibrioides	SRR1609508	0
Caulobacter_vibrioides	SRR1609509	0
Caulobacter_vibrioides	SRR1609510	0
Caulobacter_vibrioides	SRR1609511	0
Caulobacter_vibrioides	SRR1609512	0
Caulobacter_vibrioides	SRR1609513	0
Caulobacter_vibrioides	SRR1609514	0
Caulobacter_vibrioides	SRR1609515	0
Caulobacter_vibrioides	SRR1609516	0
Caulobacter_vibrioides	SRR1609517	0
Caulobacter_vibrioides	SRR1609518	0
Caulobacter_vibrioides	SRR1609519	0
Caulobacter_vibrioides	SRR1609520	0
Caulobacter_vibrioides	SRR1609521	0
Caulobacter_vibrioides	SRR1609522	0
Caulobacter_vibrioides	SRR1609523	0
Caulobacter_vibrioides	SRR1609524	0
Caulobacter_vibrioides	SRR1609525	0
Caulobacter_vibrioides	SRR1609526	0
Caulobacter_vibrioides	SRR1609527	0
Caulobacter_vibrioides	SRR1609528	0
Caulobacter_vibrioides	SRR1609529	0
Caulobacter_vibrioides	SRR1609530	0
Caulobacter_vibrioides	SRR1609531	0
Caulobacter_vibrioides	SRR1609532	0
Caulobacter_vibrioides	SRR1609533	0
Caulobacter_vibrioides	SRR1609534	0
Caulobacter_vibrioides	SRR1609535	0
Caulobacter_vibrioides	SRR1609536	0
Caulobacter_vibrioides	SRR1609537	0
Caulobacter_vibrioides	SRR1609538	0
Caulobacter_vibrioides	SRR1609539	0
Caulobacter_vibrioides	SRR1609540	0
Caulobacter_vibrioides	SRR1609541	0
Caulobacter_vibrioides	SRR1609542	0
Caulobacter_vibrioides	SRR1609543	0
Caulobacter_vibrioides	SRR1609544	0
Caulobacter_vibrioides	SRR1609545	0
Caulobacter_vibrioides	SRR1609546	0
Caulobacter_vibrioides	SRR1609547	0
Caulobacter_vibrioides	SRR1609548	0
Caulobacter_vibrioides	SRR1609549	0
Caulobacter_vibrioides	SRR1609550	0
Caulobacter_vibrioides	SRR1609551	0
Caulobacter_vibrioides	SRR1609552	0
Caulobacter_vibrioides	SRR1609553	0
Caulobacter_vibrioides	SRR1609554	0
Caulobacter_vibrioides	SRR1609555	0
Caulobacter_vibrioides	SRR1609556	0
Caulobacter_vibrioides	SRR1609557	0
Caulobacter_vibrioides	SRR1609558	0
Caulobacter_vibrioides	SRR1609559	0
Caulobacter_vibrioides	SRR1609560	0
Caulobacter_vibrioides	SRR1609561	0
Caulobacter_vibrioides	SRR1609562	0
Caulobacter_vibrioides	SRR1609563	0
Caulobacter_vibrioides	SRR1609564	0
Caulobacter_vibrioides	SRR1609565	0
Caulobacter_vibrioides	SRR1609566	0
Caulobacter_vibrioides	SRR1609567	0
Caulobacter_vibrioides	SRR1609568	0
Caulobacter_vibrioides	SRR1609569	0
Caulobacter_vibrioides	SRR1609570	1
Caulobacter_vibrioides	SRR1609571	0
Caulobacter_vibrioides	SRR1609572	0
Caulobacter_vibrioides	SRR1609573	0
Caulobacter_vibrioides	SRR1609574	0
Caulobacter_vibrioides	SRR1609575	0
Caulobacter_vibrioides	SRR1609576	0
Caulobacter_vibrioides	SRR1609577	0
Caulobacter_vibrioides	SRR1609578	0
Caulobacter_vibrioides	SRR1609579	0
Caulobacter_vibrioides	SRR1609580	0
Caulobacter_vibrioides	SRR1609581	0
Caulobacter_vibrioides	SRR1609582	0
Caulobacter_vibrioides	SRR1609583	0
Caulobacter_vibrioides	SRR1609584	0
Caulobacter_vibrioides	SRR1609585	0
Caulobacter_vibrioides	SRR1609586	0
Caulobacter_vibrioides	SRR1609587	0
Caulobacter_vibrioides	SRR1609588	0
Caulobacter_vibrioides	SRR1609589	0
Caulobacter_vibrioides	SRR1609590	0
Caulobacter_vibrioides	SRR1609591	0
Caulobacter_vibrioides	SRR1609592	0
Caulobacter_vibrioides	SRR1609593	0
Caulobacter_vibrioides	SRR1609594	0
Caulobacter_vibrioides	SRR1609595	0
Caulobacter_vibrioides	SRR1609596	0
Caulobacter_vibrioides	SRR1609597	0
Caulobacter_vibrioides	SRR1609598	0
Caulobacter_vibrioides	SRR1609599	0
Caulobacter_vibrioides	SRR1609600	0
Caulobacter_vibrioides	SRR1609601	0
Caulobacter_vibrioides	SRR1609602	0
Caulobacter_vibrioides	SRR1609603	0
Caulobacter_vibrioides	SRR1609604	0
Caulobacter_vibrioides	SRR1609605	0
Caulobacter_vibrioides	SRR1609606	0
Caulobacter_vibrioides	SRR1609607	0
Caulobacter_vibrioides	SRR1609608	0
Caulobacter_vibrioides	SRR1609609	0
Caulobacter_vibrioides	SRR1609610	0
Caulobacter_vibrioides	SRR1609611	0
Caulobacter_vibrioides	SRR1609612	0
Caulobacter_vibrioides	SRR1609613	0
Caulobacter_vibrioides	SRR1609614	0
Caulobacter_vibrioides	SRR1609615	0
Caulobacter_vibrioides	SRR1609616	0
Caulobacter_vibrioides	SRR1609617	0
Caulobacter_vibrioides	SRR1609618	0
Caulobacter_vibrioides	SRR1609619	0
Caulobacter_vibrioides	SRR1609620	0
Caulobacter_vibrioides	SRR1609621	0
Caulobacter_vibrioides	SRR1609622	0
Caulobacter_vibrioides	SRR1609623	0
Caulobacter_vibrioides	SRR1609624	0
Caulobacter_vibrioides	SRR1609625	0
Caulobacter_vibrioides	SRR1609626	0
Caulobacter_vibrioides	SRR1609627	0
Caulobacter_vibrioides	SRR1609628	0
Caulobacter_vibrioides	SRR1609629	0
Caulobacter_vibrioides	SRR1609630	0
Caulobacter_vibrioides	SRR1609631	0
Caulobacter_vibrioides	SRR1609632	0
Caulobacter_vibrioides	SRR1609633	0
Caulobacter_vibrioides	SRR1609634	0
Caulobacter_vibrioides	SRR1609635	0
Caulobacter_vibrioides	SRR1609636	0
Caulobacter_vibrioides	SRR1609637	0
Caulobacter_vibrioides	SRR1609638	0
Caulobacter_vibrioides	SRR1609639	0
Caulobacter_vibrioides	SRR1609640	0
Caulobacter_vibrioides	SRR1609641	0
Caulobacter_vibrioides	SRR1609642	0
Caulobacter_vibrioides	SRR1609643	0
Caulobacter_vibrioides	SRR1609644	0
Caulobacter_vibrioides	SRR1609645	0
Caulobacter_vibrioides	SRR1609646	0
Caulobacter_vibrioides	SRR1609647	0
Caulobacter_vibrioides	SRR1609648	0
Caulobacter_vibrioides	SRR1609649	0
Caulobacter_vibrioides	SRR1609650	0
Caulobacter_vibrioides	SRR1609651	0
Caulobacter_vibrioides	SRR1609652	0
Caulobacter_vibrioides	SRR1609653	0
Caulobacter_vibrioides	SRR1609654	0
Caulobacter_vibrioides	SRR1609655	0
Caulobacter_vibrioides	SRR1609656	0
Caulobacter_vibrioides	SRR1609657	0
Caulobacter_vibrioides	SRR1609658	0
Caulobacter_vibrioides	SRR1609659	0
Caulobacter_vibrioides	SRR1609660	0
Caulobacter_vibrioides	SRR1609661	0
Caulobacter_vibrioides	SRR1609662	0
Caulobacter_vibrioides	SRR1609663	0
Caulobacter_vibrioides	SRR1609664	0
Caulobacter_vibrioides	SRR1609665	0
Caulobacter_vibrioides	SRR1609666	0
Caulobacter_vibrioides	SRR1609667	0
Caulobacter_vibrioides	SRR1609668	1
Caulobacter_vibrioides	SRR1609669	0
Caulobacter_vibrioides	SRR1746771	NA
Caulobacter_vibrioides	SRR1746772	NA
Caulobacter_vibrioides	SRR1746773	NA
Caulobacter_vibrioides	SRR1746774	NA
Caulobacter_vibrioides	SRR1746775	NA
Caulobacter_vibrioides	SRR1746776	NA
Caulobacter_vibrioides	SRR1746777	NA
Caulobacter_vibrioides	SRR1746778	NA
Caulobacter_vibrioides	SRR1746779	NA
Caulobacter_vibrioides	SRR1746780	NA
Caulobacter_vibrioides	SRR1746781	NA
Caulobacter_vibrioides	SRR1746782	NA
Caulobacter_vibrioides	SRR1746783	NA
Caulobacter_vibrioides	SRR1746784	NA
Caulobacter_vibrioides	SRR1782685	0
Caulobacter_vibrioides	SRR1782686	0
Caulobacter_vibrioides	SRR1782687	0
Caulobacter_vibrioides	SRR1782688	0
Caulobacter_vibrioides	SRR1782689	1
Caulobacter_vibrioides	SRR1782690	0
Caulobacter_vibrioides	SRR1782691	0
Caulobacter_vibrioides	SRR1782692	0
Caulobacter_vibrioides	SRR1782693	0
Caulobacter_vibrioides	SRR1782694	0
Caulobacter_vibrioides	SRR1782695	0
Caulobacter_vibrioides	SRR1782696	0
Caulobacter_vibrioides	SRR1782697	0
Caulobacter_vibrioides	SRR1782698	0
Caulobacter_vibrioides	SRR1782699	0
Caulobacter_vibrioides	SRR1782700	0
Caulobacter_vibrioides	SRR1782701	0
Caulobacter_vibrioides	SRR1782702	0
Caulobacter_vibrioides	SRR1782703	0
Caulobacter_vibrioides	SRR1782704	0
Caulobacter_vibrioides	SRR1782705	0
Caulobacter_vibrioides	SRR1782706	0
Caulobacter_vibrioides	SRR1782707	0
Caulobacter_vibrioides	SRR1782708	0
Caulobacter_vibrioides	SRR1782709	0
Caulobacter_vibrioides	SRR1782710	0
Caulobacter_vibrioides	SRR1782711	0
Caulobacter_vibrioides	SRR1782712	0
Caulobacter_vibrioides	SRR1782713	0
Caulobacter_vibrioides	SRR1782714	0
Caulobacter_vibrioides	SRR1782715	0
Caulobacter_vibrioides	SRR1782716	0
Caulobacter_vibrioides	SRR1782717	0
Caulobacter_vibrioides	SRR1782718	0
Caulobacter_vibrioides	SRR1782719	0
Caulobacter_vibrioides	SRR1782720	0
Caulobacter_vibrioides	SRR1782721	0
Caulobacter_vibrioides	SRR1782722	0
Caulobacter_vibrioides	SRR1782723	0
Caulobacter_vibrioides	SRR1782724	0
Caulobacter_vibrioides	SRR1782725	0
Caulobacter_vibrioides	SRR1782726	0
Caulobacter_vibrioides	SRR1782727	0
Caulobacter_vibrioides	SRR1782728	0
Caulobacter_vibrioides	SRR1782729	0
Caulobacter_vibrioides	SRR1782730	0
Caulobacter_vibrioides	SRR1782731	0
Caulobacter_vibrioides	SRR1782732	0
Caulobacter_vibrioides	SRR1782733	0
Caulobacter_vibrioides	SRR1782734	0
Caulobacter_vibrioides	SRR1782735	0
Caulobacter_vibrioides	SRR1782736	0
Caulobacter_vibrioides	SRR1782737	0
Caulobacter_vibrioides	SRR1782738	0
Caulobacter_vibrioides	SRR1782739	0
Caulobacter_vibrioides	SRR1782740	0
Caulobacter_vibrioides	SRR1782741	0
Caulobacter_vibrioides	SRR1782742	0
Caulobacter_vibrioides	SRR1782743	0
Caulobacter_vibrioides	SRR1782744	0
Caulobacter_vibrioides	SRR1782745	0
Caulobacter_vibrioides	SRR1782746	0
Caulobacter_vibrioides	SRR1782747	0
Caulobacter_vibrioides	SRR1782748	0
Caulobacter_vibrioides	SRR1782749	0
Caulobacter_vibrioides	SRR1782750	0
Caulobacter_vibrioides	SRR1782751	0
Caulobacter_vibrioides	SRR1782752	0
Caulobacter_vibrioides	SRR1782753	0
Caulobacter_vibrioides	SRR1782754	0
Caulobacter_vibrioides	SRR1782755	0
Caulobacter_vibrioides	SRR1782756	1
Caulobacter_vibrioides	SRR1782757	0
Caulobacter_vibrioides	SRR1782758	0
Caulobacter_vibrioides	SRR1782759	0
Caulobacter_vibrioides	SRR1782760	0
Caulobacter_vibrioides	SRR1782761	0
Caulobacter_vibrioides	SRR1782762	0
Caulobacter_vibrioides	SRR1782763	0
Caulobacter_vibrioides	SRR1782764	0
Caulobacter_vibrioides	SRR1782765	0
Caulobacter_vibrioides	SRR1782766	0
Caulobacter_vibrioides	SRR1782767	0
Caulobacter_vibrioides	SRR1782768	0
Caulobacter_vibrioides	SRR1782769	0
Caulobacter_vibrioides	SRR1782770	0
Caulobacter_vibrioides	SRR1782771	0
Caulobacter_vibrioides	SRR1782772	0
Caulobacter_vibrioides	SRR1782773	0
Caulobacter_vibrioides	SRR1782774	0
Caulobacter_vibrioides	SRR1782775	0
Caulobacter_vibrioides	SRR1782776	0
Caulobacter_vibrioides	SRR1782777	0
Caulobacter_vibrioides	SRR1782778	0
Caulobacter_vibrioides	SRR1782779	0
Caulobacter_vibrioides	SRR1782780	0
Caulobacter_vibrioides	SRR1782781	0
Caulobacter_vibrioides	SRR1782782	0
Caulobacter_vibrioides	SRR1782783	0
Caulobacter_vibrioides	SRR1782784	0
Caulobacter_vibrioides	SRR1782785	0
Caulobacter_vibrioides	SRR1782786	0
Caulobacter_vibrioides	SRR1782787	0
Caulobacter_vibrioides	SRR1782788	0
Caulobacter_vibrioides	SRR1782789	0
Caulobacter_vibrioides	SRR1782790	0
Caulobacter_vibrioides	SRR1782791	0
Caulobacter_vibrioides	SRR1782792	0
Caulobacter_vibrioides	SRR1782793	0
Caulobacter_vibrioides	SRR1782794	0
Caulobacter_vibrioides	SRR1782795	0
Caulobacter_vibrioides	SRR1782796	0
Caulobacter_vibrioides	SRR1782797	0
Caulobacter_vibrioides	SRR1782798	0
Caulobacter_vibrioides	SRR1782799	0
Caulobacter_vibrioides	SRR1782800	0
Caulobacter_vibrioides	SRR1782801	0
Caulobacter_vibrioides	SRR1782802	0
Caulobacter_vibrioides	SRR1782803	0
Caulobacter_vibrioides	SRR1782804	0
Caulobacter_vibrioides	SRR1782805	0
Caulobacter_vibrioides	SRR1782806	0
Caulobacter_vibrioides	SRR1782807	0
Caulobacter_vibrioides	SRR1782808	0
Caulobacter_vibrioides	SRR1782809	0
Caulobacter_vibrioides	SRR1782810	0
Caulobacter_vibrioides	SRR1782811	0
Caulobacter_vibrioides	SRR1782812	0
Caulobacter_vibrioides	SRR1782813	0
Caulobacter_vibrioides	SRR1782814	0
Caulobacter_vibrioides	SRR1782815	0
Caulobacter_vibrioides	SRR1782816	0
Caulobacter_vibrioides	SRR1782817	0
Caulobacter_vibrioides	SRR1782818	0
Caulobacter_vibrioides	SRR1782819	0
Caulobacter_vibrioides	SRR1782820	0
Caulobacter_vibrioides	SRR1782821	0
Caulobacter_vibrioides	SRR1782822	0
Caulobacter_vibrioides	SRR1782823	0
Caulobacter_vibrioides	SRR1782824	0
Caulobacter_vibrioides	SRR1782825	0
Caulobacter_vibrioides	SRR1782826	0
Caulobacter_vibrioides	SRR1782827	0
Caulobacter_vibrioides	SRR1782828	0
Caulobacter_vibrioides	SRR1782829	0
