Feature	sample	counts
Prolixibacteraceae	CMUC360	2
Prolixibacteraceae	CMUC363	4
Prolixibacteraceae	CMUC365	3
Prolixibacteraceae	CMUC366	0
Prolixibacteraceae	CMUC368	0
Prolixibacteraceae	CMUC377	1
Prolixibacteraceae	CMUC379	11
Prolixibacteraceae	CMUC380	0
Prolixibacteraceae	CMUC383	2
Prolixibacteraceae	CMUC394	3
Prolixibacteraceae	CMUC419	0
Prolixibacteraceae	CMUC427	0
Prolixibacteraceae	CMUC428	0
Prolixibacteraceae	CMUC431	0
Prolixibacteraceae	CMUC435	1
Prolixibacteraceae	CMUC439	0
Prolixibacteraceae	CMUC89	1
Prolixibacteraceae	CS219	0
Prolixibacteraceae	CS256	0
Prolixibacteraceae	CS257	25
Prolixibacteraceae	CS259	1
Prolixibacteraceae	CS261	2
Prolixibacteraceae	CS266	9
Prolixibacteraceae	CS270	0
Prolixibacteraceae	CS277	3
Prolixibacteraceae	CS288	0
Prolixibacteraceae	CS290	0
Prolixibacteraceae	CS292	1
Prolixibacteraceae	CS293	1
Prolixibacteraceae	CS301	0
Prolixibacteraceae	CS306	6
Prolixibacteraceae	CS308	0
Prolixibacteraceae	CS315	2
Prolixibacteraceae	CS317	18
Prolixibacteraceae	CS322	0
Prolixibacteraceae	CS327	1
Prolixibacteraceae	CS328	18
Prolixibacteraceae	CS330	2
Prolixibacteraceae	CS331	1
Prolixibacteraceae	CS335	2
Prolixibacteraceae	CS338	1
Prolixibacteraceae	CS339	0
Prolixibacteraceae	CS343	1
Prolixibacteraceae	CS344	1
Prolixibacteraceae	CS350	10
Prolixibacteraceae	CS351	1
Prolixibacteraceae	CS361	0
Prolixibacteraceae	CS388	7
Prolixibacteraceae	CS396	0
Prolixibacteraceae	CS405	1
Prolixibacteraceae	CS415	3
Prolixibacteraceae	CS424	0
Prolixibacteraceae	IM293	0
Prolixibacteraceae	IM296	5
Prolixibacteraceae	IM297	0
Prolixibacteraceae	IM300	0
Prolixibacteraceae	IM305	1
Prolixibacteraceae	IM309	8
Prolixibacteraceae	IM310	0
Prolixibacteraceae	IM311	7
Prolixibacteraceae	IM316	2
Prolixibacteraceae	IM320	0
Prolixibacteraceae	IM330	0
Prolixibacteraceae	IM332	8
Prolixibacteraceae	IM340	15
Prolixibacteraceae	IM348	0
Prolixibacteraceae	IM354	1
Prolixibacteraceae	IM356	6
Prolixibacteraceae	IM364	0
Prolixibacteraceae	IM372	0
Prolixibacteraceae	IM374	16
Prolixibacteraceae	IM376	0
Prolixibacteraceae	IM381	1
Prolixibacteraceae	IM382	2
Prolixibacteraceae	IM385	0
Prolixibacteraceae	IM390	17
Prolixibacteraceae	IM397	0
Prolixibacteraceae	IM404	0
Prolixibacteraceae	IM409	1
Prolixibacteraceae	IM412	3
Prolixibacteraceae	IM421	2
Prolixibacteraceae	IM425	0
Prolixibacteraceae	IM432	0
Prolixibacteraceae	IM438	0
Prolixibacteraceae	IM442	0
Prolixibacteraceae	IM445	0
Prolixibacteraceae	IM448	0
Prolixibacteraceae	IM449	0
Prolixibacteraceae	IM451	1
Prolixibacteraceae	IMSA256	0
Prolixibacteraceae	IMSA276	1
Prolixibacteraceae	IMSA286	0
Prolixibacteraceae	IMSA343	3
Prolixibacteraceae	IS_238	0
Prolixibacteraceae	IS238	2
Prolixibacteraceae	IS243	0
Prolixibacteraceae	IS253	0
Prolixibacteraceae	IS283	0
Prolixibacteraceae	IS322	0
Prolixibacteraceae	IS399	0
Prolixibacteraceae	IS418	0
Prolixibacteraceae	IS430	0
Prolixibacteraceae	IS437	0
Prolixibacteraceae	IS444	1
Prolixibacteraceae	R276CMSA	0
Prolixibacteraceae	R286CMSA	0
Prolixibacteraceae	R292CMSA	0
Prolixibacteraceae	R292IMSA	0
Prolixibacteraceae	R308CMSA	3
Prolixibacteraceae	R316IMSA	1
Prolixibacteraceae	R347CMSA	2
Prolixibacteraceae	R347IMSA	8
Prolixibacteraceae	R371CMSA	0
Prolixibacteraceae	SRR10104064	NA
Prolixibacteraceae	SRR10104065	NA
Prolixibacteraceae	SRR10104066	NA
Prolixibacteraceae	SRR10104067	NA
Prolixibacteraceae	SRR10104068	NA
Prolixibacteraceae	SRR10104069	NA
Prolixibacteraceae	SRR10104070	NA
Prolixibacteraceae	SRR10104071	NA
Prolixibacteraceae	SRR10104072	NA
Prolixibacteraceae	SRR10104073	NA
Prolixibacteraceae	SRR10104074	NA
Prolixibacteraceae	SRR10104075	NA
Prolixibacteraceae	SRR10104076	NA
Prolixibacteraceae	SRR10104077	NA
Prolixibacteraceae	SRR10104078	NA
Prolixibacteraceae	SRR10104079	NA
Prolixibacteraceae	SRR10104080	NA
Prolixibacteraceae	SRR10104081	NA
Prolixibacteraceae	SRR10104082	NA
Prolixibacteraceae	SRR10104083	NA
Prolixibacteraceae	SRR10104084	NA
Prolixibacteraceae	SRR10104085	NA
Prolixibacteraceae	SRR10104086	NA
Prolixibacteraceae	SRR10104087	NA
Prolixibacteraceae	SRR10104088	NA
Prolixibacteraceae	SRR10104089	NA
Prolixibacteraceae	SRR10104090	NA
Prolixibacteraceae	SRR10104091	NA
Prolixibacteraceae	SRR10104092	NA
Prolixibacteraceae	SRR10104093	NA
Prolixibacteraceae	SRR10104094	NA
Prolixibacteraceae	SRR10104095	NA
Prolixibacteraceae	SRR10104096	NA
Prolixibacteraceae	SRR10104097	NA
Prolixibacteraceae	SRR10104098	NA
Prolixibacteraceae	SRR10104099	NA
Prolixibacteraceae	SRR10104100	NA
Prolixibacteraceae	SRR10104101	NA
Prolixibacteraceae	SRR10104102	NA
Prolixibacteraceae	SRR10104103	NA
Prolixibacteraceae	SRR10104104	NA
Prolixibacteraceae	SRR10104105	NA
Prolixibacteraceae	SRR10104106	NA
Prolixibacteraceae	SRR10104107	NA
Prolixibacteraceae	SRR10104108	NA
Prolixibacteraceae	SRR10104109	NA
Prolixibacteraceae	SRR10104110	NA
Prolixibacteraceae	SRR10104111	NA
Prolixibacteraceae	SRR10104112	NA
Prolixibacteraceae	SRR10104113	NA
Prolixibacteraceae	SRR10104114	NA
Prolixibacteraceae	SRR10104115	NA
Prolixibacteraceae	SRR10104116	NA
Prolixibacteraceae	SRR10104117	NA
Prolixibacteraceae	SRR10104118	NA
Prolixibacteraceae	SRR10104119	NA
Prolixibacteraceae	SRR10104120	NA
Prolixibacteraceae	SRR10104121	NA
Prolixibacteraceae	SRR10104122	NA
Prolixibacteraceae	SRR10104123	NA
Prolixibacteraceae	SRR10104124	NA
Prolixibacteraceae	SRR10104125	NA
Prolixibacteraceae	SRR10104126	NA
Prolixibacteraceae	SRR10104127	NA
Prolixibacteraceae	SRR10104128	NA
Prolixibacteraceae	SRR10104129	NA
Prolixibacteraceae	SRR10104130	NA
Prolixibacteraceae	SRR10104131	NA
Prolixibacteraceae	SRR10104132	NA
Prolixibacteraceae	SRR10104133	NA
Prolixibacteraceae	SRR10104134	NA
Prolixibacteraceae	SRR10104135	NA
Prolixibacteraceae	SRR10104136	NA
Prolixibacteraceae	SRR10104137	NA
Prolixibacteraceae	SRR10104138	NA
Prolixibacteraceae	SRR10104139	NA
Prolixibacteraceae	SRR10104140	NA
Prolixibacteraceae	SRR10104141	NA
Prolixibacteraceae	SRR10104142	NA
Prolixibacteraceae	SRR10104143	NA
Prolixibacteraceae	SRR10104144	NA
Prolixibacteraceae	SRR10104145	NA
Prolixibacteraceae	SRR10104146	NA
Prolixibacteraceae	SRR10104147	NA
Prolixibacteraceae	SRR10104148	NA
Prolixibacteraceae	SRR10104149	NA
Prolixibacteraceae	SRR10104150	NA
Prolixibacteraceae	SRR10104151	NA
Prolixibacteraceae	SRR10104152	NA
Prolixibacteraceae	SRR10104153	NA
Prolixibacteraceae	SRR10104154	NA
Prolixibacteraceae	SRR10104155	NA
Prolixibacteraceae	SRR10104156	NA
Prolixibacteraceae	SRR10104157	NA
Prolixibacteraceae	SRR10104158	NA
Prolixibacteraceae	SRR10104159	NA
Prolixibacteraceae	SRR10104160	NA
Prolixibacteraceae	SRR10104161	NA
Prolixibacteraceae	SRR10104162	NA
Prolixibacteraceae	SRR10104163	NA
Prolixibacteraceae	SRR10104164	NA
Prolixibacteraceae	SRR10104165	NA
Prolixibacteraceae	SRR10104166	NA
Prolixibacteraceae	SRR10104167	NA
Prolixibacteraceae	SRR10104168	NA
Prolixibacteraceae	SRR10104169	NA
Prolixibacteraceae	SRR10104170	NA
Prolixibacteraceae	SRR10104171	NA
Prolixibacteraceae	SRR10104172	NA
Prolixibacteraceae	SRR10104173	NA
Prolixibacteraceae	SRR10104174	NA
Prolixibacteraceae	SRR10104175	NA
Prolixibacteraceae	SRR10104176	NA
Prolixibacteraceae	SRR10104177	NA
Prolixibacteraceae	SRR10104178	NA
Prolixibacteraceae	SRR10104179	NA
Prolixibacteraceae	SRR10104180	NA
Prolixibacteraceae	SRR10104181	NA
Prolixibacteraceae	SRR10104182	NA
Prolixibacteraceae	SRR10104183	NA
Prolixibacteraceae	SRR10104184	NA
Prolixibacteraceae	SRR10104185	NA
Prolixibacteraceae	SRR10104186	NA
Prolixibacteraceae	SRR10104187	NA
Prolixibacteraceae	SRR10104188	NA
Prolixibacteraceae	SRR10104189	NA
Prolixibacteraceae	SRR10104190	NA
Prolixibacteraceae	SRR10104191	NA
Prolixibacteraceae	SRR10104192	NA
Prolixibacteraceae	SRR10104193	NA
Prolixibacteraceae	SRR10104194	NA
Prolixibacteraceae	SRR10104195	NA
Prolixibacteraceae	SRR10104196	NA
Prolixibacteraceae	SRR10104197	NA
Prolixibacteraceae	SRR10104198	NA
Prolixibacteraceae	SRR10104199	NA
Prolixibacteraceae	SRR10104200	NA
Prolixibacteraceae	SRR10104201	NA
Prolixibacteraceae	SRR10104202	NA
Prolixibacteraceae	SRR10104203	NA
Prolixibacteraceae	SRR10104204	NA
Prolixibacteraceae	SRR10104205	NA
Prolixibacteraceae	SRR10104206	NA
Prolixibacteraceae	SRR10104207	NA
Prolixibacteraceae	SRR10104208	NA
Prolixibacteraceae	SRR10104209	NA
Prolixibacteraceae	SRR10104210	NA
Prolixibacteraceae	SRR10104211	NA
Prolixibacteraceae	SRR10104212	NA
Prolixibacteraceae	SRR10104213	NA
Prolixibacteraceae	SRR10104214	NA
Prolixibacteraceae	SRR10104215	NA
Prolixibacteraceae	SRR10104216	NA
Prolixibacteraceae	SRR10104217	NA
Prolixibacteraceae	SRR10104218	NA
Prolixibacteraceae	SRR10104219	NA
Prolixibacteraceae	SRR10104220	NA
Prolixibacteraceae	SRR10104221	NA
Prolixibacteraceae	SRR10104222	NA
Prolixibacteraceae	SRR10104223	NA
Prolixibacteraceae	SRR10104224	NA
Prolixibacteraceae	SRR10104225	NA
Prolixibacteraceae	SRR10104226	NA
Prolixibacteraceae	SRR10104227	NA
Prolixibacteraceae	SRR10104228	NA
Prolixibacteraceae	SRR10104229	NA
Prolixibacteraceae	SRR10104230	NA
Prolixibacteraceae	SRR10104231	NA
Prolixibacteraceae	SRR10104232	NA
Prolixibacteraceae	SRR10104233	NA
Prolixibacteraceae	SRR10104234	NA
Prolixibacteraceae	SRR10104235	NA
Prolixibacteraceae	SRR10104236	NA
Prolixibacteraceae	SRR10104237	NA
Prolixibacteraceae	SRR10104238	NA
Prolixibacteraceae	SRR10104239	NA
Prolixibacteraceae	SRR10104240	NA
Prolixibacteraceae	SRR10104241	NA
Prolixibacteraceae	SRR10104242	NA
Prolixibacteraceae	SRR10104243	NA
Prolixibacteraceae	SRR10104244	NA
Prolixibacteraceae	SRR10104245	NA
Prolixibacteraceae	SRR10104246	NA
Prolixibacteraceae	SRR10104247	NA
Prolixibacteraceae	SRR10104248	NA
Prolixibacteraceae	SRR10104249	NA
Prolixibacteraceae	SRR10104250	NA
Prolixibacteraceae	SRR10104251	NA
Prolixibacteraceae	SRR10104252	NA
Prolixibacteraceae	SRR10104253	NA
Prolixibacteraceae	SRR10104254	NA
Prolixibacteraceae	SRR10104255	NA
Prolixibacteraceae	SRR10104256	NA
Prolixibacteraceae	SRR10104257	NA
Prolixibacteraceae	SRR10104258	NA
Prolixibacteraceae	SRR10224277	0
Prolixibacteraceae	SRR10224278	0
Prolixibacteraceae	SRR10224279	0
Prolixibacteraceae	SRR10224280	0
Prolixibacteraceae	SRR10224281	0
Prolixibacteraceae	SRR10224282	0
Prolixibacteraceae	SRR10224283	0
Prolixibacteraceae	SRR10224284	0
Prolixibacteraceae	SRR10224285	0
Prolixibacteraceae	SRR10224286	0
Prolixibacteraceae	SRR10224287	0
Prolixibacteraceae	SRR10224288	0
Prolixibacteraceae	SRR10224289	0
Prolixibacteraceae	SRR10224290	0
Prolixibacteraceae	SRR10224291	0
Prolixibacteraceae	SRR10224292	0
Prolixibacteraceae	SRR10224293	0
Prolixibacteraceae	SRR10224294	0
Prolixibacteraceae	SRR10224295	0
Prolixibacteraceae	SRR10224296	0
Prolixibacteraceae	SRR10224297	0
Prolixibacteraceae	SRR10224298	0
Prolixibacteraceae	SRR10318388	NA
Prolixibacteraceae	SRR10318389	NA
Prolixibacteraceae	SRR10318390	NA
Prolixibacteraceae	SRR10318391	NA
Prolixibacteraceae	SRR10318392	NA
Prolixibacteraceae	SRR10318393	NA
Prolixibacteraceae	SRR10318394	NA
Prolixibacteraceae	SRR10318395	NA
Prolixibacteraceae	SRR10318396	NA
Prolixibacteraceae	SRR10318397	NA
Prolixibacteraceae	SRR10318398	NA
Prolixibacteraceae	SRR10318399	NA
Prolixibacteraceae	SRR10318400	NA
Prolixibacteraceae	SRR10318401	NA
Prolixibacteraceae	SRR10318402	NA
Prolixibacteraceae	SRR10318403	NA
Prolixibacteraceae	SRR10318404	NA
Prolixibacteraceae	SRR10318405	NA
Prolixibacteraceae	SRR10318406	NA
Prolixibacteraceae	SRR10318407	NA
Prolixibacteraceae	SRR10318408	NA
Prolixibacteraceae	SRR10318409	NA
Prolixibacteraceae	SRR10318410	NA
Prolixibacteraceae	SRR10318411	NA
Prolixibacteraceae	SRR10318412	NA
Prolixibacteraceae	SRR10318413	NA
Prolixibacteraceae	SRR10318414	NA
Prolixibacteraceae	SRR10318415	NA
Prolixibacteraceae	SRR10318416	NA
Prolixibacteraceae	SRR10318417	NA
Prolixibacteraceae	SRR10318418	NA
Prolixibacteraceae	SRR10318419	NA
Prolixibacteraceae	SRR10318420	NA
Prolixibacteraceae	SRR10318421	NA
Prolixibacteraceae	SRR10318422	NA
Prolixibacteraceae	SRR10318423	NA
Prolixibacteraceae	SRR10318424	NA
Prolixibacteraceae	SRR10318425	NA
Prolixibacteraceae	SRR10318426	NA
Prolixibacteraceae	SRR10318427	NA
Prolixibacteraceae	SRR10318428	NA
Prolixibacteraceae	SRR10318429	NA
Prolixibacteraceae	SRR10318430	NA
Prolixibacteraceae	SRR10318431	NA
Prolixibacteraceae	SRR10318432	NA
Prolixibacteraceae	SRR10318433	NA
Prolixibacteraceae	SRR10318434	NA
Prolixibacteraceae	SRR10318435	NA
Prolixibacteraceae	SRR10318436	NA
Prolixibacteraceae	SRR10318437	NA
Prolixibacteraceae	SRR10318438	NA
Prolixibacteraceae	SRR10318439	NA
Prolixibacteraceae	SRR10318440	NA
Prolixibacteraceae	SRR10318441	NA
Prolixibacteraceae	SRR10318442	NA
Prolixibacteraceae	SRR10318443	NA
Prolixibacteraceae	SRR10318444	NA
Prolixibacteraceae	SRR10318445	NA
Prolixibacteraceae	SRR10318446	NA
Prolixibacteraceae	SRR10318447	NA
Prolixibacteraceae	SRR10318448	NA
Prolixibacteraceae	SRR10318449	NA
Prolixibacteraceae	SRR10318450	NA
Prolixibacteraceae	SRR10318451	NA
Prolixibacteraceae	SRR10318452	NA
Prolixibacteraceae	SRR10318453	NA
Prolixibacteraceae	SRR10318454	NA
Prolixibacteraceae	SRR10318455	NA
Prolixibacteraceae	SRR10318456	NA
Prolixibacteraceae	SRR10318457	NA
Prolixibacteraceae	SRR10318458	NA
Prolixibacteraceae	SRR10318459	NA
Prolixibacteraceae	SRR10318460	NA
Prolixibacteraceae	SRR10318461	NA
Prolixibacteraceae	SRR10318462	NA
Prolixibacteraceae	SRR10318463	NA
Prolixibacteraceae	SRR10318464	NA
Prolixibacteraceae	SRR10318465	NA
Prolixibacteraceae	SRR10318466	NA
Prolixibacteraceae	SRR10318467	NA
Prolixibacteraceae	SRR10318468	NA
Prolixibacteraceae	SRR10318469	NA
Prolixibacteraceae	SRR10318470	NA
Prolixibacteraceae	SRR10318471	NA
Prolixibacteraceae	SRR10318472	NA
Prolixibacteraceae	SRR10318473	NA
Prolixibacteraceae	SRR10318474	NA
Prolixibacteraceae	SRR10318475	NA
Prolixibacteraceae	SRR10318476	NA
Prolixibacteraceae	SRR10318495	NA
Prolixibacteraceae	SRR10318496	NA
Prolixibacteraceae	SRR10318497	NA
Prolixibacteraceae	SRR10318498	NA
Prolixibacteraceae	SRR10318499	NA
Prolixibacteraceae	SRR10318500	NA
Prolixibacteraceae	SRR10318501	NA
Prolixibacteraceae	SRR10318502	NA
Prolixibacteraceae	SRR10318503	NA
Prolixibacteraceae	SRR10318504	NA
Prolixibacteraceae	SRR10318505	NA
Prolixibacteraceae	SRR10318506	NA
Prolixibacteraceae	SRR10318507	NA
Prolixibacteraceae	SRR10318508	NA
Prolixibacteraceae	SRR10318509	NA
Prolixibacteraceae	SRR10318510	NA
Prolixibacteraceae	SRR10318511	NA
Prolixibacteraceae	SRR10318512	NA
Prolixibacteraceae	SRR10318513	NA
Prolixibacteraceae	SRR10318514	NA
Prolixibacteraceae	SRR10318515	NA
Prolixibacteraceae	SRR10318516	NA
Prolixibacteraceae	SRR10318517	NA
Prolixibacteraceae	SRR10318518	NA
Prolixibacteraceae	SRR10318519	NA
Prolixibacteraceae	SRR10318520	NA
Prolixibacteraceae	SRR10318521	NA
Prolixibacteraceae	SRR10318522	NA
Prolixibacteraceae	SRR10318523	NA
Prolixibacteraceae	SRR10318524	NA
Prolixibacteraceae	SRR10318525	NA
Prolixibacteraceae	SRR10318526	NA
Prolixibacteraceae	SRR10318527	NA
Prolixibacteraceae	SRR10318528	NA
Prolixibacteraceae	SRR10318529	NA
Prolixibacteraceae	SRR10318530	NA
Prolixibacteraceae	SRR10318531	NA
Prolixibacteraceae	SRR10318532	NA
Prolixibacteraceae	SRR10318533	NA
Prolixibacteraceae	SRR10318534	NA
Prolixibacteraceae	SRR10318535	NA
Prolixibacteraceae	SRR10318536	NA
Prolixibacteraceae	SRR10318537	NA
Prolixibacteraceae	SRR10318538	NA
Prolixibacteraceae	SRR10318539	NA
Prolixibacteraceae	SRR10318540	NA
Prolixibacteraceae	SRR10318541	NA
Prolixibacteraceae	SRR10318542	NA
Prolixibacteraceae	SRR10318543	NA
Prolixibacteraceae	SRR10318544	NA
Prolixibacteraceae	SRR10318545	NA
Prolixibacteraceae	SRR10318546	NA
Prolixibacteraceae	SRR10318547	NA
Prolixibacteraceae	SRR10318548	NA
Prolixibacteraceae	SRR10318549	NA
Prolixibacteraceae	SRR10318568	NA
Prolixibacteraceae	SRR10318569	NA
Prolixibacteraceae	SRR10318570	NA
Prolixibacteraceae	SRR10318571	NA
Prolixibacteraceae	SRR10318572	NA
Prolixibacteraceae	SRR10318573	NA
Prolixibacteraceae	SRR10318574	NA
Prolixibacteraceae	SRR10318575	NA
Prolixibacteraceae	SRR10318576	NA
Prolixibacteraceae	SRR10318577	NA
Prolixibacteraceae	SRR10318578	NA
Prolixibacteraceae	SRR10318579	NA
Prolixibacteraceae	SRR10318580	NA
Prolixibacteraceae	SRR10318581	NA
Prolixibacteraceae	SRR10875803	0
Prolixibacteraceae	SRR10875804	0
Prolixibacteraceae	SRR10875805	0
Prolixibacteraceae	SRR10875806	0
Prolixibacteraceae	SRR10875807	0
Prolixibacteraceae	SRR10875808	4
Prolixibacteraceae	SRR10875809	1
Prolixibacteraceae	SRR10875810	0
Prolixibacteraceae	SRR10875812	0
Prolixibacteraceae	SRR10875813	1
Prolixibacteraceae	SRR10875814	0
Prolixibacteraceae	SRR10875815	0
Prolixibacteraceae	SRR10875816	0
Prolixibacteraceae	SRR10875817	0
Prolixibacteraceae	SRR10875818	0
Prolixibacteraceae	SRR10875819	0
Prolixibacteraceae	SRR10875820	0
Prolixibacteraceae	SRR10875821	0
Prolixibacteraceae	SRR10875822	0
Prolixibacteraceae	SRR10875823	0
Prolixibacteraceae	SRR10875824	0
Prolixibacteraceae	SRR10875825	0
Prolixibacteraceae	SRR10875826	0
Prolixibacteraceae	SRR10875827	1
Prolixibacteraceae	SRR10875829	0
Prolixibacteraceae	SRR10875830	0
Prolixibacteraceae	SRR10875831	1
Prolixibacteraceae	SRR10875832	0
Prolixibacteraceae	SRR10875834	0
Prolixibacteraceae	SRR10875835	0
Prolixibacteraceae	SRR10875836	1
Prolixibacteraceae	SRR10875837	1
Prolixibacteraceae	SRR10875838	2
Prolixibacteraceae	SRR10875839	0
Prolixibacteraceae	SRR10875840	1
Prolixibacteraceae	SRR10875841	1
Prolixibacteraceae	SRR10875842	0
Prolixibacteraceae	SRR10875843	6
Prolixibacteraceae	SRR10875844	0
Prolixibacteraceae	SRR10875845	1
Prolixibacteraceae	SRR10875846	0
Prolixibacteraceae	SRR10875847	1
Prolixibacteraceae	SRR10875848	0
Prolixibacteraceae	SRR10875849	1
Prolixibacteraceae	SRR10875850	0
Prolixibacteraceae	SRR10875851	1
Prolixibacteraceae	SRR10875852	0
Prolixibacteraceae	SRR10875853	0
Prolixibacteraceae	SRR10875854	6
Prolixibacteraceae	SRR10875855	3
Prolixibacteraceae	SRR10875856	2
Prolixibacteraceae	SRR10875857	3
Prolixibacteraceae	SRR10875858	6
Prolixibacteraceae	SRR10875859	1
Prolixibacteraceae	SRR10875860	2
Prolixibacteraceae	SRR10875861	3
Prolixibacteraceae	SRR10875862	1
Prolixibacteraceae	SRR10875863	1
Prolixibacteraceae	SRR10875864	0
Prolixibacteraceae	SRR10875865	2
Prolixibacteraceae	SRR10875866	0
Prolixibacteraceae	SRR10875867	2
Prolixibacteraceae	SRR10875868	1
Prolixibacteraceae	SRR10875869	1
Prolixibacteraceae	SRR10875870	0
Prolixibacteraceae	SRR10875871	3
Prolixibacteraceae	SRR10875872	3
Prolixibacteraceae	SRR10875873	2
Prolixibacteraceae	SRR10875874	1
Prolixibacteraceae	SRR10875875	3
Prolixibacteraceae	SRR10875876	1
Prolixibacteraceae	SRR10875877	0
Prolixibacteraceae	SRR10875878	0
Prolixibacteraceae	SRR10875879	0
Prolixibacteraceae	SRR10875880	0
Prolixibacteraceae	SRR10875881	2
Prolixibacteraceae	SRR10875882	0
Prolixibacteraceae	SRR10875883	0
Prolixibacteraceae	SRR10875884	0
Prolixibacteraceae	SRR10875885	0
Prolixibacteraceae	SRR10875886	2
Prolixibacteraceae	SRR10875887	0
Prolixibacteraceae	SRR10875888	0
Prolixibacteraceae	SRR10875889	5
Prolixibacteraceae	SRR10875890	0
Prolixibacteraceae	SRR10875891	3
Prolixibacteraceae	SRR10875892	0
Prolixibacteraceae	SRR10875893	1
Prolixibacteraceae	SRR10875894	2
Prolixibacteraceae	SRR10875895	6
Prolixibacteraceae	SRR10875896	0
Prolixibacteraceae	SRR10875897	2
Prolixibacteraceae	SRR10875898	3
Prolixibacteraceae	SRR10875899	1
Prolixibacteraceae	SRR10875900	3
Prolixibacteraceae	SRR10875901	1
Prolixibacteraceae	SRR10875902	0
Prolixibacteraceae	SRR12430469	0
Prolixibacteraceae	SRR12430470	0
Prolixibacteraceae	SRR12430471	0
Prolixibacteraceae	SRR12430472	0
Prolixibacteraceae	SRR12430473	0
Prolixibacteraceae	SRR12430474	0
Prolixibacteraceae	SRR12430475	0
Prolixibacteraceae	SRR12430476	0
Prolixibacteraceae	SRR12765534	NA
Prolixibacteraceae	SRR12765535	NA
Prolixibacteraceae	SRR12765536	NA
Prolixibacteraceae	SRR12765537	NA
Prolixibacteraceae	SRR12765538	NA
Prolixibacteraceae	SRR12765539	NA
Prolixibacteraceae	SRR12765540	NA
Prolixibacteraceae	SRR12765541	NA
Prolixibacteraceae	SRR12765542	NA
Prolixibacteraceae	SRR12765543	NA
Prolixibacteraceae	SRR12765544	NA
Prolixibacteraceae	SRR12765545	NA
Prolixibacteraceae	SRR12765546	NA
Prolixibacteraceae	SRR12765547	NA
Prolixibacteraceae	SRR12765548	NA
Prolixibacteraceae	SRR12765549	NA
Prolixibacteraceae	SRR12765550	NA
Prolixibacteraceae	SRR12765551	NA
Prolixibacteraceae	SRR12765552	NA
Prolixibacteraceae	SRR12765553	NA
Prolixibacteraceae	SRR12765554	NA
Prolixibacteraceae	SRR12765555	NA
Prolixibacteraceae	SRR12765556	NA
Prolixibacteraceae	SRR12765557	NA
Prolixibacteraceae	SRR12765558	NA
Prolixibacteraceae	SRR12765559	NA
Prolixibacteraceae	SRR12765560	NA
Prolixibacteraceae	SRR12765561	NA
Prolixibacteraceae	SRR12765562	NA
Prolixibacteraceae	SRR12765563	NA
Prolixibacteraceae	SRR12765564	NA
Prolixibacteraceae	SRR12765565	NA
Prolixibacteraceae	SRR12765566	NA
Prolixibacteraceae	SRR12765567	NA
Prolixibacteraceae	SRR12765568	NA
Prolixibacteraceae	SRR12765569	NA
Prolixibacteraceae	SRR12765570	NA
Prolixibacteraceae	SRR12765571	NA
Prolixibacteraceae	SRR12765572	NA
Prolixibacteraceae	SRR12765573	NA
Prolixibacteraceae	SRR12765574	NA
Prolixibacteraceae	SRR12765575	NA
Prolixibacteraceae	SRR12765576	NA
Prolixibacteraceae	SRR12765577	NA
Prolixibacteraceae	SRR12765578	NA
