Species	sample	counts
Algibacter_alginicilyticus	SRR10875867	0
Algibacter_alginicilyticus	SRR10875868	0
Algibacter_alginicilyticus	SRR10875869	2
Algibacter_alginicilyticus	SRR10875870	0
Algibacter_alginicilyticus	SRR10875871	0
Algibacter_alginicilyticus	SRR10875872	2
Algibacter_alginicilyticus	SRR10875873	1
Algibacter_alginicilyticus	SRR10875874	0
Algibacter_alginicilyticus	SRR10875875	1
Algibacter_alginicilyticus	SRR10875876	2
Algibacter_alginicilyticus	SRR10875877	0
Algibacter_alginicilyticus	SRR10875878	0
Algibacter_alginicilyticus	SRR10875879	0
Algibacter_alginicilyticus	SRR10875880	0
Algibacter_alginicilyticus	SRR10875881	2
Algibacter_alginicilyticus	SRR10875882	0
Algibacter_alginicilyticus	SRR10875883	1
Algibacter_alginicilyticus	SRR10875884	0
Algibacter_alginicilyticus	SRR10875885	0
Algibacter_alginicilyticus	SRR10875886	0
Algibacter_alginicilyticus	SRR10875887	1
Algibacter_alginicilyticus	SRR10875888	0
Algibacter_alginicilyticus	SRR10875889	0
Algibacter_alginicilyticus	SRR10875890	1
Algibacter_alginicilyticus	SRR10875891	0
Algibacter_alginicilyticus	SRR10875892	0
Algibacter_alginicilyticus	SRR10875893	0
Algibacter_alginicilyticus	SRR10875894	2
Algibacter_alginicilyticus	SRR10875895	0
Algibacter_alginicilyticus	SRR10875896	0
Algibacter_alginicilyticus	SRR10875897	0
Algibacter_alginicilyticus	SRR10875898	3
Algibacter_alginicilyticus	SRR10875899	0
Algibacter_alginicilyticus	SRR10875900	0
Algibacter_alginicilyticus	SRR10875901	2
Algibacter_alginicilyticus	SRR10875902	0
Algibacter_alginicilyticus	SRR12430469	0
Algibacter_alginicilyticus	SRR12430470	0
Algibacter_alginicilyticus	SRR12430471	0
Algibacter_alginicilyticus	SRR12430472	0
Algibacter_alginicilyticus	SRR12430473	0
Algibacter_alginicilyticus	SRR12430474	0
Algibacter_alginicilyticus	SRR12430475	0
Algibacter_alginicilyticus	SRR12430476	0
Algibacter_alginicilyticus	SRR12765534	NA
Algibacter_alginicilyticus	SRR12765535	NA
Algibacter_alginicilyticus	SRR12765536	NA
Algibacter_alginicilyticus	SRR12765537	NA
Algibacter_alginicilyticus	SRR12765538	NA
Algibacter_alginicilyticus	SRR12765539	NA
Algibacter_alginicilyticus	SRR12765540	NA
Algibacter_alginicilyticus	SRR12765541	NA
Algibacter_alginicilyticus	SRR12765542	NA
Algibacter_alginicilyticus	SRR12765543	NA
Algibacter_alginicilyticus	SRR12765544	NA
Algibacter_alginicilyticus	SRR12765545	NA
Algibacter_alginicilyticus	SRR12765546	NA
Algibacter_alginicilyticus	SRR12765547	NA
Algibacter_alginicilyticus	SRR12765548	NA
Algibacter_alginicilyticus	SRR12765549	NA
Algibacter_alginicilyticus	SRR12765550	NA
Algibacter_alginicilyticus	SRR12765551	NA
Algibacter_alginicilyticus	SRR12765552	NA
Algibacter_alginicilyticus	SRR12765553	NA
Algibacter_alginicilyticus	SRR12765554	NA
Algibacter_alginicilyticus	SRR12765555	NA
Algibacter_alginicilyticus	SRR12765556	NA
Algibacter_alginicilyticus	SRR12765557	NA
Algibacter_alginicilyticus	SRR12765558	NA
Algibacter_alginicilyticus	SRR12765559	NA
Algibacter_alginicilyticus	SRR12765560	NA
Algibacter_alginicilyticus	SRR12765561	NA
Algibacter_alginicilyticus	SRR12765562	NA
Algibacter_alginicilyticus	SRR12765563	NA
Algibacter_alginicilyticus	SRR12765564	NA
Algibacter_alginicilyticus	SRR12765565	NA
Algibacter_alginicilyticus	SRR12765566	NA
Algibacter_alginicilyticus	SRR12765567	NA
Algibacter_alginicilyticus	SRR12765568	NA
Algibacter_alginicilyticus	SRR12765569	NA
Algibacter_alginicilyticus	SRR12765570	NA
Algibacter_alginicilyticus	SRR12765571	NA
Algibacter_alginicilyticus	SRR12765572	NA
Algibacter_alginicilyticus	SRR12765573	NA
Algibacter_alginicilyticus	SRR12765574	NA
Algibacter_alginicilyticus	SRR12765575	NA
Algibacter_alginicilyticus	SRR12765576	NA
Algibacter_alginicilyticus	SRR12765577	NA
Algibacter_alginicilyticus	SRR12765578	NA
Algibacter_alginicilyticus	SRR12765579	NA
Algibacter_alginicilyticus	SRR12765580	NA
Algibacter_alginicilyticus	SRR12765581	NA
Algibacter_alginicilyticus	SRR12765582	NA
Algibacter_alginicilyticus	SRR12765583	NA
Algibacter_alginicilyticus	SRR12765584	NA
Algibacter_alginicilyticus	SRR12765585	NA
Algibacter_alginicilyticus	SRR12765586	NA
Algibacter_alginicilyticus	SRR12765587	NA
Algibacter_alginicilyticus	SRR12765588	NA
Algibacter_alginicilyticus	SRR12765589	NA
Algibacter_alginicilyticus	SRR12765590	NA
Algibacter_alginicilyticus	SRR12765591	NA
Algibacter_alginicilyticus	SRR12765592	NA
Algibacter_alginicilyticus	SRR12765593	NA
Algibacter_alginicilyticus	SRR12765594	NA
Algibacter_alginicilyticus	SRR12765595	NA
Algibacter_alginicilyticus	SRR12765596	NA
Algibacter_alginicilyticus	SRR12765597	NA
Algibacter_alginicilyticus	SRR12765598	NA
Algibacter_alginicilyticus	SRR12765599	NA
Algibacter_alginicilyticus	SRR12765600	NA
Algibacter_alginicilyticus	SRR12765601	NA
Algibacter_alginicilyticus	SRR12765602	NA
Algibacter_alginicilyticus	SRR12765603	NA
Algibacter_alginicilyticus	SRR12765604	NA
Algibacter_alginicilyticus	SRR12765605	NA
Algibacter_alginicilyticus	SRR12765606	NA
Algibacter_alginicilyticus	SRR12765607	NA
Algibacter_alginicilyticus	SRR12765608	NA
Algibacter_alginicilyticus	SRR12765609	NA
Algibacter_alginicilyticus	SRR12765610	NA
Algibacter_alginicilyticus	SRR12765611	NA
Algibacter_alginicilyticus	SRR12765612	NA
Algibacter_alginicilyticus	SRR12765613	NA
Algibacter_alginicilyticus	SRR12765614	NA
Algibacter_alginicilyticus	SRR12765615	NA
Algibacter_alginicilyticus	SRR12765616	NA
Algibacter_alginicilyticus	SRR12765617	NA
Algibacter_alginicilyticus	SRR12765618	NA
Algibacter_alginicilyticus	SRR12765619	NA
Algibacter_alginicilyticus	SRR12765620	NA
Algibacter_alginicilyticus	SRR12765621	NA
Algibacter_alginicilyticus	SRR12765622	NA
Algibacter_alginicilyticus	SRR12765623	NA
Algibacter_alginicilyticus	SRR12765624	NA
Algibacter_alginicilyticus	SRR12765625	NA
Algibacter_alginicilyticus	SRR12765626	NA
Algibacter_alginicilyticus	SRR12765627	NA
Algibacter_alginicilyticus	SRR12765628	NA
Algibacter_alginicilyticus	SRR12765629	NA
Algibacter_alginicilyticus	SRR12765630	NA
Algibacter_alginicilyticus	SRR12765631	NA
Algibacter_alginicilyticus	SRR12765632	NA
Algibacter_alginicilyticus	SRR12765633	NA
Algibacter_alginicilyticus	SRR12765634	NA
Algibacter_alginicilyticus	SRR12765635	NA
Algibacter_alginicilyticus	SRR12765636	NA
Algibacter_alginicilyticus	SRR12765637	NA
Algibacter_alginicilyticus	SRR12765638	NA
Algibacter_alginicilyticus	SRR12765639	NA
Algibacter_alginicilyticus	SRR12765640	NA
Algibacter_alginicilyticus	SRR12765641	NA
Algibacter_alginicilyticus	SRR12765642	NA
Algibacter_alginicilyticus	SRR12765643	NA
Algibacter_alginicilyticus	SRR12765644	NA
Algibacter_alginicilyticus	SRR12765645	NA
Algibacter_alginicilyticus	SRR12765646	NA
Algibacter_alginicilyticus	SRR12765647	NA
Algibacter_alginicilyticus	SRR12765648	NA
Algibacter_alginicilyticus	SRR12765649	NA
Algibacter_alginicilyticus	SRR12765650	NA
Algibacter_alginicilyticus	SRR12765651	NA
Algibacter_alginicilyticus	SRR12765652	NA
Algibacter_alginicilyticus	SRR12774664	0
Algibacter_alginicilyticus	SRR12774665	0
Algibacter_alginicilyticus	SRR12774666	0
Algibacter_alginicilyticus	SRR12774667	0
Algibacter_alginicilyticus	SRR12774668	0
Algibacter_alginicilyticus	SRR12774669	1
Algibacter_alginicilyticus	SRR12774670	0
Algibacter_alginicilyticus	SRR12774671	0
Algibacter_alginicilyticus	SRR12774672	0
Algibacter_alginicilyticus	SRR12774673	0
Algibacter_alginicilyticus	SRR12774674	0
Algibacter_alginicilyticus	SRR12774675	0
Algibacter_alginicilyticus	SRR12774676	0
Algibacter_alginicilyticus	SRR12774677	0
Algibacter_alginicilyticus	SRR12774678	0
Algibacter_alginicilyticus	SRR12774679	0
Algibacter_alginicilyticus	SRR12774680	0
Algibacter_alginicilyticus	SRR12774681	0
Algibacter_alginicilyticus	SRR12774682	0
Algibacter_alginicilyticus	SRR12774683	0
Algibacter_alginicilyticus	SRR12774684	0
Algibacter_alginicilyticus	SRR12774685	0
Algibacter_alginicilyticus	SRR12774686	0
Algibacter_alginicilyticus	SRR12774687	0
Algibacter_alginicilyticus	SRR1609360	0
Algibacter_alginicilyticus	SRR1609361	0
Algibacter_alginicilyticus	SRR1609362	0
Algibacter_alginicilyticus	SRR1609363	0
Algibacter_alginicilyticus	SRR1609364	0
Algibacter_alginicilyticus	SRR1609365	0
Algibacter_alginicilyticus	SRR1609366	0
Algibacter_alginicilyticus	SRR1609367	0
Algibacter_alginicilyticus	SRR1609368	0
Algibacter_alginicilyticus	SRR1609369	0
Algibacter_alginicilyticus	SRR1609370	0
Algibacter_alginicilyticus	SRR1609371	0
Algibacter_alginicilyticus	SRR1609372	0
Algibacter_alginicilyticus	SRR1609373	0
Algibacter_alginicilyticus	SRR1609374	0
Algibacter_alginicilyticus	SRR1609375	0
Algibacter_alginicilyticus	SRR1609376	0
Algibacter_alginicilyticus	SRR1609377	0
Algibacter_alginicilyticus	SRR1609378	0
Algibacter_alginicilyticus	SRR1609379	0
Algibacter_alginicilyticus	SRR1609380	0
Algibacter_alginicilyticus	SRR1609381	0
Algibacter_alginicilyticus	SRR1609382	0
Algibacter_alginicilyticus	SRR1609383	0
Algibacter_alginicilyticus	SRR1609384	0
Algibacter_alginicilyticus	SRR1609385	0
Algibacter_alginicilyticus	SRR1609386	0
Algibacter_alginicilyticus	SRR1609387	0
Algibacter_alginicilyticus	SRR1609388	0
Algibacter_alginicilyticus	SRR1609389	0
Algibacter_alginicilyticus	SRR1609390	0
Algibacter_alginicilyticus	SRR1609391	0
Algibacter_alginicilyticus	SRR1609392	0
Algibacter_alginicilyticus	SRR1609393	0
Algibacter_alginicilyticus	SRR1609394	0
Algibacter_alginicilyticus	SRR1609395	0
Algibacter_alginicilyticus	SRR1609396	0
Algibacter_alginicilyticus	SRR1609397	0
Algibacter_alginicilyticus	SRR1609398	0
Algibacter_alginicilyticus	SRR1609399	0
Algibacter_alginicilyticus	SRR1609400	0
Algibacter_alginicilyticus	SRR1609401	0
Algibacter_alginicilyticus	SRR1609402	0
Algibacter_alginicilyticus	SRR1609403	0
Algibacter_alginicilyticus	SRR1609404	0
Algibacter_alginicilyticus	SRR1609405	0
Algibacter_alginicilyticus	SRR1609406	0
Algibacter_alginicilyticus	SRR1609407	0
Algibacter_alginicilyticus	SRR1609408	0
Algibacter_alginicilyticus	SRR1609409	0
Algibacter_alginicilyticus	SRR1609410	0
Algibacter_alginicilyticus	SRR1609411	0
Algibacter_alginicilyticus	SRR1609412	0
Algibacter_alginicilyticus	SRR1609413	0
Algibacter_alginicilyticus	SRR1609414	0
Algibacter_alginicilyticus	SRR1609415	0
Algibacter_alginicilyticus	SRR1609416	0
Algibacter_alginicilyticus	SRR1609417	0
Algibacter_alginicilyticus	SRR1609418	0
Algibacter_alginicilyticus	SRR1609419	0
Algibacter_alginicilyticus	SRR1609420	0
Algibacter_alginicilyticus	SRR1609421	0
Algibacter_alginicilyticus	SRR1609422	0
Algibacter_alginicilyticus	SRR1609423	0
Algibacter_alginicilyticus	SRR1609424	0
Algibacter_alginicilyticus	SRR1609425	0
Algibacter_alginicilyticus	SRR1609426	0
Algibacter_alginicilyticus	SRR1609427	0
Algibacter_alginicilyticus	SRR1609428	0
Algibacter_alginicilyticus	SRR1609429	0
Algibacter_alginicilyticus	SRR1609430	0
Algibacter_alginicilyticus	SRR1609431	0
Algibacter_alginicilyticus	SRR1609432	0
Algibacter_alginicilyticus	SRR1609433	0
Algibacter_alginicilyticus	SRR1609434	0
Algibacter_alginicilyticus	SRR1609435	0
Algibacter_alginicilyticus	SRR1609436	0
Algibacter_alginicilyticus	SRR1609437	0
Algibacter_alginicilyticus	SRR1609438	0
Algibacter_alginicilyticus	SRR1609439	0
Algibacter_alginicilyticus	SRR1609440	0
Algibacter_alginicilyticus	SRR1609441	0
Algibacter_alginicilyticus	SRR1609442	0
Algibacter_alginicilyticus	SRR1609443	0
Algibacter_alginicilyticus	SRR1609444	0
Algibacter_alginicilyticus	SRR1609445	0
Algibacter_alginicilyticus	SRR1609446	0
Algibacter_alginicilyticus	SRR1609447	0
Algibacter_alginicilyticus	SRR1609448	0
Algibacter_alginicilyticus	SRR1609449	0
Algibacter_alginicilyticus	SRR1609450	0
Algibacter_alginicilyticus	SRR1609451	0
Algibacter_alginicilyticus	SRR1609452	0
Algibacter_alginicilyticus	SRR1609453	0
Algibacter_alginicilyticus	SRR1609454	0
Algibacter_alginicilyticus	SRR1609455	0
Algibacter_alginicilyticus	SRR1609456	0
Algibacter_alginicilyticus	SRR1609457	0
Algibacter_alginicilyticus	SRR1609458	0
Algibacter_alginicilyticus	SRR1609459	0
Algibacter_alginicilyticus	SRR1609460	0
Algibacter_alginicilyticus	SRR1609461	0
Algibacter_alginicilyticus	SRR1609462	0
Algibacter_alginicilyticus	SRR1609463	0
Algibacter_alginicilyticus	SRR1609464	0
Algibacter_alginicilyticus	SRR1609465	0
Algibacter_alginicilyticus	SRR1609466	0
Algibacter_alginicilyticus	SRR1609467	0
Algibacter_alginicilyticus	SRR1609468	0
Algibacter_alginicilyticus	SRR1609469	0
Algibacter_alginicilyticus	SRR1609470	0
Algibacter_alginicilyticus	SRR1609471	0
Algibacter_alginicilyticus	SRR1609472	0
Algibacter_alginicilyticus	SRR1609473	0
Algibacter_alginicilyticus	SRR1609474	0
Algibacter_alginicilyticus	SRR1609475	0
Algibacter_alginicilyticus	SRR1609476	0
Algibacter_alginicilyticus	SRR1609477	0
Algibacter_alginicilyticus	SRR1609478	0
Algibacter_alginicilyticus	SRR1609479	0
Algibacter_alginicilyticus	SRR1609480	0
Algibacter_alginicilyticus	SRR1609481	0
Algibacter_alginicilyticus	SRR1609482	0
Algibacter_alginicilyticus	SRR1609483	0
Algibacter_alginicilyticus	SRR1609484	0
Algibacter_alginicilyticus	SRR1609485	0
Algibacter_alginicilyticus	SRR1609486	0
Algibacter_alginicilyticus	SRR1609487	0
Algibacter_alginicilyticus	SRR1609488	0
Algibacter_alginicilyticus	SRR1609489	0
Algibacter_alginicilyticus	SRR1609490	0
Algibacter_alginicilyticus	SRR1609491	0
Algibacter_alginicilyticus	SRR1609492	0
Algibacter_alginicilyticus	SRR1609493	0
Algibacter_alginicilyticus	SRR1609494	0
Algibacter_alginicilyticus	SRR1609495	0
Algibacter_alginicilyticus	SRR1609496	0
Algibacter_alginicilyticus	SRR1609497	0
Algibacter_alginicilyticus	SRR1609498	0
Algibacter_alginicilyticus	SRR1609499	0
Algibacter_alginicilyticus	SRR1609500	0
Algibacter_alginicilyticus	SRR1609501	0
Algibacter_alginicilyticus	SRR1609502	0
Algibacter_alginicilyticus	SRR1609503	0
Algibacter_alginicilyticus	SRR1609504	0
Algibacter_alginicilyticus	SRR1609505	0
Algibacter_alginicilyticus	SRR1609506	0
Algibacter_alginicilyticus	SRR1609507	0
Algibacter_alginicilyticus	SRR1609508	0
Algibacter_alginicilyticus	SRR1609509	0
Algibacter_alginicilyticus	SRR1609510	0
Algibacter_alginicilyticus	SRR1609511	0
Algibacter_alginicilyticus	SRR1609512	0
Algibacter_alginicilyticus	SRR1609513	0
Algibacter_alginicilyticus	SRR1609514	0
Algibacter_alginicilyticus	SRR1609515	0
Algibacter_alginicilyticus	SRR1609516	0
Algibacter_alginicilyticus	SRR1609517	0
Algibacter_alginicilyticus	SRR1609518	0
Algibacter_alginicilyticus	SRR1609519	0
Algibacter_alginicilyticus	SRR1609520	0
Algibacter_alginicilyticus	SRR1609521	0
Algibacter_alginicilyticus	SRR1609522	0
Algibacter_alginicilyticus	SRR1609523	0
Algibacter_alginicilyticus	SRR1609524	0
Algibacter_alginicilyticus	SRR1609525	0
Algibacter_alginicilyticus	SRR1609526	0
Algibacter_alginicilyticus	SRR1609527	0
Algibacter_alginicilyticus	SRR1609528	0
Algibacter_alginicilyticus	SRR1609529	0
Algibacter_alginicilyticus	SRR1609530	0
Algibacter_alginicilyticus	SRR1609531	0
Algibacter_alginicilyticus	SRR1609532	0
Algibacter_alginicilyticus	SRR1609533	0
Algibacter_alginicilyticus	SRR1609534	0
Algibacter_alginicilyticus	SRR1609535	0
Algibacter_alginicilyticus	SRR1609536	0
Algibacter_alginicilyticus	SRR1609537	0
Algibacter_alginicilyticus	SRR1609538	0
Algibacter_alginicilyticus	SRR1609539	0
Algibacter_alginicilyticus	SRR1609540	0
Algibacter_alginicilyticus	SRR1609541	0
Algibacter_alginicilyticus	SRR1609542	0
Algibacter_alginicilyticus	SRR1609543	0
Algibacter_alginicilyticus	SRR1609544	0
Algibacter_alginicilyticus	SRR1609545	0
Algibacter_alginicilyticus	SRR1609546	0
Algibacter_alginicilyticus	SRR1609547	0
Algibacter_alginicilyticus	SRR1609548	0
Algibacter_alginicilyticus	SRR1609549	0
Algibacter_alginicilyticus	SRR1609550	0
Algibacter_alginicilyticus	SRR1609551	0
Algibacter_alginicilyticus	SRR1609552	0
Algibacter_alginicilyticus	SRR1609553	0
Algibacter_alginicilyticus	SRR1609554	0
Algibacter_alginicilyticus	SRR1609555	0
Algibacter_alginicilyticus	SRR1609556	0
Algibacter_alginicilyticus	SRR1609557	0
Algibacter_alginicilyticus	SRR1609558	0
Algibacter_alginicilyticus	SRR1609559	0
Algibacter_alginicilyticus	SRR1609560	0
Algibacter_alginicilyticus	SRR1609561	0
Algibacter_alginicilyticus	SRR1609562	0
Algibacter_alginicilyticus	SRR1609563	0
Algibacter_alginicilyticus	SRR1609564	0
Algibacter_alginicilyticus	SRR1609565	0
Algibacter_alginicilyticus	SRR1609566	0
Algibacter_alginicilyticus	SRR1609567	0
Algibacter_alginicilyticus	SRR1609568	0
Algibacter_alginicilyticus	SRR1609569	0
Algibacter_alginicilyticus	SRR1609570	0
Algibacter_alginicilyticus	SRR1609571	0
Algibacter_alginicilyticus	SRR1609572	0
Algibacter_alginicilyticus	SRR1609573	0
Algibacter_alginicilyticus	SRR1609574	0
Algibacter_alginicilyticus	SRR1609575	0
Algibacter_alginicilyticus	SRR1609576	0
Algibacter_alginicilyticus	SRR1609577	0
Algibacter_alginicilyticus	SRR1609578	0
Algibacter_alginicilyticus	SRR1609579	0
Algibacter_alginicilyticus	SRR1609580	0
Algibacter_alginicilyticus	SRR1609581	0
Algibacter_alginicilyticus	SRR1609582	0
Algibacter_alginicilyticus	SRR1609583	0
Algibacter_alginicilyticus	SRR1609584	0
Algibacter_alginicilyticus	SRR1609585	0
Algibacter_alginicilyticus	SRR1609586	0
Algibacter_alginicilyticus	SRR1609587	0
Algibacter_alginicilyticus	SRR1609588	0
Algibacter_alginicilyticus	SRR1609589	0
Algibacter_alginicilyticus	SRR1609590	0
Algibacter_alginicilyticus	SRR1609591	0
Algibacter_alginicilyticus	SRR1609592	0
Algibacter_alginicilyticus	SRR1609593	0
Algibacter_alginicilyticus	SRR1609594	0
Algibacter_alginicilyticus	SRR1609595	0
Algibacter_alginicilyticus	SRR1609596	0
Algibacter_alginicilyticus	SRR1609597	0
Algibacter_alginicilyticus	SRR1609598	0
Algibacter_alginicilyticus	SRR1609599	0
Algibacter_alginicilyticus	SRR1609600	0
Algibacter_alginicilyticus	SRR1609601	0
Algibacter_alginicilyticus	SRR1609602	0
Algibacter_alginicilyticus	SRR1609603	0
Algibacter_alginicilyticus	SRR1609604	0
Algibacter_alginicilyticus	SRR1609605	0
Algibacter_alginicilyticus	SRR1609606	0
Algibacter_alginicilyticus	SRR1609607	0
Algibacter_alginicilyticus	SRR1609608	0
Algibacter_alginicilyticus	SRR1609609	0
Algibacter_alginicilyticus	SRR1609610	0
Algibacter_alginicilyticus	SRR1609611	0
Algibacter_alginicilyticus	SRR1609612	0
Algibacter_alginicilyticus	SRR1609613	0
Algibacter_alginicilyticus	SRR1609614	0
Algibacter_alginicilyticus	SRR1609615	0
Algibacter_alginicilyticus	SRR1609616	0
Algibacter_alginicilyticus	SRR1609617	0
Algibacter_alginicilyticus	SRR1609618	0
Algibacter_alginicilyticus	SRR1609619	0
Algibacter_alginicilyticus	SRR1609620	0
Algibacter_alginicilyticus	SRR1609621	0
Algibacter_alginicilyticus	SRR1609622	0
Algibacter_alginicilyticus	SRR1609623	0
Algibacter_alginicilyticus	SRR1609624	0
Algibacter_alginicilyticus	SRR1609625	0
Algibacter_alginicilyticus	SRR1609626	0
Algibacter_alginicilyticus	SRR1609627	0
Algibacter_alginicilyticus	SRR1609628	0
Algibacter_alginicilyticus	SRR1609629	0
Algibacter_alginicilyticus	SRR1609630	0
Algibacter_alginicilyticus	SRR1609631	0
Algibacter_alginicilyticus	SRR1609632	0
Algibacter_alginicilyticus	SRR1609633	0
Algibacter_alginicilyticus	SRR1609634	0
Algibacter_alginicilyticus	SRR1609635	0
Algibacter_alginicilyticus	SRR1609636	0
Algibacter_alginicilyticus	SRR1609637	0
Algibacter_alginicilyticus	SRR1609638	0
Algibacter_alginicilyticus	SRR1609639	0
Algibacter_alginicilyticus	SRR1609640	0
Algibacter_alginicilyticus	SRR1609641	0
Algibacter_alginicilyticus	SRR1609642	0
Algibacter_alginicilyticus	SRR1609643	0
Algibacter_alginicilyticus	SRR1609644	0
Algibacter_alginicilyticus	SRR1609645	0
Algibacter_alginicilyticus	SRR1609646	0
Algibacter_alginicilyticus	SRR1609647	0
Algibacter_alginicilyticus	SRR1609648	0
Algibacter_alginicilyticus	SRR1609649	0
Algibacter_alginicilyticus	SRR1609650	0
Algibacter_alginicilyticus	SRR1609651	0
Algibacter_alginicilyticus	SRR1609652	0
Algibacter_alginicilyticus	SRR1609653	0
Algibacter_alginicilyticus	SRR1609654	0
Algibacter_alginicilyticus	SRR1609655	0
Algibacter_alginicilyticus	SRR1609656	0
Algibacter_alginicilyticus	SRR1609657	0
Algibacter_alginicilyticus	SRR1609658	0
Algibacter_alginicilyticus	SRR1609659	0
Algibacter_alginicilyticus	SRR1609660	0
Algibacter_alginicilyticus	SRR1609661	0
Algibacter_alginicilyticus	SRR1609662	0
Algibacter_alginicilyticus	SRR1609663	0
Algibacter_alginicilyticus	SRR1609664	0
Algibacter_alginicilyticus	SRR1609665	0
Algibacter_alginicilyticus	SRR1609666	0
Algibacter_alginicilyticus	SRR1609667	0
Algibacter_alginicilyticus	SRR1609668	0
Algibacter_alginicilyticus	SRR1609669	0
Algibacter_alginicilyticus	SRR1746771	NA
Algibacter_alginicilyticus	SRR1746772	NA
Algibacter_alginicilyticus	SRR1746773	NA
Algibacter_alginicilyticus	SRR1746774	NA
Algibacter_alginicilyticus	SRR1746775	NA
Algibacter_alginicilyticus	SRR1746776	NA
Algibacter_alginicilyticus	SRR1746777	NA
Algibacter_alginicilyticus	SRR1746778	NA
Algibacter_alginicilyticus	SRR1746779	NA
Algibacter_alginicilyticus	SRR1746780	NA
Algibacter_alginicilyticus	SRR1746781	NA
Algibacter_alginicilyticus	SRR1746782	NA
Algibacter_alginicilyticus	SRR1746783	NA
Algibacter_alginicilyticus	SRR1746784	NA
Algibacter_alginicilyticus	SRR1782685	0
Algibacter_alginicilyticus	SRR1782686	0
Algibacter_alginicilyticus	SRR1782687	0
Algibacter_alginicilyticus	SRR1782688	0
Algibacter_alginicilyticus	SRR1782689	0
Algibacter_alginicilyticus	SRR1782690	0
Algibacter_alginicilyticus	SRR1782691	0
Algibacter_alginicilyticus	SRR1782692	0
Algibacter_alginicilyticus	SRR1782693	0
Algibacter_alginicilyticus	SRR1782694	0
Algibacter_alginicilyticus	SRR1782695	0
Algibacter_alginicilyticus	SRR1782696	0
Algibacter_alginicilyticus	SRR1782697	0
Algibacter_alginicilyticus	SRR1782698	0
Algibacter_alginicilyticus	SRR1782699	0
Algibacter_alginicilyticus	SRR1782700	0
Algibacter_alginicilyticus	SRR1782701	0
Algibacter_alginicilyticus	SRR1782702	0
Algibacter_alginicilyticus	SRR1782703	0
Algibacter_alginicilyticus	SRR1782704	0
Algibacter_alginicilyticus	SRR1782705	0
Algibacter_alginicilyticus	SRR1782706	0
Algibacter_alginicilyticus	SRR1782707	0
Algibacter_alginicilyticus	SRR1782708	0
Algibacter_alginicilyticus	SRR1782709	0
Algibacter_alginicilyticus	SRR1782710	0
Algibacter_alginicilyticus	SRR1782711	0
Algibacter_alginicilyticus	SRR1782712	0
Algibacter_alginicilyticus	SRR1782713	0
Algibacter_alginicilyticus	SRR1782714	0
Algibacter_alginicilyticus	SRR1782715	0
Algibacter_alginicilyticus	SRR1782716	0
Algibacter_alginicilyticus	SRR1782717	0
Algibacter_alginicilyticus	SRR1782718	0
Algibacter_alginicilyticus	SRR1782719	0
Algibacter_alginicilyticus	SRR1782720	0
Algibacter_alginicilyticus	SRR1782721	0
Algibacter_alginicilyticus	SRR1782722	0
Algibacter_alginicilyticus	SRR1782723	0
Algibacter_alginicilyticus	SRR1782724	0
Algibacter_alginicilyticus	SRR1782725	0
Algibacter_alginicilyticus	SRR1782726	0
Algibacter_alginicilyticus	SRR1782727	0
Algibacter_alginicilyticus	SRR1782728	0
Algibacter_alginicilyticus	SRR1782729	0
Algibacter_alginicilyticus	SRR1782730	0
Algibacter_alginicilyticus	SRR1782731	0
Algibacter_alginicilyticus	SRR1782732	0
Algibacter_alginicilyticus	SRR1782733	0
Algibacter_alginicilyticus	SRR1782734	0
Algibacter_alginicilyticus	SRR1782735	0
Algibacter_alginicilyticus	SRR1782736	0
Algibacter_alginicilyticus	SRR1782737	0
Algibacter_alginicilyticus	SRR1782738	0
Algibacter_alginicilyticus	SRR1782739	0
Algibacter_alginicilyticus	SRR1782740	0
Algibacter_alginicilyticus	SRR1782741	0
Algibacter_alginicilyticus	SRR1782742	0
Algibacter_alginicilyticus	SRR1782743	0
Algibacter_alginicilyticus	SRR1782744	0
Algibacter_alginicilyticus	SRR1782745	0
Algibacter_alginicilyticus	SRR1782746	0
Algibacter_alginicilyticus	SRR1782747	0
Algibacter_alginicilyticus	SRR1782748	0
Algibacter_alginicilyticus	SRR1782749	0
Algibacter_alginicilyticus	SRR1782750	0
Algibacter_alginicilyticus	SRR1782751	0
Algibacter_alginicilyticus	SRR1782752	0
Algibacter_alginicilyticus	SRR1782753	0
Algibacter_alginicilyticus	SRR1782754	0
Algibacter_alginicilyticus	SRR1782755	0
Algibacter_alginicilyticus	SRR1782756	0
Algibacter_alginicilyticus	SRR1782757	0
Algibacter_alginicilyticus	SRR1782758	0
Algibacter_alginicilyticus	SRR1782759	0
Algibacter_alginicilyticus	SRR1782760	0
Algibacter_alginicilyticus	SRR1782761	0
Algibacter_alginicilyticus	SRR1782762	0
Algibacter_alginicilyticus	SRR1782763	0
Algibacter_alginicilyticus	SRR1782764	0
Algibacter_alginicilyticus	SRR1782765	0
Algibacter_alginicilyticus	SRR1782766	0
Algibacter_alginicilyticus	SRR1782767	0
Algibacter_alginicilyticus	SRR1782768	0
Algibacter_alginicilyticus	SRR1782769	0
Algibacter_alginicilyticus	SRR1782770	0
Algibacter_alginicilyticus	SRR1782771	0
Algibacter_alginicilyticus	SRR1782772	0
Algibacter_alginicilyticus	SRR1782773	0
Algibacter_alginicilyticus	SRR1782774	0
Algibacter_alginicilyticus	SRR1782775	0
