Species	sample	counts
Advenella_mimigardefordensis	CS270	4
Advenella_mimigardefordensis	CS277	2
Advenella_mimigardefordensis	CS288	3
Advenella_mimigardefordensis	CS290	0
Advenella_mimigardefordensis	CS292	0
Advenella_mimigardefordensis	CS293	2
Advenella_mimigardefordensis	CS301	4
Advenella_mimigardefordensis	CS306	8
Advenella_mimigardefordensis	CS308	0
Advenella_mimigardefordensis	CS315	8
Advenella_mimigardefordensis	CS317	46
Advenella_mimigardefordensis	CS322	0
Advenella_mimigardefordensis	CS327	2
Advenella_mimigardefordensis	CS328	16
Advenella_mimigardefordensis	CS330	61
Advenella_mimigardefordensis	CS331	4
Advenella_mimigardefordensis	CS335	7
Advenella_mimigardefordensis	CS338	3
Advenella_mimigardefordensis	CS339	1
Advenella_mimigardefordensis	CS343	2
Advenella_mimigardefordensis	CS344	1
Advenella_mimigardefordensis	CS350	28
Advenella_mimigardefordensis	CS351	3
Advenella_mimigardefordensis	CS361	0
Advenella_mimigardefordensis	CS388	6
Advenella_mimigardefordensis	CS396	0
Advenella_mimigardefordensis	CS405	2
Advenella_mimigardefordensis	CS415	7
Advenella_mimigardefordensis	CS424	0
Advenella_mimigardefordensis	IM293	0
Advenella_mimigardefordensis	IM296	15
Advenella_mimigardefordensis	IM297	1
Advenella_mimigardefordensis	IM300	0
Advenella_mimigardefordensis	IM305	0
Advenella_mimigardefordensis	IM309	11
Advenella_mimigardefordensis	IM310	3
Advenella_mimigardefordensis	IM311	3
Advenella_mimigardefordensis	IM316	0
Advenella_mimigardefordensis	IM320	7
Advenella_mimigardefordensis	IM330	1
Advenella_mimigardefordensis	IM332	4
Advenella_mimigardefordensis	IM340	30
Advenella_mimigardefordensis	IM348	0
Advenella_mimigardefordensis	IM354	0
Advenella_mimigardefordensis	IM356	2
Advenella_mimigardefordensis	IM364	0
Advenella_mimigardefordensis	IM372	2
Advenella_mimigardefordensis	IM374	14
Advenella_mimigardefordensis	IM376	5
Advenella_mimigardefordensis	IM381	0
Advenella_mimigardefordensis	IM382	4
Advenella_mimigardefordensis	IM385	0
Advenella_mimigardefordensis	IM390	11
Advenella_mimigardefordensis	IM397	1
Advenella_mimigardefordensis	IM404	0
Advenella_mimigardefordensis	IM409	0
Advenella_mimigardefordensis	IM412	1
Advenella_mimigardefordensis	IM421	2
Advenella_mimigardefordensis	IM425	10
Advenella_mimigardefordensis	IM432	4
Advenella_mimigardefordensis	IM438	1
Advenella_mimigardefordensis	IM442	1
Advenella_mimigardefordensis	IM445	0
Advenella_mimigardefordensis	IM448	11
Advenella_mimigardefordensis	IM449	0
Advenella_mimigardefordensis	IM451	0
Advenella_mimigardefordensis	IMSA256	0
Advenella_mimigardefordensis	IMSA276	0
Advenella_mimigardefordensis	IMSA286	0
Advenella_mimigardefordensis	IMSA343	7
Advenella_mimigardefordensis	IS_238	0
Advenella_mimigardefordensis	IS238	3
Advenella_mimigardefordensis	IS243	0
Advenella_mimigardefordensis	IS253	0
Advenella_mimigardefordensis	IS283	0
Advenella_mimigardefordensis	IS322	2
Advenella_mimigardefordensis	IS399	2
Advenella_mimigardefordensis	IS418	4
Advenella_mimigardefordensis	IS430	0
Advenella_mimigardefordensis	IS437	0
Advenella_mimigardefordensis	IS444	3
Advenella_mimigardefordensis	R276CMSA	5
Advenella_mimigardefordensis	R286CMSA	0
Advenella_mimigardefordensis	R292CMSA	0
Advenella_mimigardefordensis	R292IMSA	32
Advenella_mimigardefordensis	R308CMSA	1
Advenella_mimigardefordensis	R316IMSA	1
Advenella_mimigardefordensis	R347CMSA	7
Advenella_mimigardefordensis	R347IMSA	0
Advenella_mimigardefordensis	R371CMSA	0
Advenella_mimigardefordensis	SRR10104064	NA
Advenella_mimigardefordensis	SRR10104065	NA
Advenella_mimigardefordensis	SRR10104066	NA
Advenella_mimigardefordensis	SRR10104067	NA
Advenella_mimigardefordensis	SRR10104068	NA
Advenella_mimigardefordensis	SRR10104069	NA
Advenella_mimigardefordensis	SRR10104070	NA
Advenella_mimigardefordensis	SRR10104071	NA
Advenella_mimigardefordensis	SRR10104072	NA
Advenella_mimigardefordensis	SRR10104073	NA
Advenella_mimigardefordensis	SRR10104074	NA
Advenella_mimigardefordensis	SRR10104075	NA
Advenella_mimigardefordensis	SRR10104076	NA
Advenella_mimigardefordensis	SRR10104077	NA
Advenella_mimigardefordensis	SRR10104078	NA
Advenella_mimigardefordensis	SRR10104079	NA
Advenella_mimigardefordensis	SRR10104080	NA
Advenella_mimigardefordensis	SRR10104081	NA
Advenella_mimigardefordensis	SRR10104082	NA
Advenella_mimigardefordensis	SRR10104083	NA
Advenella_mimigardefordensis	SRR10104084	NA
Advenella_mimigardefordensis	SRR10104085	NA
Advenella_mimigardefordensis	SRR10104086	NA
Advenella_mimigardefordensis	SRR10104087	NA
Advenella_mimigardefordensis	SRR10104088	NA
Advenella_mimigardefordensis	SRR10104089	NA
Advenella_mimigardefordensis	SRR10104090	NA
Advenella_mimigardefordensis	SRR10104091	NA
Advenella_mimigardefordensis	SRR10104092	NA
Advenella_mimigardefordensis	SRR10104093	NA
Advenella_mimigardefordensis	SRR10104094	NA
Advenella_mimigardefordensis	SRR10104095	NA
Advenella_mimigardefordensis	SRR10104096	NA
Advenella_mimigardefordensis	SRR10104097	NA
Advenella_mimigardefordensis	SRR10104098	NA
Advenella_mimigardefordensis	SRR10104099	NA
Advenella_mimigardefordensis	SRR10104100	NA
Advenella_mimigardefordensis	SRR10104101	NA
Advenella_mimigardefordensis	SRR10104102	NA
Advenella_mimigardefordensis	SRR10104103	NA
Advenella_mimigardefordensis	SRR10104104	NA
Advenella_mimigardefordensis	SRR10104105	NA
Advenella_mimigardefordensis	SRR10104106	NA
Advenella_mimigardefordensis	SRR10104107	NA
Advenella_mimigardefordensis	SRR10104108	NA
Advenella_mimigardefordensis	SRR10104109	NA
Advenella_mimigardefordensis	SRR10104110	NA
Advenella_mimigardefordensis	SRR10104111	NA
Advenella_mimigardefordensis	SRR10104112	NA
Advenella_mimigardefordensis	SRR10104113	NA
Advenella_mimigardefordensis	SRR10104114	NA
Advenella_mimigardefordensis	SRR10104115	NA
Advenella_mimigardefordensis	SRR10104116	NA
Advenella_mimigardefordensis	SRR10104117	NA
Advenella_mimigardefordensis	SRR10104118	NA
Advenella_mimigardefordensis	SRR10104119	NA
Advenella_mimigardefordensis	SRR10104120	NA
Advenella_mimigardefordensis	SRR10104121	NA
Advenella_mimigardefordensis	SRR10104122	NA
Advenella_mimigardefordensis	SRR10104123	NA
Advenella_mimigardefordensis	SRR10104124	NA
Advenella_mimigardefordensis	SRR10104125	NA
Advenella_mimigardefordensis	SRR10104126	NA
Advenella_mimigardefordensis	SRR10104127	NA
Advenella_mimigardefordensis	SRR10104128	NA
Advenella_mimigardefordensis	SRR10104129	NA
Advenella_mimigardefordensis	SRR10104130	NA
Advenella_mimigardefordensis	SRR10104131	NA
Advenella_mimigardefordensis	SRR10104132	NA
Advenella_mimigardefordensis	SRR10104133	NA
Advenella_mimigardefordensis	SRR10104134	NA
Advenella_mimigardefordensis	SRR10104135	NA
Advenella_mimigardefordensis	SRR10104136	NA
Advenella_mimigardefordensis	SRR10104137	NA
Advenella_mimigardefordensis	SRR10104138	NA
Advenella_mimigardefordensis	SRR10104139	NA
Advenella_mimigardefordensis	SRR10104140	NA
Advenella_mimigardefordensis	SRR10104141	NA
Advenella_mimigardefordensis	SRR10104142	NA
Advenella_mimigardefordensis	SRR10104143	NA
Advenella_mimigardefordensis	SRR10104144	NA
Advenella_mimigardefordensis	SRR10104145	NA
Advenella_mimigardefordensis	SRR10104146	NA
Advenella_mimigardefordensis	SRR10104147	NA
Advenella_mimigardefordensis	SRR10104148	NA
Advenella_mimigardefordensis	SRR10104149	NA
Advenella_mimigardefordensis	SRR10104150	NA
Advenella_mimigardefordensis	SRR10104151	NA
Advenella_mimigardefordensis	SRR10104152	NA
Advenella_mimigardefordensis	SRR10104153	NA
Advenella_mimigardefordensis	SRR10104154	NA
Advenella_mimigardefordensis	SRR10104155	NA
Advenella_mimigardefordensis	SRR10104156	NA
Advenella_mimigardefordensis	SRR10104157	NA
Advenella_mimigardefordensis	SRR10104158	NA
Advenella_mimigardefordensis	SRR10104159	NA
Advenella_mimigardefordensis	SRR10104160	NA
Advenella_mimigardefordensis	SRR10104161	NA
Advenella_mimigardefordensis	SRR10104162	NA
Advenella_mimigardefordensis	SRR10104163	NA
Advenella_mimigardefordensis	SRR10104164	NA
Advenella_mimigardefordensis	SRR10104165	NA
Advenella_mimigardefordensis	SRR10104166	NA
Advenella_mimigardefordensis	SRR10104167	NA
Advenella_mimigardefordensis	SRR10104168	NA
Advenella_mimigardefordensis	SRR10104169	NA
Advenella_mimigardefordensis	SRR10104170	NA
Advenella_mimigardefordensis	SRR10104171	NA
Advenella_mimigardefordensis	SRR10104172	NA
Advenella_mimigardefordensis	SRR10104173	NA
Advenella_mimigardefordensis	SRR10104174	NA
Advenella_mimigardefordensis	SRR10104175	NA
Advenella_mimigardefordensis	SRR10104176	NA
Advenella_mimigardefordensis	SRR10104177	NA
Advenella_mimigardefordensis	SRR10104178	NA
Advenella_mimigardefordensis	SRR10104179	NA
Advenella_mimigardefordensis	SRR10104180	NA
Advenella_mimigardefordensis	SRR10104181	NA
Advenella_mimigardefordensis	SRR10104182	NA
Advenella_mimigardefordensis	SRR10104183	NA
Advenella_mimigardefordensis	SRR10104184	NA
Advenella_mimigardefordensis	SRR10104185	NA
Advenella_mimigardefordensis	SRR10104186	NA
Advenella_mimigardefordensis	SRR10104187	NA
Advenella_mimigardefordensis	SRR10104188	NA
Advenella_mimigardefordensis	SRR10104189	NA
Advenella_mimigardefordensis	SRR10104190	NA
Advenella_mimigardefordensis	SRR10104191	NA
Advenella_mimigardefordensis	SRR10104192	NA
Advenella_mimigardefordensis	SRR10104193	NA
Advenella_mimigardefordensis	SRR10104194	NA
Advenella_mimigardefordensis	SRR10104195	NA
Advenella_mimigardefordensis	SRR10104196	NA
Advenella_mimigardefordensis	SRR10104197	NA
Advenella_mimigardefordensis	SRR10104198	NA
Advenella_mimigardefordensis	SRR10104199	NA
Advenella_mimigardefordensis	SRR10104200	NA
Advenella_mimigardefordensis	SRR10104201	NA
Advenella_mimigardefordensis	SRR10104202	NA
Advenella_mimigardefordensis	SRR10104203	NA
Advenella_mimigardefordensis	SRR10104204	NA
Advenella_mimigardefordensis	SRR10104205	NA
Advenella_mimigardefordensis	SRR10104206	NA
Advenella_mimigardefordensis	SRR10104207	NA
Advenella_mimigardefordensis	SRR10104208	NA
Advenella_mimigardefordensis	SRR10104209	NA
Advenella_mimigardefordensis	SRR10104210	NA
Advenella_mimigardefordensis	SRR10104211	NA
Advenella_mimigardefordensis	SRR10104212	NA
Advenella_mimigardefordensis	SRR10104213	NA
Advenella_mimigardefordensis	SRR10104214	NA
Advenella_mimigardefordensis	SRR10104215	NA
Advenella_mimigardefordensis	SRR10104216	NA
Advenella_mimigardefordensis	SRR10104217	NA
Advenella_mimigardefordensis	SRR10104218	NA
Advenella_mimigardefordensis	SRR10104219	NA
Advenella_mimigardefordensis	SRR10104220	NA
Advenella_mimigardefordensis	SRR10104221	NA
Advenella_mimigardefordensis	SRR10104222	NA
Advenella_mimigardefordensis	SRR10104223	NA
Advenella_mimigardefordensis	SRR10104224	NA
Advenella_mimigardefordensis	SRR10104225	NA
Advenella_mimigardefordensis	SRR10104226	NA
Advenella_mimigardefordensis	SRR10104227	NA
Advenella_mimigardefordensis	SRR10104228	NA
Advenella_mimigardefordensis	SRR10104229	NA
Advenella_mimigardefordensis	SRR10104230	NA
Advenella_mimigardefordensis	SRR10104231	NA
Advenella_mimigardefordensis	SRR10104232	NA
Advenella_mimigardefordensis	SRR10104233	NA
Advenella_mimigardefordensis	SRR10104234	NA
Advenella_mimigardefordensis	SRR10104235	NA
Advenella_mimigardefordensis	SRR10104236	NA
Advenella_mimigardefordensis	SRR10104237	NA
Advenella_mimigardefordensis	SRR10104238	NA
Advenella_mimigardefordensis	SRR10104239	NA
Advenella_mimigardefordensis	SRR10104240	NA
Advenella_mimigardefordensis	SRR10104241	NA
Advenella_mimigardefordensis	SRR10104242	NA
Advenella_mimigardefordensis	SRR10104243	NA
Advenella_mimigardefordensis	SRR10104244	NA
Advenella_mimigardefordensis	SRR10104245	NA
Advenella_mimigardefordensis	SRR10104246	NA
Advenella_mimigardefordensis	SRR10104247	NA
Advenella_mimigardefordensis	SRR10104248	NA
Advenella_mimigardefordensis	SRR10104249	NA
Advenella_mimigardefordensis	SRR10104250	NA
Advenella_mimigardefordensis	SRR10104251	NA
Advenella_mimigardefordensis	SRR10104252	NA
Advenella_mimigardefordensis	SRR10104253	NA
Advenella_mimigardefordensis	SRR10104254	NA
Advenella_mimigardefordensis	SRR10104255	NA
Advenella_mimigardefordensis	SRR10104256	NA
Advenella_mimigardefordensis	SRR10104257	NA
Advenella_mimigardefordensis	SRR10104258	NA
Advenella_mimigardefordensis	SRR10224277	0
Advenella_mimigardefordensis	SRR10224278	0
Advenella_mimigardefordensis	SRR10224279	0
Advenella_mimigardefordensis	SRR10224280	0
Advenella_mimigardefordensis	SRR10224281	0
Advenella_mimigardefordensis	SRR10224282	0
Advenella_mimigardefordensis	SRR10224283	0
Advenella_mimigardefordensis	SRR10224284	0
Advenella_mimigardefordensis	SRR10224285	0
Advenella_mimigardefordensis	SRR10224286	0
Advenella_mimigardefordensis	SRR10224287	0
Advenella_mimigardefordensis	SRR10224288	0
Advenella_mimigardefordensis	SRR10224289	0
Advenella_mimigardefordensis	SRR10224290	0
Advenella_mimigardefordensis	SRR10224291	0
Advenella_mimigardefordensis	SRR10224292	0
Advenella_mimigardefordensis	SRR10224293	0
Advenella_mimigardefordensis	SRR10224294	0
Advenella_mimigardefordensis	SRR10224295	0
Advenella_mimigardefordensis	SRR10224296	0
Advenella_mimigardefordensis	SRR10224297	0
Advenella_mimigardefordensis	SRR10224298	0
Advenella_mimigardefordensis	SRR10318388	NA
Advenella_mimigardefordensis	SRR10318389	NA
Advenella_mimigardefordensis	SRR10318390	NA
Advenella_mimigardefordensis	SRR10318391	NA
Advenella_mimigardefordensis	SRR10318392	NA
Advenella_mimigardefordensis	SRR10318393	NA
Advenella_mimigardefordensis	SRR10318394	NA
Advenella_mimigardefordensis	SRR10318395	NA
Advenella_mimigardefordensis	SRR10318396	NA
Advenella_mimigardefordensis	SRR10318397	NA
Advenella_mimigardefordensis	SRR10318398	NA
Advenella_mimigardefordensis	SRR10318399	NA
Advenella_mimigardefordensis	SRR10318400	NA
Advenella_mimigardefordensis	SRR10318401	NA
Advenella_mimigardefordensis	SRR10318402	NA
Advenella_mimigardefordensis	SRR10318403	NA
Advenella_mimigardefordensis	SRR10318404	NA
Advenella_mimigardefordensis	SRR10318405	NA
Advenella_mimigardefordensis	SRR10318406	NA
Advenella_mimigardefordensis	SRR10318407	NA
Advenella_mimigardefordensis	SRR10318408	NA
Advenella_mimigardefordensis	SRR10318409	NA
Advenella_mimigardefordensis	SRR10318410	NA
Advenella_mimigardefordensis	SRR10318411	NA
Advenella_mimigardefordensis	SRR10318412	NA
Advenella_mimigardefordensis	SRR10318413	NA
Advenella_mimigardefordensis	SRR10318414	NA
Advenella_mimigardefordensis	SRR10318415	NA
Advenella_mimigardefordensis	SRR10318416	NA
Advenella_mimigardefordensis	SRR10318417	NA
Advenella_mimigardefordensis	SRR10318418	NA
Advenella_mimigardefordensis	SRR10318419	NA
Advenella_mimigardefordensis	SRR10318420	NA
Advenella_mimigardefordensis	SRR10318421	NA
Advenella_mimigardefordensis	SRR10318422	NA
Advenella_mimigardefordensis	SRR10318423	NA
Advenella_mimigardefordensis	SRR10318424	NA
Advenella_mimigardefordensis	SRR10318425	NA
Advenella_mimigardefordensis	SRR10318426	NA
Advenella_mimigardefordensis	SRR10318427	NA
Advenella_mimigardefordensis	SRR10318428	NA
Advenella_mimigardefordensis	SRR10318429	NA
Advenella_mimigardefordensis	SRR10318430	NA
Advenella_mimigardefordensis	SRR10318431	NA
Advenella_mimigardefordensis	SRR10318432	NA
Advenella_mimigardefordensis	SRR10318433	NA
Advenella_mimigardefordensis	SRR10318434	NA
Advenella_mimigardefordensis	SRR10318435	NA
Advenella_mimigardefordensis	SRR10318436	NA
Advenella_mimigardefordensis	SRR10318437	NA
Advenella_mimigardefordensis	SRR10318438	NA
Advenella_mimigardefordensis	SRR10318439	NA
Advenella_mimigardefordensis	SRR10318440	NA
Advenella_mimigardefordensis	SRR10318441	NA
Advenella_mimigardefordensis	SRR10318442	NA
Advenella_mimigardefordensis	SRR10318443	NA
Advenella_mimigardefordensis	SRR10318444	NA
Advenella_mimigardefordensis	SRR10318445	NA
Advenella_mimigardefordensis	SRR10318446	NA
Advenella_mimigardefordensis	SRR10318447	NA
Advenella_mimigardefordensis	SRR10318448	NA
Advenella_mimigardefordensis	SRR10318449	NA
Advenella_mimigardefordensis	SRR10318450	NA
Advenella_mimigardefordensis	SRR10318451	NA
Advenella_mimigardefordensis	SRR10318452	NA
Advenella_mimigardefordensis	SRR10318453	NA
Advenella_mimigardefordensis	SRR10318454	NA
Advenella_mimigardefordensis	SRR10318455	NA
Advenella_mimigardefordensis	SRR10318456	NA
Advenella_mimigardefordensis	SRR10318457	NA
Advenella_mimigardefordensis	SRR10318458	NA
Advenella_mimigardefordensis	SRR10318459	NA
Advenella_mimigardefordensis	SRR10318460	NA
Advenella_mimigardefordensis	SRR10318461	NA
Advenella_mimigardefordensis	SRR10318462	NA
Advenella_mimigardefordensis	SRR10318463	NA
Advenella_mimigardefordensis	SRR10318464	NA
Advenella_mimigardefordensis	SRR10318465	NA
Advenella_mimigardefordensis	SRR10318466	NA
Advenella_mimigardefordensis	SRR10318467	NA
Advenella_mimigardefordensis	SRR10318468	NA
Advenella_mimigardefordensis	SRR10318469	NA
Advenella_mimigardefordensis	SRR10318470	NA
Advenella_mimigardefordensis	SRR10318471	NA
Advenella_mimigardefordensis	SRR10318472	NA
Advenella_mimigardefordensis	SRR10318473	NA
Advenella_mimigardefordensis	SRR10318474	NA
Advenella_mimigardefordensis	SRR10318475	NA
Advenella_mimigardefordensis	SRR10318476	NA
Advenella_mimigardefordensis	SRR10318495	NA
Advenella_mimigardefordensis	SRR10318496	NA
Advenella_mimigardefordensis	SRR10318497	NA
Advenella_mimigardefordensis	SRR10318498	NA
Advenella_mimigardefordensis	SRR10318499	NA
Advenella_mimigardefordensis	SRR10318500	NA
Advenella_mimigardefordensis	SRR10318501	NA
Advenella_mimigardefordensis	SRR10318502	NA
Advenella_mimigardefordensis	SRR10318503	NA
Advenella_mimigardefordensis	SRR10318504	NA
Advenella_mimigardefordensis	SRR10318505	NA
Advenella_mimigardefordensis	SRR10318506	NA
Advenella_mimigardefordensis	SRR10318507	NA
Advenella_mimigardefordensis	SRR10318508	NA
Advenella_mimigardefordensis	SRR10318509	NA
Advenella_mimigardefordensis	SRR10318510	NA
Advenella_mimigardefordensis	SRR10318511	NA
Advenella_mimigardefordensis	SRR10318512	NA
Advenella_mimigardefordensis	SRR10318513	NA
Advenella_mimigardefordensis	SRR10318514	NA
Advenella_mimigardefordensis	SRR10318515	NA
Advenella_mimigardefordensis	SRR10318516	NA
Advenella_mimigardefordensis	SRR10318517	NA
Advenella_mimigardefordensis	SRR10318518	NA
Advenella_mimigardefordensis	SRR10318519	NA
Advenella_mimigardefordensis	SRR10318520	NA
Advenella_mimigardefordensis	SRR10318521	NA
Advenella_mimigardefordensis	SRR10318522	NA
Advenella_mimigardefordensis	SRR10318523	NA
Advenella_mimigardefordensis	SRR10318524	NA
Advenella_mimigardefordensis	SRR10318525	NA
Advenella_mimigardefordensis	SRR10318526	NA
Advenella_mimigardefordensis	SRR10318527	NA
Advenella_mimigardefordensis	SRR10318528	NA
Advenella_mimigardefordensis	SRR10318529	NA
Advenella_mimigardefordensis	SRR10318530	NA
Advenella_mimigardefordensis	SRR10318531	NA
Advenella_mimigardefordensis	SRR10318532	NA
Advenella_mimigardefordensis	SRR10318533	NA
Advenella_mimigardefordensis	SRR10318534	NA
Advenella_mimigardefordensis	SRR10318535	NA
Advenella_mimigardefordensis	SRR10318536	NA
Advenella_mimigardefordensis	SRR10318537	NA
Advenella_mimigardefordensis	SRR10318538	NA
Advenella_mimigardefordensis	SRR10318539	NA
Advenella_mimigardefordensis	SRR10318540	NA
Advenella_mimigardefordensis	SRR10318541	NA
Advenella_mimigardefordensis	SRR10318542	NA
Advenella_mimigardefordensis	SRR10318543	NA
Advenella_mimigardefordensis	SRR10318544	NA
Advenella_mimigardefordensis	SRR10318545	NA
Advenella_mimigardefordensis	SRR10318546	NA
Advenella_mimigardefordensis	SRR10318547	NA
Advenella_mimigardefordensis	SRR10318548	NA
Advenella_mimigardefordensis	SRR10318549	NA
Advenella_mimigardefordensis	SRR10318568	NA
Advenella_mimigardefordensis	SRR10318569	NA
Advenella_mimigardefordensis	SRR10318570	NA
Advenella_mimigardefordensis	SRR10318571	NA
Advenella_mimigardefordensis	SRR10318572	NA
Advenella_mimigardefordensis	SRR10318573	NA
Advenella_mimigardefordensis	SRR10318574	NA
Advenella_mimigardefordensis	SRR10318575	NA
Advenella_mimigardefordensis	SRR10318576	NA
Advenella_mimigardefordensis	SRR10318577	NA
Advenella_mimigardefordensis	SRR10318578	NA
Advenella_mimigardefordensis	SRR10318579	NA
Advenella_mimigardefordensis	SRR10318580	NA
Advenella_mimigardefordensis	SRR10318581	NA
Advenella_mimigardefordensis	SRR10875803	0
Advenella_mimigardefordensis	SRR10875804	1
Advenella_mimigardefordensis	SRR10875805	0
Advenella_mimigardefordensis	SRR10875806	0
Advenella_mimigardefordensis	SRR10875807	0
Advenella_mimigardefordensis	SRR10875808	0
Advenella_mimigardefordensis	SRR10875809	0
Advenella_mimigardefordensis	SRR10875810	0
Advenella_mimigardefordensis	SRR10875812	0
Advenella_mimigardefordensis	SRR10875813	0
Advenella_mimigardefordensis	SRR10875814	0
Advenella_mimigardefordensis	SRR10875815	0
Advenella_mimigardefordensis	SRR10875816	0
Advenella_mimigardefordensis	SRR10875817	0
Advenella_mimigardefordensis	SRR10875818	0
Advenella_mimigardefordensis	SRR10875819	0
Advenella_mimigardefordensis	SRR10875820	0
Advenella_mimigardefordensis	SRR10875821	0
Advenella_mimigardefordensis	SRR10875822	0
Advenella_mimigardefordensis	SRR10875823	0
Advenella_mimigardefordensis	SRR10875824	0
Advenella_mimigardefordensis	SRR10875825	0
Advenella_mimigardefordensis	SRR10875826	0
Advenella_mimigardefordensis	SRR10875827	0
Advenella_mimigardefordensis	SRR10875829	0
Advenella_mimigardefordensis	SRR10875830	0
Advenella_mimigardefordensis	SRR10875831	0
Advenella_mimigardefordensis	SRR10875832	0
Advenella_mimigardefordensis	SRR10875834	0
Advenella_mimigardefordensis	SRR10875835	0
Advenella_mimigardefordensis	SRR10875836	0
Advenella_mimigardefordensis	SRR10875837	0
Advenella_mimigardefordensis	SRR10875838	0
Advenella_mimigardefordensis	SRR10875839	0
Advenella_mimigardefordensis	SRR10875840	0
Advenella_mimigardefordensis	SRR10875841	0
Advenella_mimigardefordensis	SRR10875842	0
Advenella_mimigardefordensis	SRR10875843	0
Advenella_mimigardefordensis	SRR10875844	0
Advenella_mimigardefordensis	SRR10875845	0
Advenella_mimigardefordensis	SRR10875846	0
Advenella_mimigardefordensis	SRR10875847	0
Advenella_mimigardefordensis	SRR10875848	0
Advenella_mimigardefordensis	SRR10875849	0
Advenella_mimigardefordensis	SRR10875850	0
Advenella_mimigardefordensis	SRR10875851	0
Advenella_mimigardefordensis	SRR10875852	0
Advenella_mimigardefordensis	SRR10875853	0
Advenella_mimigardefordensis	SRR10875854	0
Advenella_mimigardefordensis	SRR10875855	0
Advenella_mimigardefordensis	SRR10875856	0
Advenella_mimigardefordensis	SRR10875857	0
Advenella_mimigardefordensis	SRR10875858	0
Advenella_mimigardefordensis	SRR10875859	0
Advenella_mimigardefordensis	SRR10875860	2
Advenella_mimigardefordensis	SRR10875861	0
Advenella_mimigardefordensis	SRR10875862	0
Advenella_mimigardefordensis	SRR10875863	0
Advenella_mimigardefordensis	SRR10875864	0
Advenella_mimigardefordensis	SRR10875865	0
Advenella_mimigardefordensis	SRR10875866	0
