Feature	sample	counts
Caldisericales	IM382	0
Caldisericales	IM385	0
Caldisericales	IM390	0
Caldisericales	IM397	1
Caldisericales	IM404	0
Caldisericales	IM409	0
Caldisericales	IM412	0
Caldisericales	IM421	0
Caldisericales	IM425	6
Caldisericales	IM432	0
Caldisericales	IM438	0
Caldisericales	IM442	0
Caldisericales	IM445	0
Caldisericales	IM448	0
Caldisericales	IM449	0
Caldisericales	IM451	1
Caldisericales	IMSA256	0
Caldisericales	IMSA276	0
Caldisericales	IMSA286	0
Caldisericales	IMSA343	0
Caldisericales	IS_238	0
Caldisericales	IS238	0
Caldisericales	IS243	0
Caldisericales	IS253	0
Caldisericales	IS283	0
Caldisericales	IS322	1
Caldisericales	IS399	0
Caldisericales	IS418	0
Caldisericales	IS430	0
Caldisericales	IS437	0
Caldisericales	IS444	0
Caldisericales	R276CMSA	0
Caldisericales	R286CMSA	0
Caldisericales	R292CMSA	0
Caldisericales	R292IMSA	1
Caldisericales	R308CMSA	0
Caldisericales	R316IMSA	0
Caldisericales	R347CMSA	0
Caldisericales	R347IMSA	0
Caldisericales	R371CMSA	0
Caldisericales	SRR10104064	NA
Caldisericales	SRR10104065	NA
Caldisericales	SRR10104066	NA
Caldisericales	SRR10104067	NA
Caldisericales	SRR10104068	NA
Caldisericales	SRR10104069	NA
Caldisericales	SRR10104070	NA
Caldisericales	SRR10104071	NA
Caldisericales	SRR10104072	NA
Caldisericales	SRR10104073	NA
Caldisericales	SRR10104074	NA
Caldisericales	SRR10104075	NA
Caldisericales	SRR10104076	NA
Caldisericales	SRR10104077	NA
Caldisericales	SRR10104078	NA
Caldisericales	SRR10104079	NA
Caldisericales	SRR10104080	NA
Caldisericales	SRR10104081	NA
Caldisericales	SRR10104082	NA
Caldisericales	SRR10104083	NA
Caldisericales	SRR10104084	NA
Caldisericales	SRR10104085	NA
Caldisericales	SRR10104086	NA
Caldisericales	SRR10104087	NA
Caldisericales	SRR10104088	NA
Caldisericales	SRR10104089	NA
Caldisericales	SRR10104090	NA
Caldisericales	SRR10104091	NA
Caldisericales	SRR10104092	NA
Caldisericales	SRR10104093	NA
Caldisericales	SRR10104094	NA
Caldisericales	SRR10104095	NA
Caldisericales	SRR10104096	NA
Caldisericales	SRR10104097	NA
Caldisericales	SRR10104098	NA
Caldisericales	SRR10104099	NA
Caldisericales	SRR10104100	NA
Caldisericales	SRR10104101	NA
Caldisericales	SRR10104102	NA
Caldisericales	SRR10104103	NA
Caldisericales	SRR10104104	NA
Caldisericales	SRR10104105	NA
Caldisericales	SRR10104106	NA
Caldisericales	SRR10104107	NA
Caldisericales	SRR10104108	NA
Caldisericales	SRR10104109	NA
Caldisericales	SRR10104110	NA
Caldisericales	SRR10104111	NA
Caldisericales	SRR10104112	NA
Caldisericales	SRR10104113	NA
Caldisericales	SRR10104114	NA
Caldisericales	SRR10104115	NA
Caldisericales	SRR10104116	NA
Caldisericales	SRR10104117	NA
Caldisericales	SRR10104118	NA
Caldisericales	SRR10104119	NA
Caldisericales	SRR10104120	NA
Caldisericales	SRR10104121	NA
Caldisericales	SRR10104122	NA
Caldisericales	SRR10104123	NA
Caldisericales	SRR10104124	NA
Caldisericales	SRR10104125	NA
Caldisericales	SRR10104126	NA
Caldisericales	SRR10104127	NA
Caldisericales	SRR10104128	NA
Caldisericales	SRR10104129	NA
Caldisericales	SRR10104130	NA
Caldisericales	SRR10104131	NA
Caldisericales	SRR10104132	NA
Caldisericales	SRR10104133	NA
Caldisericales	SRR10104134	NA
Caldisericales	SRR10104135	NA
Caldisericales	SRR10104136	NA
Caldisericales	SRR10104137	NA
Caldisericales	SRR10104138	NA
Caldisericales	SRR10104139	NA
Caldisericales	SRR10104140	NA
Caldisericales	SRR10104141	NA
Caldisericales	SRR10104142	NA
Caldisericales	SRR10104143	NA
Caldisericales	SRR10104144	NA
Caldisericales	SRR10104145	NA
Caldisericales	SRR10104146	NA
Caldisericales	SRR10104147	NA
Caldisericales	SRR10104148	NA
Caldisericales	SRR10104149	NA
Caldisericales	SRR10104150	NA
Caldisericales	SRR10104151	NA
Caldisericales	SRR10104152	NA
Caldisericales	SRR10104153	NA
Caldisericales	SRR10104154	NA
Caldisericales	SRR10104155	NA
Caldisericales	SRR10104156	NA
Caldisericales	SRR10104157	NA
Caldisericales	SRR10104158	NA
Caldisericales	SRR10104159	NA
Caldisericales	SRR10104160	NA
Caldisericales	SRR10104161	NA
Caldisericales	SRR10104162	NA
Caldisericales	SRR10104163	NA
Caldisericales	SRR10104164	NA
Caldisericales	SRR10104165	NA
Caldisericales	SRR10104166	NA
Caldisericales	SRR10104167	NA
Caldisericales	SRR10104168	NA
Caldisericales	SRR10104169	NA
Caldisericales	SRR10104170	NA
Caldisericales	SRR10104171	NA
Caldisericales	SRR10104172	NA
Caldisericales	SRR10104173	NA
Caldisericales	SRR10104174	NA
Caldisericales	SRR10104175	NA
Caldisericales	SRR10104176	NA
Caldisericales	SRR10104177	NA
Caldisericales	SRR10104178	NA
Caldisericales	SRR10104179	NA
Caldisericales	SRR10104180	NA
Caldisericales	SRR10104181	NA
Caldisericales	SRR10104182	NA
Caldisericales	SRR10104183	NA
Caldisericales	SRR10104184	NA
Caldisericales	SRR10104185	NA
Caldisericales	SRR10104186	NA
Caldisericales	SRR10104187	NA
Caldisericales	SRR10104188	NA
Caldisericales	SRR10104189	NA
Caldisericales	SRR10104190	NA
Caldisericales	SRR10104191	NA
Caldisericales	SRR10104192	NA
Caldisericales	SRR10104193	NA
Caldisericales	SRR10104194	NA
Caldisericales	SRR10104195	NA
Caldisericales	SRR10104196	NA
Caldisericales	SRR10104197	NA
Caldisericales	SRR10104198	NA
Caldisericales	SRR10104199	NA
Caldisericales	SRR10104200	NA
Caldisericales	SRR10104201	NA
Caldisericales	SRR10104202	NA
Caldisericales	SRR10104203	NA
Caldisericales	SRR10104204	NA
Caldisericales	SRR10104205	NA
Caldisericales	SRR10104206	NA
Caldisericales	SRR10104207	NA
Caldisericales	SRR10104208	NA
Caldisericales	SRR10104209	NA
Caldisericales	SRR10104210	NA
Caldisericales	SRR10104211	NA
Caldisericales	SRR10104212	NA
Caldisericales	SRR10104213	NA
Caldisericales	SRR10104214	NA
Caldisericales	SRR10104215	NA
Caldisericales	SRR10104216	NA
Caldisericales	SRR10104217	NA
Caldisericales	SRR10104218	NA
Caldisericales	SRR10104219	NA
Caldisericales	SRR10104220	NA
Caldisericales	SRR10104221	NA
Caldisericales	SRR10104222	NA
Caldisericales	SRR10104223	NA
Caldisericales	SRR10104224	NA
Caldisericales	SRR10104225	NA
Caldisericales	SRR10104226	NA
Caldisericales	SRR10104227	NA
Caldisericales	SRR10104228	NA
Caldisericales	SRR10104229	NA
Caldisericales	SRR10104230	NA
Caldisericales	SRR10104231	NA
Caldisericales	SRR10104232	NA
Caldisericales	SRR10104233	NA
Caldisericales	SRR10104234	NA
Caldisericales	SRR10104235	NA
Caldisericales	SRR10104236	NA
Caldisericales	SRR10104237	NA
Caldisericales	SRR10104238	NA
Caldisericales	SRR10104239	NA
Caldisericales	SRR10104240	NA
Caldisericales	SRR10104241	NA
Caldisericales	SRR10104242	NA
Caldisericales	SRR10104243	NA
Caldisericales	SRR10104244	NA
Caldisericales	SRR10104245	NA
Caldisericales	SRR10104246	NA
Caldisericales	SRR10104247	NA
Caldisericales	SRR10104248	NA
Caldisericales	SRR10104249	NA
Caldisericales	SRR10104250	NA
Caldisericales	SRR10104251	NA
Caldisericales	SRR10104252	NA
Caldisericales	SRR10104253	NA
Caldisericales	SRR10104254	NA
Caldisericales	SRR10104255	NA
Caldisericales	SRR10104256	NA
Caldisericales	SRR10104257	NA
Caldisericales	SRR10104258	NA
Caldisericales	SRR10224277	0
Caldisericales	SRR10224278	0
Caldisericales	SRR10224279	0
Caldisericales	SRR10224280	0
Caldisericales	SRR10224281	0
Caldisericales	SRR10224282	0
Caldisericales	SRR10224283	0
Caldisericales	SRR10224284	0
Caldisericales	SRR10224285	0
Caldisericales	SRR10224286	0
Caldisericales	SRR10224287	0
Caldisericales	SRR10224288	0
Caldisericales	SRR10224289	0
Caldisericales	SRR10224290	0
Caldisericales	SRR10224291	0
Caldisericales	SRR10224292	0
Caldisericales	SRR10224293	0
Caldisericales	SRR10224294	0
Caldisericales	SRR10224295	0
Caldisericales	SRR10224296	0
Caldisericales	SRR10224297	0
Caldisericales	SRR10224298	0
Caldisericales	SRR10318388	NA
Caldisericales	SRR10318389	NA
Caldisericales	SRR10318390	NA
Caldisericales	SRR10318391	NA
Caldisericales	SRR10318392	NA
Caldisericales	SRR10318393	NA
Caldisericales	SRR10318394	NA
Caldisericales	SRR10318395	NA
Caldisericales	SRR10318396	NA
Caldisericales	SRR10318397	NA
Caldisericales	SRR10318398	NA
Caldisericales	SRR10318399	NA
Caldisericales	SRR10318400	NA
Caldisericales	SRR10318401	NA
Caldisericales	SRR10318402	NA
Caldisericales	SRR10318403	NA
Caldisericales	SRR10318404	NA
Caldisericales	SRR10318405	NA
Caldisericales	SRR10318406	NA
Caldisericales	SRR10318407	NA
Caldisericales	SRR10318408	NA
Caldisericales	SRR10318409	NA
Caldisericales	SRR10318410	NA
Caldisericales	SRR10318411	NA
Caldisericales	SRR10318412	NA
Caldisericales	SRR10318413	NA
Caldisericales	SRR10318414	NA
Caldisericales	SRR10318415	NA
Caldisericales	SRR10318416	NA
Caldisericales	SRR10318417	NA
Caldisericales	SRR10318418	NA
Caldisericales	SRR10318419	NA
Caldisericales	SRR10318420	NA
Caldisericales	SRR10318421	NA
Caldisericales	SRR10318422	NA
Caldisericales	SRR10318423	NA
Caldisericales	SRR10318424	NA
Caldisericales	SRR10318425	NA
Caldisericales	SRR10318426	NA
Caldisericales	SRR10318427	NA
Caldisericales	SRR10318428	NA
Caldisericales	SRR10318429	NA
Caldisericales	SRR10318430	NA
Caldisericales	SRR10318431	NA
Caldisericales	SRR10318432	NA
Caldisericales	SRR10318433	NA
Caldisericales	SRR10318434	NA
Caldisericales	SRR10318435	NA
Caldisericales	SRR10318436	NA
Caldisericales	SRR10318437	NA
Caldisericales	SRR10318438	NA
Caldisericales	SRR10318439	NA
Caldisericales	SRR10318440	NA
Caldisericales	SRR10318441	NA
Caldisericales	SRR10318442	NA
Caldisericales	SRR10318443	NA
Caldisericales	SRR10318444	NA
Caldisericales	SRR10318445	NA
Caldisericales	SRR10318446	NA
Caldisericales	SRR10318447	NA
Caldisericales	SRR10318448	NA
Caldisericales	SRR10318449	NA
Caldisericales	SRR10318450	NA
Caldisericales	SRR10318451	NA
Caldisericales	SRR10318452	NA
Caldisericales	SRR10318453	NA
Caldisericales	SRR10318454	NA
Caldisericales	SRR10318455	NA
Caldisericales	SRR10318456	NA
Caldisericales	SRR10318457	NA
Caldisericales	SRR10318458	NA
Caldisericales	SRR10318459	NA
Caldisericales	SRR10318460	NA
Caldisericales	SRR10318461	NA
Caldisericales	SRR10318462	NA
Caldisericales	SRR10318463	NA
Caldisericales	SRR10318464	NA
Caldisericales	SRR10318465	NA
Caldisericales	SRR10318466	NA
Caldisericales	SRR10318467	NA
Caldisericales	SRR10318468	NA
Caldisericales	SRR10318469	NA
Caldisericales	SRR10318470	NA
Caldisericales	SRR10318471	NA
Caldisericales	SRR10318472	NA
Caldisericales	SRR10318473	NA
Caldisericales	SRR10318474	NA
Caldisericales	SRR10318475	NA
Caldisericales	SRR10318476	NA
Caldisericales	SRR10318495	NA
Caldisericales	SRR10318496	NA
Caldisericales	SRR10318497	NA
Caldisericales	SRR10318498	NA
Caldisericales	SRR10318499	NA
Caldisericales	SRR10318500	NA
Caldisericales	SRR10318501	NA
Caldisericales	SRR10318502	NA
Caldisericales	SRR10318503	NA
Caldisericales	SRR10318504	NA
Caldisericales	SRR10318505	NA
Caldisericales	SRR10318506	NA
Caldisericales	SRR10318507	NA
Caldisericales	SRR10318508	NA
Caldisericales	SRR10318509	NA
Caldisericales	SRR10318510	NA
Caldisericales	SRR10318511	NA
Caldisericales	SRR10318512	NA
Caldisericales	SRR10318513	NA
Caldisericales	SRR10318514	NA
Caldisericales	SRR10318515	NA
Caldisericales	SRR10318516	NA
Caldisericales	SRR10318517	NA
Caldisericales	SRR10318518	NA
Caldisericales	SRR10318519	NA
Caldisericales	SRR10318520	NA
Caldisericales	SRR10318521	NA
Caldisericales	SRR10318522	NA
Caldisericales	SRR10318523	NA
Caldisericales	SRR10318524	NA
Caldisericales	SRR10318525	NA
Caldisericales	SRR10318526	NA
Caldisericales	SRR10318527	NA
Caldisericales	SRR10318528	NA
Caldisericales	SRR10318529	NA
Caldisericales	SRR10318530	NA
Caldisericales	SRR10318531	NA
Caldisericales	SRR10318532	NA
Caldisericales	SRR10318533	NA
Caldisericales	SRR10318534	NA
Caldisericales	SRR10318535	NA
Caldisericales	SRR10318536	NA
Caldisericales	SRR10318537	NA
Caldisericales	SRR10318538	NA
Caldisericales	SRR10318539	NA
Caldisericales	SRR10318540	NA
Caldisericales	SRR10318541	NA
Caldisericales	SRR10318542	NA
Caldisericales	SRR10318543	NA
Caldisericales	SRR10318544	NA
Caldisericales	SRR10318545	NA
Caldisericales	SRR10318546	NA
Caldisericales	SRR10318547	NA
Caldisericales	SRR10318548	NA
Caldisericales	SRR10318549	NA
Caldisericales	SRR10318568	NA
Caldisericales	SRR10318569	NA
Caldisericales	SRR10318570	NA
Caldisericales	SRR10318571	NA
Caldisericales	SRR10318572	NA
Caldisericales	SRR10318573	NA
Caldisericales	SRR10318574	NA
Caldisericales	SRR10318575	NA
Caldisericales	SRR10318576	NA
Caldisericales	SRR10318577	NA
Caldisericales	SRR10318578	NA
Caldisericales	SRR10318579	NA
Caldisericales	SRR10318580	NA
Caldisericales	SRR10318581	NA
Caldisericales	SRR10875803	0
Caldisericales	SRR10875804	0
Caldisericales	SRR10875805	0
Caldisericales	SRR10875806	0
Caldisericales	SRR10875807	0
Caldisericales	SRR10875808	1
Caldisericales	SRR10875809	0
Caldisericales	SRR10875810	0
Caldisericales	SRR10875812	0
Caldisericales	SRR10875813	0
Caldisericales	SRR10875814	0
Caldisericales	SRR10875815	0
Caldisericales	SRR10875816	0
Caldisericales	SRR10875817	0
Caldisericales	SRR10875818	0
Caldisericales	SRR10875819	0
Caldisericales	SRR10875820	0
Caldisericales	SRR10875821	0
Caldisericales	SRR10875822	0
Caldisericales	SRR10875823	0
Caldisericales	SRR10875824	0
Caldisericales	SRR10875825	0
Caldisericales	SRR10875826	0
Caldisericales	SRR10875827	0
Caldisericales	SRR10875829	0
Caldisericales	SRR10875830	0
Caldisericales	SRR10875831	0
Caldisericales	SRR10875832	0
Caldisericales	SRR10875834	0
Caldisericales	SRR10875835	0
Caldisericales	SRR10875836	0
Caldisericales	SRR10875837	0
Caldisericales	SRR10875838	1
Caldisericales	SRR10875839	0
Caldisericales	SRR10875840	0
Caldisericales	SRR10875841	0
Caldisericales	SRR10875842	0
Caldisericales	SRR10875843	1
Caldisericales	SRR10875844	0
Caldisericales	SRR10875845	0
Caldisericales	SRR10875846	1
Caldisericales	SRR10875847	5
Caldisericales	SRR10875848	0
Caldisericales	SRR10875849	0
Caldisericales	SRR10875850	0
Caldisericales	SRR10875851	1
Caldisericales	SRR10875852	0
Caldisericales	SRR10875853	1
Caldisericales	SRR10875854	0
Caldisericales	SRR10875855	1
Caldisericales	SRR10875856	3
Caldisericales	SRR10875857	2
Caldisericales	SRR10875858	0
Caldisericales	SRR10875859	1
Caldisericales	SRR10875860	0
Caldisericales	SRR10875861	0
Caldisericales	SRR10875862	4
Caldisericales	SRR10875863	0
Caldisericales	SRR10875864	3
Caldisericales	SRR10875865	1
Caldisericales	SRR10875866	0
Caldisericales	SRR10875867	0
Caldisericales	SRR10875868	1
Caldisericales	SRR10875869	0
Caldisericales	SRR10875870	0
Caldisericales	SRR10875871	0
Caldisericales	SRR10875872	1
Caldisericales	SRR10875873	0
Caldisericales	SRR10875874	0
Caldisericales	SRR10875875	0
Caldisericales	SRR10875876	0
Caldisericales	SRR10875877	0
Caldisericales	SRR10875878	1
Caldisericales	SRR10875879	0
Caldisericales	SRR10875880	0
Caldisericales	SRR10875881	0
Caldisericales	SRR10875882	0
Caldisericales	SRR10875883	0
Caldisericales	SRR10875884	1
Caldisericales	SRR10875885	0
Caldisericales	SRR10875886	0
Caldisericales	SRR10875887	0
Caldisericales	SRR10875888	0
Caldisericales	SRR10875889	0
Caldisericales	SRR10875890	0
Caldisericales	SRR10875891	0
Caldisericales	SRR10875892	0
Caldisericales	SRR10875893	1
Caldisericales	SRR10875894	3
Caldisericales	SRR10875895	0
Caldisericales	SRR10875896	0
Caldisericales	SRR10875897	5
Caldisericales	SRR10875898	0
Caldisericales	SRR10875899	2
Caldisericales	SRR10875900	0
Caldisericales	SRR10875901	0
Caldisericales	SRR10875902	0
Caldisericales	SRR12430469	0
Caldisericales	SRR12430470	0
Caldisericales	SRR12430471	0
Caldisericales	SRR12430472	0
Caldisericales	SRR12430473	0
Caldisericales	SRR12430474	0
Caldisericales	SRR12430475	0
Caldisericales	SRR12430476	0
Caldisericales	SRR12765534	NA
Caldisericales	SRR12765535	NA
Caldisericales	SRR12765536	NA
Caldisericales	SRR12765537	NA
Caldisericales	SRR12765538	NA
Caldisericales	SRR12765539	NA
Caldisericales	SRR12765540	NA
Caldisericales	SRR12765541	NA
Caldisericales	SRR12765542	NA
Caldisericales	SRR12765543	NA
Caldisericales	SRR12765544	NA
Caldisericales	SRR12765545	NA
Caldisericales	SRR12765546	NA
Caldisericales	SRR12765547	NA
Caldisericales	SRR12765548	NA
Caldisericales	SRR12765549	NA
Caldisericales	SRR12765550	NA
Caldisericales	SRR12765551	NA
Caldisericales	SRR12765552	NA
Caldisericales	SRR12765553	NA
Caldisericales	SRR12765554	NA
Caldisericales	SRR12765555	NA
Caldisericales	SRR12765556	NA
Caldisericales	SRR12765557	NA
Caldisericales	SRR12765558	NA
Caldisericales	SRR12765559	NA
Caldisericales	SRR12765560	NA
Caldisericales	SRR12765561	NA
Caldisericales	SRR12765562	NA
Caldisericales	SRR12765563	NA
Caldisericales	SRR12765564	NA
Caldisericales	SRR12765565	NA
Caldisericales	SRR12765566	NA
Caldisericales	SRR12765567	NA
Caldisericales	SRR12765568	NA
Caldisericales	SRR12765569	NA
Caldisericales	SRR12765570	NA
Caldisericales	SRR12765571	NA
Caldisericales	SRR12765572	NA
Caldisericales	SRR12765573	NA
Caldisericales	SRR12765574	NA
Caldisericales	SRR12765575	NA
Caldisericales	SRR12765576	NA
Caldisericales	SRR12765577	NA
Caldisericales	SRR12765578	NA
Caldisericales	SRR12765579	NA
Caldisericales	SRR12765580	NA
Caldisericales	SRR12765581	NA
Caldisericales	SRR12765582	NA
Caldisericales	SRR12765583	NA
Caldisericales	SRR12765584	NA
Caldisericales	SRR12765585	NA
Caldisericales	SRR12765586	NA
Caldisericales	SRR12765587	NA
Caldisericales	SRR12765588	NA
Caldisericales	SRR12765589	NA
Caldisericales	SRR12765590	NA
Caldisericales	SRR12765591	NA
Caldisericales	SRR12765592	NA
Caldisericales	SRR12765593	NA
Caldisericales	SRR12765594	NA
Caldisericales	SRR12765595	NA
Caldisericales	SRR12765596	NA
Caldisericales	SRR12765597	NA
Caldisericales	SRR12765598	NA
Caldisericales	SRR12765599	NA
Caldisericales	SRR12765600	NA
Caldisericales	SRR12765601	NA
Caldisericales	SRR12765602	NA
Caldisericales	SRR12765603	NA
Caldisericales	SRR12765604	NA
Caldisericales	SRR12765605	NA
Caldisericales	SRR12765606	NA
Caldisericales	SRR12765607	NA
Caldisericales	SRR12765608	NA
Caldisericales	SRR12765609	NA
Caldisericales	SRR12765610	NA
Caldisericales	SRR12765611	NA
Caldisericales	SRR12765612	NA
Caldisericales	SRR12765613	NA
Caldisericales	SRR12765614	NA
Caldisericales	SRR12765615	NA
Caldisericales	SRR12765616	NA
Caldisericales	SRR12765617	NA
Caldisericales	SRR12765618	NA
Caldisericales	SRR12765619	NA
Caldisericales	SRR12765620	NA
Caldisericales	SRR12765621	NA
Caldisericales	SRR12765622	NA
Caldisericales	SRR12765623	NA
Caldisericales	SRR12765624	NA
Caldisericales	SRR12765625	NA
Caldisericales	SRR12765626	NA
Caldisericales	SRR12765627	NA
Caldisericales	SRR12765628	NA
Caldisericales	SRR12765629	NA
Caldisericales	SRR12765630	NA
Caldisericales	SRR12765631	NA
Caldisericales	SRR12765632	NA
Caldisericales	SRR12765633	NA
Caldisericales	SRR12765634	NA
Caldisericales	SRR12765635	NA
Caldisericales	SRR12765636	NA
Caldisericales	SRR12765637	NA
Caldisericales	SRR12765638	NA
Caldisericales	SRR12765639	NA
Caldisericales	SRR12765640	NA
Caldisericales	SRR12765641	NA
Caldisericales	SRR12765642	NA
Caldisericales	SRR12765643	NA
Caldisericales	SRR12765644	NA
Caldisericales	SRR12765645	NA
Caldisericales	SRR12765646	NA
Caldisericales	SRR12765647	NA
Caldisericales	SRR12765648	NA
Caldisericales	SRR12765649	NA
Caldisericales	SRR12765650	NA
Caldisericales	SRR12765651	NA
Caldisericales	SRR12765652	NA
Caldisericales	SRR12774664	0
Caldisericales	SRR12774665	0
Caldisericales	SRR12774666	0
Caldisericales	SRR12774667	0
Caldisericales	SRR12774668	0
Caldisericales	SRR12774669	2
Caldisericales	SRR12774670	0
Caldisericales	SRR12774671	0
Caldisericales	SRR12774672	0
Caldisericales	SRR12774673	0
Caldisericales	SRR12774674	0
Caldisericales	SRR12774675	0
Caldisericales	SRR12774676	0
Caldisericales	SRR12774677	0
Caldisericales	SRR12774678	0
Caldisericales	SRR12774679	0
Caldisericales	SRR12774680	0
Caldisericales	SRR12774681	0
Caldisericales	SRR12774682	0
Caldisericales	SRR12774683	0
Caldisericales	SRR12774684	0
Caldisericales	SRR12774685	0
Caldisericales	SRR12774686	0
Caldisericales	SRR12774687	0
Caldisericales	SRR1609360	0
Caldisericales	SRR1609361	0
Caldisericales	SRR1609362	0
Caldisericales	SRR1609363	0
Caldisericales	SRR1609364	0
Caldisericales	SRR1609365	0
Caldisericales	SRR1609366	0
Caldisericales	SRR1609367	0
Caldisericales	SRR1609368	0
Caldisericales	SRR1609369	0
Caldisericales	SRR1609370	0
Caldisericales	SRR1609371	0
Caldisericales	SRR1609372	0
Caldisericales	SRR1609373	0
Caldisericales	SRR1609374	0
Caldisericales	SRR1609375	0
Caldisericales	SRR1609376	0
Caldisericales	SRR1609377	0
Caldisericales	SRR1609378	0
Caldisericales	SRR1609379	0
Caldisericales	SRR1609380	0
Caldisericales	SRR1609381	0
Caldisericales	SRR1609382	0
Caldisericales	SRR1609383	0
Caldisericales	SRR1609384	0
Caldisericales	SRR1609385	0
Caldisericales	SRR1609386	0
Caldisericales	SRR1609387	0
Caldisericales	SRR1609388	0
Caldisericales	SRR1609389	0
Caldisericales	SRR1609390	0
Caldisericales	SRR1609391	0
Caldisericales	SRR1609392	0
Caldisericales	SRR1609393	0
Caldisericales	SRR1609394	0
Caldisericales	SRR1609395	0
Caldisericales	SRR1609396	0
Caldisericales	SRR1609397	0
Caldisericales	SRR1609398	0
Caldisericales	SRR1609399	0
Caldisericales	SRR1609400	0
Caldisericales	SRR1609401	0
Caldisericales	SRR1609402	0
Caldisericales	SRR1609403	0
Caldisericales	SRR1609404	0
Caldisericales	SRR1609405	0
Caldisericales	SRR1609406	0
Caldisericales	SRR1609407	0
Caldisericales	SRR1609408	0
Caldisericales	SRR1609409	0
Caldisericales	SRR1609410	0
Caldisericales	SRR1609411	0
Caldisericales	SRR1609412	0
Caldisericales	SRR1609413	0
Caldisericales	SRR1609414	0
Caldisericales	SRR1609415	0
Caldisericales	SRR1609416	0
Caldisericales	SRR1609417	0
Caldisericales	SRR1609418	0
Caldisericales	SRR1609419	0
Caldisericales	SRR1609420	0
Caldisericales	SRR1609421	0
Caldisericales	SRR1609422	0
Caldisericales	SRR1609423	0
Caldisericales	SRR1609424	0
Caldisericales	SRR1609425	0
Caldisericales	SRR1609426	0
Caldisericales	SRR1609427	0
Caldisericales	SRR1609428	0
Caldisericales	SRR1609429	0
Caldisericales	SRR1609430	0
