Feature	sample	counts
Shewanellaceae	SRR12765649	NA
Shewanellaceae	SRR12765650	NA
Shewanellaceae	SRR12765651	NA
Shewanellaceae	SRR12765652	NA
Shewanellaceae	SRR12774664	6
Shewanellaceae	SRR12774665	2
Shewanellaceae	SRR12774666	3
Shewanellaceae	SRR12774667	11
Shewanellaceae	SRR12774668	1
Shewanellaceae	SRR12774669	19
Shewanellaceae	SRR12774670	23
Shewanellaceae	SRR12774671	5
Shewanellaceae	SRR12774672	2
Shewanellaceae	SRR12774673	6
Shewanellaceae	SRR12774674	4
Shewanellaceae	SRR12774675	6
Shewanellaceae	SRR12774676	7
Shewanellaceae	SRR12774677	12
Shewanellaceae	SRR12774678	3
Shewanellaceae	SRR12774679	9
Shewanellaceae	SRR12774680	3
Shewanellaceae	SRR12774681	6
Shewanellaceae	SRR12774682	6
Shewanellaceae	SRR12774683	10
Shewanellaceae	SRR12774684	7
Shewanellaceae	SRR12774685	2
Shewanellaceae	SRR12774686	8
Shewanellaceae	SRR12774687	10
Shewanellaceae	SRR1609360	0
Shewanellaceae	SRR1609361	0
Shewanellaceae	SRR1609362	2
Shewanellaceae	SRR1609363	0
Shewanellaceae	SRR1609364	0
Shewanellaceae	SRR1609365	0
Shewanellaceae	SRR1609366	0
Shewanellaceae	SRR1609367	0
Shewanellaceae	SRR1609368	0
Shewanellaceae	SRR1609369	0
Shewanellaceae	SRR1609370	0
Shewanellaceae	SRR1609371	1
Shewanellaceae	SRR1609372	0
Shewanellaceae	SRR1609373	0
Shewanellaceae	SRR1609374	1
Shewanellaceae	SRR1609375	0
Shewanellaceae	SRR1609376	0
Shewanellaceae	SRR1609377	0
Shewanellaceae	SRR1609378	0
Shewanellaceae	SRR1609379	0
Shewanellaceae	SRR1609380	0
Shewanellaceae	SRR1609381	0
Shewanellaceae	SRR1609382	0
Shewanellaceae	SRR1609383	0
Shewanellaceae	SRR1609384	0
Shewanellaceae	SRR1609385	0
Shewanellaceae	SRR1609386	0
Shewanellaceae	SRR1609387	0
Shewanellaceae	SRR1609388	0
Shewanellaceae	SRR1609389	0
Shewanellaceae	SRR1609390	13
Shewanellaceae	SRR1609391	0
Shewanellaceae	SRR1609392	0
Shewanellaceae	SRR1609393	1
Shewanellaceae	SRR1609394	0
Shewanellaceae	SRR1609395	0
Shewanellaceae	SRR1609396	0
Shewanellaceae	SRR1609397	0
Shewanellaceae	SRR1609398	0
Shewanellaceae	SRR1609399	2
Shewanellaceae	SRR1609400	0
Shewanellaceae	SRR1609401	0
Shewanellaceae	SRR1609402	0
Shewanellaceae	SRR1609403	0
Shewanellaceae	SRR1609404	0
Shewanellaceae	SRR1609405	0
Shewanellaceae	SRR1609406	0
Shewanellaceae	SRR1609407	0
Shewanellaceae	SRR1609408	1
Shewanellaceae	SRR1609409	0
Shewanellaceae	SRR1609410	0
Shewanellaceae	SRR1609411	0
Shewanellaceae	SRR1609412	0
Shewanellaceae	SRR1609413	0
Shewanellaceae	SRR1609414	0
Shewanellaceae	SRR1609415	0
Shewanellaceae	SRR1609416	0
Shewanellaceae	SRR1609417	0
Shewanellaceae	SRR1609418	0
Shewanellaceae	SRR1609419	0
Shewanellaceae	SRR1609420	0
Shewanellaceae	SRR1609421	0
Shewanellaceae	SRR1609422	0
Shewanellaceae	SRR1609423	0
Shewanellaceae	SRR1609424	0
Shewanellaceae	SRR1609425	0
Shewanellaceae	SRR1609426	0
Shewanellaceae	SRR1609427	0
Shewanellaceae	SRR1609428	0
Shewanellaceae	SRR1609429	0
Shewanellaceae	SRR1609430	0
Shewanellaceae	SRR1609431	0
Shewanellaceae	SRR1609432	0
Shewanellaceae	SRR1609433	0
Shewanellaceae	SRR1609434	5
Shewanellaceae	SRR1609435	0
Shewanellaceae	SRR1609436	0
Shewanellaceae	SRR1609437	0
Shewanellaceae	SRR1609438	0
Shewanellaceae	SRR1609439	0
Shewanellaceae	SRR1609440	0
Shewanellaceae	SRR1609441	0
Shewanellaceae	SRR1609442	0
Shewanellaceae	SRR1609443	0
Shewanellaceae	SRR1609444	0
Shewanellaceae	SRR1609445	0
Shewanellaceae	SRR1609446	0
Shewanellaceae	SRR1609447	0
Shewanellaceae	SRR1609448	0
Shewanellaceae	SRR1609449	0
Shewanellaceae	SRR1609450	0
Shewanellaceae	SRR1609451	2
Shewanellaceae	SRR1609452	0
Shewanellaceae	SRR1609453	0
Shewanellaceae	SRR1609454	0
Shewanellaceae	SRR1609455	0
Shewanellaceae	SRR1609456	0
Shewanellaceae	SRR1609457	0
Shewanellaceae	SRR1609458	0
Shewanellaceae	SRR1609459	0
Shewanellaceae	SRR1609460	0
Shewanellaceae	SRR1609461	0
Shewanellaceae	SRR1609462	0
Shewanellaceae	SRR1609463	0
Shewanellaceae	SRR1609464	0
Shewanellaceae	SRR1609465	0
Shewanellaceae	SRR1609466	1
Shewanellaceae	SRR1609467	0
Shewanellaceae	SRR1609468	0
Shewanellaceae	SRR1609469	0
Shewanellaceae	SRR1609470	0
Shewanellaceae	SRR1609471	0
Shewanellaceae	SRR1609472	1
Shewanellaceae	SRR1609473	0
Shewanellaceae	SRR1609474	0
Shewanellaceae	SRR1609475	0
Shewanellaceae	SRR1609476	0
Shewanellaceae	SRR1609477	0
Shewanellaceae	SRR1609478	2
Shewanellaceae	SRR1609479	0
Shewanellaceae	SRR1609480	1
Shewanellaceae	SRR1609481	0
Shewanellaceae	SRR1609482	1
Shewanellaceae	SRR1609483	0
Shewanellaceae	SRR1609484	0
Shewanellaceae	SRR1609485	0
Shewanellaceae	SRR1609486	0
Shewanellaceae	SRR1609487	0
Shewanellaceae	SRR1609488	1
Shewanellaceae	SRR1609489	0
Shewanellaceae	SRR1609490	0
Shewanellaceae	SRR1609491	0
Shewanellaceae	SRR1609492	0
Shewanellaceae	SRR1609493	0
Shewanellaceae	SRR1609494	0
Shewanellaceae	SRR1609495	0
Shewanellaceae	SRR1609496	0
Shewanellaceae	SRR1609497	0
Shewanellaceae	SRR1609498	0
Shewanellaceae	SRR1609499	0
Shewanellaceae	SRR1609500	0
Shewanellaceae	SRR1609501	0
Shewanellaceae	SRR1609502	0
Shewanellaceae	SRR1609503	0
Shewanellaceae	SRR1609504	0
Shewanellaceae	SRR1609505	0
Shewanellaceae	SRR1609506	0
Shewanellaceae	SRR1609507	0
Shewanellaceae	SRR1609508	0
Shewanellaceae	SRR1609509	0
Shewanellaceae	SRR1609510	0
Shewanellaceae	SRR1609511	0
Shewanellaceae	SRR1609512	0
Shewanellaceae	SRR1609513	0
Shewanellaceae	SRR1609514	0
Shewanellaceae	SRR1609515	0
Shewanellaceae	SRR1609516	0
Shewanellaceae	SRR1609517	0
Shewanellaceae	SRR1609518	7
Shewanellaceae	SRR1609519	0
Shewanellaceae	SRR1609520	0
Shewanellaceae	SRR1609521	0
Shewanellaceae	SRR1609522	0
Shewanellaceae	SRR1609523	1
Shewanellaceae	SRR1609524	0
Shewanellaceae	SRR1609525	0
Shewanellaceae	SRR1609526	0
Shewanellaceae	SRR1609527	0
Shewanellaceae	SRR1609528	1
Shewanellaceae	SRR1609529	0
Shewanellaceae	SRR1609530	0
Shewanellaceae	SRR1609531	0
Shewanellaceae	SRR1609532	0
Shewanellaceae	SRR1609533	0
Shewanellaceae	SRR1609534	0
Shewanellaceae	SRR1609535	0
Shewanellaceae	SRR1609536	0
Shewanellaceae	SRR1609537	0
Shewanellaceae	SRR1609538	0
Shewanellaceae	SRR1609539	1
Shewanellaceae	SRR1609540	0
Shewanellaceae	SRR1609541	0
Shewanellaceae	SRR1609542	0
Shewanellaceae	SRR1609543	0
Shewanellaceae	SRR1609544	0
Shewanellaceae	SRR1609545	2
Shewanellaceae	SRR1609546	0
Shewanellaceae	SRR1609547	0
Shewanellaceae	SRR1609548	0
Shewanellaceae	SRR1609549	0
Shewanellaceae	SRR1609550	0
Shewanellaceae	SRR1609551	0
Shewanellaceae	SRR1609552	0
Shewanellaceae	SRR1609553	0
Shewanellaceae	SRR1609554	0
Shewanellaceae	SRR1609555	0
Shewanellaceae	SRR1609556	0
Shewanellaceae	SRR1609557	0
Shewanellaceae	SRR1609558	0
Shewanellaceae	SRR1609559	0
Shewanellaceae	SRR1609560	0
Shewanellaceae	SRR1609561	0
Shewanellaceae	SRR1609562	0
Shewanellaceae	SRR1609563	0
Shewanellaceae	SRR1609564	0
Shewanellaceae	SRR1609565	1
Shewanellaceae	SRR1609566	0
Shewanellaceae	SRR1609567	0
Shewanellaceae	SRR1609568	0
Shewanellaceae	SRR1609569	0
Shewanellaceae	SRR1609570	0
Shewanellaceae	SRR1609571	1
Shewanellaceae	SRR1609572	0
Shewanellaceae	SRR1609573	0
Shewanellaceae	SRR1609574	0
Shewanellaceae	SRR1609575	0
Shewanellaceae	SRR1609576	0
Shewanellaceae	SRR1609577	0
Shewanellaceae	SRR1609578	0
Shewanellaceae	SRR1609579	0
Shewanellaceae	SRR1609580	0
Shewanellaceae	SRR1609581	0
Shewanellaceae	SRR1609582	0
Shewanellaceae	SRR1609583	0
Shewanellaceae	SRR1609584	0
Shewanellaceae	SRR1609585	0
Shewanellaceae	SRR1609586	0
Shewanellaceae	SRR1609587	0
Shewanellaceae	SRR1609588	0
Shewanellaceae	SRR1609589	0
Shewanellaceae	SRR1609590	0
Shewanellaceae	SRR1609591	0
Shewanellaceae	SRR1609592	0
Shewanellaceae	SRR1609593	1
Shewanellaceae	SRR1609594	0
Shewanellaceae	SRR1609595	0
Shewanellaceae	SRR1609596	0
Shewanellaceae	SRR1609597	0
Shewanellaceae	SRR1609598	0
Shewanellaceae	SRR1609599	0
Shewanellaceae	SRR1609600	0
Shewanellaceae	SRR1609601	0
Shewanellaceae	SRR1609602	1
Shewanellaceae	SRR1609603	0
Shewanellaceae	SRR1609604	0
Shewanellaceae	SRR1609605	0
Shewanellaceae	SRR1609606	0
Shewanellaceae	SRR1609607	0
Shewanellaceae	SRR1609608	0
Shewanellaceae	SRR1609609	0
Shewanellaceae	SRR1609610	0
Shewanellaceae	SRR1609611	1
Shewanellaceae	SRR1609612	0
Shewanellaceae	SRR1609613	0
Shewanellaceae	SRR1609614	0
Shewanellaceae	SRR1609615	0
Shewanellaceae	SRR1609616	0
Shewanellaceae	SRR1609617	0
Shewanellaceae	SRR1609618	0
Shewanellaceae	SRR1609619	0
Shewanellaceae	SRR1609620	0
Shewanellaceae	SRR1609621	0
Shewanellaceae	SRR1609622	2
Shewanellaceae	SRR1609623	0
Shewanellaceae	SRR1609624	0
Shewanellaceae	SRR1609625	0
Shewanellaceae	SRR1609626	0
Shewanellaceae	SRR1609627	0
Shewanellaceae	SRR1609628	0
Shewanellaceae	SRR1609629	0
Shewanellaceae	SRR1609630	0
Shewanellaceae	SRR1609631	0
Shewanellaceae	SRR1609632	0
Shewanellaceae	SRR1609633	0
Shewanellaceae	SRR1609634	0
Shewanellaceae	SRR1609635	0
Shewanellaceae	SRR1609636	0
Shewanellaceae	SRR1609637	0
Shewanellaceae	SRR1609638	0
Shewanellaceae	SRR1609639	0
Shewanellaceae	SRR1609640	0
Shewanellaceae	SRR1609641	0
Shewanellaceae	SRR1609642	1
Shewanellaceae	SRR1609643	0
Shewanellaceae	SRR1609644	0
Shewanellaceae	SRR1609645	0
Shewanellaceae	SRR1609646	1
Shewanellaceae	SRR1609647	1
Shewanellaceae	SRR1609648	0
Shewanellaceae	SRR1609649	0
Shewanellaceae	SRR1609650	0
Shewanellaceae	SRR1609651	0
Shewanellaceae	SRR1609652	0
Shewanellaceae	SRR1609653	0
Shewanellaceae	SRR1609654	0
Shewanellaceae	SRR1609655	0
Shewanellaceae	SRR1609656	0
Shewanellaceae	SRR1609657	0
Shewanellaceae	SRR1609658	0
Shewanellaceae	SRR1609659	0
Shewanellaceae	SRR1609660	0
Shewanellaceae	SRR1609661	0
Shewanellaceae	SRR1609662	0
Shewanellaceae	SRR1609663	0
Shewanellaceae	SRR1609664	2
Shewanellaceae	SRR1609665	0
Shewanellaceae	SRR1609666	0
Shewanellaceae	SRR1609667	0
Shewanellaceae	SRR1609668	0
Shewanellaceae	SRR1609669	0
Shewanellaceae	SRR1746771	NA
Shewanellaceae	SRR1746772	NA
Shewanellaceae	SRR1746773	NA
Shewanellaceae	SRR1746774	NA
Shewanellaceae	SRR1746775	NA
Shewanellaceae	SRR1746776	NA
Shewanellaceae	SRR1746777	NA
Shewanellaceae	SRR1746778	NA
Shewanellaceae	SRR1746779	NA
Shewanellaceae	SRR1746780	NA
Shewanellaceae	SRR1746781	NA
Shewanellaceae	SRR1746782	NA
Shewanellaceae	SRR1746783	NA
Shewanellaceae	SRR1746784	NA
Shewanellaceae	SRR1782685	0
Shewanellaceae	SRR1782686	0
Shewanellaceae	SRR1782687	0
Shewanellaceae	SRR1782688	0
Shewanellaceae	SRR1782689	0
Shewanellaceae	SRR1782690	0
Shewanellaceae	SRR1782691	0
Shewanellaceae	SRR1782692	0
Shewanellaceae	SRR1782693	0
Shewanellaceae	SRR1782694	0
Shewanellaceae	SRR1782695	0
Shewanellaceae	SRR1782696	0
Shewanellaceae	SRR1782697	0
Shewanellaceae	SRR1782698	0
Shewanellaceae	SRR1782699	0
Shewanellaceae	SRR1782700	0
Shewanellaceae	SRR1782701	0
Shewanellaceae	SRR1782702	0
Shewanellaceae	SRR1782703	2
Shewanellaceae	SRR1782704	0
Shewanellaceae	SRR1782705	1
Shewanellaceae	SRR1782706	0
Shewanellaceae	SRR1782707	0
Shewanellaceae	SRR1782708	0
Shewanellaceae	SRR1782709	0
Shewanellaceae	SRR1782710	0
Shewanellaceae	SRR1782711	0
Shewanellaceae	SRR1782712	0
Shewanellaceae	SRR1782713	0
Shewanellaceae	SRR1782714	1
Shewanellaceae	SRR1782715	0
Shewanellaceae	SRR1782716	5
Shewanellaceae	SRR1782717	0
Shewanellaceae	SRR1782718	0
Shewanellaceae	SRR1782719	0
Shewanellaceae	SRR1782720	0
Shewanellaceae	SRR1782721	1
Shewanellaceae	SRR1782722	0
Shewanellaceae	SRR1782723	0
Shewanellaceae	SRR1782724	0
Shewanellaceae	SRR1782725	2
Shewanellaceae	SRR1782726	0
Shewanellaceae	SRR1782727	0
Shewanellaceae	SRR1782728	1
Shewanellaceae	SRR1782729	0
Shewanellaceae	SRR1782730	0
Shewanellaceae	SRR1782731	0
Shewanellaceae	SRR1782732	0
Shewanellaceae	SRR1782733	0
Shewanellaceae	SRR1782734	0
Shewanellaceae	SRR1782735	0
Shewanellaceae	SRR1782736	0
Shewanellaceae	SRR1782737	0
Shewanellaceae	SRR1782738	0
Shewanellaceae	SRR1782739	0
Shewanellaceae	SRR1782740	0
Shewanellaceae	SRR1782741	0
Shewanellaceae	SRR1782742	0
Shewanellaceae	SRR1782743	0
Shewanellaceae	SRR1782744	0
Shewanellaceae	SRR1782745	0
Shewanellaceae	SRR1782746	0
Shewanellaceae	SRR1782747	0
Shewanellaceae	SRR1782748	0
Shewanellaceae	SRR1782749	0
Shewanellaceae	SRR1782750	0
Shewanellaceae	SRR1782751	0
Shewanellaceae	SRR1782752	0
Shewanellaceae	SRR1782753	0
Shewanellaceae	SRR1782754	0
Shewanellaceae	SRR1782755	0
Shewanellaceae	SRR1782756	1
Shewanellaceae	SRR1782757	0
Shewanellaceae	SRR1782758	0
Shewanellaceae	SRR1782759	0
Shewanellaceae	SRR1782760	0
Shewanellaceae	SRR1782761	7
Shewanellaceae	SRR1782762	0
Shewanellaceae	SRR1782763	0
Shewanellaceae	SRR1782764	0
Shewanellaceae	SRR1782765	0
Shewanellaceae	SRR1782766	0
Shewanellaceae	SRR1782767	0
Shewanellaceae	SRR1782768	0
Shewanellaceae	SRR1782769	0
Shewanellaceae	SRR1782770	0
Shewanellaceae	SRR1782771	0
Shewanellaceae	SRR1782772	0
Shewanellaceae	SRR1782773	0
Shewanellaceae	SRR1782774	1
Shewanellaceae	SRR1782775	0
Shewanellaceae	SRR1782776	1
Shewanellaceae	SRR1782777	0
Shewanellaceae	SRR1782778	0
Shewanellaceae	SRR1782779	0
Shewanellaceae	SRR1782780	0
Shewanellaceae	SRR1782781	0
Shewanellaceae	SRR1782782	0
Shewanellaceae	SRR1782783	1
Shewanellaceae	SRR1782784	0
Shewanellaceae	SRR1782785	0
Shewanellaceae	SRR1782786	0
Shewanellaceae	SRR1782787	0
Shewanellaceae	SRR1782788	0
Shewanellaceae	SRR1782789	1
Shewanellaceae	SRR1782790	1
Shewanellaceae	SRR1782791	0
Shewanellaceae	SRR1782792	0
Shewanellaceae	SRR1782793	0
Shewanellaceae	SRR1782794	0
Shewanellaceae	SRR1782795	0
Shewanellaceae	SRR1782796	0
Shewanellaceae	SRR1782797	0
Shewanellaceae	SRR1782798	0
Shewanellaceae	SRR1782799	7
Shewanellaceae	SRR1782800	0
Shewanellaceae	SRR1782801	0
Shewanellaceae	SRR1782802	0
Shewanellaceae	SRR1782803	0
Shewanellaceae	SRR1782804	0
Shewanellaceae	SRR1782805	0
Shewanellaceae	SRR1782806	0
Shewanellaceae	SRR1782807	0
Shewanellaceae	SRR1782808	0
Shewanellaceae	SRR1782809	0
Shewanellaceae	SRR1782810	0
Shewanellaceae	SRR1782811	0
Shewanellaceae	SRR1782812	0
Shewanellaceae	SRR1782813	0
Shewanellaceae	SRR1782814	1
Shewanellaceae	SRR1782815	2
Shewanellaceae	SRR1782816	0
Shewanellaceae	SRR1782817	0
Shewanellaceae	SRR1782818	0
Shewanellaceae	SRR1782819	0
Shewanellaceae	SRR1782820	0
Shewanellaceae	SRR1782821	0
Shewanellaceae	SRR1782822	0
Shewanellaceae	SRR1782823	1
Shewanellaceae	SRR1782824	0
Shewanellaceae	SRR1782825	0
Shewanellaceae	SRR1782826	0
Shewanellaceae	SRR1782827	0
Shewanellaceae	SRR1782828	0
Shewanellaceae	SRR1782829	1
Shewanellaceae	SRR1782830	2
Shewanellaceae	SRR1782831	0
Shewanellaceae	SRR1782832	0
Shewanellaceae	SRR1782833	2
Shewanellaceae	SRR1782834	0
Shewanellaceae	SRR1782835	0
Shewanellaceae	SRR1782836	0
Shewanellaceae	SRR1782837	0
Shewanellaceae	SRR1782838	0
Shewanellaceae	SRR1782839	0
Shewanellaceae	SRR1782840	0
Shewanellaceae	SRR1782841	0
Shewanellaceae	SRR1782842	0
Shewanellaceae	SRR1782843	0
Shewanellaceae	SRR1782844	0
Shewanellaceae	SRR1782845	0
Shewanellaceae	SRR1782846	0
Shewanellaceae	SRR1782847	0
Shewanellaceae	SRR1782848	0
Shewanellaceae	SRR1782849	0
Shewanellaceae	SRR1782850	0
Shewanellaceae	SRR1782851	0
Shewanellaceae	SRR1782852	0
Shewanellaceae	SRR1782853	0
Shewanellaceae	SRR1782854	0
Shewanellaceae	SRR1782855	0
Shewanellaceae	SRR1782856	0
Shewanellaceae	SRR1782857	0
Shewanellaceae	SRR1782858	0
Shewanellaceae	SRR1782859	0
Shewanellaceae	SRR1782860	0
Shewanellaceae	SRR1782861	0
Shewanellaceae	SRR1782862	0
Shewanellaceae	SRR1782863	0
Shewanellaceae	SRR1782864	13
Shewanellaceae	SRR1782865	0
Shewanellaceae	SRR1782866	0
Shewanellaceae	SRR1782867	0
Shewanellaceae	SRR1782868	0
Shewanellaceae	SRR1782869	0
Shewanellaceae	SRR1782870	0
Shewanellaceae	SRR1782871	0
Shewanellaceae	SRR1782872	0
Shewanellaceae	SRR1782873	0
Shewanellaceae	SRR1782874	0
Shewanellaceae	SRR1782875	0
Shewanellaceae	SRR1782876	0
Shewanellaceae	SRR1782877	0
Shewanellaceae	SRR1782878	0
Shewanellaceae	SRR1782879	0
Shewanellaceae	SRR1782880	0
Shewanellaceae	SRR1782881	0
Shewanellaceae	SRR1782882	0
Shewanellaceae	SRR1782883	0
Shewanellaceae	SRR1782884	0
Shewanellaceae	SRR1782885	0
Shewanellaceae	SRR1782886	0
Shewanellaceae	SRR1782887	0
Shewanellaceae	SRR1782888	0
Shewanellaceae	SRR1782889	1
Shewanellaceae	SRR1782890	0
Shewanellaceae	SRR1782891	0
Shewanellaceae	SRR1782892	0
Shewanellaceae	SRR1782893	0
Shewanellaceae	SRR1782894	0
Shewanellaceae	SRR1782895	0
Shewanellaceae	SRR1782896	0
Shewanellaceae	SRR1782897	0
Shewanellaceae	SRR1782898	0
Shewanellaceae	SRR1782899	0
Shewanellaceae	SRR1782900	0
Shewanellaceae	SRR1782901	0
Shewanellaceae	SRR1782902	0
Shewanellaceae	SRR1782903	0
Shewanellaceae	SRR1782904	1
Shewanellaceae	SRR1782905	0
Shewanellaceae	SRR1782906	0
Shewanellaceae	SRR1782907	0
Shewanellaceae	SRR1782908	0
Shewanellaceae	SRR1782909	0
Shewanellaceae	SRR1782910	0
Shewanellaceae	SRR1782911	0
Shewanellaceae	SRR1782912	0
Shewanellaceae	SRR1782913	0
Shewanellaceae	SRR1782914	0
Shewanellaceae	SRR1782915	0
Shewanellaceae	SRR1782916	0
Shewanellaceae	SRR1782917	0
Shewanellaceae	SRR1782918	0
Shewanellaceae	SRR1782919	1
Shewanellaceae	SRR1782920	0
Shewanellaceae	SRR1782921	0
Shewanellaceae	SRR1782922	1
Shewanellaceae	SRR1782923	0
Shewanellaceae	SRR1782924	0
Shewanellaceae	SRR1782925	0
Shewanellaceae	SRR1782926	0
Shewanellaceae	SRR1782927	0
Shewanellaceae	SRR1782928	0
Shewanellaceae	SRR1782929	0
Shewanellaceae	SRR1782930	0
Shewanellaceae	SRR1782931	0
Shewanellaceae	SRR1782932	0
Shewanellaceae	SRR1782933	2
Shewanellaceae	SRR1782934	0
Shewanellaceae	SRR1782935	0
Shewanellaceae	SRR1782936	0
Shewanellaceae	SRR1782937	0
Shewanellaceae	SRR1782938	0
Shewanellaceae	SRR1782939	1
Shewanellaceae	SRR1782940	0
Shewanellaceae	SRR1782941	0
Shewanellaceae	SRR1782942	0
Shewanellaceae	SRR1782943	0
Shewanellaceae	SRR1782944	0
Shewanellaceae	SRR1782945	0
Shewanellaceae	SRR1782946	0
Shewanellaceae	SRR1782947	0
Shewanellaceae	SRR1782948	0
Shewanellaceae	SRR1782949	1
Shewanellaceae	SRR1782950	0
Shewanellaceae	SRR1782951	0
Shewanellaceae	SRR1782952	2
Shewanellaceae	SRR1782953	0
Shewanellaceae	SRR1782954	0
Shewanellaceae	SRR1782955	0
Shewanellaceae	SRR1782956	0
Shewanellaceae	SRR1782957	0
Shewanellaceae	SRR1782958	0
Shewanellaceae	SRR1782959	0
Shewanellaceae	SRR1782960	0
Shewanellaceae	SRR1782961	0
Shewanellaceae	SRR1782962	2
Shewanellaceae	SRR1782963	0
Shewanellaceae	SRR1782964	0
Shewanellaceae	SRR1782965	0
Shewanellaceae	SRR1782966	0
Shewanellaceae	SRR1782967	0
Shewanellaceae	SRR1782968	0
Shewanellaceae	SRR1782969	0
Shewanellaceae	SRR1782970	0
Shewanellaceae	SRR1782971	0
Shewanellaceae	SRR1782972	0
Shewanellaceae	SRR1782973	0
Shewanellaceae	SRR1782974	0
Shewanellaceae	SRR1782975	0
Shewanellaceae	SRR1782976	0
Shewanellaceae	SRR1782977	0
Shewanellaceae	SRR1782978	0
Shewanellaceae	SRR1782979	0
Shewanellaceae	SRR1782980	0
Shewanellaceae	SRR1782981	0
Shewanellaceae	SRR1782982	0
Shewanellaceae	SRR1782983	0
Shewanellaceae	SRR1782984	0
Shewanellaceae	SRR1782985	1
Shewanellaceae	SRR1782986	0
Shewanellaceae	SRR1782987	0
Shewanellaceae	SRR1782988	0
Shewanellaceae	SRR1782989	0
Shewanellaceae	SRR1782990	0
Shewanellaceae	SRR1782991	0
Shewanellaceae	SRR1782992	0
Shewanellaceae	SRR1782993	1
Shewanellaceae	SRR1782994	0
Shewanellaceae	SRR1782995	0
Shewanellaceae	SRR1782996	0
Shewanellaceae	SRR1782997	0
Shewanellaceae	SRR1782998	0
Shewanellaceae	SRR1782999	0
Shewanellaceae	SRR1783000	0
Shewanellaceae	SRR1783001	0
Shewanellaceae	SRR1783002	0
Shewanellaceae	SRR1783003	0
Shewanellaceae	SRR1783004	0
Shewanellaceae	SRR1783005	0
Shewanellaceae	SRR1783006	0
Shewanellaceae	SRR1813867	NA
Shewanellaceae	SRR1813868	NA
Shewanellaceae	SRR1813869	NA
Shewanellaceae	SRR1813870	NA
Shewanellaceae	SRR1813871	NA
Shewanellaceae	SRR1813872	NA
Shewanellaceae	SRR1813873	NA
Shewanellaceae	SRR1813874	NA
Shewanellaceae	SRR1813875	NA
Shewanellaceae	SRR1813876	NA
Shewanellaceae	SRR1813877	NA
Shewanellaceae	SRR1813878	NA
Shewanellaceae	SRR1813879	NA
Shewanellaceae	SRR1813880	NA
Shewanellaceae	SRR1813881	NA
Shewanellaceae	SRR1813882	NA
Shewanellaceae	SRR1813883	NA
Shewanellaceae	SRR1813884	NA
Shewanellaceae	SRR1813885	NA
Shewanellaceae	SRR1813886	NA
Shewanellaceae	SRR1813887	NA
Shewanellaceae	SRR1928188	NA
Shewanellaceae	SRR1928189	NA
Shewanellaceae	SRR1928190	NA
Shewanellaceae	SRR1928191	NA
Shewanellaceae	SRR1928192	NA
Shewanellaceae	SRR1928193	NA
Shewanellaceae	SRR2046996	1
Shewanellaceae	SRR2046997	0
Shewanellaceae	SRR2046998	0
Shewanellaceae	SRR2046999	0
Shewanellaceae	SRR2047000	2
Shewanellaceae	SRR2047001	0
Shewanellaceae	SRR2047002	0
Shewanellaceae	SRR2047003	1
Shewanellaceae	SRR2047004	0
Shewanellaceae	SRR2047005	0
Shewanellaceae	SRR2047006	0
Shewanellaceae	SRR2047007	0
Shewanellaceae	SRR2047008	0
Shewanellaceae	SRR2047009	0
Shewanellaceae	SRR2313973	NA
Shewanellaceae	SRR2313974	NA
Shewanellaceae	SRR2313975	NA
Shewanellaceae	SRR2313976	NA
Shewanellaceae	SRR2313977	NA
Shewanellaceae	SRR2313978	NA
Shewanellaceae	SRR2313979	NA
Shewanellaceae	SRR2313980	NA
Shewanellaceae	SRR2313981	NA
Shewanellaceae	SRR2313982	NA
Shewanellaceae	SRR2313983	NA
Shewanellaceae	SRR2313984	NA
Shewanellaceae	SRR2313985	NA
Shewanellaceae	SRR2313986	NA
Shewanellaceae	SRR2313987	NA
Shewanellaceae	SRR2313988	NA
Shewanellaceae	SRR2313989	NA
Shewanellaceae	SRR2313990	NA
Shewanellaceae	SRR2313991	NA
Shewanellaceae	SRR2313992	NA
Shewanellaceae	SRR2313993	NA
Shewanellaceae	SRR2313994	NA
Shewanellaceae	SRR2313995	NA
Shewanellaceae	SRR2313996	NA
Shewanellaceae	SRR2313997	NA
Shewanellaceae	SRR2313998	NA
Shewanellaceae	SRR2313999	NA
Shewanellaceae	SRR2314000	NA
Shewanellaceae	SRR2314001	NA
Shewanellaceae	SRR2314002	NA
Shewanellaceae	SRR2314003	NA
Shewanellaceae	SRR2314004	NA
Shewanellaceae	SRR2314005	NA
Shewanellaceae	SRR2314006	NA
Shewanellaceae	SRR2314007	NA
Shewanellaceae	SRR2314008	NA
Shewanellaceae	SRR2314009	NA
Shewanellaceae	SRR2314010	NA
Shewanellaceae	SRR2314011	NA
Shewanellaceae	SRR2314012	NA
Shewanellaceae	SRR2314013	NA
Shewanellaceae	SRR2314014	NA
Shewanellaceae	SRR2314015	NA
Shewanellaceae	SRR2314016	NA
Shewanellaceae	SRR2314017	NA
Shewanellaceae	SRR2314018	NA
Shewanellaceae	SRR2314019	NA
Shewanellaceae	SRR2314020	NA
Shewanellaceae	SRR2314021	NA
Shewanellaceae	SRR2314022	NA
Shewanellaceae	SRR2314023	NA
Shewanellaceae	SRR2314024	NA
Shewanellaceae	SRR2314025	NA
Shewanellaceae	SRR2314026	NA
Shewanellaceae	SRR2314027	NA
Shewanellaceae	SRR2314028	NA
