Species	sample	counts
Sphingobium_baderi	SRR12765579	NA
Sphingobium_baderi	SRR12765580	NA
Sphingobium_baderi	SRR12765581	NA
Sphingobium_baderi	SRR12765582	NA
Sphingobium_baderi	SRR12765583	NA
Sphingobium_baderi	SRR12765584	NA
Sphingobium_baderi	SRR12765585	NA
Sphingobium_baderi	SRR12765586	NA
Sphingobium_baderi	SRR12765587	NA
Sphingobium_baderi	SRR12765588	NA
Sphingobium_baderi	SRR12765589	NA
Sphingobium_baderi	SRR12765590	NA
Sphingobium_baderi	SRR12765591	NA
Sphingobium_baderi	SRR12765592	NA
Sphingobium_baderi	SRR12765593	NA
Sphingobium_baderi	SRR12765594	NA
Sphingobium_baderi	SRR12765595	NA
Sphingobium_baderi	SRR12765596	NA
Sphingobium_baderi	SRR12765597	NA
Sphingobium_baderi	SRR12765598	NA
Sphingobium_baderi	SRR12765599	NA
Sphingobium_baderi	SRR12765600	NA
Sphingobium_baderi	SRR12765601	NA
Sphingobium_baderi	SRR12765602	NA
Sphingobium_baderi	SRR12765603	NA
Sphingobium_baderi	SRR12765604	NA
Sphingobium_baderi	SRR12765605	NA
Sphingobium_baderi	SRR12765606	NA
Sphingobium_baderi	SRR12765607	NA
Sphingobium_baderi	SRR12765608	NA
Sphingobium_baderi	SRR12765609	NA
Sphingobium_baderi	SRR12765610	NA
Sphingobium_baderi	SRR12765611	NA
Sphingobium_baderi	SRR12765612	NA
Sphingobium_baderi	SRR12765613	NA
Sphingobium_baderi	SRR12765614	NA
Sphingobium_baderi	SRR12765615	NA
Sphingobium_baderi	SRR12765616	NA
Sphingobium_baderi	SRR12765617	NA
Sphingobium_baderi	SRR12765618	NA
Sphingobium_baderi	SRR12765619	NA
Sphingobium_baderi	SRR12765620	NA
Sphingobium_baderi	SRR12765621	NA
Sphingobium_baderi	SRR12765622	NA
Sphingobium_baderi	SRR12765623	NA
Sphingobium_baderi	SRR12765624	NA
Sphingobium_baderi	SRR12765625	NA
Sphingobium_baderi	SRR12765626	NA
Sphingobium_baderi	SRR12765627	NA
Sphingobium_baderi	SRR12765628	NA
Sphingobium_baderi	SRR12765629	NA
Sphingobium_baderi	SRR12765630	NA
Sphingobium_baderi	SRR12765631	NA
Sphingobium_baderi	SRR12765632	NA
Sphingobium_baderi	SRR12765633	NA
Sphingobium_baderi	SRR12765634	NA
Sphingobium_baderi	SRR12765635	NA
Sphingobium_baderi	SRR12765636	NA
Sphingobium_baderi	SRR12765637	NA
Sphingobium_baderi	SRR12765638	NA
Sphingobium_baderi	SRR12765639	NA
Sphingobium_baderi	SRR12765640	NA
Sphingobium_baderi	SRR12765641	NA
Sphingobium_baderi	SRR12765642	NA
Sphingobium_baderi	SRR12765643	NA
Sphingobium_baderi	SRR12765644	NA
Sphingobium_baderi	SRR12765645	NA
Sphingobium_baderi	SRR12765646	NA
Sphingobium_baderi	SRR12765647	NA
Sphingobium_baderi	SRR12765648	NA
Sphingobium_baderi	SRR12765649	NA
Sphingobium_baderi	SRR12765650	NA
Sphingobium_baderi	SRR12765651	NA
Sphingobium_baderi	SRR12765652	NA
Sphingobium_baderi	SRR12774664	0
Sphingobium_baderi	SRR12774665	1
Sphingobium_baderi	SRR12774666	0
Sphingobium_baderi	SRR12774667	0
Sphingobium_baderi	SRR12774668	0
Sphingobium_baderi	SRR12774669	0
Sphingobium_baderi	SRR12774670	1
Sphingobium_baderi	SRR12774671	2
Sphingobium_baderi	SRR12774672	0
Sphingobium_baderi	SRR12774673	1
Sphingobium_baderi	SRR12774674	1
Sphingobium_baderi	SRR12774675	1
Sphingobium_baderi	SRR12774676	0
Sphingobium_baderi	SRR12774677	0
Sphingobium_baderi	SRR12774678	0
Sphingobium_baderi	SRR12774679	2
Sphingobium_baderi	SRR12774680	0
Sphingobium_baderi	SRR12774681	2
Sphingobium_baderi	SRR12774682	2
Sphingobium_baderi	SRR12774683	1
Sphingobium_baderi	SRR12774684	0
Sphingobium_baderi	SRR12774685	4
Sphingobium_baderi	SRR12774686	4
Sphingobium_baderi	SRR12774687	1
Sphingobium_baderi	SRR1609360	0
Sphingobium_baderi	SRR1609361	0
Sphingobium_baderi	SRR1609362	0
Sphingobium_baderi	SRR1609363	0
Sphingobium_baderi	SRR1609364	0
Sphingobium_baderi	SRR1609365	0
Sphingobium_baderi	SRR1609366	0
Sphingobium_baderi	SRR1609367	0
Sphingobium_baderi	SRR1609368	0
Sphingobium_baderi	SRR1609369	0
Sphingobium_baderi	SRR1609370	0
Sphingobium_baderi	SRR1609371	0
Sphingobium_baderi	SRR1609372	0
Sphingobium_baderi	SRR1609373	0
Sphingobium_baderi	SRR1609374	0
Sphingobium_baderi	SRR1609375	0
Sphingobium_baderi	SRR1609376	0
Sphingobium_baderi	SRR1609377	0
Sphingobium_baderi	SRR1609378	0
Sphingobium_baderi	SRR1609379	0
Sphingobium_baderi	SRR1609380	0
Sphingobium_baderi	SRR1609381	0
Sphingobium_baderi	SRR1609382	0
Sphingobium_baderi	SRR1609383	0
Sphingobium_baderi	SRR1609384	0
Sphingobium_baderi	SRR1609385	0
Sphingobium_baderi	SRR1609386	0
Sphingobium_baderi	SRR1609387	0
Sphingobium_baderi	SRR1609388	0
Sphingobium_baderi	SRR1609389	0
Sphingobium_baderi	SRR1609390	0
Sphingobium_baderi	SRR1609391	0
Sphingobium_baderi	SRR1609392	0
Sphingobium_baderi	SRR1609393	0
Sphingobium_baderi	SRR1609394	0
Sphingobium_baderi	SRR1609395	0
Sphingobium_baderi	SRR1609396	0
Sphingobium_baderi	SRR1609397	0
Sphingobium_baderi	SRR1609398	0
Sphingobium_baderi	SRR1609399	0
Sphingobium_baderi	SRR1609400	0
Sphingobium_baderi	SRR1609401	0
Sphingobium_baderi	SRR1609402	0
Sphingobium_baderi	SRR1609403	0
Sphingobium_baderi	SRR1609404	0
Sphingobium_baderi	SRR1609405	0
Sphingobium_baderi	SRR1609406	0
Sphingobium_baderi	SRR1609407	0
Sphingobium_baderi	SRR1609408	0
Sphingobium_baderi	SRR1609409	0
Sphingobium_baderi	SRR1609410	0
Sphingobium_baderi	SRR1609411	0
Sphingobium_baderi	SRR1609412	0
Sphingobium_baderi	SRR1609413	0
Sphingobium_baderi	SRR1609414	1
Sphingobium_baderi	SRR1609415	0
Sphingobium_baderi	SRR1609416	0
Sphingobium_baderi	SRR1609417	0
Sphingobium_baderi	SRR1609418	0
Sphingobium_baderi	SRR1609419	0
Sphingobium_baderi	SRR1609420	0
Sphingobium_baderi	SRR1609421	0
Sphingobium_baderi	SRR1609422	0
Sphingobium_baderi	SRR1609423	0
Sphingobium_baderi	SRR1609424	0
Sphingobium_baderi	SRR1609425	0
Sphingobium_baderi	SRR1609426	0
Sphingobium_baderi	SRR1609427	0
Sphingobium_baderi	SRR1609428	0
Sphingobium_baderi	SRR1609429	0
Sphingobium_baderi	SRR1609430	0
Sphingobium_baderi	SRR1609431	0
Sphingobium_baderi	SRR1609432	0
Sphingobium_baderi	SRR1609433	0
Sphingobium_baderi	SRR1609434	1
Sphingobium_baderi	SRR1609435	0
Sphingobium_baderi	SRR1609436	0
Sphingobium_baderi	SRR1609437	0
Sphingobium_baderi	SRR1609438	0
Sphingobium_baderi	SRR1609439	0
Sphingobium_baderi	SRR1609440	0
Sphingobium_baderi	SRR1609441	0
Sphingobium_baderi	SRR1609442	0
Sphingobium_baderi	SRR1609443	0
Sphingobium_baderi	SRR1609444	0
Sphingobium_baderi	SRR1609445	0
Sphingobium_baderi	SRR1609446	0
Sphingobium_baderi	SRR1609447	0
Sphingobium_baderi	SRR1609448	0
Sphingobium_baderi	SRR1609449	0
Sphingobium_baderi	SRR1609450	0
Sphingobium_baderi	SRR1609451	0
Sphingobium_baderi	SRR1609452	0
Sphingobium_baderi	SRR1609453	0
Sphingobium_baderi	SRR1609454	0
Sphingobium_baderi	SRR1609455	0
Sphingobium_baderi	SRR1609456	0
Sphingobium_baderi	SRR1609457	0
Sphingobium_baderi	SRR1609458	0
Sphingobium_baderi	SRR1609459	0
Sphingobium_baderi	SRR1609460	0
Sphingobium_baderi	SRR1609461	0
Sphingobium_baderi	SRR1609462	0
Sphingobium_baderi	SRR1609463	0
Sphingobium_baderi	SRR1609464	0
Sphingobium_baderi	SRR1609465	0
Sphingobium_baderi	SRR1609466	0
Sphingobium_baderi	SRR1609467	0
Sphingobium_baderi	SRR1609468	0
Sphingobium_baderi	SRR1609469	0
Sphingobium_baderi	SRR1609470	0
Sphingobium_baderi	SRR1609471	0
Sphingobium_baderi	SRR1609472	0
Sphingobium_baderi	SRR1609473	0
Sphingobium_baderi	SRR1609474	0
Sphingobium_baderi	SRR1609475	0
Sphingobium_baderi	SRR1609476	0
Sphingobium_baderi	SRR1609477	0
Sphingobium_baderi	SRR1609478	0
Sphingobium_baderi	SRR1609479	0
Sphingobium_baderi	SRR1609480	0
Sphingobium_baderi	SRR1609481	0
Sphingobium_baderi	SRR1609482	0
Sphingobium_baderi	SRR1609483	0
Sphingobium_baderi	SRR1609484	0
Sphingobium_baderi	SRR1609485	0
Sphingobium_baderi	SRR1609486	0
Sphingobium_baderi	SRR1609487	0
Sphingobium_baderi	SRR1609488	0
Sphingobium_baderi	SRR1609489	0
Sphingobium_baderi	SRR1609490	0
Sphingobium_baderi	SRR1609491	0
Sphingobium_baderi	SRR1609492	0
Sphingobium_baderi	SRR1609493	0
Sphingobium_baderi	SRR1609494	0
Sphingobium_baderi	SRR1609495	0
Sphingobium_baderi	SRR1609496	0
Sphingobium_baderi	SRR1609497	0
Sphingobium_baderi	SRR1609498	0
Sphingobium_baderi	SRR1609499	0
Sphingobium_baderi	SRR1609500	0
Sphingobium_baderi	SRR1609501	0
Sphingobium_baderi	SRR1609502	0
Sphingobium_baderi	SRR1609503	1
Sphingobium_baderi	SRR1609504	0
Sphingobium_baderi	SRR1609505	0
Sphingobium_baderi	SRR1609506	0
Sphingobium_baderi	SRR1609507	0
Sphingobium_baderi	SRR1609508	0
Sphingobium_baderi	SRR1609509	0
Sphingobium_baderi	SRR1609510	0
Sphingobium_baderi	SRR1609511	0
Sphingobium_baderi	SRR1609512	0
Sphingobium_baderi	SRR1609513	0
Sphingobium_baderi	SRR1609514	0
Sphingobium_baderi	SRR1609515	0
Sphingobium_baderi	SRR1609516	0
Sphingobium_baderi	SRR1609517	0
Sphingobium_baderi	SRR1609518	0
Sphingobium_baderi	SRR1609519	2
Sphingobium_baderi	SRR1609520	0
Sphingobium_baderi	SRR1609521	0
Sphingobium_baderi	SRR1609522	0
Sphingobium_baderi	SRR1609523	0
Sphingobium_baderi	SRR1609524	0
Sphingobium_baderi	SRR1609525	0
Sphingobium_baderi	SRR1609526	0
Sphingobium_baderi	SRR1609527	0
Sphingobium_baderi	SRR1609528	0
Sphingobium_baderi	SRR1609529	2
Sphingobium_baderi	SRR1609530	0
Sphingobium_baderi	SRR1609531	0
Sphingobium_baderi	SRR1609532	0
Sphingobium_baderi	SRR1609533	0
Sphingobium_baderi	SRR1609534	0
Sphingobium_baderi	SRR1609535	0
Sphingobium_baderi	SRR1609536	0
Sphingobium_baderi	SRR1609537	0
Sphingobium_baderi	SRR1609538	0
Sphingobium_baderi	SRR1609539	0
Sphingobium_baderi	SRR1609540	0
Sphingobium_baderi	SRR1609541	0
Sphingobium_baderi	SRR1609542	0
Sphingobium_baderi	SRR1609543	0
Sphingobium_baderi	SRR1609544	0
Sphingobium_baderi	SRR1609545	0
Sphingobium_baderi	SRR1609546	0
Sphingobium_baderi	SRR1609547	0
Sphingobium_baderi	SRR1609548	0
Sphingobium_baderi	SRR1609549	0
Sphingobium_baderi	SRR1609550	0
Sphingobium_baderi	SRR1609551	0
Sphingobium_baderi	SRR1609552	0
Sphingobium_baderi	SRR1609553	0
Sphingobium_baderi	SRR1609554	0
Sphingobium_baderi	SRR1609555	0
Sphingobium_baderi	SRR1609556	0
Sphingobium_baderi	SRR1609557	0
Sphingobium_baderi	SRR1609558	0
Sphingobium_baderi	SRR1609559	0
Sphingobium_baderi	SRR1609560	0
Sphingobium_baderi	SRR1609561	0
Sphingobium_baderi	SRR1609562	0
Sphingobium_baderi	SRR1609563	0
Sphingobium_baderi	SRR1609564	0
Sphingobium_baderi	SRR1609565	0
Sphingobium_baderi	SRR1609566	0
Sphingobium_baderi	SRR1609567	0
Sphingobium_baderi	SRR1609568	0
Sphingobium_baderi	SRR1609569	0
Sphingobium_baderi	SRR1609570	0
Sphingobium_baderi	SRR1609571	1
Sphingobium_baderi	SRR1609572	0
Sphingobium_baderi	SRR1609573	0
Sphingobium_baderi	SRR1609574	0
Sphingobium_baderi	SRR1609575	0
Sphingobium_baderi	SRR1609576	0
Sphingobium_baderi	SRR1609577	0
Sphingobium_baderi	SRR1609578	0
Sphingobium_baderi	SRR1609579	0
Sphingobium_baderi	SRR1609580	0
Sphingobium_baderi	SRR1609581	0
Sphingobium_baderi	SRR1609582	0
Sphingobium_baderi	SRR1609583	0
Sphingobium_baderi	SRR1609584	0
Sphingobium_baderi	SRR1609585	0
Sphingobium_baderi	SRR1609586	0
Sphingobium_baderi	SRR1609587	0
Sphingobium_baderi	SRR1609588	0
Sphingobium_baderi	SRR1609589	0
Sphingobium_baderi	SRR1609590	0
Sphingobium_baderi	SRR1609591	0
Sphingobium_baderi	SRR1609592	0
Sphingobium_baderi	SRR1609593	0
Sphingobium_baderi	SRR1609594	0
Sphingobium_baderi	SRR1609595	0
Sphingobium_baderi	SRR1609596	0
Sphingobium_baderi	SRR1609597	0
Sphingobium_baderi	SRR1609598	0
Sphingobium_baderi	SRR1609599	0
Sphingobium_baderi	SRR1609600	0
Sphingobium_baderi	SRR1609601	0
Sphingobium_baderi	SRR1609602	0
Sphingobium_baderi	SRR1609603	0
Sphingobium_baderi	SRR1609604	0
Sphingobium_baderi	SRR1609605	0
Sphingobium_baderi	SRR1609606	0
Sphingobium_baderi	SRR1609607	0
Sphingobium_baderi	SRR1609608	0
Sphingobium_baderi	SRR1609609	0
Sphingobium_baderi	SRR1609610	0
Sphingobium_baderi	SRR1609611	0
Sphingobium_baderi	SRR1609612	0
Sphingobium_baderi	SRR1609613	0
Sphingobium_baderi	SRR1609614	0
Sphingobium_baderi	SRR1609615	0
Sphingobium_baderi	SRR1609616	0
Sphingobium_baderi	SRR1609617	0
Sphingobium_baderi	SRR1609618	1
Sphingobium_baderi	SRR1609619	0
Sphingobium_baderi	SRR1609620	0
Sphingobium_baderi	SRR1609621	0
Sphingobium_baderi	SRR1609622	0
Sphingobium_baderi	SRR1609623	0
Sphingobium_baderi	SRR1609624	0
Sphingobium_baderi	SRR1609625	0
Sphingobium_baderi	SRR1609626	0
Sphingobium_baderi	SRR1609627	0
Sphingobium_baderi	SRR1609628	0
Sphingobium_baderi	SRR1609629	0
Sphingobium_baderi	SRR1609630	0
Sphingobium_baderi	SRR1609631	0
Sphingobium_baderi	SRR1609632	0
Sphingobium_baderi	SRR1609633	0
Sphingobium_baderi	SRR1609634	0
Sphingobium_baderi	SRR1609635	0
Sphingobium_baderi	SRR1609636	0
Sphingobium_baderi	SRR1609637	0
Sphingobium_baderi	SRR1609638	0
Sphingobium_baderi	SRR1609639	0
Sphingobium_baderi	SRR1609640	0
Sphingobium_baderi	SRR1609641	0
Sphingobium_baderi	SRR1609642	0
Sphingobium_baderi	SRR1609643	0
Sphingobium_baderi	SRR1609644	0
Sphingobium_baderi	SRR1609645	0
Sphingobium_baderi	SRR1609646	0
Sphingobium_baderi	SRR1609647	0
Sphingobium_baderi	SRR1609648	0
Sphingobium_baderi	SRR1609649	0
Sphingobium_baderi	SRR1609650	0
Sphingobium_baderi	SRR1609651	0
Sphingobium_baderi	SRR1609652	0
Sphingobium_baderi	SRR1609653	0
Sphingobium_baderi	SRR1609654	0
Sphingobium_baderi	SRR1609655	0
Sphingobium_baderi	SRR1609656	0
Sphingobium_baderi	SRR1609657	0
Sphingobium_baderi	SRR1609658	0
Sphingobium_baderi	SRR1609659	0
Sphingobium_baderi	SRR1609660	0
Sphingobium_baderi	SRR1609661	0
Sphingobium_baderi	SRR1609662	0
Sphingobium_baderi	SRR1609663	0
Sphingobium_baderi	SRR1609664	0
Sphingobium_baderi	SRR1609665	0
Sphingobium_baderi	SRR1609666	0
Sphingobium_baderi	SRR1609667	0
Sphingobium_baderi	SRR1609668	0
Sphingobium_baderi	SRR1609669	0
Sphingobium_baderi	SRR1746771	NA
Sphingobium_baderi	SRR1746772	NA
Sphingobium_baderi	SRR1746773	NA
Sphingobium_baderi	SRR1746774	NA
Sphingobium_baderi	SRR1746775	NA
Sphingobium_baderi	SRR1746776	NA
Sphingobium_baderi	SRR1746777	NA
Sphingobium_baderi	SRR1746778	NA
Sphingobium_baderi	SRR1746779	NA
Sphingobium_baderi	SRR1746780	NA
Sphingobium_baderi	SRR1746781	NA
Sphingobium_baderi	SRR1746782	NA
Sphingobium_baderi	SRR1746783	NA
Sphingobium_baderi	SRR1746784	NA
Sphingobium_baderi	SRR1782685	0
Sphingobium_baderi	SRR1782686	0
Sphingobium_baderi	SRR1782687	0
Sphingobium_baderi	SRR1782688	0
Sphingobium_baderi	SRR1782689	0
Sphingobium_baderi	SRR1782690	0
Sphingobium_baderi	SRR1782691	0
Sphingobium_baderi	SRR1782692	0
Sphingobium_baderi	SRR1782693	0
Sphingobium_baderi	SRR1782694	0
Sphingobium_baderi	SRR1782695	0
Sphingobium_baderi	SRR1782696	0
Sphingobium_baderi	SRR1782697	0
Sphingobium_baderi	SRR1782698	0
Sphingobium_baderi	SRR1782699	0
Sphingobium_baderi	SRR1782700	0
Sphingobium_baderi	SRR1782701	0
Sphingobium_baderi	SRR1782702	0
Sphingobium_baderi	SRR1782703	0
Sphingobium_baderi	SRR1782704	0
Sphingobium_baderi	SRR1782705	1
Sphingobium_baderi	SRR1782706	0
Sphingobium_baderi	SRR1782707	0
Sphingobium_baderi	SRR1782708	0
Sphingobium_baderi	SRR1782709	0
Sphingobium_baderi	SRR1782710	0
Sphingobium_baderi	SRR1782711	0
Sphingobium_baderi	SRR1782712	0
Sphingobium_baderi	SRR1782713	0
Sphingobium_baderi	SRR1782714	0
Sphingobium_baderi	SRR1782715	0
Sphingobium_baderi	SRR1782716	1
Sphingobium_baderi	SRR1782717	0
Sphingobium_baderi	SRR1782718	0
Sphingobium_baderi	SRR1782719	0
Sphingobium_baderi	SRR1782720	0
Sphingobium_baderi	SRR1782721	0
Sphingobium_baderi	SRR1782722	0
Sphingobium_baderi	SRR1782723	0
Sphingobium_baderi	SRR1782724	0
Sphingobium_baderi	SRR1782725	0
Sphingobium_baderi	SRR1782726	0
Sphingobium_baderi	SRR1782727	0
Sphingobium_baderi	SRR1782728	0
Sphingobium_baderi	SRR1782729	0
Sphingobium_baderi	SRR1782730	0
Sphingobium_baderi	SRR1782731	0
Sphingobium_baderi	SRR1782732	0
Sphingobium_baderi	SRR1782733	0
Sphingobium_baderi	SRR1782734	0
Sphingobium_baderi	SRR1782735	0
Sphingobium_baderi	SRR1782736	0
Sphingobium_baderi	SRR1782737	0
Sphingobium_baderi	SRR1782738	0
Sphingobium_baderi	SRR1782739	0
Sphingobium_baderi	SRR1782740	0
Sphingobium_baderi	SRR1782741	0
Sphingobium_baderi	SRR1782742	0
Sphingobium_baderi	SRR1782743	0
Sphingobium_baderi	SRR1782744	0
Sphingobium_baderi	SRR1782745	0
Sphingobium_baderi	SRR1782746	0
Sphingobium_baderi	SRR1782747	0
Sphingobium_baderi	SRR1782748	0
Sphingobium_baderi	SRR1782749	0
Sphingobium_baderi	SRR1782750	0
Sphingobium_baderi	SRR1782751	0
Sphingobium_baderi	SRR1782752	0
Sphingobium_baderi	SRR1782753	0
Sphingobium_baderi	SRR1782754	0
Sphingobium_baderi	SRR1782755	0
Sphingobium_baderi	SRR1782756	0
Sphingobium_baderi	SRR1782757	0
Sphingobium_baderi	SRR1782758	1
Sphingobium_baderi	SRR1782759	0
Sphingobium_baderi	SRR1782760	0
Sphingobium_baderi	SRR1782761	0
Sphingobium_baderi	SRR1782762	0
Sphingobium_baderi	SRR1782763	0
Sphingobium_baderi	SRR1782764	0
Sphingobium_baderi	SRR1782765	0
Sphingobium_baderi	SRR1782766	0
Sphingobium_baderi	SRR1782767	0
Sphingobium_baderi	SRR1782768	0
Sphingobium_baderi	SRR1782769	0
Sphingobium_baderi	SRR1782770	0
Sphingobium_baderi	SRR1782771	0
Sphingobium_baderi	SRR1782772	0
Sphingobium_baderi	SRR1782773	0
Sphingobium_baderi	SRR1782774	0
Sphingobium_baderi	SRR1782775	0
Sphingobium_baderi	SRR1782776	0
Sphingobium_baderi	SRR1782777	0
Sphingobium_baderi	SRR1782778	0
Sphingobium_baderi	SRR1782779	0
Sphingobium_baderi	SRR1782780	0
Sphingobium_baderi	SRR1782781	0
Sphingobium_baderi	SRR1782782	0
Sphingobium_baderi	SRR1782783	0
Sphingobium_baderi	SRR1782784	0
Sphingobium_baderi	SRR1782785	0
Sphingobium_baderi	SRR1782786	0
Sphingobium_baderi	SRR1782787	0
Sphingobium_baderi	SRR1782788	0
Sphingobium_baderi	SRR1782789	0
Sphingobium_baderi	SRR1782790	0
Sphingobium_baderi	SRR1782791	0
Sphingobium_baderi	SRR1782792	0
Sphingobium_baderi	SRR1782793	0
Sphingobium_baderi	SRR1782794	0
Sphingobium_baderi	SRR1782795	0
Sphingobium_baderi	SRR1782796	0
Sphingobium_baderi	SRR1782797	0
Sphingobium_baderi	SRR1782798	0
Sphingobium_baderi	SRR1782799	0
Sphingobium_baderi	SRR1782800	0
Sphingobium_baderi	SRR1782801	0
Sphingobium_baderi	SRR1782802	0
Sphingobium_baderi	SRR1782803	0
Sphingobium_baderi	SRR1782804	0
Sphingobium_baderi	SRR1782805	0
Sphingobium_baderi	SRR1782806	0
Sphingobium_baderi	SRR1782807	0
Sphingobium_baderi	SRR1782808	0
Sphingobium_baderi	SRR1782809	0
Sphingobium_baderi	SRR1782810	0
Sphingobium_baderi	SRR1782811	0
Sphingobium_baderi	SRR1782812	0
Sphingobium_baderi	SRR1782813	0
Sphingobium_baderi	SRR1782814	0
Sphingobium_baderi	SRR1782815	0
Sphingobium_baderi	SRR1782816	0
Sphingobium_baderi	SRR1782817	0
Sphingobium_baderi	SRR1782818	0
Sphingobium_baderi	SRR1782819	0
Sphingobium_baderi	SRR1782820	0
Sphingobium_baderi	SRR1782821	0
Sphingobium_baderi	SRR1782822	0
Sphingobium_baderi	SRR1782823	0
Sphingobium_baderi	SRR1782824	0
Sphingobium_baderi	SRR1782825	0
Sphingobium_baderi	SRR1782826	0
Sphingobium_baderi	SRR1782827	0
Sphingobium_baderi	SRR1782828	0
Sphingobium_baderi	SRR1782829	0
Sphingobium_baderi	SRR1782830	0
Sphingobium_baderi	SRR1782831	0
Sphingobium_baderi	SRR1782832	0
Sphingobium_baderi	SRR1782833	0
Sphingobium_baderi	SRR1782834	0
Sphingobium_baderi	SRR1782835	0
Sphingobium_baderi	SRR1782836	0
Sphingobium_baderi	SRR1782837	0
Sphingobium_baderi	SRR1782838	0
Sphingobium_baderi	SRR1782839	0
Sphingobium_baderi	SRR1782840	0
Sphingobium_baderi	SRR1782841	0
Sphingobium_baderi	SRR1782842	0
Sphingobium_baderi	SRR1782843	0
Sphingobium_baderi	SRR1782844	0
Sphingobium_baderi	SRR1782845	0
Sphingobium_baderi	SRR1782846	0
Sphingobium_baderi	SRR1782847	0
Sphingobium_baderi	SRR1782848	0
Sphingobium_baderi	SRR1782849	0
Sphingobium_baderi	SRR1782850	0
Sphingobium_baderi	SRR1782851	0
Sphingobium_baderi	SRR1782852	0
Sphingobium_baderi	SRR1782853	0
Sphingobium_baderi	SRR1782854	0
Sphingobium_baderi	SRR1782855	0
Sphingobium_baderi	SRR1782856	0
Sphingobium_baderi	SRR1782857	0
Sphingobium_baderi	SRR1782858	0
Sphingobium_baderi	SRR1782859	0
Sphingobium_baderi	SRR1782860	0
Sphingobium_baderi	SRR1782861	0
Sphingobium_baderi	SRR1782862	0
Sphingobium_baderi	SRR1782863	0
Sphingobium_baderi	SRR1782864	0
Sphingobium_baderi	SRR1782865	0
Sphingobium_baderi	SRR1782866	0
Sphingobium_baderi	SRR1782867	0
Sphingobium_baderi	SRR1782868	0
Sphingobium_baderi	SRR1782869	0
Sphingobium_baderi	SRR1782870	0
Sphingobium_baderi	SRR1782871	0
Sphingobium_baderi	SRR1782872	0
Sphingobium_baderi	SRR1782873	0
Sphingobium_baderi	SRR1782874	0
Sphingobium_baderi	SRR1782875	0
Sphingobium_baderi	SRR1782876	0
Sphingobium_baderi	SRR1782877	0
Sphingobium_baderi	SRR1782878	0
Sphingobium_baderi	SRR1782879	0
Sphingobium_baderi	SRR1782880	0
Sphingobium_baderi	SRR1782881	0
Sphingobium_baderi	SRR1782882	0
Sphingobium_baderi	SRR1782883	2
Sphingobium_baderi	SRR1782884	0
Sphingobium_baderi	SRR1782885	0
Sphingobium_baderi	SRR1782886	0
Sphingobium_baderi	SRR1782887	0
Sphingobium_baderi	SRR1782888	1
Sphingobium_baderi	SRR1782889	0
Sphingobium_baderi	SRR1782890	0
Sphingobium_baderi	SRR1782891	0
Sphingobium_baderi	SRR1782892	0
Sphingobium_baderi	SRR1782893	0
Sphingobium_baderi	SRR1782894	0
Sphingobium_baderi	SRR1782895	0
Sphingobium_baderi	SRR1782896	0
Sphingobium_baderi	SRR1782897	0
Sphingobium_baderi	SRR1782898	0
Sphingobium_baderi	SRR1782899	0
Sphingobium_baderi	SRR1782900	0
Sphingobium_baderi	SRR1782901	0
Sphingobium_baderi	SRR1782902	0
Sphingobium_baderi	SRR1782903	0
Sphingobium_baderi	SRR1782904	0
Sphingobium_baderi	SRR1782905	0
Sphingobium_baderi	SRR1782906	0
Sphingobium_baderi	SRR1782907	0
Sphingobium_baderi	SRR1782908	0
Sphingobium_baderi	SRR1782909	0
Sphingobium_baderi	SRR1782910	0
Sphingobium_baderi	SRR1782911	0
Sphingobium_baderi	SRR1782912	0
Sphingobium_baderi	SRR1782913	0
Sphingobium_baderi	SRR1782914	0
Sphingobium_baderi	SRR1782915	0
Sphingobium_baderi	SRR1782916	0
Sphingobium_baderi	SRR1782917	0
Sphingobium_baderi	SRR1782918	0
Sphingobium_baderi	SRR1782919	0
Sphingobium_baderi	SRR1782920	0
Sphingobium_baderi	SRR1782921	0
Sphingobium_baderi	SRR1782922	1
Sphingobium_baderi	SRR1782923	0
Sphingobium_baderi	SRR1782924	0
Sphingobium_baderi	SRR1782925	0
Sphingobium_baderi	SRR1782926	0
Sphingobium_baderi	SRR1782927	0
Sphingobium_baderi	SRR1782928	0
Sphingobium_baderi	SRR1782929	0
Sphingobium_baderi	SRR1782930	0
Sphingobium_baderi	SRR1782931	1
Sphingobium_baderi	SRR1782932	0
Sphingobium_baderi	SRR1782933	0
Sphingobium_baderi	SRR1782934	0
Sphingobium_baderi	SRR1782935	0
Sphingobium_baderi	SRR1782936	2
Sphingobium_baderi	SRR1782937	0
Sphingobium_baderi	SRR1782938	1
Sphingobium_baderi	SRR1782939	0
Sphingobium_baderi	SRR1782940	0
Sphingobium_baderi	SRR1782941	0
Sphingobium_baderi	SRR1782942	0
Sphingobium_baderi	SRR1782943	0
Sphingobium_baderi	SRR1782944	0
Sphingobium_baderi	SRR1782945	0
Sphingobium_baderi	SRR1782946	0
Sphingobium_baderi	SRR1782947	0
Sphingobium_baderi	SRR1782948	0
Sphingobium_baderi	SRR1782949	0
Sphingobium_baderi	SRR1782950	0
Sphingobium_baderi	SRR1782951	0
Sphingobium_baderi	SRR1782952	0
Sphingobium_baderi	SRR1782953	0
Sphingobium_baderi	SRR1782954	0
Sphingobium_baderi	SRR1782955	0
Sphingobium_baderi	SRR1782956	0
Sphingobium_baderi	SRR1782957	0
