Feature	sample	counts
Hydrogenothermaceae	CS361	0
Hydrogenothermaceae	CS388	0
Hydrogenothermaceae	CS396	0
Hydrogenothermaceae	CS405	0
Hydrogenothermaceae	CS415	0
Hydrogenothermaceae	CS424	0
Hydrogenothermaceae	IM293	2
Hydrogenothermaceae	IM296	16
Hydrogenothermaceae	IM297	1
Hydrogenothermaceae	IM300	2
Hydrogenothermaceae	IM305	0
Hydrogenothermaceae	IM309	3
Hydrogenothermaceae	IM310	0
Hydrogenothermaceae	IM311	1
Hydrogenothermaceae	IM316	1
Hydrogenothermaceae	IM320	0
Hydrogenothermaceae	IM330	0
Hydrogenothermaceae	IM332	7
Hydrogenothermaceae	IM340	23
Hydrogenothermaceae	IM348	0
Hydrogenothermaceae	IM354	0
Hydrogenothermaceae	IM356	1
Hydrogenothermaceae	IM364	0
Hydrogenothermaceae	IM372	0
Hydrogenothermaceae	IM374	0
Hydrogenothermaceae	IM376	1
Hydrogenothermaceae	IM381	1
Hydrogenothermaceae	IM382	0
Hydrogenothermaceae	IM385	0
Hydrogenothermaceae	IM390	3
Hydrogenothermaceae	IM397	0
Hydrogenothermaceae	IM404	0
Hydrogenothermaceae	IM409	0
Hydrogenothermaceae	IM412	0
Hydrogenothermaceae	IM421	1
Hydrogenothermaceae	IM425	2
Hydrogenothermaceae	IM432	0
Hydrogenothermaceae	IM438	0
Hydrogenothermaceae	IM442	1
Hydrogenothermaceae	IM445	0
Hydrogenothermaceae	IM448	5
Hydrogenothermaceae	IM449	0
Hydrogenothermaceae	IM451	0
Hydrogenothermaceae	IMSA256	0
Hydrogenothermaceae	IMSA276	0
Hydrogenothermaceae	IMSA286	0
Hydrogenothermaceae	IMSA343	1
Hydrogenothermaceae	IS_238	0
Hydrogenothermaceae	IS238	2
Hydrogenothermaceae	IS243	1
Hydrogenothermaceae	IS253	0
Hydrogenothermaceae	IS283	0
Hydrogenothermaceae	IS322	0
Hydrogenothermaceae	IS399	0
Hydrogenothermaceae	IS418	0
Hydrogenothermaceae	IS430	4
Hydrogenothermaceae	IS437	0
Hydrogenothermaceae	IS444	0
Hydrogenothermaceae	R276CMSA	0
Hydrogenothermaceae	R286CMSA	0
Hydrogenothermaceae	R292CMSA	0
Hydrogenothermaceae	R292IMSA	0
Hydrogenothermaceae	R308CMSA	1
Hydrogenothermaceae	R316IMSA	0
Hydrogenothermaceae	R347CMSA	1
Hydrogenothermaceae	R347IMSA	0
Hydrogenothermaceae	R371CMSA	0
Hydrogenothermaceae	SRR10104064	NA
Hydrogenothermaceae	SRR10104065	NA
Hydrogenothermaceae	SRR10104066	NA
Hydrogenothermaceae	SRR10104067	NA
Hydrogenothermaceae	SRR10104068	NA
Hydrogenothermaceae	SRR10104069	NA
Hydrogenothermaceae	SRR10104070	NA
Hydrogenothermaceae	SRR10104071	NA
Hydrogenothermaceae	SRR10104072	NA
Hydrogenothermaceae	SRR10104073	NA
Hydrogenothermaceae	SRR10104074	NA
Hydrogenothermaceae	SRR10104075	NA
Hydrogenothermaceae	SRR10104076	NA
Hydrogenothermaceae	SRR10104077	NA
Hydrogenothermaceae	SRR10104078	NA
Hydrogenothermaceae	SRR10104079	NA
Hydrogenothermaceae	SRR10104080	NA
Hydrogenothermaceae	SRR10104081	NA
Hydrogenothermaceae	SRR10104082	NA
Hydrogenothermaceae	SRR10104083	NA
Hydrogenothermaceae	SRR10104084	NA
Hydrogenothermaceae	SRR10104085	NA
Hydrogenothermaceae	SRR10104086	NA
Hydrogenothermaceae	SRR10104087	NA
Hydrogenothermaceae	SRR10104088	NA
Hydrogenothermaceae	SRR10104089	NA
Hydrogenothermaceae	SRR10104090	NA
Hydrogenothermaceae	SRR10104091	NA
Hydrogenothermaceae	SRR10104092	NA
Hydrogenothermaceae	SRR10104093	NA
Hydrogenothermaceae	SRR10104094	NA
Hydrogenothermaceae	SRR10104095	NA
Hydrogenothermaceae	SRR10104096	NA
Hydrogenothermaceae	SRR10104097	NA
Hydrogenothermaceae	SRR10104098	NA
Hydrogenothermaceae	SRR10104099	NA
Hydrogenothermaceae	SRR10104100	NA
Hydrogenothermaceae	SRR10104101	NA
Hydrogenothermaceae	SRR10104102	NA
Hydrogenothermaceae	SRR10104103	NA
Hydrogenothermaceae	SRR10104104	NA
Hydrogenothermaceae	SRR10104105	NA
Hydrogenothermaceae	SRR10104106	NA
Hydrogenothermaceae	SRR10104107	NA
Hydrogenothermaceae	SRR10104108	NA
Hydrogenothermaceae	SRR10104109	NA
Hydrogenothermaceae	SRR10104110	NA
Hydrogenothermaceae	SRR10104111	NA
Hydrogenothermaceae	SRR10104112	NA
Hydrogenothermaceae	SRR10104113	NA
Hydrogenothermaceae	SRR10104114	NA
Hydrogenothermaceae	SRR10104115	NA
Hydrogenothermaceae	SRR10104116	NA
Hydrogenothermaceae	SRR10104117	NA
Hydrogenothermaceae	SRR10104118	NA
Hydrogenothermaceae	SRR10104119	NA
Hydrogenothermaceae	SRR10104120	NA
Hydrogenothermaceae	SRR10104121	NA
Hydrogenothermaceae	SRR10104122	NA
Hydrogenothermaceae	SRR10104123	NA
Hydrogenothermaceae	SRR10104124	NA
Hydrogenothermaceae	SRR10104125	NA
Hydrogenothermaceae	SRR10104126	NA
Hydrogenothermaceae	SRR10104127	NA
Hydrogenothermaceae	SRR10104128	NA
Hydrogenothermaceae	SRR10104129	NA
Hydrogenothermaceae	SRR10104130	NA
Hydrogenothermaceae	SRR10104131	NA
Hydrogenothermaceae	SRR10104132	NA
Hydrogenothermaceae	SRR10104133	NA
Hydrogenothermaceae	SRR10104134	NA
Hydrogenothermaceae	SRR10104135	NA
Hydrogenothermaceae	SRR10104136	NA
Hydrogenothermaceae	SRR10104137	NA
Hydrogenothermaceae	SRR10104138	NA
Hydrogenothermaceae	SRR10104139	NA
Hydrogenothermaceae	SRR10104140	NA
Hydrogenothermaceae	SRR10104141	NA
Hydrogenothermaceae	SRR10104142	NA
Hydrogenothermaceae	SRR10104143	NA
Hydrogenothermaceae	SRR10104144	NA
Hydrogenothermaceae	SRR10104145	NA
Hydrogenothermaceae	SRR10104146	NA
Hydrogenothermaceae	SRR10104147	NA
Hydrogenothermaceae	SRR10104148	NA
Hydrogenothermaceae	SRR10104149	NA
Hydrogenothermaceae	SRR10104150	NA
Hydrogenothermaceae	SRR10104151	NA
Hydrogenothermaceae	SRR10104152	NA
Hydrogenothermaceae	SRR10104153	NA
Hydrogenothermaceae	SRR10104154	NA
Hydrogenothermaceae	SRR10104155	NA
Hydrogenothermaceae	SRR10104156	NA
Hydrogenothermaceae	SRR10104157	NA
Hydrogenothermaceae	SRR10104158	NA
Hydrogenothermaceae	SRR10104159	NA
Hydrogenothermaceae	SRR10104160	NA
Hydrogenothermaceae	SRR10104161	NA
Hydrogenothermaceae	SRR10104162	NA
Hydrogenothermaceae	SRR10104163	NA
Hydrogenothermaceae	SRR10104164	NA
Hydrogenothermaceae	SRR10104165	NA
Hydrogenothermaceae	SRR10104166	NA
Hydrogenothermaceae	SRR10104167	NA
Hydrogenothermaceae	SRR10104168	NA
Hydrogenothermaceae	SRR10104169	NA
Hydrogenothermaceae	SRR10104170	NA
Hydrogenothermaceae	SRR10104171	NA
Hydrogenothermaceae	SRR10104172	NA
Hydrogenothermaceae	SRR10104173	NA
Hydrogenothermaceae	SRR10104174	NA
Hydrogenothermaceae	SRR10104175	NA
Hydrogenothermaceae	SRR10104176	NA
Hydrogenothermaceae	SRR10104177	NA
Hydrogenothermaceae	SRR10104178	NA
Hydrogenothermaceae	SRR10104179	NA
Hydrogenothermaceae	SRR10104180	NA
Hydrogenothermaceae	SRR10104181	NA
Hydrogenothermaceae	SRR10104182	NA
Hydrogenothermaceae	SRR10104183	NA
Hydrogenothermaceae	SRR10104184	NA
Hydrogenothermaceae	SRR10104185	NA
Hydrogenothermaceae	SRR10104186	NA
Hydrogenothermaceae	SRR10104187	NA
Hydrogenothermaceae	SRR10104188	NA
Hydrogenothermaceae	SRR10104189	NA
Hydrogenothermaceae	SRR10104190	NA
Hydrogenothermaceae	SRR10104191	NA
Hydrogenothermaceae	SRR10104192	NA
Hydrogenothermaceae	SRR10104193	NA
Hydrogenothermaceae	SRR10104194	NA
Hydrogenothermaceae	SRR10104195	NA
Hydrogenothermaceae	SRR10104196	NA
Hydrogenothermaceae	SRR10104197	NA
Hydrogenothermaceae	SRR10104198	NA
Hydrogenothermaceae	SRR10104199	NA
Hydrogenothermaceae	SRR10104200	NA
Hydrogenothermaceae	SRR10104201	NA
Hydrogenothermaceae	SRR10104202	NA
Hydrogenothermaceae	SRR10104203	NA
Hydrogenothermaceae	SRR10104204	NA
Hydrogenothermaceae	SRR10104205	NA
Hydrogenothermaceae	SRR10104206	NA
Hydrogenothermaceae	SRR10104207	NA
Hydrogenothermaceae	SRR10104208	NA
Hydrogenothermaceae	SRR10104209	NA
Hydrogenothermaceae	SRR10104210	NA
Hydrogenothermaceae	SRR10104211	NA
Hydrogenothermaceae	SRR10104212	NA
Hydrogenothermaceae	SRR10104213	NA
Hydrogenothermaceae	SRR10104214	NA
Hydrogenothermaceae	SRR10104215	NA
Hydrogenothermaceae	SRR10104216	NA
Hydrogenothermaceae	SRR10104217	NA
Hydrogenothermaceae	SRR10104218	NA
Hydrogenothermaceae	SRR10104219	NA
Hydrogenothermaceae	SRR10104220	NA
Hydrogenothermaceae	SRR10104221	NA
Hydrogenothermaceae	SRR10104222	NA
Hydrogenothermaceae	SRR10104223	NA
Hydrogenothermaceae	SRR10104224	NA
Hydrogenothermaceae	SRR10104225	NA
Hydrogenothermaceae	SRR10104226	NA
Hydrogenothermaceae	SRR10104227	NA
Hydrogenothermaceae	SRR10104228	NA
Hydrogenothermaceae	SRR10104229	NA
Hydrogenothermaceae	SRR10104230	NA
Hydrogenothermaceae	SRR10104231	NA
Hydrogenothermaceae	SRR10104232	NA
Hydrogenothermaceae	SRR10104233	NA
Hydrogenothermaceae	SRR10104234	NA
Hydrogenothermaceae	SRR10104235	NA
Hydrogenothermaceae	SRR10104236	NA
Hydrogenothermaceae	SRR10104237	NA
Hydrogenothermaceae	SRR10104238	NA
Hydrogenothermaceae	SRR10104239	NA
Hydrogenothermaceae	SRR10104240	NA
Hydrogenothermaceae	SRR10104241	NA
Hydrogenothermaceae	SRR10104242	NA
Hydrogenothermaceae	SRR10104243	NA
Hydrogenothermaceae	SRR10104244	NA
Hydrogenothermaceae	SRR10104245	NA
Hydrogenothermaceae	SRR10104246	NA
Hydrogenothermaceae	SRR10104247	NA
Hydrogenothermaceae	SRR10104248	NA
Hydrogenothermaceae	SRR10104249	NA
Hydrogenothermaceae	SRR10104250	NA
Hydrogenothermaceae	SRR10104251	NA
Hydrogenothermaceae	SRR10104252	NA
Hydrogenothermaceae	SRR10104253	NA
Hydrogenothermaceae	SRR10104254	NA
Hydrogenothermaceae	SRR10104255	NA
Hydrogenothermaceae	SRR10104256	NA
Hydrogenothermaceae	SRR10104257	NA
Hydrogenothermaceae	SRR10104258	NA
Hydrogenothermaceae	SRR10224277	0
Hydrogenothermaceae	SRR10224278	0
Hydrogenothermaceae	SRR10224279	0
Hydrogenothermaceae	SRR10224280	0
Hydrogenothermaceae	SRR10224281	0
Hydrogenothermaceae	SRR10224282	0
Hydrogenothermaceae	SRR10224283	0
Hydrogenothermaceae	SRR10224284	0
Hydrogenothermaceae	SRR10224285	0
Hydrogenothermaceae	SRR10224286	0
Hydrogenothermaceae	SRR10224287	0
Hydrogenothermaceae	SRR10224288	0
Hydrogenothermaceae	SRR10224289	0
Hydrogenothermaceae	SRR10224290	0
Hydrogenothermaceae	SRR10224291	0
Hydrogenothermaceae	SRR10224292	0
Hydrogenothermaceae	SRR10224293	0
Hydrogenothermaceae	SRR10224294	0
Hydrogenothermaceae	SRR10224295	0
Hydrogenothermaceae	SRR10224296	0
Hydrogenothermaceae	SRR10224297	0
Hydrogenothermaceae	SRR10224298	0
Hydrogenothermaceae	SRR10318388	NA
Hydrogenothermaceae	SRR10318389	NA
Hydrogenothermaceae	SRR10318390	NA
Hydrogenothermaceae	SRR10318391	NA
Hydrogenothermaceae	SRR10318392	NA
Hydrogenothermaceae	SRR10318393	NA
Hydrogenothermaceae	SRR10318394	NA
Hydrogenothermaceae	SRR10318395	NA
Hydrogenothermaceae	SRR10318396	NA
Hydrogenothermaceae	SRR10318397	NA
Hydrogenothermaceae	SRR10318398	NA
Hydrogenothermaceae	SRR10318399	NA
Hydrogenothermaceae	SRR10318400	NA
Hydrogenothermaceae	SRR10318401	NA
Hydrogenothermaceae	SRR10318402	NA
Hydrogenothermaceae	SRR10318403	NA
Hydrogenothermaceae	SRR10318404	NA
Hydrogenothermaceae	SRR10318405	NA
Hydrogenothermaceae	SRR10318406	NA
Hydrogenothermaceae	SRR10318407	NA
Hydrogenothermaceae	SRR10318408	NA
Hydrogenothermaceae	SRR10318409	NA
Hydrogenothermaceae	SRR10318410	NA
Hydrogenothermaceae	SRR10318411	NA
Hydrogenothermaceae	SRR10318412	NA
Hydrogenothermaceae	SRR10318413	NA
Hydrogenothermaceae	SRR10318414	NA
Hydrogenothermaceae	SRR10318415	NA
Hydrogenothermaceae	SRR10318416	NA
Hydrogenothermaceae	SRR10318417	NA
Hydrogenothermaceae	SRR10318418	NA
Hydrogenothermaceae	SRR10318419	NA
Hydrogenothermaceae	SRR10318420	NA
Hydrogenothermaceae	SRR10318421	NA
Hydrogenothermaceae	SRR10318422	NA
Hydrogenothermaceae	SRR10318423	NA
Hydrogenothermaceae	SRR10318424	NA
Hydrogenothermaceae	SRR10318425	NA
Hydrogenothermaceae	SRR10318426	NA
Hydrogenothermaceae	SRR10318427	NA
Hydrogenothermaceae	SRR10318428	NA
Hydrogenothermaceae	SRR10318429	NA
Hydrogenothermaceae	SRR10318430	NA
Hydrogenothermaceae	SRR10318431	NA
Hydrogenothermaceae	SRR10318432	NA
Hydrogenothermaceae	SRR10318433	NA
Hydrogenothermaceae	SRR10318434	NA
Hydrogenothermaceae	SRR10318435	NA
Hydrogenothermaceae	SRR10318436	NA
Hydrogenothermaceae	SRR10318437	NA
Hydrogenothermaceae	SRR10318438	NA
Hydrogenothermaceae	SRR10318439	NA
Hydrogenothermaceae	SRR10318440	NA
Hydrogenothermaceae	SRR10318441	NA
Hydrogenothermaceae	SRR10318442	NA
Hydrogenothermaceae	SRR10318443	NA
Hydrogenothermaceae	SRR10318444	NA
Hydrogenothermaceae	SRR10318445	NA
Hydrogenothermaceae	SRR10318446	NA
Hydrogenothermaceae	SRR10318447	NA
Hydrogenothermaceae	SRR10318448	NA
Hydrogenothermaceae	SRR10318449	NA
Hydrogenothermaceae	SRR10318450	NA
Hydrogenothermaceae	SRR10318451	NA
Hydrogenothermaceae	SRR10318452	NA
Hydrogenothermaceae	SRR10318453	NA
Hydrogenothermaceae	SRR10318454	NA
Hydrogenothermaceae	SRR10318455	NA
Hydrogenothermaceae	SRR10318456	NA
Hydrogenothermaceae	SRR10318457	NA
Hydrogenothermaceae	SRR10318458	NA
Hydrogenothermaceae	SRR10318459	NA
Hydrogenothermaceae	SRR10318460	NA
Hydrogenothermaceae	SRR10318461	NA
Hydrogenothermaceae	SRR10318462	NA
Hydrogenothermaceae	SRR10318463	NA
Hydrogenothermaceae	SRR10318464	NA
Hydrogenothermaceae	SRR10318465	NA
Hydrogenothermaceae	SRR10318466	NA
Hydrogenothermaceae	SRR10318467	NA
Hydrogenothermaceae	SRR10318468	NA
Hydrogenothermaceae	SRR10318469	NA
Hydrogenothermaceae	SRR10318470	NA
Hydrogenothermaceae	SRR10318471	NA
Hydrogenothermaceae	SRR10318472	NA
Hydrogenothermaceae	SRR10318473	NA
Hydrogenothermaceae	SRR10318474	NA
Hydrogenothermaceae	SRR10318475	NA
Hydrogenothermaceae	SRR10318476	NA
Hydrogenothermaceae	SRR10318495	NA
Hydrogenothermaceae	SRR10318496	NA
Hydrogenothermaceae	SRR10318497	NA
Hydrogenothermaceae	SRR10318498	NA
Hydrogenothermaceae	SRR10318499	NA
Hydrogenothermaceae	SRR10318500	NA
Hydrogenothermaceae	SRR10318501	NA
Hydrogenothermaceae	SRR10318502	NA
Hydrogenothermaceae	SRR10318503	NA
Hydrogenothermaceae	SRR10318504	NA
Hydrogenothermaceae	SRR10318505	NA
Hydrogenothermaceae	SRR10318506	NA
Hydrogenothermaceae	SRR10318507	NA
Hydrogenothermaceae	SRR10318508	NA
Hydrogenothermaceae	SRR10318509	NA
Hydrogenothermaceae	SRR10318510	NA
Hydrogenothermaceae	SRR10318511	NA
Hydrogenothermaceae	SRR10318512	NA
Hydrogenothermaceae	SRR10318513	NA
Hydrogenothermaceae	SRR10318514	NA
Hydrogenothermaceae	SRR10318515	NA
Hydrogenothermaceae	SRR10318516	NA
Hydrogenothermaceae	SRR10318517	NA
Hydrogenothermaceae	SRR10318518	NA
Hydrogenothermaceae	SRR10318519	NA
Hydrogenothermaceae	SRR10318520	NA
Hydrogenothermaceae	SRR10318521	NA
Hydrogenothermaceae	SRR10318522	NA
Hydrogenothermaceae	SRR10318523	NA
Hydrogenothermaceae	SRR10318524	NA
Hydrogenothermaceae	SRR10318525	NA
Hydrogenothermaceae	SRR10318526	NA
Hydrogenothermaceae	SRR10318527	NA
Hydrogenothermaceae	SRR10318528	NA
Hydrogenothermaceae	SRR10318529	NA
Hydrogenothermaceae	SRR10318530	NA
Hydrogenothermaceae	SRR10318531	NA
Hydrogenothermaceae	SRR10318532	NA
Hydrogenothermaceae	SRR10318533	NA
Hydrogenothermaceae	SRR10318534	NA
Hydrogenothermaceae	SRR10318535	NA
Hydrogenothermaceae	SRR10318536	NA
Hydrogenothermaceae	SRR10318537	NA
Hydrogenothermaceae	SRR10318538	NA
Hydrogenothermaceae	SRR10318539	NA
Hydrogenothermaceae	SRR10318540	NA
Hydrogenothermaceae	SRR10318541	NA
Hydrogenothermaceae	SRR10318542	NA
Hydrogenothermaceae	SRR10318543	NA
Hydrogenothermaceae	SRR10318544	NA
Hydrogenothermaceae	SRR10318545	NA
Hydrogenothermaceae	SRR10318546	NA
Hydrogenothermaceae	SRR10318547	NA
Hydrogenothermaceae	SRR10318548	NA
Hydrogenothermaceae	SRR10318549	NA
Hydrogenothermaceae	SRR10318568	NA
Hydrogenothermaceae	SRR10318569	NA
Hydrogenothermaceae	SRR10318570	NA
Hydrogenothermaceae	SRR10318571	NA
Hydrogenothermaceae	SRR10318572	NA
Hydrogenothermaceae	SRR10318573	NA
Hydrogenothermaceae	SRR10318574	NA
Hydrogenothermaceae	SRR10318575	NA
Hydrogenothermaceae	SRR10318576	NA
Hydrogenothermaceae	SRR10318577	NA
Hydrogenothermaceae	SRR10318578	NA
Hydrogenothermaceae	SRR10318579	NA
Hydrogenothermaceae	SRR10318580	NA
Hydrogenothermaceae	SRR10318581	NA
Hydrogenothermaceae	SRR10875803	0
Hydrogenothermaceae	SRR10875804	3
Hydrogenothermaceae	SRR10875805	0
Hydrogenothermaceae	SRR10875806	0
Hydrogenothermaceae	SRR10875807	0
Hydrogenothermaceae	SRR10875808	0
Hydrogenothermaceae	SRR10875809	0
Hydrogenothermaceae	SRR10875810	0
Hydrogenothermaceae	SRR10875812	0
Hydrogenothermaceae	SRR10875813	0
Hydrogenothermaceae	SRR10875814	1
Hydrogenothermaceae	SRR10875815	5
Hydrogenothermaceae	SRR10875816	1
Hydrogenothermaceae	SRR10875817	0
Hydrogenothermaceae	SRR10875818	1
Hydrogenothermaceae	SRR10875819	0
Hydrogenothermaceae	SRR10875820	0
Hydrogenothermaceae	SRR10875821	0
Hydrogenothermaceae	SRR10875822	0
Hydrogenothermaceae	SRR10875823	0
Hydrogenothermaceae	SRR10875824	2
Hydrogenothermaceae	SRR10875825	0
Hydrogenothermaceae	SRR10875826	0
Hydrogenothermaceae	SRR10875827	3
Hydrogenothermaceae	SRR10875829	0
Hydrogenothermaceae	SRR10875830	0
Hydrogenothermaceae	SRR10875831	0
Hydrogenothermaceae	SRR10875832	1
Hydrogenothermaceae	SRR10875834	0
Hydrogenothermaceae	SRR10875835	0
Hydrogenothermaceae	SRR10875836	0
Hydrogenothermaceae	SRR10875837	0
Hydrogenothermaceae	SRR10875838	0
Hydrogenothermaceae	SRR10875839	0
Hydrogenothermaceae	SRR10875840	0
Hydrogenothermaceae	SRR10875841	1
Hydrogenothermaceae	SRR10875842	2
Hydrogenothermaceae	SRR10875843	0
Hydrogenothermaceae	SRR10875844	6
Hydrogenothermaceae	SRR10875845	0
Hydrogenothermaceae	SRR10875846	0
Hydrogenothermaceae	SRR10875847	0
Hydrogenothermaceae	SRR10875848	1
Hydrogenothermaceae	SRR10875849	0
Hydrogenothermaceae	SRR10875850	0
Hydrogenothermaceae	SRR10875851	1
Hydrogenothermaceae	SRR10875852	0
Hydrogenothermaceae	SRR10875853	1
Hydrogenothermaceae	SRR10875854	0
Hydrogenothermaceae	SRR10875855	0
Hydrogenothermaceae	SRR10875856	1
Hydrogenothermaceae	SRR10875857	2
Hydrogenothermaceae	SRR10875858	2
Hydrogenothermaceae	SRR10875859	4
Hydrogenothermaceae	SRR10875860	0
Hydrogenothermaceae	SRR10875861	0
Hydrogenothermaceae	SRR10875862	2
Hydrogenothermaceae	SRR10875863	0
Hydrogenothermaceae	SRR10875864	2
Hydrogenothermaceae	SRR10875865	1
Hydrogenothermaceae	SRR10875866	0
Hydrogenothermaceae	SRR10875867	1
Hydrogenothermaceae	SRR10875868	1
Hydrogenothermaceae	SRR10875869	2
Hydrogenothermaceae	SRR10875870	2
Hydrogenothermaceae	SRR10875871	2
Hydrogenothermaceae	SRR10875872	2
Hydrogenothermaceae	SRR10875873	1
Hydrogenothermaceae	SRR10875874	0
Hydrogenothermaceae	SRR10875875	2
Hydrogenothermaceae	SRR10875876	0
Hydrogenothermaceae	SRR10875877	0
Hydrogenothermaceae	SRR10875878	2
Hydrogenothermaceae	SRR10875879	1
Hydrogenothermaceae	SRR10875880	0
Hydrogenothermaceae	SRR10875881	1
Hydrogenothermaceae	SRR10875882	1
Hydrogenothermaceae	SRR10875883	0
Hydrogenothermaceae	SRR10875884	0
Hydrogenothermaceae	SRR10875885	2
Hydrogenothermaceae	SRR10875886	1
Hydrogenothermaceae	SRR10875887	0
Hydrogenothermaceae	SRR10875888	0
Hydrogenothermaceae	SRR10875889	0
Hydrogenothermaceae	SRR10875890	0
Hydrogenothermaceae	SRR10875891	0
Hydrogenothermaceae	SRR10875892	0
Hydrogenothermaceae	SRR10875893	1
Hydrogenothermaceae	SRR10875894	7
Hydrogenothermaceae	SRR10875895	2
Hydrogenothermaceae	SRR10875896	1
Hydrogenothermaceae	SRR10875897	2
Hydrogenothermaceae	SRR10875898	2
Hydrogenothermaceae	SRR10875899	0
Hydrogenothermaceae	SRR10875900	0
Hydrogenothermaceae	SRR10875901	2
Hydrogenothermaceae	SRR10875902	1
Hydrogenothermaceae	SRR12430469	0
Hydrogenothermaceae	SRR12430470	0
Hydrogenothermaceae	SRR12430471	0
Hydrogenothermaceae	SRR12430472	0
Hydrogenothermaceae	SRR12430473	0
Hydrogenothermaceae	SRR12430474	0
Hydrogenothermaceae	SRR12430475	0
Hydrogenothermaceae	SRR12430476	0
Hydrogenothermaceae	SRR12765534	NA
Hydrogenothermaceae	SRR12765535	NA
Hydrogenothermaceae	SRR12765536	NA
Hydrogenothermaceae	SRR12765537	NA
Hydrogenothermaceae	SRR12765538	NA
Hydrogenothermaceae	SRR12765539	NA
Hydrogenothermaceae	SRR12765540	NA
Hydrogenothermaceae	SRR12765541	NA
Hydrogenothermaceae	SRR12765542	NA
Hydrogenothermaceae	SRR12765543	NA
Hydrogenothermaceae	SRR12765544	NA
Hydrogenothermaceae	SRR12765545	NA
Hydrogenothermaceae	SRR12765546	NA
