Feature	sample	counts
Peptoniphilaceae	SRR10104072	NA
Peptoniphilaceae	SRR10104073	NA
Peptoniphilaceae	SRR10104074	NA
Peptoniphilaceae	SRR10104075	NA
Peptoniphilaceae	SRR10104076	NA
Peptoniphilaceae	SRR10104077	NA
Peptoniphilaceae	SRR10104078	NA
Peptoniphilaceae	SRR10104079	NA
Peptoniphilaceae	SRR10104080	NA
Peptoniphilaceae	SRR10104081	NA
Peptoniphilaceae	SRR10104082	NA
Peptoniphilaceae	SRR10104083	NA
Peptoniphilaceae	SRR10104084	NA
Peptoniphilaceae	SRR10104085	NA
Peptoniphilaceae	SRR10104086	NA
Peptoniphilaceae	SRR10104087	NA
Peptoniphilaceae	SRR10104088	NA
Peptoniphilaceae	SRR10104089	NA
Peptoniphilaceae	SRR10104090	NA
Peptoniphilaceae	SRR10104091	NA
Peptoniphilaceae	SRR10104092	NA
Peptoniphilaceae	SRR10104093	NA
Peptoniphilaceae	SRR10104094	NA
Peptoniphilaceae	SRR10104095	NA
Peptoniphilaceae	SRR10104096	NA
Peptoniphilaceae	SRR10104097	NA
Peptoniphilaceae	SRR10104098	NA
Peptoniphilaceae	SRR10104099	NA
Peptoniphilaceae	SRR10104100	NA
Peptoniphilaceae	SRR10104101	NA
Peptoniphilaceae	SRR10104102	NA
Peptoniphilaceae	SRR10104103	NA
Peptoniphilaceae	SRR10104104	NA
Peptoniphilaceae	SRR10104105	NA
Peptoniphilaceae	SRR10104106	NA
Peptoniphilaceae	SRR10104107	NA
Peptoniphilaceae	SRR10104108	NA
Peptoniphilaceae	SRR10104109	NA
Peptoniphilaceae	SRR10104110	NA
Peptoniphilaceae	SRR10104111	NA
Peptoniphilaceae	SRR10104112	NA
Peptoniphilaceae	SRR10104113	NA
Peptoniphilaceae	SRR10104114	NA
Peptoniphilaceae	SRR10104115	NA
Peptoniphilaceae	SRR10104116	NA
Peptoniphilaceae	SRR10104117	NA
Peptoniphilaceae	SRR10104118	NA
Peptoniphilaceae	SRR10104119	NA
Peptoniphilaceae	SRR10104120	NA
Peptoniphilaceae	SRR10104121	NA
Peptoniphilaceae	SRR10104122	NA
Peptoniphilaceae	SRR10104123	NA
Peptoniphilaceae	SRR10104124	NA
Peptoniphilaceae	SRR10104125	NA
Peptoniphilaceae	SRR10104126	NA
Peptoniphilaceae	SRR10104127	NA
Peptoniphilaceae	SRR10104128	NA
Peptoniphilaceae	SRR10104129	NA
Peptoniphilaceae	SRR10104130	NA
Peptoniphilaceae	SRR10104131	NA
Peptoniphilaceae	SRR10104132	NA
Peptoniphilaceae	SRR10104133	NA
Peptoniphilaceae	SRR10104134	NA
Peptoniphilaceae	SRR10104135	NA
Peptoniphilaceae	SRR10104136	NA
Peptoniphilaceae	SRR10104137	NA
Peptoniphilaceae	SRR10104138	NA
Peptoniphilaceae	SRR10104139	NA
Peptoniphilaceae	SRR10104140	NA
Peptoniphilaceae	SRR10104141	NA
Peptoniphilaceae	SRR10104142	NA
Peptoniphilaceae	SRR10104143	NA
Peptoniphilaceae	SRR10104144	NA
Peptoniphilaceae	SRR10104145	NA
Peptoniphilaceae	SRR10104146	NA
Peptoniphilaceae	SRR10104147	NA
Peptoniphilaceae	SRR10104148	NA
Peptoniphilaceae	SRR10104149	NA
Peptoniphilaceae	SRR10104150	NA
Peptoniphilaceae	SRR10104151	NA
Peptoniphilaceae	SRR10104152	NA
Peptoniphilaceae	SRR10104153	NA
Peptoniphilaceae	SRR10104154	NA
Peptoniphilaceae	SRR10104155	NA
Peptoniphilaceae	SRR10104156	NA
Peptoniphilaceae	SRR10104157	NA
Peptoniphilaceae	SRR10104158	NA
Peptoniphilaceae	SRR10104159	NA
Peptoniphilaceae	SRR10104160	NA
Peptoniphilaceae	SRR10104161	NA
Peptoniphilaceae	SRR10104162	NA
Peptoniphilaceae	SRR10104163	NA
Peptoniphilaceae	SRR10104164	NA
Peptoniphilaceae	SRR10104165	NA
Peptoniphilaceae	SRR10104166	NA
Peptoniphilaceae	SRR10104167	NA
Peptoniphilaceae	SRR10104168	NA
Peptoniphilaceae	SRR10104169	NA
Peptoniphilaceae	SRR10104170	NA
Peptoniphilaceae	SRR10104171	NA
Peptoniphilaceae	SRR10104172	NA
Peptoniphilaceae	SRR10104173	NA
Peptoniphilaceae	SRR10104174	NA
Peptoniphilaceae	SRR10104175	NA
Peptoniphilaceae	SRR10104176	NA
Peptoniphilaceae	SRR10104177	NA
Peptoniphilaceae	SRR10104178	NA
Peptoniphilaceae	SRR10104179	NA
Peptoniphilaceae	SRR10104180	NA
Peptoniphilaceae	SRR10104181	NA
Peptoniphilaceae	SRR10104182	NA
Peptoniphilaceae	SRR10104183	NA
Peptoniphilaceae	SRR10104184	NA
Peptoniphilaceae	SRR10104185	NA
Peptoniphilaceae	SRR10104186	NA
Peptoniphilaceae	SRR10104187	NA
Peptoniphilaceae	SRR10104188	NA
Peptoniphilaceae	SRR10104189	NA
Peptoniphilaceae	SRR10104190	NA
Peptoniphilaceae	SRR10104191	NA
Peptoniphilaceae	SRR10104192	NA
Peptoniphilaceae	SRR10104193	NA
Peptoniphilaceae	SRR10104194	NA
Peptoniphilaceae	SRR10104195	NA
Peptoniphilaceae	SRR10104196	NA
Peptoniphilaceae	SRR10104197	NA
Peptoniphilaceae	SRR10104198	NA
Peptoniphilaceae	SRR10104199	NA
Peptoniphilaceae	SRR10104200	NA
Peptoniphilaceae	SRR10104201	NA
Peptoniphilaceae	SRR10104202	NA
Peptoniphilaceae	SRR10104203	NA
Peptoniphilaceae	SRR10104204	NA
Peptoniphilaceae	SRR10104205	NA
Peptoniphilaceae	SRR10104206	NA
Peptoniphilaceae	SRR10104207	NA
Peptoniphilaceae	SRR10104208	NA
Peptoniphilaceae	SRR10104209	NA
Peptoniphilaceae	SRR10104210	NA
Peptoniphilaceae	SRR10104211	NA
Peptoniphilaceae	SRR10104212	NA
Peptoniphilaceae	SRR10104213	NA
Peptoniphilaceae	SRR10104214	NA
Peptoniphilaceae	SRR10104215	NA
Peptoniphilaceae	SRR10104216	NA
Peptoniphilaceae	SRR10104217	NA
Peptoniphilaceae	SRR10104218	NA
Peptoniphilaceae	SRR10104219	NA
Peptoniphilaceae	SRR10104220	NA
Peptoniphilaceae	SRR10104221	NA
Peptoniphilaceae	SRR10104222	NA
Peptoniphilaceae	SRR10104223	NA
Peptoniphilaceae	SRR10104224	NA
Peptoniphilaceae	SRR10104225	NA
Peptoniphilaceae	SRR10104226	NA
Peptoniphilaceae	SRR10104227	NA
Peptoniphilaceae	SRR10104228	NA
Peptoniphilaceae	SRR10104229	NA
Peptoniphilaceae	SRR10104230	NA
Peptoniphilaceae	SRR10104231	NA
Peptoniphilaceae	SRR10104232	NA
Peptoniphilaceae	SRR10104233	NA
Peptoniphilaceae	SRR10104234	NA
Peptoniphilaceae	SRR10104235	NA
Peptoniphilaceae	SRR10104236	NA
Peptoniphilaceae	SRR10104237	NA
Peptoniphilaceae	SRR10104238	NA
Peptoniphilaceae	SRR10104239	NA
Peptoniphilaceae	SRR10104240	NA
Peptoniphilaceae	SRR10104241	NA
Peptoniphilaceae	SRR10104242	NA
Peptoniphilaceae	SRR10104243	NA
Peptoniphilaceae	SRR10104244	NA
Peptoniphilaceae	SRR10104245	NA
Peptoniphilaceae	SRR10104246	NA
Peptoniphilaceae	SRR10104247	NA
Peptoniphilaceae	SRR10104248	NA
Peptoniphilaceae	SRR10104249	NA
Peptoniphilaceae	SRR10104250	NA
Peptoniphilaceae	SRR10104251	NA
Peptoniphilaceae	SRR10104252	NA
Peptoniphilaceae	SRR10104253	NA
Peptoniphilaceae	SRR10104254	NA
Peptoniphilaceae	SRR10104255	NA
Peptoniphilaceae	SRR10104256	NA
Peptoniphilaceae	SRR10104257	NA
Peptoniphilaceae	SRR10104258	NA
Peptoniphilaceae	SRR10224277	0
Peptoniphilaceae	SRR10224278	0
Peptoniphilaceae	SRR10224279	0
Peptoniphilaceae	SRR10224280	0
Peptoniphilaceae	SRR10224281	0
Peptoniphilaceae	SRR10224282	0
Peptoniphilaceae	SRR10224283	0
Peptoniphilaceae	SRR10224284	0
Peptoniphilaceae	SRR10224285	0
Peptoniphilaceae	SRR10224286	0
Peptoniphilaceae	SRR10224287	0
Peptoniphilaceae	SRR10224288	0
Peptoniphilaceae	SRR10224289	0
Peptoniphilaceae	SRR10224290	0
Peptoniphilaceae	SRR10224291	0
Peptoniphilaceae	SRR10224292	0
Peptoniphilaceae	SRR10224293	0
Peptoniphilaceae	SRR10224294	0
Peptoniphilaceae	SRR10224295	0
Peptoniphilaceae	SRR10224296	0
Peptoniphilaceae	SRR10224297	0
Peptoniphilaceae	SRR10224298	0
Peptoniphilaceae	SRR10318388	NA
Peptoniphilaceae	SRR10318389	NA
Peptoniphilaceae	SRR10318390	NA
Peptoniphilaceae	SRR10318391	NA
Peptoniphilaceae	SRR10318392	NA
Peptoniphilaceae	SRR10318393	NA
Peptoniphilaceae	SRR10318394	NA
Peptoniphilaceae	SRR10318395	NA
Peptoniphilaceae	SRR10318396	NA
Peptoniphilaceae	SRR10318397	NA
Peptoniphilaceae	SRR10318398	NA
Peptoniphilaceae	SRR10318399	NA
Peptoniphilaceae	SRR10318400	NA
Peptoniphilaceae	SRR10318401	NA
Peptoniphilaceae	SRR10318402	NA
Peptoniphilaceae	SRR10318403	NA
Peptoniphilaceae	SRR10318404	NA
Peptoniphilaceae	SRR10318405	NA
Peptoniphilaceae	SRR10318406	NA
Peptoniphilaceae	SRR10318407	NA
Peptoniphilaceae	SRR10318408	NA
Peptoniphilaceae	SRR10318409	NA
Peptoniphilaceae	SRR10318410	NA
Peptoniphilaceae	SRR10318411	NA
Peptoniphilaceae	SRR10318412	NA
Peptoniphilaceae	SRR10318413	NA
Peptoniphilaceae	SRR10318414	NA
Peptoniphilaceae	SRR10318415	NA
Peptoniphilaceae	SRR10318416	NA
Peptoniphilaceae	SRR10318417	NA
Peptoniphilaceae	SRR10318418	NA
Peptoniphilaceae	SRR10318419	NA
Peptoniphilaceae	SRR10318420	NA
Peptoniphilaceae	SRR10318421	NA
Peptoniphilaceae	SRR10318422	NA
Peptoniphilaceae	SRR10318423	NA
Peptoniphilaceae	SRR10318424	NA
Peptoniphilaceae	SRR10318425	NA
Peptoniphilaceae	SRR10318426	NA
Peptoniphilaceae	SRR10318427	NA
Peptoniphilaceae	SRR10318428	NA
Peptoniphilaceae	SRR10318429	NA
Peptoniphilaceae	SRR10318430	NA
Peptoniphilaceae	SRR10318431	NA
Peptoniphilaceae	SRR10318432	NA
Peptoniphilaceae	SRR10318433	NA
Peptoniphilaceae	SRR10318434	NA
Peptoniphilaceae	SRR10318435	NA
Peptoniphilaceae	SRR10318436	NA
Peptoniphilaceae	SRR10318437	NA
Peptoniphilaceae	SRR10318438	NA
Peptoniphilaceae	SRR10318439	NA
Peptoniphilaceae	SRR10318440	NA
Peptoniphilaceae	SRR10318441	NA
Peptoniphilaceae	SRR10318442	NA
Peptoniphilaceae	SRR10318443	NA
Peptoniphilaceae	SRR10318444	NA
Peptoniphilaceae	SRR10318445	NA
Peptoniphilaceae	SRR10318446	NA
Peptoniphilaceae	SRR10318447	NA
Peptoniphilaceae	SRR10318448	NA
Peptoniphilaceae	SRR10318449	NA
Peptoniphilaceae	SRR10318450	NA
Peptoniphilaceae	SRR10318451	NA
Peptoniphilaceae	SRR10318452	NA
Peptoniphilaceae	SRR10318453	NA
Peptoniphilaceae	SRR10318454	NA
Peptoniphilaceae	SRR10318455	NA
Peptoniphilaceae	SRR10318456	NA
Peptoniphilaceae	SRR10318457	NA
Peptoniphilaceae	SRR10318458	NA
Peptoniphilaceae	SRR10318459	NA
Peptoniphilaceae	SRR10318460	NA
Peptoniphilaceae	SRR10318461	NA
Peptoniphilaceae	SRR10318462	NA
Peptoniphilaceae	SRR10318463	NA
Peptoniphilaceae	SRR10318464	NA
Peptoniphilaceae	SRR10318465	NA
Peptoniphilaceae	SRR10318466	NA
Peptoniphilaceae	SRR10318467	NA
Peptoniphilaceae	SRR10318468	NA
Peptoniphilaceae	SRR10318469	NA
Peptoniphilaceae	SRR10318470	NA
Peptoniphilaceae	SRR10318471	NA
Peptoniphilaceae	SRR10318472	NA
Peptoniphilaceae	SRR10318473	NA
Peptoniphilaceae	SRR10318474	NA
Peptoniphilaceae	SRR10318475	NA
Peptoniphilaceae	SRR10318476	NA
Peptoniphilaceae	SRR10318495	NA
Peptoniphilaceae	SRR10318496	NA
Peptoniphilaceae	SRR10318497	NA
Peptoniphilaceae	SRR10318498	NA
Peptoniphilaceae	SRR10318499	NA
Peptoniphilaceae	SRR10318500	NA
Peptoniphilaceae	SRR10318501	NA
Peptoniphilaceae	SRR10318502	NA
Peptoniphilaceae	SRR10318503	NA
Peptoniphilaceae	SRR10318504	NA
Peptoniphilaceae	SRR10318505	NA
Peptoniphilaceae	SRR10318506	NA
Peptoniphilaceae	SRR10318507	NA
Peptoniphilaceae	SRR10318508	NA
Peptoniphilaceae	SRR10318509	NA
Peptoniphilaceae	SRR10318510	NA
Peptoniphilaceae	SRR10318511	NA
Peptoniphilaceae	SRR10318512	NA
Peptoniphilaceae	SRR10318513	NA
Peptoniphilaceae	SRR10318514	NA
Peptoniphilaceae	SRR10318515	NA
Peptoniphilaceae	SRR10318516	NA
Peptoniphilaceae	SRR10318517	NA
Peptoniphilaceae	SRR10318518	NA
Peptoniphilaceae	SRR10318519	NA
Peptoniphilaceae	SRR10318520	NA
Peptoniphilaceae	SRR10318521	NA
Peptoniphilaceae	SRR10318522	NA
Peptoniphilaceae	SRR10318523	NA
Peptoniphilaceae	SRR10318524	NA
Peptoniphilaceae	SRR10318525	NA
Peptoniphilaceae	SRR10318526	NA
Peptoniphilaceae	SRR10318527	NA
Peptoniphilaceae	SRR10318528	NA
Peptoniphilaceae	SRR10318529	NA
Peptoniphilaceae	SRR10318530	NA
Peptoniphilaceae	SRR10318531	NA
Peptoniphilaceae	SRR10318532	NA
Peptoniphilaceae	SRR10318533	NA
Peptoniphilaceae	SRR10318534	NA
Peptoniphilaceae	SRR10318535	NA
Peptoniphilaceae	SRR10318536	NA
Peptoniphilaceae	SRR10318537	NA
Peptoniphilaceae	SRR10318538	NA
Peptoniphilaceae	SRR10318539	NA
Peptoniphilaceae	SRR10318540	NA
Peptoniphilaceae	SRR10318541	NA
Peptoniphilaceae	SRR10318542	NA
Peptoniphilaceae	SRR10318543	NA
Peptoniphilaceae	SRR10318544	NA
Peptoniphilaceae	SRR10318545	NA
Peptoniphilaceae	SRR10318546	NA
Peptoniphilaceae	SRR10318547	NA
Peptoniphilaceae	SRR10318548	NA
Peptoniphilaceae	SRR10318549	NA
Peptoniphilaceae	SRR10318568	NA
Peptoniphilaceae	SRR10318569	NA
Peptoniphilaceae	SRR10318570	NA
Peptoniphilaceae	SRR10318571	NA
Peptoniphilaceae	SRR10318572	NA
Peptoniphilaceae	SRR10318573	NA
Peptoniphilaceae	SRR10318574	NA
Peptoniphilaceae	SRR10318575	NA
Peptoniphilaceae	SRR10318576	NA
Peptoniphilaceae	SRR10318577	NA
Peptoniphilaceae	SRR10318578	NA
Peptoniphilaceae	SRR10318579	NA
Peptoniphilaceae	SRR10318580	NA
Peptoniphilaceae	SRR10318581	NA
Peptoniphilaceae	SRR10875803	43
Peptoniphilaceae	SRR10875804	7
Peptoniphilaceae	SRR10875805	6
Peptoniphilaceae	SRR10875806	4
Peptoniphilaceae	SRR10875807	12
Peptoniphilaceae	SRR10875808	22
Peptoniphilaceae	SRR10875809	8
Peptoniphilaceae	SRR10875810	9
Peptoniphilaceae	SRR10875812	3
Peptoniphilaceae	SRR10875813	3
Peptoniphilaceae	SRR10875814	6
Peptoniphilaceae	SRR10875815	7
Peptoniphilaceae	SRR10875816	2
Peptoniphilaceae	SRR10875817	24
Peptoniphilaceae	SRR10875818	27
Peptoniphilaceae	SRR10875819	8
Peptoniphilaceae	SRR10875820	4
Peptoniphilaceae	SRR10875821	2
Peptoniphilaceae	SRR10875822	2
Peptoniphilaceae	SRR10875823	11
Peptoniphilaceae	SRR10875824	1
Peptoniphilaceae	SRR10875825	8
Peptoniphilaceae	SRR10875826	1
Peptoniphilaceae	SRR10875827	15
Peptoniphilaceae	SRR10875829	2
Peptoniphilaceae	SRR10875830	5
Peptoniphilaceae	SRR10875831	5
Peptoniphilaceae	SRR10875832	9
Peptoniphilaceae	SRR10875834	0
Peptoniphilaceae	SRR10875835	13
Peptoniphilaceae	SRR10875836	9
Peptoniphilaceae	SRR10875837	9
Peptoniphilaceae	SRR10875838	2
Peptoniphilaceae	SRR10875839	6
Peptoniphilaceae	SRR10875840	5
Peptoniphilaceae	SRR10875841	0
Peptoniphilaceae	SRR10875842	3
Peptoniphilaceae	SRR10875843	24
Peptoniphilaceae	SRR10875844	10
Peptoniphilaceae	SRR10875845	6
Peptoniphilaceae	SRR10875846	18
Peptoniphilaceae	SRR10875847	54
Peptoniphilaceae	SRR10875848	5
Peptoniphilaceae	SRR10875849	20
Peptoniphilaceae	SRR10875850	8
Peptoniphilaceae	SRR10875851	8
Peptoniphilaceae	SRR10875852	7
Peptoniphilaceae	SRR10875853	5
Peptoniphilaceae	SRR10875854	5
Peptoniphilaceae	SRR10875855	7
Peptoniphilaceae	SRR10875856	19
Peptoniphilaceae	SRR10875857	6
Peptoniphilaceae	SRR10875858	8
Peptoniphilaceae	SRR10875859	17
Peptoniphilaceae	SRR10875860	18
Peptoniphilaceae	SRR10875861	10
Peptoniphilaceae	SRR10875862	4
Peptoniphilaceae	SRR10875863	50
Peptoniphilaceae	SRR10875864	44
Peptoniphilaceae	SRR10875865	9
Peptoniphilaceae	SRR10875866	2
Peptoniphilaceae	SRR10875867	15
Peptoniphilaceae	SRR10875868	8
Peptoniphilaceae	SRR10875869	12
Peptoniphilaceae	SRR10875870	19
Peptoniphilaceae	SRR10875871	15
Peptoniphilaceae	SRR10875872	23
Peptoniphilaceae	SRR10875873	9
Peptoniphilaceae	SRR10875874	32
Peptoniphilaceae	SRR10875875	8
Peptoniphilaceae	SRR10875876	3
Peptoniphilaceae	SRR10875877	7
Peptoniphilaceae	SRR10875878	1
Peptoniphilaceae	SRR10875879	8
Peptoniphilaceae	SRR10875880	1
Peptoniphilaceae	SRR10875881	20
Peptoniphilaceae	SRR10875882	5
Peptoniphilaceae	SRR10875883	2
Peptoniphilaceae	SRR10875884	5
Peptoniphilaceae	SRR10875885	4
Peptoniphilaceae	SRR10875886	13
Peptoniphilaceae	SRR10875887	6
Peptoniphilaceae	SRR10875888	8
Peptoniphilaceae	SRR10875889	8
Peptoniphilaceae	SRR10875890	7
Peptoniphilaceae	SRR10875891	56
Peptoniphilaceae	SRR10875892	8
Peptoniphilaceae	SRR10875893	7
Peptoniphilaceae	SRR10875894	32
Peptoniphilaceae	SRR10875895	10
Peptoniphilaceae	SRR10875896	20
Peptoniphilaceae	SRR10875897	8
Peptoniphilaceae	SRR10875898	37
Peptoniphilaceae	SRR10875899	2
Peptoniphilaceae	SRR10875900	26
Peptoniphilaceae	SRR10875901	10
Peptoniphilaceae	SRR10875902	3
Peptoniphilaceae	SRR12430469	2
Peptoniphilaceae	SRR12430470	0
Peptoniphilaceae	SRR12430471	1
Peptoniphilaceae	SRR12430472	0
Peptoniphilaceae	SRR12430473	0
Peptoniphilaceae	SRR12430474	3
Peptoniphilaceae	SRR12430475	4
Peptoniphilaceae	SRR12430476	0
Peptoniphilaceae	SRR12765534	NA
Peptoniphilaceae	SRR12765535	NA
Peptoniphilaceae	SRR12765536	NA
Peptoniphilaceae	SRR12765537	NA
Peptoniphilaceae	SRR12765538	NA
Peptoniphilaceae	SRR12765539	NA
Peptoniphilaceae	SRR12765540	NA
Peptoniphilaceae	SRR12765541	NA
Peptoniphilaceae	SRR12765542	NA
Peptoniphilaceae	SRR12765543	NA
Peptoniphilaceae	SRR12765544	NA
Peptoniphilaceae	SRR12765545	NA
Peptoniphilaceae	SRR12765546	NA
Peptoniphilaceae	SRR12765547	NA
Peptoniphilaceae	SRR12765548	NA
Peptoniphilaceae	SRR12765549	NA
Peptoniphilaceae	SRR12765550	NA
Peptoniphilaceae	SRR12765551	NA
Peptoniphilaceae	SRR12765552	NA
Peptoniphilaceae	SRR12765553	NA
Peptoniphilaceae	SRR12765554	NA
Peptoniphilaceae	SRR12765555	NA
Peptoniphilaceae	SRR12765556	NA
Peptoniphilaceae	SRR12765557	NA
Peptoniphilaceae	SRR12765558	NA
Peptoniphilaceae	SRR12765559	NA
Peptoniphilaceae	SRR12765560	NA
Peptoniphilaceae	SRR12765561	NA
Peptoniphilaceae	SRR12765562	NA
Peptoniphilaceae	SRR12765563	NA
Peptoniphilaceae	SRR12765564	NA
Peptoniphilaceae	SRR12765565	NA
Peptoniphilaceae	SRR12765566	NA
Peptoniphilaceae	SRR12765567	NA
Peptoniphilaceae	SRR12765568	NA
Peptoniphilaceae	SRR12765569	NA
Peptoniphilaceae	SRR12765570	NA
Peptoniphilaceae	SRR12765571	NA
Peptoniphilaceae	SRR12765572	NA
Peptoniphilaceae	SRR12765573	NA
Peptoniphilaceae	SRR12765574	NA
Peptoniphilaceae	SRR12765575	NA
Peptoniphilaceae	SRR12765576	NA
Peptoniphilaceae	SRR12765577	NA
Peptoniphilaceae	SRR12765578	NA
