Species	sample	counts
Haematospirillum_jordaniae	SRR10875867	0
Haematospirillum_jordaniae	SRR10875868	2
Haematospirillum_jordaniae	SRR10875869	1
Haematospirillum_jordaniae	SRR10875870	1
Haematospirillum_jordaniae	SRR10875871	6
Haematospirillum_jordaniae	SRR10875872	0
Haematospirillum_jordaniae	SRR10875873	0
Haematospirillum_jordaniae	SRR10875874	0
Haematospirillum_jordaniae	SRR10875875	3
Haematospirillum_jordaniae	SRR10875876	2
Haematospirillum_jordaniae	SRR10875877	1
Haematospirillum_jordaniae	SRR10875878	10
Haematospirillum_jordaniae	SRR10875879	0
Haematospirillum_jordaniae	SRR10875880	1
Haematospirillum_jordaniae	SRR10875881	4
Haematospirillum_jordaniae	SRR10875882	3
Haematospirillum_jordaniae	SRR10875883	4
Haematospirillum_jordaniae	SRR10875884	1
Haematospirillum_jordaniae	SRR10875885	1
Haematospirillum_jordaniae	SRR10875886	3
Haematospirillum_jordaniae	SRR10875887	1
Haematospirillum_jordaniae	SRR10875888	9
Haematospirillum_jordaniae	SRR10875889	4
Haematospirillum_jordaniae	SRR10875890	1
Haematospirillum_jordaniae	SRR10875891	0
Haematospirillum_jordaniae	SRR10875892	0
Haematospirillum_jordaniae	SRR10875893	0
Haematospirillum_jordaniae	SRR10875894	4
Haematospirillum_jordaniae	SRR10875895	5
Haematospirillum_jordaniae	SRR10875896	1
Haematospirillum_jordaniae	SRR10875897	5
Haematospirillum_jordaniae	SRR10875898	7
Haematospirillum_jordaniae	SRR10875899	2
Haematospirillum_jordaniae	SRR10875900	1
Haematospirillum_jordaniae	SRR10875901	2
Haematospirillum_jordaniae	SRR10875902	3
Haematospirillum_jordaniae	SRR12430469	0
Haematospirillum_jordaniae	SRR12430470	0
Haematospirillum_jordaniae	SRR12430471	0
Haematospirillum_jordaniae	SRR12430472	0
Haematospirillum_jordaniae	SRR12430473	0
Haematospirillum_jordaniae	SRR12430474	0
Haematospirillum_jordaniae	SRR12430475	0
Haematospirillum_jordaniae	SRR12430476	0
Haematospirillum_jordaniae	SRR12765534	NA
Haematospirillum_jordaniae	SRR12765535	NA
Haematospirillum_jordaniae	SRR12765536	NA
Haematospirillum_jordaniae	SRR12765537	NA
Haematospirillum_jordaniae	SRR12765538	NA
Haematospirillum_jordaniae	SRR12765539	NA
Haematospirillum_jordaniae	SRR12765540	NA
Haematospirillum_jordaniae	SRR12765541	NA
Haematospirillum_jordaniae	SRR12765542	NA
Haematospirillum_jordaniae	SRR12765543	NA
Haematospirillum_jordaniae	SRR12765544	NA
Haematospirillum_jordaniae	SRR12765545	NA
Haematospirillum_jordaniae	SRR12765546	NA
Haematospirillum_jordaniae	SRR12765547	NA
Haematospirillum_jordaniae	SRR12765548	NA
Haematospirillum_jordaniae	SRR12765549	NA
Haematospirillum_jordaniae	SRR12765550	NA
Haematospirillum_jordaniae	SRR12765551	NA
Haematospirillum_jordaniae	SRR12765552	NA
Haematospirillum_jordaniae	SRR12765553	NA
Haematospirillum_jordaniae	SRR12765554	NA
Haematospirillum_jordaniae	SRR12765555	NA
Haematospirillum_jordaniae	SRR12765556	NA
Haematospirillum_jordaniae	SRR12765557	NA
Haematospirillum_jordaniae	SRR12765558	NA
Haematospirillum_jordaniae	SRR12765559	NA
Haematospirillum_jordaniae	SRR12765560	NA
Haematospirillum_jordaniae	SRR12765561	NA
Haematospirillum_jordaniae	SRR12765562	NA
Haematospirillum_jordaniae	SRR12765563	NA
Haematospirillum_jordaniae	SRR12765564	NA
Haematospirillum_jordaniae	SRR12765565	NA
Haematospirillum_jordaniae	SRR12765566	NA
Haematospirillum_jordaniae	SRR12765567	NA
Haematospirillum_jordaniae	SRR12765568	NA
Haematospirillum_jordaniae	SRR12765569	NA
Haematospirillum_jordaniae	SRR12765570	NA
Haematospirillum_jordaniae	SRR12765571	NA
Haematospirillum_jordaniae	SRR12765572	NA
Haematospirillum_jordaniae	SRR12765573	NA
Haematospirillum_jordaniae	SRR12765574	NA
Haematospirillum_jordaniae	SRR12765575	NA
Haematospirillum_jordaniae	SRR12765576	NA
Haematospirillum_jordaniae	SRR12765577	NA
Haematospirillum_jordaniae	SRR12765578	NA
Haematospirillum_jordaniae	SRR12765579	NA
Haematospirillum_jordaniae	SRR12765580	NA
Haematospirillum_jordaniae	SRR12765581	NA
Haematospirillum_jordaniae	SRR12765582	NA
Haematospirillum_jordaniae	SRR12765583	NA
Haematospirillum_jordaniae	SRR12765584	NA
Haematospirillum_jordaniae	SRR12765585	NA
Haematospirillum_jordaniae	SRR12765586	NA
Haematospirillum_jordaniae	SRR12765587	NA
Haematospirillum_jordaniae	SRR12765588	NA
Haematospirillum_jordaniae	SRR12765589	NA
Haematospirillum_jordaniae	SRR12765590	NA
Haematospirillum_jordaniae	SRR12765591	NA
Haematospirillum_jordaniae	SRR12765592	NA
Haematospirillum_jordaniae	SRR12765593	NA
Haematospirillum_jordaniae	SRR12765594	NA
Haematospirillum_jordaniae	SRR12765595	NA
Haematospirillum_jordaniae	SRR12765596	NA
Haematospirillum_jordaniae	SRR12765597	NA
Haematospirillum_jordaniae	SRR12765598	NA
Haematospirillum_jordaniae	SRR12765599	NA
Haematospirillum_jordaniae	SRR12765600	NA
Haematospirillum_jordaniae	SRR12765601	NA
Haematospirillum_jordaniae	SRR12765602	NA
Haematospirillum_jordaniae	SRR12765603	NA
Haematospirillum_jordaniae	SRR12765604	NA
Haematospirillum_jordaniae	SRR12765605	NA
Haematospirillum_jordaniae	SRR12765606	NA
Haematospirillum_jordaniae	SRR12765607	NA
Haematospirillum_jordaniae	SRR12765608	NA
Haematospirillum_jordaniae	SRR12765609	NA
Haematospirillum_jordaniae	SRR12765610	NA
Haematospirillum_jordaniae	SRR12765611	NA
Haematospirillum_jordaniae	SRR12765612	NA
Haematospirillum_jordaniae	SRR12765613	NA
Haematospirillum_jordaniae	SRR12765614	NA
Haematospirillum_jordaniae	SRR12765615	NA
Haematospirillum_jordaniae	SRR12765616	NA
Haematospirillum_jordaniae	SRR12765617	NA
Haematospirillum_jordaniae	SRR12765618	NA
Haematospirillum_jordaniae	SRR12765619	NA
Haematospirillum_jordaniae	SRR12765620	NA
Haematospirillum_jordaniae	SRR12765621	NA
Haematospirillum_jordaniae	SRR12765622	NA
Haematospirillum_jordaniae	SRR12765623	NA
Haematospirillum_jordaniae	SRR12765624	NA
Haematospirillum_jordaniae	SRR12765625	NA
Haematospirillum_jordaniae	SRR12765626	NA
Haematospirillum_jordaniae	SRR12765627	NA
Haematospirillum_jordaniae	SRR12765628	NA
Haematospirillum_jordaniae	SRR12765629	NA
Haematospirillum_jordaniae	SRR12765630	NA
Haematospirillum_jordaniae	SRR12765631	NA
Haematospirillum_jordaniae	SRR12765632	NA
Haematospirillum_jordaniae	SRR12765633	NA
Haematospirillum_jordaniae	SRR12765634	NA
Haematospirillum_jordaniae	SRR12765635	NA
Haematospirillum_jordaniae	SRR12765636	NA
Haematospirillum_jordaniae	SRR12765637	NA
Haematospirillum_jordaniae	SRR12765638	NA
Haematospirillum_jordaniae	SRR12765639	NA
Haematospirillum_jordaniae	SRR12765640	NA
Haematospirillum_jordaniae	SRR12765641	NA
Haematospirillum_jordaniae	SRR12765642	NA
Haematospirillum_jordaniae	SRR12765643	NA
Haematospirillum_jordaniae	SRR12765644	NA
Haematospirillum_jordaniae	SRR12765645	NA
Haematospirillum_jordaniae	SRR12765646	NA
Haematospirillum_jordaniae	SRR12765647	NA
Haematospirillum_jordaniae	SRR12765648	NA
Haematospirillum_jordaniae	SRR12765649	NA
Haematospirillum_jordaniae	SRR12765650	NA
Haematospirillum_jordaniae	SRR12765651	NA
Haematospirillum_jordaniae	SRR12765652	NA
Haematospirillum_jordaniae	SRR12774664	0
Haematospirillum_jordaniae	SRR12774665	30
Haematospirillum_jordaniae	SRR12774666	0
Haematospirillum_jordaniae	SRR12774667	0
Haematospirillum_jordaniae	SRR12774668	0
Haematospirillum_jordaniae	SRR12774669	16
Haematospirillum_jordaniae	SRR12774670	0
Haematospirillum_jordaniae	SRR12774671	0
Haematospirillum_jordaniae	SRR12774672	0
Haematospirillum_jordaniae	SRR12774673	0
Haematospirillum_jordaniae	SRR12774674	0
Haematospirillum_jordaniae	SRR12774675	0
Haematospirillum_jordaniae	SRR12774676	0
Haematospirillum_jordaniae	SRR12774677	0
Haematospirillum_jordaniae	SRR12774678	0
Haematospirillum_jordaniae	SRR12774679	0
Haematospirillum_jordaniae	SRR12774680	0
Haematospirillum_jordaniae	SRR12774681	0
Haematospirillum_jordaniae	SRR12774682	1
Haematospirillum_jordaniae	SRR12774683	0
Haematospirillum_jordaniae	SRR12774684	0
Haematospirillum_jordaniae	SRR12774685	0
Haematospirillum_jordaniae	SRR12774686	2
Haematospirillum_jordaniae	SRR12774687	0
Haematospirillum_jordaniae	SRR1609360	0
Haematospirillum_jordaniae	SRR1609361	0
Haematospirillum_jordaniae	SRR1609362	0
Haematospirillum_jordaniae	SRR1609363	0
Haematospirillum_jordaniae	SRR1609364	0
Haematospirillum_jordaniae	SRR1609365	0
Haematospirillum_jordaniae	SRR1609366	0
Haematospirillum_jordaniae	SRR1609367	0
Haematospirillum_jordaniae	SRR1609368	0
Haematospirillum_jordaniae	SRR1609369	0
Haematospirillum_jordaniae	SRR1609370	0
Haematospirillum_jordaniae	SRR1609371	0
Haematospirillum_jordaniae	SRR1609372	0
Haematospirillum_jordaniae	SRR1609373	0
Haematospirillum_jordaniae	SRR1609374	0
Haematospirillum_jordaniae	SRR1609375	0
Haematospirillum_jordaniae	SRR1609376	0
Haematospirillum_jordaniae	SRR1609377	0
Haematospirillum_jordaniae	SRR1609378	0
Haematospirillum_jordaniae	SRR1609379	0
Haematospirillum_jordaniae	SRR1609380	0
Haematospirillum_jordaniae	SRR1609381	0
Haematospirillum_jordaniae	SRR1609382	0
Haematospirillum_jordaniae	SRR1609383	0
Haematospirillum_jordaniae	SRR1609384	0
Haematospirillum_jordaniae	SRR1609385	0
Haematospirillum_jordaniae	SRR1609386	0
Haematospirillum_jordaniae	SRR1609387	0
Haematospirillum_jordaniae	SRR1609388	0
Haematospirillum_jordaniae	SRR1609389	0
Haematospirillum_jordaniae	SRR1609390	0
Haematospirillum_jordaniae	SRR1609391	0
Haematospirillum_jordaniae	SRR1609392	0
Haematospirillum_jordaniae	SRR1609393	0
Haematospirillum_jordaniae	SRR1609394	0
Haematospirillum_jordaniae	SRR1609395	0
Haematospirillum_jordaniae	SRR1609396	0
Haematospirillum_jordaniae	SRR1609397	0
Haematospirillum_jordaniae	SRR1609398	0
Haematospirillum_jordaniae	SRR1609399	0
Haematospirillum_jordaniae	SRR1609400	0
Haematospirillum_jordaniae	SRR1609401	0
Haematospirillum_jordaniae	SRR1609402	0
Haematospirillum_jordaniae	SRR1609403	0
Haematospirillum_jordaniae	SRR1609404	1
Haematospirillum_jordaniae	SRR1609405	0
Haematospirillum_jordaniae	SRR1609406	0
Haematospirillum_jordaniae	SRR1609407	0
Haematospirillum_jordaniae	SRR1609408	0
Haematospirillum_jordaniae	SRR1609409	0
Haematospirillum_jordaniae	SRR1609410	0
Haematospirillum_jordaniae	SRR1609411	0
Haematospirillum_jordaniae	SRR1609412	0
Haematospirillum_jordaniae	SRR1609413	0
Haematospirillum_jordaniae	SRR1609414	0
Haematospirillum_jordaniae	SRR1609415	0
Haematospirillum_jordaniae	SRR1609416	0
Haematospirillum_jordaniae	SRR1609417	0
Haematospirillum_jordaniae	SRR1609418	0
Haematospirillum_jordaniae	SRR1609419	0
Haematospirillum_jordaniae	SRR1609420	0
Haematospirillum_jordaniae	SRR1609421	0
Haematospirillum_jordaniae	SRR1609422	0
Haematospirillum_jordaniae	SRR1609423	0
Haematospirillum_jordaniae	SRR1609424	0
Haematospirillum_jordaniae	SRR1609425	0
Haematospirillum_jordaniae	SRR1609426	0
Haematospirillum_jordaniae	SRR1609427	0
Haematospirillum_jordaniae	SRR1609428	0
Haematospirillum_jordaniae	SRR1609429	0
Haematospirillum_jordaniae	SRR1609430	0
Haematospirillum_jordaniae	SRR1609431	0
Haematospirillum_jordaniae	SRR1609432	0
Haematospirillum_jordaniae	SRR1609433	0
Haematospirillum_jordaniae	SRR1609434	0
Haematospirillum_jordaniae	SRR1609435	0
Haematospirillum_jordaniae	SRR1609436	0
Haematospirillum_jordaniae	SRR1609437	0
Haematospirillum_jordaniae	SRR1609438	0
Haematospirillum_jordaniae	SRR1609439	0
Haematospirillum_jordaniae	SRR1609440	0
Haematospirillum_jordaniae	SRR1609441	0
Haematospirillum_jordaniae	SRR1609442	0
Haematospirillum_jordaniae	SRR1609443	0
Haematospirillum_jordaniae	SRR1609444	0
Haematospirillum_jordaniae	SRR1609445	0
Haematospirillum_jordaniae	SRR1609446	0
Haematospirillum_jordaniae	SRR1609447	0
Haematospirillum_jordaniae	SRR1609448	0
Haematospirillum_jordaniae	SRR1609449	0
Haematospirillum_jordaniae	SRR1609450	0
Haematospirillum_jordaniae	SRR1609451	0
Haematospirillum_jordaniae	SRR1609452	0
Haematospirillum_jordaniae	SRR1609453	0
Haematospirillum_jordaniae	SRR1609454	0
Haematospirillum_jordaniae	SRR1609455	0
Haematospirillum_jordaniae	SRR1609456	0
Haematospirillum_jordaniae	SRR1609457	0
Haematospirillum_jordaniae	SRR1609458	0
Haematospirillum_jordaniae	SRR1609459	0
Haematospirillum_jordaniae	SRR1609460	0
Haematospirillum_jordaniae	SRR1609461	0
Haematospirillum_jordaniae	SRR1609462	0
Haematospirillum_jordaniae	SRR1609463	0
Haematospirillum_jordaniae	SRR1609464	0
Haematospirillum_jordaniae	SRR1609465	0
Haematospirillum_jordaniae	SRR1609466	0
Haematospirillum_jordaniae	SRR1609467	0
Haematospirillum_jordaniae	SRR1609468	0
Haematospirillum_jordaniae	SRR1609469	0
Haematospirillum_jordaniae	SRR1609470	0
Haematospirillum_jordaniae	SRR1609471	0
Haematospirillum_jordaniae	SRR1609472	0
Haematospirillum_jordaniae	SRR1609473	0
Haematospirillum_jordaniae	SRR1609474	0
Haematospirillum_jordaniae	SRR1609475	0
Haematospirillum_jordaniae	SRR1609476	0
Haematospirillum_jordaniae	SRR1609477	0
Haematospirillum_jordaniae	SRR1609478	0
Haematospirillum_jordaniae	SRR1609479	0
Haematospirillum_jordaniae	SRR1609480	0
Haematospirillum_jordaniae	SRR1609481	0
Haematospirillum_jordaniae	SRR1609482	0
Haematospirillum_jordaniae	SRR1609483	0
Haematospirillum_jordaniae	SRR1609484	0
Haematospirillum_jordaniae	SRR1609485	0
Haematospirillum_jordaniae	SRR1609486	0
Haematospirillum_jordaniae	SRR1609487	0
Haematospirillum_jordaniae	SRR1609488	0
Haematospirillum_jordaniae	SRR1609489	0
Haematospirillum_jordaniae	SRR1609490	0
Haematospirillum_jordaniae	SRR1609491	0
Haematospirillum_jordaniae	SRR1609492	0
Haematospirillum_jordaniae	SRR1609493	0
Haematospirillum_jordaniae	SRR1609494	0
Haematospirillum_jordaniae	SRR1609495	0
Haematospirillum_jordaniae	SRR1609496	0
Haematospirillum_jordaniae	SRR1609497	0
Haematospirillum_jordaniae	SRR1609498	0
Haematospirillum_jordaniae	SRR1609499	0
Haematospirillum_jordaniae	SRR1609500	0
Haematospirillum_jordaniae	SRR1609501	0
Haematospirillum_jordaniae	SRR1609502	0
Haematospirillum_jordaniae	SRR1609503	0
Haematospirillum_jordaniae	SRR1609504	0
Haematospirillum_jordaniae	SRR1609505	0
Haematospirillum_jordaniae	SRR1609506	0
Haematospirillum_jordaniae	SRR1609507	0
Haematospirillum_jordaniae	SRR1609508	0
Haematospirillum_jordaniae	SRR1609509	0
Haematospirillum_jordaniae	SRR1609510	0
Haematospirillum_jordaniae	SRR1609511	0
Haematospirillum_jordaniae	SRR1609512	0
Haematospirillum_jordaniae	SRR1609513	0
Haematospirillum_jordaniae	SRR1609514	0
Haematospirillum_jordaniae	SRR1609515	0
Haematospirillum_jordaniae	SRR1609516	0
Haematospirillum_jordaniae	SRR1609517	0
Haematospirillum_jordaniae	SRR1609518	0
Haematospirillum_jordaniae	SRR1609519	0
Haematospirillum_jordaniae	SRR1609520	0
Haematospirillum_jordaniae	SRR1609521	0
Haematospirillum_jordaniae	SRR1609522	0
Haematospirillum_jordaniae	SRR1609523	0
Haematospirillum_jordaniae	SRR1609524	0
Haematospirillum_jordaniae	SRR1609525	0
Haematospirillum_jordaniae	SRR1609526	0
Haematospirillum_jordaniae	SRR1609527	0
Haematospirillum_jordaniae	SRR1609528	0
Haematospirillum_jordaniae	SRR1609529	0
Haematospirillum_jordaniae	SRR1609530	0
Haematospirillum_jordaniae	SRR1609531	0
Haematospirillum_jordaniae	SRR1609532	0
Haematospirillum_jordaniae	SRR1609533	0
Haematospirillum_jordaniae	SRR1609534	0
Haematospirillum_jordaniae	SRR1609535	0
Haematospirillum_jordaniae	SRR1609536	0
Haematospirillum_jordaniae	SRR1609537	0
Haematospirillum_jordaniae	SRR1609538	0
Haematospirillum_jordaniae	SRR1609539	2
Haematospirillum_jordaniae	SRR1609540	0
Haematospirillum_jordaniae	SRR1609541	1
Haematospirillum_jordaniae	SRR1609542	0
Haematospirillum_jordaniae	SRR1609543	0
Haematospirillum_jordaniae	SRR1609544	0
Haematospirillum_jordaniae	SRR1609545	0
Haematospirillum_jordaniae	SRR1609546	0
Haematospirillum_jordaniae	SRR1609547	0
Haematospirillum_jordaniae	SRR1609548	0
Haematospirillum_jordaniae	SRR1609549	0
Haematospirillum_jordaniae	SRR1609550	0
Haematospirillum_jordaniae	SRR1609551	0
Haematospirillum_jordaniae	SRR1609552	0
Haematospirillum_jordaniae	SRR1609553	0
Haematospirillum_jordaniae	SRR1609554	0
Haematospirillum_jordaniae	SRR1609555	0
Haematospirillum_jordaniae	SRR1609556	0
Haematospirillum_jordaniae	SRR1609557	0
Haematospirillum_jordaniae	SRR1609558	0
Haematospirillum_jordaniae	SRR1609559	0
Haematospirillum_jordaniae	SRR1609560	0
Haematospirillum_jordaniae	SRR1609561	0
Haematospirillum_jordaniae	SRR1609562	0
Haematospirillum_jordaniae	SRR1609563	0
Haematospirillum_jordaniae	SRR1609564	0
Haematospirillum_jordaniae	SRR1609565	0
Haematospirillum_jordaniae	SRR1609566	0
Haematospirillum_jordaniae	SRR1609567	0
Haematospirillum_jordaniae	SRR1609568	0
Haematospirillum_jordaniae	SRR1609569	0
Haematospirillum_jordaniae	SRR1609570	0
Haematospirillum_jordaniae	SRR1609571	0
Haematospirillum_jordaniae	SRR1609572	0
Haematospirillum_jordaniae	SRR1609573	0
Haematospirillum_jordaniae	SRR1609574	0
Haematospirillum_jordaniae	SRR1609575	0
Haematospirillum_jordaniae	SRR1609576	0
Haematospirillum_jordaniae	SRR1609577	0
Haematospirillum_jordaniae	SRR1609578	0
Haematospirillum_jordaniae	SRR1609579	0
Haematospirillum_jordaniae	SRR1609580	0
Haematospirillum_jordaniae	SRR1609581	0
Haematospirillum_jordaniae	SRR1609582	0
Haematospirillum_jordaniae	SRR1609583	0
Haematospirillum_jordaniae	SRR1609584	0
Haematospirillum_jordaniae	SRR1609585	0
Haematospirillum_jordaniae	SRR1609586	0
Haematospirillum_jordaniae	SRR1609587	0
Haematospirillum_jordaniae	SRR1609588	0
Haematospirillum_jordaniae	SRR1609589	0
Haematospirillum_jordaniae	SRR1609590	0
Haematospirillum_jordaniae	SRR1609591	0
Haematospirillum_jordaniae	SRR1609592	0
Haematospirillum_jordaniae	SRR1609593	0
Haematospirillum_jordaniae	SRR1609594	0
Haematospirillum_jordaniae	SRR1609595	0
Haematospirillum_jordaniae	SRR1609596	0
Haematospirillum_jordaniae	SRR1609597	0
Haematospirillum_jordaniae	SRR1609598	0
Haematospirillum_jordaniae	SRR1609599	0
Haematospirillum_jordaniae	SRR1609600	0
Haematospirillum_jordaniae	SRR1609601	0
Haematospirillum_jordaniae	SRR1609602	0
Haematospirillum_jordaniae	SRR1609603	0
Haematospirillum_jordaniae	SRR1609604	0
Haematospirillum_jordaniae	SRR1609605	0
Haematospirillum_jordaniae	SRR1609606	0
Haematospirillum_jordaniae	SRR1609607	0
Haematospirillum_jordaniae	SRR1609608	0
Haematospirillum_jordaniae	SRR1609609	0
Haematospirillum_jordaniae	SRR1609610	0
Haematospirillum_jordaniae	SRR1609611	0
Haematospirillum_jordaniae	SRR1609612	0
Haematospirillum_jordaniae	SRR1609613	0
Haematospirillum_jordaniae	SRR1609614	0
Haematospirillum_jordaniae	SRR1609615	0
Haematospirillum_jordaniae	SRR1609616	0
Haematospirillum_jordaniae	SRR1609617	0
Haematospirillum_jordaniae	SRR1609618	0
Haematospirillum_jordaniae	SRR1609619	0
Haematospirillum_jordaniae	SRR1609620	0
Haematospirillum_jordaniae	SRR1609621	0
Haematospirillum_jordaniae	SRR1609622	0
Haematospirillum_jordaniae	SRR1609623	0
Haematospirillum_jordaniae	SRR1609624	0
Haematospirillum_jordaniae	SRR1609625	0
Haematospirillum_jordaniae	SRR1609626	0
Haematospirillum_jordaniae	SRR1609627	0
Haematospirillum_jordaniae	SRR1609628	0
Haematospirillum_jordaniae	SRR1609629	0
Haematospirillum_jordaniae	SRR1609630	0
Haematospirillum_jordaniae	SRR1609631	0
Haematospirillum_jordaniae	SRR1609632	0
Haematospirillum_jordaniae	SRR1609633	0
Haematospirillum_jordaniae	SRR1609634	0
Haematospirillum_jordaniae	SRR1609635	0
Haematospirillum_jordaniae	SRR1609636	0
Haematospirillum_jordaniae	SRR1609637	0
Haematospirillum_jordaniae	SRR1609638	0
Haematospirillum_jordaniae	SRR1609639	0
Haematospirillum_jordaniae	SRR1609640	0
Haematospirillum_jordaniae	SRR1609641	0
Haematospirillum_jordaniae	SRR1609642	0
Haematospirillum_jordaniae	SRR1609643	0
Haematospirillum_jordaniae	SRR1609644	0
Haematospirillum_jordaniae	SRR1609645	0
Haematospirillum_jordaniae	SRR1609646	0
Haematospirillum_jordaniae	SRR1609647	0
Haematospirillum_jordaniae	SRR1609648	0
Haematospirillum_jordaniae	SRR1609649	0
Haematospirillum_jordaniae	SRR1609650	0
Haematospirillum_jordaniae	SRR1609651	0
Haematospirillum_jordaniae	SRR1609652	0
Haematospirillum_jordaniae	SRR1609653	0
Haematospirillum_jordaniae	SRR1609654	0
Haematospirillum_jordaniae	SRR1609655	0
Haematospirillum_jordaniae	SRR1609656	0
Haematospirillum_jordaniae	SRR1609657	0
Haematospirillum_jordaniae	SRR1609658	0
Haematospirillum_jordaniae	SRR1609659	0
Haematospirillum_jordaniae	SRR1609660	0
Haematospirillum_jordaniae	SRR1609661	0
Haematospirillum_jordaniae	SRR1609662	0
Haematospirillum_jordaniae	SRR1609663	0
Haematospirillum_jordaniae	SRR1609664	0
Haematospirillum_jordaniae	SRR1609665	0
Haematospirillum_jordaniae	SRR1609666	0
Haematospirillum_jordaniae	SRR1609667	0
Haematospirillum_jordaniae	SRR1609668	0
Haematospirillum_jordaniae	SRR1609669	0
Haematospirillum_jordaniae	SRR1746771	NA
Haematospirillum_jordaniae	SRR1746772	NA
Haematospirillum_jordaniae	SRR1746773	NA
Haematospirillum_jordaniae	SRR1746774	NA
Haematospirillum_jordaniae	SRR1746775	NA
Haematospirillum_jordaniae	SRR1746776	NA
Haematospirillum_jordaniae	SRR1746777	NA
Haematospirillum_jordaniae	SRR1746778	NA
Haematospirillum_jordaniae	SRR1746779	NA
Haematospirillum_jordaniae	SRR1746780	NA
Haematospirillum_jordaniae	SRR1746781	NA
Haematospirillum_jordaniae	SRR1746782	NA
Haematospirillum_jordaniae	SRR1746783	NA
Haematospirillum_jordaniae	SRR1746784	NA
Haematospirillum_jordaniae	SRR1782685	0
Haematospirillum_jordaniae	SRR1782686	0
Haematospirillum_jordaniae	SRR1782687	0
Haematospirillum_jordaniae	SRR1782688	0
Haematospirillum_jordaniae	SRR1782689	0
Haematospirillum_jordaniae	SRR1782690	0
Haematospirillum_jordaniae	SRR1782691	0
Haematospirillum_jordaniae	SRR1782692	0
Haematospirillum_jordaniae	SRR1782693	0
Haematospirillum_jordaniae	SRR1782694	0
Haematospirillum_jordaniae	SRR1782695	0
Haematospirillum_jordaniae	SRR1782696	0
Haematospirillum_jordaniae	SRR1782697	0
Haematospirillum_jordaniae	SRR1782698	0
Haematospirillum_jordaniae	SRR1782699	0
Haematospirillum_jordaniae	SRR1782700	0
Haematospirillum_jordaniae	SRR1782701	0
Haematospirillum_jordaniae	SRR1782702	0
Haematospirillum_jordaniae	SRR1782703	0
Haematospirillum_jordaniae	SRR1782704	0
Haematospirillum_jordaniae	SRR1782705	0
Haematospirillum_jordaniae	SRR1782706	0
Haematospirillum_jordaniae	SRR1782707	0
Haematospirillum_jordaniae	SRR1782708	0
Haematospirillum_jordaniae	SRR1782709	0
Haematospirillum_jordaniae	SRR1782710	0
Haematospirillum_jordaniae	SRR1782711	0
Haematospirillum_jordaniae	SRR1782712	1
Haematospirillum_jordaniae	SRR1782713	0
Haematospirillum_jordaniae	SRR1782714	0
Haematospirillum_jordaniae	SRR1782715	0
Haematospirillum_jordaniae	SRR1782716	0
Haematospirillum_jordaniae	SRR1782717	0
Haematospirillum_jordaniae	SRR1782718	0
Haematospirillum_jordaniae	SRR1782719	0
Haematospirillum_jordaniae	SRR1782720	0
Haematospirillum_jordaniae	SRR1782721	0
Haematospirillum_jordaniae	SRR1782722	0
Haematospirillum_jordaniae	SRR1782723	0
Haematospirillum_jordaniae	SRR1782724	0
Haematospirillum_jordaniae	SRR1782725	0
Haematospirillum_jordaniae	SRR1782726	0
Haematospirillum_jordaniae	SRR1782727	0
Haematospirillum_jordaniae	SRR1782728	0
Haematospirillum_jordaniae	SRR1782729	0
Haematospirillum_jordaniae	SRR1782730	0
Haematospirillum_jordaniae	SRR1782731	0
Haematospirillum_jordaniae	SRR1782732	0
Haematospirillum_jordaniae	SRR1782733	0
Haematospirillum_jordaniae	SRR1782734	0
Haematospirillum_jordaniae	SRR1782735	0
Haematospirillum_jordaniae	SRR1782736	0
Haematospirillum_jordaniae	SRR1782737	0
Haematospirillum_jordaniae	SRR1782738	0
Haematospirillum_jordaniae	SRR1782739	0
Haematospirillum_jordaniae	SRR1782740	0
Haematospirillum_jordaniae	SRR1782741	0
Haematospirillum_jordaniae	SRR1782742	0
Haematospirillum_jordaniae	SRR1782743	0
Haematospirillum_jordaniae	SRR1782744	0
Haematospirillum_jordaniae	SRR1782745	0
Haematospirillum_jordaniae	SRR1782746	0
Haematospirillum_jordaniae	SRR1782747	0
Haematospirillum_jordaniae	SRR1782748	0
Haematospirillum_jordaniae	SRR1782749	0
Haematospirillum_jordaniae	SRR1782750	0
Haematospirillum_jordaniae	SRR1782751	0
Haematospirillum_jordaniae	SRR1782752	0
Haematospirillum_jordaniae	SRR1782753	0
Haematospirillum_jordaniae	SRR1782754	0
Haematospirillum_jordaniae	SRR1782755	0
Haematospirillum_jordaniae	SRR1782756	0
Haematospirillum_jordaniae	SRR1782757	0
Haematospirillum_jordaniae	SRR1782758	0
Haematospirillum_jordaniae	SRR1782759	0
Haematospirillum_jordaniae	SRR1782760	0
Haematospirillum_jordaniae	SRR1782761	0
Haematospirillum_jordaniae	SRR1782762	0
Haematospirillum_jordaniae	SRR1782763	0
Haematospirillum_jordaniae	SRR1782764	0
Haematospirillum_jordaniae	SRR1782765	0
Haematospirillum_jordaniae	SRR1782766	0
Haematospirillum_jordaniae	SRR1782767	0
Haematospirillum_jordaniae	SRR1782768	0
Haematospirillum_jordaniae	SRR1782769	0
Haematospirillum_jordaniae	SRR1782770	0
Haematospirillum_jordaniae	SRR1782771	0
Haematospirillum_jordaniae	SRR1782772	0
Haematospirillum_jordaniae	SRR1782773	0
Haematospirillum_jordaniae	SRR1782774	0
Haematospirillum_jordaniae	SRR1782775	0
