Species	sample	counts
Planctomycetales_bacterium	SRR10104160	NA
Planctomycetales_bacterium	SRR10104161	NA
Planctomycetales_bacterium	SRR10104162	NA
Planctomycetales_bacterium	SRR10104163	NA
Planctomycetales_bacterium	SRR10104164	NA
Planctomycetales_bacterium	SRR10104165	NA
Planctomycetales_bacterium	SRR10104166	NA
Planctomycetales_bacterium	SRR10104167	NA
Planctomycetales_bacterium	SRR10104168	NA
Planctomycetales_bacterium	SRR10104169	NA
Planctomycetales_bacterium	SRR10104170	NA
Planctomycetales_bacterium	SRR10104171	NA
Planctomycetales_bacterium	SRR10104172	NA
Planctomycetales_bacterium	SRR10104173	NA
Planctomycetales_bacterium	SRR10104174	NA
Planctomycetales_bacterium	SRR10104175	NA
Planctomycetales_bacterium	SRR10104176	NA
Planctomycetales_bacterium	SRR10104177	NA
Planctomycetales_bacterium	SRR10104178	NA
Planctomycetales_bacterium	SRR10104179	NA
Planctomycetales_bacterium	SRR10104180	NA
Planctomycetales_bacterium	SRR10104181	NA
Planctomycetales_bacterium	SRR10104182	NA
Planctomycetales_bacterium	SRR10104183	NA
Planctomycetales_bacterium	SRR10104184	NA
Planctomycetales_bacterium	SRR10104185	NA
Planctomycetales_bacterium	SRR10104186	NA
Planctomycetales_bacterium	SRR10104187	NA
Planctomycetales_bacterium	SRR10104188	NA
Planctomycetales_bacterium	SRR10104189	NA
Planctomycetales_bacterium	SRR10104190	NA
Planctomycetales_bacterium	SRR10104191	NA
Planctomycetales_bacterium	SRR10104192	NA
Planctomycetales_bacterium	SRR10104193	NA
Planctomycetales_bacterium	SRR10104194	NA
Planctomycetales_bacterium	SRR10104195	NA
Planctomycetales_bacterium	SRR10104196	NA
Planctomycetales_bacterium	SRR10104197	NA
Planctomycetales_bacterium	SRR10104198	NA
Planctomycetales_bacterium	SRR10104199	NA
Planctomycetales_bacterium	SRR10104200	NA
Planctomycetales_bacterium	SRR10104201	NA
Planctomycetales_bacterium	SRR10104202	NA
Planctomycetales_bacterium	SRR10104203	NA
Planctomycetales_bacterium	SRR10104204	NA
Planctomycetales_bacterium	SRR10104205	NA
Planctomycetales_bacterium	SRR10104206	NA
Planctomycetales_bacterium	SRR10104207	NA
Planctomycetales_bacterium	SRR10104208	NA
Planctomycetales_bacterium	SRR10104209	NA
Planctomycetales_bacterium	SRR10104210	NA
Planctomycetales_bacterium	SRR10104211	NA
Planctomycetales_bacterium	SRR10104212	NA
Planctomycetales_bacterium	SRR10104213	NA
Planctomycetales_bacterium	SRR10104214	NA
Planctomycetales_bacterium	SRR10104215	NA
Planctomycetales_bacterium	SRR10104216	NA
Planctomycetales_bacterium	SRR10104217	NA
Planctomycetales_bacterium	SRR10104218	NA
Planctomycetales_bacterium	SRR10104219	NA
Planctomycetales_bacterium	SRR10104220	NA
Planctomycetales_bacterium	SRR10104221	NA
Planctomycetales_bacterium	SRR10104222	NA
Planctomycetales_bacterium	SRR10104223	NA
Planctomycetales_bacterium	SRR10104224	NA
Planctomycetales_bacterium	SRR10104225	NA
Planctomycetales_bacterium	SRR10104226	NA
Planctomycetales_bacterium	SRR10104227	NA
Planctomycetales_bacterium	SRR10104228	NA
Planctomycetales_bacterium	SRR10104229	NA
Planctomycetales_bacterium	SRR10104230	NA
Planctomycetales_bacterium	SRR10104231	NA
Planctomycetales_bacterium	SRR10104232	NA
Planctomycetales_bacterium	SRR10104233	NA
Planctomycetales_bacterium	SRR10104234	NA
Planctomycetales_bacterium	SRR10104235	NA
Planctomycetales_bacterium	SRR10104236	NA
Planctomycetales_bacterium	SRR10104237	NA
Planctomycetales_bacterium	SRR10104238	NA
Planctomycetales_bacterium	SRR10104239	NA
Planctomycetales_bacterium	SRR10104240	NA
Planctomycetales_bacterium	SRR10104241	NA
Planctomycetales_bacterium	SRR10104242	NA
Planctomycetales_bacterium	SRR10104243	NA
Planctomycetales_bacterium	SRR10104244	NA
Planctomycetales_bacterium	SRR10104245	NA
Planctomycetales_bacterium	SRR10104246	NA
Planctomycetales_bacterium	SRR10104247	NA
Planctomycetales_bacterium	SRR10104248	NA
Planctomycetales_bacterium	SRR10104249	NA
Planctomycetales_bacterium	SRR10104250	NA
Planctomycetales_bacterium	SRR10104251	NA
Planctomycetales_bacterium	SRR10104252	NA
Planctomycetales_bacterium	SRR10104253	NA
Planctomycetales_bacterium	SRR10104254	NA
Planctomycetales_bacterium	SRR10104255	NA
Planctomycetales_bacterium	SRR10104256	NA
Planctomycetales_bacterium	SRR10104257	NA
Planctomycetales_bacterium	SRR10104258	NA
Planctomycetales_bacterium	SRR10224277	0
Planctomycetales_bacterium	SRR10224278	0
Planctomycetales_bacterium	SRR10224279	0
Planctomycetales_bacterium	SRR10224280	0
Planctomycetales_bacterium	SRR10224281	0
Planctomycetales_bacterium	SRR10224282	0
Planctomycetales_bacterium	SRR10224283	0
Planctomycetales_bacterium	SRR10224284	0
Planctomycetales_bacterium	SRR10224285	0
Planctomycetales_bacterium	SRR10224286	0
Planctomycetales_bacterium	SRR10224287	0
Planctomycetales_bacterium	SRR10224288	0
Planctomycetales_bacterium	SRR10224289	0
Planctomycetales_bacterium	SRR10224290	0
Planctomycetales_bacterium	SRR10224291	0
Planctomycetales_bacterium	SRR10224292	0
Planctomycetales_bacterium	SRR10224293	0
Planctomycetales_bacterium	SRR10224294	0
Planctomycetales_bacterium	SRR10224295	0
Planctomycetales_bacterium	SRR10224296	0
Planctomycetales_bacterium	SRR10224297	0
Planctomycetales_bacterium	SRR10224298	0
Planctomycetales_bacterium	SRR10318388	NA
Planctomycetales_bacterium	SRR10318389	NA
Planctomycetales_bacterium	SRR10318390	NA
Planctomycetales_bacterium	SRR10318391	NA
Planctomycetales_bacterium	SRR10318392	NA
Planctomycetales_bacterium	SRR10318393	NA
Planctomycetales_bacterium	SRR10318394	NA
Planctomycetales_bacterium	SRR10318395	NA
Planctomycetales_bacterium	SRR10318396	NA
Planctomycetales_bacterium	SRR10318397	NA
Planctomycetales_bacterium	SRR10318398	NA
Planctomycetales_bacterium	SRR10318399	NA
Planctomycetales_bacterium	SRR10318400	NA
Planctomycetales_bacterium	SRR10318401	NA
Planctomycetales_bacterium	SRR10318402	NA
Planctomycetales_bacterium	SRR10318403	NA
Planctomycetales_bacterium	SRR10318404	NA
Planctomycetales_bacterium	SRR10318405	NA
Planctomycetales_bacterium	SRR10318406	NA
Planctomycetales_bacterium	SRR10318407	NA
Planctomycetales_bacterium	SRR10318408	NA
Planctomycetales_bacterium	SRR10318409	NA
Planctomycetales_bacterium	SRR10318410	NA
Planctomycetales_bacterium	SRR10318411	NA
Planctomycetales_bacterium	SRR10318412	NA
Planctomycetales_bacterium	SRR10318413	NA
Planctomycetales_bacterium	SRR10318414	NA
Planctomycetales_bacterium	SRR10318415	NA
Planctomycetales_bacterium	SRR10318416	NA
Planctomycetales_bacterium	SRR10318417	NA
Planctomycetales_bacterium	SRR10318418	NA
Planctomycetales_bacterium	SRR10318419	NA
Planctomycetales_bacterium	SRR10318420	NA
Planctomycetales_bacterium	SRR10318421	NA
Planctomycetales_bacterium	SRR10318422	NA
Planctomycetales_bacterium	SRR10318423	NA
Planctomycetales_bacterium	SRR10318424	NA
Planctomycetales_bacterium	SRR10318425	NA
Planctomycetales_bacterium	SRR10318426	NA
Planctomycetales_bacterium	SRR10318427	NA
Planctomycetales_bacterium	SRR10318428	NA
Planctomycetales_bacterium	SRR10318429	NA
Planctomycetales_bacterium	SRR10318430	NA
Planctomycetales_bacterium	SRR10318431	NA
Planctomycetales_bacterium	SRR10318432	NA
Planctomycetales_bacterium	SRR10318433	NA
Planctomycetales_bacterium	SRR10318434	NA
Planctomycetales_bacterium	SRR10318435	NA
Planctomycetales_bacterium	SRR10318436	NA
Planctomycetales_bacterium	SRR10318437	NA
Planctomycetales_bacterium	SRR10318438	NA
Planctomycetales_bacterium	SRR10318439	NA
Planctomycetales_bacterium	SRR10318440	NA
Planctomycetales_bacterium	SRR10318441	NA
Planctomycetales_bacterium	SRR10318442	NA
Planctomycetales_bacterium	SRR10318443	NA
Planctomycetales_bacterium	SRR10318444	NA
Planctomycetales_bacterium	SRR10318445	NA
Planctomycetales_bacterium	SRR10318446	NA
Planctomycetales_bacterium	SRR10318447	NA
Planctomycetales_bacterium	SRR10318448	NA
Planctomycetales_bacterium	SRR10318449	NA
Planctomycetales_bacterium	SRR10318450	NA
Planctomycetales_bacterium	SRR10318451	NA
Planctomycetales_bacterium	SRR10318452	NA
Planctomycetales_bacterium	SRR10318453	NA
Planctomycetales_bacterium	SRR10318454	NA
Planctomycetales_bacterium	SRR10318455	NA
Planctomycetales_bacterium	SRR10318456	NA
Planctomycetales_bacterium	SRR10318457	NA
Planctomycetales_bacterium	SRR10318458	NA
Planctomycetales_bacterium	SRR10318459	NA
Planctomycetales_bacterium	SRR10318460	NA
Planctomycetales_bacterium	SRR10318461	NA
Planctomycetales_bacterium	SRR10318462	NA
Planctomycetales_bacterium	SRR10318463	NA
Planctomycetales_bacterium	SRR10318464	NA
Planctomycetales_bacterium	SRR10318465	NA
Planctomycetales_bacterium	SRR10318466	NA
Planctomycetales_bacterium	SRR10318467	NA
Planctomycetales_bacterium	SRR10318468	NA
Planctomycetales_bacterium	SRR10318469	NA
Planctomycetales_bacterium	SRR10318470	NA
Planctomycetales_bacterium	SRR10318471	NA
Planctomycetales_bacterium	SRR10318472	NA
Planctomycetales_bacterium	SRR10318473	NA
Planctomycetales_bacterium	SRR10318474	NA
Planctomycetales_bacterium	SRR10318475	NA
Planctomycetales_bacterium	SRR10318476	NA
Planctomycetales_bacterium	SRR10318495	NA
Planctomycetales_bacterium	SRR10318496	NA
Planctomycetales_bacterium	SRR10318497	NA
Planctomycetales_bacterium	SRR10318498	NA
Planctomycetales_bacterium	SRR10318499	NA
Planctomycetales_bacterium	SRR10318500	NA
Planctomycetales_bacterium	SRR10318501	NA
Planctomycetales_bacterium	SRR10318502	NA
Planctomycetales_bacterium	SRR10318503	NA
Planctomycetales_bacterium	SRR10318504	NA
Planctomycetales_bacterium	SRR10318505	NA
Planctomycetales_bacterium	SRR10318506	NA
Planctomycetales_bacterium	SRR10318507	NA
Planctomycetales_bacterium	SRR10318508	NA
Planctomycetales_bacterium	SRR10318509	NA
Planctomycetales_bacterium	SRR10318510	NA
Planctomycetales_bacterium	SRR10318511	NA
Planctomycetales_bacterium	SRR10318512	NA
Planctomycetales_bacterium	SRR10318513	NA
Planctomycetales_bacterium	SRR10318514	NA
Planctomycetales_bacterium	SRR10318515	NA
Planctomycetales_bacterium	SRR10318516	NA
Planctomycetales_bacterium	SRR10318517	NA
Planctomycetales_bacterium	SRR10318518	NA
Planctomycetales_bacterium	SRR10318519	NA
Planctomycetales_bacterium	SRR10318520	NA
Planctomycetales_bacterium	SRR10318521	NA
Planctomycetales_bacterium	SRR10318522	NA
Planctomycetales_bacterium	SRR10318523	NA
Planctomycetales_bacterium	SRR10318524	NA
Planctomycetales_bacterium	SRR10318525	NA
Planctomycetales_bacterium	SRR10318526	NA
Planctomycetales_bacterium	SRR10318527	NA
Planctomycetales_bacterium	SRR10318528	NA
Planctomycetales_bacterium	SRR10318529	NA
Planctomycetales_bacterium	SRR10318530	NA
Planctomycetales_bacterium	SRR10318531	NA
Planctomycetales_bacterium	SRR10318532	NA
Planctomycetales_bacterium	SRR10318533	NA
Planctomycetales_bacterium	SRR10318534	NA
Planctomycetales_bacterium	SRR10318535	NA
Planctomycetales_bacterium	SRR10318536	NA
Planctomycetales_bacterium	SRR10318537	NA
Planctomycetales_bacterium	SRR10318538	NA
Planctomycetales_bacterium	SRR10318539	NA
Planctomycetales_bacterium	SRR10318540	NA
Planctomycetales_bacterium	SRR10318541	NA
Planctomycetales_bacterium	SRR10318542	NA
Planctomycetales_bacterium	SRR10318543	NA
Planctomycetales_bacterium	SRR10318544	NA
Planctomycetales_bacterium	SRR10318545	NA
Planctomycetales_bacterium	SRR10318546	NA
Planctomycetales_bacterium	SRR10318547	NA
Planctomycetales_bacterium	SRR10318548	NA
Planctomycetales_bacterium	SRR10318549	NA
Planctomycetales_bacterium	SRR10318568	NA
Planctomycetales_bacterium	SRR10318569	NA
Planctomycetales_bacterium	SRR10318570	NA
Planctomycetales_bacterium	SRR10318571	NA
Planctomycetales_bacterium	SRR10318572	NA
Planctomycetales_bacterium	SRR10318573	NA
Planctomycetales_bacterium	SRR10318574	NA
Planctomycetales_bacterium	SRR10318575	NA
Planctomycetales_bacterium	SRR10318576	NA
Planctomycetales_bacterium	SRR10318577	NA
Planctomycetales_bacterium	SRR10318578	NA
Planctomycetales_bacterium	SRR10318579	NA
Planctomycetales_bacterium	SRR10318580	NA
Planctomycetales_bacterium	SRR10318581	NA
Planctomycetales_bacterium	SRR10875803	1
Planctomycetales_bacterium	SRR10875804	0
Planctomycetales_bacterium	SRR10875805	0
Planctomycetales_bacterium	SRR10875806	0
Planctomycetales_bacterium	SRR10875807	0
Planctomycetales_bacterium	SRR10875808	0
Planctomycetales_bacterium	SRR10875809	0
Planctomycetales_bacterium	SRR10875810	0
Planctomycetales_bacterium	SRR10875812	0
Planctomycetales_bacterium	SRR10875813	0
Planctomycetales_bacterium	SRR10875814	0
Planctomycetales_bacterium	SRR10875815	0
Planctomycetales_bacterium	SRR10875816	0
Planctomycetales_bacterium	SRR10875817	0
Planctomycetales_bacterium	SRR10875818	0
Planctomycetales_bacterium	SRR10875819	0
Planctomycetales_bacterium	SRR10875820	0
Planctomycetales_bacterium	SRR10875821	0
Planctomycetales_bacterium	SRR10875822	0
Planctomycetales_bacterium	SRR10875823	0
Planctomycetales_bacterium	SRR10875824	0
Planctomycetales_bacterium	SRR10875825	0
Planctomycetales_bacterium	SRR10875826	0
Planctomycetales_bacterium	SRR10875827	0
Planctomycetales_bacterium	SRR10875829	0
Planctomycetales_bacterium	SRR10875830	0
Planctomycetales_bacterium	SRR10875831	0
Planctomycetales_bacterium	SRR10875832	0
Planctomycetales_bacterium	SRR10875834	0
Planctomycetales_bacterium	SRR10875835	0
Planctomycetales_bacterium	SRR10875836	0
Planctomycetales_bacterium	SRR10875837	0
Planctomycetales_bacterium	SRR10875838	0
Planctomycetales_bacterium	SRR10875839	0
Planctomycetales_bacterium	SRR10875840	0
Planctomycetales_bacterium	SRR10875841	0
Planctomycetales_bacterium	SRR10875842	0
Planctomycetales_bacterium	SRR10875843	0
Planctomycetales_bacterium	SRR10875844	0
Planctomycetales_bacterium	SRR10875845	1
Planctomycetales_bacterium	SRR10875846	0
Planctomycetales_bacterium	SRR10875847	0
Planctomycetales_bacterium	SRR10875848	0
Planctomycetales_bacterium	SRR10875849	0
Planctomycetales_bacterium	SRR10875850	0
Planctomycetales_bacterium	SRR10875851	0
Planctomycetales_bacterium	SRR10875852	0
Planctomycetales_bacterium	SRR10875853	0
Planctomycetales_bacterium	SRR10875854	0
Planctomycetales_bacterium	SRR10875855	0
Planctomycetales_bacterium	SRR10875856	0
Planctomycetales_bacterium	SRR10875857	1
Planctomycetales_bacterium	SRR10875858	0
Planctomycetales_bacterium	SRR10875859	1
Planctomycetales_bacterium	SRR10875860	2
Planctomycetales_bacterium	SRR10875861	0
Planctomycetales_bacterium	SRR10875862	0
Planctomycetales_bacterium	SRR10875863	0
Planctomycetales_bacterium	SRR10875864	0
Planctomycetales_bacterium	SRR10875865	0
Planctomycetales_bacterium	SRR10875866	0
Planctomycetales_bacterium	SRR10875867	0
Planctomycetales_bacterium	SRR10875868	0
Planctomycetales_bacterium	SRR10875869	0
Planctomycetales_bacterium	SRR10875870	0
Planctomycetales_bacterium	SRR10875871	0
Planctomycetales_bacterium	SRR10875872	1
Planctomycetales_bacterium	SRR10875873	0
Planctomycetales_bacterium	SRR10875874	0
Planctomycetales_bacterium	SRR10875875	0
Planctomycetales_bacterium	SRR10875876	0
Planctomycetales_bacterium	SRR10875877	0
Planctomycetales_bacterium	SRR10875878	0
Planctomycetales_bacterium	SRR10875879	0
Planctomycetales_bacterium	SRR10875880	0
Planctomycetales_bacterium	SRR10875881	0
Planctomycetales_bacterium	SRR10875882	0
Planctomycetales_bacterium	SRR10875883	0
Planctomycetales_bacterium	SRR10875884	0
Planctomycetales_bacterium	SRR10875885	0
Planctomycetales_bacterium	SRR10875886	1
Planctomycetales_bacterium	SRR10875887	0
Planctomycetales_bacterium	SRR10875888	0
Planctomycetales_bacterium	SRR10875889	0
Planctomycetales_bacterium	SRR10875890	0
Planctomycetales_bacterium	SRR10875891	0
Planctomycetales_bacterium	SRR10875892	0
Planctomycetales_bacterium	SRR10875893	0
Planctomycetales_bacterium	SRR10875894	6
