Feature	sample	counts
Pseudanabaenaceae	SRR10224298	0
Pseudanabaenaceae	SRR10318388	NA
Pseudanabaenaceae	SRR10318389	NA
Pseudanabaenaceae	SRR10318390	NA
Pseudanabaenaceae	SRR10318391	NA
Pseudanabaenaceae	SRR10318392	NA
Pseudanabaenaceae	SRR10318393	NA
Pseudanabaenaceae	SRR10318394	NA
Pseudanabaenaceae	SRR10318395	NA
Pseudanabaenaceae	SRR10318396	NA
Pseudanabaenaceae	SRR10318397	NA
Pseudanabaenaceae	SRR10318398	NA
Pseudanabaenaceae	SRR10318399	NA
Pseudanabaenaceae	SRR10318400	NA
Pseudanabaenaceae	SRR10318401	NA
Pseudanabaenaceae	SRR10318402	NA
Pseudanabaenaceae	SRR10318403	NA
Pseudanabaenaceae	SRR10318404	NA
Pseudanabaenaceae	SRR10318405	NA
Pseudanabaenaceae	SRR10318406	NA
Pseudanabaenaceae	SRR10318407	NA
Pseudanabaenaceae	SRR10318408	NA
Pseudanabaenaceae	SRR10318409	NA
Pseudanabaenaceae	SRR10318410	NA
Pseudanabaenaceae	SRR10318411	NA
Pseudanabaenaceae	SRR10318412	NA
Pseudanabaenaceae	SRR10318413	NA
Pseudanabaenaceae	SRR10318414	NA
Pseudanabaenaceae	SRR10318415	NA
Pseudanabaenaceae	SRR10318416	NA
Pseudanabaenaceae	SRR10318417	NA
Pseudanabaenaceae	SRR10318418	NA
Pseudanabaenaceae	SRR10318419	NA
Pseudanabaenaceae	SRR10318420	NA
Pseudanabaenaceae	SRR10318421	NA
Pseudanabaenaceae	SRR10318422	NA
Pseudanabaenaceae	SRR10318423	NA
Pseudanabaenaceae	SRR10318424	NA
Pseudanabaenaceae	SRR10318425	NA
Pseudanabaenaceae	SRR10318426	NA
Pseudanabaenaceae	SRR10318427	NA
Pseudanabaenaceae	SRR10318428	NA
Pseudanabaenaceae	SRR10318429	NA
Pseudanabaenaceae	SRR10318430	NA
Pseudanabaenaceae	SRR10318431	NA
Pseudanabaenaceae	SRR10318432	NA
Pseudanabaenaceae	SRR10318433	NA
Pseudanabaenaceae	SRR10318434	NA
Pseudanabaenaceae	SRR10318435	NA
Pseudanabaenaceae	SRR10318436	NA
Pseudanabaenaceae	SRR10318437	NA
Pseudanabaenaceae	SRR10318438	NA
Pseudanabaenaceae	SRR10318439	NA
Pseudanabaenaceae	SRR10318440	NA
Pseudanabaenaceae	SRR10318441	NA
Pseudanabaenaceae	SRR10318442	NA
Pseudanabaenaceae	SRR10318443	NA
Pseudanabaenaceae	SRR10318444	NA
Pseudanabaenaceae	SRR10318445	NA
Pseudanabaenaceae	SRR10318446	NA
Pseudanabaenaceae	SRR10318447	NA
Pseudanabaenaceae	SRR10318448	NA
Pseudanabaenaceae	SRR10318449	NA
Pseudanabaenaceae	SRR10318450	NA
Pseudanabaenaceae	SRR10318451	NA
Pseudanabaenaceae	SRR10318452	NA
Pseudanabaenaceae	SRR10318453	NA
Pseudanabaenaceae	SRR10318454	NA
Pseudanabaenaceae	SRR10318455	NA
Pseudanabaenaceae	SRR10318456	NA
Pseudanabaenaceae	SRR10318457	NA
Pseudanabaenaceae	SRR10318458	NA
Pseudanabaenaceae	SRR10318459	NA
Pseudanabaenaceae	SRR10318460	NA
Pseudanabaenaceae	SRR10318461	NA
Pseudanabaenaceae	SRR10318462	NA
Pseudanabaenaceae	SRR10318463	NA
Pseudanabaenaceae	SRR10318464	NA
Pseudanabaenaceae	SRR10318465	NA
Pseudanabaenaceae	SRR10318466	NA
Pseudanabaenaceae	SRR10318467	NA
Pseudanabaenaceae	SRR10318468	NA
Pseudanabaenaceae	SRR10318469	NA
Pseudanabaenaceae	SRR10318470	NA
Pseudanabaenaceae	SRR10318471	NA
Pseudanabaenaceae	SRR10318472	NA
Pseudanabaenaceae	SRR10318473	NA
Pseudanabaenaceae	SRR10318474	NA
Pseudanabaenaceae	SRR10318475	NA
Pseudanabaenaceae	SRR10318476	NA
Pseudanabaenaceae	SRR10318495	NA
Pseudanabaenaceae	SRR10318496	NA
Pseudanabaenaceae	SRR10318497	NA
Pseudanabaenaceae	SRR10318498	NA
Pseudanabaenaceae	SRR10318499	NA
Pseudanabaenaceae	SRR10318500	NA
Pseudanabaenaceae	SRR10318501	NA
Pseudanabaenaceae	SRR10318502	NA
Pseudanabaenaceae	SRR10318503	NA
Pseudanabaenaceae	SRR10318504	NA
Pseudanabaenaceae	SRR10318505	NA
Pseudanabaenaceae	SRR10318506	NA
Pseudanabaenaceae	SRR10318507	NA
Pseudanabaenaceae	SRR10318508	NA
Pseudanabaenaceae	SRR10318509	NA
Pseudanabaenaceae	SRR10318510	NA
Pseudanabaenaceae	SRR10318511	NA
Pseudanabaenaceae	SRR10318512	NA
Pseudanabaenaceae	SRR10318513	NA
Pseudanabaenaceae	SRR10318514	NA
Pseudanabaenaceae	SRR10318515	NA
Pseudanabaenaceae	SRR10318516	NA
Pseudanabaenaceae	SRR10318517	NA
Pseudanabaenaceae	SRR10318518	NA
Pseudanabaenaceae	SRR10318519	NA
Pseudanabaenaceae	SRR10318520	NA
Pseudanabaenaceae	SRR10318521	NA
Pseudanabaenaceae	SRR10318522	NA
Pseudanabaenaceae	SRR10318523	NA
Pseudanabaenaceae	SRR10318524	NA
Pseudanabaenaceae	SRR10318525	NA
Pseudanabaenaceae	SRR10318526	NA
Pseudanabaenaceae	SRR10318527	NA
Pseudanabaenaceae	SRR10318528	NA
Pseudanabaenaceae	SRR10318529	NA
Pseudanabaenaceae	SRR10318530	NA
Pseudanabaenaceae	SRR10318531	NA
Pseudanabaenaceae	SRR10318532	NA
Pseudanabaenaceae	SRR10318533	NA
Pseudanabaenaceae	SRR10318534	NA
Pseudanabaenaceae	SRR10318535	NA
Pseudanabaenaceae	SRR10318536	NA
Pseudanabaenaceae	SRR10318537	NA
Pseudanabaenaceae	SRR10318538	NA
Pseudanabaenaceae	SRR10318539	NA
Pseudanabaenaceae	SRR10318540	NA
Pseudanabaenaceae	SRR10318541	NA
Pseudanabaenaceae	SRR10318542	NA
Pseudanabaenaceae	SRR10318543	NA
Pseudanabaenaceae	SRR10318544	NA
Pseudanabaenaceae	SRR10318545	NA
Pseudanabaenaceae	SRR10318546	NA
Pseudanabaenaceae	SRR10318547	NA
Pseudanabaenaceae	SRR10318548	NA
Pseudanabaenaceae	SRR10318549	NA
Pseudanabaenaceae	SRR10318568	NA
Pseudanabaenaceae	SRR10318569	NA
Pseudanabaenaceae	SRR10318570	NA
Pseudanabaenaceae	SRR10318571	NA
Pseudanabaenaceae	SRR10318572	NA
Pseudanabaenaceae	SRR10318573	NA
Pseudanabaenaceae	SRR10318574	NA
Pseudanabaenaceae	SRR10318575	NA
Pseudanabaenaceae	SRR10318576	NA
Pseudanabaenaceae	SRR10318577	NA
Pseudanabaenaceae	SRR10318578	NA
Pseudanabaenaceae	SRR10318579	NA
Pseudanabaenaceae	SRR10318580	NA
Pseudanabaenaceae	SRR10318581	NA
Pseudanabaenaceae	SRR10875803	0
Pseudanabaenaceae	SRR10875804	0
Pseudanabaenaceae	SRR10875805	0
Pseudanabaenaceae	SRR10875806	0
Pseudanabaenaceae	SRR10875807	0
Pseudanabaenaceae	SRR10875808	0
Pseudanabaenaceae	SRR10875809	1
Pseudanabaenaceae	SRR10875810	0
Pseudanabaenaceae	SRR10875812	0
Pseudanabaenaceae	SRR10875813	0
Pseudanabaenaceae	SRR10875814	0
Pseudanabaenaceae	SRR10875815	2
Pseudanabaenaceae	SRR10875816	0
Pseudanabaenaceae	SRR10875817	0
Pseudanabaenaceae	SRR10875818	0
Pseudanabaenaceae	SRR10875819	0
Pseudanabaenaceae	SRR10875820	0
Pseudanabaenaceae	SRR10875821	0
Pseudanabaenaceae	SRR10875822	0
Pseudanabaenaceae	SRR10875823	0
Pseudanabaenaceae	SRR10875824	0
Pseudanabaenaceae	SRR10875825	0
Pseudanabaenaceae	SRR10875826	0
Pseudanabaenaceae	SRR10875827	0
Pseudanabaenaceae	SRR10875829	0
Pseudanabaenaceae	SRR10875830	0
Pseudanabaenaceae	SRR10875831	0
Pseudanabaenaceae	SRR10875832	0
Pseudanabaenaceae	SRR10875834	0
Pseudanabaenaceae	SRR10875835	0
Pseudanabaenaceae	SRR10875836	0
Pseudanabaenaceae	SRR10875837	0
Pseudanabaenaceae	SRR10875838	3
Pseudanabaenaceae	SRR10875839	0
Pseudanabaenaceae	SRR10875840	0
Pseudanabaenaceae	SRR10875841	0
Pseudanabaenaceae	SRR10875842	0
Pseudanabaenaceae	SRR10875843	4
Pseudanabaenaceae	SRR10875844	0
Pseudanabaenaceae	SRR10875845	1
Pseudanabaenaceae	SRR10875846	4
Pseudanabaenaceae	SRR10875847	0
Pseudanabaenaceae	SRR10875848	1
Pseudanabaenaceae	SRR10875849	1
Pseudanabaenaceae	SRR10875850	0
Pseudanabaenaceae	SRR10875851	0
Pseudanabaenaceae	SRR10875852	0
Pseudanabaenaceae	SRR10875853	0
Pseudanabaenaceae	SRR10875854	0
Pseudanabaenaceae	SRR10875855	2
Pseudanabaenaceae	SRR10875856	1
Pseudanabaenaceae	SRR10875857	2
Pseudanabaenaceae	SRR10875858	0
Pseudanabaenaceae	SRR10875859	0
Pseudanabaenaceae	SRR10875860	1
Pseudanabaenaceae	SRR10875861	1
Pseudanabaenaceae	SRR10875862	1
Pseudanabaenaceae	SRR10875863	0
Pseudanabaenaceae	SRR10875864	1
Pseudanabaenaceae	SRR10875865	0
Pseudanabaenaceae	SRR10875866	0
Pseudanabaenaceae	SRR10875867	3
Pseudanabaenaceae	SRR10875868	2
Pseudanabaenaceae	SRR10875869	0
Pseudanabaenaceae	SRR10875870	1
Pseudanabaenaceae	SRR10875871	0
Pseudanabaenaceae	SRR10875872	2
Pseudanabaenaceae	SRR10875873	2
Pseudanabaenaceae	SRR10875874	3
Pseudanabaenaceae	SRR10875875	0
Pseudanabaenaceae	SRR10875876	0
Pseudanabaenaceae	SRR10875877	0
Pseudanabaenaceae	SRR10875878	0
Pseudanabaenaceae	SRR10875879	0
Pseudanabaenaceae	SRR10875880	0
Pseudanabaenaceae	SRR10875881	6
Pseudanabaenaceae	SRR10875882	0
Pseudanabaenaceae	SRR10875883	0
Pseudanabaenaceae	SRR10875884	2
Pseudanabaenaceae	SRR10875885	2
Pseudanabaenaceae	SRR10875886	0
Pseudanabaenaceae	SRR10875887	0
Pseudanabaenaceae	SRR10875888	1
Pseudanabaenaceae	SRR10875889	2
Pseudanabaenaceae	SRR10875890	4
Pseudanabaenaceae	SRR10875891	1
Pseudanabaenaceae	SRR10875892	0
Pseudanabaenaceae	SRR10875893	0
Pseudanabaenaceae	SRR10875894	3
Pseudanabaenaceae	SRR10875895	2
Pseudanabaenaceae	SRR10875896	0
Pseudanabaenaceae	SRR10875897	0
Pseudanabaenaceae	SRR10875898	0
Pseudanabaenaceae	SRR10875899	0
Pseudanabaenaceae	SRR10875900	0
Pseudanabaenaceae	SRR10875901	0
Pseudanabaenaceae	SRR10875902	0
Pseudanabaenaceae	SRR12430469	0
Pseudanabaenaceae	SRR12430470	0
Pseudanabaenaceae	SRR12430471	0
Pseudanabaenaceae	SRR12430472	0
Pseudanabaenaceae	SRR12430473	0
Pseudanabaenaceae	SRR12430474	0
Pseudanabaenaceae	SRR12430475	0
Pseudanabaenaceae	SRR12430476	0
Pseudanabaenaceae	SRR12765534	NA
Pseudanabaenaceae	SRR12765535	NA
Pseudanabaenaceae	SRR12765536	NA
Pseudanabaenaceae	SRR12765537	NA
Pseudanabaenaceae	SRR12765538	NA
Pseudanabaenaceae	SRR12765539	NA
Pseudanabaenaceae	SRR12765540	NA
Pseudanabaenaceae	SRR12765541	NA
Pseudanabaenaceae	SRR12765542	NA
Pseudanabaenaceae	SRR12765543	NA
Pseudanabaenaceae	SRR12765544	NA
Pseudanabaenaceae	SRR12765545	NA
Pseudanabaenaceae	SRR12765546	NA
