Species	sample	counts
Cystobacter_fuscus	IM409	5
Cystobacter_fuscus	IM412	5
Cystobacter_fuscus	IM421	9
Cystobacter_fuscus	IM425	29
Cystobacter_fuscus	IM432	2
Cystobacter_fuscus	IM438	2
Cystobacter_fuscus	IM442	0
Cystobacter_fuscus	IM445	9
Cystobacter_fuscus	IM448	2
Cystobacter_fuscus	IM449	2
Cystobacter_fuscus	IM451	5
Cystobacter_fuscus	IMSA256	0
Cystobacter_fuscus	IMSA276	0
Cystobacter_fuscus	IMSA286	0
Cystobacter_fuscus	IMSA343	25
Cystobacter_fuscus	IS_238	4
Cystobacter_fuscus	IS238	6
Cystobacter_fuscus	IS243	3
Cystobacter_fuscus	IS253	4
Cystobacter_fuscus	IS283	1
Cystobacter_fuscus	IS322	12
Cystobacter_fuscus	IS399	4
Cystobacter_fuscus	IS418	15
Cystobacter_fuscus	IS430	0
Cystobacter_fuscus	IS437	3
Cystobacter_fuscus	IS444	0
Cystobacter_fuscus	R276CMSA	6
Cystobacter_fuscus	R286CMSA	5
Cystobacter_fuscus	R292CMSA	1
Cystobacter_fuscus	R292IMSA	67
Cystobacter_fuscus	R308CMSA	2
Cystobacter_fuscus	R316IMSA	1
Cystobacter_fuscus	R347CMSA	45
Cystobacter_fuscus	R347IMSA	6
Cystobacter_fuscus	R371CMSA	9
Cystobacter_fuscus	SRR10104064	NA
Cystobacter_fuscus	SRR10104065	NA
Cystobacter_fuscus	SRR10104066	NA
Cystobacter_fuscus	SRR10104067	NA
Cystobacter_fuscus	SRR10104068	NA
Cystobacter_fuscus	SRR10104069	NA
Cystobacter_fuscus	SRR10104070	NA
Cystobacter_fuscus	SRR10104071	NA
Cystobacter_fuscus	SRR10104072	NA
Cystobacter_fuscus	SRR10104073	NA
Cystobacter_fuscus	SRR10104074	NA
Cystobacter_fuscus	SRR10104075	NA
Cystobacter_fuscus	SRR10104076	NA
Cystobacter_fuscus	SRR10104077	NA
Cystobacter_fuscus	SRR10104078	NA
Cystobacter_fuscus	SRR10104079	NA
Cystobacter_fuscus	SRR10104080	NA
Cystobacter_fuscus	SRR10104081	NA
Cystobacter_fuscus	SRR10104082	NA
Cystobacter_fuscus	SRR10104083	NA
Cystobacter_fuscus	SRR10104084	NA
Cystobacter_fuscus	SRR10104085	NA
Cystobacter_fuscus	SRR10104086	NA
Cystobacter_fuscus	SRR10104087	NA
Cystobacter_fuscus	SRR10104088	NA
Cystobacter_fuscus	SRR10104089	NA
Cystobacter_fuscus	SRR10104090	NA
Cystobacter_fuscus	SRR10104091	NA
Cystobacter_fuscus	SRR10104092	NA
Cystobacter_fuscus	SRR10104093	NA
Cystobacter_fuscus	SRR10104094	NA
Cystobacter_fuscus	SRR10104095	NA
Cystobacter_fuscus	SRR10104096	NA
Cystobacter_fuscus	SRR10104097	NA
Cystobacter_fuscus	SRR10104098	NA
Cystobacter_fuscus	SRR10104099	NA
Cystobacter_fuscus	SRR10104100	NA
Cystobacter_fuscus	SRR10104101	NA
Cystobacter_fuscus	SRR10104102	NA
Cystobacter_fuscus	SRR10104103	NA
Cystobacter_fuscus	SRR10104104	NA
Cystobacter_fuscus	SRR10104105	NA
Cystobacter_fuscus	SRR10104106	NA
Cystobacter_fuscus	SRR10104107	NA
Cystobacter_fuscus	SRR10104108	NA
Cystobacter_fuscus	SRR10104109	NA
Cystobacter_fuscus	SRR10104110	NA
Cystobacter_fuscus	SRR10104111	NA
Cystobacter_fuscus	SRR10104112	NA
Cystobacter_fuscus	SRR10104113	NA
Cystobacter_fuscus	SRR10104114	NA
Cystobacter_fuscus	SRR10104115	NA
Cystobacter_fuscus	SRR10104116	NA
Cystobacter_fuscus	SRR10104117	NA
Cystobacter_fuscus	SRR10104118	NA
Cystobacter_fuscus	SRR10104119	NA
Cystobacter_fuscus	SRR10104120	NA
Cystobacter_fuscus	SRR10104121	NA
Cystobacter_fuscus	SRR10104122	NA
Cystobacter_fuscus	SRR10104123	NA
Cystobacter_fuscus	SRR10104124	NA
Cystobacter_fuscus	SRR10104125	NA
Cystobacter_fuscus	SRR10104126	NA
Cystobacter_fuscus	SRR10104127	NA
Cystobacter_fuscus	SRR10104128	NA
Cystobacter_fuscus	SRR10104129	NA
Cystobacter_fuscus	SRR10104130	NA
Cystobacter_fuscus	SRR10104131	NA
Cystobacter_fuscus	SRR10104132	NA
Cystobacter_fuscus	SRR10104133	NA
Cystobacter_fuscus	SRR10104134	NA
Cystobacter_fuscus	SRR10104135	NA
Cystobacter_fuscus	SRR10104136	NA
Cystobacter_fuscus	SRR10104137	NA
Cystobacter_fuscus	SRR10104138	NA
Cystobacter_fuscus	SRR10104139	NA
Cystobacter_fuscus	SRR10104140	NA
Cystobacter_fuscus	SRR10104141	NA
Cystobacter_fuscus	SRR10104142	NA
Cystobacter_fuscus	SRR10104143	NA
Cystobacter_fuscus	SRR10104144	NA
Cystobacter_fuscus	SRR10104145	NA
Cystobacter_fuscus	SRR10104146	NA
Cystobacter_fuscus	SRR10104147	NA
Cystobacter_fuscus	SRR10104148	NA
Cystobacter_fuscus	SRR10104149	NA
Cystobacter_fuscus	SRR10104150	NA
Cystobacter_fuscus	SRR10104151	NA
Cystobacter_fuscus	SRR10104152	NA
Cystobacter_fuscus	SRR10104153	NA
Cystobacter_fuscus	SRR10104154	NA
Cystobacter_fuscus	SRR10104155	NA
Cystobacter_fuscus	SRR10104156	NA
Cystobacter_fuscus	SRR10104157	NA
Cystobacter_fuscus	SRR10104158	NA
Cystobacter_fuscus	SRR10104159	NA
Cystobacter_fuscus	SRR10104160	NA
Cystobacter_fuscus	SRR10104161	NA
Cystobacter_fuscus	SRR10104162	NA
Cystobacter_fuscus	SRR10104163	NA
Cystobacter_fuscus	SRR10104164	NA
Cystobacter_fuscus	SRR10104165	NA
Cystobacter_fuscus	SRR10104166	NA
Cystobacter_fuscus	SRR10104167	NA
Cystobacter_fuscus	SRR10104168	NA
Cystobacter_fuscus	SRR10104169	NA
Cystobacter_fuscus	SRR10104170	NA
Cystobacter_fuscus	SRR10104171	NA
Cystobacter_fuscus	SRR10104172	NA
Cystobacter_fuscus	SRR10104173	NA
Cystobacter_fuscus	SRR10104174	NA
Cystobacter_fuscus	SRR10104175	NA
Cystobacter_fuscus	SRR10104176	NA
Cystobacter_fuscus	SRR10104177	NA
Cystobacter_fuscus	SRR10104178	NA
Cystobacter_fuscus	SRR10104179	NA
Cystobacter_fuscus	SRR10104180	NA
Cystobacter_fuscus	SRR10104181	NA
Cystobacter_fuscus	SRR10104182	NA
Cystobacter_fuscus	SRR10104183	NA
Cystobacter_fuscus	SRR10104184	NA
Cystobacter_fuscus	SRR10104185	NA
Cystobacter_fuscus	SRR10104186	NA
Cystobacter_fuscus	SRR10104187	NA
Cystobacter_fuscus	SRR10104188	NA
Cystobacter_fuscus	SRR10104189	NA
Cystobacter_fuscus	SRR10104190	NA
Cystobacter_fuscus	SRR10104191	NA
Cystobacter_fuscus	SRR10104192	NA
Cystobacter_fuscus	SRR10104193	NA
Cystobacter_fuscus	SRR10104194	NA
Cystobacter_fuscus	SRR10104195	NA
Cystobacter_fuscus	SRR10104196	NA
Cystobacter_fuscus	SRR10104197	NA
Cystobacter_fuscus	SRR10104198	NA
Cystobacter_fuscus	SRR10104199	NA
Cystobacter_fuscus	SRR10104200	NA
Cystobacter_fuscus	SRR10104201	NA
Cystobacter_fuscus	SRR10104202	NA
Cystobacter_fuscus	SRR10104203	NA
Cystobacter_fuscus	SRR10104204	NA
Cystobacter_fuscus	SRR10104205	NA
Cystobacter_fuscus	SRR10104206	NA
Cystobacter_fuscus	SRR10104207	NA
Cystobacter_fuscus	SRR10104208	NA
Cystobacter_fuscus	SRR10104209	NA
Cystobacter_fuscus	SRR10104210	NA
Cystobacter_fuscus	SRR10104211	NA
Cystobacter_fuscus	SRR10104212	NA
Cystobacter_fuscus	SRR10104213	NA
Cystobacter_fuscus	SRR10104214	NA
Cystobacter_fuscus	SRR10104215	NA
Cystobacter_fuscus	SRR10104216	NA
Cystobacter_fuscus	SRR10104217	NA
Cystobacter_fuscus	SRR10104218	NA
Cystobacter_fuscus	SRR10104219	NA
Cystobacter_fuscus	SRR10104220	NA
Cystobacter_fuscus	SRR10104221	NA
Cystobacter_fuscus	SRR10104222	NA
Cystobacter_fuscus	SRR10104223	NA
Cystobacter_fuscus	SRR10104224	NA
Cystobacter_fuscus	SRR10104225	NA
Cystobacter_fuscus	SRR10104226	NA
Cystobacter_fuscus	SRR10104227	NA
Cystobacter_fuscus	SRR10104228	NA
Cystobacter_fuscus	SRR10104229	NA
Cystobacter_fuscus	SRR10104230	NA
Cystobacter_fuscus	SRR10104231	NA
Cystobacter_fuscus	SRR10104232	NA
Cystobacter_fuscus	SRR10104233	NA
Cystobacter_fuscus	SRR10104234	NA
Cystobacter_fuscus	SRR10104235	NA
Cystobacter_fuscus	SRR10104236	NA
Cystobacter_fuscus	SRR10104237	NA
Cystobacter_fuscus	SRR10104238	NA
Cystobacter_fuscus	SRR10104239	NA
Cystobacter_fuscus	SRR10104240	NA
Cystobacter_fuscus	SRR10104241	NA
Cystobacter_fuscus	SRR10104242	NA
Cystobacter_fuscus	SRR10104243	NA
Cystobacter_fuscus	SRR10104244	NA
Cystobacter_fuscus	SRR10104245	NA
Cystobacter_fuscus	SRR10104246	NA
Cystobacter_fuscus	SRR10104247	NA
Cystobacter_fuscus	SRR10104248	NA
Cystobacter_fuscus	SRR10104249	NA
Cystobacter_fuscus	SRR10104250	NA
Cystobacter_fuscus	SRR10104251	NA
Cystobacter_fuscus	SRR10104252	NA
Cystobacter_fuscus	SRR10104253	NA
Cystobacter_fuscus	SRR10104254	NA
Cystobacter_fuscus	SRR10104255	NA
Cystobacter_fuscus	SRR10104256	NA
Cystobacter_fuscus	SRR10104257	NA
Cystobacter_fuscus	SRR10104258	NA
Cystobacter_fuscus	SRR10224277	0
Cystobacter_fuscus	SRR10224278	0
Cystobacter_fuscus	SRR10224279	0
Cystobacter_fuscus	SRR10224280	0
Cystobacter_fuscus	SRR10224281	0
Cystobacter_fuscus	SRR10224282	0
Cystobacter_fuscus	SRR10224283	0
Cystobacter_fuscus	SRR10224284	0
Cystobacter_fuscus	SRR10224285	0
Cystobacter_fuscus	SRR10224286	0
Cystobacter_fuscus	SRR10224287	0
Cystobacter_fuscus	SRR10224288	0
Cystobacter_fuscus	SRR10224289	0
Cystobacter_fuscus	SRR10224290	0
Cystobacter_fuscus	SRR10224291	0
Cystobacter_fuscus	SRR10224292	0
Cystobacter_fuscus	SRR10224293	0
Cystobacter_fuscus	SRR10224294	0
Cystobacter_fuscus	SRR10224295	0
Cystobacter_fuscus	SRR10224296	0
Cystobacter_fuscus	SRR10224297	0
Cystobacter_fuscus	SRR10224298	0
Cystobacter_fuscus	SRR10318388	NA
Cystobacter_fuscus	SRR10318389	NA
Cystobacter_fuscus	SRR10318390	NA
Cystobacter_fuscus	SRR10318391	NA
Cystobacter_fuscus	SRR10318392	NA
Cystobacter_fuscus	SRR10318393	NA
Cystobacter_fuscus	SRR10318394	NA
Cystobacter_fuscus	SRR10318395	NA
Cystobacter_fuscus	SRR10318396	NA
Cystobacter_fuscus	SRR10318397	NA
Cystobacter_fuscus	SRR10318398	NA
Cystobacter_fuscus	SRR10318399	NA
Cystobacter_fuscus	SRR10318400	NA
Cystobacter_fuscus	SRR10318401	NA
Cystobacter_fuscus	SRR10318402	NA
Cystobacter_fuscus	SRR10318403	NA
Cystobacter_fuscus	SRR10318404	NA
Cystobacter_fuscus	SRR10318405	NA
Cystobacter_fuscus	SRR10318406	NA
Cystobacter_fuscus	SRR10318407	NA
Cystobacter_fuscus	SRR10318408	NA
Cystobacter_fuscus	SRR10318409	NA
Cystobacter_fuscus	SRR10318410	NA
Cystobacter_fuscus	SRR10318411	NA
Cystobacter_fuscus	SRR10318412	NA
Cystobacter_fuscus	SRR10318413	NA
Cystobacter_fuscus	SRR10318414	NA
Cystobacter_fuscus	SRR10318415	NA
Cystobacter_fuscus	SRR10318416	NA
Cystobacter_fuscus	SRR10318417	NA
Cystobacter_fuscus	SRR10318418	NA
Cystobacter_fuscus	SRR10318419	NA
Cystobacter_fuscus	SRR10318420	NA
Cystobacter_fuscus	SRR10318421	NA
Cystobacter_fuscus	SRR10318422	NA
Cystobacter_fuscus	SRR10318423	NA
Cystobacter_fuscus	SRR10318424	NA
Cystobacter_fuscus	SRR10318425	NA
Cystobacter_fuscus	SRR10318426	NA
Cystobacter_fuscus	SRR10318427	NA
Cystobacter_fuscus	SRR10318428	NA
Cystobacter_fuscus	SRR10318429	NA
Cystobacter_fuscus	SRR10318430	NA
Cystobacter_fuscus	SRR10318431	NA
Cystobacter_fuscus	SRR10318432	NA
Cystobacter_fuscus	SRR10318433	NA
Cystobacter_fuscus	SRR10318434	NA
Cystobacter_fuscus	SRR10318435	NA
Cystobacter_fuscus	SRR10318436	NA
Cystobacter_fuscus	SRR10318437	NA
Cystobacter_fuscus	SRR10318438	NA
Cystobacter_fuscus	SRR10318439	NA
Cystobacter_fuscus	SRR10318440	NA
Cystobacter_fuscus	SRR10318441	NA
Cystobacter_fuscus	SRR10318442	NA
Cystobacter_fuscus	SRR10318443	NA
Cystobacter_fuscus	SRR10318444	NA
Cystobacter_fuscus	SRR10318445	NA
Cystobacter_fuscus	SRR10318446	NA
Cystobacter_fuscus	SRR10318447	NA
Cystobacter_fuscus	SRR10318448	NA
Cystobacter_fuscus	SRR10318449	NA
Cystobacter_fuscus	SRR10318450	NA
Cystobacter_fuscus	SRR10318451	NA
Cystobacter_fuscus	SRR10318452	NA
Cystobacter_fuscus	SRR10318453	NA
Cystobacter_fuscus	SRR10318454	NA
Cystobacter_fuscus	SRR10318455	NA
Cystobacter_fuscus	SRR10318456	NA
Cystobacter_fuscus	SRR10318457	NA
Cystobacter_fuscus	SRR10318458	NA
Cystobacter_fuscus	SRR10318459	NA
Cystobacter_fuscus	SRR10318460	NA
Cystobacter_fuscus	SRR10318461	NA
Cystobacter_fuscus	SRR10318462	NA
Cystobacter_fuscus	SRR10318463	NA
Cystobacter_fuscus	SRR10318464	NA
Cystobacter_fuscus	SRR10318465	NA
Cystobacter_fuscus	SRR10318466	NA
Cystobacter_fuscus	SRR10318467	NA
Cystobacter_fuscus	SRR10318468	NA
Cystobacter_fuscus	SRR10318469	NA
Cystobacter_fuscus	SRR10318470	NA
Cystobacter_fuscus	SRR10318471	NA
Cystobacter_fuscus	SRR10318472	NA
Cystobacter_fuscus	SRR10318473	NA
Cystobacter_fuscus	SRR10318474	NA
Cystobacter_fuscus	SRR10318475	NA
Cystobacter_fuscus	SRR10318476	NA
Cystobacter_fuscus	SRR10318495	NA
Cystobacter_fuscus	SRR10318496	NA
Cystobacter_fuscus	SRR10318497	NA
Cystobacter_fuscus	SRR10318498	NA
Cystobacter_fuscus	SRR10318499	NA
Cystobacter_fuscus	SRR10318500	NA
Cystobacter_fuscus	SRR10318501	NA
Cystobacter_fuscus	SRR10318502	NA
Cystobacter_fuscus	SRR10318503	NA
Cystobacter_fuscus	SRR10318504	NA
Cystobacter_fuscus	SRR10318505	NA
Cystobacter_fuscus	SRR10318506	NA
Cystobacter_fuscus	SRR10318507	NA
Cystobacter_fuscus	SRR10318508	NA
Cystobacter_fuscus	SRR10318509	NA
Cystobacter_fuscus	SRR10318510	NA
Cystobacter_fuscus	SRR10318511	NA
Cystobacter_fuscus	SRR10318512	NA
Cystobacter_fuscus	SRR10318513	NA
Cystobacter_fuscus	SRR10318514	NA
Cystobacter_fuscus	SRR10318515	NA
Cystobacter_fuscus	SRR10318516	NA
Cystobacter_fuscus	SRR10318517	NA
Cystobacter_fuscus	SRR10318518	NA
Cystobacter_fuscus	SRR10318519	NA
Cystobacter_fuscus	SRR10318520	NA
Cystobacter_fuscus	SRR10318521	NA
Cystobacter_fuscus	SRR10318522	NA
Cystobacter_fuscus	SRR10318523	NA
Cystobacter_fuscus	SRR10318524	NA
Cystobacter_fuscus	SRR10318525	NA
Cystobacter_fuscus	SRR10318526	NA
Cystobacter_fuscus	SRR10318527	NA
Cystobacter_fuscus	SRR10318528	NA
Cystobacter_fuscus	SRR10318529	NA
Cystobacter_fuscus	SRR10318530	NA
Cystobacter_fuscus	SRR10318531	NA
Cystobacter_fuscus	SRR10318532	NA
Cystobacter_fuscus	SRR10318533	NA
Cystobacter_fuscus	SRR10318534	NA
Cystobacter_fuscus	SRR10318535	NA
Cystobacter_fuscus	SRR10318536	NA
Cystobacter_fuscus	SRR10318537	NA
Cystobacter_fuscus	SRR10318538	NA
Cystobacter_fuscus	SRR10318539	NA
Cystobacter_fuscus	SRR10318540	NA
Cystobacter_fuscus	SRR10318541	NA
Cystobacter_fuscus	SRR10318542	NA
Cystobacter_fuscus	SRR10318543	NA
Cystobacter_fuscus	SRR10318544	NA
Cystobacter_fuscus	SRR10318545	NA
Cystobacter_fuscus	SRR10318546	NA
Cystobacter_fuscus	SRR10318547	NA
Cystobacter_fuscus	SRR10318548	NA
Cystobacter_fuscus	SRR10318549	NA
Cystobacter_fuscus	SRR10318568	NA
Cystobacter_fuscus	SRR10318569	NA
Cystobacter_fuscus	SRR10318570	NA
Cystobacter_fuscus	SRR10318571	NA
Cystobacter_fuscus	SRR10318572	NA
Cystobacter_fuscus	SRR10318573	NA
Cystobacter_fuscus	SRR10318574	NA
Cystobacter_fuscus	SRR10318575	NA
Cystobacter_fuscus	SRR10318576	NA
Cystobacter_fuscus	SRR10318577	NA
Cystobacter_fuscus	SRR10318578	NA
Cystobacter_fuscus	SRR10318579	NA
Cystobacter_fuscus	SRR10318580	NA
Cystobacter_fuscus	SRR10318581	NA
Cystobacter_fuscus	SRR10875803	2
Cystobacter_fuscus	SRR10875804	1
Cystobacter_fuscus	SRR10875805	0
Cystobacter_fuscus	SRR10875806	1
Cystobacter_fuscus	SRR10875807	0
Cystobacter_fuscus	SRR10875808	5
Cystobacter_fuscus	SRR10875809	0
Cystobacter_fuscus	SRR10875810	1
Cystobacter_fuscus	SRR10875812	0
Cystobacter_fuscus	SRR10875813	3
Cystobacter_fuscus	SRR10875814	1
Cystobacter_fuscus	SRR10875815	0
Cystobacter_fuscus	SRR10875816	1
Cystobacter_fuscus	SRR10875817	0
Cystobacter_fuscus	SRR10875818	0
Cystobacter_fuscus	SRR10875819	2
Cystobacter_fuscus	SRR10875820	0
Cystobacter_fuscus	SRR10875821	0
Cystobacter_fuscus	SRR10875822	0
Cystobacter_fuscus	SRR10875823	0
Cystobacter_fuscus	SRR10875824	1
Cystobacter_fuscus	SRR10875825	0
Cystobacter_fuscus	SRR10875826	0
Cystobacter_fuscus	SRR10875827	3
Cystobacter_fuscus	SRR10875829	1
Cystobacter_fuscus	SRR10875830	0
Cystobacter_fuscus	SRR10875831	0
Cystobacter_fuscus	SRR10875832	3
Cystobacter_fuscus	SRR10875834	1
Cystobacter_fuscus	SRR10875835	2
Cystobacter_fuscus	SRR10875836	4
Cystobacter_fuscus	SRR10875837	1
Cystobacter_fuscus	SRR10875838	1
Cystobacter_fuscus	SRR10875839	0
Cystobacter_fuscus	SRR10875840	0
Cystobacter_fuscus	SRR10875841	1
Cystobacter_fuscus	SRR10875842	1
Cystobacter_fuscus	SRR10875843	0
Cystobacter_fuscus	SRR10875844	2
Cystobacter_fuscus	SRR10875845	0
Cystobacter_fuscus	SRR10875846	0
Cystobacter_fuscus	SRR10875847	8
Cystobacter_fuscus	SRR10875848	0
Cystobacter_fuscus	SRR10875849	3
Cystobacter_fuscus	SRR10875850	0
Cystobacter_fuscus	SRR10875851	0
Cystobacter_fuscus	SRR10875852	0
Cystobacter_fuscus	SRR10875853	0
Cystobacter_fuscus	SRR10875854	0
Cystobacter_fuscus	SRR10875855	0
Cystobacter_fuscus	SRR10875856	1
Cystobacter_fuscus	SRR10875857	1
Cystobacter_fuscus	SRR10875858	0
Cystobacter_fuscus	SRR10875859	1
Cystobacter_fuscus	SRR10875860	0
Cystobacter_fuscus	SRR10875861	1
Cystobacter_fuscus	SRR10875862	0
Cystobacter_fuscus	SRR10875863	3
Cystobacter_fuscus	SRR10875864	0
Cystobacter_fuscus	SRR10875865	0
Cystobacter_fuscus	SRR10875866	0
Cystobacter_fuscus	SRR10875867	0
Cystobacter_fuscus	SRR10875868	0
Cystobacter_fuscus	SRR10875869	0
Cystobacter_fuscus	SRR10875870	0
Cystobacter_fuscus	SRR10875871	2
Cystobacter_fuscus	SRR10875872	3
Cystobacter_fuscus	SRR10875873	0
Cystobacter_fuscus	SRR10875874	0
Cystobacter_fuscus	SRR10875875	0
Cystobacter_fuscus	SRR10875876	1
Cystobacter_fuscus	SRR10875877	0
Cystobacter_fuscus	SRR10875878	1
Cystobacter_fuscus	SRR10875879	1
Cystobacter_fuscus	SRR10875880	0
Cystobacter_fuscus	SRR10875881	0
Cystobacter_fuscus	SRR10875882	1
Cystobacter_fuscus	SRR10875883	0
Cystobacter_fuscus	SRR10875884	1
Cystobacter_fuscus	SRR10875885	0
Cystobacter_fuscus	SRR10875886	0
Cystobacter_fuscus	SRR10875887	2
Cystobacter_fuscus	SRR10875888	0
Cystobacter_fuscus	SRR10875889	0
Cystobacter_fuscus	SRR10875890	0
Cystobacter_fuscus	SRR10875891	0
Cystobacter_fuscus	SRR10875892	2
Cystobacter_fuscus	SRR10875893	0
Cystobacter_fuscus	SRR10875894	1
Cystobacter_fuscus	SRR10875895	0
Cystobacter_fuscus	SRR10875896	0
Cystobacter_fuscus	SRR10875897	0
Cystobacter_fuscus	SRR10875898	2
Cystobacter_fuscus	SRR10875899	0
Cystobacter_fuscus	SRR10875900	0
Cystobacter_fuscus	SRR10875901	0
Cystobacter_fuscus	SRR10875902	2
Cystobacter_fuscus	SRR12430469	0
Cystobacter_fuscus	SRR12430470	0
Cystobacter_fuscus	SRR12430471	0
Cystobacter_fuscus	SRR12430472	0
Cystobacter_fuscus	SRR12430473	0
Cystobacter_fuscus	SRR12430474	0
Cystobacter_fuscus	SRR12430475	0
Cystobacter_fuscus	SRR12430476	0
Cystobacter_fuscus	SRR12765534	NA
Cystobacter_fuscus	SRR12765535	NA
Cystobacter_fuscus	SRR12765536	NA
Cystobacter_fuscus	SRR12765537	NA
Cystobacter_fuscus	SRR12765538	NA
Cystobacter_fuscus	SRR12765539	NA
Cystobacter_fuscus	SRR12765540	NA
Cystobacter_fuscus	SRR12765541	NA
Cystobacter_fuscus	SRR12765542	NA
Cystobacter_fuscus	SRR12765543	NA
Cystobacter_fuscus	SRR12765544	NA
Cystobacter_fuscus	SRR12765545	NA
Cystobacter_fuscus	SRR12765546	NA
