Species	sample	counts
Enterobacter_cancerogenus	CMUC368	1
Enterobacter_cancerogenus	CMUC377	2
Enterobacter_cancerogenus	CMUC379	5
Enterobacter_cancerogenus	CMUC380	0
Enterobacter_cancerogenus	CMUC383	9
Enterobacter_cancerogenus	CMUC394	2
Enterobacter_cancerogenus	CMUC419	9
Enterobacter_cancerogenus	CMUC427	0
Enterobacter_cancerogenus	CMUC428	0
Enterobacter_cancerogenus	CMUC431	0
Enterobacter_cancerogenus	CMUC435	1
Enterobacter_cancerogenus	CMUC439	0
Enterobacter_cancerogenus	CMUC89	0
Enterobacter_cancerogenus	CS219	1
Enterobacter_cancerogenus	CS256	0
Enterobacter_cancerogenus	CS257	7
Enterobacter_cancerogenus	CS259	0
Enterobacter_cancerogenus	CS261	5
Enterobacter_cancerogenus	CS266	19
Enterobacter_cancerogenus	CS270	4
Enterobacter_cancerogenus	CS277	9
Enterobacter_cancerogenus	CS288	7
Enterobacter_cancerogenus	CS290	0
Enterobacter_cancerogenus	CS292	7
Enterobacter_cancerogenus	CS293	6
Enterobacter_cancerogenus	CS301	12
Enterobacter_cancerogenus	CS306	4
Enterobacter_cancerogenus	CS308	1
Enterobacter_cancerogenus	CS315	1
Enterobacter_cancerogenus	CS317	47
Enterobacter_cancerogenus	CS322	4
Enterobacter_cancerogenus	CS327	4
Enterobacter_cancerogenus	CS328	24
Enterobacter_cancerogenus	CS330	44
Enterobacter_cancerogenus	CS331	8
Enterobacter_cancerogenus	CS335	3
Enterobacter_cancerogenus	CS338	1
Enterobacter_cancerogenus	CS339	0
Enterobacter_cancerogenus	CS343	2
Enterobacter_cancerogenus	CS344	4
Enterobacter_cancerogenus	CS350	28
Enterobacter_cancerogenus	CS351	6
Enterobacter_cancerogenus	CS361	1
Enterobacter_cancerogenus	CS388	2
Enterobacter_cancerogenus	CS396	0
Enterobacter_cancerogenus	CS405	3
Enterobacter_cancerogenus	CS415	5
Enterobacter_cancerogenus	CS424	3
Enterobacter_cancerogenus	IM293	0
Enterobacter_cancerogenus	IM296	29
Enterobacter_cancerogenus	IM297	4
Enterobacter_cancerogenus	IM300	0
Enterobacter_cancerogenus	IM305	2
Enterobacter_cancerogenus	IM309	14
Enterobacter_cancerogenus	IM310	2
Enterobacter_cancerogenus	IM311	6
Enterobacter_cancerogenus	IM316	5
Enterobacter_cancerogenus	IM320	3
Enterobacter_cancerogenus	IM330	1
Enterobacter_cancerogenus	IM332	29
Enterobacter_cancerogenus	IM340	32
Enterobacter_cancerogenus	IM348	3
Enterobacter_cancerogenus	IM354	0
Enterobacter_cancerogenus	IM356	17
Enterobacter_cancerogenus	IM364	3
Enterobacter_cancerogenus	IM372	1
Enterobacter_cancerogenus	IM374	30
Enterobacter_cancerogenus	IM376	3
Enterobacter_cancerogenus	IM381	3
Enterobacter_cancerogenus	IM382	5
Enterobacter_cancerogenus	IM385	0
Enterobacter_cancerogenus	IM390	12
Enterobacter_cancerogenus	IM397	4
Enterobacter_cancerogenus	IM404	0
Enterobacter_cancerogenus	IM409	1
Enterobacter_cancerogenus	IM412	3
Enterobacter_cancerogenus	IM421	5
Enterobacter_cancerogenus	IM425	4
Enterobacter_cancerogenus	IM432	4
Enterobacter_cancerogenus	IM438	0
Enterobacter_cancerogenus	IM442	3
Enterobacter_cancerogenus	IM445	1
Enterobacter_cancerogenus	IM448	17
Enterobacter_cancerogenus	IM449	1
Enterobacter_cancerogenus	IM451	0
Enterobacter_cancerogenus	IMSA256	0
Enterobacter_cancerogenus	IMSA276	0
Enterobacter_cancerogenus	IMSA286	1
Enterobacter_cancerogenus	IMSA343	7
Enterobacter_cancerogenus	IS_238	0
Enterobacter_cancerogenus	IS238	1
Enterobacter_cancerogenus	IS243	0
Enterobacter_cancerogenus	IS253	0
Enterobacter_cancerogenus	IS283	1
Enterobacter_cancerogenus	IS322	7
Enterobacter_cancerogenus	IS399	1
Enterobacter_cancerogenus	IS418	5
Enterobacter_cancerogenus	IS430	0
Enterobacter_cancerogenus	IS437	2
Enterobacter_cancerogenus	IS444	0
Enterobacter_cancerogenus	R276CMSA	1
Enterobacter_cancerogenus	R286CMSA	0
Enterobacter_cancerogenus	R292CMSA	0
Enterobacter_cancerogenus	R292IMSA	15
Enterobacter_cancerogenus	R308CMSA	1
Enterobacter_cancerogenus	R316IMSA	6
Enterobacter_cancerogenus	R347CMSA	6
Enterobacter_cancerogenus	R347IMSA	1
Enterobacter_cancerogenus	R371CMSA	0
Enterobacter_cancerogenus	SRR10104064	NA
Enterobacter_cancerogenus	SRR10104065	NA
Enterobacter_cancerogenus	SRR10104066	NA
Enterobacter_cancerogenus	SRR10104067	NA
Enterobacter_cancerogenus	SRR10104068	NA
Enterobacter_cancerogenus	SRR10104069	NA
Enterobacter_cancerogenus	SRR10104070	NA
Enterobacter_cancerogenus	SRR10104071	NA
Enterobacter_cancerogenus	SRR10104072	NA
Enterobacter_cancerogenus	SRR10104073	NA
Enterobacter_cancerogenus	SRR10104074	NA
Enterobacter_cancerogenus	SRR10104075	NA
Enterobacter_cancerogenus	SRR10104076	NA
Enterobacter_cancerogenus	SRR10104077	NA
Enterobacter_cancerogenus	SRR10104078	NA
Enterobacter_cancerogenus	SRR10104079	NA
Enterobacter_cancerogenus	SRR10104080	NA
Enterobacter_cancerogenus	SRR10104081	NA
Enterobacter_cancerogenus	SRR10104082	NA
Enterobacter_cancerogenus	SRR10104083	NA
Enterobacter_cancerogenus	SRR10104084	NA
Enterobacter_cancerogenus	SRR10104085	NA
Enterobacter_cancerogenus	SRR10104086	NA
Enterobacter_cancerogenus	SRR10104087	NA
Enterobacter_cancerogenus	SRR10104088	NA
Enterobacter_cancerogenus	SRR10104089	NA
Enterobacter_cancerogenus	SRR10104090	NA
Enterobacter_cancerogenus	SRR10104091	NA
Enterobacter_cancerogenus	SRR10104092	NA
Enterobacter_cancerogenus	SRR10104093	NA
Enterobacter_cancerogenus	SRR10104094	NA
Enterobacter_cancerogenus	SRR10104095	NA
Enterobacter_cancerogenus	SRR10104096	NA
Enterobacter_cancerogenus	SRR10104097	NA
Enterobacter_cancerogenus	SRR10104098	NA
Enterobacter_cancerogenus	SRR10104099	NA
Enterobacter_cancerogenus	SRR10104100	NA
Enterobacter_cancerogenus	SRR10104101	NA
Enterobacter_cancerogenus	SRR10104102	NA
Enterobacter_cancerogenus	SRR10104103	NA
Enterobacter_cancerogenus	SRR10104104	NA
Enterobacter_cancerogenus	SRR10104105	NA
Enterobacter_cancerogenus	SRR10104106	NA
Enterobacter_cancerogenus	SRR10104107	NA
Enterobacter_cancerogenus	SRR10104108	NA
Enterobacter_cancerogenus	SRR10104109	NA
Enterobacter_cancerogenus	SRR10104110	NA
Enterobacter_cancerogenus	SRR10104111	NA
Enterobacter_cancerogenus	SRR10104112	NA
Enterobacter_cancerogenus	SRR10104113	NA
Enterobacter_cancerogenus	SRR10104114	NA
Enterobacter_cancerogenus	SRR10104115	NA
Enterobacter_cancerogenus	SRR10104116	NA
Enterobacter_cancerogenus	SRR10104117	NA
Enterobacter_cancerogenus	SRR10104118	NA
Enterobacter_cancerogenus	SRR10104119	NA
Enterobacter_cancerogenus	SRR10104120	NA
Enterobacter_cancerogenus	SRR10104121	NA
Enterobacter_cancerogenus	SRR10104122	NA
Enterobacter_cancerogenus	SRR10104123	NA
Enterobacter_cancerogenus	SRR10104124	NA
Enterobacter_cancerogenus	SRR10104125	NA
Enterobacter_cancerogenus	SRR10104126	NA
Enterobacter_cancerogenus	SRR10104127	NA
Enterobacter_cancerogenus	SRR10104128	NA
Enterobacter_cancerogenus	SRR10104129	NA
Enterobacter_cancerogenus	SRR10104130	NA
Enterobacter_cancerogenus	SRR10104131	NA
Enterobacter_cancerogenus	SRR10104132	NA
Enterobacter_cancerogenus	SRR10104133	NA
Enterobacter_cancerogenus	SRR10104134	NA
Enterobacter_cancerogenus	SRR10104135	NA
Enterobacter_cancerogenus	SRR10104136	NA
Enterobacter_cancerogenus	SRR10104137	NA
Enterobacter_cancerogenus	SRR10104138	NA
Enterobacter_cancerogenus	SRR10104139	NA
Enterobacter_cancerogenus	SRR10104140	NA
Enterobacter_cancerogenus	SRR10104141	NA
Enterobacter_cancerogenus	SRR10104142	NA
Enterobacter_cancerogenus	SRR10104143	NA
Enterobacter_cancerogenus	SRR10104144	NA
Enterobacter_cancerogenus	SRR10104145	NA
Enterobacter_cancerogenus	SRR10104146	NA
Enterobacter_cancerogenus	SRR10104147	NA
Enterobacter_cancerogenus	SRR10104148	NA
Enterobacter_cancerogenus	SRR10104149	NA
Enterobacter_cancerogenus	SRR10104150	NA
Enterobacter_cancerogenus	SRR10104151	NA
Enterobacter_cancerogenus	SRR10104152	NA
Enterobacter_cancerogenus	SRR10104153	NA
Enterobacter_cancerogenus	SRR10104154	NA
Enterobacter_cancerogenus	SRR10104155	NA
Enterobacter_cancerogenus	SRR10104156	NA
Enterobacter_cancerogenus	SRR10104157	NA
Enterobacter_cancerogenus	SRR10104158	NA
Enterobacter_cancerogenus	SRR10104159	NA
Enterobacter_cancerogenus	SRR10104160	NA
Enterobacter_cancerogenus	SRR10104161	NA
Enterobacter_cancerogenus	SRR10104162	NA
Enterobacter_cancerogenus	SRR10104163	NA
Enterobacter_cancerogenus	SRR10104164	NA
Enterobacter_cancerogenus	SRR10104165	NA
Enterobacter_cancerogenus	SRR10104166	NA
Enterobacter_cancerogenus	SRR10104167	NA
Enterobacter_cancerogenus	SRR10104168	NA
Enterobacter_cancerogenus	SRR10104169	NA
Enterobacter_cancerogenus	SRR10104170	NA
Enterobacter_cancerogenus	SRR10104171	NA
Enterobacter_cancerogenus	SRR10104172	NA
Enterobacter_cancerogenus	SRR10104173	NA
Enterobacter_cancerogenus	SRR10104174	NA
Enterobacter_cancerogenus	SRR10104175	NA
Enterobacter_cancerogenus	SRR10104176	NA
Enterobacter_cancerogenus	SRR10104177	NA
Enterobacter_cancerogenus	SRR10104178	NA
Enterobacter_cancerogenus	SRR10104179	NA
Enterobacter_cancerogenus	SRR10104180	NA
Enterobacter_cancerogenus	SRR10104181	NA
Enterobacter_cancerogenus	SRR10104182	NA
Enterobacter_cancerogenus	SRR10104183	NA
Enterobacter_cancerogenus	SRR10104184	NA
Enterobacter_cancerogenus	SRR10104185	NA
Enterobacter_cancerogenus	SRR10104186	NA
Enterobacter_cancerogenus	SRR10104187	NA
Enterobacter_cancerogenus	SRR10104188	NA
Enterobacter_cancerogenus	SRR10104189	NA
Enterobacter_cancerogenus	SRR10104190	NA
Enterobacter_cancerogenus	SRR10104191	NA
Enterobacter_cancerogenus	SRR10104192	NA
Enterobacter_cancerogenus	SRR10104193	NA
Enterobacter_cancerogenus	SRR10104194	NA
Enterobacter_cancerogenus	SRR10104195	NA
Enterobacter_cancerogenus	SRR10104196	NA
Enterobacter_cancerogenus	SRR10104197	NA
Enterobacter_cancerogenus	SRR10104198	NA
Enterobacter_cancerogenus	SRR10104199	NA
Enterobacter_cancerogenus	SRR10104200	NA
Enterobacter_cancerogenus	SRR10104201	NA
Enterobacter_cancerogenus	SRR10104202	NA
Enterobacter_cancerogenus	SRR10104203	NA
Enterobacter_cancerogenus	SRR10104204	NA
Enterobacter_cancerogenus	SRR10104205	NA
Enterobacter_cancerogenus	SRR10104206	NA
Enterobacter_cancerogenus	SRR10104207	NA
Enterobacter_cancerogenus	SRR10104208	NA
Enterobacter_cancerogenus	SRR10104209	NA
Enterobacter_cancerogenus	SRR10104210	NA
Enterobacter_cancerogenus	SRR10104211	NA
Enterobacter_cancerogenus	SRR10104212	NA
Enterobacter_cancerogenus	SRR10104213	NA
Enterobacter_cancerogenus	SRR10104214	NA
Enterobacter_cancerogenus	SRR10104215	NA
Enterobacter_cancerogenus	SRR10104216	NA
Enterobacter_cancerogenus	SRR10104217	NA
Enterobacter_cancerogenus	SRR10104218	NA
Enterobacter_cancerogenus	SRR10104219	NA
Enterobacter_cancerogenus	SRR10104220	NA
Enterobacter_cancerogenus	SRR10104221	NA
Enterobacter_cancerogenus	SRR10104222	NA
Enterobacter_cancerogenus	SRR10104223	NA
Enterobacter_cancerogenus	SRR10104224	NA
Enterobacter_cancerogenus	SRR10104225	NA
Enterobacter_cancerogenus	SRR10104226	NA
Enterobacter_cancerogenus	SRR10104227	NA
Enterobacter_cancerogenus	SRR10104228	NA
Enterobacter_cancerogenus	SRR10104229	NA
Enterobacter_cancerogenus	SRR10104230	NA
Enterobacter_cancerogenus	SRR10104231	NA
Enterobacter_cancerogenus	SRR10104232	NA
Enterobacter_cancerogenus	SRR10104233	NA
Enterobacter_cancerogenus	SRR10104234	NA
Enterobacter_cancerogenus	SRR10104235	NA
Enterobacter_cancerogenus	SRR10104236	NA
Enterobacter_cancerogenus	SRR10104237	NA
Enterobacter_cancerogenus	SRR10104238	NA
Enterobacter_cancerogenus	SRR10104239	NA
Enterobacter_cancerogenus	SRR10104240	NA
Enterobacter_cancerogenus	SRR10104241	NA
Enterobacter_cancerogenus	SRR10104242	NA
Enterobacter_cancerogenus	SRR10104243	NA
Enterobacter_cancerogenus	SRR10104244	NA
Enterobacter_cancerogenus	SRR10104245	NA
Enterobacter_cancerogenus	SRR10104246	NA
Enterobacter_cancerogenus	SRR10104247	NA
Enterobacter_cancerogenus	SRR10104248	NA
Enterobacter_cancerogenus	SRR10104249	NA
Enterobacter_cancerogenus	SRR10104250	NA
Enterobacter_cancerogenus	SRR10104251	NA
Enterobacter_cancerogenus	SRR10104252	NA
Enterobacter_cancerogenus	SRR10104253	NA
Enterobacter_cancerogenus	SRR10104254	NA
Enterobacter_cancerogenus	SRR10104255	NA
Enterobacter_cancerogenus	SRR10104256	NA
Enterobacter_cancerogenus	SRR10104257	NA
Enterobacter_cancerogenus	SRR10104258	NA
Enterobacter_cancerogenus	SRR10224277	0
Enterobacter_cancerogenus	SRR10224278	0
Enterobacter_cancerogenus	SRR10224279	0
Enterobacter_cancerogenus	SRR10224280	0
Enterobacter_cancerogenus	SRR10224281	0
Enterobacter_cancerogenus	SRR10224282	0
Enterobacter_cancerogenus	SRR10224283	0
Enterobacter_cancerogenus	SRR10224284	0
Enterobacter_cancerogenus	SRR10224285	0
Enterobacter_cancerogenus	SRR10224286	0
Enterobacter_cancerogenus	SRR10224287	0
Enterobacter_cancerogenus	SRR10224288	0
Enterobacter_cancerogenus	SRR10224289	0
Enterobacter_cancerogenus	SRR10224290	0
Enterobacter_cancerogenus	SRR10224291	0
Enterobacter_cancerogenus	SRR10224292	0
Enterobacter_cancerogenus	SRR10224293	0
Enterobacter_cancerogenus	SRR10224294	0
Enterobacter_cancerogenus	SRR10224295	0
Enterobacter_cancerogenus	SRR10224296	0
Enterobacter_cancerogenus	SRR10224297	0
Enterobacter_cancerogenus	SRR10224298	0
Enterobacter_cancerogenus	SRR10318388	NA
Enterobacter_cancerogenus	SRR10318389	NA
Enterobacter_cancerogenus	SRR10318390	NA
Enterobacter_cancerogenus	SRR10318391	NA
Enterobacter_cancerogenus	SRR10318392	NA
Enterobacter_cancerogenus	SRR10318393	NA
Enterobacter_cancerogenus	SRR10318394	NA
Enterobacter_cancerogenus	SRR10318395	NA
Enterobacter_cancerogenus	SRR10318396	NA
Enterobacter_cancerogenus	SRR10318397	NA
Enterobacter_cancerogenus	SRR10318398	NA
Enterobacter_cancerogenus	SRR10318399	NA
Enterobacter_cancerogenus	SRR10318400	NA
Enterobacter_cancerogenus	SRR10318401	NA
Enterobacter_cancerogenus	SRR10318402	NA
Enterobacter_cancerogenus	SRR10318403	NA
Enterobacter_cancerogenus	SRR10318404	NA
Enterobacter_cancerogenus	SRR10318405	NA
Enterobacter_cancerogenus	SRR10318406	NA
Enterobacter_cancerogenus	SRR10318407	NA
Enterobacter_cancerogenus	SRR10318408	NA
Enterobacter_cancerogenus	SRR10318409	NA
Enterobacter_cancerogenus	SRR10318410	NA
Enterobacter_cancerogenus	SRR10318411	NA
Enterobacter_cancerogenus	SRR10318412	NA
Enterobacter_cancerogenus	SRR10318413	NA
Enterobacter_cancerogenus	SRR10318414	NA
Enterobacter_cancerogenus	SRR10318415	NA
Enterobacter_cancerogenus	SRR10318416	NA
Enterobacter_cancerogenus	SRR10318417	NA
Enterobacter_cancerogenus	SRR10318418	NA
Enterobacter_cancerogenus	SRR10318419	NA
Enterobacter_cancerogenus	SRR10318420	NA
Enterobacter_cancerogenus	SRR10318421	NA
Enterobacter_cancerogenus	SRR10318422	NA
Enterobacter_cancerogenus	SRR10318423	NA
Enterobacter_cancerogenus	SRR10318424	NA
Enterobacter_cancerogenus	SRR10318425	NA
Enterobacter_cancerogenus	SRR10318426	NA
Enterobacter_cancerogenus	SRR10318427	NA
Enterobacter_cancerogenus	SRR10318428	NA
Enterobacter_cancerogenus	SRR10318429	NA
Enterobacter_cancerogenus	SRR10318430	NA
Enterobacter_cancerogenus	SRR10318431	NA
Enterobacter_cancerogenus	SRR10318432	NA
Enterobacter_cancerogenus	SRR10318433	NA
Enterobacter_cancerogenus	SRR10318434	NA
Enterobacter_cancerogenus	SRR10318435	NA
Enterobacter_cancerogenus	SRR10318436	NA
Enterobacter_cancerogenus	SRR10318437	NA
Enterobacter_cancerogenus	SRR10318438	NA
Enterobacter_cancerogenus	SRR10318439	NA
Enterobacter_cancerogenus	SRR10318440	NA
Enterobacter_cancerogenus	SRR10318441	NA
Enterobacter_cancerogenus	SRR10318442	NA
Enterobacter_cancerogenus	SRR10318443	NA
Enterobacter_cancerogenus	SRR10318444	NA
Enterobacter_cancerogenus	SRR10318445	NA
Enterobacter_cancerogenus	SRR10318446	NA
Enterobacter_cancerogenus	SRR10318447	NA
Enterobacter_cancerogenus	SRR10318448	NA
Enterobacter_cancerogenus	SRR10318449	NA
Enterobacter_cancerogenus	SRR10318450	NA
Enterobacter_cancerogenus	SRR10318451	NA
Enterobacter_cancerogenus	SRR10318452	NA
Enterobacter_cancerogenus	SRR10318453	NA
Enterobacter_cancerogenus	SRR10318454	NA
Enterobacter_cancerogenus	SRR10318455	NA
Enterobacter_cancerogenus	SRR10318456	NA
Enterobacter_cancerogenus	SRR10318457	NA
Enterobacter_cancerogenus	SRR10318458	NA
Enterobacter_cancerogenus	SRR10318459	NA
Enterobacter_cancerogenus	SRR10318460	NA
Enterobacter_cancerogenus	SRR10318461	NA
Enterobacter_cancerogenus	SRR10318462	NA
Enterobacter_cancerogenus	SRR10318463	NA
Enterobacter_cancerogenus	SRR10318464	NA
Enterobacter_cancerogenus	SRR10318465	NA
Enterobacter_cancerogenus	SRR10318466	NA
Enterobacter_cancerogenus	SRR10318467	NA
Enterobacter_cancerogenus	SRR10318468	NA
Enterobacter_cancerogenus	SRR10318469	NA
Enterobacter_cancerogenus	SRR10318470	NA
Enterobacter_cancerogenus	SRR10318471	NA
Enterobacter_cancerogenus	SRR10318472	NA
Enterobacter_cancerogenus	SRR10318473	NA
Enterobacter_cancerogenus	SRR10318474	NA
Enterobacter_cancerogenus	SRR10318475	NA
Enterobacter_cancerogenus	SRR10318476	NA
Enterobacter_cancerogenus	SRR10318495	NA
Enterobacter_cancerogenus	SRR10318496	NA
Enterobacter_cancerogenus	SRR10318497	NA
Enterobacter_cancerogenus	SRR10318498	NA
Enterobacter_cancerogenus	SRR10318499	NA
Enterobacter_cancerogenus	SRR10318500	NA
Enterobacter_cancerogenus	SRR10318501	NA
Enterobacter_cancerogenus	SRR10318502	NA
Enterobacter_cancerogenus	SRR10318503	NA
Enterobacter_cancerogenus	SRR10318504	NA
Enterobacter_cancerogenus	SRR10318505	NA
Enterobacter_cancerogenus	SRR10318506	NA
Enterobacter_cancerogenus	SRR10318507	NA
Enterobacter_cancerogenus	SRR10318508	NA
Enterobacter_cancerogenus	SRR10318509	NA
Enterobacter_cancerogenus	SRR10318510	NA
Enterobacter_cancerogenus	SRR10318511	NA
Enterobacter_cancerogenus	SRR10318512	NA
Enterobacter_cancerogenus	SRR10318513	NA
Enterobacter_cancerogenus	SRR10318514	NA
Enterobacter_cancerogenus	SRR10318515	NA
Enterobacter_cancerogenus	SRR10318516	NA
Enterobacter_cancerogenus	SRR10318517	NA
Enterobacter_cancerogenus	SRR10318518	NA
Enterobacter_cancerogenus	SRR10318519	NA
Enterobacter_cancerogenus	SRR10318520	NA
Enterobacter_cancerogenus	SRR10318521	NA
Enterobacter_cancerogenus	SRR10318522	NA
Enterobacter_cancerogenus	SRR10318523	NA
Enterobacter_cancerogenus	SRR10318524	NA
Enterobacter_cancerogenus	SRR10318525	NA
Enterobacter_cancerogenus	SRR10318526	NA
Enterobacter_cancerogenus	SRR10318527	NA
Enterobacter_cancerogenus	SRR10318528	NA
Enterobacter_cancerogenus	SRR10318529	NA
Enterobacter_cancerogenus	SRR10318530	NA
Enterobacter_cancerogenus	SRR10318531	NA
Enterobacter_cancerogenus	SRR10318532	NA
Enterobacter_cancerogenus	SRR10318533	NA
Enterobacter_cancerogenus	SRR10318534	NA
Enterobacter_cancerogenus	SRR10318535	NA
Enterobacter_cancerogenus	SRR10318536	NA
Enterobacter_cancerogenus	SRR10318537	NA
Enterobacter_cancerogenus	SRR10318538	NA
Enterobacter_cancerogenus	SRR10318539	NA
Enterobacter_cancerogenus	SRR10318540	NA
Enterobacter_cancerogenus	SRR10318541	NA
Enterobacter_cancerogenus	SRR10318542	NA
Enterobacter_cancerogenus	SRR10318543	NA
Enterobacter_cancerogenus	SRR10318544	NA
Enterobacter_cancerogenus	SRR10318545	NA
Enterobacter_cancerogenus	SRR10318546	NA
Enterobacter_cancerogenus	SRR10318547	NA
Enterobacter_cancerogenus	SRR10318548	NA
Enterobacter_cancerogenus	SRR10318549	NA
Enterobacter_cancerogenus	SRR10318568	NA
Enterobacter_cancerogenus	SRR10318569	NA
Enterobacter_cancerogenus	SRR10318570	NA
Enterobacter_cancerogenus	SRR10318571	NA
Enterobacter_cancerogenus	SRR10318572	NA
Enterobacter_cancerogenus	SRR10318573	NA
Enterobacter_cancerogenus	SRR10318574	NA
Enterobacter_cancerogenus	SRR10318575	NA
Enterobacter_cancerogenus	SRR10318576	NA
Enterobacter_cancerogenus	SRR10318577	NA
Enterobacter_cancerogenus	SRR10318578	NA
Enterobacter_cancerogenus	SRR10318579	NA
Enterobacter_cancerogenus	SRR10318580	NA
Enterobacter_cancerogenus	SRR10318581	NA
Enterobacter_cancerogenus	SRR10875803	0
Enterobacter_cancerogenus	SRR10875804	0
Enterobacter_cancerogenus	SRR10875805	0
Enterobacter_cancerogenus	SRR10875806	0
Enterobacter_cancerogenus	SRR10875807	0
Enterobacter_cancerogenus	SRR10875808	0
Enterobacter_cancerogenus	SRR10875809	0
Enterobacter_cancerogenus	SRR10875810	0
Enterobacter_cancerogenus	SRR10875812	0
Enterobacter_cancerogenus	SRR10875813	0
Enterobacter_cancerogenus	SRR10875814	0
Enterobacter_cancerogenus	SRR10875815	0
Enterobacter_cancerogenus	SRR10875816	0
Enterobacter_cancerogenus	SRR10875817	0
Enterobacter_cancerogenus	SRR10875818	0
Enterobacter_cancerogenus	SRR10875819	0
Enterobacter_cancerogenus	SRR10875820	0
Enterobacter_cancerogenus	SRR10875821	0
Enterobacter_cancerogenus	SRR10875822	0
Enterobacter_cancerogenus	SRR10875823	0
Enterobacter_cancerogenus	SRR10875824	0
Enterobacter_cancerogenus	SRR10875825	0
Enterobacter_cancerogenus	SRR10875826	0
Enterobacter_cancerogenus	SRR10875827	0
Enterobacter_cancerogenus	SRR10875829	0
Enterobacter_cancerogenus	SRR10875830	0
Enterobacter_cancerogenus	SRR10875831	0
Enterobacter_cancerogenus	SRR10875832	0
Enterobacter_cancerogenus	SRR10875834	0
Enterobacter_cancerogenus	SRR10875835	0
Enterobacter_cancerogenus	SRR10875836	0
Enterobacter_cancerogenus	SRR10875837	0
Enterobacter_cancerogenus	SRR10875838	0
Enterobacter_cancerogenus	SRR10875839	0
Enterobacter_cancerogenus	SRR10875840	0
Enterobacter_cancerogenus	SRR10875841	0
Enterobacter_cancerogenus	SRR10875842	0
Enterobacter_cancerogenus	SRR10875843	0
Enterobacter_cancerogenus	SRR10875844	0
Enterobacter_cancerogenus	SRR10875845	0
Enterobacter_cancerogenus	SRR10875846	0
Enterobacter_cancerogenus	SRR10875847	0
Enterobacter_cancerogenus	SRR10875848	0
Enterobacter_cancerogenus	SRR10875849	0
Enterobacter_cancerogenus	SRR10875850	0
Enterobacter_cancerogenus	SRR10875851	0
Enterobacter_cancerogenus	SRR10875852	0
Enterobacter_cancerogenus	SRR10875853	0
Enterobacter_cancerogenus	SRR10875854	0
Enterobacter_cancerogenus	SRR10875855	0
Enterobacter_cancerogenus	SRR10875856	0
Enterobacter_cancerogenus	SRR10875857	0
Enterobacter_cancerogenus	SRR10875858	0
Enterobacter_cancerogenus	SRR10875859	0
Enterobacter_cancerogenus	SRR10875860	0
Enterobacter_cancerogenus	SRR10875861	0
Enterobacter_cancerogenus	SRR10875862	0
Enterobacter_cancerogenus	SRR10875863	0
Enterobacter_cancerogenus	SRR10875864	0
Enterobacter_cancerogenus	SRR10875865	0
Enterobacter_cancerogenus	SRR10875866	0
