Species	sample	counts
Desulfobulbus_oralis	SRR10875895	0
Desulfobulbus_oralis	SRR10875896	0
Desulfobulbus_oralis	SRR10875897	0
Desulfobulbus_oralis	SRR10875898	0
Desulfobulbus_oralis	SRR10875899	0
Desulfobulbus_oralis	SRR10875900	0
Desulfobulbus_oralis	SRR10875901	0
Desulfobulbus_oralis	SRR10875902	0
Desulfobulbus_oralis	SRR12430469	0
Desulfobulbus_oralis	SRR12430470	0
Desulfobulbus_oralis	SRR12430471	0
Desulfobulbus_oralis	SRR12430472	0
Desulfobulbus_oralis	SRR12430473	0
Desulfobulbus_oralis	SRR12430474	0
Desulfobulbus_oralis	SRR12430475	0
Desulfobulbus_oralis	SRR12430476	0
Desulfobulbus_oralis	SRR12765534	NA
Desulfobulbus_oralis	SRR12765535	NA
Desulfobulbus_oralis	SRR12765536	NA
Desulfobulbus_oralis	SRR12765537	NA
Desulfobulbus_oralis	SRR12765538	NA
Desulfobulbus_oralis	SRR12765539	NA
Desulfobulbus_oralis	SRR12765540	NA
Desulfobulbus_oralis	SRR12765541	NA
Desulfobulbus_oralis	SRR12765542	NA
Desulfobulbus_oralis	SRR12765543	NA
Desulfobulbus_oralis	SRR12765544	NA
Desulfobulbus_oralis	SRR12765545	NA
Desulfobulbus_oralis	SRR12765546	NA
Desulfobulbus_oralis	SRR12765547	NA
Desulfobulbus_oralis	SRR12765548	NA
Desulfobulbus_oralis	SRR12765549	NA
Desulfobulbus_oralis	SRR12765550	NA
Desulfobulbus_oralis	SRR12765551	NA
Desulfobulbus_oralis	SRR12765552	NA
Desulfobulbus_oralis	SRR12765553	NA
Desulfobulbus_oralis	SRR12765554	NA
Desulfobulbus_oralis	SRR12765555	NA
Desulfobulbus_oralis	SRR12765556	NA
Desulfobulbus_oralis	SRR12765557	NA
Desulfobulbus_oralis	SRR12765558	NA
Desulfobulbus_oralis	SRR12765559	NA
Desulfobulbus_oralis	SRR12765560	NA
Desulfobulbus_oralis	SRR12765561	NA
Desulfobulbus_oralis	SRR12765562	NA
Desulfobulbus_oralis	SRR12765563	NA
Desulfobulbus_oralis	SRR12765564	NA
Desulfobulbus_oralis	SRR12765565	NA
Desulfobulbus_oralis	SRR12765566	NA
Desulfobulbus_oralis	SRR12765567	NA
Desulfobulbus_oralis	SRR12765568	NA
Desulfobulbus_oralis	SRR12765569	NA
Desulfobulbus_oralis	SRR12765570	NA
Desulfobulbus_oralis	SRR12765571	NA
Desulfobulbus_oralis	SRR12765572	NA
Desulfobulbus_oralis	SRR12765573	NA
Desulfobulbus_oralis	SRR12765574	NA
Desulfobulbus_oralis	SRR12765575	NA
Desulfobulbus_oralis	SRR12765576	NA
Desulfobulbus_oralis	SRR12765577	NA
Desulfobulbus_oralis	SRR12765578	NA
Desulfobulbus_oralis	SRR12765579	NA
Desulfobulbus_oralis	SRR12765580	NA
Desulfobulbus_oralis	SRR12765581	NA
Desulfobulbus_oralis	SRR12765582	NA
Desulfobulbus_oralis	SRR12765583	NA
Desulfobulbus_oralis	SRR12765584	NA
Desulfobulbus_oralis	SRR12765585	NA
Desulfobulbus_oralis	SRR12765586	NA
Desulfobulbus_oralis	SRR12765587	NA
Desulfobulbus_oralis	SRR12765588	NA
Desulfobulbus_oralis	SRR12765589	NA
Desulfobulbus_oralis	SRR12765590	NA
Desulfobulbus_oralis	SRR12765591	NA
Desulfobulbus_oralis	SRR12765592	NA
Desulfobulbus_oralis	SRR12765593	NA
Desulfobulbus_oralis	SRR12765594	NA
Desulfobulbus_oralis	SRR12765595	NA
Desulfobulbus_oralis	SRR12765596	NA
Desulfobulbus_oralis	SRR12765597	NA
Desulfobulbus_oralis	SRR12765598	NA
Desulfobulbus_oralis	SRR12765599	NA
Desulfobulbus_oralis	SRR12765600	NA
Desulfobulbus_oralis	SRR12765601	NA
Desulfobulbus_oralis	SRR12765602	NA
Desulfobulbus_oralis	SRR12765603	NA
Desulfobulbus_oralis	SRR12765604	NA
Desulfobulbus_oralis	SRR12765605	NA
Desulfobulbus_oralis	SRR12765606	NA
Desulfobulbus_oralis	SRR12765607	NA
Desulfobulbus_oralis	SRR12765608	NA
Desulfobulbus_oralis	SRR12765609	NA
Desulfobulbus_oralis	SRR12765610	NA
Desulfobulbus_oralis	SRR12765611	NA
Desulfobulbus_oralis	SRR12765612	NA
Desulfobulbus_oralis	SRR12765613	NA
Desulfobulbus_oralis	SRR12765614	NA
Desulfobulbus_oralis	SRR12765615	NA
Desulfobulbus_oralis	SRR12765616	NA
Desulfobulbus_oralis	SRR12765617	NA
Desulfobulbus_oralis	SRR12765618	NA
Desulfobulbus_oralis	SRR12765619	NA
Desulfobulbus_oralis	SRR12765620	NA
Desulfobulbus_oralis	SRR12765621	NA
Desulfobulbus_oralis	SRR12765622	NA
Desulfobulbus_oralis	SRR12765623	NA
Desulfobulbus_oralis	SRR12765624	NA
Desulfobulbus_oralis	SRR12765625	NA
Desulfobulbus_oralis	SRR12765626	NA
Desulfobulbus_oralis	SRR12765627	NA
Desulfobulbus_oralis	SRR12765628	NA
Desulfobulbus_oralis	SRR12765629	NA
Desulfobulbus_oralis	SRR12765630	NA
Desulfobulbus_oralis	SRR12765631	NA
Desulfobulbus_oralis	SRR12765632	NA
Desulfobulbus_oralis	SRR12765633	NA
Desulfobulbus_oralis	SRR12765634	NA
Desulfobulbus_oralis	SRR12765635	NA
Desulfobulbus_oralis	SRR12765636	NA
Desulfobulbus_oralis	SRR12765637	NA
Desulfobulbus_oralis	SRR12765638	NA
Desulfobulbus_oralis	SRR12765639	NA
Desulfobulbus_oralis	SRR12765640	NA
Desulfobulbus_oralis	SRR12765641	NA
Desulfobulbus_oralis	SRR12765642	NA
Desulfobulbus_oralis	SRR12765643	NA
Desulfobulbus_oralis	SRR12765644	NA
Desulfobulbus_oralis	SRR12765645	NA
Desulfobulbus_oralis	SRR12765646	NA
Desulfobulbus_oralis	SRR12765647	NA
Desulfobulbus_oralis	SRR12765648	NA
Desulfobulbus_oralis	SRR12765649	NA
Desulfobulbus_oralis	SRR12765650	NA
Desulfobulbus_oralis	SRR12765651	NA
Desulfobulbus_oralis	SRR12765652	NA
Desulfobulbus_oralis	SRR12774664	0
Desulfobulbus_oralis	SRR12774665	1
Desulfobulbus_oralis	SRR12774666	0
Desulfobulbus_oralis	SRR12774667	0
Desulfobulbus_oralis	SRR12774668	0
Desulfobulbus_oralis	SRR12774669	3
Desulfobulbus_oralis	SRR12774670	0
Desulfobulbus_oralis	SRR12774671	0
Desulfobulbus_oralis	SRR12774672	0
Desulfobulbus_oralis	SRR12774673	0
Desulfobulbus_oralis	SRR12774674	0
Desulfobulbus_oralis	SRR12774675	0
Desulfobulbus_oralis	SRR12774676	0
Desulfobulbus_oralis	SRR12774677	0
Desulfobulbus_oralis	SRR12774678	0
Desulfobulbus_oralis	SRR12774679	0
Desulfobulbus_oralis	SRR12774680	0
Desulfobulbus_oralis	SRR12774681	0
Desulfobulbus_oralis	SRR12774682	0
Desulfobulbus_oralis	SRR12774683	0
Desulfobulbus_oralis	SRR12774684	2
Desulfobulbus_oralis	SRR12774685	0
Desulfobulbus_oralis	SRR12774686	0
Desulfobulbus_oralis	SRR12774687	0
Desulfobulbus_oralis	SRR1609360	0
Desulfobulbus_oralis	SRR1609361	0
Desulfobulbus_oralis	SRR1609362	0
Desulfobulbus_oralis	SRR1609363	0
Desulfobulbus_oralis	SRR1609364	0
Desulfobulbus_oralis	SRR1609365	0
Desulfobulbus_oralis	SRR1609366	0
Desulfobulbus_oralis	SRR1609367	0
Desulfobulbus_oralis	SRR1609368	0
Desulfobulbus_oralis	SRR1609369	0
Desulfobulbus_oralis	SRR1609370	0
Desulfobulbus_oralis	SRR1609371	0
Desulfobulbus_oralis	SRR1609372	0
Desulfobulbus_oralis	SRR1609373	0
Desulfobulbus_oralis	SRR1609374	0
Desulfobulbus_oralis	SRR1609375	0
Desulfobulbus_oralis	SRR1609376	0
Desulfobulbus_oralis	SRR1609377	0
Desulfobulbus_oralis	SRR1609378	0
Desulfobulbus_oralis	SRR1609379	0
Desulfobulbus_oralis	SRR1609380	0
Desulfobulbus_oralis	SRR1609381	0
Desulfobulbus_oralis	SRR1609382	0
Desulfobulbus_oralis	SRR1609383	0
Desulfobulbus_oralis	SRR1609384	0
Desulfobulbus_oralis	SRR1609385	0
Desulfobulbus_oralis	SRR1609386	0
Desulfobulbus_oralis	SRR1609387	0
Desulfobulbus_oralis	SRR1609388	0
Desulfobulbus_oralis	SRR1609389	0
Desulfobulbus_oralis	SRR1609390	0
Desulfobulbus_oralis	SRR1609391	0
Desulfobulbus_oralis	SRR1609392	0
Desulfobulbus_oralis	SRR1609393	0
Desulfobulbus_oralis	SRR1609394	0
Desulfobulbus_oralis	SRR1609395	0
Desulfobulbus_oralis	SRR1609396	0
Desulfobulbus_oralis	SRR1609397	0
Desulfobulbus_oralis	SRR1609398	0
Desulfobulbus_oralis	SRR1609399	0
Desulfobulbus_oralis	SRR1609400	0
Desulfobulbus_oralis	SRR1609401	0
Desulfobulbus_oralis	SRR1609402	0
Desulfobulbus_oralis	SRR1609403	0
Desulfobulbus_oralis	SRR1609404	0
Desulfobulbus_oralis	SRR1609405	0
Desulfobulbus_oralis	SRR1609406	0
Desulfobulbus_oralis	SRR1609407	0
Desulfobulbus_oralis	SRR1609408	0
Desulfobulbus_oralis	SRR1609409	0
Desulfobulbus_oralis	SRR1609410	0
Desulfobulbus_oralis	SRR1609411	0
Desulfobulbus_oralis	SRR1609412	0
Desulfobulbus_oralis	SRR1609413	0
Desulfobulbus_oralis	SRR1609414	0
Desulfobulbus_oralis	SRR1609415	0
Desulfobulbus_oralis	SRR1609416	0
Desulfobulbus_oralis	SRR1609417	0
Desulfobulbus_oralis	SRR1609418	0
Desulfobulbus_oralis	SRR1609419	0
Desulfobulbus_oralis	SRR1609420	0
Desulfobulbus_oralis	SRR1609421	0
Desulfobulbus_oralis	SRR1609422	0
Desulfobulbus_oralis	SRR1609423	0
Desulfobulbus_oralis	SRR1609424	0
Desulfobulbus_oralis	SRR1609425	0
Desulfobulbus_oralis	SRR1609426	0
Desulfobulbus_oralis	SRR1609427	0
Desulfobulbus_oralis	SRR1609428	0
Desulfobulbus_oralis	SRR1609429	0
Desulfobulbus_oralis	SRR1609430	0
Desulfobulbus_oralis	SRR1609431	0
Desulfobulbus_oralis	SRR1609432	0
Desulfobulbus_oralis	SRR1609433	0
Desulfobulbus_oralis	SRR1609434	0
Desulfobulbus_oralis	SRR1609435	0
Desulfobulbus_oralis	SRR1609436	0
Desulfobulbus_oralis	SRR1609437	0
Desulfobulbus_oralis	SRR1609438	0
Desulfobulbus_oralis	SRR1609439	0
Desulfobulbus_oralis	SRR1609440	0
Desulfobulbus_oralis	SRR1609441	0
Desulfobulbus_oralis	SRR1609442	0
Desulfobulbus_oralis	SRR1609443	0
Desulfobulbus_oralis	SRR1609444	0
Desulfobulbus_oralis	SRR1609445	0
Desulfobulbus_oralis	SRR1609446	0
Desulfobulbus_oralis	SRR1609447	0
Desulfobulbus_oralis	SRR1609448	0
Desulfobulbus_oralis	SRR1609449	0
Desulfobulbus_oralis	SRR1609450	0
Desulfobulbus_oralis	SRR1609451	0
Desulfobulbus_oralis	SRR1609452	0
Desulfobulbus_oralis	SRR1609453	0
Desulfobulbus_oralis	SRR1609454	0
Desulfobulbus_oralis	SRR1609455	0
Desulfobulbus_oralis	SRR1609456	0
Desulfobulbus_oralis	SRR1609457	0
Desulfobulbus_oralis	SRR1609458	0
Desulfobulbus_oralis	SRR1609459	0
Desulfobulbus_oralis	SRR1609460	0
Desulfobulbus_oralis	SRR1609461	0
Desulfobulbus_oralis	SRR1609462	0
Desulfobulbus_oralis	SRR1609463	0
Desulfobulbus_oralis	SRR1609464	0
Desulfobulbus_oralis	SRR1609465	0
Desulfobulbus_oralis	SRR1609466	0
Desulfobulbus_oralis	SRR1609467	0
Desulfobulbus_oralis	SRR1609468	0
Desulfobulbus_oralis	SRR1609469	0
Desulfobulbus_oralis	SRR1609470	0
Desulfobulbus_oralis	SRR1609471	0
Desulfobulbus_oralis	SRR1609472	0
Desulfobulbus_oralis	SRR1609473	0
Desulfobulbus_oralis	SRR1609474	0
Desulfobulbus_oralis	SRR1609475	0
Desulfobulbus_oralis	SRR1609476	0
Desulfobulbus_oralis	SRR1609477	0
Desulfobulbus_oralis	SRR1609478	0
Desulfobulbus_oralis	SRR1609479	0
Desulfobulbus_oralis	SRR1609480	0
Desulfobulbus_oralis	SRR1609481	0
Desulfobulbus_oralis	SRR1609482	0
Desulfobulbus_oralis	SRR1609483	0
Desulfobulbus_oralis	SRR1609484	0
Desulfobulbus_oralis	SRR1609485	0
Desulfobulbus_oralis	SRR1609486	0
Desulfobulbus_oralis	SRR1609487	0
Desulfobulbus_oralis	SRR1609488	0
Desulfobulbus_oralis	SRR1609489	0
Desulfobulbus_oralis	SRR1609490	0
Desulfobulbus_oralis	SRR1609491	0
Desulfobulbus_oralis	SRR1609492	0
Desulfobulbus_oralis	SRR1609493	0
Desulfobulbus_oralis	SRR1609494	0
Desulfobulbus_oralis	SRR1609495	0
Desulfobulbus_oralis	SRR1609496	0
Desulfobulbus_oralis	SRR1609497	0
Desulfobulbus_oralis	SRR1609498	0
Desulfobulbus_oralis	SRR1609499	0
Desulfobulbus_oralis	SRR1609500	0
Desulfobulbus_oralis	SRR1609501	0
Desulfobulbus_oralis	SRR1609502	0
Desulfobulbus_oralis	SRR1609503	0
Desulfobulbus_oralis	SRR1609504	0
Desulfobulbus_oralis	SRR1609505	0
Desulfobulbus_oralis	SRR1609506	0
Desulfobulbus_oralis	SRR1609507	0
Desulfobulbus_oralis	SRR1609508	0
Desulfobulbus_oralis	SRR1609509	0
Desulfobulbus_oralis	SRR1609510	0
Desulfobulbus_oralis	SRR1609511	0
Desulfobulbus_oralis	SRR1609512	0
Desulfobulbus_oralis	SRR1609513	0
Desulfobulbus_oralis	SRR1609514	0
Desulfobulbus_oralis	SRR1609515	0
Desulfobulbus_oralis	SRR1609516	0
Desulfobulbus_oralis	SRR1609517	0
Desulfobulbus_oralis	SRR1609518	0
Desulfobulbus_oralis	SRR1609519	0
Desulfobulbus_oralis	SRR1609520	0
Desulfobulbus_oralis	SRR1609521	0
Desulfobulbus_oralis	SRR1609522	0
Desulfobulbus_oralis	SRR1609523	0
Desulfobulbus_oralis	SRR1609524	0
Desulfobulbus_oralis	SRR1609525	0
Desulfobulbus_oralis	SRR1609526	0
Desulfobulbus_oralis	SRR1609527	0
Desulfobulbus_oralis	SRR1609528	0
Desulfobulbus_oralis	SRR1609529	0
Desulfobulbus_oralis	SRR1609530	0
Desulfobulbus_oralis	SRR1609531	0
Desulfobulbus_oralis	SRR1609532	0
Desulfobulbus_oralis	SRR1609533	0
Desulfobulbus_oralis	SRR1609534	0
Desulfobulbus_oralis	SRR1609535	0
Desulfobulbus_oralis	SRR1609536	0
Desulfobulbus_oralis	SRR1609537	0
Desulfobulbus_oralis	SRR1609538	0
Desulfobulbus_oralis	SRR1609539	0
Desulfobulbus_oralis	SRR1609540	0
Desulfobulbus_oralis	SRR1609541	0
Desulfobulbus_oralis	SRR1609542	0
Desulfobulbus_oralis	SRR1609543	0
Desulfobulbus_oralis	SRR1609544	0
Desulfobulbus_oralis	SRR1609545	0
Desulfobulbus_oralis	SRR1609546	0
Desulfobulbus_oralis	SRR1609547	0
Desulfobulbus_oralis	SRR1609548	0
Desulfobulbus_oralis	SRR1609549	0
Desulfobulbus_oralis	SRR1609550	0
Desulfobulbus_oralis	SRR1609551	0
Desulfobulbus_oralis	SRR1609552	0
Desulfobulbus_oralis	SRR1609553	0
Desulfobulbus_oralis	SRR1609554	0
Desulfobulbus_oralis	SRR1609555	0
Desulfobulbus_oralis	SRR1609556	0
Desulfobulbus_oralis	SRR1609557	0
Desulfobulbus_oralis	SRR1609558	0
Desulfobulbus_oralis	SRR1609559	0
Desulfobulbus_oralis	SRR1609560	0
Desulfobulbus_oralis	SRR1609561	0
Desulfobulbus_oralis	SRR1609562	0
Desulfobulbus_oralis	SRR1609563	0
Desulfobulbus_oralis	SRR1609564	0
Desulfobulbus_oralis	SRR1609565	0
Desulfobulbus_oralis	SRR1609566	0
Desulfobulbus_oralis	SRR1609567	0
Desulfobulbus_oralis	SRR1609568	0
Desulfobulbus_oralis	SRR1609569	0
Desulfobulbus_oralis	SRR1609570	1
Desulfobulbus_oralis	SRR1609571	0
Desulfobulbus_oralis	SRR1609572	0
Desulfobulbus_oralis	SRR1609573	0
Desulfobulbus_oralis	SRR1609574	0
Desulfobulbus_oralis	SRR1609575	0
Desulfobulbus_oralis	SRR1609576	0
Desulfobulbus_oralis	SRR1609577	0
Desulfobulbus_oralis	SRR1609578	0
Desulfobulbus_oralis	SRR1609579	0
Desulfobulbus_oralis	SRR1609580	0
Desulfobulbus_oralis	SRR1609581	0
Desulfobulbus_oralis	SRR1609582	0
Desulfobulbus_oralis	SRR1609583	0
Desulfobulbus_oralis	SRR1609584	0
Desulfobulbus_oralis	SRR1609585	0
Desulfobulbus_oralis	SRR1609586	0
Desulfobulbus_oralis	SRR1609587	0
Desulfobulbus_oralis	SRR1609588	0
Desulfobulbus_oralis	SRR1609589	0
Desulfobulbus_oralis	SRR1609590	0
Desulfobulbus_oralis	SRR1609591	0
Desulfobulbus_oralis	SRR1609592	0
Desulfobulbus_oralis	SRR1609593	0
Desulfobulbus_oralis	SRR1609594	0
Desulfobulbus_oralis	SRR1609595	0
Desulfobulbus_oralis	SRR1609596	0
Desulfobulbus_oralis	SRR1609597	0
Desulfobulbus_oralis	SRR1609598	0
Desulfobulbus_oralis	SRR1609599	0
Desulfobulbus_oralis	SRR1609600	0
Desulfobulbus_oralis	SRR1609601	0
Desulfobulbus_oralis	SRR1609602	1
Desulfobulbus_oralis	SRR1609603	0
Desulfobulbus_oralis	SRR1609604	0
Desulfobulbus_oralis	SRR1609605	0
Desulfobulbus_oralis	SRR1609606	0
Desulfobulbus_oralis	SRR1609607	0
Desulfobulbus_oralis	SRR1609608	0
Desulfobulbus_oralis	SRR1609609	0
Desulfobulbus_oralis	SRR1609610	0
Desulfobulbus_oralis	SRR1609611	0
Desulfobulbus_oralis	SRR1609612	0
Desulfobulbus_oralis	SRR1609613	0
Desulfobulbus_oralis	SRR1609614	0
Desulfobulbus_oralis	SRR1609615	0
Desulfobulbus_oralis	SRR1609616	0
Desulfobulbus_oralis	SRR1609617	0
Desulfobulbus_oralis	SRR1609618	0
Desulfobulbus_oralis	SRR1609619	0
Desulfobulbus_oralis	SRR1609620	0
Desulfobulbus_oralis	SRR1609621	0
Desulfobulbus_oralis	SRR1609622	0
Desulfobulbus_oralis	SRR1609623	0
Desulfobulbus_oralis	SRR1609624	0
Desulfobulbus_oralis	SRR1609625	0
Desulfobulbus_oralis	SRR1609626	0
Desulfobulbus_oralis	SRR1609627	0
Desulfobulbus_oralis	SRR1609628	0
Desulfobulbus_oralis	SRR1609629	0
Desulfobulbus_oralis	SRR1609630	0
Desulfobulbus_oralis	SRR1609631	0
Desulfobulbus_oralis	SRR1609632	0
Desulfobulbus_oralis	SRR1609633	0
Desulfobulbus_oralis	SRR1609634	0
Desulfobulbus_oralis	SRR1609635	0
Desulfobulbus_oralis	SRR1609636	0
Desulfobulbus_oralis	SRR1609637	0
Desulfobulbus_oralis	SRR1609638	0
Desulfobulbus_oralis	SRR1609639	0
Desulfobulbus_oralis	SRR1609640	0
Desulfobulbus_oralis	SRR1609641	0
Desulfobulbus_oralis	SRR1609642	0
Desulfobulbus_oralis	SRR1609643	0
Desulfobulbus_oralis	SRR1609644	0
Desulfobulbus_oralis	SRR1609645	0
Desulfobulbus_oralis	SRR1609646	0
Desulfobulbus_oralis	SRR1609647	0
Desulfobulbus_oralis	SRR1609648	0
Desulfobulbus_oralis	SRR1609649	0
Desulfobulbus_oralis	SRR1609650	0
Desulfobulbus_oralis	SRR1609651	0
Desulfobulbus_oralis	SRR1609652	0
Desulfobulbus_oralis	SRR1609653	0
Desulfobulbus_oralis	SRR1609654	0
Desulfobulbus_oralis	SRR1609655	0
Desulfobulbus_oralis	SRR1609656	0
Desulfobulbus_oralis	SRR1609657	0
Desulfobulbus_oralis	SRR1609658	0
Desulfobulbus_oralis	SRR1609659	0
Desulfobulbus_oralis	SRR1609660	0
Desulfobulbus_oralis	SRR1609661	0
Desulfobulbus_oralis	SRR1609662	0
Desulfobulbus_oralis	SRR1609663	0
Desulfobulbus_oralis	SRR1609664	0
Desulfobulbus_oralis	SRR1609665	0
Desulfobulbus_oralis	SRR1609666	0
Desulfobulbus_oralis	SRR1609667	0
Desulfobulbus_oralis	SRR1609668	0
Desulfobulbus_oralis	SRR1609669	0
Desulfobulbus_oralis	SRR1746771	NA
Desulfobulbus_oralis	SRR1746772	NA
Desulfobulbus_oralis	SRR1746773	NA
Desulfobulbus_oralis	SRR1746774	NA
Desulfobulbus_oralis	SRR1746775	NA
Desulfobulbus_oralis	SRR1746776	NA
Desulfobulbus_oralis	SRR1746777	NA
Desulfobulbus_oralis	SRR1746778	NA
Desulfobulbus_oralis	SRR1746779	NA
Desulfobulbus_oralis	SRR1746780	NA
Desulfobulbus_oralis	SRR1746781	NA
Desulfobulbus_oralis	SRR1746782	NA
Desulfobulbus_oralis	SRR1746783	NA
Desulfobulbus_oralis	SRR1746784	NA
Desulfobulbus_oralis	SRR1782685	0
Desulfobulbus_oralis	SRR1782686	0
Desulfobulbus_oralis	SRR1782687	0
Desulfobulbus_oralis	SRR1782688	0
Desulfobulbus_oralis	SRR1782689	1
Desulfobulbus_oralis	SRR1782690	0
Desulfobulbus_oralis	SRR1782691	0
Desulfobulbus_oralis	SRR1782692	0
Desulfobulbus_oralis	SRR1782693	0
Desulfobulbus_oralis	SRR1782694	0
Desulfobulbus_oralis	SRR1782695	0
Desulfobulbus_oralis	SRR1782696	0
Desulfobulbus_oralis	SRR1782697	0
Desulfobulbus_oralis	SRR1782698	0
Desulfobulbus_oralis	SRR1782699	0
Desulfobulbus_oralis	SRR1782700	0
Desulfobulbus_oralis	SRR1782701	0
Desulfobulbus_oralis	SRR1782702	0
Desulfobulbus_oralis	SRR1782703	0
Desulfobulbus_oralis	SRR1782704	0
Desulfobulbus_oralis	SRR1782705	0
Desulfobulbus_oralis	SRR1782706	0
Desulfobulbus_oralis	SRR1782707	0
Desulfobulbus_oralis	SRR1782708	0
Desulfobulbus_oralis	SRR1782709	0
Desulfobulbus_oralis	SRR1782710	0
Desulfobulbus_oralis	SRR1782711	0
Desulfobulbus_oralis	SRR1782712	0
Desulfobulbus_oralis	SRR1782713	0
Desulfobulbus_oralis	SRR1782714	0
Desulfobulbus_oralis	SRR1782715	0
Desulfobulbus_oralis	SRR1782716	0
Desulfobulbus_oralis	SRR1782717	0
Desulfobulbus_oralis	SRR1782718	0
Desulfobulbus_oralis	SRR1782719	0
Desulfobulbus_oralis	SRR1782720	0
Desulfobulbus_oralis	SRR1782721	0
Desulfobulbus_oralis	SRR1782722	0
Desulfobulbus_oralis	SRR1782723	0
Desulfobulbus_oralis	SRR1782724	0
Desulfobulbus_oralis	SRR1782725	0
Desulfobulbus_oralis	SRR1782726	0
Desulfobulbus_oralis	SRR1782727	0
Desulfobulbus_oralis	SRR1782728	0
Desulfobulbus_oralis	SRR1782729	0
Desulfobulbus_oralis	SRR1782730	0
Desulfobulbus_oralis	SRR1782731	0
Desulfobulbus_oralis	SRR1782732	0
Desulfobulbus_oralis	SRR1782733	0
Desulfobulbus_oralis	SRR1782734	0
Desulfobulbus_oralis	SRR1782735	0
Desulfobulbus_oralis	SRR1782736	0
Desulfobulbus_oralis	SRR1782737	0
Desulfobulbus_oralis	SRR1782738	0
Desulfobulbus_oralis	SRR1782739	0
Desulfobulbus_oralis	SRR1782740	0
Desulfobulbus_oralis	SRR1782741	0
Desulfobulbus_oralis	SRR1782742	0
Desulfobulbus_oralis	SRR1782743	0
Desulfobulbus_oralis	SRR1782744	0
Desulfobulbus_oralis	SRR1782745	0
Desulfobulbus_oralis	SRR1782746	0
Desulfobulbus_oralis	SRR1782747	0
Desulfobulbus_oralis	SRR1782748	0
Desulfobulbus_oralis	SRR1782749	0
Desulfobulbus_oralis	SRR1782750	0
Desulfobulbus_oralis	SRR1782751	0
Desulfobulbus_oralis	SRR1782752	0
Desulfobulbus_oralis	SRR1782753	0
Desulfobulbus_oralis	SRR1782754	0
Desulfobulbus_oralis	SRR1782755	0
Desulfobulbus_oralis	SRR1782756	0
Desulfobulbus_oralis	SRR1782757	0
Desulfobulbus_oralis	SRR1782758	0
Desulfobulbus_oralis	SRR1782759	0
Desulfobulbus_oralis	SRR1782760	0
Desulfobulbus_oralis	SRR1782761	0
Desulfobulbus_oralis	SRR1782762	0
Desulfobulbus_oralis	SRR1782763	0
Desulfobulbus_oralis	SRR1782764	0
Desulfobulbus_oralis	SRR1782765	0
Desulfobulbus_oralis	SRR1782766	0
Desulfobulbus_oralis	SRR1782767	0
Desulfobulbus_oralis	SRR1782768	0
Desulfobulbus_oralis	SRR1782769	0
Desulfobulbus_oralis	SRR1782770	0
Desulfobulbus_oralis	SRR1782771	0
Desulfobulbus_oralis	SRR1782772	0
Desulfobulbus_oralis	SRR1782773	0
Desulfobulbus_oralis	SRR1782774	0
Desulfobulbus_oralis	SRR1782775	0
Desulfobulbus_oralis	SRR1782776	0
Desulfobulbus_oralis	SRR1782777	0
Desulfobulbus_oralis	SRR1782778	0
Desulfobulbus_oralis	SRR1782779	0
Desulfobulbus_oralis	SRR1782780	0
Desulfobulbus_oralis	SRR1782781	0
Desulfobulbus_oralis	SRR1782782	0
Desulfobulbus_oralis	SRR1782783	0
Desulfobulbus_oralis	SRR1782784	0
Desulfobulbus_oralis	SRR1782785	0
Desulfobulbus_oralis	SRR1782786	0
Desulfobulbus_oralis	SRR1782787	0
Desulfobulbus_oralis	SRR1782788	0
Desulfobulbus_oralis	SRR1782789	0
Desulfobulbus_oralis	SRR1782790	0
Desulfobulbus_oralis	SRR1782791	0
Desulfobulbus_oralis	SRR1782792	0
Desulfobulbus_oralis	SRR1782793	0
Desulfobulbus_oralis	SRR1782794	0
Desulfobulbus_oralis	SRR1782795	0
Desulfobulbus_oralis	SRR1782796	0
Desulfobulbus_oralis	SRR1782797	0
Desulfobulbus_oralis	SRR1782798	0
Desulfobulbus_oralis	SRR1782799	0
Desulfobulbus_oralis	SRR1782800	0
Desulfobulbus_oralis	SRR1782801	0
Desulfobulbus_oralis	SRR1782802	0
Desulfobulbus_oralis	SRR1782803	0
Desulfobulbus_oralis	SRR1782804	0
Desulfobulbus_oralis	SRR1782805	0
Desulfobulbus_oralis	SRR1782806	0
Desulfobulbus_oralis	SRR1782807	0
Desulfobulbus_oralis	SRR1782808	0
Desulfobulbus_oralis	SRR1782809	0
Desulfobulbus_oralis	SRR1782810	0
Desulfobulbus_oralis	SRR1782811	0
Desulfobulbus_oralis	SRR1782812	0
Desulfobulbus_oralis	SRR1782813	0
Desulfobulbus_oralis	SRR1782814	0
Desulfobulbus_oralis	SRR1782815	0
Desulfobulbus_oralis	SRR1782816	0
Desulfobulbus_oralis	SRR1782817	0
Desulfobulbus_oralis	SRR1782818	0
Desulfobulbus_oralis	SRR1782819	0
Desulfobulbus_oralis	SRR1782820	0
Desulfobulbus_oralis	SRR1782821	0
Desulfobulbus_oralis	SRR1782822	0
Desulfobulbus_oralis	SRR1782823	0
Desulfobulbus_oralis	SRR1782824	0
Desulfobulbus_oralis	SRR1782825	0
Desulfobulbus_oralis	SRR1782826	0
Desulfobulbus_oralis	SRR1782827	0
Desulfobulbus_oralis	SRR1782828	0
Desulfobulbus_oralis	SRR1782829	0
Desulfobulbus_oralis	SRR1782830	0
