Species	sample	counts
Mixta_intestinalis	CMUC394	5
Mixta_intestinalis	CMUC419	6
Mixta_intestinalis	CMUC427	0
Mixta_intestinalis	CMUC428	0
Mixta_intestinalis	CMUC431	0
Mixta_intestinalis	CMUC435	2
Mixta_intestinalis	CMUC439	0
Mixta_intestinalis	CMUC89	2
Mixta_intestinalis	CS219	0
Mixta_intestinalis	CS256	0
Mixta_intestinalis	CS257	13
Mixta_intestinalis	CS259	5
Mixta_intestinalis	CS261	4
Mixta_intestinalis	CS266	36
Mixta_intestinalis	CS270	1
Mixta_intestinalis	CS277	4
Mixta_intestinalis	CS288	3
Mixta_intestinalis	CS290	0
Mixta_intestinalis	CS292	2
Mixta_intestinalis	CS293	2
Mixta_intestinalis	CS301	6
Mixta_intestinalis	CS306	11
Mixta_intestinalis	CS308	1
Mixta_intestinalis	CS315	9
Mixta_intestinalis	CS317	16
Mixta_intestinalis	CS322	1
Mixta_intestinalis	CS327	1
Mixta_intestinalis	CS328	11
Mixta_intestinalis	CS330	35
Mixta_intestinalis	CS331	8
Mixta_intestinalis	CS335	3
Mixta_intestinalis	CS338	0
Mixta_intestinalis	CS339	1
Mixta_intestinalis	CS343	2
Mixta_intestinalis	CS344	0
Mixta_intestinalis	CS350	23
Mixta_intestinalis	CS351	3
Mixta_intestinalis	CS361	0
Mixta_intestinalis	CS388	1
Mixta_intestinalis	CS396	0
Mixta_intestinalis	CS405	0
Mixta_intestinalis	CS415	7
Mixta_intestinalis	CS424	8
Mixta_intestinalis	IM293	1
Mixta_intestinalis	IM296	22
Mixta_intestinalis	IM297	4
Mixta_intestinalis	IM300	0
Mixta_intestinalis	IM305	3
Mixta_intestinalis	IM309	2
Mixta_intestinalis	IM310	2
Mixta_intestinalis	IM311	8
Mixta_intestinalis	IM316	1
Mixta_intestinalis	IM320	2
Mixta_intestinalis	IM330	2
Mixta_intestinalis	IM332	5
Mixta_intestinalis	IM340	44
Mixta_intestinalis	IM348	1
Mixta_intestinalis	IM354	1
Mixta_intestinalis	IM356	2
Mixta_intestinalis	IM364	2
Mixta_intestinalis	IM372	7
Mixta_intestinalis	IM374	27
Mixta_intestinalis	IM376	1
Mixta_intestinalis	IM381	3
Mixta_intestinalis	IM382	2
Mixta_intestinalis	IM385	0
Mixta_intestinalis	IM390	11
Mixta_intestinalis	IM397	5
Mixta_intestinalis	IM404	0
Mixta_intestinalis	IM409	0
Mixta_intestinalis	IM412	2
Mixta_intestinalis	IM421	3
Mixta_intestinalis	IM425	1
Mixta_intestinalis	IM432	5
Mixta_intestinalis	IM438	0
Mixta_intestinalis	IM442	0
Mixta_intestinalis	IM445	0
Mixta_intestinalis	IM448	12
Mixta_intestinalis	IM449	0
Mixta_intestinalis	IM451	2
Mixta_intestinalis	IMSA256	0
Mixta_intestinalis	IMSA276	0
Mixta_intestinalis	IMSA286	0
Mixta_intestinalis	IMSA343	9
Mixta_intestinalis	IS_238	0
Mixta_intestinalis	IS238	0
Mixta_intestinalis	IS243	0
Mixta_intestinalis	IS253	0
Mixta_intestinalis	IS283	0
Mixta_intestinalis	IS322	2
Mixta_intestinalis	IS399	0
Mixta_intestinalis	IS418	8
Mixta_intestinalis	IS430	2
Mixta_intestinalis	IS437	0
Mixta_intestinalis	IS444	1
Mixta_intestinalis	R276CMSA	5
Mixta_intestinalis	R286CMSA	0
Mixta_intestinalis	R292CMSA	2
Mixta_intestinalis	R292IMSA	4
Mixta_intestinalis	R308CMSA	8
Mixta_intestinalis	R316IMSA	1
Mixta_intestinalis	R347CMSA	10
Mixta_intestinalis	R347IMSA	3
Mixta_intestinalis	R371CMSA	2
Mixta_intestinalis	SRR10104064	NA
Mixta_intestinalis	SRR10104065	NA
Mixta_intestinalis	SRR10104066	NA
Mixta_intestinalis	SRR10104067	NA
Mixta_intestinalis	SRR10104068	NA
Mixta_intestinalis	SRR10104069	NA
Mixta_intestinalis	SRR10104070	NA
Mixta_intestinalis	SRR10104071	NA
Mixta_intestinalis	SRR10104072	NA
Mixta_intestinalis	SRR10104073	NA
Mixta_intestinalis	SRR10104074	NA
Mixta_intestinalis	SRR10104075	NA
Mixta_intestinalis	SRR10104076	NA
Mixta_intestinalis	SRR10104077	NA
Mixta_intestinalis	SRR10104078	NA
Mixta_intestinalis	SRR10104079	NA
Mixta_intestinalis	SRR10104080	NA
Mixta_intestinalis	SRR10104081	NA
Mixta_intestinalis	SRR10104082	NA
Mixta_intestinalis	SRR10104083	NA
Mixta_intestinalis	SRR10104084	NA
Mixta_intestinalis	SRR10104085	NA
Mixta_intestinalis	SRR10104086	NA
Mixta_intestinalis	SRR10104087	NA
Mixta_intestinalis	SRR10104088	NA
Mixta_intestinalis	SRR10104089	NA
Mixta_intestinalis	SRR10104090	NA
Mixta_intestinalis	SRR10104091	NA
Mixta_intestinalis	SRR10104092	NA
Mixta_intestinalis	SRR10104093	NA
Mixta_intestinalis	SRR10104094	NA
Mixta_intestinalis	SRR10104095	NA
Mixta_intestinalis	SRR10104096	NA
Mixta_intestinalis	SRR10104097	NA
Mixta_intestinalis	SRR10104098	NA
Mixta_intestinalis	SRR10104099	NA
Mixta_intestinalis	SRR10104100	NA
Mixta_intestinalis	SRR10104101	NA
Mixta_intestinalis	SRR10104102	NA
Mixta_intestinalis	SRR10104103	NA
Mixta_intestinalis	SRR10104104	NA
Mixta_intestinalis	SRR10104105	NA
Mixta_intestinalis	SRR10104106	NA
Mixta_intestinalis	SRR10104107	NA
Mixta_intestinalis	SRR10104108	NA
Mixta_intestinalis	SRR10104109	NA
Mixta_intestinalis	SRR10104110	NA
Mixta_intestinalis	SRR10104111	NA
Mixta_intestinalis	SRR10104112	NA
Mixta_intestinalis	SRR10104113	NA
Mixta_intestinalis	SRR10104114	NA
Mixta_intestinalis	SRR10104115	NA
Mixta_intestinalis	SRR10104116	NA
Mixta_intestinalis	SRR10104117	NA
Mixta_intestinalis	SRR10104118	NA
Mixta_intestinalis	SRR10104119	NA
Mixta_intestinalis	SRR10104120	NA
Mixta_intestinalis	SRR10104121	NA
Mixta_intestinalis	SRR10104122	NA
Mixta_intestinalis	SRR10104123	NA
Mixta_intestinalis	SRR10104124	NA
Mixta_intestinalis	SRR10104125	NA
Mixta_intestinalis	SRR10104126	NA
Mixta_intestinalis	SRR10104127	NA
Mixta_intestinalis	SRR10104128	NA
Mixta_intestinalis	SRR10104129	NA
Mixta_intestinalis	SRR10104130	NA
Mixta_intestinalis	SRR10104131	NA
Mixta_intestinalis	SRR10104132	NA
Mixta_intestinalis	SRR10104133	NA
Mixta_intestinalis	SRR10104134	NA
Mixta_intestinalis	SRR10104135	NA
Mixta_intestinalis	SRR10104136	NA
Mixta_intestinalis	SRR10104137	NA
Mixta_intestinalis	SRR10104138	NA
Mixta_intestinalis	SRR10104139	NA
Mixta_intestinalis	SRR10104140	NA
Mixta_intestinalis	SRR10104141	NA
Mixta_intestinalis	SRR10104142	NA
Mixta_intestinalis	SRR10104143	NA
Mixta_intestinalis	SRR10104144	NA
Mixta_intestinalis	SRR10104145	NA
Mixta_intestinalis	SRR10104146	NA
Mixta_intestinalis	SRR10104147	NA
Mixta_intestinalis	SRR10104148	NA
Mixta_intestinalis	SRR10104149	NA
Mixta_intestinalis	SRR10104150	NA
Mixta_intestinalis	SRR10104151	NA
Mixta_intestinalis	SRR10104152	NA
Mixta_intestinalis	SRR10104153	NA
Mixta_intestinalis	SRR10104154	NA
Mixta_intestinalis	SRR10104155	NA
Mixta_intestinalis	SRR10104156	NA
Mixta_intestinalis	SRR10104157	NA
Mixta_intestinalis	SRR10104158	NA
Mixta_intestinalis	SRR10104159	NA
Mixta_intestinalis	SRR10104160	NA
Mixta_intestinalis	SRR10104161	NA
Mixta_intestinalis	SRR10104162	NA
Mixta_intestinalis	SRR10104163	NA
Mixta_intestinalis	SRR10104164	NA
Mixta_intestinalis	SRR10104165	NA
Mixta_intestinalis	SRR10104166	NA
Mixta_intestinalis	SRR10104167	NA
Mixta_intestinalis	SRR10104168	NA
Mixta_intestinalis	SRR10104169	NA
Mixta_intestinalis	SRR10104170	NA
Mixta_intestinalis	SRR10104171	NA
Mixta_intestinalis	SRR10104172	NA
Mixta_intestinalis	SRR10104173	NA
Mixta_intestinalis	SRR10104174	NA
Mixta_intestinalis	SRR10104175	NA
Mixta_intestinalis	SRR10104176	NA
Mixta_intestinalis	SRR10104177	NA
Mixta_intestinalis	SRR10104178	NA
Mixta_intestinalis	SRR10104179	NA
Mixta_intestinalis	SRR10104180	NA
Mixta_intestinalis	SRR10104181	NA
Mixta_intestinalis	SRR10104182	NA
Mixta_intestinalis	SRR10104183	NA
Mixta_intestinalis	SRR10104184	NA
Mixta_intestinalis	SRR10104185	NA
Mixta_intestinalis	SRR10104186	NA
Mixta_intestinalis	SRR10104187	NA
Mixta_intestinalis	SRR10104188	NA
Mixta_intestinalis	SRR10104189	NA
Mixta_intestinalis	SRR10104190	NA
Mixta_intestinalis	SRR10104191	NA
Mixta_intestinalis	SRR10104192	NA
Mixta_intestinalis	SRR10104193	NA
Mixta_intestinalis	SRR10104194	NA
Mixta_intestinalis	SRR10104195	NA
Mixta_intestinalis	SRR10104196	NA
Mixta_intestinalis	SRR10104197	NA
Mixta_intestinalis	SRR10104198	NA
Mixta_intestinalis	SRR10104199	NA
Mixta_intestinalis	SRR10104200	NA
Mixta_intestinalis	SRR10104201	NA
Mixta_intestinalis	SRR10104202	NA
Mixta_intestinalis	SRR10104203	NA
Mixta_intestinalis	SRR10104204	NA
Mixta_intestinalis	SRR10104205	NA
Mixta_intestinalis	SRR10104206	NA
Mixta_intestinalis	SRR10104207	NA
Mixta_intestinalis	SRR10104208	NA
Mixta_intestinalis	SRR10104209	NA
Mixta_intestinalis	SRR10104210	NA
Mixta_intestinalis	SRR10104211	NA
Mixta_intestinalis	SRR10104212	NA
Mixta_intestinalis	SRR10104213	NA
Mixta_intestinalis	SRR10104214	NA
Mixta_intestinalis	SRR10104215	NA
Mixta_intestinalis	SRR10104216	NA
Mixta_intestinalis	SRR10104217	NA
Mixta_intestinalis	SRR10104218	NA
Mixta_intestinalis	SRR10104219	NA
Mixta_intestinalis	SRR10104220	NA
Mixta_intestinalis	SRR10104221	NA
Mixta_intestinalis	SRR10104222	NA
Mixta_intestinalis	SRR10104223	NA
Mixta_intestinalis	SRR10104224	NA
Mixta_intestinalis	SRR10104225	NA
Mixta_intestinalis	SRR10104226	NA
Mixta_intestinalis	SRR10104227	NA
Mixta_intestinalis	SRR10104228	NA
Mixta_intestinalis	SRR10104229	NA
Mixta_intestinalis	SRR10104230	NA
Mixta_intestinalis	SRR10104231	NA
Mixta_intestinalis	SRR10104232	NA
Mixta_intestinalis	SRR10104233	NA
Mixta_intestinalis	SRR10104234	NA
Mixta_intestinalis	SRR10104235	NA
Mixta_intestinalis	SRR10104236	NA
Mixta_intestinalis	SRR10104237	NA
Mixta_intestinalis	SRR10104238	NA
Mixta_intestinalis	SRR10104239	NA
Mixta_intestinalis	SRR10104240	NA
Mixta_intestinalis	SRR10104241	NA
Mixta_intestinalis	SRR10104242	NA
Mixta_intestinalis	SRR10104243	NA
Mixta_intestinalis	SRR10104244	NA
Mixta_intestinalis	SRR10104245	NA
Mixta_intestinalis	SRR10104246	NA
Mixta_intestinalis	SRR10104247	NA
Mixta_intestinalis	SRR10104248	NA
Mixta_intestinalis	SRR10104249	NA
Mixta_intestinalis	SRR10104250	NA
Mixta_intestinalis	SRR10104251	NA
Mixta_intestinalis	SRR10104252	NA
Mixta_intestinalis	SRR10104253	NA
Mixta_intestinalis	SRR10104254	NA
Mixta_intestinalis	SRR10104255	NA
Mixta_intestinalis	SRR10104256	NA
Mixta_intestinalis	SRR10104257	NA
Mixta_intestinalis	SRR10104258	NA
Mixta_intestinalis	SRR10224277	0
Mixta_intestinalis	SRR10224278	0
Mixta_intestinalis	SRR10224279	0
Mixta_intestinalis	SRR10224280	0
Mixta_intestinalis	SRR10224281	0
Mixta_intestinalis	SRR10224282	0
Mixta_intestinalis	SRR10224283	0
Mixta_intestinalis	SRR10224284	0
Mixta_intestinalis	SRR10224285	0
Mixta_intestinalis	SRR10224286	0
Mixta_intestinalis	SRR10224287	0
Mixta_intestinalis	SRR10224288	0
Mixta_intestinalis	SRR10224289	0
Mixta_intestinalis	SRR10224290	0
Mixta_intestinalis	SRR10224291	0
Mixta_intestinalis	SRR10224292	0
Mixta_intestinalis	SRR10224293	0
Mixta_intestinalis	SRR10224294	0
Mixta_intestinalis	SRR10224295	0
Mixta_intestinalis	SRR10224296	0
Mixta_intestinalis	SRR10224297	0
Mixta_intestinalis	SRR10224298	0
Mixta_intestinalis	SRR10318388	NA
Mixta_intestinalis	SRR10318389	NA
Mixta_intestinalis	SRR10318390	NA
Mixta_intestinalis	SRR10318391	NA
Mixta_intestinalis	SRR10318392	NA
Mixta_intestinalis	SRR10318393	NA
Mixta_intestinalis	SRR10318394	NA
Mixta_intestinalis	SRR10318395	NA
Mixta_intestinalis	SRR10318396	NA
Mixta_intestinalis	SRR10318397	NA
Mixta_intestinalis	SRR10318398	NA
Mixta_intestinalis	SRR10318399	NA
Mixta_intestinalis	SRR10318400	NA
Mixta_intestinalis	SRR10318401	NA
Mixta_intestinalis	SRR10318402	NA
Mixta_intestinalis	SRR10318403	NA
Mixta_intestinalis	SRR10318404	NA
Mixta_intestinalis	SRR10318405	NA
Mixta_intestinalis	SRR10318406	NA
Mixta_intestinalis	SRR10318407	NA
Mixta_intestinalis	SRR10318408	NA
Mixta_intestinalis	SRR10318409	NA
Mixta_intestinalis	SRR10318410	NA
Mixta_intestinalis	SRR10318411	NA
Mixta_intestinalis	SRR10318412	NA
Mixta_intestinalis	SRR10318413	NA
Mixta_intestinalis	SRR10318414	NA
Mixta_intestinalis	SRR10318415	NA
Mixta_intestinalis	SRR10318416	NA
Mixta_intestinalis	SRR10318417	NA
Mixta_intestinalis	SRR10318418	NA
Mixta_intestinalis	SRR10318419	NA
Mixta_intestinalis	SRR10318420	NA
Mixta_intestinalis	SRR10318421	NA
Mixta_intestinalis	SRR10318422	NA
Mixta_intestinalis	SRR10318423	NA
Mixta_intestinalis	SRR10318424	NA
Mixta_intestinalis	SRR10318425	NA
Mixta_intestinalis	SRR10318426	NA
Mixta_intestinalis	SRR10318427	NA
Mixta_intestinalis	SRR10318428	NA
Mixta_intestinalis	SRR10318429	NA
Mixta_intestinalis	SRR10318430	NA
Mixta_intestinalis	SRR10318431	NA
Mixta_intestinalis	SRR10318432	NA
Mixta_intestinalis	SRR10318433	NA
Mixta_intestinalis	SRR10318434	NA
Mixta_intestinalis	SRR10318435	NA
Mixta_intestinalis	SRR10318436	NA
Mixta_intestinalis	SRR10318437	NA
Mixta_intestinalis	SRR10318438	NA
Mixta_intestinalis	SRR10318439	NA
Mixta_intestinalis	SRR10318440	NA
Mixta_intestinalis	SRR10318441	NA
Mixta_intestinalis	SRR10318442	NA
Mixta_intestinalis	SRR10318443	NA
Mixta_intestinalis	SRR10318444	NA
Mixta_intestinalis	SRR10318445	NA
Mixta_intestinalis	SRR10318446	NA
Mixta_intestinalis	SRR10318447	NA
Mixta_intestinalis	SRR10318448	NA
Mixta_intestinalis	SRR10318449	NA
Mixta_intestinalis	SRR10318450	NA
Mixta_intestinalis	SRR10318451	NA
Mixta_intestinalis	SRR10318452	NA
Mixta_intestinalis	SRR10318453	NA
Mixta_intestinalis	SRR10318454	NA
Mixta_intestinalis	SRR10318455	NA
Mixta_intestinalis	SRR10318456	NA
Mixta_intestinalis	SRR10318457	NA
Mixta_intestinalis	SRR10318458	NA
Mixta_intestinalis	SRR10318459	NA
Mixta_intestinalis	SRR10318460	NA
Mixta_intestinalis	SRR10318461	NA
Mixta_intestinalis	SRR10318462	NA
Mixta_intestinalis	SRR10318463	NA
Mixta_intestinalis	SRR10318464	NA
Mixta_intestinalis	SRR10318465	NA
Mixta_intestinalis	SRR10318466	NA
Mixta_intestinalis	SRR10318467	NA
Mixta_intestinalis	SRR10318468	NA
Mixta_intestinalis	SRR10318469	NA
Mixta_intestinalis	SRR10318470	NA
Mixta_intestinalis	SRR10318471	NA
Mixta_intestinalis	SRR10318472	NA
Mixta_intestinalis	SRR10318473	NA
Mixta_intestinalis	SRR10318474	NA
Mixta_intestinalis	SRR10318475	NA
Mixta_intestinalis	SRR10318476	NA
Mixta_intestinalis	SRR10318495	NA
Mixta_intestinalis	SRR10318496	NA
Mixta_intestinalis	SRR10318497	NA
Mixta_intestinalis	SRR10318498	NA
Mixta_intestinalis	SRR10318499	NA
Mixta_intestinalis	SRR10318500	NA
Mixta_intestinalis	SRR10318501	NA
Mixta_intestinalis	SRR10318502	NA
Mixta_intestinalis	SRR10318503	NA
Mixta_intestinalis	SRR10318504	NA
Mixta_intestinalis	SRR10318505	NA
Mixta_intestinalis	SRR10318506	NA
Mixta_intestinalis	SRR10318507	NA
Mixta_intestinalis	SRR10318508	NA
Mixta_intestinalis	SRR10318509	NA
Mixta_intestinalis	SRR10318510	NA
Mixta_intestinalis	SRR10318511	NA
Mixta_intestinalis	SRR10318512	NA
Mixta_intestinalis	SRR10318513	NA
Mixta_intestinalis	SRR10318514	NA
Mixta_intestinalis	SRR10318515	NA
Mixta_intestinalis	SRR10318516	NA
Mixta_intestinalis	SRR10318517	NA
Mixta_intestinalis	SRR10318518	NA
Mixta_intestinalis	SRR10318519	NA
Mixta_intestinalis	SRR10318520	NA
Mixta_intestinalis	SRR10318521	NA
Mixta_intestinalis	SRR10318522	NA
Mixta_intestinalis	SRR10318523	NA
Mixta_intestinalis	SRR10318524	NA
Mixta_intestinalis	SRR10318525	NA
Mixta_intestinalis	SRR10318526	NA
Mixta_intestinalis	SRR10318527	NA
Mixta_intestinalis	SRR10318528	NA
Mixta_intestinalis	SRR10318529	NA
Mixta_intestinalis	SRR10318530	NA
Mixta_intestinalis	SRR10318531	NA
Mixta_intestinalis	SRR10318532	NA
Mixta_intestinalis	SRR10318533	NA
Mixta_intestinalis	SRR10318534	NA
Mixta_intestinalis	SRR10318535	NA
Mixta_intestinalis	SRR10318536	NA
Mixta_intestinalis	SRR10318537	NA
Mixta_intestinalis	SRR10318538	NA
Mixta_intestinalis	SRR10318539	NA
Mixta_intestinalis	SRR10318540	NA
Mixta_intestinalis	SRR10318541	NA
Mixta_intestinalis	SRR10318542	NA
Mixta_intestinalis	SRR10318543	NA
Mixta_intestinalis	SRR10318544	NA
Mixta_intestinalis	SRR10318545	NA
Mixta_intestinalis	SRR10318546	NA
Mixta_intestinalis	SRR10318547	NA
Mixta_intestinalis	SRR10318548	NA
Mixta_intestinalis	SRR10318549	NA
Mixta_intestinalis	SRR10318568	NA
Mixta_intestinalis	SRR10318569	NA
Mixta_intestinalis	SRR10318570	NA
Mixta_intestinalis	SRR10318571	NA
Mixta_intestinalis	SRR10318572	NA
Mixta_intestinalis	SRR10318573	NA
Mixta_intestinalis	SRR10318574	NA
Mixta_intestinalis	SRR10318575	NA
Mixta_intestinalis	SRR10318576	NA
Mixta_intestinalis	SRR10318577	NA
Mixta_intestinalis	SRR10318578	NA
Mixta_intestinalis	SRR10318579	NA
Mixta_intestinalis	SRR10318580	NA
Mixta_intestinalis	SRR10318581	NA
Mixta_intestinalis	SRR10875803	0
Mixta_intestinalis	SRR10875804	0
Mixta_intestinalis	SRR10875805	0
Mixta_intestinalis	SRR10875806	0
Mixta_intestinalis	SRR10875807	0
Mixta_intestinalis	SRR10875808	0
Mixta_intestinalis	SRR10875809	0
Mixta_intestinalis	SRR10875810	0
Mixta_intestinalis	SRR10875812	0
Mixta_intestinalis	SRR10875813	0
Mixta_intestinalis	SRR10875814	0
Mixta_intestinalis	SRR10875815	0
Mixta_intestinalis	SRR10875816	0
Mixta_intestinalis	SRR10875817	0
Mixta_intestinalis	SRR10875818	0
Mixta_intestinalis	SRR10875819	0
Mixta_intestinalis	SRR10875820	0
Mixta_intestinalis	SRR10875821	0
Mixta_intestinalis	SRR10875822	0
Mixta_intestinalis	SRR10875823	0
Mixta_intestinalis	SRR10875824	0
Mixta_intestinalis	SRR10875825	0
Mixta_intestinalis	SRR10875826	0
Mixta_intestinalis	SRR10875827	0
Mixta_intestinalis	SRR10875829	0
Mixta_intestinalis	SRR10875830	0
Mixta_intestinalis	SRR10875831	0
Mixta_intestinalis	SRR10875832	0
Mixta_intestinalis	SRR10875834	0
Mixta_intestinalis	SRR10875835	0
Mixta_intestinalis	SRR10875836	0
Mixta_intestinalis	SRR10875837	0
Mixta_intestinalis	SRR10875838	0
Mixta_intestinalis	SRR10875839	0
Mixta_intestinalis	SRR10875840	0
Mixta_intestinalis	SRR10875841	0
Mixta_intestinalis	SRR10875842	0
Mixta_intestinalis	SRR10875843	0
Mixta_intestinalis	SRR10875844	1
Mixta_intestinalis	SRR10875845	0
Mixta_intestinalis	SRR10875846	0
Mixta_intestinalis	SRR10875847	0
Mixta_intestinalis	SRR10875848	0
Mixta_intestinalis	SRR10875849	0
Mixta_intestinalis	SRR10875850	0
Mixta_intestinalis	SRR10875851	2
Mixta_intestinalis	SRR10875852	0
Mixta_intestinalis	SRR10875853	0
Mixta_intestinalis	SRR10875854	0
Mixta_intestinalis	SRR10875855	0
Mixta_intestinalis	SRR10875856	0
Mixta_intestinalis	SRR10875857	0
Mixta_intestinalis	SRR10875858	0
Mixta_intestinalis	SRR10875859	0
Mixta_intestinalis	SRR10875860	0
Mixta_intestinalis	SRR10875861	0
Mixta_intestinalis	SRR10875862	0
Mixta_intestinalis	SRR10875863	0
Mixta_intestinalis	SRR10875864	0
Mixta_intestinalis	SRR10875865	0
Mixta_intestinalis	SRR10875866	0
Mixta_intestinalis	SRR10875867	0
Mixta_intestinalis	SRR10875868	0
Mixta_intestinalis	SRR10875869	0
Mixta_intestinalis	SRR10875870	0
Mixta_intestinalis	SRR10875871	0
Mixta_intestinalis	SRR10875872	0
Mixta_intestinalis	SRR10875873	0
Mixta_intestinalis	SRR10875874	0
Mixta_intestinalis	SRR10875875	0
Mixta_intestinalis	SRR10875876	0
Mixta_intestinalis	SRR10875877	0
Mixta_intestinalis	SRR10875878	0
Mixta_intestinalis	SRR10875879	0
Mixta_intestinalis	SRR10875880	0
Mixta_intestinalis	SRR10875881	0
Mixta_intestinalis	SRR10875882	0
Mixta_intestinalis	SRR10875883	0
Mixta_intestinalis	SRR10875884	0
Mixta_intestinalis	SRR10875885	0
Mixta_intestinalis	SRR10875886	0
Mixta_intestinalis	SRR10875887	0
Mixta_intestinalis	SRR10875888	0
Mixta_intestinalis	SRR10875889	0
Mixta_intestinalis	SRR10875890	0
Mixta_intestinalis	SRR10875891	1
Mixta_intestinalis	SRR10875892	0
Mixta_intestinalis	SRR10875893	0
Mixta_intestinalis	SRR10875894	0
Mixta_intestinalis	SRR10875895	0
Mixta_intestinalis	SRR10875896	0
Mixta_intestinalis	SRR10875897	0
Mixta_intestinalis	SRR10875898	1
Mixta_intestinalis	SRR10875899	0
Mixta_intestinalis	SRR10875900	0
Mixta_intestinalis	SRR10875901	0
Mixta_intestinalis	SRR10875902	0
Mixta_intestinalis	SRR12430469	0
Mixta_intestinalis	SRR12430470	0
Mixta_intestinalis	SRR12430471	0
Mixta_intestinalis	SRR12430472	0
Mixta_intestinalis	SRR12430473	0
Mixta_intestinalis	SRR12430474	0
Mixta_intestinalis	SRR12430475	0
Mixta_intestinalis	SRR12430476	0
Mixta_intestinalis	SRR12765534	NA
Mixta_intestinalis	SRR12765535	NA
Mixta_intestinalis	SRR12765536	NA
Mixta_intestinalis	SRR12765537	NA
Mixta_intestinalis	SRR12765538	NA
Mixta_intestinalis	SRR12765539	NA
Mixta_intestinalis	SRR12765540	NA
Mixta_intestinalis	SRR12765541	NA
Mixta_intestinalis	SRR12765542	NA
Mixta_intestinalis	SRR12765543	NA
Mixta_intestinalis	SRR12765544	NA
Mixta_intestinalis	SRR12765545	NA
Mixta_intestinalis	SRR12765546	NA
Mixta_intestinalis	SRR12765547	NA
Mixta_intestinalis	SRR12765548	NA
Mixta_intestinalis	SRR12765549	NA
Mixta_intestinalis	SRR12765550	NA
Mixta_intestinalis	SRR12765551	NA
Mixta_intestinalis	SRR12765552	NA
Mixta_intestinalis	SRR12765553	NA
Mixta_intestinalis	SRR12765554	NA
Mixta_intestinalis	SRR12765555	NA
Mixta_intestinalis	SRR12765556	NA
Mixta_intestinalis	SRR12765557	NA
Mixta_intestinalis	SRR12765558	NA
Mixta_intestinalis	SRR12765559	NA
Mixta_intestinalis	SRR12765560	NA
Mixta_intestinalis	SRR12765561	NA
Mixta_intestinalis	SRR12765562	NA
Mixta_intestinalis	SRR12765563	NA
Mixta_intestinalis	SRR12765564	NA
Mixta_intestinalis	SRR12765565	NA
Mixta_intestinalis	SRR12765566	NA
Mixta_intestinalis	SRR12765567	NA
Mixta_intestinalis	SRR12765568	NA
Mixta_intestinalis	SRR12765569	NA
Mixta_intestinalis	SRR12765570	NA
Mixta_intestinalis	SRR12765571	NA
Mixta_intestinalis	SRR12765572	NA
Mixta_intestinalis	SRR12765573	NA
Mixta_intestinalis	SRR12765574	NA
Mixta_intestinalis	SRR12765575	NA
Mixta_intestinalis	SRR12765576	NA
Mixta_intestinalis	SRR12765577	NA
Mixta_intestinalis	SRR12765578	NA
