Species	sample	counts
Hungateiclostridium_saccincola	CMUC346	0
Hungateiclostridium_saccincola	CMUC352	1
Hungateiclostridium_saccincola	CMUC360	1
Hungateiclostridium_saccincola	CMUC363	4
Hungateiclostridium_saccincola	CMUC365	2
Hungateiclostridium_saccincola	CMUC366	0
Hungateiclostridium_saccincola	CMUC368	0
Hungateiclostridium_saccincola	CMUC377	0
Hungateiclostridium_saccincola	CMUC379	3
Hungateiclostridium_saccincola	CMUC380	1
Hungateiclostridium_saccincola	CMUC383	0
Hungateiclostridium_saccincola	CMUC394	4
Hungateiclostridium_saccincola	CMUC419	0
Hungateiclostridium_saccincola	CMUC427	0
Hungateiclostridium_saccincola	CMUC428	0
Hungateiclostridium_saccincola	CMUC431	0
Hungateiclostridium_saccincola	CMUC435	0
Hungateiclostridium_saccincola	CMUC439	0
Hungateiclostridium_saccincola	CMUC89	1
Hungateiclostridium_saccincola	CS219	0
Hungateiclostridium_saccincola	CS256	0
Hungateiclostridium_saccincola	CS257	1
Hungateiclostridium_saccincola	CS259	0
Hungateiclostridium_saccincola	CS261	0
Hungateiclostridium_saccincola	CS266	25
Hungateiclostridium_saccincola	CS270	0
Hungateiclostridium_saccincola	CS277	0
Hungateiclostridium_saccincola	CS288	3
Hungateiclostridium_saccincola	CS290	0
Hungateiclostridium_saccincola	CS292	2
Hungateiclostridium_saccincola	CS293	0
Hungateiclostridium_saccincola	CS301	0
Hungateiclostridium_saccincola	CS306	3
Hungateiclostridium_saccincola	CS308	0
Hungateiclostridium_saccincola	CS315	0
Hungateiclostridium_saccincola	CS317	11
Hungateiclostridium_saccincola	CS322	0
Hungateiclostridium_saccincola	CS327	0
Hungateiclostridium_saccincola	CS328	1
Hungateiclostridium_saccincola	CS330	0
Hungateiclostridium_saccincola	CS331	0
Hungateiclostridium_saccincola	CS335	0
Hungateiclostridium_saccincola	CS338	0
Hungateiclostridium_saccincola	CS339	0
Hungateiclostridium_saccincola	CS343	0
Hungateiclostridium_saccincola	CS344	0
Hungateiclostridium_saccincola	CS350	0
Hungateiclostridium_saccincola	CS351	0
Hungateiclostridium_saccincola	CS361	0
Hungateiclostridium_saccincola	CS388	0
Hungateiclostridium_saccincola	CS396	0
Hungateiclostridium_saccincola	CS405	0
Hungateiclostridium_saccincola	CS415	3
Hungateiclostridium_saccincola	CS424	0
Hungateiclostridium_saccincola	IM293	0
Hungateiclostridium_saccincola	IM296	6
Hungateiclostridium_saccincola	IM297	0
Hungateiclostridium_saccincola	IM300	0
Hungateiclostridium_saccincola	IM305	0
Hungateiclostridium_saccincola	IM309	1
Hungateiclostridium_saccincola	IM310	0
Hungateiclostridium_saccincola	IM311	0
Hungateiclostridium_saccincola	IM316	1
Hungateiclostridium_saccincola	IM320	2
Hungateiclostridium_saccincola	IM330	0
Hungateiclostridium_saccincola	IM332	5
Hungateiclostridium_saccincola	IM340	0
Hungateiclostridium_saccincola	IM348	0
Hungateiclostridium_saccincola	IM354	0
Hungateiclostridium_saccincola	IM356	2
Hungateiclostridium_saccincola	IM364	0
Hungateiclostridium_saccincola	IM372	0
Hungateiclostridium_saccincola	IM374	45
Hungateiclostridium_saccincola	IM376	0
Hungateiclostridium_saccincola	IM381	1
Hungateiclostridium_saccincola	IM382	0
Hungateiclostridium_saccincola	IM385	0
Hungateiclostridium_saccincola	IM390	0
Hungateiclostridium_saccincola	IM397	0
Hungateiclostridium_saccincola	IM404	0
Hungateiclostridium_saccincola	IM409	0
Hungateiclostridium_saccincola	IM412	0
Hungateiclostridium_saccincola	IM421	0
Hungateiclostridium_saccincola	IM425	0
Hungateiclostridium_saccincola	IM432	0
Hungateiclostridium_saccincola	IM438	0
Hungateiclostridium_saccincola	IM442	0
Hungateiclostridium_saccincola	IM445	0
Hungateiclostridium_saccincola	IM448	0
Hungateiclostridium_saccincola	IM449	0
Hungateiclostridium_saccincola	IM451	0
Hungateiclostridium_saccincola	IMSA256	0
Hungateiclostridium_saccincola	IMSA276	0
Hungateiclostridium_saccincola	IMSA286	0
Hungateiclostridium_saccincola	IMSA343	3
Hungateiclostridium_saccincola	IS_238	0
Hungateiclostridium_saccincola	IS238	0
Hungateiclostridium_saccincola	IS243	0
Hungateiclostridium_saccincola	IS253	0
Hungateiclostridium_saccincola	IS283	0
Hungateiclostridium_saccincola	IS322	0
Hungateiclostridium_saccincola	IS399	0
Hungateiclostridium_saccincola	IS418	0
Hungateiclostridium_saccincola	IS430	0
Hungateiclostridium_saccincola	IS437	0
Hungateiclostridium_saccincola	IS444	0
Hungateiclostridium_saccincola	R276CMSA	1
Hungateiclostridium_saccincola	R286CMSA	0
Hungateiclostridium_saccincola	R292CMSA	0
Hungateiclostridium_saccincola	R292IMSA	1
Hungateiclostridium_saccincola	R308CMSA	0
Hungateiclostridium_saccincola	R316IMSA	0
Hungateiclostridium_saccincola	R347CMSA	6
Hungateiclostridium_saccincola	R347IMSA	0
Hungateiclostridium_saccincola	R371CMSA	1
Hungateiclostridium_saccincola	SRR10104064	NA
Hungateiclostridium_saccincola	SRR10104065	NA
Hungateiclostridium_saccincola	SRR10104066	NA
Hungateiclostridium_saccincola	SRR10104067	NA
Hungateiclostridium_saccincola	SRR10104068	NA
Hungateiclostridium_saccincola	SRR10104069	NA
Hungateiclostridium_saccincola	SRR10104070	NA
Hungateiclostridium_saccincola	SRR10104071	NA
Hungateiclostridium_saccincola	SRR10104072	NA
Hungateiclostridium_saccincola	SRR10104073	NA
Hungateiclostridium_saccincola	SRR10104074	NA
Hungateiclostridium_saccincola	SRR10104075	NA
Hungateiclostridium_saccincola	SRR10104076	NA
Hungateiclostridium_saccincola	SRR10104077	NA
Hungateiclostridium_saccincola	SRR10104078	NA
Hungateiclostridium_saccincola	SRR10104079	NA
Hungateiclostridium_saccincola	SRR10104080	NA
Hungateiclostridium_saccincola	SRR10104081	NA
Hungateiclostridium_saccincola	SRR10104082	NA
Hungateiclostridium_saccincola	SRR10104083	NA
Hungateiclostridium_saccincola	SRR10104084	NA
Hungateiclostridium_saccincola	SRR10104085	NA
Hungateiclostridium_saccincola	SRR10104086	NA
Hungateiclostridium_saccincola	SRR10104087	NA
Hungateiclostridium_saccincola	SRR10104088	NA
Hungateiclostridium_saccincola	SRR10104089	NA
Hungateiclostridium_saccincola	SRR10104090	NA
Hungateiclostridium_saccincola	SRR10104091	NA
Hungateiclostridium_saccincola	SRR10104092	NA
Hungateiclostridium_saccincola	SRR10104093	NA
Hungateiclostridium_saccincola	SRR10104094	NA
Hungateiclostridium_saccincola	SRR10104095	NA
Hungateiclostridium_saccincola	SRR10104096	NA
Hungateiclostridium_saccincola	SRR10104097	NA
Hungateiclostridium_saccincola	SRR10104098	NA
Hungateiclostridium_saccincola	SRR10104099	NA
Hungateiclostridium_saccincola	SRR10104100	NA
Hungateiclostridium_saccincola	SRR10104101	NA
Hungateiclostridium_saccincola	SRR10104102	NA
Hungateiclostridium_saccincola	SRR10104103	NA
Hungateiclostridium_saccincola	SRR10104104	NA
Hungateiclostridium_saccincola	SRR10104105	NA
Hungateiclostridium_saccincola	SRR10104106	NA
Hungateiclostridium_saccincola	SRR10104107	NA
Hungateiclostridium_saccincola	SRR10104108	NA
Hungateiclostridium_saccincola	SRR10104109	NA
Hungateiclostridium_saccincola	SRR10104110	NA
Hungateiclostridium_saccincola	SRR10104111	NA
Hungateiclostridium_saccincola	SRR10104112	NA
Hungateiclostridium_saccincola	SRR10104113	NA
Hungateiclostridium_saccincola	SRR10104114	NA
Hungateiclostridium_saccincola	SRR10104115	NA
Hungateiclostridium_saccincola	SRR10104116	NA
Hungateiclostridium_saccincola	SRR10104117	NA
Hungateiclostridium_saccincola	SRR10104118	NA
Hungateiclostridium_saccincola	SRR10104119	NA
Hungateiclostridium_saccincola	SRR10104120	NA
Hungateiclostridium_saccincola	SRR10104121	NA
Hungateiclostridium_saccincola	SRR10104122	NA
Hungateiclostridium_saccincola	SRR10104123	NA
Hungateiclostridium_saccincola	SRR10104124	NA
Hungateiclostridium_saccincola	SRR10104125	NA
Hungateiclostridium_saccincola	SRR10104126	NA
Hungateiclostridium_saccincola	SRR10104127	NA
Hungateiclostridium_saccincola	SRR10104128	NA
Hungateiclostridium_saccincola	SRR10104129	NA
Hungateiclostridium_saccincola	SRR10104130	NA
Hungateiclostridium_saccincola	SRR10104131	NA
Hungateiclostridium_saccincola	SRR10104132	NA
Hungateiclostridium_saccincola	SRR10104133	NA
Hungateiclostridium_saccincola	SRR10104134	NA
Hungateiclostridium_saccincola	SRR10104135	NA
Hungateiclostridium_saccincola	SRR10104136	NA
Hungateiclostridium_saccincola	SRR10104137	NA
Hungateiclostridium_saccincola	SRR10104138	NA
Hungateiclostridium_saccincola	SRR10104139	NA
Hungateiclostridium_saccincola	SRR10104140	NA
Hungateiclostridium_saccincola	SRR10104141	NA
Hungateiclostridium_saccincola	SRR10104142	NA
Hungateiclostridium_saccincola	SRR10104143	NA
Hungateiclostridium_saccincola	SRR10104144	NA
Hungateiclostridium_saccincola	SRR10104145	NA
Hungateiclostridium_saccincola	SRR10104146	NA
Hungateiclostridium_saccincola	SRR10104147	NA
Hungateiclostridium_saccincola	SRR10104148	NA
Hungateiclostridium_saccincola	SRR10104149	NA
Hungateiclostridium_saccincola	SRR10104150	NA
Hungateiclostridium_saccincola	SRR10104151	NA
Hungateiclostridium_saccincola	SRR10104152	NA
Hungateiclostridium_saccincola	SRR10104153	NA
Hungateiclostridium_saccincola	SRR10104154	NA
Hungateiclostridium_saccincola	SRR10104155	NA
Hungateiclostridium_saccincola	SRR10104156	NA
Hungateiclostridium_saccincola	SRR10104157	NA
Hungateiclostridium_saccincola	SRR10104158	NA
Hungateiclostridium_saccincola	SRR10104159	NA
Hungateiclostridium_saccincola	SRR10104160	NA
Hungateiclostridium_saccincola	SRR10104161	NA
Hungateiclostridium_saccincola	SRR10104162	NA
Hungateiclostridium_saccincola	SRR10104163	NA
Hungateiclostridium_saccincola	SRR10104164	NA
Hungateiclostridium_saccincola	SRR10104165	NA
Hungateiclostridium_saccincola	SRR10104166	NA
Hungateiclostridium_saccincola	SRR10104167	NA
Hungateiclostridium_saccincola	SRR10104168	NA
Hungateiclostridium_saccincola	SRR10104169	NA
Hungateiclostridium_saccincola	SRR10104170	NA
Hungateiclostridium_saccincola	SRR10104171	NA
Hungateiclostridium_saccincola	SRR10104172	NA
Hungateiclostridium_saccincola	SRR10104173	NA
Hungateiclostridium_saccincola	SRR10104174	NA
Hungateiclostridium_saccincola	SRR10104175	NA
Hungateiclostridium_saccincola	SRR10104176	NA
Hungateiclostridium_saccincola	SRR10104177	NA
Hungateiclostridium_saccincola	SRR10104178	NA
Hungateiclostridium_saccincola	SRR10104179	NA
Hungateiclostridium_saccincola	SRR10104180	NA
Hungateiclostridium_saccincola	SRR10104181	NA
Hungateiclostridium_saccincola	SRR10104182	NA
Hungateiclostridium_saccincola	SRR10104183	NA
Hungateiclostridium_saccincola	SRR10104184	NA
Hungateiclostridium_saccincola	SRR10104185	NA
Hungateiclostridium_saccincola	SRR10104186	NA
Hungateiclostridium_saccincola	SRR10104187	NA
Hungateiclostridium_saccincola	SRR10104188	NA
Hungateiclostridium_saccincola	SRR10104189	NA
Hungateiclostridium_saccincola	SRR10104190	NA
Hungateiclostridium_saccincola	SRR10104191	NA
Hungateiclostridium_saccincola	SRR10104192	NA
Hungateiclostridium_saccincola	SRR10104193	NA
Hungateiclostridium_saccincola	SRR10104194	NA
Hungateiclostridium_saccincola	SRR10104195	NA
Hungateiclostridium_saccincola	SRR10104196	NA
Hungateiclostridium_saccincola	SRR10104197	NA
Hungateiclostridium_saccincola	SRR10104198	NA
Hungateiclostridium_saccincola	SRR10104199	NA
Hungateiclostridium_saccincola	SRR10104200	NA
Hungateiclostridium_saccincola	SRR10104201	NA
Hungateiclostridium_saccincola	SRR10104202	NA
Hungateiclostridium_saccincola	SRR10104203	NA
Hungateiclostridium_saccincola	SRR10104204	NA
Hungateiclostridium_saccincola	SRR10104205	NA
Hungateiclostridium_saccincola	SRR10104206	NA
Hungateiclostridium_saccincola	SRR10104207	NA
Hungateiclostridium_saccincola	SRR10104208	NA
Hungateiclostridium_saccincola	SRR10104209	NA
Hungateiclostridium_saccincola	SRR10104210	NA
Hungateiclostridium_saccincola	SRR10104211	NA
Hungateiclostridium_saccincola	SRR10104212	NA
Hungateiclostridium_saccincola	SRR10104213	NA
Hungateiclostridium_saccincola	SRR10104214	NA
Hungateiclostridium_saccincola	SRR10104215	NA
Hungateiclostridium_saccincola	SRR10104216	NA
Hungateiclostridium_saccincola	SRR10104217	NA
Hungateiclostridium_saccincola	SRR10104218	NA
Hungateiclostridium_saccincola	SRR10104219	NA
Hungateiclostridium_saccincola	SRR10104220	NA
Hungateiclostridium_saccincola	SRR10104221	NA
Hungateiclostridium_saccincola	SRR10104222	NA
Hungateiclostridium_saccincola	SRR10104223	NA
Hungateiclostridium_saccincola	SRR10104224	NA
Hungateiclostridium_saccincola	SRR10104225	NA
Hungateiclostridium_saccincola	SRR10104226	NA
Hungateiclostridium_saccincola	SRR10104227	NA
Hungateiclostridium_saccincola	SRR10104228	NA
Hungateiclostridium_saccincola	SRR10104229	NA
Hungateiclostridium_saccincola	SRR10104230	NA
Hungateiclostridium_saccincola	SRR10104231	NA
Hungateiclostridium_saccincola	SRR10104232	NA
Hungateiclostridium_saccincola	SRR10104233	NA
Hungateiclostridium_saccincola	SRR10104234	NA
Hungateiclostridium_saccincola	SRR10104235	NA
Hungateiclostridium_saccincola	SRR10104236	NA
Hungateiclostridium_saccincola	SRR10104237	NA
Hungateiclostridium_saccincola	SRR10104238	NA
Hungateiclostridium_saccincola	SRR10104239	NA
Hungateiclostridium_saccincola	SRR10104240	NA
Hungateiclostridium_saccincola	SRR10104241	NA
Hungateiclostridium_saccincola	SRR10104242	NA
Hungateiclostridium_saccincola	SRR10104243	NA
Hungateiclostridium_saccincola	SRR10104244	NA
Hungateiclostridium_saccincola	SRR10104245	NA
Hungateiclostridium_saccincola	SRR10104246	NA
Hungateiclostridium_saccincola	SRR10104247	NA
Hungateiclostridium_saccincola	SRR10104248	NA
Hungateiclostridium_saccincola	SRR10104249	NA
Hungateiclostridium_saccincola	SRR10104250	NA
Hungateiclostridium_saccincola	SRR10104251	NA
Hungateiclostridium_saccincola	SRR10104252	NA
Hungateiclostridium_saccincola	SRR10104253	NA
Hungateiclostridium_saccincola	SRR10104254	NA
Hungateiclostridium_saccincola	SRR10104255	NA
Hungateiclostridium_saccincola	SRR10104256	NA
Hungateiclostridium_saccincola	SRR10104257	NA
Hungateiclostridium_saccincola	SRR10104258	NA
Hungateiclostridium_saccincola	SRR10224277	0
Hungateiclostridium_saccincola	SRR10224278	0
Hungateiclostridium_saccincola	SRR10224279	0
Hungateiclostridium_saccincola	SRR10224280	0
Hungateiclostridium_saccincola	SRR10224281	0
Hungateiclostridium_saccincola	SRR10224282	0
Hungateiclostridium_saccincola	SRR10224283	0
Hungateiclostridium_saccincola	SRR10224284	0
Hungateiclostridium_saccincola	SRR10224285	0
Hungateiclostridium_saccincola	SRR10224286	0
Hungateiclostridium_saccincola	SRR10224287	0
Hungateiclostridium_saccincola	SRR10224288	0
Hungateiclostridium_saccincola	SRR10224289	0
Hungateiclostridium_saccincola	SRR10224290	0
Hungateiclostridium_saccincola	SRR10224291	0
Hungateiclostridium_saccincola	SRR10224292	0
Hungateiclostridium_saccincola	SRR10224293	0
Hungateiclostridium_saccincola	SRR10224294	0
Hungateiclostridium_saccincola	SRR10224295	0
Hungateiclostridium_saccincola	SRR10224296	0
Hungateiclostridium_saccincola	SRR10224297	0
Hungateiclostridium_saccincola	SRR10224298	0
Hungateiclostridium_saccincola	SRR10318388	NA
Hungateiclostridium_saccincola	SRR10318389	NA
Hungateiclostridium_saccincola	SRR10318390	NA
Hungateiclostridium_saccincola	SRR10318391	NA
Hungateiclostridium_saccincola	SRR10318392	NA
Hungateiclostridium_saccincola	SRR10318393	NA
Hungateiclostridium_saccincola	SRR10318394	NA
Hungateiclostridium_saccincola	SRR10318395	NA
Hungateiclostridium_saccincola	SRR10318396	NA
Hungateiclostridium_saccincola	SRR10318397	NA
Hungateiclostridium_saccincola	SRR10318398	NA
Hungateiclostridium_saccincola	SRR10318399	NA
Hungateiclostridium_saccincola	SRR10318400	NA
Hungateiclostridium_saccincola	SRR10318401	NA
Hungateiclostridium_saccincola	SRR10318402	NA
Hungateiclostridium_saccincola	SRR10318403	NA
Hungateiclostridium_saccincola	SRR10318404	NA
Hungateiclostridium_saccincola	SRR10318405	NA
Hungateiclostridium_saccincola	SRR10318406	NA
Hungateiclostridium_saccincola	SRR10318407	NA
Hungateiclostridium_saccincola	SRR10318408	NA
Hungateiclostridium_saccincola	SRR10318409	NA
Hungateiclostridium_saccincola	SRR10318410	NA
Hungateiclostridium_saccincola	SRR10318411	NA
Hungateiclostridium_saccincola	SRR10318412	NA
Hungateiclostridium_saccincola	SRR10318413	NA
Hungateiclostridium_saccincola	SRR10318414	NA
Hungateiclostridium_saccincola	SRR10318415	NA
Hungateiclostridium_saccincola	SRR10318416	NA
Hungateiclostridium_saccincola	SRR10318417	NA
Hungateiclostridium_saccincola	SRR10318418	NA
Hungateiclostridium_saccincola	SRR10318419	NA
Hungateiclostridium_saccincola	SRR10318420	NA
Hungateiclostridium_saccincola	SRR10318421	NA
Hungateiclostridium_saccincola	SRR10318422	NA
Hungateiclostridium_saccincola	SRR10318423	NA
Hungateiclostridium_saccincola	SRR10318424	NA
Hungateiclostridium_saccincola	SRR10318425	NA
Hungateiclostridium_saccincola	SRR10318426	NA
Hungateiclostridium_saccincola	SRR10318427	NA
Hungateiclostridium_saccincola	SRR10318428	NA
Hungateiclostridium_saccincola	SRR10318429	NA
Hungateiclostridium_saccincola	SRR10318430	NA
Hungateiclostridium_saccincola	SRR10318431	NA
Hungateiclostridium_saccincola	SRR10318432	NA
Hungateiclostridium_saccincola	SRR10318433	NA
Hungateiclostridium_saccincola	SRR10318434	NA
Hungateiclostridium_saccincola	SRR10318435	NA
Hungateiclostridium_saccincola	SRR10318436	NA
Hungateiclostridium_saccincola	SRR10318437	NA
Hungateiclostridium_saccincola	SRR10318438	NA
Hungateiclostridium_saccincola	SRR10318439	NA
Hungateiclostridium_saccincola	SRR10318440	NA
Hungateiclostridium_saccincola	SRR10318441	NA
Hungateiclostridium_saccincola	SRR10318442	NA
Hungateiclostridium_saccincola	SRR10318443	NA
Hungateiclostridium_saccincola	SRR10318444	NA
Hungateiclostridium_saccincola	SRR10318445	NA
Hungateiclostridium_saccincola	SRR10318446	NA
Hungateiclostridium_saccincola	SRR10318447	NA
Hungateiclostridium_saccincola	SRR10318448	NA
Hungateiclostridium_saccincola	SRR10318449	NA
Hungateiclostridium_saccincola	SRR10318450	NA
Hungateiclostridium_saccincola	SRR10318451	NA
Hungateiclostridium_saccincola	SRR10318452	NA
Hungateiclostridium_saccincola	SRR10318453	NA
Hungateiclostridium_saccincola	SRR10318454	NA
Hungateiclostridium_saccincola	SRR10318455	NA
Hungateiclostridium_saccincola	SRR10318456	NA
Hungateiclostridium_saccincola	SRR10318457	NA
Hungateiclostridium_saccincola	SRR10318458	NA
Hungateiclostridium_saccincola	SRR10318459	NA
Hungateiclostridium_saccincola	SRR10318460	NA
Hungateiclostridium_saccincola	SRR10318461	NA
Hungateiclostridium_saccincola	SRR10318462	NA
Hungateiclostridium_saccincola	SRR10318463	NA
Hungateiclostridium_saccincola	SRR10318464	NA
Hungateiclostridium_saccincola	SRR10318465	NA
Hungateiclostridium_saccincola	SRR10318466	NA
Hungateiclostridium_saccincola	SRR10318467	NA
Hungateiclostridium_saccincola	SRR10318468	NA
Hungateiclostridium_saccincola	SRR10318469	NA
Hungateiclostridium_saccincola	SRR10318470	NA
Hungateiclostridium_saccincola	SRR10318471	NA
Hungateiclostridium_saccincola	SRR10318472	NA
Hungateiclostridium_saccincola	SRR10318473	NA
Hungateiclostridium_saccincola	SRR10318474	NA
Hungateiclostridium_saccincola	SRR10318475	NA
Hungateiclostridium_saccincola	SRR10318476	NA
Hungateiclostridium_saccincola	SRR10318495	NA
Hungateiclostridium_saccincola	SRR10318496	NA
Hungateiclostridium_saccincola	SRR10318497	NA
Hungateiclostridium_saccincola	SRR10318498	NA
Hungateiclostridium_saccincola	SRR10318499	NA
Hungateiclostridium_saccincola	SRR10318500	NA
Hungateiclostridium_saccincola	SRR10318501	NA
Hungateiclostridium_saccincola	SRR10318502	NA
Hungateiclostridium_saccincola	SRR10318503	NA
Hungateiclostridium_saccincola	SRR10318504	NA
Hungateiclostridium_saccincola	SRR10318505	NA
Hungateiclostridium_saccincola	SRR10318506	NA
Hungateiclostridium_saccincola	SRR10318507	NA
Hungateiclostridium_saccincola	SRR10318508	NA
Hungateiclostridium_saccincola	SRR10318509	NA
Hungateiclostridium_saccincola	SRR10318510	NA
Hungateiclostridium_saccincola	SRR10318511	NA
Hungateiclostridium_saccincola	SRR10318512	NA
Hungateiclostridium_saccincola	SRR10318513	NA
Hungateiclostridium_saccincola	SRR10318514	NA
Hungateiclostridium_saccincola	SRR10318515	NA
Hungateiclostridium_saccincola	SRR10318516	NA
Hungateiclostridium_saccincola	SRR10318517	NA
Hungateiclostridium_saccincola	SRR10318518	NA
Hungateiclostridium_saccincola	SRR10318519	NA
Hungateiclostridium_saccincola	SRR10318520	NA
Hungateiclostridium_saccincola	SRR10318521	NA
Hungateiclostridium_saccincola	SRR10318522	NA
Hungateiclostridium_saccincola	SRR10318523	NA
Hungateiclostridium_saccincola	SRR10318524	NA
Hungateiclostridium_saccincola	SRR10318525	NA
Hungateiclostridium_saccincola	SRR10318526	NA
Hungateiclostridium_saccincola	SRR10318527	NA
Hungateiclostridium_saccincola	SRR10318528	NA
Hungateiclostridium_saccincola	SRR10318529	NA
Hungateiclostridium_saccincola	SRR10318530	NA
Hungateiclostridium_saccincola	SRR10318531	NA
Hungateiclostridium_saccincola	SRR10318532	NA
Hungateiclostridium_saccincola	SRR10318533	NA
Hungateiclostridium_saccincola	SRR10318534	NA
Hungateiclostridium_saccincola	SRR10318535	NA
Hungateiclostridium_saccincola	SRR10318536	NA
Hungateiclostridium_saccincola	SRR10318537	NA
Hungateiclostridium_saccincola	SRR10318538	NA
Hungateiclostridium_saccincola	SRR10318539	NA
Hungateiclostridium_saccincola	SRR10318540	NA
Hungateiclostridium_saccincola	SRR10318541	NA
Hungateiclostridium_saccincola	SRR10318542	NA
Hungateiclostridium_saccincola	SRR10318543	NA
Hungateiclostridium_saccincola	SRR10318544	NA
Hungateiclostridium_saccincola	SRR10318545	NA
Hungateiclostridium_saccincola	SRR10318546	NA
Hungateiclostridium_saccincola	SRR10318547	NA
Hungateiclostridium_saccincola	SRR10318548	NA
Hungateiclostridium_saccincola	SRR10318549	NA
Hungateiclostridium_saccincola	SRR10318568	NA
Hungateiclostridium_saccincola	SRR10318569	NA
Hungateiclostridium_saccincola	SRR10318570	NA
Hungateiclostridium_saccincola	SRR10318571	NA
Hungateiclostridium_saccincola	SRR10318572	NA
Hungateiclostridium_saccincola	SRR10318573	NA
Hungateiclostridium_saccincola	SRR10318574	NA
Hungateiclostridium_saccincola	SRR10318575	NA
Hungateiclostridium_saccincola	SRR10318576	NA
Hungateiclostridium_saccincola	SRR10318577	NA
Hungateiclostridium_saccincola	SRR10318578	NA
Hungateiclostridium_saccincola	SRR10318579	NA
Hungateiclostridium_saccincola	SRR10318580	NA
Hungateiclostridium_saccincola	SRR10318581	NA
Hungateiclostridium_saccincola	SRR10875803	0
Hungateiclostridium_saccincola	SRR10875804	0
Hungateiclostridium_saccincola	SRR10875805	0
Hungateiclostridium_saccincola	SRR10875806	0
Hungateiclostridium_saccincola	SRR10875807	0
Hungateiclostridium_saccincola	SRR10875808	0
Hungateiclostridium_saccincola	SRR10875809	0
Hungateiclostridium_saccincola	SRR10875810	0
Hungateiclostridium_saccincola	SRR10875812	0
Hungateiclostridium_saccincola	SRR10875813	0
Hungateiclostridium_saccincola	SRR10875814	0
Hungateiclostridium_saccincola	SRR10875815	0
Hungateiclostridium_saccincola	SRR10875816	0
Hungateiclostridium_saccincola	SRR10875817	0
Hungateiclostridium_saccincola	SRR10875818	0
Hungateiclostridium_saccincola	SRR10875819	0
Hungateiclostridium_saccincola	SRR10875820	2
Hungateiclostridium_saccincola	SRR10875821	0
Hungateiclostridium_saccincola	SRR10875822	0
Hungateiclostridium_saccincola	SRR10875823	0
Hungateiclostridium_saccincola	SRR10875824	0
Hungateiclostridium_saccincola	SRR10875825	0
Hungateiclostridium_saccincola	SRR10875826	0
Hungateiclostridium_saccincola	SRR10875827	0
Hungateiclostridium_saccincola	SRR10875829	0
Hungateiclostridium_saccincola	SRR10875830	0
Hungateiclostridium_saccincola	SRR10875831	0
Hungateiclostridium_saccincola	SRR10875832	0
Hungateiclostridium_saccincola	SRR10875834	1
Hungateiclostridium_saccincola	SRR10875835	0
Hungateiclostridium_saccincola	SRR10875836	0
Hungateiclostridium_saccincola	SRR10875837	0
Hungateiclostridium_saccincola	SRR10875838	0
Hungateiclostridium_saccincola	SRR10875839	0
Hungateiclostridium_saccincola	SRR10875840	0
Hungateiclostridium_saccincola	SRR10875841	0
