Species	sample	counts
Candidatus_Thiodictyon_syntrophicum	CMUC439	1
Candidatus_Thiodictyon_syntrophicum	CMUC89	1
Candidatus_Thiodictyon_syntrophicum	CS219	0
Candidatus_Thiodictyon_syntrophicum	CS256	1
Candidatus_Thiodictyon_syntrophicum	CS257	13
Candidatus_Thiodictyon_syntrophicum	CS259	0
Candidatus_Thiodictyon_syntrophicum	CS261	3
Candidatus_Thiodictyon_syntrophicum	CS266	63
Candidatus_Thiodictyon_syntrophicum	CS270	10
Candidatus_Thiodictyon_syntrophicum	CS277	17
Candidatus_Thiodictyon_syntrophicum	CS288	17
Candidatus_Thiodictyon_syntrophicum	CS290	0
Candidatus_Thiodictyon_syntrophicum	CS292	1
Candidatus_Thiodictyon_syntrophicum	CS293	5
Candidatus_Thiodictyon_syntrophicum	CS301	9
Candidatus_Thiodictyon_syntrophicum	CS306	5
Candidatus_Thiodictyon_syntrophicum	CS308	5
Candidatus_Thiodictyon_syntrophicum	CS315	3
Candidatus_Thiodictyon_syntrophicum	CS317	39
Candidatus_Thiodictyon_syntrophicum	CS322	3
Candidatus_Thiodictyon_syntrophicum	CS327	2
Candidatus_Thiodictyon_syntrophicum	CS328	32
Candidatus_Thiodictyon_syntrophicum	CS330	154
Candidatus_Thiodictyon_syntrophicum	CS331	22
Candidatus_Thiodictyon_syntrophicum	CS335	32
Candidatus_Thiodictyon_syntrophicum	CS338	0
Candidatus_Thiodictyon_syntrophicum	CS339	0
Candidatus_Thiodictyon_syntrophicum	CS343	1
Candidatus_Thiodictyon_syntrophicum	CS344	2
Candidatus_Thiodictyon_syntrophicum	CS350	34
Candidatus_Thiodictyon_syntrophicum	CS351	8
Candidatus_Thiodictyon_syntrophicum	CS361	1
Candidatus_Thiodictyon_syntrophicum	CS388	11
Candidatus_Thiodictyon_syntrophicum	CS396	1
Candidatus_Thiodictyon_syntrophicum	CS405	1
Candidatus_Thiodictyon_syntrophicum	CS415	21
Candidatus_Thiodictyon_syntrophicum	CS424	18
Candidatus_Thiodictyon_syntrophicum	IM293	0
Candidatus_Thiodictyon_syntrophicum	IM296	58
Candidatus_Thiodictyon_syntrophicum	IM297	4
Candidatus_Thiodictyon_syntrophicum	IM300	0
Candidatus_Thiodictyon_syntrophicum	IM305	1
Candidatus_Thiodictyon_syntrophicum	IM309	19
Candidatus_Thiodictyon_syntrophicum	IM310	7
Candidatus_Thiodictyon_syntrophicum	IM311	7
Candidatus_Thiodictyon_syntrophicum	IM316	11
Candidatus_Thiodictyon_syntrophicum	IM320	23
Candidatus_Thiodictyon_syntrophicum	IM330	3
Candidatus_Thiodictyon_syntrophicum	IM332	17
Candidatus_Thiodictyon_syntrophicum	IM340	42
Candidatus_Thiodictyon_syntrophicum	IM348	1
Candidatus_Thiodictyon_syntrophicum	IM354	0
Candidatus_Thiodictyon_syntrophicum	IM356	17
Candidatus_Thiodictyon_syntrophicum	IM364	19
Candidatus_Thiodictyon_syntrophicum	IM372	6
Candidatus_Thiodictyon_syntrophicum	IM374	14
Candidatus_Thiodictyon_syntrophicum	IM376	3
Candidatus_Thiodictyon_syntrophicum	IM381	2
Candidatus_Thiodictyon_syntrophicum	IM382	15
Candidatus_Thiodictyon_syntrophicum	IM385	0
Candidatus_Thiodictyon_syntrophicum	IM390	11
Candidatus_Thiodictyon_syntrophicum	IM397	4
Candidatus_Thiodictyon_syntrophicum	IM404	0
Candidatus_Thiodictyon_syntrophicum	IM409	1
Candidatus_Thiodictyon_syntrophicum	IM412	10
Candidatus_Thiodictyon_syntrophicum	IM421	9
Candidatus_Thiodictyon_syntrophicum	IM425	79
Candidatus_Thiodictyon_syntrophicum	IM432	8
Candidatus_Thiodictyon_syntrophicum	IM438	0
Candidatus_Thiodictyon_syntrophicum	IM442	0
Candidatus_Thiodictyon_syntrophicum	IM445	4
Candidatus_Thiodictyon_syntrophicum	IM448	19
Candidatus_Thiodictyon_syntrophicum	IM449	3
Candidatus_Thiodictyon_syntrophicum	IM451	2
Candidatus_Thiodictyon_syntrophicum	IMSA256	0
Candidatus_Thiodictyon_syntrophicum	IMSA276	0
Candidatus_Thiodictyon_syntrophicum	IMSA286	0
Candidatus_Thiodictyon_syntrophicum	IMSA343	22
Candidatus_Thiodictyon_syntrophicum	IS_238	0
Candidatus_Thiodictyon_syntrophicum	IS238	2
Candidatus_Thiodictyon_syntrophicum	IS243	0
Candidatus_Thiodictyon_syntrophicum	IS253	0
Candidatus_Thiodictyon_syntrophicum	IS283	0
Candidatus_Thiodictyon_syntrophicum	IS322	2
Candidatus_Thiodictyon_syntrophicum	IS399	2
Candidatus_Thiodictyon_syntrophicum	IS418	7
Candidatus_Thiodictyon_syntrophicum	IS430	0
Candidatus_Thiodictyon_syntrophicum	IS437	2
Candidatus_Thiodictyon_syntrophicum	IS444	1
Candidatus_Thiodictyon_syntrophicum	R276CMSA	1
Candidatus_Thiodictyon_syntrophicum	R286CMSA	0
Candidatus_Thiodictyon_syntrophicum	R292CMSA	2
Candidatus_Thiodictyon_syntrophicum	R292IMSA	39
Candidatus_Thiodictyon_syntrophicum	R308CMSA	1
Candidatus_Thiodictyon_syntrophicum	R316IMSA	3
Candidatus_Thiodictyon_syntrophicum	R347CMSA	5
Candidatus_Thiodictyon_syntrophicum	R347IMSA	7
Candidatus_Thiodictyon_syntrophicum	R371CMSA	7
Candidatus_Thiodictyon_syntrophicum	SRR10104064	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104065	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104066	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104067	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104068	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104069	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104070	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104071	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104072	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104073	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104074	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104075	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104076	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104077	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104078	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104079	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104080	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104081	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104082	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104083	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104084	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104085	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104086	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104087	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104088	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104089	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104090	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104091	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104092	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104093	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104094	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104095	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104096	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104097	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104098	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104099	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104100	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104101	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104102	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104103	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104104	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104105	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104106	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104107	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104108	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104109	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104110	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104111	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104112	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104113	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104114	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104115	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104116	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104117	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104118	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104119	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104120	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104121	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104122	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104123	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104124	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104125	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104126	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104127	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104128	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104129	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104130	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104131	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104132	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104133	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104134	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104135	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104136	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104137	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104138	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104139	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104140	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104141	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104142	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104143	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104144	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104145	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104146	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104147	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104148	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104149	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104150	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104151	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104152	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104153	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104154	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104155	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104156	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104157	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104158	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104159	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104160	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104161	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104162	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104163	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104164	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104165	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104166	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104167	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104168	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104169	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104170	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104171	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104172	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104173	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104174	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104175	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104176	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104177	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104178	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104179	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104180	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104181	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104182	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104183	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104184	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104185	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104186	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104187	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104188	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104189	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104190	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104191	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104192	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104193	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104194	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104195	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104196	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104197	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104198	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104199	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104200	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104201	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104202	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104203	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104204	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104205	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104206	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104207	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104208	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104209	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104210	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104211	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104212	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104213	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104214	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104215	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104216	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104217	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104218	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104219	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104220	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104221	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104222	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104223	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104224	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104225	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104226	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104227	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104228	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104229	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104230	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104231	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104232	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104233	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104234	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104235	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104236	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104237	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104238	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104239	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104240	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104241	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104242	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104243	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104244	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104245	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104246	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104247	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104248	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104249	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104250	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104251	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104252	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104253	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104254	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104255	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104256	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104257	NA
Candidatus_Thiodictyon_syntrophicum	SRR10104258	NA
Candidatus_Thiodictyon_syntrophicum	SRR10224277	0
Candidatus_Thiodictyon_syntrophicum	SRR10224278	0
Candidatus_Thiodictyon_syntrophicum	SRR10224279	0
Candidatus_Thiodictyon_syntrophicum	SRR10224280	0
Candidatus_Thiodictyon_syntrophicum	SRR10224281	0
Candidatus_Thiodictyon_syntrophicum	SRR10224282	0
Candidatus_Thiodictyon_syntrophicum	SRR10224283	0
Candidatus_Thiodictyon_syntrophicum	SRR10224284	0
Candidatus_Thiodictyon_syntrophicum	SRR10224285	0
Candidatus_Thiodictyon_syntrophicum	SRR10224286	0
Candidatus_Thiodictyon_syntrophicum	SRR10224287	0
Candidatus_Thiodictyon_syntrophicum	SRR10224288	0
Candidatus_Thiodictyon_syntrophicum	SRR10224289	0
Candidatus_Thiodictyon_syntrophicum	SRR10224290	0
Candidatus_Thiodictyon_syntrophicum	SRR10224291	0
Candidatus_Thiodictyon_syntrophicum	SRR10224292	0
Candidatus_Thiodictyon_syntrophicum	SRR10224293	0
Candidatus_Thiodictyon_syntrophicum	SRR10224294	0
Candidatus_Thiodictyon_syntrophicum	SRR10224295	0
Candidatus_Thiodictyon_syntrophicum	SRR10224296	0
Candidatus_Thiodictyon_syntrophicum	SRR10224297	0
Candidatus_Thiodictyon_syntrophicum	SRR10224298	0
Candidatus_Thiodictyon_syntrophicum	SRR10318388	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318389	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318390	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318391	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318392	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318393	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318394	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318395	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318396	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318397	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318398	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318399	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318400	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318401	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318402	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318403	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318404	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318405	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318406	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318407	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318408	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318409	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318410	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318411	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318412	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318413	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318414	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318415	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318416	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318417	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318418	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318419	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318420	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318421	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318422	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318423	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318424	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318425	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318426	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318427	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318428	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318429	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318430	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318431	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318432	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318433	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318434	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318435	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318436	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318437	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318438	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318439	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318440	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318441	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318442	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318443	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318444	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318445	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318446	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318447	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318448	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318449	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318450	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318451	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318452	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318453	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318454	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318455	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318456	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318457	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318458	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318459	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318460	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318461	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318462	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318463	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318464	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318465	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318466	NA
Candidatus_Thiodictyon_syntrophicum	SRR10318467	NA
