Species	sample	counts
Desulfallas_gibsoniae	CS261	0
Desulfallas_gibsoniae	CS266	1
Desulfallas_gibsoniae	CS270	1
Desulfallas_gibsoniae	CS277	0
Desulfallas_gibsoniae	CS288	0
Desulfallas_gibsoniae	CS290	0
Desulfallas_gibsoniae	CS292	0
Desulfallas_gibsoniae	CS293	0
Desulfallas_gibsoniae	CS301	0
Desulfallas_gibsoniae	CS306	0
Desulfallas_gibsoniae	CS308	1
Desulfallas_gibsoniae	CS315	0
Desulfallas_gibsoniae	CS317	1
Desulfallas_gibsoniae	CS322	0
Desulfallas_gibsoniae	CS327	0
Desulfallas_gibsoniae	CS328	4
Desulfallas_gibsoniae	CS330	0
Desulfallas_gibsoniae	CS331	0
Desulfallas_gibsoniae	CS335	0
Desulfallas_gibsoniae	CS338	0
Desulfallas_gibsoniae	CS339	0
Desulfallas_gibsoniae	CS343	2
Desulfallas_gibsoniae	CS344	0
Desulfallas_gibsoniae	CS350	0
Desulfallas_gibsoniae	CS351	0
Desulfallas_gibsoniae	CS361	1
Desulfallas_gibsoniae	CS388	0
Desulfallas_gibsoniae	CS396	0
Desulfallas_gibsoniae	CS405	0
Desulfallas_gibsoniae	CS415	0
Desulfallas_gibsoniae	CS424	1
Desulfallas_gibsoniae	IM293	0
Desulfallas_gibsoniae	IM296	0
Desulfallas_gibsoniae	IM297	0
Desulfallas_gibsoniae	IM300	0
Desulfallas_gibsoniae	IM305	0
Desulfallas_gibsoniae	IM309	0
Desulfallas_gibsoniae	IM310	2
Desulfallas_gibsoniae	IM311	0
Desulfallas_gibsoniae	IM316	0
Desulfallas_gibsoniae	IM320	0
Desulfallas_gibsoniae	IM330	0
Desulfallas_gibsoniae	IM332	0
Desulfallas_gibsoniae	IM340	0
Desulfallas_gibsoniae	IM348	0
Desulfallas_gibsoniae	IM354	0
Desulfallas_gibsoniae	IM356	0
Desulfallas_gibsoniae	IM364	0
Desulfallas_gibsoniae	IM372	0
Desulfallas_gibsoniae	IM374	13
Desulfallas_gibsoniae	IM376	0
Desulfallas_gibsoniae	IM381	1
Desulfallas_gibsoniae	IM382	1
Desulfallas_gibsoniae	IM385	0
Desulfallas_gibsoniae	IM390	5
Desulfallas_gibsoniae	IM397	0
Desulfallas_gibsoniae	IM404	0
Desulfallas_gibsoniae	IM409	0
Desulfallas_gibsoniae	IM412	1
Desulfallas_gibsoniae	IM421	1
Desulfallas_gibsoniae	IM425	0
Desulfallas_gibsoniae	IM432	0
Desulfallas_gibsoniae	IM438	0
Desulfallas_gibsoniae	IM442	0
Desulfallas_gibsoniae	IM445	2
Desulfallas_gibsoniae	IM448	3
Desulfallas_gibsoniae	IM449	0
Desulfallas_gibsoniae	IM451	0
Desulfallas_gibsoniae	IMSA256	0
Desulfallas_gibsoniae	IMSA276	0
Desulfallas_gibsoniae	IMSA286	0
Desulfallas_gibsoniae	IMSA343	0
Desulfallas_gibsoniae	IS_238	0
Desulfallas_gibsoniae	IS238	0
Desulfallas_gibsoniae	IS243	0
Desulfallas_gibsoniae	IS253	0
Desulfallas_gibsoniae	IS283	3
Desulfallas_gibsoniae	IS322	0
Desulfallas_gibsoniae	IS399	0
Desulfallas_gibsoniae	IS418	0
Desulfallas_gibsoniae	IS430	0
Desulfallas_gibsoniae	IS437	1
Desulfallas_gibsoniae	IS444	0
Desulfallas_gibsoniae	R276CMSA	0
Desulfallas_gibsoniae	R286CMSA	0
Desulfallas_gibsoniae	R292CMSA	0
Desulfallas_gibsoniae	R292IMSA	0
Desulfallas_gibsoniae	R308CMSA	0
Desulfallas_gibsoniae	R316IMSA	2
Desulfallas_gibsoniae	R347CMSA	0
Desulfallas_gibsoniae	R347IMSA	2
Desulfallas_gibsoniae	R371CMSA	0
Desulfallas_gibsoniae	SRR10104064	NA
Desulfallas_gibsoniae	SRR10104065	NA
Desulfallas_gibsoniae	SRR10104066	NA
Desulfallas_gibsoniae	SRR10104067	NA
Desulfallas_gibsoniae	SRR10104068	NA
Desulfallas_gibsoniae	SRR10104069	NA
Desulfallas_gibsoniae	SRR10104070	NA
Desulfallas_gibsoniae	SRR10104071	NA
Desulfallas_gibsoniae	SRR10104072	NA
Desulfallas_gibsoniae	SRR10104073	NA
Desulfallas_gibsoniae	SRR10104074	NA
Desulfallas_gibsoniae	SRR10104075	NA
Desulfallas_gibsoniae	SRR10104076	NA
Desulfallas_gibsoniae	SRR10104077	NA
Desulfallas_gibsoniae	SRR10104078	NA
Desulfallas_gibsoniae	SRR10104079	NA
Desulfallas_gibsoniae	SRR10104080	NA
Desulfallas_gibsoniae	SRR10104081	NA
Desulfallas_gibsoniae	SRR10104082	NA
Desulfallas_gibsoniae	SRR10104083	NA
Desulfallas_gibsoniae	SRR10104084	NA
Desulfallas_gibsoniae	SRR10104085	NA
Desulfallas_gibsoniae	SRR10104086	NA
Desulfallas_gibsoniae	SRR10104087	NA
Desulfallas_gibsoniae	SRR10104088	NA
Desulfallas_gibsoniae	SRR10104089	NA
Desulfallas_gibsoniae	SRR10104090	NA
Desulfallas_gibsoniae	SRR10104091	NA
Desulfallas_gibsoniae	SRR10104092	NA
Desulfallas_gibsoniae	SRR10104093	NA
Desulfallas_gibsoniae	SRR10104094	NA
Desulfallas_gibsoniae	SRR10104095	NA
Desulfallas_gibsoniae	SRR10104096	NA
Desulfallas_gibsoniae	SRR10104097	NA
Desulfallas_gibsoniae	SRR10104098	NA
Desulfallas_gibsoniae	SRR10104099	NA
Desulfallas_gibsoniae	SRR10104100	NA
Desulfallas_gibsoniae	SRR10104101	NA
Desulfallas_gibsoniae	SRR10104102	NA
Desulfallas_gibsoniae	SRR10104103	NA
Desulfallas_gibsoniae	SRR10104104	NA
Desulfallas_gibsoniae	SRR10104105	NA
Desulfallas_gibsoniae	SRR10104106	NA
Desulfallas_gibsoniae	SRR10104107	NA
Desulfallas_gibsoniae	SRR10104108	NA
Desulfallas_gibsoniae	SRR10104109	NA
Desulfallas_gibsoniae	SRR10104110	NA
Desulfallas_gibsoniae	SRR10104111	NA
Desulfallas_gibsoniae	SRR10104112	NA
Desulfallas_gibsoniae	SRR10104113	NA
Desulfallas_gibsoniae	SRR10104114	NA
Desulfallas_gibsoniae	SRR10104115	NA
Desulfallas_gibsoniae	SRR10104116	NA
Desulfallas_gibsoniae	SRR10104117	NA
Desulfallas_gibsoniae	SRR10104118	NA
Desulfallas_gibsoniae	SRR10104119	NA
Desulfallas_gibsoniae	SRR10104120	NA
Desulfallas_gibsoniae	SRR10104121	NA
Desulfallas_gibsoniae	SRR10104122	NA
Desulfallas_gibsoniae	SRR10104123	NA
Desulfallas_gibsoniae	SRR10104124	NA
Desulfallas_gibsoniae	SRR10104125	NA
Desulfallas_gibsoniae	SRR10104126	NA
Desulfallas_gibsoniae	SRR10104127	NA
Desulfallas_gibsoniae	SRR10104128	NA
Desulfallas_gibsoniae	SRR10104129	NA
Desulfallas_gibsoniae	SRR10104130	NA
Desulfallas_gibsoniae	SRR10104131	NA
Desulfallas_gibsoniae	SRR10104132	NA
Desulfallas_gibsoniae	SRR10104133	NA
Desulfallas_gibsoniae	SRR10104134	NA
Desulfallas_gibsoniae	SRR10104135	NA
Desulfallas_gibsoniae	SRR10104136	NA
Desulfallas_gibsoniae	SRR10104137	NA
Desulfallas_gibsoniae	SRR10104138	NA
Desulfallas_gibsoniae	SRR10104139	NA
Desulfallas_gibsoniae	SRR10104140	NA
Desulfallas_gibsoniae	SRR10104141	NA
Desulfallas_gibsoniae	SRR10104142	NA
Desulfallas_gibsoniae	SRR10104143	NA
Desulfallas_gibsoniae	SRR10104144	NA
Desulfallas_gibsoniae	SRR10104145	NA
Desulfallas_gibsoniae	SRR10104146	NA
Desulfallas_gibsoniae	SRR10104147	NA
Desulfallas_gibsoniae	SRR10104148	NA
Desulfallas_gibsoniae	SRR10104149	NA
Desulfallas_gibsoniae	SRR10104150	NA
Desulfallas_gibsoniae	SRR10104151	NA
Desulfallas_gibsoniae	SRR10104152	NA
Desulfallas_gibsoniae	SRR10104153	NA
Desulfallas_gibsoniae	SRR10104154	NA
Desulfallas_gibsoniae	SRR10104155	NA
Desulfallas_gibsoniae	SRR10104156	NA
Desulfallas_gibsoniae	SRR10104157	NA
Desulfallas_gibsoniae	SRR10104158	NA
Desulfallas_gibsoniae	SRR10104159	NA
Desulfallas_gibsoniae	SRR10104160	NA
Desulfallas_gibsoniae	SRR10104161	NA
Desulfallas_gibsoniae	SRR10104162	NA
Desulfallas_gibsoniae	SRR10104163	NA
Desulfallas_gibsoniae	SRR10104164	NA
Desulfallas_gibsoniae	SRR10104165	NA
Desulfallas_gibsoniae	SRR10104166	NA
Desulfallas_gibsoniae	SRR10104167	NA
Desulfallas_gibsoniae	SRR10104168	NA
Desulfallas_gibsoniae	SRR10104169	NA
Desulfallas_gibsoniae	SRR10104170	NA
Desulfallas_gibsoniae	SRR10104171	NA
Desulfallas_gibsoniae	SRR10104172	NA
Desulfallas_gibsoniae	SRR10104173	NA
Desulfallas_gibsoniae	SRR10104174	NA
Desulfallas_gibsoniae	SRR10104175	NA
Desulfallas_gibsoniae	SRR10104176	NA
Desulfallas_gibsoniae	SRR10104177	NA
Desulfallas_gibsoniae	SRR10104178	NA
Desulfallas_gibsoniae	SRR10104179	NA
Desulfallas_gibsoniae	SRR10104180	NA
Desulfallas_gibsoniae	SRR10104181	NA
Desulfallas_gibsoniae	SRR10104182	NA
Desulfallas_gibsoniae	SRR10104183	NA
Desulfallas_gibsoniae	SRR10104184	NA
Desulfallas_gibsoniae	SRR10104185	NA
Desulfallas_gibsoniae	SRR10104186	NA
Desulfallas_gibsoniae	SRR10104187	NA
Desulfallas_gibsoniae	SRR10104188	NA
Desulfallas_gibsoniae	SRR10104189	NA
Desulfallas_gibsoniae	SRR10104190	NA
Desulfallas_gibsoniae	SRR10104191	NA
Desulfallas_gibsoniae	SRR10104192	NA
Desulfallas_gibsoniae	SRR10104193	NA
Desulfallas_gibsoniae	SRR10104194	NA
Desulfallas_gibsoniae	SRR10104195	NA
Desulfallas_gibsoniae	SRR10104196	NA
Desulfallas_gibsoniae	SRR10104197	NA
Desulfallas_gibsoniae	SRR10104198	NA
Desulfallas_gibsoniae	SRR10104199	NA
Desulfallas_gibsoniae	SRR10104200	NA
Desulfallas_gibsoniae	SRR10104201	NA
Desulfallas_gibsoniae	SRR10104202	NA
Desulfallas_gibsoniae	SRR10104203	NA
Desulfallas_gibsoniae	SRR10104204	NA
Desulfallas_gibsoniae	SRR10104205	NA
Desulfallas_gibsoniae	SRR10104206	NA
Desulfallas_gibsoniae	SRR10104207	NA
Desulfallas_gibsoniae	SRR10104208	NA
Desulfallas_gibsoniae	SRR10104209	NA
Desulfallas_gibsoniae	SRR10104210	NA
Desulfallas_gibsoniae	SRR10104211	NA
Desulfallas_gibsoniae	SRR10104212	NA
Desulfallas_gibsoniae	SRR10104213	NA
Desulfallas_gibsoniae	SRR10104214	NA
Desulfallas_gibsoniae	SRR10104215	NA
Desulfallas_gibsoniae	SRR10104216	NA
Desulfallas_gibsoniae	SRR10104217	NA
Desulfallas_gibsoniae	SRR10104218	NA
Desulfallas_gibsoniae	SRR10104219	NA
Desulfallas_gibsoniae	SRR10104220	NA
Desulfallas_gibsoniae	SRR10104221	NA
Desulfallas_gibsoniae	SRR10104222	NA
Desulfallas_gibsoniae	SRR10104223	NA
Desulfallas_gibsoniae	SRR10104224	NA
Desulfallas_gibsoniae	SRR10104225	NA
Desulfallas_gibsoniae	SRR10104226	NA
Desulfallas_gibsoniae	SRR10104227	NA
Desulfallas_gibsoniae	SRR10104228	NA
Desulfallas_gibsoniae	SRR10104229	NA
Desulfallas_gibsoniae	SRR10104230	NA
Desulfallas_gibsoniae	SRR10104231	NA
Desulfallas_gibsoniae	SRR10104232	NA
Desulfallas_gibsoniae	SRR10104233	NA
Desulfallas_gibsoniae	SRR10104234	NA
Desulfallas_gibsoniae	SRR10104235	NA
Desulfallas_gibsoniae	SRR10104236	NA
Desulfallas_gibsoniae	SRR10104237	NA
Desulfallas_gibsoniae	SRR10104238	NA
Desulfallas_gibsoniae	SRR10104239	NA
Desulfallas_gibsoniae	SRR10104240	NA
Desulfallas_gibsoniae	SRR10104241	NA
Desulfallas_gibsoniae	SRR10104242	NA
Desulfallas_gibsoniae	SRR10104243	NA
Desulfallas_gibsoniae	SRR10104244	NA
Desulfallas_gibsoniae	SRR10104245	NA
Desulfallas_gibsoniae	SRR10104246	NA
Desulfallas_gibsoniae	SRR10104247	NA
Desulfallas_gibsoniae	SRR10104248	NA
Desulfallas_gibsoniae	SRR10104249	NA
Desulfallas_gibsoniae	SRR10104250	NA
Desulfallas_gibsoniae	SRR10104251	NA
Desulfallas_gibsoniae	SRR10104252	NA
Desulfallas_gibsoniae	SRR10104253	NA
Desulfallas_gibsoniae	SRR10104254	NA
Desulfallas_gibsoniae	SRR10104255	NA
Desulfallas_gibsoniae	SRR10104256	NA
Desulfallas_gibsoniae	SRR10104257	NA
Desulfallas_gibsoniae	SRR10104258	NA
Desulfallas_gibsoniae	SRR10224277	0
Desulfallas_gibsoniae	SRR10224278	0
Desulfallas_gibsoniae	SRR10224279	0
Desulfallas_gibsoniae	SRR10224280	0
Desulfallas_gibsoniae	SRR10224281	0
Desulfallas_gibsoniae	SRR10224282	0
Desulfallas_gibsoniae	SRR10224283	0
Desulfallas_gibsoniae	SRR10224284	0
Desulfallas_gibsoniae	SRR10224285	0
Desulfallas_gibsoniae	SRR10224286	0
Desulfallas_gibsoniae	SRR10224287	0
Desulfallas_gibsoniae	SRR10224288	0
Desulfallas_gibsoniae	SRR10224289	0
Desulfallas_gibsoniae	SRR10224290	0
Desulfallas_gibsoniae	SRR10224291	0
Desulfallas_gibsoniae	SRR10224292	0
Desulfallas_gibsoniae	SRR10224293	0
Desulfallas_gibsoniae	SRR10224294	0
Desulfallas_gibsoniae	SRR10224295	0
Desulfallas_gibsoniae	SRR10224296	0
Desulfallas_gibsoniae	SRR10224297	0
Desulfallas_gibsoniae	SRR10224298	0
Desulfallas_gibsoniae	SRR10318388	NA
Desulfallas_gibsoniae	SRR10318389	NA
Desulfallas_gibsoniae	SRR10318390	NA
Desulfallas_gibsoniae	SRR10318391	NA
Desulfallas_gibsoniae	SRR10318392	NA
Desulfallas_gibsoniae	SRR10318393	NA
Desulfallas_gibsoniae	SRR10318394	NA
Desulfallas_gibsoniae	SRR10318395	NA
Desulfallas_gibsoniae	SRR10318396	NA
Desulfallas_gibsoniae	SRR10318397	NA
Desulfallas_gibsoniae	SRR10318398	NA
Desulfallas_gibsoniae	SRR10318399	NA
Desulfallas_gibsoniae	SRR10318400	NA
Desulfallas_gibsoniae	SRR10318401	NA
Desulfallas_gibsoniae	SRR10318402	NA
Desulfallas_gibsoniae	SRR10318403	NA
Desulfallas_gibsoniae	SRR10318404	NA
Desulfallas_gibsoniae	SRR10318405	NA
Desulfallas_gibsoniae	SRR10318406	NA
Desulfallas_gibsoniae	SRR10318407	NA
Desulfallas_gibsoniae	SRR10318408	NA
Desulfallas_gibsoniae	SRR10318409	NA
Desulfallas_gibsoniae	SRR10318410	NA
Desulfallas_gibsoniae	SRR10318411	NA
Desulfallas_gibsoniae	SRR10318412	NA
Desulfallas_gibsoniae	SRR10318413	NA
Desulfallas_gibsoniae	SRR10318414	NA
Desulfallas_gibsoniae	SRR10318415	NA
Desulfallas_gibsoniae	SRR10318416	NA
Desulfallas_gibsoniae	SRR10318417	NA
Desulfallas_gibsoniae	SRR10318418	NA
Desulfallas_gibsoniae	SRR10318419	NA
Desulfallas_gibsoniae	SRR10318420	NA
Desulfallas_gibsoniae	SRR10318421	NA
Desulfallas_gibsoniae	SRR10318422	NA
Desulfallas_gibsoniae	SRR10318423	NA
Desulfallas_gibsoniae	SRR10318424	NA
Desulfallas_gibsoniae	SRR10318425	NA
Desulfallas_gibsoniae	SRR10318426	NA
Desulfallas_gibsoniae	SRR10318427	NA
Desulfallas_gibsoniae	SRR10318428	NA
Desulfallas_gibsoniae	SRR10318429	NA
Desulfallas_gibsoniae	SRR10318430	NA
Desulfallas_gibsoniae	SRR10318431	NA
Desulfallas_gibsoniae	SRR10318432	NA
Desulfallas_gibsoniae	SRR10318433	NA
Desulfallas_gibsoniae	SRR10318434	NA
Desulfallas_gibsoniae	SRR10318435	NA
Desulfallas_gibsoniae	SRR10318436	NA
Desulfallas_gibsoniae	SRR10318437	NA
Desulfallas_gibsoniae	SRR10318438	NA
Desulfallas_gibsoniae	SRR10318439	NA
Desulfallas_gibsoniae	SRR10318440	NA
Desulfallas_gibsoniae	SRR10318441	NA
Desulfallas_gibsoniae	SRR10318442	NA
Desulfallas_gibsoniae	SRR10318443	NA
Desulfallas_gibsoniae	SRR10318444	NA
Desulfallas_gibsoniae	SRR10318445	NA
Desulfallas_gibsoniae	SRR10318446	NA
Desulfallas_gibsoniae	SRR10318447	NA
Desulfallas_gibsoniae	SRR10318448	NA
Desulfallas_gibsoniae	SRR10318449	NA
Desulfallas_gibsoniae	SRR10318450	NA
Desulfallas_gibsoniae	SRR10318451	NA
Desulfallas_gibsoniae	SRR10318452	NA
Desulfallas_gibsoniae	SRR10318453	NA
Desulfallas_gibsoniae	SRR10318454	NA
Desulfallas_gibsoniae	SRR10318455	NA
Desulfallas_gibsoniae	SRR10318456	NA
Desulfallas_gibsoniae	SRR10318457	NA
Desulfallas_gibsoniae	SRR10318458	NA
Desulfallas_gibsoniae	SRR10318459	NA
Desulfallas_gibsoniae	SRR10318460	NA
Desulfallas_gibsoniae	SRR10318461	NA
Desulfallas_gibsoniae	SRR10318462	NA
Desulfallas_gibsoniae	SRR10318463	NA
Desulfallas_gibsoniae	SRR10318464	NA
Desulfallas_gibsoniae	SRR10318465	NA
Desulfallas_gibsoniae	SRR10318466	NA
Desulfallas_gibsoniae	SRR10318467	NA
Desulfallas_gibsoniae	SRR10318468	NA
Desulfallas_gibsoniae	SRR10318469	NA
Desulfallas_gibsoniae	SRR10318470	NA
Desulfallas_gibsoniae	SRR10318471	NA
Desulfallas_gibsoniae	SRR10318472	NA
Desulfallas_gibsoniae	SRR10318473	NA
Desulfallas_gibsoniae	SRR10318474	NA
Desulfallas_gibsoniae	SRR10318475	NA
Desulfallas_gibsoniae	SRR10318476	NA
Desulfallas_gibsoniae	SRR10318495	NA
Desulfallas_gibsoniae	SRR10318496	NA
Desulfallas_gibsoniae	SRR10318497	NA
Desulfallas_gibsoniae	SRR10318498	NA
Desulfallas_gibsoniae	SRR10318499	NA
Desulfallas_gibsoniae	SRR10318500	NA
Desulfallas_gibsoniae	SRR10318501	NA
Desulfallas_gibsoniae	SRR10318502	NA
Desulfallas_gibsoniae	SRR10318503	NA
Desulfallas_gibsoniae	SRR10318504	NA
Desulfallas_gibsoniae	SRR10318505	NA
Desulfallas_gibsoniae	SRR10318506	NA
Desulfallas_gibsoniae	SRR10318507	NA
Desulfallas_gibsoniae	SRR10318508	NA
Desulfallas_gibsoniae	SRR10318509	NA
Desulfallas_gibsoniae	SRR10318510	NA
Desulfallas_gibsoniae	SRR10318511	NA
Desulfallas_gibsoniae	SRR10318512	NA
Desulfallas_gibsoniae	SRR10318513	NA
Desulfallas_gibsoniae	SRR10318514	NA
Desulfallas_gibsoniae	SRR10318515	NA
Desulfallas_gibsoniae	SRR10318516	NA
Desulfallas_gibsoniae	SRR10318517	NA
Desulfallas_gibsoniae	SRR10318518	NA
Desulfallas_gibsoniae	SRR10318519	NA
Desulfallas_gibsoniae	SRR10318520	NA
Desulfallas_gibsoniae	SRR10318521	NA
Desulfallas_gibsoniae	SRR10318522	NA
Desulfallas_gibsoniae	SRR10318523	NA
Desulfallas_gibsoniae	SRR10318524	NA
Desulfallas_gibsoniae	SRR10318525	NA
Desulfallas_gibsoniae	SRR10318526	NA
Desulfallas_gibsoniae	SRR10318527	NA
Desulfallas_gibsoniae	SRR10318528	NA
Desulfallas_gibsoniae	SRR10318529	NA
Desulfallas_gibsoniae	SRR10318530	NA
Desulfallas_gibsoniae	SRR10318531	NA
Desulfallas_gibsoniae	SRR10318532	NA
Desulfallas_gibsoniae	SRR10318533	NA
Desulfallas_gibsoniae	SRR10318534	NA
Desulfallas_gibsoniae	SRR10318535	NA
Desulfallas_gibsoniae	SRR10318536	NA
Desulfallas_gibsoniae	SRR10318537	NA
Desulfallas_gibsoniae	SRR10318538	NA
Desulfallas_gibsoniae	SRR10318539	NA
Desulfallas_gibsoniae	SRR10318540	NA
Desulfallas_gibsoniae	SRR10318541	NA
Desulfallas_gibsoniae	SRR10318542	NA
Desulfallas_gibsoniae	SRR10318543	NA
Desulfallas_gibsoniae	SRR10318544	NA
Desulfallas_gibsoniae	SRR10318545	NA
Desulfallas_gibsoniae	SRR10318546	NA
Desulfallas_gibsoniae	SRR10318547	NA
Desulfallas_gibsoniae	SRR10318548	NA
Desulfallas_gibsoniae	SRR10318549	NA
Desulfallas_gibsoniae	SRR10318568	NA
Desulfallas_gibsoniae	SRR10318569	NA
Desulfallas_gibsoniae	SRR10318570	NA
Desulfallas_gibsoniae	SRR10318571	NA
Desulfallas_gibsoniae	SRR10318572	NA
Desulfallas_gibsoniae	SRR10318573	NA
Desulfallas_gibsoniae	SRR10318574	NA
Desulfallas_gibsoniae	SRR10318575	NA
Desulfallas_gibsoniae	SRR10318576	NA
Desulfallas_gibsoniae	SRR10318577	NA
Desulfallas_gibsoniae	SRR10318578	NA
Desulfallas_gibsoniae	SRR10318579	NA
Desulfallas_gibsoniae	SRR10318580	NA
Desulfallas_gibsoniae	SRR10318581	NA
Desulfallas_gibsoniae	SRR10875803	2
Desulfallas_gibsoniae	SRR10875804	1
Desulfallas_gibsoniae	SRR10875805	0
Desulfallas_gibsoniae	SRR10875806	0
Desulfallas_gibsoniae	SRR10875807	0
Desulfallas_gibsoniae	SRR10875808	2
Desulfallas_gibsoniae	SRR10875809	0
Desulfallas_gibsoniae	SRR10875810	3
Desulfallas_gibsoniae	SRR10875812	1
Desulfallas_gibsoniae	SRR10875813	0
Desulfallas_gibsoniae	SRR10875814	0
Desulfallas_gibsoniae	SRR10875815	2
Desulfallas_gibsoniae	SRR10875816	2
Desulfallas_gibsoniae	SRR10875817	0
Desulfallas_gibsoniae	SRR10875818	2
Desulfallas_gibsoniae	SRR10875819	0
Desulfallas_gibsoniae	SRR10875820	1
Desulfallas_gibsoniae	SRR10875821	0
Desulfallas_gibsoniae	SRR10875822	3
Desulfallas_gibsoniae	SRR10875823	0
Desulfallas_gibsoniae	SRR10875824	2
Desulfallas_gibsoniae	SRR10875825	1
Desulfallas_gibsoniae	SRR10875826	0
Desulfallas_gibsoniae	SRR10875827	0
Desulfallas_gibsoniae	SRR10875829	1
Desulfallas_gibsoniae	SRR10875830	0
Desulfallas_gibsoniae	SRR10875831	0
Desulfallas_gibsoniae	SRR10875832	0
Desulfallas_gibsoniae	SRR10875834	0
Desulfallas_gibsoniae	SRR10875835	0
Desulfallas_gibsoniae	SRR10875836	1
Desulfallas_gibsoniae	SRR10875837	0
Desulfallas_gibsoniae	SRR10875838	0
Desulfallas_gibsoniae	SRR10875839	0
Desulfallas_gibsoniae	SRR10875840	1
Desulfallas_gibsoniae	SRR10875841	0
Desulfallas_gibsoniae	SRR10875842	3
Desulfallas_gibsoniae	SRR10875843	2
Desulfallas_gibsoniae	SRR10875844	2
Desulfallas_gibsoniae	SRR10875845	0
Desulfallas_gibsoniae	SRR10875846	0
Desulfallas_gibsoniae	SRR10875847	3
Desulfallas_gibsoniae	SRR10875848	0
Desulfallas_gibsoniae	SRR10875849	2
Desulfallas_gibsoniae	SRR10875850	0
Desulfallas_gibsoniae	SRR10875851	1
Desulfallas_gibsoniae	SRR10875852	0
Desulfallas_gibsoniae	SRR10875853	1
Desulfallas_gibsoniae	SRR10875854	0
Desulfallas_gibsoniae	SRR10875855	1
Desulfallas_gibsoniae	SRR10875856	2
Desulfallas_gibsoniae	SRR10875857	0
Desulfallas_gibsoniae	SRR10875858	0
Desulfallas_gibsoniae	SRR10875859	1
Desulfallas_gibsoniae	SRR10875860	3
Desulfallas_gibsoniae	SRR10875861	2
Desulfallas_gibsoniae	SRR10875862	3
Desulfallas_gibsoniae	SRR10875863	0
Desulfallas_gibsoniae	SRR10875864	2
Desulfallas_gibsoniae	SRR10875865	0
Desulfallas_gibsoniae	SRR10875866	0
