Species	sample	counts
Arcobacter_aquimarinus	CS219	0
Arcobacter_aquimarinus	CS256	0
Arcobacter_aquimarinus	CS257	0
Arcobacter_aquimarinus	CS259	0
Arcobacter_aquimarinus	CS261	0
Arcobacter_aquimarinus	CS266	0
Arcobacter_aquimarinus	CS270	0
Arcobacter_aquimarinus	CS277	0
Arcobacter_aquimarinus	CS288	0
Arcobacter_aquimarinus	CS290	0
Arcobacter_aquimarinus	CS292	0
Arcobacter_aquimarinus	CS293	0
Arcobacter_aquimarinus	CS301	0
Arcobacter_aquimarinus	CS306	0
Arcobacter_aquimarinus	CS308	0
Arcobacter_aquimarinus	CS315	0
Arcobacter_aquimarinus	CS317	0
Arcobacter_aquimarinus	CS322	0
Arcobacter_aquimarinus	CS327	0
Arcobacter_aquimarinus	CS328	0
Arcobacter_aquimarinus	CS330	0
Arcobacter_aquimarinus	CS331	0
Arcobacter_aquimarinus	CS335	0
Arcobacter_aquimarinus	CS338	0
Arcobacter_aquimarinus	CS339	0
Arcobacter_aquimarinus	CS343	0
Arcobacter_aquimarinus	CS344	0
Arcobacter_aquimarinus	CS350	4
Arcobacter_aquimarinus	CS351	0
Arcobacter_aquimarinus	CS361	0
Arcobacter_aquimarinus	CS388	0
Arcobacter_aquimarinus	CS396	0
Arcobacter_aquimarinus	CS405	0
Arcobacter_aquimarinus	CS415	0
Arcobacter_aquimarinus	CS424	0
Arcobacter_aquimarinus	IM293	0
Arcobacter_aquimarinus	IM296	0
Arcobacter_aquimarinus	IM297	0
Arcobacter_aquimarinus	IM300	0
Arcobacter_aquimarinus	IM305	0
Arcobacter_aquimarinus	IM309	0
Arcobacter_aquimarinus	IM310	0
Arcobacter_aquimarinus	IM311	0
Arcobacter_aquimarinus	IM316	0
Arcobacter_aquimarinus	IM320	0
Arcobacter_aquimarinus	IM330	2
Arcobacter_aquimarinus	IM332	0
Arcobacter_aquimarinus	IM340	0
Arcobacter_aquimarinus	IM348	0
Arcobacter_aquimarinus	IM354	0
Arcobacter_aquimarinus	IM356	0
Arcobacter_aquimarinus	IM364	0
Arcobacter_aquimarinus	IM372	0
Arcobacter_aquimarinus	IM374	0
Arcobacter_aquimarinus	IM376	0
Arcobacter_aquimarinus	IM381	0
Arcobacter_aquimarinus	IM382	0
Arcobacter_aquimarinus	IM385	0
Arcobacter_aquimarinus	IM390	0
Arcobacter_aquimarinus	IM397	1
Arcobacter_aquimarinus	IM404	0
Arcobacter_aquimarinus	IM409	0
Arcobacter_aquimarinus	IM412	0
Arcobacter_aquimarinus	IM421	0
Arcobacter_aquimarinus	IM425	0
Arcobacter_aquimarinus	IM432	2
Arcobacter_aquimarinus	IM438	0
Arcobacter_aquimarinus	IM442	0
Arcobacter_aquimarinus	IM445	0
Arcobacter_aquimarinus	IM448	0
Arcobacter_aquimarinus	IM449	0
Arcobacter_aquimarinus	IM451	0
Arcobacter_aquimarinus	IMSA256	0
Arcobacter_aquimarinus	IMSA276	0
Arcobacter_aquimarinus	IMSA286	0
Arcobacter_aquimarinus	IMSA343	0
Arcobacter_aquimarinus	IS_238	0
Arcobacter_aquimarinus	IS238	0
Arcobacter_aquimarinus	IS243	0
Arcobacter_aquimarinus	IS253	0
Arcobacter_aquimarinus	IS283	0
Arcobacter_aquimarinus	IS322	0
Arcobacter_aquimarinus	IS399	0
Arcobacter_aquimarinus	IS418	0
Arcobacter_aquimarinus	IS430	0
Arcobacter_aquimarinus	IS437	0
Arcobacter_aquimarinus	IS444	0
Arcobacter_aquimarinus	R276CMSA	0
Arcobacter_aquimarinus	R286CMSA	0
Arcobacter_aquimarinus	R292CMSA	0
Arcobacter_aquimarinus	R292IMSA	6
Arcobacter_aquimarinus	R308CMSA	0
Arcobacter_aquimarinus	R316IMSA	0
Arcobacter_aquimarinus	R347CMSA	0
Arcobacter_aquimarinus	R347IMSA	0
Arcobacter_aquimarinus	R371CMSA	0
Arcobacter_aquimarinus	SRR10104064	NA
Arcobacter_aquimarinus	SRR10104065	NA
Arcobacter_aquimarinus	SRR10104066	NA
Arcobacter_aquimarinus	SRR10104067	NA
Arcobacter_aquimarinus	SRR10104068	NA
Arcobacter_aquimarinus	SRR10104069	NA
Arcobacter_aquimarinus	SRR10104070	NA
Arcobacter_aquimarinus	SRR10104071	NA
Arcobacter_aquimarinus	SRR10104072	NA
Arcobacter_aquimarinus	SRR10104073	NA
Arcobacter_aquimarinus	SRR10104074	NA
Arcobacter_aquimarinus	SRR10104075	NA
Arcobacter_aquimarinus	SRR10104076	NA
Arcobacter_aquimarinus	SRR10104077	NA
Arcobacter_aquimarinus	SRR10104078	NA
Arcobacter_aquimarinus	SRR10104079	NA
Arcobacter_aquimarinus	SRR10104080	NA
Arcobacter_aquimarinus	SRR10104081	NA
Arcobacter_aquimarinus	SRR10104082	NA
Arcobacter_aquimarinus	SRR10104083	NA
Arcobacter_aquimarinus	SRR10104084	NA
Arcobacter_aquimarinus	SRR10104085	NA
Arcobacter_aquimarinus	SRR10104086	NA
Arcobacter_aquimarinus	SRR10104087	NA
Arcobacter_aquimarinus	SRR10104088	NA
Arcobacter_aquimarinus	SRR10104089	NA
Arcobacter_aquimarinus	SRR10104090	NA
Arcobacter_aquimarinus	SRR10104091	NA
Arcobacter_aquimarinus	SRR10104092	NA
Arcobacter_aquimarinus	SRR10104093	NA
Arcobacter_aquimarinus	SRR10104094	NA
Arcobacter_aquimarinus	SRR10104095	NA
Arcobacter_aquimarinus	SRR10104096	NA
Arcobacter_aquimarinus	SRR10104097	NA
Arcobacter_aquimarinus	SRR10104098	NA
Arcobacter_aquimarinus	SRR10104099	NA
Arcobacter_aquimarinus	SRR10104100	NA
Arcobacter_aquimarinus	SRR10104101	NA
Arcobacter_aquimarinus	SRR10104102	NA
Arcobacter_aquimarinus	SRR10104103	NA
Arcobacter_aquimarinus	SRR10104104	NA
Arcobacter_aquimarinus	SRR10104105	NA
Arcobacter_aquimarinus	SRR10104106	NA
Arcobacter_aquimarinus	SRR10104107	NA
Arcobacter_aquimarinus	SRR10104108	NA
Arcobacter_aquimarinus	SRR10104109	NA
Arcobacter_aquimarinus	SRR10104110	NA
Arcobacter_aquimarinus	SRR10104111	NA
Arcobacter_aquimarinus	SRR10104112	NA
Arcobacter_aquimarinus	SRR10104113	NA
Arcobacter_aquimarinus	SRR10104114	NA
Arcobacter_aquimarinus	SRR10104115	NA
Arcobacter_aquimarinus	SRR10104116	NA
Arcobacter_aquimarinus	SRR10104117	NA
Arcobacter_aquimarinus	SRR10104118	NA
Arcobacter_aquimarinus	SRR10104119	NA
Arcobacter_aquimarinus	SRR10104120	NA
Arcobacter_aquimarinus	SRR10104121	NA
Arcobacter_aquimarinus	SRR10104122	NA
Arcobacter_aquimarinus	SRR10104123	NA
Arcobacter_aquimarinus	SRR10104124	NA
Arcobacter_aquimarinus	SRR10104125	NA
Arcobacter_aquimarinus	SRR10104126	NA
Arcobacter_aquimarinus	SRR10104127	NA
Arcobacter_aquimarinus	SRR10104128	NA
Arcobacter_aquimarinus	SRR10104129	NA
Arcobacter_aquimarinus	SRR10104130	NA
Arcobacter_aquimarinus	SRR10104131	NA
Arcobacter_aquimarinus	SRR10104132	NA
Arcobacter_aquimarinus	SRR10104133	NA
Arcobacter_aquimarinus	SRR10104134	NA
Arcobacter_aquimarinus	SRR10104135	NA
Arcobacter_aquimarinus	SRR10104136	NA
Arcobacter_aquimarinus	SRR10104137	NA
Arcobacter_aquimarinus	SRR10104138	NA
Arcobacter_aquimarinus	SRR10104139	NA
Arcobacter_aquimarinus	SRR10104140	NA
Arcobacter_aquimarinus	SRR10104141	NA
Arcobacter_aquimarinus	SRR10104142	NA
Arcobacter_aquimarinus	SRR10104143	NA
Arcobacter_aquimarinus	SRR10104144	NA
Arcobacter_aquimarinus	SRR10104145	NA
Arcobacter_aquimarinus	SRR10104146	NA
Arcobacter_aquimarinus	SRR10104147	NA
Arcobacter_aquimarinus	SRR10104148	NA
Arcobacter_aquimarinus	SRR10104149	NA
Arcobacter_aquimarinus	SRR10104150	NA
Arcobacter_aquimarinus	SRR10104151	NA
Arcobacter_aquimarinus	SRR10104152	NA
Arcobacter_aquimarinus	SRR10104153	NA
Arcobacter_aquimarinus	SRR10104154	NA
Arcobacter_aquimarinus	SRR10104155	NA
Arcobacter_aquimarinus	SRR10104156	NA
Arcobacter_aquimarinus	SRR10104157	NA
Arcobacter_aquimarinus	SRR10104158	NA
Arcobacter_aquimarinus	SRR10104159	NA
Arcobacter_aquimarinus	SRR10104160	NA
Arcobacter_aquimarinus	SRR10104161	NA
Arcobacter_aquimarinus	SRR10104162	NA
Arcobacter_aquimarinus	SRR10104163	NA
Arcobacter_aquimarinus	SRR10104164	NA
Arcobacter_aquimarinus	SRR10104165	NA
Arcobacter_aquimarinus	SRR10104166	NA
Arcobacter_aquimarinus	SRR10104167	NA
Arcobacter_aquimarinus	SRR10104168	NA
Arcobacter_aquimarinus	SRR10104169	NA
Arcobacter_aquimarinus	SRR10104170	NA
Arcobacter_aquimarinus	SRR10104171	NA
Arcobacter_aquimarinus	SRR10104172	NA
Arcobacter_aquimarinus	SRR10104173	NA
Arcobacter_aquimarinus	SRR10104174	NA
Arcobacter_aquimarinus	SRR10104175	NA
Arcobacter_aquimarinus	SRR10104176	NA
Arcobacter_aquimarinus	SRR10104177	NA
Arcobacter_aquimarinus	SRR10104178	NA
Arcobacter_aquimarinus	SRR10104179	NA
Arcobacter_aquimarinus	SRR10104180	NA
Arcobacter_aquimarinus	SRR10104181	NA
Arcobacter_aquimarinus	SRR10104182	NA
Arcobacter_aquimarinus	SRR10104183	NA
Arcobacter_aquimarinus	SRR10104184	NA
Arcobacter_aquimarinus	SRR10104185	NA
Arcobacter_aquimarinus	SRR10104186	NA
Arcobacter_aquimarinus	SRR10104187	NA
Arcobacter_aquimarinus	SRR10104188	NA
Arcobacter_aquimarinus	SRR10104189	NA
Arcobacter_aquimarinus	SRR10104190	NA
Arcobacter_aquimarinus	SRR10104191	NA
Arcobacter_aquimarinus	SRR10104192	NA
Arcobacter_aquimarinus	SRR10104193	NA
Arcobacter_aquimarinus	SRR10104194	NA
Arcobacter_aquimarinus	SRR10104195	NA
Arcobacter_aquimarinus	SRR10104196	NA
Arcobacter_aquimarinus	SRR10104197	NA
Arcobacter_aquimarinus	SRR10104198	NA
Arcobacter_aquimarinus	SRR10104199	NA
Arcobacter_aquimarinus	SRR10104200	NA
Arcobacter_aquimarinus	SRR10104201	NA
Arcobacter_aquimarinus	SRR10104202	NA
Arcobacter_aquimarinus	SRR10104203	NA
Arcobacter_aquimarinus	SRR10104204	NA
Arcobacter_aquimarinus	SRR10104205	NA
Arcobacter_aquimarinus	SRR10104206	NA
Arcobacter_aquimarinus	SRR10104207	NA
Arcobacter_aquimarinus	SRR10104208	NA
Arcobacter_aquimarinus	SRR10104209	NA
Arcobacter_aquimarinus	SRR10104210	NA
Arcobacter_aquimarinus	SRR10104211	NA
Arcobacter_aquimarinus	SRR10104212	NA
Arcobacter_aquimarinus	SRR10104213	NA
Arcobacter_aquimarinus	SRR10104214	NA
Arcobacter_aquimarinus	SRR10104215	NA
Arcobacter_aquimarinus	SRR10104216	NA
Arcobacter_aquimarinus	SRR10104217	NA
Arcobacter_aquimarinus	SRR10104218	NA
Arcobacter_aquimarinus	SRR10104219	NA
Arcobacter_aquimarinus	SRR10104220	NA
Arcobacter_aquimarinus	SRR10104221	NA
Arcobacter_aquimarinus	SRR10104222	NA
Arcobacter_aquimarinus	SRR10104223	NA
Arcobacter_aquimarinus	SRR10104224	NA
Arcobacter_aquimarinus	SRR10104225	NA
Arcobacter_aquimarinus	SRR10104226	NA
Arcobacter_aquimarinus	SRR10104227	NA
Arcobacter_aquimarinus	SRR10104228	NA
Arcobacter_aquimarinus	SRR10104229	NA
Arcobacter_aquimarinus	SRR10104230	NA
Arcobacter_aquimarinus	SRR10104231	NA
Arcobacter_aquimarinus	SRR10104232	NA
Arcobacter_aquimarinus	SRR10104233	NA
Arcobacter_aquimarinus	SRR10104234	NA
Arcobacter_aquimarinus	SRR10104235	NA
Arcobacter_aquimarinus	SRR10104236	NA
Arcobacter_aquimarinus	SRR10104237	NA
Arcobacter_aquimarinus	SRR10104238	NA
Arcobacter_aquimarinus	SRR10104239	NA
Arcobacter_aquimarinus	SRR10104240	NA
Arcobacter_aquimarinus	SRR10104241	NA
Arcobacter_aquimarinus	SRR10104242	NA
Arcobacter_aquimarinus	SRR10104243	NA
Arcobacter_aquimarinus	SRR10104244	NA
Arcobacter_aquimarinus	SRR10104245	NA
Arcobacter_aquimarinus	SRR10104246	NA
Arcobacter_aquimarinus	SRR10104247	NA
Arcobacter_aquimarinus	SRR10104248	NA
Arcobacter_aquimarinus	SRR10104249	NA
Arcobacter_aquimarinus	SRR10104250	NA
Arcobacter_aquimarinus	SRR10104251	NA
Arcobacter_aquimarinus	SRR10104252	NA
Arcobacter_aquimarinus	SRR10104253	NA
Arcobacter_aquimarinus	SRR10104254	NA
Arcobacter_aquimarinus	SRR10104255	NA
Arcobacter_aquimarinus	SRR10104256	NA
Arcobacter_aquimarinus	SRR10104257	NA
Arcobacter_aquimarinus	SRR10104258	NA
Arcobacter_aquimarinus	SRR10224277	0
Arcobacter_aquimarinus	SRR10224278	0
Arcobacter_aquimarinus	SRR10224279	0
Arcobacter_aquimarinus	SRR10224280	0
Arcobacter_aquimarinus	SRR10224281	0
Arcobacter_aquimarinus	SRR10224282	0
Arcobacter_aquimarinus	SRR10224283	0
Arcobacter_aquimarinus	SRR10224284	0
Arcobacter_aquimarinus	SRR10224285	0
Arcobacter_aquimarinus	SRR10224286	0
Arcobacter_aquimarinus	SRR10224287	0
Arcobacter_aquimarinus	SRR10224288	0
Arcobacter_aquimarinus	SRR10224289	0
Arcobacter_aquimarinus	SRR10224290	0
Arcobacter_aquimarinus	SRR10224291	0
Arcobacter_aquimarinus	SRR10224292	0
Arcobacter_aquimarinus	SRR10224293	0
Arcobacter_aquimarinus	SRR10224294	0
Arcobacter_aquimarinus	SRR10224295	0
Arcobacter_aquimarinus	SRR10224296	0
Arcobacter_aquimarinus	SRR10224297	0
Arcobacter_aquimarinus	SRR10224298	0
Arcobacter_aquimarinus	SRR10318388	NA
Arcobacter_aquimarinus	SRR10318389	NA
Arcobacter_aquimarinus	SRR10318390	NA
Arcobacter_aquimarinus	SRR10318391	NA
Arcobacter_aquimarinus	SRR10318392	NA
Arcobacter_aquimarinus	SRR10318393	NA
Arcobacter_aquimarinus	SRR10318394	NA
Arcobacter_aquimarinus	SRR10318395	NA
Arcobacter_aquimarinus	SRR10318396	NA
Arcobacter_aquimarinus	SRR10318397	NA
Arcobacter_aquimarinus	SRR10318398	NA
Arcobacter_aquimarinus	SRR10318399	NA
Arcobacter_aquimarinus	SRR10318400	NA
Arcobacter_aquimarinus	SRR10318401	NA
Arcobacter_aquimarinus	SRR10318402	NA
Arcobacter_aquimarinus	SRR10318403	NA
Arcobacter_aquimarinus	SRR10318404	NA
Arcobacter_aquimarinus	SRR10318405	NA
Arcobacter_aquimarinus	SRR10318406	NA
Arcobacter_aquimarinus	SRR10318407	NA
Arcobacter_aquimarinus	SRR10318408	NA
Arcobacter_aquimarinus	SRR10318409	NA
Arcobacter_aquimarinus	SRR10318410	NA
Arcobacter_aquimarinus	SRR10318411	NA
Arcobacter_aquimarinus	SRR10318412	NA
Arcobacter_aquimarinus	SRR10318413	NA
Arcobacter_aquimarinus	SRR10318414	NA
Arcobacter_aquimarinus	SRR10318415	NA
Arcobacter_aquimarinus	SRR10318416	NA
Arcobacter_aquimarinus	SRR10318417	NA
Arcobacter_aquimarinus	SRR10318418	NA
Arcobacter_aquimarinus	SRR10318419	NA
Arcobacter_aquimarinus	SRR10318420	NA
Arcobacter_aquimarinus	SRR10318421	NA
Arcobacter_aquimarinus	SRR10318422	NA
Arcobacter_aquimarinus	SRR10318423	NA
Arcobacter_aquimarinus	SRR10318424	NA
Arcobacter_aquimarinus	SRR10318425	NA
Arcobacter_aquimarinus	SRR10318426	NA
Arcobacter_aquimarinus	SRR10318427	NA
Arcobacter_aquimarinus	SRR10318428	NA
Arcobacter_aquimarinus	SRR10318429	NA
Arcobacter_aquimarinus	SRR10318430	NA
Arcobacter_aquimarinus	SRR10318431	NA
Arcobacter_aquimarinus	SRR10318432	NA
Arcobacter_aquimarinus	SRR10318433	NA
Arcobacter_aquimarinus	SRR10318434	NA
Arcobacter_aquimarinus	SRR10318435	NA
Arcobacter_aquimarinus	SRR10318436	NA
Arcobacter_aquimarinus	SRR10318437	NA
Arcobacter_aquimarinus	SRR10318438	NA
Arcobacter_aquimarinus	SRR10318439	NA
Arcobacter_aquimarinus	SRR10318440	NA
Arcobacter_aquimarinus	SRR10318441	NA
Arcobacter_aquimarinus	SRR10318442	NA
Arcobacter_aquimarinus	SRR10318443	NA
Arcobacter_aquimarinus	SRR10318444	NA
Arcobacter_aquimarinus	SRR10318445	NA
Arcobacter_aquimarinus	SRR10318446	NA
Arcobacter_aquimarinus	SRR10318447	NA
Arcobacter_aquimarinus	SRR10318448	NA
Arcobacter_aquimarinus	SRR10318449	NA
Arcobacter_aquimarinus	SRR10318450	NA
Arcobacter_aquimarinus	SRR10318451	NA
Arcobacter_aquimarinus	SRR10318452	NA
Arcobacter_aquimarinus	SRR10318453	NA
Arcobacter_aquimarinus	SRR10318454	NA
Arcobacter_aquimarinus	SRR10318455	NA
Arcobacter_aquimarinus	SRR10318456	NA
Arcobacter_aquimarinus	SRR10318457	NA
Arcobacter_aquimarinus	SRR10318458	NA
Arcobacter_aquimarinus	SRR10318459	NA
Arcobacter_aquimarinus	SRR10318460	NA
Arcobacter_aquimarinus	SRR10318461	NA
Arcobacter_aquimarinus	SRR10318462	NA
Arcobacter_aquimarinus	SRR10318463	NA
Arcobacter_aquimarinus	SRR10318464	NA
Arcobacter_aquimarinus	SRR10318465	NA
Arcobacter_aquimarinus	SRR10318466	NA
Arcobacter_aquimarinus	SRR10318467	NA
Arcobacter_aquimarinus	SRR10318468	NA
Arcobacter_aquimarinus	SRR10318469	NA
Arcobacter_aquimarinus	SRR10318470	NA
Arcobacter_aquimarinus	SRR10318471	NA
Arcobacter_aquimarinus	SRR10318472	NA
Arcobacter_aquimarinus	SRR10318473	NA
Arcobacter_aquimarinus	SRR10318474	NA
Arcobacter_aquimarinus	SRR10318475	NA
Arcobacter_aquimarinus	SRR10318476	NA
Arcobacter_aquimarinus	SRR10318495	NA
Arcobacter_aquimarinus	SRR10318496	NA
Arcobacter_aquimarinus	SRR10318497	NA
Arcobacter_aquimarinus	SRR10318498	NA
Arcobacter_aquimarinus	SRR10318499	NA
Arcobacter_aquimarinus	SRR10318500	NA
Arcobacter_aquimarinus	SRR10318501	NA
Arcobacter_aquimarinus	SRR10318502	NA
Arcobacter_aquimarinus	SRR10318503	NA
Arcobacter_aquimarinus	SRR10318504	NA
Arcobacter_aquimarinus	SRR10318505	NA
Arcobacter_aquimarinus	SRR10318506	NA
Arcobacter_aquimarinus	SRR10318507	NA
Arcobacter_aquimarinus	SRR10318508	NA
Arcobacter_aquimarinus	SRR10318509	NA
Arcobacter_aquimarinus	SRR10318510	NA
Arcobacter_aquimarinus	SRR10318511	NA
Arcobacter_aquimarinus	SRR10318512	NA
Arcobacter_aquimarinus	SRR10318513	NA
Arcobacter_aquimarinus	SRR10318514	NA
Arcobacter_aquimarinus	SRR10318515	NA
Arcobacter_aquimarinus	SRR10318516	NA
Arcobacter_aquimarinus	SRR10318517	NA
Arcobacter_aquimarinus	SRR10318518	NA
Arcobacter_aquimarinus	SRR10318519	NA
Arcobacter_aquimarinus	SRR10318520	NA
Arcobacter_aquimarinus	SRR10318521	NA
Arcobacter_aquimarinus	SRR10318522	NA
Arcobacter_aquimarinus	SRR10318523	NA
Arcobacter_aquimarinus	SRR10318524	NA
Arcobacter_aquimarinus	SRR10318525	NA
Arcobacter_aquimarinus	SRR10318526	NA
Arcobacter_aquimarinus	SRR10318527	NA
Arcobacter_aquimarinus	SRR10318528	NA
Arcobacter_aquimarinus	SRR10318529	NA
Arcobacter_aquimarinus	SRR10318530	NA
Arcobacter_aquimarinus	SRR10318531	NA
Arcobacter_aquimarinus	SRR10318532	NA
Arcobacter_aquimarinus	SRR10318533	NA
Arcobacter_aquimarinus	SRR10318534	NA
Arcobacter_aquimarinus	SRR10318535	NA
Arcobacter_aquimarinus	SRR10318536	NA
Arcobacter_aquimarinus	SRR10318537	NA
Arcobacter_aquimarinus	SRR10318538	NA
Arcobacter_aquimarinus	SRR10318539	NA
Arcobacter_aquimarinus	SRR10318540	NA
Arcobacter_aquimarinus	SRR10318541	NA
Arcobacter_aquimarinus	SRR10318542	NA
Arcobacter_aquimarinus	SRR10318543	NA
Arcobacter_aquimarinus	SRR10318544	NA
Arcobacter_aquimarinus	SRR10318545	NA
Arcobacter_aquimarinus	SRR10318546	NA
Arcobacter_aquimarinus	SRR10318547	NA
Arcobacter_aquimarinus	SRR10318548	NA
Arcobacter_aquimarinus	SRR10318549	NA
Arcobacter_aquimarinus	SRR10318568	NA
Arcobacter_aquimarinus	SRR10318569	NA
Arcobacter_aquimarinus	SRR10318570	NA
Arcobacter_aquimarinus	SRR10318571	NA
Arcobacter_aquimarinus	SRR10318572	NA
Arcobacter_aquimarinus	SRR10318573	NA
Arcobacter_aquimarinus	SRR10318574	NA
Arcobacter_aquimarinus	SRR10318575	NA
Arcobacter_aquimarinus	SRR10318576	NA
Arcobacter_aquimarinus	SRR10318577	NA
Arcobacter_aquimarinus	SRR10318578	NA
Arcobacter_aquimarinus	SRR10318579	NA
Arcobacter_aquimarinus	SRR10318580	NA
Arcobacter_aquimarinus	SRR10318581	NA
Arcobacter_aquimarinus	SRR10875803	0
Arcobacter_aquimarinus	SRR10875804	0
Arcobacter_aquimarinus	SRR10875805	0
Arcobacter_aquimarinus	SRR10875806	0
Arcobacter_aquimarinus	SRR10875807	0
Arcobacter_aquimarinus	SRR10875808	0
Arcobacter_aquimarinus	SRR10875809	0
Arcobacter_aquimarinus	SRR10875810	0
Arcobacter_aquimarinus	SRR10875812	0
Arcobacter_aquimarinus	SRR10875813	0
Arcobacter_aquimarinus	SRR10875814	0
Arcobacter_aquimarinus	SRR10875815	0
Arcobacter_aquimarinus	SRR10875816	0
Arcobacter_aquimarinus	SRR10875817	0
Arcobacter_aquimarinus	SRR10875818	0
Arcobacter_aquimarinus	SRR10875819	0
Arcobacter_aquimarinus	SRR10875820	0
Arcobacter_aquimarinus	SRR10875821	0
Arcobacter_aquimarinus	SRR10875822	0
Arcobacter_aquimarinus	SRR10875823	0
Arcobacter_aquimarinus	SRR10875824	0
Arcobacter_aquimarinus	SRR10875825	0
Arcobacter_aquimarinus	SRR10875826	0
Arcobacter_aquimarinus	SRR10875827	0
Arcobacter_aquimarinus	SRR10875829	0
Arcobacter_aquimarinus	SRR10875830	0
Arcobacter_aquimarinus	SRR10875831	0
Arcobacter_aquimarinus	SRR10875832	0
Arcobacter_aquimarinus	SRR10875834	0
Arcobacter_aquimarinus	SRR10875835	0
Arcobacter_aquimarinus	SRR10875836	0
Arcobacter_aquimarinus	SRR10875837	0
Arcobacter_aquimarinus	SRR10875838	0
Arcobacter_aquimarinus	SRR10875839	0
Arcobacter_aquimarinus	SRR10875840	0
Arcobacter_aquimarinus	SRR10875841	0
Arcobacter_aquimarinus	SRR10875842	0
Arcobacter_aquimarinus	SRR10875843	0
Arcobacter_aquimarinus	SRR10875844	0
Arcobacter_aquimarinus	SRR10875845	0
Arcobacter_aquimarinus	SRR10875846	0
Arcobacter_aquimarinus	SRR10875847	0
Arcobacter_aquimarinus	SRR10875848	0
Arcobacter_aquimarinus	SRR10875849	0
Arcobacter_aquimarinus	SRR10875850	0
Arcobacter_aquimarinus	SRR10875851	0
Arcobacter_aquimarinus	SRR10875852	0
Arcobacter_aquimarinus	SRR10875853	0
Arcobacter_aquimarinus	SRR10875854	0
Arcobacter_aquimarinus	SRR10875855	0
Arcobacter_aquimarinus	SRR10875856	0
Arcobacter_aquimarinus	SRR10875857	0
Arcobacter_aquimarinus	SRR10875858	0
Arcobacter_aquimarinus	SRR10875859	1
Arcobacter_aquimarinus	SRR10875860	0
Arcobacter_aquimarinus	SRR10875861	0
Arcobacter_aquimarinus	SRR10875862	0
Arcobacter_aquimarinus	SRR10875863	0
Arcobacter_aquimarinus	SRR10875864	0
Arcobacter_aquimarinus	SRR10875865	0
Arcobacter_aquimarinus	SRR10875866	0
