Species	sample	counts
Neoasaia_chiangmaiensis	SRR10875817	0
Neoasaia_chiangmaiensis	SRR10875818	0
Neoasaia_chiangmaiensis	SRR10875819	0
Neoasaia_chiangmaiensis	SRR10875820	0
Neoasaia_chiangmaiensis	SRR10875821	0
Neoasaia_chiangmaiensis	SRR10875822	0
Neoasaia_chiangmaiensis	SRR10875823	0
Neoasaia_chiangmaiensis	SRR10875824	0
Neoasaia_chiangmaiensis	SRR10875825	0
Neoasaia_chiangmaiensis	SRR10875826	0
Neoasaia_chiangmaiensis	SRR10875827	0
Neoasaia_chiangmaiensis	SRR10875829	0
Neoasaia_chiangmaiensis	SRR10875830	0
Neoasaia_chiangmaiensis	SRR10875831	0
Neoasaia_chiangmaiensis	SRR10875832	0
Neoasaia_chiangmaiensis	SRR10875834	0
Neoasaia_chiangmaiensis	SRR10875835	0
Neoasaia_chiangmaiensis	SRR10875836	0
Neoasaia_chiangmaiensis	SRR10875837	0
Neoasaia_chiangmaiensis	SRR10875838	0
Neoasaia_chiangmaiensis	SRR10875839	0
Neoasaia_chiangmaiensis	SRR10875840	0
Neoasaia_chiangmaiensis	SRR10875841	0
Neoasaia_chiangmaiensis	SRR10875842	0
Neoasaia_chiangmaiensis	SRR10875843	0
Neoasaia_chiangmaiensis	SRR10875844	1
Neoasaia_chiangmaiensis	SRR10875845	0
Neoasaia_chiangmaiensis	SRR10875846	0
Neoasaia_chiangmaiensis	SRR10875847	0
Neoasaia_chiangmaiensis	SRR10875848	0
Neoasaia_chiangmaiensis	SRR10875849	0
Neoasaia_chiangmaiensis	SRR10875850	0
Neoasaia_chiangmaiensis	SRR10875851	0
Neoasaia_chiangmaiensis	SRR10875852	0
Neoasaia_chiangmaiensis	SRR10875853	0
Neoasaia_chiangmaiensis	SRR10875854	0
Neoasaia_chiangmaiensis	SRR10875855	0
Neoasaia_chiangmaiensis	SRR10875856	0
Neoasaia_chiangmaiensis	SRR10875857	0
Neoasaia_chiangmaiensis	SRR10875858	0
Neoasaia_chiangmaiensis	SRR10875859	0
Neoasaia_chiangmaiensis	SRR10875860	0
Neoasaia_chiangmaiensis	SRR10875861	0
Neoasaia_chiangmaiensis	SRR10875862	0
Neoasaia_chiangmaiensis	SRR10875863	0
Neoasaia_chiangmaiensis	SRR10875864	0
Neoasaia_chiangmaiensis	SRR10875865	0
Neoasaia_chiangmaiensis	SRR10875866	0
Neoasaia_chiangmaiensis	SRR10875867	0
Neoasaia_chiangmaiensis	SRR10875868	0
Neoasaia_chiangmaiensis	SRR10875869	0
Neoasaia_chiangmaiensis	SRR10875870	0
Neoasaia_chiangmaiensis	SRR10875871	0
Neoasaia_chiangmaiensis	SRR10875872	0
Neoasaia_chiangmaiensis	SRR10875873	0
Neoasaia_chiangmaiensis	SRR10875874	0
Neoasaia_chiangmaiensis	SRR10875875	0
Neoasaia_chiangmaiensis	SRR10875876	0
Neoasaia_chiangmaiensis	SRR10875877	0
Neoasaia_chiangmaiensis	SRR10875878	1
Neoasaia_chiangmaiensis	SRR10875879	0
Neoasaia_chiangmaiensis	SRR10875880	0
Neoasaia_chiangmaiensis	SRR10875881	0
Neoasaia_chiangmaiensis	SRR10875882	0
Neoasaia_chiangmaiensis	SRR10875883	0
Neoasaia_chiangmaiensis	SRR10875884	0
Neoasaia_chiangmaiensis	SRR10875885	0
Neoasaia_chiangmaiensis	SRR10875886	0
Neoasaia_chiangmaiensis	SRR10875887	0
Neoasaia_chiangmaiensis	SRR10875888	0
Neoasaia_chiangmaiensis	SRR10875889	0
Neoasaia_chiangmaiensis	SRR10875890	0
Neoasaia_chiangmaiensis	SRR10875891	0
Neoasaia_chiangmaiensis	SRR10875892	0
Neoasaia_chiangmaiensis	SRR10875893	0
Neoasaia_chiangmaiensis	SRR10875894	0
Neoasaia_chiangmaiensis	SRR10875895	0
Neoasaia_chiangmaiensis	SRR10875896	0
Neoasaia_chiangmaiensis	SRR10875897	0
Neoasaia_chiangmaiensis	SRR10875898	0
Neoasaia_chiangmaiensis	SRR10875899	0
Neoasaia_chiangmaiensis	SRR10875900	0
Neoasaia_chiangmaiensis	SRR10875901	0
Neoasaia_chiangmaiensis	SRR10875902	0
Neoasaia_chiangmaiensis	SRR12430469	0
Neoasaia_chiangmaiensis	SRR12430470	0
Neoasaia_chiangmaiensis	SRR12430471	0
Neoasaia_chiangmaiensis	SRR12430472	0
Neoasaia_chiangmaiensis	SRR12430473	0
Neoasaia_chiangmaiensis	SRR12430474	0
Neoasaia_chiangmaiensis	SRR12430475	0
Neoasaia_chiangmaiensis	SRR12430476	0
Neoasaia_chiangmaiensis	SRR12765534	NA
Neoasaia_chiangmaiensis	SRR12765535	NA
Neoasaia_chiangmaiensis	SRR12765536	NA
Neoasaia_chiangmaiensis	SRR12765537	NA
Neoasaia_chiangmaiensis	SRR12765538	NA
Neoasaia_chiangmaiensis	SRR12765539	NA
Neoasaia_chiangmaiensis	SRR12765540	NA
Neoasaia_chiangmaiensis	SRR12765541	NA
Neoasaia_chiangmaiensis	SRR12765542	NA
Neoasaia_chiangmaiensis	SRR12765543	NA
Neoasaia_chiangmaiensis	SRR12765544	NA
Neoasaia_chiangmaiensis	SRR12765545	NA
Neoasaia_chiangmaiensis	SRR12765546	NA
Neoasaia_chiangmaiensis	SRR12765547	NA
Neoasaia_chiangmaiensis	SRR12765548	NA
Neoasaia_chiangmaiensis	SRR12765549	NA
Neoasaia_chiangmaiensis	SRR12765550	NA
Neoasaia_chiangmaiensis	SRR12765551	NA
Neoasaia_chiangmaiensis	SRR12765552	NA
Neoasaia_chiangmaiensis	SRR12765553	NA
Neoasaia_chiangmaiensis	SRR12765554	NA
Neoasaia_chiangmaiensis	SRR12765555	NA
Neoasaia_chiangmaiensis	SRR12765556	NA
Neoasaia_chiangmaiensis	SRR12765557	NA
Neoasaia_chiangmaiensis	SRR12765558	NA
Neoasaia_chiangmaiensis	SRR12765559	NA
Neoasaia_chiangmaiensis	SRR12765560	NA
Neoasaia_chiangmaiensis	SRR12765561	NA
Neoasaia_chiangmaiensis	SRR12765562	NA
Neoasaia_chiangmaiensis	SRR12765563	NA
Neoasaia_chiangmaiensis	SRR12765564	NA
Neoasaia_chiangmaiensis	SRR12765565	NA
Neoasaia_chiangmaiensis	SRR12765566	NA
Neoasaia_chiangmaiensis	SRR12765567	NA
Neoasaia_chiangmaiensis	SRR12765568	NA
Neoasaia_chiangmaiensis	SRR12765569	NA
Neoasaia_chiangmaiensis	SRR12765570	NA
Neoasaia_chiangmaiensis	SRR12765571	NA
Neoasaia_chiangmaiensis	SRR12765572	NA
Neoasaia_chiangmaiensis	SRR12765573	NA
Neoasaia_chiangmaiensis	SRR12765574	NA
Neoasaia_chiangmaiensis	SRR12765575	NA
Neoasaia_chiangmaiensis	SRR12765576	NA
Neoasaia_chiangmaiensis	SRR12765577	NA
Neoasaia_chiangmaiensis	SRR12765578	NA
Neoasaia_chiangmaiensis	SRR12765579	NA
Neoasaia_chiangmaiensis	SRR12765580	NA
Neoasaia_chiangmaiensis	SRR12765581	NA
Neoasaia_chiangmaiensis	SRR12765582	NA
Neoasaia_chiangmaiensis	SRR12765583	NA
Neoasaia_chiangmaiensis	SRR12765584	NA
Neoasaia_chiangmaiensis	SRR12765585	NA
Neoasaia_chiangmaiensis	SRR12765586	NA
Neoasaia_chiangmaiensis	SRR12765587	NA
Neoasaia_chiangmaiensis	SRR12765588	NA
Neoasaia_chiangmaiensis	SRR12765589	NA
Neoasaia_chiangmaiensis	SRR12765590	NA
Neoasaia_chiangmaiensis	SRR12765591	NA
Neoasaia_chiangmaiensis	SRR12765592	NA
Neoasaia_chiangmaiensis	SRR12765593	NA
Neoasaia_chiangmaiensis	SRR12765594	NA
Neoasaia_chiangmaiensis	SRR12765595	NA
Neoasaia_chiangmaiensis	SRR12765596	NA
Neoasaia_chiangmaiensis	SRR12765597	NA
Neoasaia_chiangmaiensis	SRR12765598	NA
Neoasaia_chiangmaiensis	SRR12765599	NA
Neoasaia_chiangmaiensis	SRR12765600	NA
Neoasaia_chiangmaiensis	SRR12765601	NA
Neoasaia_chiangmaiensis	SRR12765602	NA
Neoasaia_chiangmaiensis	SRR12765603	NA
Neoasaia_chiangmaiensis	SRR12765604	NA
Neoasaia_chiangmaiensis	SRR12765605	NA
Neoasaia_chiangmaiensis	SRR12765606	NA
Neoasaia_chiangmaiensis	SRR12765607	NA
Neoasaia_chiangmaiensis	SRR12765608	NA
Neoasaia_chiangmaiensis	SRR12765609	NA
Neoasaia_chiangmaiensis	SRR12765610	NA
Neoasaia_chiangmaiensis	SRR12765611	NA
Neoasaia_chiangmaiensis	SRR12765612	NA
Neoasaia_chiangmaiensis	SRR12765613	NA
Neoasaia_chiangmaiensis	SRR12765614	NA
Neoasaia_chiangmaiensis	SRR12765615	NA
Neoasaia_chiangmaiensis	SRR12765616	NA
Neoasaia_chiangmaiensis	SRR12765617	NA
Neoasaia_chiangmaiensis	SRR12765618	NA
Neoasaia_chiangmaiensis	SRR12765619	NA
Neoasaia_chiangmaiensis	SRR12765620	NA
Neoasaia_chiangmaiensis	SRR12765621	NA
Neoasaia_chiangmaiensis	SRR12765622	NA
Neoasaia_chiangmaiensis	SRR12765623	NA
Neoasaia_chiangmaiensis	SRR12765624	NA
Neoasaia_chiangmaiensis	SRR12765625	NA
Neoasaia_chiangmaiensis	SRR12765626	NA
Neoasaia_chiangmaiensis	SRR12765627	NA
Neoasaia_chiangmaiensis	SRR12765628	NA
Neoasaia_chiangmaiensis	SRR12765629	NA
Neoasaia_chiangmaiensis	SRR12765630	NA
Neoasaia_chiangmaiensis	SRR12765631	NA
Neoasaia_chiangmaiensis	SRR12765632	NA
Neoasaia_chiangmaiensis	SRR12765633	NA
Neoasaia_chiangmaiensis	SRR12765634	NA
Neoasaia_chiangmaiensis	SRR12765635	NA
Neoasaia_chiangmaiensis	SRR12765636	NA
Neoasaia_chiangmaiensis	SRR12765637	NA
Neoasaia_chiangmaiensis	SRR12765638	NA
Neoasaia_chiangmaiensis	SRR12765639	NA
Neoasaia_chiangmaiensis	SRR12765640	NA
Neoasaia_chiangmaiensis	SRR12765641	NA
Neoasaia_chiangmaiensis	SRR12765642	NA
Neoasaia_chiangmaiensis	SRR12765643	NA
Neoasaia_chiangmaiensis	SRR12765644	NA
Neoasaia_chiangmaiensis	SRR12765645	NA
Neoasaia_chiangmaiensis	SRR12765646	NA
Neoasaia_chiangmaiensis	SRR12765647	NA
Neoasaia_chiangmaiensis	SRR12765648	NA
Neoasaia_chiangmaiensis	SRR12765649	NA
Neoasaia_chiangmaiensis	SRR12765650	NA
Neoasaia_chiangmaiensis	SRR12765651	NA
Neoasaia_chiangmaiensis	SRR12765652	NA
Neoasaia_chiangmaiensis	SRR12774664	0
Neoasaia_chiangmaiensis	SRR12774665	0
Neoasaia_chiangmaiensis	SRR12774666	0
Neoasaia_chiangmaiensis	SRR12774667	0
Neoasaia_chiangmaiensis	SRR12774668	0
Neoasaia_chiangmaiensis	SRR12774669	0
Neoasaia_chiangmaiensis	SRR12774670	0
Neoasaia_chiangmaiensis	SRR12774671	0
Neoasaia_chiangmaiensis	SRR12774672	0
Neoasaia_chiangmaiensis	SRR12774673	0
Neoasaia_chiangmaiensis	SRR12774674	0
Neoasaia_chiangmaiensis	SRR12774675	0
Neoasaia_chiangmaiensis	SRR12774676	0
Neoasaia_chiangmaiensis	SRR12774677	0
Neoasaia_chiangmaiensis	SRR12774678	0
Neoasaia_chiangmaiensis	SRR12774679	0
Neoasaia_chiangmaiensis	SRR12774680	0
Neoasaia_chiangmaiensis	SRR12774681	0
Neoasaia_chiangmaiensis	SRR12774682	0
Neoasaia_chiangmaiensis	SRR12774683	0
Neoasaia_chiangmaiensis	SRR12774684	3
Neoasaia_chiangmaiensis	SRR12774685	0
Neoasaia_chiangmaiensis	SRR12774686	3
Neoasaia_chiangmaiensis	SRR12774687	0
Neoasaia_chiangmaiensis	SRR1609360	0
Neoasaia_chiangmaiensis	SRR1609361	0
Neoasaia_chiangmaiensis	SRR1609362	0
Neoasaia_chiangmaiensis	SRR1609363	0
Neoasaia_chiangmaiensis	SRR1609364	0
Neoasaia_chiangmaiensis	SRR1609365	0
Neoasaia_chiangmaiensis	SRR1609366	0
Neoasaia_chiangmaiensis	SRR1609367	0
Neoasaia_chiangmaiensis	SRR1609368	0
Neoasaia_chiangmaiensis	SRR1609369	0
Neoasaia_chiangmaiensis	SRR1609370	0
Neoasaia_chiangmaiensis	SRR1609371	0
Neoasaia_chiangmaiensis	SRR1609372	0
Neoasaia_chiangmaiensis	SRR1609373	0
Neoasaia_chiangmaiensis	SRR1609374	0
Neoasaia_chiangmaiensis	SRR1609375	0
Neoasaia_chiangmaiensis	SRR1609376	0
Neoasaia_chiangmaiensis	SRR1609377	0
Neoasaia_chiangmaiensis	SRR1609378	0
Neoasaia_chiangmaiensis	SRR1609379	0
Neoasaia_chiangmaiensis	SRR1609380	0
Neoasaia_chiangmaiensis	SRR1609381	0
Neoasaia_chiangmaiensis	SRR1609382	0
Neoasaia_chiangmaiensis	SRR1609383	0
Neoasaia_chiangmaiensis	SRR1609384	0
Neoasaia_chiangmaiensis	SRR1609385	0
Neoasaia_chiangmaiensis	SRR1609386	0
Neoasaia_chiangmaiensis	SRR1609387	0
Neoasaia_chiangmaiensis	SRR1609388	0
Neoasaia_chiangmaiensis	SRR1609389	0
Neoasaia_chiangmaiensis	SRR1609390	0
Neoasaia_chiangmaiensis	SRR1609391	0
Neoasaia_chiangmaiensis	SRR1609392	0
Neoasaia_chiangmaiensis	SRR1609393	0
Neoasaia_chiangmaiensis	SRR1609394	0
Neoasaia_chiangmaiensis	SRR1609395	0
Neoasaia_chiangmaiensis	SRR1609396	0
Neoasaia_chiangmaiensis	SRR1609397	0
Neoasaia_chiangmaiensis	SRR1609398	0
Neoasaia_chiangmaiensis	SRR1609399	0
Neoasaia_chiangmaiensis	SRR1609400	0
Neoasaia_chiangmaiensis	SRR1609401	0
Neoasaia_chiangmaiensis	SRR1609402	9
Neoasaia_chiangmaiensis	SRR1609403	0
Neoasaia_chiangmaiensis	SRR1609404	0
Neoasaia_chiangmaiensis	SRR1609405	0
Neoasaia_chiangmaiensis	SRR1609406	0
Neoasaia_chiangmaiensis	SRR1609407	0
Neoasaia_chiangmaiensis	SRR1609408	0
Neoasaia_chiangmaiensis	SRR1609409	0
Neoasaia_chiangmaiensis	SRR1609410	0
Neoasaia_chiangmaiensis	SRR1609411	0
Neoasaia_chiangmaiensis	SRR1609412	0
Neoasaia_chiangmaiensis	SRR1609413	0
Neoasaia_chiangmaiensis	SRR1609414	0
Neoasaia_chiangmaiensis	SRR1609415	0
Neoasaia_chiangmaiensis	SRR1609416	0
Neoasaia_chiangmaiensis	SRR1609417	0
Neoasaia_chiangmaiensis	SRR1609418	0
Neoasaia_chiangmaiensis	SRR1609419	0
Neoasaia_chiangmaiensis	SRR1609420	0
Neoasaia_chiangmaiensis	SRR1609421	0
Neoasaia_chiangmaiensis	SRR1609422	0
Neoasaia_chiangmaiensis	SRR1609423	0
Neoasaia_chiangmaiensis	SRR1609424	0
Neoasaia_chiangmaiensis	SRR1609425	0
Neoasaia_chiangmaiensis	SRR1609426	0
Neoasaia_chiangmaiensis	SRR1609427	0
Neoasaia_chiangmaiensis	SRR1609428	0
Neoasaia_chiangmaiensis	SRR1609429	0
Neoasaia_chiangmaiensis	SRR1609430	0
Neoasaia_chiangmaiensis	SRR1609431	0
Neoasaia_chiangmaiensis	SRR1609432	0
Neoasaia_chiangmaiensis	SRR1609433	0
Neoasaia_chiangmaiensis	SRR1609434	0
Neoasaia_chiangmaiensis	SRR1609435	0
Neoasaia_chiangmaiensis	SRR1609436	0
Neoasaia_chiangmaiensis	SRR1609437	0
Neoasaia_chiangmaiensis	SRR1609438	0
Neoasaia_chiangmaiensis	SRR1609439	0
Neoasaia_chiangmaiensis	SRR1609440	0
Neoasaia_chiangmaiensis	SRR1609441	0
Neoasaia_chiangmaiensis	SRR1609442	0
Neoasaia_chiangmaiensis	SRR1609443	0
Neoasaia_chiangmaiensis	SRR1609444	0
Neoasaia_chiangmaiensis	SRR1609445	0
Neoasaia_chiangmaiensis	SRR1609446	0
Neoasaia_chiangmaiensis	SRR1609447	0
Neoasaia_chiangmaiensis	SRR1609448	0
Neoasaia_chiangmaiensis	SRR1609449	0
Neoasaia_chiangmaiensis	SRR1609450	0
Neoasaia_chiangmaiensis	SRR1609451	0
Neoasaia_chiangmaiensis	SRR1609452	0
Neoasaia_chiangmaiensis	SRR1609453	0
Neoasaia_chiangmaiensis	SRR1609454	0
Neoasaia_chiangmaiensis	SRR1609455	0
Neoasaia_chiangmaiensis	SRR1609456	0
Neoasaia_chiangmaiensis	SRR1609457	0
Neoasaia_chiangmaiensis	SRR1609458	0
Neoasaia_chiangmaiensis	SRR1609459	0
Neoasaia_chiangmaiensis	SRR1609460	0
Neoasaia_chiangmaiensis	SRR1609461	0
Neoasaia_chiangmaiensis	SRR1609462	0
Neoasaia_chiangmaiensis	SRR1609463	0
Neoasaia_chiangmaiensis	SRR1609464	0
Neoasaia_chiangmaiensis	SRR1609465	0
Neoasaia_chiangmaiensis	SRR1609466	0
Neoasaia_chiangmaiensis	SRR1609467	0
Neoasaia_chiangmaiensis	SRR1609468	0
Neoasaia_chiangmaiensis	SRR1609469	0
Neoasaia_chiangmaiensis	SRR1609470	0
Neoasaia_chiangmaiensis	SRR1609471	0
Neoasaia_chiangmaiensis	SRR1609472	0
Neoasaia_chiangmaiensis	SRR1609473	0
Neoasaia_chiangmaiensis	SRR1609474	0
Neoasaia_chiangmaiensis	SRR1609475	0
Neoasaia_chiangmaiensis	SRR1609476	0
Neoasaia_chiangmaiensis	SRR1609477	0
Neoasaia_chiangmaiensis	SRR1609478	0
Neoasaia_chiangmaiensis	SRR1609479	0
Neoasaia_chiangmaiensis	SRR1609480	0
Neoasaia_chiangmaiensis	SRR1609481	0
Neoasaia_chiangmaiensis	SRR1609482	0
Neoasaia_chiangmaiensis	SRR1609483	0
Neoasaia_chiangmaiensis	SRR1609484	0
Neoasaia_chiangmaiensis	SRR1609485	0
Neoasaia_chiangmaiensis	SRR1609486	0
Neoasaia_chiangmaiensis	SRR1609487	0
Neoasaia_chiangmaiensis	SRR1609488	0
Neoasaia_chiangmaiensis	SRR1609489	0
Neoasaia_chiangmaiensis	SRR1609490	0
Neoasaia_chiangmaiensis	SRR1609491	0
Neoasaia_chiangmaiensis	SRR1609492	0
Neoasaia_chiangmaiensis	SRR1609493	0
Neoasaia_chiangmaiensis	SRR1609494	0
Neoasaia_chiangmaiensis	SRR1609495	0
Neoasaia_chiangmaiensis	SRR1609496	0
Neoasaia_chiangmaiensis	SRR1609497	0
Neoasaia_chiangmaiensis	SRR1609498	0
Neoasaia_chiangmaiensis	SRR1609499	0
Neoasaia_chiangmaiensis	SRR1609500	0
Neoasaia_chiangmaiensis	SRR1609501	0
Neoasaia_chiangmaiensis	SRR1609502	0
Neoasaia_chiangmaiensis	SRR1609503	0
Neoasaia_chiangmaiensis	SRR1609504	0
Neoasaia_chiangmaiensis	SRR1609505	0
Neoasaia_chiangmaiensis	SRR1609506	0
Neoasaia_chiangmaiensis	SRR1609507	0
Neoasaia_chiangmaiensis	SRR1609508	0
Neoasaia_chiangmaiensis	SRR1609509	0
Neoasaia_chiangmaiensis	SRR1609510	0
Neoasaia_chiangmaiensis	SRR1609511	0
Neoasaia_chiangmaiensis	SRR1609512	0
Neoasaia_chiangmaiensis	SRR1609513	0
Neoasaia_chiangmaiensis	SRR1609514	0
Neoasaia_chiangmaiensis	SRR1609515	0
Neoasaia_chiangmaiensis	SRR1609516	0
Neoasaia_chiangmaiensis	SRR1609517	0
Neoasaia_chiangmaiensis	SRR1609518	0
Neoasaia_chiangmaiensis	SRR1609519	0
Neoasaia_chiangmaiensis	SRR1609520	0
Neoasaia_chiangmaiensis	SRR1609521	0
Neoasaia_chiangmaiensis	SRR1609522	0
Neoasaia_chiangmaiensis	SRR1609523	0
Neoasaia_chiangmaiensis	SRR1609524	0
Neoasaia_chiangmaiensis	SRR1609525	0
Neoasaia_chiangmaiensis	SRR1609526	0
Neoasaia_chiangmaiensis	SRR1609527	0
Neoasaia_chiangmaiensis	SRR1609528	0
Neoasaia_chiangmaiensis	SRR1609529	0
Neoasaia_chiangmaiensis	SRR1609530	0
Neoasaia_chiangmaiensis	SRR1609531	0
Neoasaia_chiangmaiensis	SRR1609532	0
Neoasaia_chiangmaiensis	SRR1609533	0
Neoasaia_chiangmaiensis	SRR1609534	0
Neoasaia_chiangmaiensis	SRR1609535	0
Neoasaia_chiangmaiensis	SRR1609536	0
Neoasaia_chiangmaiensis	SRR1609537	0
Neoasaia_chiangmaiensis	SRR1609538	0
Neoasaia_chiangmaiensis	SRR1609539	15
Neoasaia_chiangmaiensis	SRR1609540	0
Neoasaia_chiangmaiensis	SRR1609541	0
Neoasaia_chiangmaiensis	SRR1609542	0
Neoasaia_chiangmaiensis	SRR1609543	0
Neoasaia_chiangmaiensis	SRR1609544	0
Neoasaia_chiangmaiensis	SRR1609545	1
Neoasaia_chiangmaiensis	SRR1609546	0
Neoasaia_chiangmaiensis	SRR1609547	0
Neoasaia_chiangmaiensis	SRR1609548	0
Neoasaia_chiangmaiensis	SRR1609549	0
Neoasaia_chiangmaiensis	SRR1609550	0
Neoasaia_chiangmaiensis	SRR1609551	0
Neoasaia_chiangmaiensis	SRR1609552	0
Neoasaia_chiangmaiensis	SRR1609553	0
Neoasaia_chiangmaiensis	SRR1609554	0
Neoasaia_chiangmaiensis	SRR1609555	0
Neoasaia_chiangmaiensis	SRR1609556	0
Neoasaia_chiangmaiensis	SRR1609557	0
Neoasaia_chiangmaiensis	SRR1609558	0
Neoasaia_chiangmaiensis	SRR1609559	0
Neoasaia_chiangmaiensis	SRR1609560	0
Neoasaia_chiangmaiensis	SRR1609561	0
Neoasaia_chiangmaiensis	SRR1609562	0
Neoasaia_chiangmaiensis	SRR1609563	0
Neoasaia_chiangmaiensis	SRR1609564	0
Neoasaia_chiangmaiensis	SRR1609565	0
Neoasaia_chiangmaiensis	SRR1609566	0
Neoasaia_chiangmaiensis	SRR1609567	0
Neoasaia_chiangmaiensis	SRR1609568	0
Neoasaia_chiangmaiensis	SRR1609569	0
Neoasaia_chiangmaiensis	SRR1609570	0
Neoasaia_chiangmaiensis	SRR1609571	0
Neoasaia_chiangmaiensis	SRR1609572	0
Neoasaia_chiangmaiensis	SRR1609573	0
Neoasaia_chiangmaiensis	SRR1609574	0
Neoasaia_chiangmaiensis	SRR1609575	0
Neoasaia_chiangmaiensis	SRR1609576	0
Neoasaia_chiangmaiensis	SRR1609577	0
Neoasaia_chiangmaiensis	SRR1609578	0
Neoasaia_chiangmaiensis	SRR1609579	0
Neoasaia_chiangmaiensis	SRR1609580	0
Neoasaia_chiangmaiensis	SRR1609581	0
Neoasaia_chiangmaiensis	SRR1609582	0
Neoasaia_chiangmaiensis	SRR1609583	0
Neoasaia_chiangmaiensis	SRR1609584	0
Neoasaia_chiangmaiensis	SRR1609585	0
Neoasaia_chiangmaiensis	SRR1609586	0
Neoasaia_chiangmaiensis	SRR1609587	0
Neoasaia_chiangmaiensis	SRR1609588	0
Neoasaia_chiangmaiensis	SRR1609589	0
Neoasaia_chiangmaiensis	SRR1609590	0
Neoasaia_chiangmaiensis	SRR1609591	0
Neoasaia_chiangmaiensis	SRR1609592	0
Neoasaia_chiangmaiensis	SRR1609593	0
Neoasaia_chiangmaiensis	SRR1609594	0
Neoasaia_chiangmaiensis	SRR1609595	0
Neoasaia_chiangmaiensis	SRR1609596	0
Neoasaia_chiangmaiensis	SRR1609597	0
Neoasaia_chiangmaiensis	SRR1609598	0
Neoasaia_chiangmaiensis	SRR1609599	0
Neoasaia_chiangmaiensis	SRR1609600	0
Neoasaia_chiangmaiensis	SRR1609601	0
Neoasaia_chiangmaiensis	SRR1609602	0
Neoasaia_chiangmaiensis	SRR1609603	0
Neoasaia_chiangmaiensis	SRR1609604	0
Neoasaia_chiangmaiensis	SRR1609605	0
Neoasaia_chiangmaiensis	SRR1609606	0
Neoasaia_chiangmaiensis	SRR1609607	0
Neoasaia_chiangmaiensis	SRR1609608	0
Neoasaia_chiangmaiensis	SRR1609609	0
Neoasaia_chiangmaiensis	SRR1609610	0
Neoasaia_chiangmaiensis	SRR1609611	0
Neoasaia_chiangmaiensis	SRR1609612	0
Neoasaia_chiangmaiensis	SRR1609613	0
Neoasaia_chiangmaiensis	SRR1609614	0
Neoasaia_chiangmaiensis	SRR1609615	0
Neoasaia_chiangmaiensis	SRR1609616	0
Neoasaia_chiangmaiensis	SRR1609617	0
Neoasaia_chiangmaiensis	SRR1609618	0
Neoasaia_chiangmaiensis	SRR1609619	0
Neoasaia_chiangmaiensis	SRR1609620	0
Neoasaia_chiangmaiensis	SRR1609621	0
Neoasaia_chiangmaiensis	SRR1609622	0
Neoasaia_chiangmaiensis	SRR1609623	0
Neoasaia_chiangmaiensis	SRR1609624	0
Neoasaia_chiangmaiensis	SRR1609625	0
Neoasaia_chiangmaiensis	SRR1609626	0
Neoasaia_chiangmaiensis	SRR1609627	0
Neoasaia_chiangmaiensis	SRR1609628	0
Neoasaia_chiangmaiensis	SRR1609629	0
Neoasaia_chiangmaiensis	SRR1609630	0
Neoasaia_chiangmaiensis	SRR1609631	0
Neoasaia_chiangmaiensis	SRR1609632	0
Neoasaia_chiangmaiensis	SRR1609633	0
Neoasaia_chiangmaiensis	SRR1609634	0
Neoasaia_chiangmaiensis	SRR1609635	0
Neoasaia_chiangmaiensis	SRR1609636	0
Neoasaia_chiangmaiensis	SRR1609637	0
Neoasaia_chiangmaiensis	SRR1609638	0
Neoasaia_chiangmaiensis	SRR1609639	0
Neoasaia_chiangmaiensis	SRR1609640	0
Neoasaia_chiangmaiensis	SRR1609641	0
Neoasaia_chiangmaiensis	SRR1609642	0
Neoasaia_chiangmaiensis	SRR1609643	0
Neoasaia_chiangmaiensis	SRR1609644	0
Neoasaia_chiangmaiensis	SRR1609645	0
Neoasaia_chiangmaiensis	SRR1609646	0
Neoasaia_chiangmaiensis	SRR1609647	0
Neoasaia_chiangmaiensis	SRR1609648	0
Neoasaia_chiangmaiensis	SRR1609649	0
Neoasaia_chiangmaiensis	SRR1609650	0
Neoasaia_chiangmaiensis	SRR1609651	0
Neoasaia_chiangmaiensis	SRR1609652	0
Neoasaia_chiangmaiensis	SRR1609653	0
Neoasaia_chiangmaiensis	SRR1609654	0
Neoasaia_chiangmaiensis	SRR1609655	0
Neoasaia_chiangmaiensis	SRR1609656	0
Neoasaia_chiangmaiensis	SRR1609657	0
Neoasaia_chiangmaiensis	SRR1609658	0
Neoasaia_chiangmaiensis	SRR1609659	0
Neoasaia_chiangmaiensis	SRR1609660	0
Neoasaia_chiangmaiensis	SRR1609661	0
Neoasaia_chiangmaiensis	SRR1609662	0
Neoasaia_chiangmaiensis	SRR1609663	0
Neoasaia_chiangmaiensis	SRR1609664	0
Neoasaia_chiangmaiensis	SRR1609665	0
Neoasaia_chiangmaiensis	SRR1609666	0
Neoasaia_chiangmaiensis	SRR1609667	0
Neoasaia_chiangmaiensis	SRR1609668	0
Neoasaia_chiangmaiensis	SRR1609669	0
Neoasaia_chiangmaiensis	SRR1746771	NA
Neoasaia_chiangmaiensis	SRR1746772	NA
Neoasaia_chiangmaiensis	SRR1746773	NA
Neoasaia_chiangmaiensis	SRR1746774	NA
Neoasaia_chiangmaiensis	SRR1746775	NA
Neoasaia_chiangmaiensis	SRR1746776	NA
Neoasaia_chiangmaiensis	SRR1746777	NA
Neoasaia_chiangmaiensis	SRR1746778	NA
Neoasaia_chiangmaiensis	SRR1746779	NA
