Species	sample	counts
Alistipes_onderdonkii	CMUC363	0
Alistipes_onderdonkii	CMUC365	1
Alistipes_onderdonkii	CMUC366	0
Alistipes_onderdonkii	CMUC368	2
Alistipes_onderdonkii	CMUC377	1
Alistipes_onderdonkii	CMUC379	7
Alistipes_onderdonkii	CMUC380	0
Alistipes_onderdonkii	CMUC383	5
Alistipes_onderdonkii	CMUC394	2
Alistipes_onderdonkii	CMUC419	8
Alistipes_onderdonkii	CMUC427	1
Alistipes_onderdonkii	CMUC428	0
Alistipes_onderdonkii	CMUC431	2
Alistipes_onderdonkii	CMUC435	19
Alistipes_onderdonkii	CMUC439	0
Alistipes_onderdonkii	CMUC89	0
Alistipes_onderdonkii	CS219	0
Alistipes_onderdonkii	CS256	0
Alistipes_onderdonkii	CS257	2
Alistipes_onderdonkii	CS259	0
Alistipes_onderdonkii	CS261	0
Alistipes_onderdonkii	CS266	0
Alistipes_onderdonkii	CS270	0
Alistipes_onderdonkii	CS277	0
Alistipes_onderdonkii	CS288	5
Alistipes_onderdonkii	CS290	0
Alistipes_onderdonkii	CS292	1
Alistipes_onderdonkii	CS293	0
Alistipes_onderdonkii	CS301	2
Alistipes_onderdonkii	CS306	2
Alistipes_onderdonkii	CS308	0
Alistipes_onderdonkii	CS315	0
Alistipes_onderdonkii	CS317	0
Alistipes_onderdonkii	CS322	2
Alistipes_onderdonkii	CS327	57
Alistipes_onderdonkii	CS328	7
Alistipes_onderdonkii	CS330	64
Alistipes_onderdonkii	CS331	0
Alistipes_onderdonkii	CS335	3
Alistipes_onderdonkii	CS338	0
Alistipes_onderdonkii	CS339	0
Alistipes_onderdonkii	CS343	0
Alistipes_onderdonkii	CS344	0
Alistipes_onderdonkii	CS350	29
Alistipes_onderdonkii	CS351	0
Alistipes_onderdonkii	CS361	1
Alistipes_onderdonkii	CS388	7
Alistipes_onderdonkii	CS396	0
Alistipes_onderdonkii	CS405	0
Alistipes_onderdonkii	CS415	3
Alistipes_onderdonkii	CS424	0
Alistipes_onderdonkii	IM293	1
Alistipes_onderdonkii	IM296	17
Alistipes_onderdonkii	IM297	0
Alistipes_onderdonkii	IM300	1
Alistipes_onderdonkii	IM305	0
Alistipes_onderdonkii	IM309	0
Alistipes_onderdonkii	IM310	1
Alistipes_onderdonkii	IM311	0
Alistipes_onderdonkii	IM316	1
Alistipes_onderdonkii	IM320	4
Alistipes_onderdonkii	IM330	2
Alistipes_onderdonkii	IM332	0
Alistipes_onderdonkii	IM340	0
Alistipes_onderdonkii	IM348	0
Alistipes_onderdonkii	IM354	1
Alistipes_onderdonkii	IM356	0
Alistipes_onderdonkii	IM364	7
Alistipes_onderdonkii	IM372	0
Alistipes_onderdonkii	IM374	23
Alistipes_onderdonkii	IM376	3
Alistipes_onderdonkii	IM381	0
Alistipes_onderdonkii	IM382	2
Alistipes_onderdonkii	IM385	0
Alistipes_onderdonkii	IM390	0
Alistipes_onderdonkii	IM397	0
Alistipes_onderdonkii	IM404	0
Alistipes_onderdonkii	IM409	0
Alistipes_onderdonkii	IM412	6
Alistipes_onderdonkii	IM421	0
Alistipes_onderdonkii	IM425	0
Alistipes_onderdonkii	IM432	0
Alistipes_onderdonkii	IM438	0
Alistipes_onderdonkii	IM442	0
Alistipes_onderdonkii	IM445	2
Alistipes_onderdonkii	IM448	2
Alistipes_onderdonkii	IM449	0
Alistipes_onderdonkii	IM451	0
Alistipes_onderdonkii	IMSA256	0
Alistipes_onderdonkii	IMSA276	0
Alistipes_onderdonkii	IMSA286	0
Alistipes_onderdonkii	IMSA343	1
Alistipes_onderdonkii	IS_238	0
Alistipes_onderdonkii	IS238	4
Alistipes_onderdonkii	IS243	0
Alistipes_onderdonkii	IS253	0
Alistipes_onderdonkii	IS283	0
Alistipes_onderdonkii	IS322	11
Alistipes_onderdonkii	IS399	0
Alistipes_onderdonkii	IS418	7
Alistipes_onderdonkii	IS430	0
Alistipes_onderdonkii	IS437	4
Alistipes_onderdonkii	IS444	0
Alistipes_onderdonkii	R276CMSA	0
Alistipes_onderdonkii	R286CMSA	1
Alistipes_onderdonkii	R292CMSA	0
Alistipes_onderdonkii	R292IMSA	23
Alistipes_onderdonkii	R308CMSA	0
Alistipes_onderdonkii	R316IMSA	0
Alistipes_onderdonkii	R347CMSA	0
Alistipes_onderdonkii	R347IMSA	0
Alistipes_onderdonkii	R371CMSA	6
Alistipes_onderdonkii	SRR10104064	NA
Alistipes_onderdonkii	SRR10104065	NA
Alistipes_onderdonkii	SRR10104066	NA
Alistipes_onderdonkii	SRR10104067	NA
Alistipes_onderdonkii	SRR10104068	NA
Alistipes_onderdonkii	SRR10104069	NA
Alistipes_onderdonkii	SRR10104070	NA
Alistipes_onderdonkii	SRR10104071	NA
Alistipes_onderdonkii	SRR10104072	NA
Alistipes_onderdonkii	SRR10104073	NA
Alistipes_onderdonkii	SRR10104074	NA
Alistipes_onderdonkii	SRR10104075	NA
Alistipes_onderdonkii	SRR10104076	NA
Alistipes_onderdonkii	SRR10104077	NA
Alistipes_onderdonkii	SRR10104078	NA
Alistipes_onderdonkii	SRR10104079	NA
Alistipes_onderdonkii	SRR10104080	NA
Alistipes_onderdonkii	SRR10104081	NA
Alistipes_onderdonkii	SRR10104082	NA
Alistipes_onderdonkii	SRR10104083	NA
Alistipes_onderdonkii	SRR10104084	NA
Alistipes_onderdonkii	SRR10104085	NA
Alistipes_onderdonkii	SRR10104086	NA
Alistipes_onderdonkii	SRR10104087	NA
Alistipes_onderdonkii	SRR10104088	NA
Alistipes_onderdonkii	SRR10104089	NA
Alistipes_onderdonkii	SRR10104090	NA
Alistipes_onderdonkii	SRR10104091	NA
Alistipes_onderdonkii	SRR10104092	NA
Alistipes_onderdonkii	SRR10104093	NA
Alistipes_onderdonkii	SRR10104094	NA
Alistipes_onderdonkii	SRR10104095	NA
Alistipes_onderdonkii	SRR10104096	NA
Alistipes_onderdonkii	SRR10104097	NA
Alistipes_onderdonkii	SRR10104098	NA
Alistipes_onderdonkii	SRR10104099	NA
Alistipes_onderdonkii	SRR10104100	NA
Alistipes_onderdonkii	SRR10104101	NA
Alistipes_onderdonkii	SRR10104102	NA
Alistipes_onderdonkii	SRR10104103	NA
Alistipes_onderdonkii	SRR10104104	NA
Alistipes_onderdonkii	SRR10104105	NA
Alistipes_onderdonkii	SRR10104106	NA
Alistipes_onderdonkii	SRR10104107	NA
Alistipes_onderdonkii	SRR10104108	NA
Alistipes_onderdonkii	SRR10104109	NA
Alistipes_onderdonkii	SRR10104110	NA
Alistipes_onderdonkii	SRR10104111	NA
Alistipes_onderdonkii	SRR10104112	NA
Alistipes_onderdonkii	SRR10104113	NA
Alistipes_onderdonkii	SRR10104114	NA
Alistipes_onderdonkii	SRR10104115	NA
Alistipes_onderdonkii	SRR10104116	NA
Alistipes_onderdonkii	SRR10104117	NA
Alistipes_onderdonkii	SRR10104118	NA
Alistipes_onderdonkii	SRR10104119	NA
Alistipes_onderdonkii	SRR10104120	NA
Alistipes_onderdonkii	SRR10104121	NA
Alistipes_onderdonkii	SRR10104122	NA
Alistipes_onderdonkii	SRR10104123	NA
Alistipes_onderdonkii	SRR10104124	NA
Alistipes_onderdonkii	SRR10104125	NA
Alistipes_onderdonkii	SRR10104126	NA
Alistipes_onderdonkii	SRR10104127	NA
Alistipes_onderdonkii	SRR10104128	NA
Alistipes_onderdonkii	SRR10104129	NA
Alistipes_onderdonkii	SRR10104130	NA
Alistipes_onderdonkii	SRR10104131	NA
Alistipes_onderdonkii	SRR10104132	NA
Alistipes_onderdonkii	SRR10104133	NA
Alistipes_onderdonkii	SRR10104134	NA
Alistipes_onderdonkii	SRR10104135	NA
Alistipes_onderdonkii	SRR10104136	NA
Alistipes_onderdonkii	SRR10104137	NA
Alistipes_onderdonkii	SRR10104138	NA
Alistipes_onderdonkii	SRR10104139	NA
Alistipes_onderdonkii	SRR10104140	NA
Alistipes_onderdonkii	SRR10104141	NA
Alistipes_onderdonkii	SRR10104142	NA
Alistipes_onderdonkii	SRR10104143	NA
Alistipes_onderdonkii	SRR10104144	NA
Alistipes_onderdonkii	SRR10104145	NA
Alistipes_onderdonkii	SRR10104146	NA
Alistipes_onderdonkii	SRR10104147	NA
Alistipes_onderdonkii	SRR10104148	NA
Alistipes_onderdonkii	SRR10104149	NA
Alistipes_onderdonkii	SRR10104150	NA
Alistipes_onderdonkii	SRR10104151	NA
Alistipes_onderdonkii	SRR10104152	NA
Alistipes_onderdonkii	SRR10104153	NA
Alistipes_onderdonkii	SRR10104154	NA
Alistipes_onderdonkii	SRR10104155	NA
Alistipes_onderdonkii	SRR10104156	NA
Alistipes_onderdonkii	SRR10104157	NA
Alistipes_onderdonkii	SRR10104158	NA
Alistipes_onderdonkii	SRR10104159	NA
Alistipes_onderdonkii	SRR10104160	NA
Alistipes_onderdonkii	SRR10104161	NA
Alistipes_onderdonkii	SRR10104162	NA
Alistipes_onderdonkii	SRR10104163	NA
Alistipes_onderdonkii	SRR10104164	NA
Alistipes_onderdonkii	SRR10104165	NA
Alistipes_onderdonkii	SRR10104166	NA
Alistipes_onderdonkii	SRR10104167	NA
Alistipes_onderdonkii	SRR10104168	NA
Alistipes_onderdonkii	SRR10104169	NA
Alistipes_onderdonkii	SRR10104170	NA
Alistipes_onderdonkii	SRR10104171	NA
Alistipes_onderdonkii	SRR10104172	NA
Alistipes_onderdonkii	SRR10104173	NA
Alistipes_onderdonkii	SRR10104174	NA
Alistipes_onderdonkii	SRR10104175	NA
Alistipes_onderdonkii	SRR10104176	NA
Alistipes_onderdonkii	SRR10104177	NA
Alistipes_onderdonkii	SRR10104178	NA
Alistipes_onderdonkii	SRR10104179	NA
Alistipes_onderdonkii	SRR10104180	NA
Alistipes_onderdonkii	SRR10104181	NA
Alistipes_onderdonkii	SRR10104182	NA
Alistipes_onderdonkii	SRR10104183	NA
Alistipes_onderdonkii	SRR10104184	NA
Alistipes_onderdonkii	SRR10104185	NA
Alistipes_onderdonkii	SRR10104186	NA
Alistipes_onderdonkii	SRR10104187	NA
Alistipes_onderdonkii	SRR10104188	NA
Alistipes_onderdonkii	SRR10104189	NA
Alistipes_onderdonkii	SRR10104190	NA
Alistipes_onderdonkii	SRR10104191	NA
Alistipes_onderdonkii	SRR10104192	NA
Alistipes_onderdonkii	SRR10104193	NA
Alistipes_onderdonkii	SRR10104194	NA
Alistipes_onderdonkii	SRR10104195	NA
Alistipes_onderdonkii	SRR10104196	NA
Alistipes_onderdonkii	SRR10104197	NA
Alistipes_onderdonkii	SRR10104198	NA
Alistipes_onderdonkii	SRR10104199	NA
Alistipes_onderdonkii	SRR10104200	NA
Alistipes_onderdonkii	SRR10104201	NA
Alistipes_onderdonkii	SRR10104202	NA
Alistipes_onderdonkii	SRR10104203	NA
Alistipes_onderdonkii	SRR10104204	NA
Alistipes_onderdonkii	SRR10104205	NA
Alistipes_onderdonkii	SRR10104206	NA
Alistipes_onderdonkii	SRR10104207	NA
Alistipes_onderdonkii	SRR10104208	NA
Alistipes_onderdonkii	SRR10104209	NA
Alistipes_onderdonkii	SRR10104210	NA
Alistipes_onderdonkii	SRR10104211	NA
Alistipes_onderdonkii	SRR10104212	NA
Alistipes_onderdonkii	SRR10104213	NA
Alistipes_onderdonkii	SRR10104214	NA
Alistipes_onderdonkii	SRR10104215	NA
Alistipes_onderdonkii	SRR10104216	NA
Alistipes_onderdonkii	SRR10104217	NA
Alistipes_onderdonkii	SRR10104218	NA
Alistipes_onderdonkii	SRR10104219	NA
Alistipes_onderdonkii	SRR10104220	NA
Alistipes_onderdonkii	SRR10104221	NA
Alistipes_onderdonkii	SRR10104222	NA
Alistipes_onderdonkii	SRR10104223	NA
Alistipes_onderdonkii	SRR10104224	NA
Alistipes_onderdonkii	SRR10104225	NA
Alistipes_onderdonkii	SRR10104226	NA
Alistipes_onderdonkii	SRR10104227	NA
Alistipes_onderdonkii	SRR10104228	NA
Alistipes_onderdonkii	SRR10104229	NA
Alistipes_onderdonkii	SRR10104230	NA
Alistipes_onderdonkii	SRR10104231	NA
Alistipes_onderdonkii	SRR10104232	NA
Alistipes_onderdonkii	SRR10104233	NA
Alistipes_onderdonkii	SRR10104234	NA
Alistipes_onderdonkii	SRR10104235	NA
Alistipes_onderdonkii	SRR10104236	NA
Alistipes_onderdonkii	SRR10104237	NA
Alistipes_onderdonkii	SRR10104238	NA
Alistipes_onderdonkii	SRR10104239	NA
Alistipes_onderdonkii	SRR10104240	NA
Alistipes_onderdonkii	SRR10104241	NA
Alistipes_onderdonkii	SRR10104242	NA
Alistipes_onderdonkii	SRR10104243	NA
Alistipes_onderdonkii	SRR10104244	NA
Alistipes_onderdonkii	SRR10104245	NA
Alistipes_onderdonkii	SRR10104246	NA
Alistipes_onderdonkii	SRR10104247	NA
Alistipes_onderdonkii	SRR10104248	NA
Alistipes_onderdonkii	SRR10104249	NA
Alistipes_onderdonkii	SRR10104250	NA
Alistipes_onderdonkii	SRR10104251	NA
Alistipes_onderdonkii	SRR10104252	NA
Alistipes_onderdonkii	SRR10104253	NA
Alistipes_onderdonkii	SRR10104254	NA
Alistipes_onderdonkii	SRR10104255	NA
Alistipes_onderdonkii	SRR10104256	NA
Alistipes_onderdonkii	SRR10104257	NA
Alistipes_onderdonkii	SRR10104258	NA
Alistipes_onderdonkii	SRR10224277	0
Alistipes_onderdonkii	SRR10224278	0
Alistipes_onderdonkii	SRR10224279	0
Alistipes_onderdonkii	SRR10224280	0
Alistipes_onderdonkii	SRR10224281	0
Alistipes_onderdonkii	SRR10224282	0
Alistipes_onderdonkii	SRR10224283	0
Alistipes_onderdonkii	SRR10224284	0
Alistipes_onderdonkii	SRR10224285	0
Alistipes_onderdonkii	SRR10224286	0
Alistipes_onderdonkii	SRR10224287	0
Alistipes_onderdonkii	SRR10224288	0
Alistipes_onderdonkii	SRR10224289	0
Alistipes_onderdonkii	SRR10224290	0
Alistipes_onderdonkii	SRR10224291	0
Alistipes_onderdonkii	SRR10224292	0
Alistipes_onderdonkii	SRR10224293	0
Alistipes_onderdonkii	SRR10224294	0
Alistipes_onderdonkii	SRR10224295	0
Alistipes_onderdonkii	SRR10224296	0
Alistipes_onderdonkii	SRR10224297	0
Alistipes_onderdonkii	SRR10224298	0
Alistipes_onderdonkii	SRR10318388	NA
Alistipes_onderdonkii	SRR10318389	NA
Alistipes_onderdonkii	SRR10318390	NA
Alistipes_onderdonkii	SRR10318391	NA
Alistipes_onderdonkii	SRR10318392	NA
Alistipes_onderdonkii	SRR10318393	NA
Alistipes_onderdonkii	SRR10318394	NA
Alistipes_onderdonkii	SRR10318395	NA
Alistipes_onderdonkii	SRR10318396	NA
Alistipes_onderdonkii	SRR10318397	NA
Alistipes_onderdonkii	SRR10318398	NA
Alistipes_onderdonkii	SRR10318399	NA
Alistipes_onderdonkii	SRR10318400	NA
Alistipes_onderdonkii	SRR10318401	NA
Alistipes_onderdonkii	SRR10318402	NA
Alistipes_onderdonkii	SRR10318403	NA
Alistipes_onderdonkii	SRR10318404	NA
Alistipes_onderdonkii	SRR10318405	NA
Alistipes_onderdonkii	SRR10318406	NA
Alistipes_onderdonkii	SRR10318407	NA
Alistipes_onderdonkii	SRR10318408	NA
Alistipes_onderdonkii	SRR10318409	NA
Alistipes_onderdonkii	SRR10318410	NA
Alistipes_onderdonkii	SRR10318411	NA
Alistipes_onderdonkii	SRR10318412	NA
Alistipes_onderdonkii	SRR10318413	NA
Alistipes_onderdonkii	SRR10318414	NA
Alistipes_onderdonkii	SRR10318415	NA
Alistipes_onderdonkii	SRR10318416	NA
Alistipes_onderdonkii	SRR10318417	NA
Alistipes_onderdonkii	SRR10318418	NA
Alistipes_onderdonkii	SRR10318419	NA
Alistipes_onderdonkii	SRR10318420	NA
Alistipes_onderdonkii	SRR10318421	NA
Alistipes_onderdonkii	SRR10318422	NA
Alistipes_onderdonkii	SRR10318423	NA
Alistipes_onderdonkii	SRR10318424	NA
Alistipes_onderdonkii	SRR10318425	NA
Alistipes_onderdonkii	SRR10318426	NA
Alistipes_onderdonkii	SRR10318427	NA
Alistipes_onderdonkii	SRR10318428	NA
Alistipes_onderdonkii	SRR10318429	NA
Alistipes_onderdonkii	SRR10318430	NA
Alistipes_onderdonkii	SRR10318431	NA
Alistipes_onderdonkii	SRR10318432	NA
Alistipes_onderdonkii	SRR10318433	NA
Alistipes_onderdonkii	SRR10318434	NA
Alistipes_onderdonkii	SRR10318435	NA
Alistipes_onderdonkii	SRR10318436	NA
Alistipes_onderdonkii	SRR10318437	NA
Alistipes_onderdonkii	SRR10318438	NA
Alistipes_onderdonkii	SRR10318439	NA
Alistipes_onderdonkii	SRR10318440	NA
Alistipes_onderdonkii	SRR10318441	NA
Alistipes_onderdonkii	SRR10318442	NA
Alistipes_onderdonkii	SRR10318443	NA
Alistipes_onderdonkii	SRR10318444	NA
Alistipes_onderdonkii	SRR10318445	NA
Alistipes_onderdonkii	SRR10318446	NA
Alistipes_onderdonkii	SRR10318447	NA
Alistipes_onderdonkii	SRR10318448	NA
Alistipes_onderdonkii	SRR10318449	NA
Alistipes_onderdonkii	SRR10318450	NA
Alistipes_onderdonkii	SRR10318451	NA
Alistipes_onderdonkii	SRR10318452	NA
Alistipes_onderdonkii	SRR10318453	NA
Alistipes_onderdonkii	SRR10318454	NA
Alistipes_onderdonkii	SRR10318455	NA
Alistipes_onderdonkii	SRR10318456	NA
Alistipes_onderdonkii	SRR10318457	NA
Alistipes_onderdonkii	SRR10318458	NA
Alistipes_onderdonkii	SRR10318459	NA
Alistipes_onderdonkii	SRR10318460	NA
Alistipes_onderdonkii	SRR10318461	NA
Alistipes_onderdonkii	SRR10318462	NA
Alistipes_onderdonkii	SRR10318463	NA
Alistipes_onderdonkii	SRR10318464	NA
Alistipes_onderdonkii	SRR10318465	NA
Alistipes_onderdonkii	SRR10318466	NA
Alistipes_onderdonkii	SRR10318467	NA
Alistipes_onderdonkii	SRR10318468	NA
Alistipes_onderdonkii	SRR10318469	NA
Alistipes_onderdonkii	SRR10318470	NA
Alistipes_onderdonkii	SRR10318471	NA
Alistipes_onderdonkii	SRR10318472	NA
Alistipes_onderdonkii	SRR10318473	NA
Alistipes_onderdonkii	SRR10318474	NA
Alistipes_onderdonkii	SRR10318475	NA
Alistipes_onderdonkii	SRR10318476	NA
Alistipes_onderdonkii	SRR10318495	NA
Alistipes_onderdonkii	SRR10318496	NA
Alistipes_onderdonkii	SRR10318497	NA
Alistipes_onderdonkii	SRR10318498	NA
Alistipes_onderdonkii	SRR10318499	NA
Alistipes_onderdonkii	SRR10318500	NA
Alistipes_onderdonkii	SRR10318501	NA
Alistipes_onderdonkii	SRR10318502	NA
Alistipes_onderdonkii	SRR10318503	NA
Alistipes_onderdonkii	SRR10318504	NA
Alistipes_onderdonkii	SRR10318505	NA
Alistipes_onderdonkii	SRR10318506	NA
Alistipes_onderdonkii	SRR10318507	NA
Alistipes_onderdonkii	SRR10318508	NA
Alistipes_onderdonkii	SRR10318509	NA
Alistipes_onderdonkii	SRR10318510	NA
Alistipes_onderdonkii	SRR10318511	NA
Alistipes_onderdonkii	SRR10318512	NA
Alistipes_onderdonkii	SRR10318513	NA
Alistipes_onderdonkii	SRR10318514	NA
Alistipes_onderdonkii	SRR10318515	NA
Alistipes_onderdonkii	SRR10318516	NA
Alistipes_onderdonkii	SRR10318517	NA
Alistipes_onderdonkii	SRR10318518	NA
Alistipes_onderdonkii	SRR10318519	NA
Alistipes_onderdonkii	SRR10318520	NA
Alistipes_onderdonkii	SRR10318521	NA
Alistipes_onderdonkii	SRR10318522	NA
Alistipes_onderdonkii	SRR10318523	NA
Alistipes_onderdonkii	SRR10318524	NA
Alistipes_onderdonkii	SRR10318525	NA
Alistipes_onderdonkii	SRR10318526	NA
Alistipes_onderdonkii	SRR10318527	NA
Alistipes_onderdonkii	SRR10318528	NA
Alistipes_onderdonkii	SRR10318529	NA
Alistipes_onderdonkii	SRR10318530	NA
Alistipes_onderdonkii	SRR10318531	NA
Alistipes_onderdonkii	SRR10318532	NA
Alistipes_onderdonkii	SRR10318533	NA
Alistipes_onderdonkii	SRR10318534	NA
Alistipes_onderdonkii	SRR10318535	NA
Alistipes_onderdonkii	SRR10318536	NA
Alistipes_onderdonkii	SRR10318537	NA
Alistipes_onderdonkii	SRR10318538	NA
Alistipes_onderdonkii	SRR10318539	NA
Alistipes_onderdonkii	SRR10318540	NA
Alistipes_onderdonkii	SRR10318541	NA
Alistipes_onderdonkii	SRR10318542	NA
Alistipes_onderdonkii	SRR10318543	NA
Alistipes_onderdonkii	SRR10318544	NA
Alistipes_onderdonkii	SRR10318545	NA
Alistipes_onderdonkii	SRR10318546	NA
Alistipes_onderdonkii	SRR10318547	NA
Alistipes_onderdonkii	SRR10318548	NA
Alistipes_onderdonkii	SRR10318549	NA
Alistipes_onderdonkii	SRR10318568	NA
Alistipes_onderdonkii	SRR10318569	NA
Alistipes_onderdonkii	SRR10318570	NA
Alistipes_onderdonkii	SRR10318571	NA
Alistipes_onderdonkii	SRR10318572	NA
Alistipes_onderdonkii	SRR10318573	NA
Alistipes_onderdonkii	SRR10318574	NA
Alistipes_onderdonkii	SRR10318575	NA
Alistipes_onderdonkii	SRR10318576	NA
Alistipes_onderdonkii	SRR10318577	NA
Alistipes_onderdonkii	SRR10318578	NA
Alistipes_onderdonkii	SRR10318579	NA
Alistipes_onderdonkii	SRR10318580	NA
Alistipes_onderdonkii	SRR10318581	NA
Alistipes_onderdonkii	SRR10875803	0
Alistipes_onderdonkii	SRR10875804	0
Alistipes_onderdonkii	SRR10875805	0
Alistipes_onderdonkii	SRR10875806	0
Alistipes_onderdonkii	SRR10875807	0
Alistipes_onderdonkii	SRR10875808	0
Alistipes_onderdonkii	SRR10875809	0
Alistipes_onderdonkii	SRR10875810	0
Alistipes_onderdonkii	SRR10875812	0
Alistipes_onderdonkii	SRR10875813	0
Alistipes_onderdonkii	SRR10875814	0
Alistipes_onderdonkii	SRR10875815	0
Alistipes_onderdonkii	SRR10875816	0
Alistipes_onderdonkii	SRR10875817	0
Alistipes_onderdonkii	SRR10875818	0
Alistipes_onderdonkii	SRR10875819	0
Alistipes_onderdonkii	SRR10875820	0
Alistipes_onderdonkii	SRR10875821	0
Alistipes_onderdonkii	SRR10875822	0
Alistipes_onderdonkii	SRR10875823	0
Alistipes_onderdonkii	SRR10875824	0
Alistipes_onderdonkii	SRR10875825	0
Alistipes_onderdonkii	SRR10875826	0
Alistipes_onderdonkii	SRR10875827	0
Alistipes_onderdonkii	SRR10875829	0
Alistipes_onderdonkii	SRR10875830	0
Alistipes_onderdonkii	SRR10875831	0
Alistipes_onderdonkii	SRR10875832	0
Alistipes_onderdonkii	SRR10875834	0
Alistipes_onderdonkii	SRR10875835	0
Alistipes_onderdonkii	SRR10875836	0
Alistipes_onderdonkii	SRR10875837	0
Alistipes_onderdonkii	SRR10875838	2
Alistipes_onderdonkii	SRR10875839	0
Alistipes_onderdonkii	SRR10875840	0
Alistipes_onderdonkii	SRR10875841	0
Alistipes_onderdonkii	SRR10875842	0
Alistipes_onderdonkii	SRR10875843	0
Alistipes_onderdonkii	SRR10875844	0
Alistipes_onderdonkii	SRR10875845	0
Alistipes_onderdonkii	SRR10875846	0
Alistipes_onderdonkii	SRR10875847	1
Alistipes_onderdonkii	SRR10875848	0
Alistipes_onderdonkii	SRR10875849	0
Alistipes_onderdonkii	SRR10875850	2
Alistipes_onderdonkii	SRR10875851	0
Alistipes_onderdonkii	SRR10875852	0
Alistipes_onderdonkii	SRR10875853	0
Alistipes_onderdonkii	SRR10875854	0
Alistipes_onderdonkii	SRR10875855	0
Alistipes_onderdonkii	SRR10875856	0
Alistipes_onderdonkii	SRR10875857	0
Alistipes_onderdonkii	SRR10875858	0
Alistipes_onderdonkii	SRR10875859	1
Alistipes_onderdonkii	SRR10875860	0
Alistipes_onderdonkii	SRR10875861	0
Alistipes_onderdonkii	SRR10875862	0
Alistipes_onderdonkii	SRR10875863	0
Alistipes_onderdonkii	SRR10875864	0
Alistipes_onderdonkii	SRR10875865	0
Alistipes_onderdonkii	SRR10875866	0
Alistipes_onderdonkii	SRR10875867	0
Alistipes_onderdonkii	SRR10875868	1
Alistipes_onderdonkii	SRR10875869	0
Alistipes_onderdonkii	SRR10875870	0
Alistipes_onderdonkii	SRR10875871	0
Alistipes_onderdonkii	SRR10875872	2
Alistipes_onderdonkii	SRR10875873	0
Alistipes_onderdonkii	SRR10875874	0
Alistipes_onderdonkii	SRR10875875	0
Alistipes_onderdonkii	SRR10875876	0
Alistipes_onderdonkii	SRR10875877	0
Alistipes_onderdonkii	SRR10875878	0
Alistipes_onderdonkii	SRR10875879	0
Alistipes_onderdonkii	SRR10875880	0
Alistipes_onderdonkii	SRR10875881	0
Alistipes_onderdonkii	SRR10875882	0
Alistipes_onderdonkii	SRR10875883	0
Alistipes_onderdonkii	SRR10875884	0
Alistipes_onderdonkii	SRR10875885	0
Alistipes_onderdonkii	SRR10875886	0
Alistipes_onderdonkii	SRR10875887	0
Alistipes_onderdonkii	SRR10875888	0
Alistipes_onderdonkii	SRR10875889	0
Alistipes_onderdonkii	SRR10875890	0
Alistipes_onderdonkii	SRR10875891	0
Alistipes_onderdonkii	SRR10875892	0
Alistipes_onderdonkii	SRR10875893	0
Alistipes_onderdonkii	SRR10875894	4
