Species	sample	counts
Geobacter_pickeringii	SRR10104076	NA
Geobacter_pickeringii	SRR10104077	NA
Geobacter_pickeringii	SRR10104078	NA
Geobacter_pickeringii	SRR10104079	NA
Geobacter_pickeringii	SRR10104080	NA
Geobacter_pickeringii	SRR10104081	NA
Geobacter_pickeringii	SRR10104082	NA
Geobacter_pickeringii	SRR10104083	NA
Geobacter_pickeringii	SRR10104084	NA
Geobacter_pickeringii	SRR10104085	NA
Geobacter_pickeringii	SRR10104086	NA
Geobacter_pickeringii	SRR10104087	NA
Geobacter_pickeringii	SRR10104088	NA
Geobacter_pickeringii	SRR10104089	NA
Geobacter_pickeringii	SRR10104090	NA
Geobacter_pickeringii	SRR10104091	NA
Geobacter_pickeringii	SRR10104092	NA
Geobacter_pickeringii	SRR10104093	NA
Geobacter_pickeringii	SRR10104094	NA
Geobacter_pickeringii	SRR10104095	NA
Geobacter_pickeringii	SRR10104096	NA
Geobacter_pickeringii	SRR10104097	NA
Geobacter_pickeringii	SRR10104098	NA
Geobacter_pickeringii	SRR10104099	NA
Geobacter_pickeringii	SRR10104100	NA
Geobacter_pickeringii	SRR10104101	NA
Geobacter_pickeringii	SRR10104102	NA
Geobacter_pickeringii	SRR10104103	NA
Geobacter_pickeringii	SRR10104104	NA
Geobacter_pickeringii	SRR10104105	NA
Geobacter_pickeringii	SRR10104106	NA
Geobacter_pickeringii	SRR10104107	NA
Geobacter_pickeringii	SRR10104108	NA
Geobacter_pickeringii	SRR10104109	NA
Geobacter_pickeringii	SRR10104110	NA
Geobacter_pickeringii	SRR10104111	NA
Geobacter_pickeringii	SRR10104112	NA
Geobacter_pickeringii	SRR10104113	NA
Geobacter_pickeringii	SRR10104114	NA
Geobacter_pickeringii	SRR10104115	NA
Geobacter_pickeringii	SRR10104116	NA
Geobacter_pickeringii	SRR10104117	NA
Geobacter_pickeringii	SRR10104118	NA
Geobacter_pickeringii	SRR10104119	NA
Geobacter_pickeringii	SRR10104120	NA
Geobacter_pickeringii	SRR10104121	NA
Geobacter_pickeringii	SRR10104122	NA
Geobacter_pickeringii	SRR10104123	NA
Geobacter_pickeringii	SRR10104124	NA
Geobacter_pickeringii	SRR10104125	NA
Geobacter_pickeringii	SRR10104126	NA
Geobacter_pickeringii	SRR10104127	NA
Geobacter_pickeringii	SRR10104128	NA
Geobacter_pickeringii	SRR10104129	NA
Geobacter_pickeringii	SRR10104130	NA
Geobacter_pickeringii	SRR10104131	NA
Geobacter_pickeringii	SRR10104132	NA
Geobacter_pickeringii	SRR10104133	NA
Geobacter_pickeringii	SRR10104134	NA
Geobacter_pickeringii	SRR10104135	NA
Geobacter_pickeringii	SRR10104136	NA
Geobacter_pickeringii	SRR10104137	NA
Geobacter_pickeringii	SRR10104138	NA
Geobacter_pickeringii	SRR10104139	NA
Geobacter_pickeringii	SRR10104140	NA
Geobacter_pickeringii	SRR10104141	NA
Geobacter_pickeringii	SRR10104142	NA
Geobacter_pickeringii	SRR10104143	NA
Geobacter_pickeringii	SRR10104144	NA
Geobacter_pickeringii	SRR10104145	NA
Geobacter_pickeringii	SRR10104146	NA
Geobacter_pickeringii	SRR10104147	NA
Geobacter_pickeringii	SRR10104148	NA
Geobacter_pickeringii	SRR10104149	NA
Geobacter_pickeringii	SRR10104150	NA
Geobacter_pickeringii	SRR10104151	NA
Geobacter_pickeringii	SRR10104152	NA
Geobacter_pickeringii	SRR10104153	NA
Geobacter_pickeringii	SRR10104154	NA
Geobacter_pickeringii	SRR10104155	NA
Geobacter_pickeringii	SRR10104156	NA
Geobacter_pickeringii	SRR10104157	NA
Geobacter_pickeringii	SRR10104158	NA
Geobacter_pickeringii	SRR10104159	NA
Geobacter_pickeringii	SRR10104160	NA
Geobacter_pickeringii	SRR10104161	NA
Geobacter_pickeringii	SRR10104162	NA
Geobacter_pickeringii	SRR10104163	NA
Geobacter_pickeringii	SRR10104164	NA
Geobacter_pickeringii	SRR10104165	NA
Geobacter_pickeringii	SRR10104166	NA
Geobacter_pickeringii	SRR10104167	NA
Geobacter_pickeringii	SRR10104168	NA
Geobacter_pickeringii	SRR10104169	NA
Geobacter_pickeringii	SRR10104170	NA
Geobacter_pickeringii	SRR10104171	NA
Geobacter_pickeringii	SRR10104172	NA
Geobacter_pickeringii	SRR10104173	NA
Geobacter_pickeringii	SRR10104174	NA
Geobacter_pickeringii	SRR10104175	NA
Geobacter_pickeringii	SRR10104176	NA
Geobacter_pickeringii	SRR10104177	NA
Geobacter_pickeringii	SRR10104178	NA
Geobacter_pickeringii	SRR10104179	NA
Geobacter_pickeringii	SRR10104180	NA
Geobacter_pickeringii	SRR10104181	NA
Geobacter_pickeringii	SRR10104182	NA
Geobacter_pickeringii	SRR10104183	NA
Geobacter_pickeringii	SRR10104184	NA
Geobacter_pickeringii	SRR10104185	NA
Geobacter_pickeringii	SRR10104186	NA
Geobacter_pickeringii	SRR10104187	NA
Geobacter_pickeringii	SRR10104188	NA
Geobacter_pickeringii	SRR10104189	NA
Geobacter_pickeringii	SRR10104190	NA
Geobacter_pickeringii	SRR10104191	NA
Geobacter_pickeringii	SRR10104192	NA
Geobacter_pickeringii	SRR10104193	NA
Geobacter_pickeringii	SRR10104194	NA
Geobacter_pickeringii	SRR10104195	NA
Geobacter_pickeringii	SRR10104196	NA
Geobacter_pickeringii	SRR10104197	NA
Geobacter_pickeringii	SRR10104198	NA
Geobacter_pickeringii	SRR10104199	NA
Geobacter_pickeringii	SRR10104200	NA
Geobacter_pickeringii	SRR10104201	NA
Geobacter_pickeringii	SRR10104202	NA
Geobacter_pickeringii	SRR10104203	NA
Geobacter_pickeringii	SRR10104204	NA
Geobacter_pickeringii	SRR10104205	NA
Geobacter_pickeringii	SRR10104206	NA
Geobacter_pickeringii	SRR10104207	NA
Geobacter_pickeringii	SRR10104208	NA
Geobacter_pickeringii	SRR10104209	NA
Geobacter_pickeringii	SRR10104210	NA
Geobacter_pickeringii	SRR10104211	NA
Geobacter_pickeringii	SRR10104212	NA
Geobacter_pickeringii	SRR10104213	NA
Geobacter_pickeringii	SRR10104214	NA
Geobacter_pickeringii	SRR10104215	NA
Geobacter_pickeringii	SRR10104216	NA
Geobacter_pickeringii	SRR10104217	NA
Geobacter_pickeringii	SRR10104218	NA
Geobacter_pickeringii	SRR10104219	NA
Geobacter_pickeringii	SRR10104220	NA
Geobacter_pickeringii	SRR10104221	NA
Geobacter_pickeringii	SRR10104222	NA
Geobacter_pickeringii	SRR10104223	NA
Geobacter_pickeringii	SRR10104224	NA
Geobacter_pickeringii	SRR10104225	NA
Geobacter_pickeringii	SRR10104226	NA
Geobacter_pickeringii	SRR10104227	NA
Geobacter_pickeringii	SRR10104228	NA
Geobacter_pickeringii	SRR10104229	NA
Geobacter_pickeringii	SRR10104230	NA
Geobacter_pickeringii	SRR10104231	NA
Geobacter_pickeringii	SRR10104232	NA
Geobacter_pickeringii	SRR10104233	NA
Geobacter_pickeringii	SRR10104234	NA
Geobacter_pickeringii	SRR10104235	NA
Geobacter_pickeringii	SRR10104236	NA
Geobacter_pickeringii	SRR10104237	NA
Geobacter_pickeringii	SRR10104238	NA
Geobacter_pickeringii	SRR10104239	NA
Geobacter_pickeringii	SRR10104240	NA
Geobacter_pickeringii	SRR10104241	NA
Geobacter_pickeringii	SRR10104242	NA
Geobacter_pickeringii	SRR10104243	NA
Geobacter_pickeringii	SRR10104244	NA
Geobacter_pickeringii	SRR10104245	NA
Geobacter_pickeringii	SRR10104246	NA
Geobacter_pickeringii	SRR10104247	NA
Geobacter_pickeringii	SRR10104248	NA
Geobacter_pickeringii	SRR10104249	NA
Geobacter_pickeringii	SRR10104250	NA
Geobacter_pickeringii	SRR10104251	NA
Geobacter_pickeringii	SRR10104252	NA
Geobacter_pickeringii	SRR10104253	NA
Geobacter_pickeringii	SRR10104254	NA
Geobacter_pickeringii	SRR10104255	NA
Geobacter_pickeringii	SRR10104256	NA
Geobacter_pickeringii	SRR10104257	NA
Geobacter_pickeringii	SRR10104258	NA
Geobacter_pickeringii	SRR10224277	0
Geobacter_pickeringii	SRR10224278	0
Geobacter_pickeringii	SRR10224279	0
Geobacter_pickeringii	SRR10224280	0
Geobacter_pickeringii	SRR10224281	0
Geobacter_pickeringii	SRR10224282	0
Geobacter_pickeringii	SRR10224283	0
Geobacter_pickeringii	SRR10224284	0
Geobacter_pickeringii	SRR10224285	0
Geobacter_pickeringii	SRR10224286	0
Geobacter_pickeringii	SRR10224287	0
Geobacter_pickeringii	SRR10224288	0
Geobacter_pickeringii	SRR10224289	0
Geobacter_pickeringii	SRR10224290	0
Geobacter_pickeringii	SRR10224291	0
Geobacter_pickeringii	SRR10224292	0
Geobacter_pickeringii	SRR10224293	0
Geobacter_pickeringii	SRR10224294	0
Geobacter_pickeringii	SRR10224295	0
Geobacter_pickeringii	SRR10224296	0
Geobacter_pickeringii	SRR10224297	0
Geobacter_pickeringii	SRR10224298	0
Geobacter_pickeringii	SRR10318388	NA
Geobacter_pickeringii	SRR10318389	NA
Geobacter_pickeringii	SRR10318390	NA
Geobacter_pickeringii	SRR10318391	NA
Geobacter_pickeringii	SRR10318392	NA
Geobacter_pickeringii	SRR10318393	NA
Geobacter_pickeringii	SRR10318394	NA
Geobacter_pickeringii	SRR10318395	NA
Geobacter_pickeringii	SRR10318396	NA
Geobacter_pickeringii	SRR10318397	NA
Geobacter_pickeringii	SRR10318398	NA
Geobacter_pickeringii	SRR10318399	NA
Geobacter_pickeringii	SRR10318400	NA
Geobacter_pickeringii	SRR10318401	NA
Geobacter_pickeringii	SRR10318402	NA
Geobacter_pickeringii	SRR10318403	NA
Geobacter_pickeringii	SRR10318404	NA
Geobacter_pickeringii	SRR10318405	NA
Geobacter_pickeringii	SRR10318406	NA
Geobacter_pickeringii	SRR10318407	NA
Geobacter_pickeringii	SRR10318408	NA
Geobacter_pickeringii	SRR10318409	NA
Geobacter_pickeringii	SRR10318410	NA
Geobacter_pickeringii	SRR10318411	NA
Geobacter_pickeringii	SRR10318412	NA
Geobacter_pickeringii	SRR10318413	NA
Geobacter_pickeringii	SRR10318414	NA
Geobacter_pickeringii	SRR10318415	NA
Geobacter_pickeringii	SRR10318416	NA
Geobacter_pickeringii	SRR10318417	NA
Geobacter_pickeringii	SRR10318418	NA
Geobacter_pickeringii	SRR10318419	NA
Geobacter_pickeringii	SRR10318420	NA
Geobacter_pickeringii	SRR10318421	NA
Geobacter_pickeringii	SRR10318422	NA
Geobacter_pickeringii	SRR10318423	NA
Geobacter_pickeringii	SRR10318424	NA
Geobacter_pickeringii	SRR10318425	NA
Geobacter_pickeringii	SRR10318426	NA
Geobacter_pickeringii	SRR10318427	NA
Geobacter_pickeringii	SRR10318428	NA
Geobacter_pickeringii	SRR10318429	NA
Geobacter_pickeringii	SRR10318430	NA
Geobacter_pickeringii	SRR10318431	NA
Geobacter_pickeringii	SRR10318432	NA
Geobacter_pickeringii	SRR10318433	NA
Geobacter_pickeringii	SRR10318434	NA
Geobacter_pickeringii	SRR10318435	NA
Geobacter_pickeringii	SRR10318436	NA
Geobacter_pickeringii	SRR10318437	NA
Geobacter_pickeringii	SRR10318438	NA
Geobacter_pickeringii	SRR10318439	NA
Geobacter_pickeringii	SRR10318440	NA
Geobacter_pickeringii	SRR10318441	NA
Geobacter_pickeringii	SRR10318442	NA
Geobacter_pickeringii	SRR10318443	NA
Geobacter_pickeringii	SRR10318444	NA
Geobacter_pickeringii	SRR10318445	NA
Geobacter_pickeringii	SRR10318446	NA
Geobacter_pickeringii	SRR10318447	NA
Geobacter_pickeringii	SRR10318448	NA
Geobacter_pickeringii	SRR10318449	NA
Geobacter_pickeringii	SRR10318450	NA
Geobacter_pickeringii	SRR10318451	NA
Geobacter_pickeringii	SRR10318452	NA
Geobacter_pickeringii	SRR10318453	NA
Geobacter_pickeringii	SRR10318454	NA
Geobacter_pickeringii	SRR10318455	NA
Geobacter_pickeringii	SRR10318456	NA
Geobacter_pickeringii	SRR10318457	NA
Geobacter_pickeringii	SRR10318458	NA
Geobacter_pickeringii	SRR10318459	NA
Geobacter_pickeringii	SRR10318460	NA
Geobacter_pickeringii	SRR10318461	NA
Geobacter_pickeringii	SRR10318462	NA
Geobacter_pickeringii	SRR10318463	NA
Geobacter_pickeringii	SRR10318464	NA
Geobacter_pickeringii	SRR10318465	NA
Geobacter_pickeringii	SRR10318466	NA
Geobacter_pickeringii	SRR10318467	NA
Geobacter_pickeringii	SRR10318468	NA
Geobacter_pickeringii	SRR10318469	NA
Geobacter_pickeringii	SRR10318470	NA
Geobacter_pickeringii	SRR10318471	NA
Geobacter_pickeringii	SRR10318472	NA
Geobacter_pickeringii	SRR10318473	NA
Geobacter_pickeringii	SRR10318474	NA
Geobacter_pickeringii	SRR10318475	NA
Geobacter_pickeringii	SRR10318476	NA
Geobacter_pickeringii	SRR10318495	NA
Geobacter_pickeringii	SRR10318496	NA
Geobacter_pickeringii	SRR10318497	NA
Geobacter_pickeringii	SRR10318498	NA
Geobacter_pickeringii	SRR10318499	NA
Geobacter_pickeringii	SRR10318500	NA
Geobacter_pickeringii	SRR10318501	NA
Geobacter_pickeringii	SRR10318502	NA
Geobacter_pickeringii	SRR10318503	NA
Geobacter_pickeringii	SRR10318504	NA
Geobacter_pickeringii	SRR10318505	NA
Geobacter_pickeringii	SRR10318506	NA
Geobacter_pickeringii	SRR10318507	NA
Geobacter_pickeringii	SRR10318508	NA
Geobacter_pickeringii	SRR10318509	NA
Geobacter_pickeringii	SRR10318510	NA
Geobacter_pickeringii	SRR10318511	NA
Geobacter_pickeringii	SRR10318512	NA
Geobacter_pickeringii	SRR10318513	NA
Geobacter_pickeringii	SRR10318514	NA
Geobacter_pickeringii	SRR10318515	NA
Geobacter_pickeringii	SRR10318516	NA
Geobacter_pickeringii	SRR10318517	NA
Geobacter_pickeringii	SRR10318518	NA
Geobacter_pickeringii	SRR10318519	NA
Geobacter_pickeringii	SRR10318520	NA
Geobacter_pickeringii	SRR10318521	NA
Geobacter_pickeringii	SRR10318522	NA
Geobacter_pickeringii	SRR10318523	NA
Geobacter_pickeringii	SRR10318524	NA
Geobacter_pickeringii	SRR10318525	NA
Geobacter_pickeringii	SRR10318526	NA
Geobacter_pickeringii	SRR10318527	NA
Geobacter_pickeringii	SRR10318528	NA
Geobacter_pickeringii	SRR10318529	NA
Geobacter_pickeringii	SRR10318530	NA
Geobacter_pickeringii	SRR10318531	NA
Geobacter_pickeringii	SRR10318532	NA
Geobacter_pickeringii	SRR10318533	NA
Geobacter_pickeringii	SRR10318534	NA
Geobacter_pickeringii	SRR10318535	NA
Geobacter_pickeringii	SRR10318536	NA
Geobacter_pickeringii	SRR10318537	NA
Geobacter_pickeringii	SRR10318538	NA
Geobacter_pickeringii	SRR10318539	NA
Geobacter_pickeringii	SRR10318540	NA
Geobacter_pickeringii	SRR10318541	NA
Geobacter_pickeringii	SRR10318542	NA
Geobacter_pickeringii	SRR10318543	NA
Geobacter_pickeringii	SRR10318544	NA
Geobacter_pickeringii	SRR10318545	NA
Geobacter_pickeringii	SRR10318546	NA
Geobacter_pickeringii	SRR10318547	NA
Geobacter_pickeringii	SRR10318548	NA
Geobacter_pickeringii	SRR10318549	NA
Geobacter_pickeringii	SRR10318568	NA
Geobacter_pickeringii	SRR10318569	NA
Geobacter_pickeringii	SRR10318570	NA
Geobacter_pickeringii	SRR10318571	NA
Geobacter_pickeringii	SRR10318572	NA
Geobacter_pickeringii	SRR10318573	NA
Geobacter_pickeringii	SRR10318574	NA
Geobacter_pickeringii	SRR10318575	NA
Geobacter_pickeringii	SRR10318576	NA
Geobacter_pickeringii	SRR10318577	NA
Geobacter_pickeringii	SRR10318578	NA
Geobacter_pickeringii	SRR10318579	NA
Geobacter_pickeringii	SRR10318580	NA
Geobacter_pickeringii	SRR10318581	NA
Geobacter_pickeringii	SRR10875803	2
Geobacter_pickeringii	SRR10875804	0
Geobacter_pickeringii	SRR10875805	0
Geobacter_pickeringii	SRR10875806	0
Geobacter_pickeringii	SRR10875807	2
Geobacter_pickeringii	SRR10875808	0
Geobacter_pickeringii	SRR10875809	0
Geobacter_pickeringii	SRR10875810	0
Geobacter_pickeringii	SRR10875812	0
Geobacter_pickeringii	SRR10875813	0
Geobacter_pickeringii	SRR10875814	0
Geobacter_pickeringii	SRR10875815	0
Geobacter_pickeringii	SRR10875816	1
Geobacter_pickeringii	SRR10875817	0
Geobacter_pickeringii	SRR10875818	0
Geobacter_pickeringii	SRR10875819	0
Geobacter_pickeringii	SRR10875820	0
Geobacter_pickeringii	SRR10875821	0
Geobacter_pickeringii	SRR10875822	0
Geobacter_pickeringii	SRR10875823	0
Geobacter_pickeringii	SRR10875824	0
Geobacter_pickeringii	SRR10875825	0
Geobacter_pickeringii	SRR10875826	0
Geobacter_pickeringii	SRR10875827	1
Geobacter_pickeringii	SRR10875829	0
Geobacter_pickeringii	SRR10875830	0
Geobacter_pickeringii	SRR10875831	0
Geobacter_pickeringii	SRR10875832	0
Geobacter_pickeringii	SRR10875834	0
Geobacter_pickeringii	SRR10875835	0
Geobacter_pickeringii	SRR10875836	0
Geobacter_pickeringii	SRR10875837	0
Geobacter_pickeringii	SRR10875838	0
Geobacter_pickeringii	SRR10875839	0
Geobacter_pickeringii	SRR10875840	2
Geobacter_pickeringii	SRR10875841	0
Geobacter_pickeringii	SRR10875842	0
Geobacter_pickeringii	SRR10875843	1
Geobacter_pickeringii	SRR10875844	0
Geobacter_pickeringii	SRR10875845	0
Geobacter_pickeringii	SRR10875846	0
Geobacter_pickeringii	SRR10875847	1
Geobacter_pickeringii	SRR10875848	0
Geobacter_pickeringii	SRR10875849	1
Geobacter_pickeringii	SRR10875850	0
Geobacter_pickeringii	SRR10875851	1
Geobacter_pickeringii	SRR10875852	0
Geobacter_pickeringii	SRR10875853	0
Geobacter_pickeringii	SRR10875854	0
Geobacter_pickeringii	SRR10875855	0
Geobacter_pickeringii	SRR10875856	1
Geobacter_pickeringii	SRR10875857	0
Geobacter_pickeringii	SRR10875858	0
Geobacter_pickeringii	SRR10875859	4
Geobacter_pickeringii	SRR10875860	0
Geobacter_pickeringii	SRR10875861	2
Geobacter_pickeringii	SRR10875862	0
Geobacter_pickeringii	SRR10875863	0
Geobacter_pickeringii	SRR10875864	0
Geobacter_pickeringii	SRR10875865	1
Geobacter_pickeringii	SRR10875866	2
Geobacter_pickeringii	SRR10875867	1
Geobacter_pickeringii	SRR10875868	0
Geobacter_pickeringii	SRR10875869	0
Geobacter_pickeringii	SRR10875870	0
Geobacter_pickeringii	SRR10875871	1
Geobacter_pickeringii	SRR10875872	0
Geobacter_pickeringii	SRR10875873	0
Geobacter_pickeringii	SRR10875874	0
Geobacter_pickeringii	SRR10875875	0
Geobacter_pickeringii	SRR10875876	0
Geobacter_pickeringii	SRR10875877	1
Geobacter_pickeringii	SRR10875878	0
Geobacter_pickeringii	SRR10875879	0
Geobacter_pickeringii	SRR10875880	0
Geobacter_pickeringii	SRR10875881	0
Geobacter_pickeringii	SRR10875882	0
Geobacter_pickeringii	SRR10875883	0
Geobacter_pickeringii	SRR10875884	2
Geobacter_pickeringii	SRR10875885	0
Geobacter_pickeringii	SRR10875886	1
Geobacter_pickeringii	SRR10875887	0
Geobacter_pickeringii	SRR10875888	0
Geobacter_pickeringii	SRR10875889	0
Geobacter_pickeringii	SRR10875890	0
Geobacter_pickeringii	SRR10875891	1
Geobacter_pickeringii	SRR10875892	1
Geobacter_pickeringii	SRR10875893	0
Geobacter_pickeringii	SRR10875894	2
Geobacter_pickeringii	SRR10875895	4
Geobacter_pickeringii	SRR10875896	0
Geobacter_pickeringii	SRR10875897	1
Geobacter_pickeringii	SRR10875898	1
Geobacter_pickeringii	SRR10875899	0
Geobacter_pickeringii	SRR10875900	0
Geobacter_pickeringii	SRR10875901	0
Geobacter_pickeringii	SRR10875902	0
Geobacter_pickeringii	SRR12430469	0
Geobacter_pickeringii	SRR12430470	0
Geobacter_pickeringii	SRR12430471	0
Geobacter_pickeringii	SRR12430472	0
Geobacter_pickeringii	SRR12430473	0
Geobacter_pickeringii	SRR12430474	0
Geobacter_pickeringii	SRR12430475	0
Geobacter_pickeringii	SRR12430476	0
Geobacter_pickeringii	SRR12765534	NA
Geobacter_pickeringii	SRR12765535	NA
Geobacter_pickeringii	SRR12765536	NA
Geobacter_pickeringii	SRR12765537	NA
Geobacter_pickeringii	SRR12765538	NA
Geobacter_pickeringii	SRR12765539	NA
Geobacter_pickeringii	SRR12765540	NA
Geobacter_pickeringii	SRR12765541	NA
Geobacter_pickeringii	SRR12765542	NA
Geobacter_pickeringii	SRR12765543	NA
Geobacter_pickeringii	SRR12765544	NA
Geobacter_pickeringii	SRR12765545	NA
Geobacter_pickeringii	SRR12765546	NA
