Species	sample	counts
Ichthyobacterium_seriolicida	SRR10104064	NA
Ichthyobacterium_seriolicida	SRR10104065	NA
Ichthyobacterium_seriolicida	SRR10104066	NA
Ichthyobacterium_seriolicida	SRR10104067	NA
Ichthyobacterium_seriolicida	SRR10104068	NA
Ichthyobacterium_seriolicida	SRR10104069	NA
Ichthyobacterium_seriolicida	SRR10104070	NA
Ichthyobacterium_seriolicida	SRR10104071	NA
Ichthyobacterium_seriolicida	SRR10104072	NA
Ichthyobacterium_seriolicida	SRR10104073	NA
Ichthyobacterium_seriolicida	SRR10104074	NA
Ichthyobacterium_seriolicida	SRR10104075	NA
Ichthyobacterium_seriolicida	SRR10104076	NA
Ichthyobacterium_seriolicida	SRR10104077	NA
Ichthyobacterium_seriolicida	SRR10104078	NA
Ichthyobacterium_seriolicida	SRR10104079	NA
Ichthyobacterium_seriolicida	SRR10104080	NA
Ichthyobacterium_seriolicida	SRR10104081	NA
Ichthyobacterium_seriolicida	SRR10104082	NA
Ichthyobacterium_seriolicida	SRR10104083	NA
Ichthyobacterium_seriolicida	SRR10104084	NA
Ichthyobacterium_seriolicida	SRR10104085	NA
Ichthyobacterium_seriolicida	SRR10104086	NA
Ichthyobacterium_seriolicida	SRR10104087	NA
Ichthyobacterium_seriolicida	SRR10104088	NA
Ichthyobacterium_seriolicida	SRR10104089	NA
Ichthyobacterium_seriolicida	SRR10104090	NA
Ichthyobacterium_seriolicida	SRR10104091	NA
Ichthyobacterium_seriolicida	SRR10104092	NA
Ichthyobacterium_seriolicida	SRR10104093	NA
Ichthyobacterium_seriolicida	SRR10104094	NA
Ichthyobacterium_seriolicida	SRR10104095	NA
Ichthyobacterium_seriolicida	SRR10104096	NA
Ichthyobacterium_seriolicida	SRR10104097	NA
Ichthyobacterium_seriolicida	SRR10104098	NA
Ichthyobacterium_seriolicida	SRR10104099	NA
Ichthyobacterium_seriolicida	SRR10104100	NA
Ichthyobacterium_seriolicida	SRR10104101	NA
Ichthyobacterium_seriolicida	SRR10104102	NA
Ichthyobacterium_seriolicida	SRR10104103	NA
Ichthyobacterium_seriolicida	SRR10104104	NA
Ichthyobacterium_seriolicida	SRR10104105	NA
Ichthyobacterium_seriolicida	SRR10104106	NA
Ichthyobacterium_seriolicida	SRR10104107	NA
Ichthyobacterium_seriolicida	SRR10104108	NA
Ichthyobacterium_seriolicida	SRR10104109	NA
Ichthyobacterium_seriolicida	SRR10104110	NA
Ichthyobacterium_seriolicida	SRR10104111	NA
Ichthyobacterium_seriolicida	SRR10104112	NA
Ichthyobacterium_seriolicida	SRR10104113	NA
Ichthyobacterium_seriolicida	SRR10104114	NA
Ichthyobacterium_seriolicida	SRR10104115	NA
Ichthyobacterium_seriolicida	SRR10104116	NA
Ichthyobacterium_seriolicida	SRR10104117	NA
Ichthyobacterium_seriolicida	SRR10104118	NA
Ichthyobacterium_seriolicida	SRR10104119	NA
Ichthyobacterium_seriolicida	SRR10104120	NA
Ichthyobacterium_seriolicida	SRR10104121	NA
Ichthyobacterium_seriolicida	SRR10104122	NA
Ichthyobacterium_seriolicida	SRR10104123	NA
Ichthyobacterium_seriolicida	SRR10104124	NA
Ichthyobacterium_seriolicida	SRR10104125	NA
Ichthyobacterium_seriolicida	SRR10104126	NA
Ichthyobacterium_seriolicida	SRR10104127	NA
Ichthyobacterium_seriolicida	SRR10104128	NA
Ichthyobacterium_seriolicida	SRR10104129	NA
Ichthyobacterium_seriolicida	SRR10104130	NA
Ichthyobacterium_seriolicida	SRR10104131	NA
Ichthyobacterium_seriolicida	SRR10104132	NA
Ichthyobacterium_seriolicida	SRR10104133	NA
Ichthyobacterium_seriolicida	SRR10104134	NA
Ichthyobacterium_seriolicida	SRR10104135	NA
Ichthyobacterium_seriolicida	SRR10104136	NA
Ichthyobacterium_seriolicida	SRR10104137	NA
Ichthyobacterium_seriolicida	SRR10104138	NA
Ichthyobacterium_seriolicida	SRR10104139	NA
Ichthyobacterium_seriolicida	SRR10104140	NA
Ichthyobacterium_seriolicida	SRR10104141	NA
Ichthyobacterium_seriolicida	SRR10104142	NA
Ichthyobacterium_seriolicida	SRR10104143	NA
Ichthyobacterium_seriolicida	SRR10104144	NA
Ichthyobacterium_seriolicida	SRR10104145	NA
Ichthyobacterium_seriolicida	SRR10104146	NA
Ichthyobacterium_seriolicida	SRR10104147	NA
Ichthyobacterium_seriolicida	SRR10104148	NA
Ichthyobacterium_seriolicida	SRR10104149	NA
Ichthyobacterium_seriolicida	SRR10104150	NA
Ichthyobacterium_seriolicida	SRR10104151	NA
Ichthyobacterium_seriolicida	SRR10104152	NA
Ichthyobacterium_seriolicida	SRR10104153	NA
Ichthyobacterium_seriolicida	SRR10104154	NA
Ichthyobacterium_seriolicida	SRR10104155	NA
Ichthyobacterium_seriolicida	SRR10104156	NA
Ichthyobacterium_seriolicida	SRR10104157	NA
Ichthyobacterium_seriolicida	SRR10104158	NA
Ichthyobacterium_seriolicida	SRR10104159	NA
Ichthyobacterium_seriolicida	SRR10104160	NA
Ichthyobacterium_seriolicida	SRR10104161	NA
Ichthyobacterium_seriolicida	SRR10104162	NA
Ichthyobacterium_seriolicida	SRR10104163	NA
Ichthyobacterium_seriolicida	SRR10104164	NA
Ichthyobacterium_seriolicida	SRR10104165	NA
Ichthyobacterium_seriolicida	SRR10104166	NA
Ichthyobacterium_seriolicida	SRR10104167	NA
Ichthyobacterium_seriolicida	SRR10104168	NA
Ichthyobacterium_seriolicida	SRR10104169	NA
Ichthyobacterium_seriolicida	SRR10104170	NA
Ichthyobacterium_seriolicida	SRR10104171	NA
Ichthyobacterium_seriolicida	SRR10104172	NA
Ichthyobacterium_seriolicida	SRR10104173	NA
Ichthyobacterium_seriolicida	SRR10104174	NA
Ichthyobacterium_seriolicida	SRR10104175	NA
Ichthyobacterium_seriolicida	SRR10104176	NA
Ichthyobacterium_seriolicida	SRR10104177	NA
Ichthyobacterium_seriolicida	SRR10104178	NA
Ichthyobacterium_seriolicida	SRR10104179	NA
Ichthyobacterium_seriolicida	SRR10104180	NA
Ichthyobacterium_seriolicida	SRR10104181	NA
Ichthyobacterium_seriolicida	SRR10104182	NA
Ichthyobacterium_seriolicida	SRR10104183	NA
Ichthyobacterium_seriolicida	SRR10104184	NA
Ichthyobacterium_seriolicida	SRR10104185	NA
Ichthyobacterium_seriolicida	SRR10104186	NA
Ichthyobacterium_seriolicida	SRR10104187	NA
Ichthyobacterium_seriolicida	SRR10104188	NA
Ichthyobacterium_seriolicida	SRR10104189	NA
Ichthyobacterium_seriolicida	SRR10104190	NA
Ichthyobacterium_seriolicida	SRR10104191	NA
Ichthyobacterium_seriolicida	SRR10104192	NA
Ichthyobacterium_seriolicida	SRR10104193	NA
Ichthyobacterium_seriolicida	SRR10104194	NA
Ichthyobacterium_seriolicida	SRR10104195	NA
Ichthyobacterium_seriolicida	SRR10104196	NA
Ichthyobacterium_seriolicida	SRR10104197	NA
Ichthyobacterium_seriolicida	SRR10104198	NA
Ichthyobacterium_seriolicida	SRR10104199	NA
Ichthyobacterium_seriolicida	SRR10104200	NA
Ichthyobacterium_seriolicida	SRR10104201	NA
Ichthyobacterium_seriolicida	SRR10104202	NA
Ichthyobacterium_seriolicida	SRR10104203	NA
Ichthyobacterium_seriolicida	SRR10104204	NA
Ichthyobacterium_seriolicida	SRR10104205	NA
Ichthyobacterium_seriolicida	SRR10104206	NA
Ichthyobacterium_seriolicida	SRR10104207	NA
Ichthyobacterium_seriolicida	SRR10104208	NA
Ichthyobacterium_seriolicida	SRR10104209	NA
Ichthyobacterium_seriolicida	SRR10104210	NA
Ichthyobacterium_seriolicida	SRR10104211	NA
Ichthyobacterium_seriolicida	SRR10104212	NA
Ichthyobacterium_seriolicida	SRR10104213	NA
Ichthyobacterium_seriolicida	SRR10104214	NA
Ichthyobacterium_seriolicida	SRR10104215	NA
Ichthyobacterium_seriolicida	SRR10104216	NA
Ichthyobacterium_seriolicida	SRR10104217	NA
Ichthyobacterium_seriolicida	SRR10104218	NA
Ichthyobacterium_seriolicida	SRR10104219	NA
Ichthyobacterium_seriolicida	SRR10104220	NA
Ichthyobacterium_seriolicida	SRR10104221	NA
Ichthyobacterium_seriolicida	SRR10104222	NA
Ichthyobacterium_seriolicida	SRR10104223	NA
Ichthyobacterium_seriolicida	SRR10104224	NA
Ichthyobacterium_seriolicida	SRR10104225	NA
Ichthyobacterium_seriolicida	SRR10104226	NA
Ichthyobacterium_seriolicida	SRR10104227	NA
Ichthyobacterium_seriolicida	SRR10104228	NA
Ichthyobacterium_seriolicida	SRR10104229	NA
Ichthyobacterium_seriolicida	SRR10104230	NA
Ichthyobacterium_seriolicida	SRR10104231	NA
Ichthyobacterium_seriolicida	SRR10104232	NA
Ichthyobacterium_seriolicida	SRR10104233	NA
Ichthyobacterium_seriolicida	SRR10104234	NA
Ichthyobacterium_seriolicida	SRR10104235	NA
Ichthyobacterium_seriolicida	SRR10104236	NA
Ichthyobacterium_seriolicida	SRR10104237	NA
Ichthyobacterium_seriolicida	SRR10104238	NA
Ichthyobacterium_seriolicida	SRR10104239	NA
Ichthyobacterium_seriolicida	SRR10104240	NA
Ichthyobacterium_seriolicida	SRR10104241	NA
Ichthyobacterium_seriolicida	SRR10104242	NA
Ichthyobacterium_seriolicida	SRR10104243	NA
Ichthyobacterium_seriolicida	SRR10104244	NA
Ichthyobacterium_seriolicida	SRR10104245	NA
Ichthyobacterium_seriolicida	SRR10104246	NA
Ichthyobacterium_seriolicida	SRR10104247	NA
Ichthyobacterium_seriolicida	SRR10104248	NA
Ichthyobacterium_seriolicida	SRR10104249	NA
Ichthyobacterium_seriolicida	SRR10104250	NA
Ichthyobacterium_seriolicida	SRR10104251	NA
Ichthyobacterium_seriolicida	SRR10104252	NA
Ichthyobacterium_seriolicida	SRR10104253	NA
Ichthyobacterium_seriolicida	SRR10104254	NA
Ichthyobacterium_seriolicida	SRR10104255	NA
Ichthyobacterium_seriolicida	SRR10104256	NA
Ichthyobacterium_seriolicida	SRR10104257	NA
Ichthyobacterium_seriolicida	SRR10104258	NA
Ichthyobacterium_seriolicida	SRR10224277	0
Ichthyobacterium_seriolicida	SRR10224278	0
Ichthyobacterium_seriolicida	SRR10224279	0
Ichthyobacterium_seriolicida	SRR10224280	0
Ichthyobacterium_seriolicida	SRR10224281	0
Ichthyobacterium_seriolicida	SRR10224282	0
Ichthyobacterium_seriolicida	SRR10224283	0
Ichthyobacterium_seriolicida	SRR10224284	0
Ichthyobacterium_seriolicida	SRR10224285	0
Ichthyobacterium_seriolicida	SRR10224286	0
Ichthyobacterium_seriolicida	SRR10224287	0
Ichthyobacterium_seriolicida	SRR10224288	0
Ichthyobacterium_seriolicida	SRR10224289	0
Ichthyobacterium_seriolicida	SRR10224290	0
Ichthyobacterium_seriolicida	SRR10224291	0
Ichthyobacterium_seriolicida	SRR10224292	0
Ichthyobacterium_seriolicida	SRR10224293	0
Ichthyobacterium_seriolicida	SRR10224294	0
Ichthyobacterium_seriolicida	SRR10224295	0
Ichthyobacterium_seriolicida	SRR10224296	0
Ichthyobacterium_seriolicida	SRR10224297	0
Ichthyobacterium_seriolicida	SRR10224298	0
Ichthyobacterium_seriolicida	SRR10318388	NA
Ichthyobacterium_seriolicida	SRR10318389	NA
Ichthyobacterium_seriolicida	SRR10318390	NA
Ichthyobacterium_seriolicida	SRR10318391	NA
Ichthyobacterium_seriolicida	SRR10318392	NA
Ichthyobacterium_seriolicida	SRR10318393	NA
Ichthyobacterium_seriolicida	SRR10318394	NA
Ichthyobacterium_seriolicida	SRR10318395	NA
Ichthyobacterium_seriolicida	SRR10318396	NA
Ichthyobacterium_seriolicida	SRR10318397	NA
Ichthyobacterium_seriolicida	SRR10318398	NA
Ichthyobacterium_seriolicida	SRR10318399	NA
Ichthyobacterium_seriolicida	SRR10318400	NA
Ichthyobacterium_seriolicida	SRR10318401	NA
Ichthyobacterium_seriolicida	SRR10318402	NA
Ichthyobacterium_seriolicida	SRR10318403	NA
Ichthyobacterium_seriolicida	SRR10318404	NA
Ichthyobacterium_seriolicida	SRR10318405	NA
Ichthyobacterium_seriolicida	SRR10318406	NA
Ichthyobacterium_seriolicida	SRR10318407	NA
Ichthyobacterium_seriolicida	SRR10318408	NA
Ichthyobacterium_seriolicida	SRR10318409	NA
Ichthyobacterium_seriolicida	SRR10318410	NA
Ichthyobacterium_seriolicida	SRR10318411	NA
Ichthyobacterium_seriolicida	SRR10318412	NA
Ichthyobacterium_seriolicida	SRR10318413	NA
Ichthyobacterium_seriolicida	SRR10318414	NA
Ichthyobacterium_seriolicida	SRR10318415	NA
Ichthyobacterium_seriolicida	SRR10318416	NA
Ichthyobacterium_seriolicida	SRR10318417	NA
Ichthyobacterium_seriolicida	SRR10318418	NA
Ichthyobacterium_seriolicida	SRR10318419	NA
Ichthyobacterium_seriolicida	SRR10318420	NA
Ichthyobacterium_seriolicida	SRR10318421	NA
Ichthyobacterium_seriolicida	SRR10318422	NA
Ichthyobacterium_seriolicida	SRR10318423	NA
Ichthyobacterium_seriolicida	SRR10318424	NA
Ichthyobacterium_seriolicida	SRR10318425	NA
Ichthyobacterium_seriolicida	SRR10318426	NA
Ichthyobacterium_seriolicida	SRR10318427	NA
Ichthyobacterium_seriolicida	SRR10318428	NA
Ichthyobacterium_seriolicida	SRR10318429	NA
Ichthyobacterium_seriolicida	SRR10318430	NA
Ichthyobacterium_seriolicida	SRR10318431	NA
Ichthyobacterium_seriolicida	SRR10318432	NA
Ichthyobacterium_seriolicida	SRR10318433	NA
Ichthyobacterium_seriolicida	SRR10318434	NA
Ichthyobacterium_seriolicida	SRR10318435	NA
Ichthyobacterium_seriolicida	SRR10318436	NA
Ichthyobacterium_seriolicida	SRR10318437	NA
Ichthyobacterium_seriolicida	SRR10318438	NA
Ichthyobacterium_seriolicida	SRR10318439	NA
Ichthyobacterium_seriolicida	SRR10318440	NA
Ichthyobacterium_seriolicida	SRR10318441	NA
Ichthyobacterium_seriolicida	SRR10318442	NA
Ichthyobacterium_seriolicida	SRR10318443	NA
Ichthyobacterium_seriolicida	SRR10318444	NA
Ichthyobacterium_seriolicida	SRR10318445	NA
Ichthyobacterium_seriolicida	SRR10318446	NA
Ichthyobacterium_seriolicida	SRR10318447	NA
Ichthyobacterium_seriolicida	SRR10318448	NA
Ichthyobacterium_seriolicida	SRR10318449	NA
Ichthyobacterium_seriolicida	SRR10318450	NA
Ichthyobacterium_seriolicida	SRR10318451	NA
Ichthyobacterium_seriolicida	SRR10318452	NA
Ichthyobacterium_seriolicida	SRR10318453	NA
Ichthyobacterium_seriolicida	SRR10318454	NA
Ichthyobacterium_seriolicida	SRR10318455	NA
Ichthyobacterium_seriolicida	SRR10318456	NA
Ichthyobacterium_seriolicida	SRR10318457	NA
Ichthyobacterium_seriolicida	SRR10318458	NA
Ichthyobacterium_seriolicida	SRR10318459	NA
Ichthyobacterium_seriolicida	SRR10318460	NA
Ichthyobacterium_seriolicida	SRR10318461	NA
Ichthyobacterium_seriolicida	SRR10318462	NA
Ichthyobacterium_seriolicida	SRR10318463	NA
Ichthyobacterium_seriolicida	SRR10318464	NA
Ichthyobacterium_seriolicida	SRR10318465	NA
Ichthyobacterium_seriolicida	SRR10318466	NA
Ichthyobacterium_seriolicida	SRR10318467	NA
Ichthyobacterium_seriolicida	SRR10318468	NA
Ichthyobacterium_seriolicida	SRR10318469	NA
Ichthyobacterium_seriolicida	SRR10318470	NA
Ichthyobacterium_seriolicida	SRR10318471	NA
Ichthyobacterium_seriolicida	SRR10318472	NA
Ichthyobacterium_seriolicida	SRR10318473	NA
Ichthyobacterium_seriolicida	SRR10318474	NA
Ichthyobacterium_seriolicida	SRR10318475	NA
Ichthyobacterium_seriolicida	SRR10318476	NA
Ichthyobacterium_seriolicida	SRR10318495	NA
Ichthyobacterium_seriolicida	SRR10318496	NA
Ichthyobacterium_seriolicida	SRR10318497	NA
Ichthyobacterium_seriolicida	SRR10318498	NA
Ichthyobacterium_seriolicida	SRR10318499	NA
Ichthyobacterium_seriolicida	SRR10318500	NA
Ichthyobacterium_seriolicida	SRR10318501	NA
Ichthyobacterium_seriolicida	SRR10318502	NA
Ichthyobacterium_seriolicida	SRR10318503	NA
Ichthyobacterium_seriolicida	SRR10318504	NA
Ichthyobacterium_seriolicida	SRR10318505	NA
Ichthyobacterium_seriolicida	SRR10318506	NA
Ichthyobacterium_seriolicida	SRR10318507	NA
Ichthyobacterium_seriolicida	SRR10318508	NA
Ichthyobacterium_seriolicida	SRR10318509	NA
Ichthyobacterium_seriolicida	SRR10318510	NA
Ichthyobacterium_seriolicida	SRR10318511	NA
Ichthyobacterium_seriolicida	SRR10318512	NA
Ichthyobacterium_seriolicida	SRR10318513	NA
Ichthyobacterium_seriolicida	SRR10318514	NA
Ichthyobacterium_seriolicida	SRR10318515	NA
Ichthyobacterium_seriolicida	SRR10318516	NA
Ichthyobacterium_seriolicida	SRR10318517	NA
Ichthyobacterium_seriolicida	SRR10318518	NA
Ichthyobacterium_seriolicida	SRR10318519	NA
Ichthyobacterium_seriolicida	SRR10318520	NA
Ichthyobacterium_seriolicida	SRR10318521	NA
Ichthyobacterium_seriolicida	SRR10318522	NA
Ichthyobacterium_seriolicida	SRR10318523	NA
Ichthyobacterium_seriolicida	SRR10318524	NA
Ichthyobacterium_seriolicida	SRR10318525	NA
Ichthyobacterium_seriolicida	SRR10318526	NA
Ichthyobacterium_seriolicida	SRR10318527	NA
Ichthyobacterium_seriolicida	SRR10318528	NA
Ichthyobacterium_seriolicida	SRR10318529	NA
Ichthyobacterium_seriolicida	SRR10318530	NA
Ichthyobacterium_seriolicida	SRR10318531	NA
Ichthyobacterium_seriolicida	SRR10318532	NA
Ichthyobacterium_seriolicida	SRR10318533	NA
Ichthyobacterium_seriolicida	SRR10318534	NA
Ichthyobacterium_seriolicida	SRR10318535	NA
Ichthyobacterium_seriolicida	SRR10318536	NA
Ichthyobacterium_seriolicida	SRR10318537	NA
Ichthyobacterium_seriolicida	SRR10318538	NA
Ichthyobacterium_seriolicida	SRR10318539	NA
Ichthyobacterium_seriolicida	SRR10318540	NA
Ichthyobacterium_seriolicida	SRR10318541	NA
Ichthyobacterium_seriolicida	SRR10318542	NA
Ichthyobacterium_seriolicida	SRR10318543	NA
Ichthyobacterium_seriolicida	SRR10318544	NA
Ichthyobacterium_seriolicida	SRR10318545	NA
Ichthyobacterium_seriolicida	SRR10318546	NA
Ichthyobacterium_seriolicida	SRR10318547	NA
Ichthyobacterium_seriolicida	SRR10318548	NA
Ichthyobacterium_seriolicida	SRR10318549	NA
Ichthyobacterium_seriolicida	SRR10318568	NA
Ichthyobacterium_seriolicida	SRR10318569	NA
Ichthyobacterium_seriolicida	SRR10318570	NA
Ichthyobacterium_seriolicida	SRR10318571	NA
Ichthyobacterium_seriolicida	SRR10318572	NA
Ichthyobacterium_seriolicida	SRR10318573	NA
Ichthyobacterium_seriolicida	SRR10318574	NA
Ichthyobacterium_seriolicida	SRR10318575	NA
Ichthyobacterium_seriolicida	SRR10318576	NA
Ichthyobacterium_seriolicida	SRR10318577	NA
Ichthyobacterium_seriolicida	SRR10318578	NA
Ichthyobacterium_seriolicida	SRR10318579	NA
Ichthyobacterium_seriolicida	SRR10318580	NA
Ichthyobacterium_seriolicida	SRR10318581	NA
Ichthyobacterium_seriolicida	SRR10875803	0
Ichthyobacterium_seriolicida	SRR10875804	0
Ichthyobacterium_seriolicida	SRR10875805	0
Ichthyobacterium_seriolicida	SRR10875806	0
Ichthyobacterium_seriolicida	SRR10875807	0
Ichthyobacterium_seriolicida	SRR10875808	0
Ichthyobacterium_seriolicida	SRR10875809	0
Ichthyobacterium_seriolicida	SRR10875810	0
Ichthyobacterium_seriolicida	SRR10875812	1
Ichthyobacterium_seriolicida	SRR10875813	0
Ichthyobacterium_seriolicida	SRR10875814	0
Ichthyobacterium_seriolicida	SRR10875815	0
Ichthyobacterium_seriolicida	SRR10875816	0
