Feature	sample	counts
Cardiobacteriaceae	CS308	2
Cardiobacteriaceae	CS315	41
Cardiobacteriaceae	CS317	294
Cardiobacteriaceae	CS322	6
Cardiobacteriaceae	CS327	12
Cardiobacteriaceae	CS328	3539
Cardiobacteriaceae	CS330	417
Cardiobacteriaceae	CS331	86
Cardiobacteriaceae	CS335	49
Cardiobacteriaceae	CS338	21
Cardiobacteriaceae	CS339	4
Cardiobacteriaceae	CS343	10
Cardiobacteriaceae	CS344	9
Cardiobacteriaceae	CS350	136
Cardiobacteriaceae	CS351	21
Cardiobacteriaceae	CS361	5
Cardiobacteriaceae	CS388	25
Cardiobacteriaceae	CS396	5
Cardiobacteriaceae	CS405	9
Cardiobacteriaceae	CS415	80
Cardiobacteriaceae	CS424	52
Cardiobacteriaceae	IM293	2
Cardiobacteriaceae	IM296	120
Cardiobacteriaceae	IM297	32
Cardiobacteriaceae	IM300	0
Cardiobacteriaceae	IM305	2
Cardiobacteriaceae	IM309	79
Cardiobacteriaceae	IM310	14
Cardiobacteriaceae	IM311	49
Cardiobacteriaceae	IM316	29
Cardiobacteriaceae	IM320	27
Cardiobacteriaceae	IM330	16
Cardiobacteriaceae	IM332	63
Cardiobacteriaceae	IM340	361
Cardiobacteriaceae	IM348	6
Cardiobacteriaceae	IM354	0
Cardiobacteriaceae	IM356	45
Cardiobacteriaceae	IM364	30
Cardiobacteriaceae	IM372	34
Cardiobacteriaceae	IM374	256
Cardiobacteriaceae	IM376	17
Cardiobacteriaceae	IM381	134
Cardiobacteriaceae	IM382	58
Cardiobacteriaceae	IM385	0
Cardiobacteriaceae	IM390	79
Cardiobacteriaceae	IM397	20
Cardiobacteriaceae	IM404	8
Cardiobacteriaceae	IM409	3
Cardiobacteriaceae	IM412	15
Cardiobacteriaceae	IM421	18
Cardiobacteriaceae	IM425	250
Cardiobacteriaceae	IM432	24
Cardiobacteriaceae	IM438	0
Cardiobacteriaceae	IM442	72
Cardiobacteriaceae	IM445	7
Cardiobacteriaceae	IM448	115
Cardiobacteriaceae	IM449	7
Cardiobacteriaceae	IM451	8
Cardiobacteriaceae	IMSA256	0
Cardiobacteriaceae	IMSA276	0
Cardiobacteriaceae	IMSA286	2
Cardiobacteriaceae	IMSA343	85
Cardiobacteriaceae	IS_238	0
Cardiobacteriaceae	IS238	13
Cardiobacteriaceae	IS243	1
Cardiobacteriaceae	IS253	0
Cardiobacteriaceae	IS283	1
Cardiobacteriaceae	IS322	47
Cardiobacteriaceae	IS399	7
Cardiobacteriaceae	IS418	22
Cardiobacteriaceae	IS430	6
Cardiobacteriaceae	IS437	9
Cardiobacteriaceae	IS444	6
Cardiobacteriaceae	R276CMSA	19
Cardiobacteriaceae	R286CMSA	2
Cardiobacteriaceae	R292CMSA	10
Cardiobacteriaceae	R292IMSA	218
Cardiobacteriaceae	R308CMSA	21
Cardiobacteriaceae	R316IMSA	14
Cardiobacteriaceae	R347CMSA	78
Cardiobacteriaceae	R347IMSA	17
Cardiobacteriaceae	R371CMSA	9
Cardiobacteriaceae	SRR10104064	NA
Cardiobacteriaceae	SRR10104065	NA
Cardiobacteriaceae	SRR10104066	NA
Cardiobacteriaceae	SRR10104067	NA
Cardiobacteriaceae	SRR10104068	NA
Cardiobacteriaceae	SRR10104069	NA
Cardiobacteriaceae	SRR10104070	NA
Cardiobacteriaceae	SRR10104071	NA
Cardiobacteriaceae	SRR10104072	NA
Cardiobacteriaceae	SRR10104073	NA
Cardiobacteriaceae	SRR10104074	NA
Cardiobacteriaceae	SRR10104075	NA
Cardiobacteriaceae	SRR10104076	NA
Cardiobacteriaceae	SRR10104077	NA
Cardiobacteriaceae	SRR10104078	NA
Cardiobacteriaceae	SRR10104079	NA
Cardiobacteriaceae	SRR10104080	NA
Cardiobacteriaceae	SRR10104081	NA
Cardiobacteriaceae	SRR10104082	NA
Cardiobacteriaceae	SRR10104083	NA
Cardiobacteriaceae	SRR10104084	NA
Cardiobacteriaceae	SRR10104085	NA
Cardiobacteriaceae	SRR10104086	NA
Cardiobacteriaceae	SRR10104087	NA
Cardiobacteriaceae	SRR10104088	NA
Cardiobacteriaceae	SRR10104089	NA
Cardiobacteriaceae	SRR10104090	NA
Cardiobacteriaceae	SRR10104091	NA
Cardiobacteriaceae	SRR10104092	NA
Cardiobacteriaceae	SRR10104093	NA
Cardiobacteriaceae	SRR10104094	NA
Cardiobacteriaceae	SRR10104095	NA
Cardiobacteriaceae	SRR10104096	NA
Cardiobacteriaceae	SRR10104097	NA
Cardiobacteriaceae	SRR10104098	NA
Cardiobacteriaceae	SRR10104099	NA
Cardiobacteriaceae	SRR10104100	NA
Cardiobacteriaceae	SRR10104101	NA
Cardiobacteriaceae	SRR10104102	NA
Cardiobacteriaceae	SRR10104103	NA
Cardiobacteriaceae	SRR10104104	NA
Cardiobacteriaceae	SRR10104105	NA
Cardiobacteriaceae	SRR10104106	NA
Cardiobacteriaceae	SRR10104107	NA
Cardiobacteriaceae	SRR10104108	NA
Cardiobacteriaceae	SRR10104109	NA
Cardiobacteriaceae	SRR10104110	NA
Cardiobacteriaceae	SRR10104111	NA
Cardiobacteriaceae	SRR10104112	NA
Cardiobacteriaceae	SRR10104113	NA
Cardiobacteriaceae	SRR10104114	NA
Cardiobacteriaceae	SRR10104115	NA
Cardiobacteriaceae	SRR10104116	NA
Cardiobacteriaceae	SRR10104117	NA
Cardiobacteriaceae	SRR10104118	NA
Cardiobacteriaceae	SRR10104119	NA
Cardiobacteriaceae	SRR10104120	NA
Cardiobacteriaceae	SRR10104121	NA
Cardiobacteriaceae	SRR10104122	NA
Cardiobacteriaceae	SRR10104123	NA
Cardiobacteriaceae	SRR10104124	NA
Cardiobacteriaceae	SRR10104125	NA
Cardiobacteriaceae	SRR10104126	NA
Cardiobacteriaceae	SRR10104127	NA
Cardiobacteriaceae	SRR10104128	NA
Cardiobacteriaceae	SRR10104129	NA
Cardiobacteriaceae	SRR10104130	NA
Cardiobacteriaceae	SRR10104131	NA
Cardiobacteriaceae	SRR10104132	NA
Cardiobacteriaceae	SRR10104133	NA
Cardiobacteriaceae	SRR10104134	NA
Cardiobacteriaceae	SRR10104135	NA
Cardiobacteriaceae	SRR10104136	NA
Cardiobacteriaceae	SRR10104137	NA
Cardiobacteriaceae	SRR10104138	NA
Cardiobacteriaceae	SRR10104139	NA
Cardiobacteriaceae	SRR10104140	NA
Cardiobacteriaceae	SRR10104141	NA
Cardiobacteriaceae	SRR10104142	NA
Cardiobacteriaceae	SRR10104143	NA
Cardiobacteriaceae	SRR10104144	NA
Cardiobacteriaceae	SRR10104145	NA
Cardiobacteriaceae	SRR10104146	NA
Cardiobacteriaceae	SRR10104147	NA
Cardiobacteriaceae	SRR10104148	NA
Cardiobacteriaceae	SRR10104149	NA
Cardiobacteriaceae	SRR10104150	NA
Cardiobacteriaceae	SRR10104151	NA
Cardiobacteriaceae	SRR10104152	NA
Cardiobacteriaceae	SRR10104153	NA
Cardiobacteriaceae	SRR10104154	NA
Cardiobacteriaceae	SRR10104155	NA
Cardiobacteriaceae	SRR10104156	NA
Cardiobacteriaceae	SRR10104157	NA
Cardiobacteriaceae	SRR10104158	NA
Cardiobacteriaceae	SRR10104159	NA
Cardiobacteriaceae	SRR10104160	NA
Cardiobacteriaceae	SRR10104161	NA
Cardiobacteriaceae	SRR10104162	NA
Cardiobacteriaceae	SRR10104163	NA
Cardiobacteriaceae	SRR10104164	NA
Cardiobacteriaceae	SRR10104165	NA
Cardiobacteriaceae	SRR10104166	NA
Cardiobacteriaceae	SRR10104167	NA
Cardiobacteriaceae	SRR10104168	NA
Cardiobacteriaceae	SRR10104169	NA
Cardiobacteriaceae	SRR10104170	NA
Cardiobacteriaceae	SRR10104171	NA
Cardiobacteriaceae	SRR10104172	NA
Cardiobacteriaceae	SRR10104173	NA
Cardiobacteriaceae	SRR10104174	NA
Cardiobacteriaceae	SRR10104175	NA
Cardiobacteriaceae	SRR10104176	NA
Cardiobacteriaceae	SRR10104177	NA
Cardiobacteriaceae	SRR10104178	NA
Cardiobacteriaceae	SRR10104179	NA
Cardiobacteriaceae	SRR10104180	NA
Cardiobacteriaceae	SRR10104181	NA
Cardiobacteriaceae	SRR10104182	NA
Cardiobacteriaceae	SRR10104183	NA
Cardiobacteriaceae	SRR10104184	NA
Cardiobacteriaceae	SRR10104185	NA
Cardiobacteriaceae	SRR10104186	NA
Cardiobacteriaceae	SRR10104187	NA
Cardiobacteriaceae	SRR10104188	NA
Cardiobacteriaceae	SRR10104189	NA
Cardiobacteriaceae	SRR10104190	NA
Cardiobacteriaceae	SRR10104191	NA
Cardiobacteriaceae	SRR10104192	NA
Cardiobacteriaceae	SRR10104193	NA
Cardiobacteriaceae	SRR10104194	NA
Cardiobacteriaceae	SRR10104195	NA
Cardiobacteriaceae	SRR10104196	NA
Cardiobacteriaceae	SRR10104197	NA
Cardiobacteriaceae	SRR10104198	NA
Cardiobacteriaceae	SRR10104199	NA
Cardiobacteriaceae	SRR10104200	NA
Cardiobacteriaceae	SRR10104201	NA
Cardiobacteriaceae	SRR10104202	NA
Cardiobacteriaceae	SRR10104203	NA
Cardiobacteriaceae	SRR10104204	NA
Cardiobacteriaceae	SRR10104205	NA
Cardiobacteriaceae	SRR10104206	NA
Cardiobacteriaceae	SRR10104207	NA
Cardiobacteriaceae	SRR10104208	NA
Cardiobacteriaceae	SRR10104209	NA
Cardiobacteriaceae	SRR10104210	NA
Cardiobacteriaceae	SRR10104211	NA
Cardiobacteriaceae	SRR10104212	NA
Cardiobacteriaceae	SRR10104213	NA
Cardiobacteriaceae	SRR10104214	NA
Cardiobacteriaceae	SRR10104215	NA
Cardiobacteriaceae	SRR10104216	NA
Cardiobacteriaceae	SRR10104217	NA
Cardiobacteriaceae	SRR10104218	NA
Cardiobacteriaceae	SRR10104219	NA
Cardiobacteriaceae	SRR10104220	NA
Cardiobacteriaceae	SRR10104221	NA
Cardiobacteriaceae	SRR10104222	NA
Cardiobacteriaceae	SRR10104223	NA
Cardiobacteriaceae	SRR10104224	NA
Cardiobacteriaceae	SRR10104225	NA
Cardiobacteriaceae	SRR10104226	NA
Cardiobacteriaceae	SRR10104227	NA
Cardiobacteriaceae	SRR10104228	NA
Cardiobacteriaceae	SRR10104229	NA
Cardiobacteriaceae	SRR10104230	NA
Cardiobacteriaceae	SRR10104231	NA
Cardiobacteriaceae	SRR10104232	NA
Cardiobacteriaceae	SRR10104233	NA
Cardiobacteriaceae	SRR10104234	NA
Cardiobacteriaceae	SRR10104235	NA
Cardiobacteriaceae	SRR10104236	NA
Cardiobacteriaceae	SRR10104237	NA
Cardiobacteriaceae	SRR10104238	NA
Cardiobacteriaceae	SRR10104239	NA
Cardiobacteriaceae	SRR10104240	NA
Cardiobacteriaceae	SRR10104241	NA
Cardiobacteriaceae	SRR10104242	NA
Cardiobacteriaceae	SRR10104243	NA
Cardiobacteriaceae	SRR10104244	NA
Cardiobacteriaceae	SRR10104245	NA
Cardiobacteriaceae	SRR10104246	NA
Cardiobacteriaceae	SRR10104247	NA
Cardiobacteriaceae	SRR10104248	NA
Cardiobacteriaceae	SRR10104249	NA
Cardiobacteriaceae	SRR10104250	NA
Cardiobacteriaceae	SRR10104251	NA
Cardiobacteriaceae	SRR10104252	NA
Cardiobacteriaceae	SRR10104253	NA
Cardiobacteriaceae	SRR10104254	NA
Cardiobacteriaceae	SRR10104255	NA
Cardiobacteriaceae	SRR10104256	NA
Cardiobacteriaceae	SRR10104257	NA
Cardiobacteriaceae	SRR10104258	NA
Cardiobacteriaceae	SRR10224277	0
Cardiobacteriaceae	SRR10224278	0
Cardiobacteriaceae	SRR10224279	0
Cardiobacteriaceae	SRR10224280	0
Cardiobacteriaceae	SRR10224281	0
Cardiobacteriaceae	SRR10224282	0
Cardiobacteriaceae	SRR10224283	0
Cardiobacteriaceae	SRR10224284	0
Cardiobacteriaceae	SRR10224285	0
Cardiobacteriaceae	SRR10224286	0
Cardiobacteriaceae	SRR10224287	0
Cardiobacteriaceae	SRR10224288	0
Cardiobacteriaceae	SRR10224289	0
Cardiobacteriaceae	SRR10224290	0
Cardiobacteriaceae	SRR10224291	0
Cardiobacteriaceae	SRR10224292	0
Cardiobacteriaceae	SRR10224293	0
Cardiobacteriaceae	SRR10224294	0
Cardiobacteriaceae	SRR10224295	0
Cardiobacteriaceae	SRR10224296	0
Cardiobacteriaceae	SRR10224297	0
Cardiobacteriaceae	SRR10224298	0
Cardiobacteriaceae	SRR10318388	NA
Cardiobacteriaceae	SRR10318389	NA
Cardiobacteriaceae	SRR10318390	NA
Cardiobacteriaceae	SRR10318391	NA
Cardiobacteriaceae	SRR10318392	NA
Cardiobacteriaceae	SRR10318393	NA
Cardiobacteriaceae	SRR10318394	NA
Cardiobacteriaceae	SRR10318395	NA
Cardiobacteriaceae	SRR10318396	NA
Cardiobacteriaceae	SRR10318397	NA
Cardiobacteriaceae	SRR10318398	NA
Cardiobacteriaceae	SRR10318399	NA
Cardiobacteriaceae	SRR10318400	NA
Cardiobacteriaceae	SRR10318401	NA
Cardiobacteriaceae	SRR10318402	NA
Cardiobacteriaceae	SRR10318403	NA
Cardiobacteriaceae	SRR10318404	NA
Cardiobacteriaceae	SRR10318405	NA
Cardiobacteriaceae	SRR10318406	NA
Cardiobacteriaceae	SRR10318407	NA
Cardiobacteriaceae	SRR10318408	NA
Cardiobacteriaceae	SRR10318409	NA
Cardiobacteriaceae	SRR10318410	NA
Cardiobacteriaceae	SRR10318411	NA
Cardiobacteriaceae	SRR10318412	NA
Cardiobacteriaceae	SRR10318413	NA
Cardiobacteriaceae	SRR10318414	NA
Cardiobacteriaceae	SRR10318415	NA
Cardiobacteriaceae	SRR10318416	NA
Cardiobacteriaceae	SRR10318417	NA
Cardiobacteriaceae	SRR10318418	NA
Cardiobacteriaceae	SRR10318419	NA
Cardiobacteriaceae	SRR10318420	NA
Cardiobacteriaceae	SRR10318421	NA
Cardiobacteriaceae	SRR10318422	NA
Cardiobacteriaceae	SRR10318423	NA
Cardiobacteriaceae	SRR10318424	NA
Cardiobacteriaceae	SRR10318425	NA
Cardiobacteriaceae	SRR10318426	NA
Cardiobacteriaceae	SRR10318427	NA
Cardiobacteriaceae	SRR10318428	NA
Cardiobacteriaceae	SRR10318429	NA
Cardiobacteriaceae	SRR10318430	NA
Cardiobacteriaceae	SRR10318431	NA
Cardiobacteriaceae	SRR10318432	NA
Cardiobacteriaceae	SRR10318433	NA
Cardiobacteriaceae	SRR10318434	NA
Cardiobacteriaceae	SRR10318435	NA
Cardiobacteriaceae	SRR10318436	NA
Cardiobacteriaceae	SRR10318437	NA
Cardiobacteriaceae	SRR10318438	NA
Cardiobacteriaceae	SRR10318439	NA
Cardiobacteriaceae	SRR10318440	NA
Cardiobacteriaceae	SRR10318441	NA
Cardiobacteriaceae	SRR10318442	NA
Cardiobacteriaceae	SRR10318443	NA
Cardiobacteriaceae	SRR10318444	NA
Cardiobacteriaceae	SRR10318445	NA
Cardiobacteriaceae	SRR10318446	NA
Cardiobacteriaceae	SRR10318447	NA
Cardiobacteriaceae	SRR10318448	NA
Cardiobacteriaceae	SRR10318449	NA
Cardiobacteriaceae	SRR10318450	NA
Cardiobacteriaceae	SRR10318451	NA
Cardiobacteriaceae	SRR10318452	NA
Cardiobacteriaceae	SRR10318453	NA
Cardiobacteriaceae	SRR10318454	NA
Cardiobacteriaceae	SRR10318455	NA
Cardiobacteriaceae	SRR10318456	NA
Cardiobacteriaceae	SRR10318457	NA
Cardiobacteriaceae	SRR10318458	NA
Cardiobacteriaceae	SRR10318459	NA
Cardiobacteriaceae	SRR10318460	NA
Cardiobacteriaceae	SRR10318461	NA
Cardiobacteriaceae	SRR10318462	NA
Cardiobacteriaceae	SRR10318463	NA
Cardiobacteriaceae	SRR10318464	NA
Cardiobacteriaceae	SRR10318465	NA
Cardiobacteriaceae	SRR10318466	NA
Cardiobacteriaceae	SRR10318467	NA
Cardiobacteriaceae	SRR10318468	NA
Cardiobacteriaceae	SRR10318469	NA
Cardiobacteriaceae	SRR10318470	NA
Cardiobacteriaceae	SRR10318471	NA
Cardiobacteriaceae	SRR10318472	NA
Cardiobacteriaceae	SRR10318473	NA
Cardiobacteriaceae	SRR10318474	NA
Cardiobacteriaceae	SRR10318475	NA
Cardiobacteriaceae	SRR10318476	NA
Cardiobacteriaceae	SRR10318495	NA
Cardiobacteriaceae	SRR10318496	NA
Cardiobacteriaceae	SRR10318497	NA
Cardiobacteriaceae	SRR10318498	NA
Cardiobacteriaceae	SRR10318499	NA
Cardiobacteriaceae	SRR10318500	NA
Cardiobacteriaceae	SRR10318501	NA
Cardiobacteriaceae	SRR10318502	NA
Cardiobacteriaceae	SRR10318503	NA
Cardiobacteriaceae	SRR10318504	NA
Cardiobacteriaceae	SRR10318505	NA
Cardiobacteriaceae	SRR10318506	NA
Cardiobacteriaceae	SRR10318507	NA
Cardiobacteriaceae	SRR10318508	NA
Cardiobacteriaceae	SRR10318509	NA
Cardiobacteriaceae	SRR10318510	NA
Cardiobacteriaceae	SRR10318511	NA
Cardiobacteriaceae	SRR10318512	NA
Cardiobacteriaceae	SRR10318513	NA
Cardiobacteriaceae	SRR10318514	NA
Cardiobacteriaceae	SRR10318515	NA
Cardiobacteriaceae	SRR10318516	NA
Cardiobacteriaceae	SRR10318517	NA
Cardiobacteriaceae	SRR10318518	NA
Cardiobacteriaceae	SRR10318519	NA
Cardiobacteriaceae	SRR10318520	NA
Cardiobacteriaceae	SRR10318521	NA
Cardiobacteriaceae	SRR10318522	NA
Cardiobacteriaceae	SRR10318523	NA
Cardiobacteriaceae	SRR10318524	NA
Cardiobacteriaceae	SRR10318525	NA
Cardiobacteriaceae	SRR10318526	NA
Cardiobacteriaceae	SRR10318527	NA
Cardiobacteriaceae	SRR10318528	NA
Cardiobacteriaceae	SRR10318529	NA
Cardiobacteriaceae	SRR10318530	NA
Cardiobacteriaceae	SRR10318531	NA
Cardiobacteriaceae	SRR10318532	NA
Cardiobacteriaceae	SRR10318533	NA
Cardiobacteriaceae	SRR10318534	NA
Cardiobacteriaceae	SRR10318535	NA
Cardiobacteriaceae	SRR10318536	NA
Cardiobacteriaceae	SRR10318537	NA
Cardiobacteriaceae	SRR10318538	NA
Cardiobacteriaceae	SRR10318539	NA
Cardiobacteriaceae	SRR10318540	NA
Cardiobacteriaceae	SRR10318541	NA
Cardiobacteriaceae	SRR10318542	NA
Cardiobacteriaceae	SRR10318543	NA
Cardiobacteriaceae	SRR10318544	NA
Cardiobacteriaceae	SRR10318545	NA
Cardiobacteriaceae	SRR10318546	NA
Cardiobacteriaceae	SRR10318547	NA
Cardiobacteriaceae	SRR10318548	NA
Cardiobacteriaceae	SRR10318549	NA
Cardiobacteriaceae	SRR10318568	NA
Cardiobacteriaceae	SRR10318569	NA
Cardiobacteriaceae	SRR10318570	NA
Cardiobacteriaceae	SRR10318571	NA
Cardiobacteriaceae	SRR10318572	NA
Cardiobacteriaceae	SRR10318573	NA
Cardiobacteriaceae	SRR10318574	NA
Cardiobacteriaceae	SRR10318575	NA
Cardiobacteriaceae	SRR10318576	NA
Cardiobacteriaceae	SRR10318577	NA
Cardiobacteriaceae	SRR10318578	NA
Cardiobacteriaceae	SRR10318579	NA
Cardiobacteriaceae	SRR10318580	NA
Cardiobacteriaceae	SRR10318581	NA
Cardiobacteriaceae	SRR10875803	2
Cardiobacteriaceae	SRR10875804	0
Cardiobacteriaceae	SRR10875805	1
Cardiobacteriaceae	SRR10875806	0
Cardiobacteriaceae	SRR10875807	0
Cardiobacteriaceae	SRR10875808	0
Cardiobacteriaceae	SRR10875809	148
Cardiobacteriaceae	SRR10875810	1
Cardiobacteriaceae	SRR10875812	0
Cardiobacteriaceae	SRR10875813	0
Cardiobacteriaceae	SRR10875814	0
Cardiobacteriaceae	SRR10875815	0
Cardiobacteriaceae	SRR10875816	2
Cardiobacteriaceae	SRR10875817	0
Cardiobacteriaceae	SRR10875818	2
Cardiobacteriaceae	SRR10875819	2
Cardiobacteriaceae	SRR10875820	0
Cardiobacteriaceae	SRR10875821	2
Cardiobacteriaceae	SRR10875822	2
Cardiobacteriaceae	SRR10875823	0
Cardiobacteriaceae	SRR10875824	2
Cardiobacteriaceae	SRR10875825	0
Cardiobacteriaceae	SRR10875826	0
Cardiobacteriaceae	SRR10875827	1
Cardiobacteriaceae	SRR10875829	1
Cardiobacteriaceae	SRR10875830	0
Cardiobacteriaceae	SRR10875831	0
Cardiobacteriaceae	SRR10875832	1
Cardiobacteriaceae	SRR10875834	1
Cardiobacteriaceae	SRR10875835	1
Cardiobacteriaceae	SRR10875836	0
Cardiobacteriaceae	SRR10875837	2
Cardiobacteriaceae	SRR10875838	1
Cardiobacteriaceae	SRR10875839	0
Cardiobacteriaceae	SRR10875840	1
Cardiobacteriaceae	SRR10875841	0
Cardiobacteriaceae	SRR10875842	0
Cardiobacteriaceae	SRR10875843	2
Cardiobacteriaceae	SRR10875844	0
Cardiobacteriaceae	SRR10875845	1
Cardiobacteriaceae	SRR10875846	8
Cardiobacteriaceae	SRR10875847	8
Cardiobacteriaceae	SRR10875848	1
Cardiobacteriaceae	SRR10875849	4
Cardiobacteriaceae	SRR10875850	0
Cardiobacteriaceae	SRR10875851	7
Cardiobacteriaceae	SRR10875852	0
Cardiobacteriaceae	SRR10875853	0
Cardiobacteriaceae	SRR10875854	0
Cardiobacteriaceae	SRR10875855	2
Cardiobacteriaceae	SRR10875856	3
Cardiobacteriaceae	SRR10875857	3
Cardiobacteriaceae	SRR10875858	10
Cardiobacteriaceae	SRR10875859	1
Cardiobacteriaceae	SRR10875860	1
Cardiobacteriaceae	SRR10875861	0
Cardiobacteriaceae	SRR10875862	2
Cardiobacteriaceae	SRR10875863	0
Cardiobacteriaceae	SRR10875864	0
Cardiobacteriaceae	SRR10875865	1
Cardiobacteriaceae	SRR10875866	0
Cardiobacteriaceae	SRR10875867	0
Cardiobacteriaceae	SRR10875868	1
Cardiobacteriaceae	SRR10875869	0
Cardiobacteriaceae	SRR10875870	0
Cardiobacteriaceae	SRR10875871	1
Cardiobacteriaceae	SRR10875872	4
Cardiobacteriaceae	SRR10875873	0
Cardiobacteriaceae	SRR10875874	2
Cardiobacteriaceae	SRR10875875	0
Cardiobacteriaceae	SRR10875876	2
Cardiobacteriaceae	SRR10875877	0
Cardiobacteriaceae	SRR10875878	4
Cardiobacteriaceae	SRR10875879	0
Cardiobacteriaceae	SRR10875880	0
Cardiobacteriaceae	SRR10875881	0
Cardiobacteriaceae	SRR10875882	0
Cardiobacteriaceae	SRR10875883	1
Cardiobacteriaceae	SRR10875884	0
Cardiobacteriaceae	SRR10875885	2
Cardiobacteriaceae	SRR10875886	0
Cardiobacteriaceae	SRR10875887	1
Cardiobacteriaceae	SRR10875888	0
Cardiobacteriaceae	SRR10875889	4
Cardiobacteriaceae	SRR10875890	0
Cardiobacteriaceae	SRR10875891	0
Cardiobacteriaceae	SRR10875892	0
Cardiobacteriaceae	SRR10875893	1
Cardiobacteriaceae	SRR10875894	1
Cardiobacteriaceae	SRR10875895	2
Cardiobacteriaceae	SRR10875896	3
Cardiobacteriaceae	SRR10875897	0
Cardiobacteriaceae	SRR10875898	2
Cardiobacteriaceae	SRR10875899	0
Cardiobacteriaceae	SRR10875900	0
Cardiobacteriaceae	SRR10875901	2
Cardiobacteriaceae	SRR10875902	0
Cardiobacteriaceae	SRR12430469	0
Cardiobacteriaceae	SRR12430470	0
Cardiobacteriaceae	SRR12430471	0
Cardiobacteriaceae	SRR12430472	0
Cardiobacteriaceae	SRR12430473	0
Cardiobacteriaceae	SRR12430474	0
Cardiobacteriaceae	SRR12430475	0
Cardiobacteriaceae	SRR12430476	0
Cardiobacteriaceae	SRR12765534	NA
Cardiobacteriaceae	SRR12765535	NA
Cardiobacteriaceae	SRR12765536	NA
Cardiobacteriaceae	SRR12765537	NA
Cardiobacteriaceae	SRR12765538	NA
Cardiobacteriaceae	SRR12765539	NA
Cardiobacteriaceae	SRR12765540	NA
Cardiobacteriaceae	SRR12765541	NA
Cardiobacteriaceae	SRR12765542	NA
Cardiobacteriaceae	SRR12765543	NA
Cardiobacteriaceae	SRR12765544	NA
Cardiobacteriaceae	SRR12765545	NA
Cardiobacteriaceae	SRR12765546	NA
