Feature	sample	counts
Budviciaceae	SRR10104077	NA
Budviciaceae	SRR10104078	NA
Budviciaceae	SRR10104079	NA
Budviciaceae	SRR10104080	NA
Budviciaceae	SRR10104081	NA
Budviciaceae	SRR10104082	NA
Budviciaceae	SRR10104083	NA
Budviciaceae	SRR10104084	NA
Budviciaceae	SRR10104085	NA
Budviciaceae	SRR10104086	NA
Budviciaceae	SRR10104087	NA
Budviciaceae	SRR10104088	NA
Budviciaceae	SRR10104089	NA
Budviciaceae	SRR10104090	NA
Budviciaceae	SRR10104091	NA
Budviciaceae	SRR10104092	NA
Budviciaceae	SRR10104093	NA
Budviciaceae	SRR10104094	NA
Budviciaceae	SRR10104095	NA
Budviciaceae	SRR10104096	NA
Budviciaceae	SRR10104097	NA
Budviciaceae	SRR10104098	NA
Budviciaceae	SRR10104099	NA
Budviciaceae	SRR10104100	NA
Budviciaceae	SRR10104101	NA
Budviciaceae	SRR10104102	NA
Budviciaceae	SRR10104103	NA
Budviciaceae	SRR10104104	NA
Budviciaceae	SRR10104105	NA
Budviciaceae	SRR10104106	NA
Budviciaceae	SRR10104107	NA
Budviciaceae	SRR10104108	NA
Budviciaceae	SRR10104109	NA
Budviciaceae	SRR10104110	NA
Budviciaceae	SRR10104111	NA
Budviciaceae	SRR10104112	NA
Budviciaceae	SRR10104113	NA
Budviciaceae	SRR10104114	NA
Budviciaceae	SRR10104115	NA
Budviciaceae	SRR10104116	NA
Budviciaceae	SRR10104117	NA
Budviciaceae	SRR10104118	NA
Budviciaceae	SRR10104119	NA
Budviciaceae	SRR10104120	NA
Budviciaceae	SRR10104121	NA
Budviciaceae	SRR10104122	NA
Budviciaceae	SRR10104123	NA
Budviciaceae	SRR10104124	NA
Budviciaceae	SRR10104125	NA
Budviciaceae	SRR10104126	NA
Budviciaceae	SRR10104127	NA
Budviciaceae	SRR10104128	NA
Budviciaceae	SRR10104129	NA
Budviciaceae	SRR10104130	NA
Budviciaceae	SRR10104131	NA
Budviciaceae	SRR10104132	NA
Budviciaceae	SRR10104133	NA
Budviciaceae	SRR10104134	NA
Budviciaceae	SRR10104135	NA
Budviciaceae	SRR10104136	NA
Budviciaceae	SRR10104137	NA
Budviciaceae	SRR10104138	NA
Budviciaceae	SRR10104139	NA
Budviciaceae	SRR10104140	NA
Budviciaceae	SRR10104141	NA
Budviciaceae	SRR10104142	NA
Budviciaceae	SRR10104143	NA
Budviciaceae	SRR10104144	NA
Budviciaceae	SRR10104145	NA
Budviciaceae	SRR10104146	NA
Budviciaceae	SRR10104147	NA
Budviciaceae	SRR10104148	NA
Budviciaceae	SRR10104149	NA
Budviciaceae	SRR10104150	NA
Budviciaceae	SRR10104151	NA
Budviciaceae	SRR10104152	NA
Budviciaceae	SRR10104153	NA
Budviciaceae	SRR10104154	NA
Budviciaceae	SRR10104155	NA
Budviciaceae	SRR10104156	NA
Budviciaceae	SRR10104157	NA
Budviciaceae	SRR10104158	NA
Budviciaceae	SRR10104159	NA
Budviciaceae	SRR10104160	NA
Budviciaceae	SRR10104161	NA
Budviciaceae	SRR10104162	NA
Budviciaceae	SRR10104163	NA
Budviciaceae	SRR10104164	NA
Budviciaceae	SRR10104165	NA
Budviciaceae	SRR10104166	NA
Budviciaceae	SRR10104167	NA
Budviciaceae	SRR10104168	NA
Budviciaceae	SRR10104169	NA
Budviciaceae	SRR10104170	NA
Budviciaceae	SRR10104171	NA
Budviciaceae	SRR10104172	NA
Budviciaceae	SRR10104173	NA
Budviciaceae	SRR10104174	NA
Budviciaceae	SRR10104175	NA
Budviciaceae	SRR10104176	NA
Budviciaceae	SRR10104177	NA
Budviciaceae	SRR10104178	NA
Budviciaceae	SRR10104179	NA
Budviciaceae	SRR10104180	NA
Budviciaceae	SRR10104181	NA
Budviciaceae	SRR10104182	NA
Budviciaceae	SRR10104183	NA
Budviciaceae	SRR10104184	NA
Budviciaceae	SRR10104185	NA
Budviciaceae	SRR10104186	NA
Budviciaceae	SRR10104187	NA
Budviciaceae	SRR10104188	NA
Budviciaceae	SRR10104189	NA
Budviciaceae	SRR10104190	NA
Budviciaceae	SRR10104191	NA
Budviciaceae	SRR10104192	NA
Budviciaceae	SRR10104193	NA
Budviciaceae	SRR10104194	NA
Budviciaceae	SRR10104195	NA
Budviciaceae	SRR10104196	NA
Budviciaceae	SRR10104197	NA
Budviciaceae	SRR10104198	NA
Budviciaceae	SRR10104199	NA
Budviciaceae	SRR10104200	NA
Budviciaceae	SRR10104201	NA
Budviciaceae	SRR10104202	NA
Budviciaceae	SRR10104203	NA
Budviciaceae	SRR10104204	NA
Budviciaceae	SRR10104205	NA
Budviciaceae	SRR10104206	NA
Budviciaceae	SRR10104207	NA
Budviciaceae	SRR10104208	NA
Budviciaceae	SRR10104209	NA
Budviciaceae	SRR10104210	NA
Budviciaceae	SRR10104211	NA
Budviciaceae	SRR10104212	NA
Budviciaceae	SRR10104213	NA
Budviciaceae	SRR10104214	NA
Budviciaceae	SRR10104215	NA
Budviciaceae	SRR10104216	NA
Budviciaceae	SRR10104217	NA
Budviciaceae	SRR10104218	NA
Budviciaceae	SRR10104219	NA
Budviciaceae	SRR10104220	NA
Budviciaceae	SRR10104221	NA
Budviciaceae	SRR10104222	NA
Budviciaceae	SRR10104223	NA
Budviciaceae	SRR10104224	NA
Budviciaceae	SRR10104225	NA
Budviciaceae	SRR10104226	NA
Budviciaceae	SRR10104227	NA
Budviciaceae	SRR10104228	NA
Budviciaceae	SRR10104229	NA
Budviciaceae	SRR10104230	NA
Budviciaceae	SRR10104231	NA
Budviciaceae	SRR10104232	NA
Budviciaceae	SRR10104233	NA
Budviciaceae	SRR10104234	NA
Budviciaceae	SRR10104235	NA
Budviciaceae	SRR10104236	NA
Budviciaceae	SRR10104237	NA
Budviciaceae	SRR10104238	NA
Budviciaceae	SRR10104239	NA
Budviciaceae	SRR10104240	NA
Budviciaceae	SRR10104241	NA
Budviciaceae	SRR10104242	NA
Budviciaceae	SRR10104243	NA
Budviciaceae	SRR10104244	NA
Budviciaceae	SRR10104245	NA
Budviciaceae	SRR10104246	NA
Budviciaceae	SRR10104247	NA
Budviciaceae	SRR10104248	NA
Budviciaceae	SRR10104249	NA
Budviciaceae	SRR10104250	NA
Budviciaceae	SRR10104251	NA
Budviciaceae	SRR10104252	NA
Budviciaceae	SRR10104253	NA
Budviciaceae	SRR10104254	NA
Budviciaceae	SRR10104255	NA
Budviciaceae	SRR10104256	NA
Budviciaceae	SRR10104257	NA
Budviciaceae	SRR10104258	NA
Budviciaceae	SRR10224277	0
Budviciaceae	SRR10224278	0
Budviciaceae	SRR10224279	0
Budviciaceae	SRR10224280	0
Budviciaceae	SRR10224281	0
Budviciaceae	SRR10224282	0
Budviciaceae	SRR10224283	0
Budviciaceae	SRR10224284	0
Budviciaceae	SRR10224285	0
Budviciaceae	SRR10224286	0
Budviciaceae	SRR10224287	0
Budviciaceae	SRR10224288	0
Budviciaceae	SRR10224289	0
Budviciaceae	SRR10224290	0
Budviciaceae	SRR10224291	0
Budviciaceae	SRR10224292	0
Budviciaceae	SRR10224293	0
Budviciaceae	SRR10224294	0
Budviciaceae	SRR10224295	0
Budviciaceae	SRR10224296	0
Budviciaceae	SRR10224297	0
Budviciaceae	SRR10224298	0
Budviciaceae	SRR10318388	NA
Budviciaceae	SRR10318389	NA
Budviciaceae	SRR10318390	NA
Budviciaceae	SRR10318391	NA
Budviciaceae	SRR10318392	NA
Budviciaceae	SRR10318393	NA
Budviciaceae	SRR10318394	NA
Budviciaceae	SRR10318395	NA
Budviciaceae	SRR10318396	NA
Budviciaceae	SRR10318397	NA
Budviciaceae	SRR10318398	NA
Budviciaceae	SRR10318399	NA
Budviciaceae	SRR10318400	NA
Budviciaceae	SRR10318401	NA
Budviciaceae	SRR10318402	NA
Budviciaceae	SRR10318403	NA
Budviciaceae	SRR10318404	NA
Budviciaceae	SRR10318405	NA
Budviciaceae	SRR10318406	NA
Budviciaceae	SRR10318407	NA
Budviciaceae	SRR10318408	NA
Budviciaceae	SRR10318409	NA
Budviciaceae	SRR10318410	NA
Budviciaceae	SRR10318411	NA
Budviciaceae	SRR10318412	NA
Budviciaceae	SRR10318413	NA
Budviciaceae	SRR10318414	NA
Budviciaceae	SRR10318415	NA
Budviciaceae	SRR10318416	NA
Budviciaceae	SRR10318417	NA
Budviciaceae	SRR10318418	NA
Budviciaceae	SRR10318419	NA
Budviciaceae	SRR10318420	NA
Budviciaceae	SRR10318421	NA
Budviciaceae	SRR10318422	NA
Budviciaceae	SRR10318423	NA
Budviciaceae	SRR10318424	NA
Budviciaceae	SRR10318425	NA
Budviciaceae	SRR10318426	NA
Budviciaceae	SRR10318427	NA
Budviciaceae	SRR10318428	NA
Budviciaceae	SRR10318429	NA
Budviciaceae	SRR10318430	NA
Budviciaceae	SRR10318431	NA
Budviciaceae	SRR10318432	NA
Budviciaceae	SRR10318433	NA
Budviciaceae	SRR10318434	NA
Budviciaceae	SRR10318435	NA
Budviciaceae	SRR10318436	NA
Budviciaceae	SRR10318437	NA
Budviciaceae	SRR10318438	NA
Budviciaceae	SRR10318439	NA
Budviciaceae	SRR10318440	NA
Budviciaceae	SRR10318441	NA
Budviciaceae	SRR10318442	NA
Budviciaceae	SRR10318443	NA
Budviciaceae	SRR10318444	NA
Budviciaceae	SRR10318445	NA
Budviciaceae	SRR10318446	NA
Budviciaceae	SRR10318447	NA
Budviciaceae	SRR10318448	NA
Budviciaceae	SRR10318449	NA
Budviciaceae	SRR10318450	NA
Budviciaceae	SRR10318451	NA
Budviciaceae	SRR10318452	NA
Budviciaceae	SRR10318453	NA
Budviciaceae	SRR10318454	NA
Budviciaceae	SRR10318455	NA
Budviciaceae	SRR10318456	NA
Budviciaceae	SRR10318457	NA
Budviciaceae	SRR10318458	NA
Budviciaceae	SRR10318459	NA
Budviciaceae	SRR10318460	NA
Budviciaceae	SRR10318461	NA
Budviciaceae	SRR10318462	NA
Budviciaceae	SRR10318463	NA
Budviciaceae	SRR10318464	NA
Budviciaceae	SRR10318465	NA
Budviciaceae	SRR10318466	NA
Budviciaceae	SRR10318467	NA
Budviciaceae	SRR10318468	NA
Budviciaceae	SRR10318469	NA
Budviciaceae	SRR10318470	NA
Budviciaceae	SRR10318471	NA
Budviciaceae	SRR10318472	NA
Budviciaceae	SRR10318473	NA
Budviciaceae	SRR10318474	NA
Budviciaceae	SRR10318475	NA
Budviciaceae	SRR10318476	NA
Budviciaceae	SRR10318495	NA
Budviciaceae	SRR10318496	NA
Budviciaceae	SRR10318497	NA
Budviciaceae	SRR10318498	NA
Budviciaceae	SRR10318499	NA
Budviciaceae	SRR10318500	NA
Budviciaceae	SRR10318501	NA
Budviciaceae	SRR10318502	NA
Budviciaceae	SRR10318503	NA
Budviciaceae	SRR10318504	NA
Budviciaceae	SRR10318505	NA
Budviciaceae	SRR10318506	NA
Budviciaceae	SRR10318507	NA
Budviciaceae	SRR10318508	NA
Budviciaceae	SRR10318509	NA
Budviciaceae	SRR10318510	NA
Budviciaceae	SRR10318511	NA
Budviciaceae	SRR10318512	NA
Budviciaceae	SRR10318513	NA
Budviciaceae	SRR10318514	NA
Budviciaceae	SRR10318515	NA
Budviciaceae	SRR10318516	NA
Budviciaceae	SRR10318517	NA
Budviciaceae	SRR10318518	NA
Budviciaceae	SRR10318519	NA
Budviciaceae	SRR10318520	NA
Budviciaceae	SRR10318521	NA
Budviciaceae	SRR10318522	NA
Budviciaceae	SRR10318523	NA
Budviciaceae	SRR10318524	NA
Budviciaceae	SRR10318525	NA
Budviciaceae	SRR10318526	NA
Budviciaceae	SRR10318527	NA
Budviciaceae	SRR10318528	NA
Budviciaceae	SRR10318529	NA
Budviciaceae	SRR10318530	NA
Budviciaceae	SRR10318531	NA
Budviciaceae	SRR10318532	NA
Budviciaceae	SRR10318533	NA
Budviciaceae	SRR10318534	NA
Budviciaceae	SRR10318535	NA
Budviciaceae	SRR10318536	NA
Budviciaceae	SRR10318537	NA
Budviciaceae	SRR10318538	NA
Budviciaceae	SRR10318539	NA
Budviciaceae	SRR10318540	NA
Budviciaceae	SRR10318541	NA
Budviciaceae	SRR10318542	NA
Budviciaceae	SRR10318543	NA
Budviciaceae	SRR10318544	NA
Budviciaceae	SRR10318545	NA
Budviciaceae	SRR10318546	NA
Budviciaceae	SRR10318547	NA
Budviciaceae	SRR10318548	NA
Budviciaceae	SRR10318549	NA
Budviciaceae	SRR10318568	NA
Budviciaceae	SRR10318569	NA
Budviciaceae	SRR10318570	NA
Budviciaceae	SRR10318571	NA
Budviciaceae	SRR10318572	NA
Budviciaceae	SRR10318573	NA
Budviciaceae	SRR10318574	NA
Budviciaceae	SRR10318575	NA
Budviciaceae	SRR10318576	NA
Budviciaceae	SRR10318577	NA
Budviciaceae	SRR10318578	NA
Budviciaceae	SRR10318579	NA
Budviciaceae	SRR10318580	NA
Budviciaceae	SRR10318581	NA
Budviciaceae	SRR10875803	10
Budviciaceae	SRR10875804	0
Budviciaceae	SRR10875805	2
Budviciaceae	SRR10875806	2
Budviciaceae	SRR10875807	6
Budviciaceae	SRR10875808	0
Budviciaceae	SRR10875809	1
Budviciaceae	SRR10875810	3
Budviciaceae	SRR10875812	1
Budviciaceae	SRR10875813	5
Budviciaceae	SRR10875814	1
Budviciaceae	SRR10875815	2
Budviciaceae	SRR10875816	2
Budviciaceae	SRR10875817	2
Budviciaceae	SRR10875818	0
Budviciaceae	SRR10875819	1
Budviciaceae	SRR10875820	0
Budviciaceae	SRR10875821	0
Budviciaceae	SRR10875822	0
Budviciaceae	SRR10875823	2
Budviciaceae	SRR10875824	0
Budviciaceae	SRR10875825	2
Budviciaceae	SRR10875826	0
Budviciaceae	SRR10875827	1
Budviciaceae	SRR10875829	1
Budviciaceae	SRR10875830	4
Budviciaceae	SRR10875831	1
Budviciaceae	SRR10875832	1
Budviciaceae	SRR10875834	1
Budviciaceae	SRR10875835	0
Budviciaceae	SRR10875836	3
Budviciaceae	SRR10875837	0
Budviciaceae	SRR10875838	4
Budviciaceae	SRR10875839	0
Budviciaceae	SRR10875840	0
Budviciaceae	SRR10875841	0
Budviciaceae	SRR10875842	2
Budviciaceae	SRR10875843	5
Budviciaceae	SRR10875844	0
Budviciaceae	SRR10875845	3
Budviciaceae	SRR10875846	1
Budviciaceae	SRR10875847	4
Budviciaceae	SRR10875848	1
Budviciaceae	SRR10875849	4
Budviciaceae	SRR10875850	0
Budviciaceae	SRR10875851	0
Budviciaceae	SRR10875852	1
Budviciaceae	SRR10875853	0
Budviciaceae	SRR10875854	4
Budviciaceae	SRR10875855	1
Budviciaceae	SRR10875856	1
Budviciaceae	SRR10875857	0
Budviciaceae	SRR10875858	2
Budviciaceae	SRR10875859	0
Budviciaceae	SRR10875860	0
Budviciaceae	SRR10875861	0
Budviciaceae	SRR10875862	2
Budviciaceae	SRR10875863	1
Budviciaceae	SRR10875864	0
Budviciaceae	SRR10875865	0
Budviciaceae	SRR10875866	0
Budviciaceae	SRR10875867	0
Budviciaceae	SRR10875868	0
Budviciaceae	SRR10875869	5
Budviciaceae	SRR10875870	4
Budviciaceae	SRR10875871	1
Budviciaceae	SRR10875872	1
Budviciaceae	SRR10875873	1
Budviciaceae	SRR10875874	0
Budviciaceae	SRR10875875	2
Budviciaceae	SRR10875876	0
Budviciaceae	SRR10875877	0
Budviciaceae	SRR10875878	0
Budviciaceae	SRR10875879	0
Budviciaceae	SRR10875880	0
Budviciaceae	SRR10875881	1
Budviciaceae	SRR10875882	1
Budviciaceae	SRR10875883	1
Budviciaceae	SRR10875884	0
Budviciaceae	SRR10875885	0
Budviciaceae	SRR10875886	0
Budviciaceae	SRR10875887	0
Budviciaceae	SRR10875888	0
Budviciaceae	SRR10875889	0
Budviciaceae	SRR10875890	2
Budviciaceae	SRR10875891	1
Budviciaceae	SRR10875892	3
Budviciaceae	SRR10875893	5
Budviciaceae	SRR10875894	3
Budviciaceae	SRR10875895	0
Budviciaceae	SRR10875896	0
Budviciaceae	SRR10875897	0
Budviciaceae	SRR10875898	0
Budviciaceae	SRR10875899	0
Budviciaceae	SRR10875900	4
Budviciaceae	SRR10875901	1
Budviciaceae	SRR10875902	2
Budviciaceae	SRR12430469	0
Budviciaceae	SRR12430470	0
Budviciaceae	SRR12430471	0
Budviciaceae	SRR12430472	0
Budviciaceae	SRR12430473	0
Budviciaceae	SRR12430474	0
Budviciaceae	SRR12430475	0
Budviciaceae	SRR12430476	0
Budviciaceae	SRR12765534	NA
Budviciaceae	SRR12765535	NA
Budviciaceae	SRR12765536	NA
Budviciaceae	SRR12765537	NA
Budviciaceae	SRR12765538	NA
Budviciaceae	SRR12765539	NA
Budviciaceae	SRR12765540	NA
Budviciaceae	SRR12765541	NA
Budviciaceae	SRR12765542	NA
Budviciaceae	SRR12765543	NA
Budviciaceae	SRR12765544	NA
Budviciaceae	SRR12765545	NA
Budviciaceae	SRR12765546	NA
Budviciaceae	SRR12765547	NA
Budviciaceae	SRR12765548	NA
Budviciaceae	SRR12765549	NA
Budviciaceae	SRR12765550	NA
Budviciaceae	SRR12765551	NA
Budviciaceae	SRR12765552	NA
Budviciaceae	SRR12765553	NA
Budviciaceae	SRR12765554	NA
Budviciaceae	SRR12765555	NA
Budviciaceae	SRR12765556	NA
Budviciaceae	SRR12765557	NA
Budviciaceae	SRR12765558	NA
Budviciaceae	SRR12765559	NA
Budviciaceae	SRR12765560	NA
Budviciaceae	SRR12765561	NA
Budviciaceae	SRR12765562	NA
Budviciaceae	SRR12765563	NA
Budviciaceae	SRR12765564	NA
Budviciaceae	SRR12765565	NA
Budviciaceae	SRR12765566	NA
Budviciaceae	SRR12765567	NA
Budviciaceae	SRR12765568	NA
Budviciaceae	SRR12765569	NA
Budviciaceae	SRR12765570	NA
Budviciaceae	SRR12765571	NA
Budviciaceae	SRR12765572	NA
Budviciaceae	SRR12765573	NA
Budviciaceae	SRR12765574	NA
Budviciaceae	SRR12765575	NA
Budviciaceae	SRR12765576	NA
Budviciaceae	SRR12765577	NA
Budviciaceae	SRR12765578	NA
Budviciaceae	SRR12765579	NA
Budviciaceae	SRR12765580	NA
Budviciaceae	SRR12765581	NA
Budviciaceae	SRR12765582	NA
Budviciaceae	SRR12765583	NA
Budviciaceae	SRR12765584	NA
Budviciaceae	SRR12765585	NA
Budviciaceae	SRR12765586	NA
Budviciaceae	SRR12765587	NA
Budviciaceae	SRR12765588	NA
Budviciaceae	SRR12765589	NA
Budviciaceae	SRR12765590	NA
Budviciaceae	SRR12765591	NA
Budviciaceae	SRR12765592	NA
Budviciaceae	SRR12765593	NA
Budviciaceae	SRR12765594	NA
Budviciaceae	SRR12765595	NA
Budviciaceae	SRR12765596	NA
Budviciaceae	SRR12765597	NA
Budviciaceae	SRR12765598	NA
Budviciaceae	SRR12765599	NA
Budviciaceae	SRR12765600	NA
Budviciaceae	SRR12765601	NA
Budviciaceae	SRR12765602	NA
Budviciaceae	SRR12765603	NA
Budviciaceae	SRR12765604	NA
Budviciaceae	SRR12765605	NA
Budviciaceae	SRR12765606	NA
Budviciaceae	SRR12765607	NA
Budviciaceae	SRR12765608	NA
Budviciaceae	SRR12765609	NA
Budviciaceae	SRR12765610	NA
Budviciaceae	SRR12765611	NA
Budviciaceae	SRR12765612	NA
Budviciaceae	SRR12765613	NA
Budviciaceae	SRR12765614	NA
Budviciaceae	SRR12765615	NA
Budviciaceae	SRR12765616	NA
Budviciaceae	SRR12765617	NA
Budviciaceae	SRR12765618	NA
Budviciaceae	SRR12765619	NA
Budviciaceae	SRR12765620	NA
Budviciaceae	SRR12765621	NA
Budviciaceae	SRR12765622	NA
Budviciaceae	SRR12765623	NA
Budviciaceae	SRR12765624	NA
Budviciaceae	SRR12765625	NA
Budviciaceae	SRR12765626	NA
Budviciaceae	SRR12765627	NA
Budviciaceae	SRR12765628	NA
Budviciaceae	SRR12765629	NA
Budviciaceae	SRR12765630	NA
Budviciaceae	SRR12765631	NA
Budviciaceae	SRR12765632	NA
Budviciaceae	SRR12765633	NA
Budviciaceae	SRR12765634	NA
Budviciaceae	SRR12765635	NA
Budviciaceae	SRR12765636	NA
Budviciaceae	SRR12765637	NA
Budviciaceae	SRR12765638	NA
Budviciaceae	SRR12765639	NA
Budviciaceae	SRR12765640	NA
Budviciaceae	SRR12765641	NA
Budviciaceae	SRR12765642	NA
Budviciaceae	SRR12765643	NA
Budviciaceae	SRR12765644	NA
Budviciaceae	SRR12765645	NA
Budviciaceae	SRR12765646	NA
Budviciaceae	SRR12765647	NA
Budviciaceae	SRR12765648	NA
Budviciaceae	SRR12765649	NA
Budviciaceae	SRR12765650	NA
Budviciaceae	SRR12765651	NA
Budviciaceae	SRR12765652	NA
Budviciaceae	SRR12774664	0
Budviciaceae	SRR12774665	0
Budviciaceae	SRR12774666	0
Budviciaceae	SRR12774667	0
Budviciaceae	SRR12774668	0
Budviciaceae	SRR12774669	0
Budviciaceae	SRR12774670	0
Budviciaceae	SRR12774671	0
Budviciaceae	SRR12774672	0
Budviciaceae	SRR12774673	0
Budviciaceae	SRR12774674	0
Budviciaceae	SRR12774675	0
Budviciaceae	SRR12774676	0
Budviciaceae	SRR12774677	0
Budviciaceae	SRR12774678	0
Budviciaceae	SRR12774679	0
Budviciaceae	SRR12774680	0
Budviciaceae	SRR12774681	0
Budviciaceae	SRR12774682	0
Budviciaceae	SRR12774683	0
Budviciaceae	SRR12774684	0
Budviciaceae	SRR12774685	0
Budviciaceae	SRR12774686	0
Budviciaceae	SRR12774687	0
Budviciaceae	SRR1609360	0
Budviciaceae	SRR1609361	0
Budviciaceae	SRR1609362	0
Budviciaceae	SRR1609363	0
Budviciaceae	SRR1609364	0
Budviciaceae	SRR1609365	0
Budviciaceae	SRR1609366	0
Budviciaceae	SRR1609367	0
Budviciaceae	SRR1609368	0
Budviciaceae	SRR1609369	0
Budviciaceae	SRR1609370	0
Budviciaceae	SRR1609371	0
Budviciaceae	SRR1609372	0
Budviciaceae	SRR1609373	0
Budviciaceae	SRR1609374	0
Budviciaceae	SRR1609375	0
Budviciaceae	SRR1609376	0
Budviciaceae	SRR1609377	0
Budviciaceae	SRR1609378	0
Budviciaceae	SRR1609379	0
