Species	sample	counts
Mannheimia_varigena	IM320	0
Mannheimia_varigena	IM330	0
Mannheimia_varigena	IM332	0
Mannheimia_varigena	IM340	6
Mannheimia_varigena	IM348	0
Mannheimia_varigena	IM354	0
Mannheimia_varigena	IM356	0
Mannheimia_varigena	IM364	0
Mannheimia_varigena	IM372	0
Mannheimia_varigena	IM374	3
Mannheimia_varigena	IM376	0
Mannheimia_varigena	IM381	0
Mannheimia_varigena	IM382	0
Mannheimia_varigena	IM385	0
Mannheimia_varigena	IM390	1
Mannheimia_varigena	IM397	0
Mannheimia_varigena	IM404	0
Mannheimia_varigena	IM409	0
Mannheimia_varigena	IM412	2
Mannheimia_varigena	IM421	0
Mannheimia_varigena	IM425	4
Mannheimia_varigena	IM432	0
Mannheimia_varigena	IM438	0
Mannheimia_varigena	IM442	0
Mannheimia_varigena	IM445	0
Mannheimia_varigena	IM448	0
Mannheimia_varigena	IM449	0
Mannheimia_varigena	IM451	0
Mannheimia_varigena	IMSA256	0
Mannheimia_varigena	IMSA276	0
Mannheimia_varigena	IMSA286	0
Mannheimia_varigena	IMSA343	0
Mannheimia_varigena	IS_238	0
Mannheimia_varigena	IS238	0
Mannheimia_varigena	IS243	2
Mannheimia_varigena	IS253	0
Mannheimia_varigena	IS283	0
Mannheimia_varigena	IS322	0
Mannheimia_varigena	IS399	0
Mannheimia_varigena	IS418	0
Mannheimia_varigena	IS430	0
Mannheimia_varigena	IS437	1
Mannheimia_varigena	IS444	0
Mannheimia_varigena	R276CMSA	0
Mannheimia_varigena	R286CMSA	0
Mannheimia_varigena	R292CMSA	0
Mannheimia_varigena	R292IMSA	0
Mannheimia_varigena	R308CMSA	0
Mannheimia_varigena	R316IMSA	1
Mannheimia_varigena	R347CMSA	11
Mannheimia_varigena	R347IMSA	0
Mannheimia_varigena	R371CMSA	0
Mannheimia_varigena	SRR10104064	NA
Mannheimia_varigena	SRR10104065	NA
Mannheimia_varigena	SRR10104066	NA
Mannheimia_varigena	SRR10104067	NA
Mannheimia_varigena	SRR10104068	NA
Mannheimia_varigena	SRR10104069	NA
Mannheimia_varigena	SRR10104070	NA
Mannheimia_varigena	SRR10104071	NA
Mannheimia_varigena	SRR10104072	NA
Mannheimia_varigena	SRR10104073	NA
Mannheimia_varigena	SRR10104074	NA
Mannheimia_varigena	SRR10104075	NA
Mannheimia_varigena	SRR10104076	NA
Mannheimia_varigena	SRR10104077	NA
Mannheimia_varigena	SRR10104078	NA
Mannheimia_varigena	SRR10104079	NA
Mannheimia_varigena	SRR10104080	NA
Mannheimia_varigena	SRR10104081	NA
Mannheimia_varigena	SRR10104082	NA
Mannheimia_varigena	SRR10104083	NA
Mannheimia_varigena	SRR10104084	NA
Mannheimia_varigena	SRR10104085	NA
Mannheimia_varigena	SRR10104086	NA
Mannheimia_varigena	SRR10104087	NA
Mannheimia_varigena	SRR10104088	NA
Mannheimia_varigena	SRR10104089	NA
Mannheimia_varigena	SRR10104090	NA
Mannheimia_varigena	SRR10104091	NA
Mannheimia_varigena	SRR10104092	NA
Mannheimia_varigena	SRR10104093	NA
Mannheimia_varigena	SRR10104094	NA
Mannheimia_varigena	SRR10104095	NA
Mannheimia_varigena	SRR10104096	NA
Mannheimia_varigena	SRR10104097	NA
Mannheimia_varigena	SRR10104098	NA
Mannheimia_varigena	SRR10104099	NA
Mannheimia_varigena	SRR10104100	NA
Mannheimia_varigena	SRR10104101	NA
Mannheimia_varigena	SRR10104102	NA
Mannheimia_varigena	SRR10104103	NA
Mannheimia_varigena	SRR10104104	NA
Mannheimia_varigena	SRR10104105	NA
Mannheimia_varigena	SRR10104106	NA
Mannheimia_varigena	SRR10104107	NA
Mannheimia_varigena	SRR10104108	NA
Mannheimia_varigena	SRR10104109	NA
Mannheimia_varigena	SRR10104110	NA
Mannheimia_varigena	SRR10104111	NA
Mannheimia_varigena	SRR10104112	NA
Mannheimia_varigena	SRR10104113	NA
Mannheimia_varigena	SRR10104114	NA
Mannheimia_varigena	SRR10104115	NA
Mannheimia_varigena	SRR10104116	NA
Mannheimia_varigena	SRR10104117	NA
Mannheimia_varigena	SRR10104118	NA
Mannheimia_varigena	SRR10104119	NA
Mannheimia_varigena	SRR10104120	NA
Mannheimia_varigena	SRR10104121	NA
Mannheimia_varigena	SRR10104122	NA
Mannheimia_varigena	SRR10104123	NA
Mannheimia_varigena	SRR10104124	NA
Mannheimia_varigena	SRR10104125	NA
Mannheimia_varigena	SRR10104126	NA
Mannheimia_varigena	SRR10104127	NA
Mannheimia_varigena	SRR10104128	NA
Mannheimia_varigena	SRR10104129	NA
Mannheimia_varigena	SRR10104130	NA
Mannheimia_varigena	SRR10104131	NA
Mannheimia_varigena	SRR10104132	NA
Mannheimia_varigena	SRR10104133	NA
Mannheimia_varigena	SRR10104134	NA
Mannheimia_varigena	SRR10104135	NA
Mannheimia_varigena	SRR10104136	NA
Mannheimia_varigena	SRR10104137	NA
Mannheimia_varigena	SRR10104138	NA
Mannheimia_varigena	SRR10104139	NA
Mannheimia_varigena	SRR10104140	NA
Mannheimia_varigena	SRR10104141	NA
Mannheimia_varigena	SRR10104142	NA
Mannheimia_varigena	SRR10104143	NA
Mannheimia_varigena	SRR10104144	NA
Mannheimia_varigena	SRR10104145	NA
Mannheimia_varigena	SRR10104146	NA
Mannheimia_varigena	SRR10104147	NA
Mannheimia_varigena	SRR10104148	NA
Mannheimia_varigena	SRR10104149	NA
Mannheimia_varigena	SRR10104150	NA
Mannheimia_varigena	SRR10104151	NA
Mannheimia_varigena	SRR10104152	NA
Mannheimia_varigena	SRR10104153	NA
Mannheimia_varigena	SRR10104154	NA
Mannheimia_varigena	SRR10104155	NA
Mannheimia_varigena	SRR10104156	NA
Mannheimia_varigena	SRR10104157	NA
Mannheimia_varigena	SRR10104158	NA
Mannheimia_varigena	SRR10104159	NA
Mannheimia_varigena	SRR10104160	NA
Mannheimia_varigena	SRR10104161	NA
Mannheimia_varigena	SRR10104162	NA
Mannheimia_varigena	SRR10104163	NA
Mannheimia_varigena	SRR10104164	NA
Mannheimia_varigena	SRR10104165	NA
Mannheimia_varigena	SRR10104166	NA
Mannheimia_varigena	SRR10104167	NA
Mannheimia_varigena	SRR10104168	NA
Mannheimia_varigena	SRR10104169	NA
Mannheimia_varigena	SRR10104170	NA
Mannheimia_varigena	SRR10104171	NA
Mannheimia_varigena	SRR10104172	NA
Mannheimia_varigena	SRR10104173	NA
Mannheimia_varigena	SRR10104174	NA
Mannheimia_varigena	SRR10104175	NA
Mannheimia_varigena	SRR10104176	NA
Mannheimia_varigena	SRR10104177	NA
Mannheimia_varigena	SRR10104178	NA
Mannheimia_varigena	SRR10104179	NA
Mannheimia_varigena	SRR10104180	NA
Mannheimia_varigena	SRR10104181	NA
Mannheimia_varigena	SRR10104182	NA
Mannheimia_varigena	SRR10104183	NA
Mannheimia_varigena	SRR10104184	NA
Mannheimia_varigena	SRR10104185	NA
Mannheimia_varigena	SRR10104186	NA
Mannheimia_varigena	SRR10104187	NA
Mannheimia_varigena	SRR10104188	NA
Mannheimia_varigena	SRR10104189	NA
Mannheimia_varigena	SRR10104190	NA
Mannheimia_varigena	SRR10104191	NA
Mannheimia_varigena	SRR10104192	NA
Mannheimia_varigena	SRR10104193	NA
Mannheimia_varigena	SRR10104194	NA
Mannheimia_varigena	SRR10104195	NA
Mannheimia_varigena	SRR10104196	NA
Mannheimia_varigena	SRR10104197	NA
Mannheimia_varigena	SRR10104198	NA
Mannheimia_varigena	SRR10104199	NA
Mannheimia_varigena	SRR10104200	NA
Mannheimia_varigena	SRR10104201	NA
Mannheimia_varigena	SRR10104202	NA
Mannheimia_varigena	SRR10104203	NA
Mannheimia_varigena	SRR10104204	NA
Mannheimia_varigena	SRR10104205	NA
Mannheimia_varigena	SRR10104206	NA
Mannheimia_varigena	SRR10104207	NA
Mannheimia_varigena	SRR10104208	NA
Mannheimia_varigena	SRR10104209	NA
Mannheimia_varigena	SRR10104210	NA
Mannheimia_varigena	SRR10104211	NA
Mannheimia_varigena	SRR10104212	NA
Mannheimia_varigena	SRR10104213	NA
Mannheimia_varigena	SRR10104214	NA
Mannheimia_varigena	SRR10104215	NA
Mannheimia_varigena	SRR10104216	NA
Mannheimia_varigena	SRR10104217	NA
Mannheimia_varigena	SRR10104218	NA
Mannheimia_varigena	SRR10104219	NA
Mannheimia_varigena	SRR10104220	NA
Mannheimia_varigena	SRR10104221	NA
Mannheimia_varigena	SRR10104222	NA
Mannheimia_varigena	SRR10104223	NA
Mannheimia_varigena	SRR10104224	NA
Mannheimia_varigena	SRR10104225	NA
Mannheimia_varigena	SRR10104226	NA
Mannheimia_varigena	SRR10104227	NA
Mannheimia_varigena	SRR10104228	NA
Mannheimia_varigena	SRR10104229	NA
Mannheimia_varigena	SRR10104230	NA
Mannheimia_varigena	SRR10104231	NA
Mannheimia_varigena	SRR10104232	NA
Mannheimia_varigena	SRR10104233	NA
Mannheimia_varigena	SRR10104234	NA
Mannheimia_varigena	SRR10104235	NA
Mannheimia_varigena	SRR10104236	NA
Mannheimia_varigena	SRR10104237	NA
Mannheimia_varigena	SRR10104238	NA
Mannheimia_varigena	SRR10104239	NA
Mannheimia_varigena	SRR10104240	NA
Mannheimia_varigena	SRR10104241	NA
Mannheimia_varigena	SRR10104242	NA
Mannheimia_varigena	SRR10104243	NA
Mannheimia_varigena	SRR10104244	NA
Mannheimia_varigena	SRR10104245	NA
Mannheimia_varigena	SRR10104246	NA
Mannheimia_varigena	SRR10104247	NA
Mannheimia_varigena	SRR10104248	NA
Mannheimia_varigena	SRR10104249	NA
Mannheimia_varigena	SRR10104250	NA
Mannheimia_varigena	SRR10104251	NA
Mannheimia_varigena	SRR10104252	NA
Mannheimia_varigena	SRR10104253	NA
Mannheimia_varigena	SRR10104254	NA
Mannheimia_varigena	SRR10104255	NA
Mannheimia_varigena	SRR10104256	NA
Mannheimia_varigena	SRR10104257	NA
Mannheimia_varigena	SRR10104258	NA
Mannheimia_varigena	SRR10224277	0
Mannheimia_varigena	SRR10224278	0
Mannheimia_varigena	SRR10224279	0
Mannheimia_varigena	SRR10224280	0
Mannheimia_varigena	SRR10224281	0
Mannheimia_varigena	SRR10224282	0
Mannheimia_varigena	SRR10224283	0
Mannheimia_varigena	SRR10224284	0
Mannheimia_varigena	SRR10224285	0
Mannheimia_varigena	SRR10224286	0
Mannheimia_varigena	SRR10224287	0
Mannheimia_varigena	SRR10224288	0
Mannheimia_varigena	SRR10224289	0
Mannheimia_varigena	SRR10224290	0
Mannheimia_varigena	SRR10224291	0
Mannheimia_varigena	SRR10224292	0
Mannheimia_varigena	SRR10224293	0
Mannheimia_varigena	SRR10224294	0
Mannheimia_varigena	SRR10224295	0
Mannheimia_varigena	SRR10224296	0
Mannheimia_varigena	SRR10224297	0
Mannheimia_varigena	SRR10224298	0
Mannheimia_varigena	SRR10318388	NA
Mannheimia_varigena	SRR10318389	NA
Mannheimia_varigena	SRR10318390	NA
Mannheimia_varigena	SRR10318391	NA
Mannheimia_varigena	SRR10318392	NA
Mannheimia_varigena	SRR10318393	NA
Mannheimia_varigena	SRR10318394	NA
Mannheimia_varigena	SRR10318395	NA
Mannheimia_varigena	SRR10318396	NA
Mannheimia_varigena	SRR10318397	NA
Mannheimia_varigena	SRR10318398	NA
Mannheimia_varigena	SRR10318399	NA
Mannheimia_varigena	SRR10318400	NA
Mannheimia_varigena	SRR10318401	NA
Mannheimia_varigena	SRR10318402	NA
Mannheimia_varigena	SRR10318403	NA
Mannheimia_varigena	SRR10318404	NA
Mannheimia_varigena	SRR10318405	NA
Mannheimia_varigena	SRR10318406	NA
Mannheimia_varigena	SRR10318407	NA
Mannheimia_varigena	SRR10318408	NA
Mannheimia_varigena	SRR10318409	NA
Mannheimia_varigena	SRR10318410	NA
Mannheimia_varigena	SRR10318411	NA
Mannheimia_varigena	SRR10318412	NA
Mannheimia_varigena	SRR10318413	NA
Mannheimia_varigena	SRR10318414	NA
Mannheimia_varigena	SRR10318415	NA
Mannheimia_varigena	SRR10318416	NA
Mannheimia_varigena	SRR10318417	NA
Mannheimia_varigena	SRR10318418	NA
Mannheimia_varigena	SRR10318419	NA
Mannheimia_varigena	SRR10318420	NA
Mannheimia_varigena	SRR10318421	NA
Mannheimia_varigena	SRR10318422	NA
Mannheimia_varigena	SRR10318423	NA
Mannheimia_varigena	SRR10318424	NA
Mannheimia_varigena	SRR10318425	NA
Mannheimia_varigena	SRR10318426	NA
Mannheimia_varigena	SRR10318427	NA
Mannheimia_varigena	SRR10318428	NA
Mannheimia_varigena	SRR10318429	NA
Mannheimia_varigena	SRR10318430	NA
Mannheimia_varigena	SRR10318431	NA
Mannheimia_varigena	SRR10318432	NA
Mannheimia_varigena	SRR10318433	NA
Mannheimia_varigena	SRR10318434	NA
Mannheimia_varigena	SRR10318435	NA
Mannheimia_varigena	SRR10318436	NA
Mannheimia_varigena	SRR10318437	NA
Mannheimia_varigena	SRR10318438	NA
Mannheimia_varigena	SRR10318439	NA
Mannheimia_varigena	SRR10318440	NA
Mannheimia_varigena	SRR10318441	NA
Mannheimia_varigena	SRR10318442	NA
Mannheimia_varigena	SRR10318443	NA
Mannheimia_varigena	SRR10318444	NA
Mannheimia_varigena	SRR10318445	NA
Mannheimia_varigena	SRR10318446	NA
Mannheimia_varigena	SRR10318447	NA
Mannheimia_varigena	SRR10318448	NA
Mannheimia_varigena	SRR10318449	NA
Mannheimia_varigena	SRR10318450	NA
Mannheimia_varigena	SRR10318451	NA
Mannheimia_varigena	SRR10318452	NA
Mannheimia_varigena	SRR10318453	NA
Mannheimia_varigena	SRR10318454	NA
Mannheimia_varigena	SRR10318455	NA
Mannheimia_varigena	SRR10318456	NA
Mannheimia_varigena	SRR10318457	NA
Mannheimia_varigena	SRR10318458	NA
Mannheimia_varigena	SRR10318459	NA
Mannheimia_varigena	SRR10318460	NA
Mannheimia_varigena	SRR10318461	NA
Mannheimia_varigena	SRR10318462	NA
Mannheimia_varigena	SRR10318463	NA
Mannheimia_varigena	SRR10318464	NA
Mannheimia_varigena	SRR10318465	NA
Mannheimia_varigena	SRR10318466	NA
Mannheimia_varigena	SRR10318467	NA
Mannheimia_varigena	SRR10318468	NA
Mannheimia_varigena	SRR10318469	NA
Mannheimia_varigena	SRR10318470	NA
Mannheimia_varigena	SRR10318471	NA
Mannheimia_varigena	SRR10318472	NA
Mannheimia_varigena	SRR10318473	NA
Mannheimia_varigena	SRR10318474	NA
Mannheimia_varigena	SRR10318475	NA
Mannheimia_varigena	SRR10318476	NA
Mannheimia_varigena	SRR10318495	NA
Mannheimia_varigena	SRR10318496	NA
Mannheimia_varigena	SRR10318497	NA
Mannheimia_varigena	SRR10318498	NA
Mannheimia_varigena	SRR10318499	NA
Mannheimia_varigena	SRR10318500	NA
Mannheimia_varigena	SRR10318501	NA
Mannheimia_varigena	SRR10318502	NA
Mannheimia_varigena	SRR10318503	NA
Mannheimia_varigena	SRR10318504	NA
Mannheimia_varigena	SRR10318505	NA
Mannheimia_varigena	SRR10318506	NA
Mannheimia_varigena	SRR10318507	NA
Mannheimia_varigena	SRR10318508	NA
Mannheimia_varigena	SRR10318509	NA
Mannheimia_varigena	SRR10318510	NA
Mannheimia_varigena	SRR10318511	NA
Mannheimia_varigena	SRR10318512	NA
Mannheimia_varigena	SRR10318513	NA
Mannheimia_varigena	SRR10318514	NA
Mannheimia_varigena	SRR10318515	NA
Mannheimia_varigena	SRR10318516	NA
Mannheimia_varigena	SRR10318517	NA
Mannheimia_varigena	SRR10318518	NA
Mannheimia_varigena	SRR10318519	NA
Mannheimia_varigena	SRR10318520	NA
Mannheimia_varigena	SRR10318521	NA
Mannheimia_varigena	SRR10318522	NA
Mannheimia_varigena	SRR10318523	NA
Mannheimia_varigena	SRR10318524	NA
Mannheimia_varigena	SRR10318525	NA
Mannheimia_varigena	SRR10318526	NA
Mannheimia_varigena	SRR10318527	NA
Mannheimia_varigena	SRR10318528	NA
Mannheimia_varigena	SRR10318529	NA
Mannheimia_varigena	SRR10318530	NA
Mannheimia_varigena	SRR10318531	NA
Mannheimia_varigena	SRR10318532	NA
Mannheimia_varigena	SRR10318533	NA
Mannheimia_varigena	SRR10318534	NA
Mannheimia_varigena	SRR10318535	NA
Mannheimia_varigena	SRR10318536	NA
Mannheimia_varigena	SRR10318537	NA
Mannheimia_varigena	SRR10318538	NA
Mannheimia_varigena	SRR10318539	NA
Mannheimia_varigena	SRR10318540	NA
Mannheimia_varigena	SRR10318541	NA
Mannheimia_varigena	SRR10318542	NA
Mannheimia_varigena	SRR10318543	NA
Mannheimia_varigena	SRR10318544	NA
Mannheimia_varigena	SRR10318545	NA
Mannheimia_varigena	SRR10318546	NA
Mannheimia_varigena	SRR10318547	NA
Mannheimia_varigena	SRR10318548	NA
Mannheimia_varigena	SRR10318549	NA
Mannheimia_varigena	SRR10318568	NA
Mannheimia_varigena	SRR10318569	NA
Mannheimia_varigena	SRR10318570	NA
Mannheimia_varigena	SRR10318571	NA
Mannheimia_varigena	SRR10318572	NA
Mannheimia_varigena	SRR10318573	NA
Mannheimia_varigena	SRR10318574	NA
Mannheimia_varigena	SRR10318575	NA
Mannheimia_varigena	SRR10318576	NA
Mannheimia_varigena	SRR10318577	NA
Mannheimia_varigena	SRR10318578	NA
Mannheimia_varigena	SRR10318579	NA
Mannheimia_varigena	SRR10318580	NA
Mannheimia_varigena	SRR10318581	NA
Mannheimia_varigena	SRR10875803	0
Mannheimia_varigena	SRR10875804	0
Mannheimia_varigena	SRR10875805	1
Mannheimia_varigena	SRR10875806	0
Mannheimia_varigena	SRR10875807	0
Mannheimia_varigena	SRR10875808	0
Mannheimia_varigena	SRR10875809	0
Mannheimia_varigena	SRR10875810	0
Mannheimia_varigena	SRR10875812	0
Mannheimia_varigena	SRR10875813	0
Mannheimia_varigena	SRR10875814	0
Mannheimia_varigena	SRR10875815	0
Mannheimia_varigena	SRR10875816	0
Mannheimia_varigena	SRR10875817	0
Mannheimia_varigena	SRR10875818	0
Mannheimia_varigena	SRR10875819	0
Mannheimia_varigena	SRR10875820	0
Mannheimia_varigena	SRR10875821	0
Mannheimia_varigena	SRR10875822	0
Mannheimia_varigena	SRR10875823	0
Mannheimia_varigena	SRR10875824	0
Mannheimia_varigena	SRR10875825	0
Mannheimia_varigena	SRR10875826	0
Mannheimia_varigena	SRR10875827	0
Mannheimia_varigena	SRR10875829	0
Mannheimia_varigena	SRR10875830	0
Mannheimia_varigena	SRR10875831	0
Mannheimia_varigena	SRR10875832	0
Mannheimia_varigena	SRR10875834	0
Mannheimia_varigena	SRR10875835	0
Mannheimia_varigena	SRR10875836	0
Mannheimia_varigena	SRR10875837	0
Mannheimia_varigena	SRR10875838	0
Mannheimia_varigena	SRR10875839	0
Mannheimia_varigena	SRR10875840	0
Mannheimia_varigena	SRR10875841	0
Mannheimia_varigena	SRR10875842	0
Mannheimia_varigena	SRR10875843	0
Mannheimia_varigena	SRR10875844	0
Mannheimia_varigena	SRR10875845	0
Mannheimia_varigena	SRR10875846	0
Mannheimia_varigena	SRR10875847	0
Mannheimia_varigena	SRR10875848	0
Mannheimia_varigena	SRR10875849	0
Mannheimia_varigena	SRR10875850	0
Mannheimia_varigena	SRR10875851	0
Mannheimia_varigena	SRR10875852	0
Mannheimia_varigena	SRR10875853	0
Mannheimia_varigena	SRR10875854	0
Mannheimia_varigena	SRR10875855	0
Mannheimia_varigena	SRR10875856	0
Mannheimia_varigena	SRR10875857	0
Mannheimia_varigena	SRR10875858	0
Mannheimia_varigena	SRR10875859	0
Mannheimia_varigena	SRR10875860	0
Mannheimia_varigena	SRR10875861	0
Mannheimia_varigena	SRR10875862	0
Mannheimia_varigena	SRR10875863	0
Mannheimia_varigena	SRR10875864	0
Mannheimia_varigena	SRR10875865	0
Mannheimia_varigena	SRR10875866	0
Mannheimia_varigena	SRR10875867	0
Mannheimia_varigena	SRR10875868	0
Mannheimia_varigena	SRR10875869	0
Mannheimia_varigena	SRR10875870	0
Mannheimia_varigena	SRR10875871	0
Mannheimia_varigena	SRR10875872	0
Mannheimia_varigena	SRR10875873	0
Mannheimia_varigena	SRR10875874	0
Mannheimia_varigena	SRR10875875	0
Mannheimia_varigena	SRR10875876	0
Mannheimia_varigena	SRR10875877	0
Mannheimia_varigena	SRR10875878	0
Mannheimia_varigena	SRR10875879	0
Mannheimia_varigena	SRR10875880	0
Mannheimia_varigena	SRR10875881	0
Mannheimia_varigena	SRR10875882	0
Mannheimia_varigena	SRR10875883	0
Mannheimia_varigena	SRR10875884	0
Mannheimia_varigena	SRR10875885	0
Mannheimia_varigena	SRR10875886	0
Mannheimia_varigena	SRR10875887	0
Mannheimia_varigena	SRR10875888	0
Mannheimia_varigena	SRR10875889	0
Mannheimia_varigena	SRR10875890	0
Mannheimia_varigena	SRR10875891	0
Mannheimia_varigena	SRR10875892	0
Mannheimia_varigena	SRR10875893	0
Mannheimia_varigena	SRR10875894	0
Mannheimia_varigena	SRR10875895	0
Mannheimia_varigena	SRR10875896	0
Mannheimia_varigena	SRR10875897	0
Mannheimia_varigena	SRR10875898	1
Mannheimia_varigena	SRR10875899	0
Mannheimia_varigena	SRR10875900	0
Mannheimia_varigena	SRR10875901	0
Mannheimia_varigena	SRR10875902	0
Mannheimia_varigena	SRR12430469	0
Mannheimia_varigena	SRR12430470	0
Mannheimia_varigena	SRR12430471	0
Mannheimia_varigena	SRR12430472	0
Mannheimia_varigena	SRR12430473	0
Mannheimia_varigena	SRR12430474	0
Mannheimia_varigena	SRR12430475	0
Mannheimia_varigena	SRR12430476	0
Mannheimia_varigena	SRR12765534	NA
Mannheimia_varigena	SRR12765535	NA
Mannheimia_varigena	SRR12765536	NA
Mannheimia_varigena	SRR12765537	NA
Mannheimia_varigena	SRR12765538	NA
Mannheimia_varigena	SRR12765539	NA
Mannheimia_varigena	SRR12765540	NA
Mannheimia_varigena	SRR12765541	NA
Mannheimia_varigena	SRR12765542	NA
Mannheimia_varigena	SRR12765543	NA
Mannheimia_varigena	SRR12765544	NA
Mannheimia_varigena	SRR12765545	NA
Mannheimia_varigena	SRR12765546	NA
Mannheimia_varigena	SRR12765547	NA
Mannheimia_varigena	SRR12765548	NA
Mannheimia_varigena	SRR12765549	NA
Mannheimia_varigena	SRR12765550	NA
Mannheimia_varigena	SRR12765551	NA
Mannheimia_varigena	SRR12765552	NA
Mannheimia_varigena	SRR12765553	NA
Mannheimia_varigena	SRR12765554	NA
Mannheimia_varigena	SRR12765555	NA
Mannheimia_varigena	SRR12765556	NA
Mannheimia_varigena	SRR12765557	NA
Mannheimia_varigena	SRR12765558	NA
Mannheimia_varigena	SRR12765559	NA
Mannheimia_varigena	SRR12765560	NA
Mannheimia_varigena	SRR12765561	NA
Mannheimia_varigena	SRR12765562	NA
Mannheimia_varigena	SRR12765563	NA
Mannheimia_varigena	SRR12765564	NA
Mannheimia_varigena	SRR12765565	NA
Mannheimia_varigena	SRR12765566	NA
Mannheimia_varigena	SRR12765567	NA
Mannheimia_varigena	SRR12765568	NA
Mannheimia_varigena	SRR12765569	NA
Mannheimia_varigena	SRR12765570	NA
Mannheimia_varigena	SRR12765571	NA
Mannheimia_varigena	SRR12765572	NA
Mannheimia_varigena	SRR12765573	NA
Mannheimia_varigena	SRR12765574	NA
Mannheimia_varigena	SRR12765575	NA
Mannheimia_varigena	SRR12765576	NA
Mannheimia_varigena	SRR12765577	NA
Mannheimia_varigena	SRR12765578	NA
