Species	sample	counts
Vagococcus_teuberi	SRR12765547	NA
Vagococcus_teuberi	SRR12765548	NA
Vagococcus_teuberi	SRR12765549	NA
Vagococcus_teuberi	SRR12765550	NA
Vagococcus_teuberi	SRR12765551	NA
Vagococcus_teuberi	SRR12765552	NA
Vagococcus_teuberi	SRR12765553	NA
Vagococcus_teuberi	SRR12765554	NA
Vagococcus_teuberi	SRR12765555	NA
Vagococcus_teuberi	SRR12765556	NA
Vagococcus_teuberi	SRR12765557	NA
Vagococcus_teuberi	SRR12765558	NA
Vagococcus_teuberi	SRR12765559	NA
Vagococcus_teuberi	SRR12765560	NA
Vagococcus_teuberi	SRR12765561	NA
Vagococcus_teuberi	SRR12765562	NA
Vagococcus_teuberi	SRR12765563	NA
Vagococcus_teuberi	SRR12765564	NA
Vagococcus_teuberi	SRR12765565	NA
Vagococcus_teuberi	SRR12765566	NA
Vagococcus_teuberi	SRR12765567	NA
Vagococcus_teuberi	SRR12765568	NA
Vagococcus_teuberi	SRR12765569	NA
Vagococcus_teuberi	SRR12765570	NA
Vagococcus_teuberi	SRR12765571	NA
Vagococcus_teuberi	SRR12765572	NA
Vagococcus_teuberi	SRR12765573	NA
Vagococcus_teuberi	SRR12765574	NA
Vagococcus_teuberi	SRR12765575	NA
Vagococcus_teuberi	SRR12765576	NA
Vagococcus_teuberi	SRR12765577	NA
Vagococcus_teuberi	SRR12765578	NA
Vagococcus_teuberi	SRR12765579	NA
Vagococcus_teuberi	SRR12765580	NA
Vagococcus_teuberi	SRR12765581	NA
Vagococcus_teuberi	SRR12765582	NA
Vagococcus_teuberi	SRR12765583	NA
Vagococcus_teuberi	SRR12765584	NA
Vagococcus_teuberi	SRR12765585	NA
Vagococcus_teuberi	SRR12765586	NA
Vagococcus_teuberi	SRR12765587	NA
Vagococcus_teuberi	SRR12765588	NA
Vagococcus_teuberi	SRR12765589	NA
Vagococcus_teuberi	SRR12765590	NA
Vagococcus_teuberi	SRR12765591	NA
Vagococcus_teuberi	SRR12765592	NA
Vagococcus_teuberi	SRR12765593	NA
Vagococcus_teuberi	SRR12765594	NA
Vagococcus_teuberi	SRR12765595	NA
Vagococcus_teuberi	SRR12765596	NA
Vagococcus_teuberi	SRR12765597	NA
Vagococcus_teuberi	SRR12765598	NA
Vagococcus_teuberi	SRR12765599	NA
Vagococcus_teuberi	SRR12765600	NA
Vagococcus_teuberi	SRR12765601	NA
Vagococcus_teuberi	SRR12765602	NA
Vagococcus_teuberi	SRR12765603	NA
Vagococcus_teuberi	SRR12765604	NA
Vagococcus_teuberi	SRR12765605	NA
Vagococcus_teuberi	SRR12765606	NA
Vagococcus_teuberi	SRR12765607	NA
Vagococcus_teuberi	SRR12765608	NA
Vagococcus_teuberi	SRR12765609	NA
Vagococcus_teuberi	SRR12765610	NA
Vagococcus_teuberi	SRR12765611	NA
Vagococcus_teuberi	SRR12765612	NA
Vagococcus_teuberi	SRR12765613	NA
Vagococcus_teuberi	SRR12765614	NA
Vagococcus_teuberi	SRR12765615	NA
Vagococcus_teuberi	SRR12765616	NA
Vagococcus_teuberi	SRR12765617	NA
Vagococcus_teuberi	SRR12765618	NA
Vagococcus_teuberi	SRR12765619	NA
Vagococcus_teuberi	SRR12765620	NA
Vagococcus_teuberi	SRR12765621	NA
Vagococcus_teuberi	SRR12765622	NA
Vagococcus_teuberi	SRR12765623	NA
Vagococcus_teuberi	SRR12765624	NA
Vagococcus_teuberi	SRR12765625	NA
Vagococcus_teuberi	SRR12765626	NA
Vagococcus_teuberi	SRR12765627	NA
Vagococcus_teuberi	SRR12765628	NA
Vagococcus_teuberi	SRR12765629	NA
Vagococcus_teuberi	SRR12765630	NA
Vagococcus_teuberi	SRR12765631	NA
Vagococcus_teuberi	SRR12765632	NA
Vagococcus_teuberi	SRR12765633	NA
Vagococcus_teuberi	SRR12765634	NA
Vagococcus_teuberi	SRR12765635	NA
Vagococcus_teuberi	SRR12765636	NA
Vagococcus_teuberi	SRR12765637	NA
Vagococcus_teuberi	SRR12765638	NA
Vagococcus_teuberi	SRR12765639	NA
Vagococcus_teuberi	SRR12765640	NA
Vagococcus_teuberi	SRR12765641	NA
Vagococcus_teuberi	SRR12765642	NA
Vagococcus_teuberi	SRR12765643	NA
Vagococcus_teuberi	SRR12765644	NA
Vagococcus_teuberi	SRR12765645	NA
Vagococcus_teuberi	SRR12765646	NA
Vagococcus_teuberi	SRR12765647	NA
Vagococcus_teuberi	SRR12765648	NA
Vagococcus_teuberi	SRR12765649	NA
Vagococcus_teuberi	SRR12765650	NA
Vagococcus_teuberi	SRR12765651	NA
Vagococcus_teuberi	SRR12765652	NA
Vagococcus_teuberi	SRR12774664	0
Vagococcus_teuberi	SRR12774665	0
Vagococcus_teuberi	SRR12774666	0
Vagococcus_teuberi	SRR12774667	0
Vagococcus_teuberi	SRR12774668	0
Vagococcus_teuberi	SRR12774669	10
Vagococcus_teuberi	SRR12774670	0
Vagococcus_teuberi	SRR12774671	0
Vagococcus_teuberi	SRR12774672	0
Vagococcus_teuberi	SRR12774673	0
Vagococcus_teuberi	SRR12774674	1
Vagococcus_teuberi	SRR12774675	0
Vagococcus_teuberi	SRR12774676	0
Vagococcus_teuberi	SRR12774677	0
Vagococcus_teuberi	SRR12774678	0
Vagococcus_teuberi	SRR12774679	0
Vagococcus_teuberi	SRR12774680	0
Vagococcus_teuberi	SRR12774681	0
Vagococcus_teuberi	SRR12774682	0
Vagococcus_teuberi	SRR12774683	2
Vagococcus_teuberi	SRR12774684	0
Vagococcus_teuberi	SRR12774685	0
Vagococcus_teuberi	SRR12774686	0
Vagococcus_teuberi	SRR12774687	0
Vagococcus_teuberi	SRR1609360	0
Vagococcus_teuberi	SRR1609361	0
Vagococcus_teuberi	SRR1609362	0
Vagococcus_teuberi	SRR1609363	0
Vagococcus_teuberi	SRR1609364	0
Vagococcus_teuberi	SRR1609365	0
Vagococcus_teuberi	SRR1609366	0
Vagococcus_teuberi	SRR1609367	0
Vagococcus_teuberi	SRR1609368	0
Vagococcus_teuberi	SRR1609369	0
Vagococcus_teuberi	SRR1609370	0
Vagococcus_teuberi	SRR1609371	0
Vagococcus_teuberi	SRR1609372	0
Vagococcus_teuberi	SRR1609373	0
Vagococcus_teuberi	SRR1609374	0
Vagococcus_teuberi	SRR1609375	0
Vagococcus_teuberi	SRR1609376	0
Vagococcus_teuberi	SRR1609377	0
Vagococcus_teuberi	SRR1609378	0
Vagococcus_teuberi	SRR1609379	0
Vagococcus_teuberi	SRR1609380	0
Vagococcus_teuberi	SRR1609381	0
Vagococcus_teuberi	SRR1609382	0
Vagococcus_teuberi	SRR1609383	0
Vagococcus_teuberi	SRR1609384	0
Vagococcus_teuberi	SRR1609385	0
Vagococcus_teuberi	SRR1609386	0
Vagococcus_teuberi	SRR1609387	0
Vagococcus_teuberi	SRR1609388	0
Vagococcus_teuberi	SRR1609389	0
Vagococcus_teuberi	SRR1609390	0
Vagococcus_teuberi	SRR1609391	0
Vagococcus_teuberi	SRR1609392	0
Vagococcus_teuberi	SRR1609393	0
Vagococcus_teuberi	SRR1609394	0
Vagococcus_teuberi	SRR1609395	0
Vagococcus_teuberi	SRR1609396	0
Vagococcus_teuberi	SRR1609397	0
Vagococcus_teuberi	SRR1609398	0
Vagococcus_teuberi	SRR1609399	0
Vagococcus_teuberi	SRR1609400	0
Vagococcus_teuberi	SRR1609401	0
Vagococcus_teuberi	SRR1609402	0
Vagococcus_teuberi	SRR1609403	0
Vagococcus_teuberi	SRR1609404	0
Vagococcus_teuberi	SRR1609405	0
Vagococcus_teuberi	SRR1609406	0
Vagococcus_teuberi	SRR1609407	1
Vagococcus_teuberi	SRR1609408	0
Vagococcus_teuberi	SRR1609409	0
Vagococcus_teuberi	SRR1609410	0
Vagococcus_teuberi	SRR1609411	0
Vagococcus_teuberi	SRR1609412	0
Vagococcus_teuberi	SRR1609413	0
Vagococcus_teuberi	SRR1609414	0
Vagococcus_teuberi	SRR1609415	0
Vagococcus_teuberi	SRR1609416	0
Vagococcus_teuberi	SRR1609417	0
Vagococcus_teuberi	SRR1609418	0
Vagococcus_teuberi	SRR1609419	0
Vagococcus_teuberi	SRR1609420	0
Vagococcus_teuberi	SRR1609421	0
Vagococcus_teuberi	SRR1609422	0
Vagococcus_teuberi	SRR1609423	0
Vagococcus_teuberi	SRR1609424	0
Vagococcus_teuberi	SRR1609425	0
Vagococcus_teuberi	SRR1609426	0
Vagococcus_teuberi	SRR1609427	0
Vagococcus_teuberi	SRR1609428	0
Vagococcus_teuberi	SRR1609429	0
Vagococcus_teuberi	SRR1609430	0
Vagococcus_teuberi	SRR1609431	0
Vagococcus_teuberi	SRR1609432	0
Vagococcus_teuberi	SRR1609433	0
Vagococcus_teuberi	SRR1609434	0
Vagococcus_teuberi	SRR1609435	0
Vagococcus_teuberi	SRR1609436	0
Vagococcus_teuberi	SRR1609437	0
Vagococcus_teuberi	SRR1609438	0
Vagococcus_teuberi	SRR1609439	0
Vagococcus_teuberi	SRR1609440	0
Vagococcus_teuberi	SRR1609441	0
Vagococcus_teuberi	SRR1609442	0
Vagococcus_teuberi	SRR1609443	0
Vagococcus_teuberi	SRR1609444	0
Vagococcus_teuberi	SRR1609445	0
Vagococcus_teuberi	SRR1609446	0
Vagococcus_teuberi	SRR1609447	0
Vagococcus_teuberi	SRR1609448	0
Vagococcus_teuberi	SRR1609449	0
Vagococcus_teuberi	SRR1609450	0
Vagococcus_teuberi	SRR1609451	0
Vagococcus_teuberi	SRR1609452	0
Vagococcus_teuberi	SRR1609453	0
Vagococcus_teuberi	SRR1609454	0
Vagococcus_teuberi	SRR1609455	0
Vagococcus_teuberi	SRR1609456	0
Vagococcus_teuberi	SRR1609457	0
Vagococcus_teuberi	SRR1609458	0
Vagococcus_teuberi	SRR1609459	0
Vagococcus_teuberi	SRR1609460	0
Vagococcus_teuberi	SRR1609461	0
Vagococcus_teuberi	SRR1609462	0
Vagococcus_teuberi	SRR1609463	0
Vagococcus_teuberi	SRR1609464	0
Vagococcus_teuberi	SRR1609465	0
Vagococcus_teuberi	SRR1609466	0
Vagococcus_teuberi	SRR1609467	0
Vagococcus_teuberi	SRR1609468	0
Vagococcus_teuberi	SRR1609469	0
Vagococcus_teuberi	SRR1609470	0
Vagococcus_teuberi	SRR1609471	0
Vagococcus_teuberi	SRR1609472	0
Vagococcus_teuberi	SRR1609473	0
Vagococcus_teuberi	SRR1609474	0
Vagococcus_teuberi	SRR1609475	0
Vagococcus_teuberi	SRR1609476	0
Vagococcus_teuberi	SRR1609477	0
Vagococcus_teuberi	SRR1609478	0
Vagococcus_teuberi	SRR1609479	0
Vagococcus_teuberi	SRR1609480	0
Vagococcus_teuberi	SRR1609481	0
Vagococcus_teuberi	SRR1609482	0
Vagococcus_teuberi	SRR1609483	0
Vagococcus_teuberi	SRR1609484	0
Vagococcus_teuberi	SRR1609485	0
Vagococcus_teuberi	SRR1609486	0
Vagococcus_teuberi	SRR1609487	0
Vagococcus_teuberi	SRR1609488	0
Vagococcus_teuberi	SRR1609489	0
Vagococcus_teuberi	SRR1609490	0
Vagococcus_teuberi	SRR1609491	0
Vagococcus_teuberi	SRR1609492	0
Vagococcus_teuberi	SRR1609493	0
Vagococcus_teuberi	SRR1609494	0
Vagococcus_teuberi	SRR1609495	0
Vagococcus_teuberi	SRR1609496	0
Vagococcus_teuberi	SRR1609497	0
Vagococcus_teuberi	SRR1609498	0
Vagococcus_teuberi	SRR1609499	0
Vagococcus_teuberi	SRR1609500	0
Vagococcus_teuberi	SRR1609501	0
Vagococcus_teuberi	SRR1609502	0
Vagococcus_teuberi	SRR1609503	0
Vagococcus_teuberi	SRR1609504	0
Vagococcus_teuberi	SRR1609505	0
Vagococcus_teuberi	SRR1609506	0
Vagococcus_teuberi	SRR1609507	0
Vagococcus_teuberi	SRR1609508	0
Vagococcus_teuberi	SRR1609509	0
Vagococcus_teuberi	SRR1609510	0
Vagococcus_teuberi	SRR1609511	0
Vagococcus_teuberi	SRR1609512	0
Vagococcus_teuberi	SRR1609513	0
Vagococcus_teuberi	SRR1609514	1
Vagococcus_teuberi	SRR1609515	0
Vagococcus_teuberi	SRR1609516	0
Vagococcus_teuberi	SRR1609517	0
Vagococcus_teuberi	SRR1609518	0
Vagococcus_teuberi	SRR1609519	0
Vagococcus_teuberi	SRR1609520	0
Vagococcus_teuberi	SRR1609521	0
Vagococcus_teuberi	SRR1609522	0
Vagococcus_teuberi	SRR1609523	0
Vagococcus_teuberi	SRR1609524	0
Vagococcus_teuberi	SRR1609525	0
Vagococcus_teuberi	SRR1609526	0
Vagococcus_teuberi	SRR1609527	0
Vagococcus_teuberi	SRR1609528	0
Vagococcus_teuberi	SRR1609529	0
Vagococcus_teuberi	SRR1609530	0
Vagococcus_teuberi	SRR1609531	0
Vagococcus_teuberi	SRR1609532	0
Vagococcus_teuberi	SRR1609533	0
Vagococcus_teuberi	SRR1609534	0
Vagococcus_teuberi	SRR1609535	0
Vagococcus_teuberi	SRR1609536	0
Vagococcus_teuberi	SRR1609537	0
Vagococcus_teuberi	SRR1609538	0
Vagococcus_teuberi	SRR1609539	0
Vagococcus_teuberi	SRR1609540	0
Vagococcus_teuberi	SRR1609541	0
Vagococcus_teuberi	SRR1609542	0
Vagococcus_teuberi	SRR1609543	0
Vagococcus_teuberi	SRR1609544	0
Vagococcus_teuberi	SRR1609545	0
Vagococcus_teuberi	SRR1609546	0
Vagococcus_teuberi	SRR1609547	0
Vagococcus_teuberi	SRR1609548	0
Vagococcus_teuberi	SRR1609549	0
Vagococcus_teuberi	SRR1609550	0
Vagococcus_teuberi	SRR1609551	0
Vagococcus_teuberi	SRR1609552	0
Vagococcus_teuberi	SRR1609553	0
Vagococcus_teuberi	SRR1609554	0
Vagococcus_teuberi	SRR1609555	0
Vagococcus_teuberi	SRR1609556	0
Vagococcus_teuberi	SRR1609557	0
Vagococcus_teuberi	SRR1609558	0
Vagococcus_teuberi	SRR1609559	0
Vagococcus_teuberi	SRR1609560	0
Vagococcus_teuberi	SRR1609561	0
Vagococcus_teuberi	SRR1609562	0
Vagococcus_teuberi	SRR1609563	0
Vagococcus_teuberi	SRR1609564	0
Vagococcus_teuberi	SRR1609565	0
Vagococcus_teuberi	SRR1609566	0
Vagococcus_teuberi	SRR1609567	0
Vagococcus_teuberi	SRR1609568	0
Vagococcus_teuberi	SRR1609569	0
Vagococcus_teuberi	SRR1609570	0
Vagococcus_teuberi	SRR1609571	0
Vagococcus_teuberi	SRR1609572	0
Vagococcus_teuberi	SRR1609573	0
Vagococcus_teuberi	SRR1609574	0
Vagococcus_teuberi	SRR1609575	0
Vagococcus_teuberi	SRR1609576	0
Vagococcus_teuberi	SRR1609577	0
Vagococcus_teuberi	SRR1609578	0
Vagococcus_teuberi	SRR1609579	0
Vagococcus_teuberi	SRR1609580	0
Vagococcus_teuberi	SRR1609581	0
Vagococcus_teuberi	SRR1609582	0
Vagococcus_teuberi	SRR1609583	0
Vagococcus_teuberi	SRR1609584	0
Vagococcus_teuberi	SRR1609585	0
Vagococcus_teuberi	SRR1609586	0
Vagococcus_teuberi	SRR1609587	0
Vagococcus_teuberi	SRR1609588	0
Vagococcus_teuberi	SRR1609589	0
Vagococcus_teuberi	SRR1609590	0
Vagococcus_teuberi	SRR1609591	0
Vagococcus_teuberi	SRR1609592	0
Vagococcus_teuberi	SRR1609593	0
Vagococcus_teuberi	SRR1609594	0
Vagococcus_teuberi	SRR1609595	0
Vagococcus_teuberi	SRR1609596	0
Vagococcus_teuberi	SRR1609597	0
Vagococcus_teuberi	SRR1609598	0
Vagococcus_teuberi	SRR1609599	0
Vagococcus_teuberi	SRR1609600	0
Vagococcus_teuberi	SRR1609601	0
Vagococcus_teuberi	SRR1609602	0
Vagococcus_teuberi	SRR1609603	0
Vagococcus_teuberi	SRR1609604	0
Vagococcus_teuberi	SRR1609605	0
Vagococcus_teuberi	SRR1609606	0
Vagococcus_teuberi	SRR1609607	0
Vagococcus_teuberi	SRR1609608	0
Vagococcus_teuberi	SRR1609609	0
Vagococcus_teuberi	SRR1609610	0
Vagococcus_teuberi	SRR1609611	0
Vagococcus_teuberi	SRR1609612	0
Vagococcus_teuberi	SRR1609613	0
Vagococcus_teuberi	SRR1609614	0
Vagococcus_teuberi	SRR1609615	0
Vagococcus_teuberi	SRR1609616	0
Vagococcus_teuberi	SRR1609617	0
Vagococcus_teuberi	SRR1609618	0
Vagococcus_teuberi	SRR1609619	0
Vagococcus_teuberi	SRR1609620	0
Vagococcus_teuberi	SRR1609621	0
Vagococcus_teuberi	SRR1609622	0
Vagococcus_teuberi	SRR1609623	0
Vagococcus_teuberi	SRR1609624	0
Vagococcus_teuberi	SRR1609625	0
Vagococcus_teuberi	SRR1609626	0
Vagococcus_teuberi	SRR1609627	0
Vagococcus_teuberi	SRR1609628	0
Vagococcus_teuberi	SRR1609629	0
Vagococcus_teuberi	SRR1609630	0
Vagococcus_teuberi	SRR1609631	0
Vagococcus_teuberi	SRR1609632	0
Vagococcus_teuberi	SRR1609633	0
Vagococcus_teuberi	SRR1609634	0
Vagococcus_teuberi	SRR1609635	0
Vagococcus_teuberi	SRR1609636	0
Vagococcus_teuberi	SRR1609637	0
Vagococcus_teuberi	SRR1609638	0
Vagococcus_teuberi	SRR1609639	0
Vagococcus_teuberi	SRR1609640	0
Vagococcus_teuberi	SRR1609641	0
Vagococcus_teuberi	SRR1609642	0
Vagococcus_teuberi	SRR1609643	0
Vagococcus_teuberi	SRR1609644	0
Vagococcus_teuberi	SRR1609645	0
Vagococcus_teuberi	SRR1609646	0
Vagococcus_teuberi	SRR1609647	0
Vagococcus_teuberi	SRR1609648	0
Vagococcus_teuberi	SRR1609649	0
Vagococcus_teuberi	SRR1609650	0
Vagococcus_teuberi	SRR1609651	0
Vagococcus_teuberi	SRR1609652	0
Vagococcus_teuberi	SRR1609653	0
Vagococcus_teuberi	SRR1609654	0
Vagococcus_teuberi	SRR1609655	0
Vagococcus_teuberi	SRR1609656	0
Vagococcus_teuberi	SRR1609657	0
Vagococcus_teuberi	SRR1609658	0
Vagococcus_teuberi	SRR1609659	0
Vagococcus_teuberi	SRR1609660	0
Vagococcus_teuberi	SRR1609661	0
Vagococcus_teuberi	SRR1609662	0
Vagococcus_teuberi	SRR1609663	0
Vagococcus_teuberi	SRR1609664	0
Vagococcus_teuberi	SRR1609665	0
Vagococcus_teuberi	SRR1609666	0
Vagococcus_teuberi	SRR1609667	0
Vagococcus_teuberi	SRR1609668	0
Vagococcus_teuberi	SRR1609669	0
Vagococcus_teuberi	SRR1746771	NA
Vagococcus_teuberi	SRR1746772	NA
Vagococcus_teuberi	SRR1746773	NA
Vagococcus_teuberi	SRR1746774	NA
Vagococcus_teuberi	SRR1746775	NA
Vagococcus_teuberi	SRR1746776	NA
Vagococcus_teuberi	SRR1746777	NA
Vagococcus_teuberi	SRR1746778	NA
Vagococcus_teuberi	SRR1746779	NA
Vagococcus_teuberi	SRR1746780	NA
Vagococcus_teuberi	SRR1746781	NA
Vagococcus_teuberi	SRR1746782	NA
Vagococcus_teuberi	SRR1746783	NA
Vagococcus_teuberi	SRR1746784	NA
Vagococcus_teuberi	SRR1782685	0
Vagococcus_teuberi	SRR1782686	0
Vagococcus_teuberi	SRR1782687	0
Vagococcus_teuberi	SRR1782688	0
Vagococcus_teuberi	SRR1782689	0
Vagococcus_teuberi	SRR1782690	0
Vagococcus_teuberi	SRR1782691	0
Vagococcus_teuberi	SRR1782692	0
Vagococcus_teuberi	SRR1782693	0
Vagococcus_teuberi	SRR1782694	0
Vagococcus_teuberi	SRR1782695	0
Vagococcus_teuberi	SRR1782696	0
Vagococcus_teuberi	SRR1782697	0
Vagococcus_teuberi	SRR1782698	0
Vagococcus_teuberi	SRR1782699	0
Vagococcus_teuberi	SRR1782700	0
Vagococcus_teuberi	SRR1782701	0
Vagococcus_teuberi	SRR1782702	0
Vagococcus_teuberi	SRR1782703	0
Vagococcus_teuberi	SRR1782704	0
Vagococcus_teuberi	SRR1782705	0
Vagococcus_teuberi	SRR1782706	0
Vagococcus_teuberi	SRR1782707	0
Vagococcus_teuberi	SRR1782708	0
Vagococcus_teuberi	SRR1782709	0
Vagococcus_teuberi	SRR1782710	0
Vagococcus_teuberi	SRR1782711	0
Vagococcus_teuberi	SRR1782712	0
Vagococcus_teuberi	SRR1782713	0
Vagococcus_teuberi	SRR1782714	0
Vagococcus_teuberi	SRR1782715	0
Vagococcus_teuberi	SRR1782716	0
Vagococcus_teuberi	SRR1782717	0
Vagococcus_teuberi	SRR1782718	0
Vagococcus_teuberi	SRR1782719	0
Vagococcus_teuberi	SRR1782720	0
Vagococcus_teuberi	SRR1782721	0
Vagococcus_teuberi	SRR1782722	0
Vagococcus_teuberi	SRR1782723	0
Vagococcus_teuberi	SRR1782724	0
Vagococcus_teuberi	SRR1782725	0
Vagococcus_teuberi	SRR1782726	0
Vagococcus_teuberi	SRR1782727	0
Vagococcus_teuberi	SRR1782728	0
Vagococcus_teuberi	SRR1782729	0
Vagococcus_teuberi	SRR1782730	0
Vagococcus_teuberi	SRR1782731	0
Vagococcus_teuberi	SRR1782732	0
Vagococcus_teuberi	SRR1782733	0
Vagococcus_teuberi	SRR1782734	0
Vagococcus_teuberi	SRR1782735	0
Vagococcus_teuberi	SRR1782736	0
Vagococcus_teuberi	SRR1782737	0
Vagococcus_teuberi	SRR1782738	0
Vagococcus_teuberi	SRR1782739	0
Vagococcus_teuberi	SRR1782740	0
Vagococcus_teuberi	SRR1782741	0
Vagococcus_teuberi	SRR1782742	0
Vagococcus_teuberi	SRR1782743	0
Vagococcus_teuberi	SRR1782744	0
Vagococcus_teuberi	SRR1782745	0
Vagococcus_teuberi	SRR1782746	0
Vagococcus_teuberi	SRR1782747	0
Vagococcus_teuberi	SRR1782748	0
Vagococcus_teuberi	SRR1782749	0
Vagococcus_teuberi	SRR1782750	0
Vagococcus_teuberi	SRR1782751	0
Vagococcus_teuberi	SRR1782752	0
Vagococcus_teuberi	SRR1782753	0
Vagococcus_teuberi	SRR1782754	0
Vagococcus_teuberi	SRR1782755	0
Vagococcus_teuberi	SRR1782756	0
Vagococcus_teuberi	SRR1782757	0
Vagococcus_teuberi	SRR1782758	0
Vagococcus_teuberi	SRR1782759	0
Vagococcus_teuberi	SRR1782760	0
Vagococcus_teuberi	SRR1782761	0
Vagococcus_teuberi	SRR1782762	0
Vagococcus_teuberi	SRR1782763	0
Vagococcus_teuberi	SRR1782764	0
Vagococcus_teuberi	SRR1782765	0
Vagococcus_teuberi	SRR1782766	0
Vagococcus_teuberi	SRR1782767	0
Vagococcus_teuberi	SRR1782768	0
Vagococcus_teuberi	SRR1782769	0
Vagococcus_teuberi	SRR1782770	0
Vagococcus_teuberi	SRR1782771	0
Vagococcus_teuberi	SRR1782772	0
Vagococcus_teuberi	SRR1782773	0
Vagococcus_teuberi	SRR1782774	0
Vagococcus_teuberi	SRR1782775	0
Vagococcus_teuberi	SRR1782776	0
Vagococcus_teuberi	SRR1782777	0
Vagococcus_teuberi	SRR1782778	0
Vagococcus_teuberi	SRR1782779	0
Vagococcus_teuberi	SRR1782780	0
Vagococcus_teuberi	SRR1782781	0
Vagococcus_teuberi	SRR1782782	0
Vagococcus_teuberi	SRR1782783	0
Vagococcus_teuberi	SRR1782784	0
Vagococcus_teuberi	SRR1782785	0
Vagococcus_teuberi	SRR1782786	0
Vagococcus_teuberi	SRR1782787	0
Vagococcus_teuberi	SRR1782788	0
Vagococcus_teuberi	SRR1782789	0
Vagococcus_teuberi	SRR1782790	0
Vagococcus_teuberi	SRR1782791	0
Vagococcus_teuberi	SRR1782792	0
Vagococcus_teuberi	SRR1782793	0
Vagococcus_teuberi	SRR1782794	0
Vagococcus_teuberi	SRR1782795	0
Vagococcus_teuberi	SRR1782796	0
Vagococcus_teuberi	SRR1782797	0
Vagococcus_teuberi	SRR1782798	0
Vagococcus_teuberi	SRR1782799	0
Vagococcus_teuberi	SRR1782800	0
Vagococcus_teuberi	SRR1782801	0
Vagococcus_teuberi	SRR1782802	0
Vagococcus_teuberi	SRR1782803	0
Vagococcus_teuberi	SRR1782804	0
Vagococcus_teuberi	SRR1782805	0
Vagococcus_teuberi	SRR1782806	0
Vagococcus_teuberi	SRR1782807	0
Vagococcus_teuberi	SRR1782808	0
Vagococcus_teuberi	SRR1782809	0
Vagococcus_teuberi	SRR1782810	0
Vagococcus_teuberi	SRR1782811	0
Vagococcus_teuberi	SRR1782812	0
Vagococcus_teuberi	SRR1782813	0
Vagococcus_teuberi	SRR1782814	0
Vagococcus_teuberi	SRR1782815	0
Vagococcus_teuberi	SRR1782816	0
Vagococcus_teuberi	SRR1782817	0
Vagococcus_teuberi	SRR1782818	0
Vagococcus_teuberi	SRR1782819	0
Vagococcus_teuberi	SRR1782820	0
Vagococcus_teuberi	SRR1782821	0
Vagococcus_teuberi	SRR1782822	0
Vagococcus_teuberi	SRR1782823	0
Vagococcus_teuberi	SRR1782824	0
Vagococcus_teuberi	SRR1782825	0
Vagococcus_teuberi	SRR1782826	0
Vagococcus_teuberi	SRR1782827	0
Vagococcus_teuberi	SRR1782828	0
Vagococcus_teuberi	SRR1782829	0
Vagococcus_teuberi	SRR1782830	0
Vagococcus_teuberi	SRR1782831	0
Vagococcus_teuberi	SRR1782832	0
Vagococcus_teuberi	SRR1782833	0
Vagococcus_teuberi	SRR1782834	0
Vagococcus_teuberi	SRR1782835	0
Vagococcus_teuberi	SRR1782836	0
Vagococcus_teuberi	SRR1782837	0
Vagococcus_teuberi	SRR1782838	0
Vagococcus_teuberi	SRR1782839	0
Vagococcus_teuberi	SRR1782840	0
Vagococcus_teuberi	SRR1782841	0
Vagococcus_teuberi	SRR1782842	0
Vagococcus_teuberi	SRR1782843	0
Vagococcus_teuberi	SRR1782844	0
Vagococcus_teuberi	SRR1782845	0
Vagococcus_teuberi	SRR1782846	0
Vagococcus_teuberi	SRR1782847	0
Vagococcus_teuberi	SRR1782848	0
Vagococcus_teuberi	SRR1782849	0
Vagococcus_teuberi	SRR1782850	0
Vagococcus_teuberi	SRR1782851	0
Vagococcus_teuberi	SRR1782852	0
Vagococcus_teuberi	SRR1782853	0
Vagococcus_teuberi	SRR1782854	0
Vagococcus_teuberi	SRR1782855	0
Vagococcus_teuberi	SRR1782856	0
Vagococcus_teuberi	SRR1782857	0
Vagococcus_teuberi	SRR1782858	0
Vagococcus_teuberi	SRR1782859	0
Vagococcus_teuberi	SRR1782860	0
Vagococcus_teuberi	SRR1782861	0
Vagococcus_teuberi	SRR1782862	0
Vagococcus_teuberi	SRR1782863	0
Vagococcus_teuberi	SRR1782864	0
Vagococcus_teuberi	SRR1782865	0
Vagococcus_teuberi	SRR1782866	0
Vagococcus_teuberi	SRR1782867	0
Vagococcus_teuberi	SRR1782868	0
Vagococcus_teuberi	SRR1782869	0
Vagococcus_teuberi	SRR1782870	0
Vagococcus_teuberi	SRR1782871	0
Vagococcus_teuberi	SRR1782872	0
Vagococcus_teuberi	SRR1782873	0
Vagococcus_teuberi	SRR1782874	0
Vagococcus_teuberi	SRR1782875	0
Vagococcus_teuberi	SRR1782876	0
Vagococcus_teuberi	SRR1782877	0
Vagococcus_teuberi	SRR1782878	0
Vagococcus_teuberi	SRR1782879	0
Vagococcus_teuberi	SRR1782880	0
Vagococcus_teuberi	SRR1782881	0
Vagococcus_teuberi	SRR1782882	0
Vagococcus_teuberi	SRR1782883	0
Vagococcus_teuberi	SRR1782884	0
Vagococcus_teuberi	SRR1782885	0
Vagococcus_teuberi	SRR1782886	0
Vagococcus_teuberi	SRR1782887	0
Vagococcus_teuberi	SRR1782888	0
Vagococcus_teuberi	SRR1782889	0
Vagococcus_teuberi	SRR1782890	0
