Species	sample	counts
Geobacter_sulfurreducens	SRR10104164	NA
Geobacter_sulfurreducens	SRR10104165	NA
Geobacter_sulfurreducens	SRR10104166	NA
Geobacter_sulfurreducens	SRR10104167	NA
Geobacter_sulfurreducens	SRR10104168	NA
Geobacter_sulfurreducens	SRR10104169	NA
Geobacter_sulfurreducens	SRR10104170	NA
Geobacter_sulfurreducens	SRR10104171	NA
Geobacter_sulfurreducens	SRR10104172	NA
Geobacter_sulfurreducens	SRR10104173	NA
Geobacter_sulfurreducens	SRR10104174	NA
Geobacter_sulfurreducens	SRR10104175	NA
Geobacter_sulfurreducens	SRR10104176	NA
Geobacter_sulfurreducens	SRR10104177	NA
Geobacter_sulfurreducens	SRR10104178	NA
Geobacter_sulfurreducens	SRR10104179	NA
Geobacter_sulfurreducens	SRR10104180	NA
Geobacter_sulfurreducens	SRR10104181	NA
Geobacter_sulfurreducens	SRR10104182	NA
Geobacter_sulfurreducens	SRR10104183	NA
Geobacter_sulfurreducens	SRR10104184	NA
Geobacter_sulfurreducens	SRR10104185	NA
Geobacter_sulfurreducens	SRR10104186	NA
Geobacter_sulfurreducens	SRR10104187	NA
Geobacter_sulfurreducens	SRR10104188	NA
Geobacter_sulfurreducens	SRR10104189	NA
Geobacter_sulfurreducens	SRR10104190	NA
Geobacter_sulfurreducens	SRR10104191	NA
Geobacter_sulfurreducens	SRR10104192	NA
Geobacter_sulfurreducens	SRR10104193	NA
Geobacter_sulfurreducens	SRR10104194	NA
Geobacter_sulfurreducens	SRR10104195	NA
Geobacter_sulfurreducens	SRR10104196	NA
Geobacter_sulfurreducens	SRR10104197	NA
Geobacter_sulfurreducens	SRR10104198	NA
Geobacter_sulfurreducens	SRR10104199	NA
Geobacter_sulfurreducens	SRR10104200	NA
Geobacter_sulfurreducens	SRR10104201	NA
Geobacter_sulfurreducens	SRR10104202	NA
Geobacter_sulfurreducens	SRR10104203	NA
Geobacter_sulfurreducens	SRR10104204	NA
Geobacter_sulfurreducens	SRR10104205	NA
Geobacter_sulfurreducens	SRR10104206	NA
Geobacter_sulfurreducens	SRR10104207	NA
Geobacter_sulfurreducens	SRR10104208	NA
Geobacter_sulfurreducens	SRR10104209	NA
Geobacter_sulfurreducens	SRR10104210	NA
Geobacter_sulfurreducens	SRR10104211	NA
Geobacter_sulfurreducens	SRR10104212	NA
Geobacter_sulfurreducens	SRR10104213	NA
Geobacter_sulfurreducens	SRR10104214	NA
Geobacter_sulfurreducens	SRR10104215	NA
Geobacter_sulfurreducens	SRR10104216	NA
Geobacter_sulfurreducens	SRR10104217	NA
Geobacter_sulfurreducens	SRR10104218	NA
Geobacter_sulfurreducens	SRR10104219	NA
Geobacter_sulfurreducens	SRR10104220	NA
Geobacter_sulfurreducens	SRR10104221	NA
Geobacter_sulfurreducens	SRR10104222	NA
Geobacter_sulfurreducens	SRR10104223	NA
Geobacter_sulfurreducens	SRR10104224	NA
Geobacter_sulfurreducens	SRR10104225	NA
Geobacter_sulfurreducens	SRR10104226	NA
Geobacter_sulfurreducens	SRR10104227	NA
Geobacter_sulfurreducens	SRR10104228	NA
Geobacter_sulfurreducens	SRR10104229	NA
Geobacter_sulfurreducens	SRR10104230	NA
Geobacter_sulfurreducens	SRR10104231	NA
Geobacter_sulfurreducens	SRR10104232	NA
Geobacter_sulfurreducens	SRR10104233	NA
Geobacter_sulfurreducens	SRR10104234	NA
Geobacter_sulfurreducens	SRR10104235	NA
Geobacter_sulfurreducens	SRR10104236	NA
Geobacter_sulfurreducens	SRR10104237	NA
Geobacter_sulfurreducens	SRR10104238	NA
Geobacter_sulfurreducens	SRR10104239	NA
Geobacter_sulfurreducens	SRR10104240	NA
Geobacter_sulfurreducens	SRR10104241	NA
Geobacter_sulfurreducens	SRR10104242	NA
Geobacter_sulfurreducens	SRR10104243	NA
Geobacter_sulfurreducens	SRR10104244	NA
Geobacter_sulfurreducens	SRR10104245	NA
Geobacter_sulfurreducens	SRR10104246	NA
Geobacter_sulfurreducens	SRR10104247	NA
Geobacter_sulfurreducens	SRR10104248	NA
Geobacter_sulfurreducens	SRR10104249	NA
Geobacter_sulfurreducens	SRR10104250	NA
Geobacter_sulfurreducens	SRR10104251	NA
Geobacter_sulfurreducens	SRR10104252	NA
Geobacter_sulfurreducens	SRR10104253	NA
Geobacter_sulfurreducens	SRR10104254	NA
Geobacter_sulfurreducens	SRR10104255	NA
Geobacter_sulfurreducens	SRR10104256	NA
Geobacter_sulfurreducens	SRR10104257	NA
Geobacter_sulfurreducens	SRR10104258	NA
Geobacter_sulfurreducens	SRR10224277	0
Geobacter_sulfurreducens	SRR10224278	0
Geobacter_sulfurreducens	SRR10224279	0
Geobacter_sulfurreducens	SRR10224280	0
Geobacter_sulfurreducens	SRR10224281	0
Geobacter_sulfurreducens	SRR10224282	0
Geobacter_sulfurreducens	SRR10224283	0
Geobacter_sulfurreducens	SRR10224284	0
Geobacter_sulfurreducens	SRR10224285	0
Geobacter_sulfurreducens	SRR10224286	0
Geobacter_sulfurreducens	SRR10224287	0
Geobacter_sulfurreducens	SRR10224288	0
Geobacter_sulfurreducens	SRR10224289	0
Geobacter_sulfurreducens	SRR10224290	0
Geobacter_sulfurreducens	SRR10224291	0
Geobacter_sulfurreducens	SRR10224292	0
Geobacter_sulfurreducens	SRR10224293	0
Geobacter_sulfurreducens	SRR10224294	0
Geobacter_sulfurreducens	SRR10224295	0
Geobacter_sulfurreducens	SRR10224296	0
Geobacter_sulfurreducens	SRR10224297	0
Geobacter_sulfurreducens	SRR10224298	0
Geobacter_sulfurreducens	SRR10318388	NA
Geobacter_sulfurreducens	SRR10318389	NA
Geobacter_sulfurreducens	SRR10318390	NA
Geobacter_sulfurreducens	SRR10318391	NA
Geobacter_sulfurreducens	SRR10318392	NA
Geobacter_sulfurreducens	SRR10318393	NA
Geobacter_sulfurreducens	SRR10318394	NA
Geobacter_sulfurreducens	SRR10318395	NA
Geobacter_sulfurreducens	SRR10318396	NA
Geobacter_sulfurreducens	SRR10318397	NA
Geobacter_sulfurreducens	SRR10318398	NA
Geobacter_sulfurreducens	SRR10318399	NA
Geobacter_sulfurreducens	SRR10318400	NA
Geobacter_sulfurreducens	SRR10318401	NA
Geobacter_sulfurreducens	SRR10318402	NA
Geobacter_sulfurreducens	SRR10318403	NA
Geobacter_sulfurreducens	SRR10318404	NA
Geobacter_sulfurreducens	SRR10318405	NA
Geobacter_sulfurreducens	SRR10318406	NA
Geobacter_sulfurreducens	SRR10318407	NA
Geobacter_sulfurreducens	SRR10318408	NA
Geobacter_sulfurreducens	SRR10318409	NA
Geobacter_sulfurreducens	SRR10318410	NA
Geobacter_sulfurreducens	SRR10318411	NA
Geobacter_sulfurreducens	SRR10318412	NA
Geobacter_sulfurreducens	SRR10318413	NA
Geobacter_sulfurreducens	SRR10318414	NA
Geobacter_sulfurreducens	SRR10318415	NA
Geobacter_sulfurreducens	SRR10318416	NA
Geobacter_sulfurreducens	SRR10318417	NA
Geobacter_sulfurreducens	SRR10318418	NA
Geobacter_sulfurreducens	SRR10318419	NA
Geobacter_sulfurreducens	SRR10318420	NA
Geobacter_sulfurreducens	SRR10318421	NA
Geobacter_sulfurreducens	SRR10318422	NA
Geobacter_sulfurreducens	SRR10318423	NA
Geobacter_sulfurreducens	SRR10318424	NA
Geobacter_sulfurreducens	SRR10318425	NA
Geobacter_sulfurreducens	SRR10318426	NA
Geobacter_sulfurreducens	SRR10318427	NA
Geobacter_sulfurreducens	SRR10318428	NA
Geobacter_sulfurreducens	SRR10318429	NA
Geobacter_sulfurreducens	SRR10318430	NA
Geobacter_sulfurreducens	SRR10318431	NA
Geobacter_sulfurreducens	SRR10318432	NA
Geobacter_sulfurreducens	SRR10318433	NA
Geobacter_sulfurreducens	SRR10318434	NA
Geobacter_sulfurreducens	SRR10318435	NA
Geobacter_sulfurreducens	SRR10318436	NA
Geobacter_sulfurreducens	SRR10318437	NA
Geobacter_sulfurreducens	SRR10318438	NA
Geobacter_sulfurreducens	SRR10318439	NA
Geobacter_sulfurreducens	SRR10318440	NA
Geobacter_sulfurreducens	SRR10318441	NA
Geobacter_sulfurreducens	SRR10318442	NA
Geobacter_sulfurreducens	SRR10318443	NA
Geobacter_sulfurreducens	SRR10318444	NA
Geobacter_sulfurreducens	SRR10318445	NA
Geobacter_sulfurreducens	SRR10318446	NA
Geobacter_sulfurreducens	SRR10318447	NA
Geobacter_sulfurreducens	SRR10318448	NA
Geobacter_sulfurreducens	SRR10318449	NA
Geobacter_sulfurreducens	SRR10318450	NA
Geobacter_sulfurreducens	SRR10318451	NA
Geobacter_sulfurreducens	SRR10318452	NA
Geobacter_sulfurreducens	SRR10318453	NA
Geobacter_sulfurreducens	SRR10318454	NA
Geobacter_sulfurreducens	SRR10318455	NA
Geobacter_sulfurreducens	SRR10318456	NA
Geobacter_sulfurreducens	SRR10318457	NA
Geobacter_sulfurreducens	SRR10318458	NA
Geobacter_sulfurreducens	SRR10318459	NA
Geobacter_sulfurreducens	SRR10318460	NA
Geobacter_sulfurreducens	SRR10318461	NA
Geobacter_sulfurreducens	SRR10318462	NA
Geobacter_sulfurreducens	SRR10318463	NA
Geobacter_sulfurreducens	SRR10318464	NA
Geobacter_sulfurreducens	SRR10318465	NA
Geobacter_sulfurreducens	SRR10318466	NA
Geobacter_sulfurreducens	SRR10318467	NA
Geobacter_sulfurreducens	SRR10318468	NA
Geobacter_sulfurreducens	SRR10318469	NA
Geobacter_sulfurreducens	SRR10318470	NA
Geobacter_sulfurreducens	SRR10318471	NA
Geobacter_sulfurreducens	SRR10318472	NA
Geobacter_sulfurreducens	SRR10318473	NA
Geobacter_sulfurreducens	SRR10318474	NA
Geobacter_sulfurreducens	SRR10318475	NA
Geobacter_sulfurreducens	SRR10318476	NA
Geobacter_sulfurreducens	SRR10318495	NA
Geobacter_sulfurreducens	SRR10318496	NA
Geobacter_sulfurreducens	SRR10318497	NA
Geobacter_sulfurreducens	SRR10318498	NA
Geobacter_sulfurreducens	SRR10318499	NA
Geobacter_sulfurreducens	SRR10318500	NA
Geobacter_sulfurreducens	SRR10318501	NA
Geobacter_sulfurreducens	SRR10318502	NA
Geobacter_sulfurreducens	SRR10318503	NA
Geobacter_sulfurreducens	SRR10318504	NA
Geobacter_sulfurreducens	SRR10318505	NA
Geobacter_sulfurreducens	SRR10318506	NA
Geobacter_sulfurreducens	SRR10318507	NA
Geobacter_sulfurreducens	SRR10318508	NA
Geobacter_sulfurreducens	SRR10318509	NA
Geobacter_sulfurreducens	SRR10318510	NA
Geobacter_sulfurreducens	SRR10318511	NA
Geobacter_sulfurreducens	SRR10318512	NA
Geobacter_sulfurreducens	SRR10318513	NA
Geobacter_sulfurreducens	SRR10318514	NA
Geobacter_sulfurreducens	SRR10318515	NA
Geobacter_sulfurreducens	SRR10318516	NA
Geobacter_sulfurreducens	SRR10318517	NA
Geobacter_sulfurreducens	SRR10318518	NA
Geobacter_sulfurreducens	SRR10318519	NA
Geobacter_sulfurreducens	SRR10318520	NA
Geobacter_sulfurreducens	SRR10318521	NA
Geobacter_sulfurreducens	SRR10318522	NA
Geobacter_sulfurreducens	SRR10318523	NA
Geobacter_sulfurreducens	SRR10318524	NA
Geobacter_sulfurreducens	SRR10318525	NA
Geobacter_sulfurreducens	SRR10318526	NA
Geobacter_sulfurreducens	SRR10318527	NA
Geobacter_sulfurreducens	SRR10318528	NA
Geobacter_sulfurreducens	SRR10318529	NA
Geobacter_sulfurreducens	SRR10318530	NA
Geobacter_sulfurreducens	SRR10318531	NA
Geobacter_sulfurreducens	SRR10318532	NA
Geobacter_sulfurreducens	SRR10318533	NA
Geobacter_sulfurreducens	SRR10318534	NA
Geobacter_sulfurreducens	SRR10318535	NA
Geobacter_sulfurreducens	SRR10318536	NA
Geobacter_sulfurreducens	SRR10318537	NA
Geobacter_sulfurreducens	SRR10318538	NA
Geobacter_sulfurreducens	SRR10318539	NA
Geobacter_sulfurreducens	SRR10318540	NA
Geobacter_sulfurreducens	SRR10318541	NA
Geobacter_sulfurreducens	SRR10318542	NA
Geobacter_sulfurreducens	SRR10318543	NA
Geobacter_sulfurreducens	SRR10318544	NA
Geobacter_sulfurreducens	SRR10318545	NA
Geobacter_sulfurreducens	SRR10318546	NA
Geobacter_sulfurreducens	SRR10318547	NA
Geobacter_sulfurreducens	SRR10318548	NA
Geobacter_sulfurreducens	SRR10318549	NA
Geobacter_sulfurreducens	SRR10318568	NA
Geobacter_sulfurreducens	SRR10318569	NA
Geobacter_sulfurreducens	SRR10318570	NA
Geobacter_sulfurreducens	SRR10318571	NA
Geobacter_sulfurreducens	SRR10318572	NA
Geobacter_sulfurreducens	SRR10318573	NA
Geobacter_sulfurreducens	SRR10318574	NA
Geobacter_sulfurreducens	SRR10318575	NA
Geobacter_sulfurreducens	SRR10318576	NA
Geobacter_sulfurreducens	SRR10318577	NA
Geobacter_sulfurreducens	SRR10318578	NA
Geobacter_sulfurreducens	SRR10318579	NA
Geobacter_sulfurreducens	SRR10318580	NA
Geobacter_sulfurreducens	SRR10318581	NA
Geobacter_sulfurreducens	SRR10875803	0
Geobacter_sulfurreducens	SRR10875804	0
Geobacter_sulfurreducens	SRR10875805	0
Geobacter_sulfurreducens	SRR10875806	0
Geobacter_sulfurreducens	SRR10875807	0
Geobacter_sulfurreducens	SRR10875808	0
Geobacter_sulfurreducens	SRR10875809	0
Geobacter_sulfurreducens	SRR10875810	0
Geobacter_sulfurreducens	SRR10875812	0
Geobacter_sulfurreducens	SRR10875813	0
Geobacter_sulfurreducens	SRR10875814	0
Geobacter_sulfurreducens	SRR10875815	0
Geobacter_sulfurreducens	SRR10875816	1
Geobacter_sulfurreducens	SRR10875817	0
Geobacter_sulfurreducens	SRR10875818	0
Geobacter_sulfurreducens	SRR10875819	0
Geobacter_sulfurreducens	SRR10875820	0
Geobacter_sulfurreducens	SRR10875821	0
Geobacter_sulfurreducens	SRR10875822	0
Geobacter_sulfurreducens	SRR10875823	0
Geobacter_sulfurreducens	SRR10875824	1
Geobacter_sulfurreducens	SRR10875825	0
Geobacter_sulfurreducens	SRR10875826	0
Geobacter_sulfurreducens	SRR10875827	0
Geobacter_sulfurreducens	SRR10875829	0
Geobacter_sulfurreducens	SRR10875830	0
Geobacter_sulfurreducens	SRR10875831	0
Geobacter_sulfurreducens	SRR10875832	0
Geobacter_sulfurreducens	SRR10875834	0
Geobacter_sulfurreducens	SRR10875835	0
Geobacter_sulfurreducens	SRR10875836	0
Geobacter_sulfurreducens	SRR10875837	0
Geobacter_sulfurreducens	SRR10875838	0
Geobacter_sulfurreducens	SRR10875839	0
Geobacter_sulfurreducens	SRR10875840	0
Geobacter_sulfurreducens	SRR10875841	0
Geobacter_sulfurreducens	SRR10875842	0
Geobacter_sulfurreducens	SRR10875843	0
Geobacter_sulfurreducens	SRR10875844	0
Geobacter_sulfurreducens	SRR10875845	0
Geobacter_sulfurreducens	SRR10875846	0
Geobacter_sulfurreducens	SRR10875847	0
Geobacter_sulfurreducens	SRR10875848	0
Geobacter_sulfurreducens	SRR10875849	1
Geobacter_sulfurreducens	SRR10875850	0
Geobacter_sulfurreducens	SRR10875851	0
Geobacter_sulfurreducens	SRR10875852	2
Geobacter_sulfurreducens	SRR10875853	0
Geobacter_sulfurreducens	SRR10875854	0
Geobacter_sulfurreducens	SRR10875855	0
Geobacter_sulfurreducens	SRR10875856	0
Geobacter_sulfurreducens	SRR10875857	0
Geobacter_sulfurreducens	SRR10875858	0
Geobacter_sulfurreducens	SRR10875859	0
Geobacter_sulfurreducens	SRR10875860	0
Geobacter_sulfurreducens	SRR10875861	0
Geobacter_sulfurreducens	SRR10875862	0
Geobacter_sulfurreducens	SRR10875863	0
Geobacter_sulfurreducens	SRR10875864	0
Geobacter_sulfurreducens	SRR10875865	0
Geobacter_sulfurreducens	SRR10875866	0
