Species	sample	counts
Lactobacillus_dextrinicus	SRR10104186	NA
Lactobacillus_dextrinicus	SRR10104187	NA
Lactobacillus_dextrinicus	SRR10104188	NA
Lactobacillus_dextrinicus	SRR10104189	NA
Lactobacillus_dextrinicus	SRR10104190	NA
Lactobacillus_dextrinicus	SRR10104191	NA
Lactobacillus_dextrinicus	SRR10104192	NA
Lactobacillus_dextrinicus	SRR10104193	NA
Lactobacillus_dextrinicus	SRR10104194	NA
Lactobacillus_dextrinicus	SRR10104195	NA
Lactobacillus_dextrinicus	SRR10104196	NA
Lactobacillus_dextrinicus	SRR10104197	NA
Lactobacillus_dextrinicus	SRR10104198	NA
Lactobacillus_dextrinicus	SRR10104199	NA
Lactobacillus_dextrinicus	SRR10104200	NA
Lactobacillus_dextrinicus	SRR10104201	NA
Lactobacillus_dextrinicus	SRR10104202	NA
Lactobacillus_dextrinicus	SRR10104203	NA
Lactobacillus_dextrinicus	SRR10104204	NA
Lactobacillus_dextrinicus	SRR10104205	NA
Lactobacillus_dextrinicus	SRR10104206	NA
Lactobacillus_dextrinicus	SRR10104207	NA
Lactobacillus_dextrinicus	SRR10104208	NA
Lactobacillus_dextrinicus	SRR10104209	NA
Lactobacillus_dextrinicus	SRR10104210	NA
Lactobacillus_dextrinicus	SRR10104211	NA
Lactobacillus_dextrinicus	SRR10104212	NA
Lactobacillus_dextrinicus	SRR10104213	NA
Lactobacillus_dextrinicus	SRR10104214	NA
Lactobacillus_dextrinicus	SRR10104215	NA
Lactobacillus_dextrinicus	SRR10104216	NA
Lactobacillus_dextrinicus	SRR10104217	NA
Lactobacillus_dextrinicus	SRR10104218	NA
Lactobacillus_dextrinicus	SRR10104219	NA
Lactobacillus_dextrinicus	SRR10104220	NA
Lactobacillus_dextrinicus	SRR10104221	NA
Lactobacillus_dextrinicus	SRR10104222	NA
Lactobacillus_dextrinicus	SRR10104223	NA
Lactobacillus_dextrinicus	SRR10104224	NA
Lactobacillus_dextrinicus	SRR10104225	NA
Lactobacillus_dextrinicus	SRR10104226	NA
Lactobacillus_dextrinicus	SRR10104227	NA
Lactobacillus_dextrinicus	SRR10104228	NA
Lactobacillus_dextrinicus	SRR10104229	NA
Lactobacillus_dextrinicus	SRR10104230	NA
Lactobacillus_dextrinicus	SRR10104231	NA
Lactobacillus_dextrinicus	SRR10104232	NA
Lactobacillus_dextrinicus	SRR10104233	NA
Lactobacillus_dextrinicus	SRR10104234	NA
Lactobacillus_dextrinicus	SRR10104235	NA
Lactobacillus_dextrinicus	SRR10104236	NA
Lactobacillus_dextrinicus	SRR10104237	NA
Lactobacillus_dextrinicus	SRR10104238	NA
Lactobacillus_dextrinicus	SRR10104239	NA
Lactobacillus_dextrinicus	SRR10104240	NA
Lactobacillus_dextrinicus	SRR10104241	NA
Lactobacillus_dextrinicus	SRR10104242	NA
Lactobacillus_dextrinicus	SRR10104243	NA
Lactobacillus_dextrinicus	SRR10104244	NA
Lactobacillus_dextrinicus	SRR10104245	NA
Lactobacillus_dextrinicus	SRR10104246	NA
Lactobacillus_dextrinicus	SRR10104247	NA
Lactobacillus_dextrinicus	SRR10104248	NA
Lactobacillus_dextrinicus	SRR10104249	NA
Lactobacillus_dextrinicus	SRR10104250	NA
Lactobacillus_dextrinicus	SRR10104251	NA
Lactobacillus_dextrinicus	SRR10104252	NA
Lactobacillus_dextrinicus	SRR10104253	NA
Lactobacillus_dextrinicus	SRR10104254	NA
Lactobacillus_dextrinicus	SRR10104255	NA
Lactobacillus_dextrinicus	SRR10104256	NA
Lactobacillus_dextrinicus	SRR10104257	NA
Lactobacillus_dextrinicus	SRR10104258	NA
Lactobacillus_dextrinicus	SRR10224277	0
Lactobacillus_dextrinicus	SRR10224278	0
Lactobacillus_dextrinicus	SRR10224279	0
Lactobacillus_dextrinicus	SRR10224280	0
Lactobacillus_dextrinicus	SRR10224281	0
Lactobacillus_dextrinicus	SRR10224282	0
Lactobacillus_dextrinicus	SRR10224283	0
Lactobacillus_dextrinicus	SRR10224284	0
Lactobacillus_dextrinicus	SRR10224285	0
Lactobacillus_dextrinicus	SRR10224286	0
Lactobacillus_dextrinicus	SRR10224287	0
Lactobacillus_dextrinicus	SRR10224288	0
Lactobacillus_dextrinicus	SRR10224289	0
Lactobacillus_dextrinicus	SRR10224290	0
Lactobacillus_dextrinicus	SRR10224291	0
Lactobacillus_dextrinicus	SRR10224292	0
Lactobacillus_dextrinicus	SRR10224293	0
Lactobacillus_dextrinicus	SRR10224294	0
Lactobacillus_dextrinicus	SRR10224295	0
Lactobacillus_dextrinicus	SRR10224296	0
Lactobacillus_dextrinicus	SRR10224297	0
Lactobacillus_dextrinicus	SRR10224298	0
Lactobacillus_dextrinicus	SRR10318388	NA
Lactobacillus_dextrinicus	SRR10318389	NA
Lactobacillus_dextrinicus	SRR10318390	NA
Lactobacillus_dextrinicus	SRR10318391	NA
Lactobacillus_dextrinicus	SRR10318392	NA
Lactobacillus_dextrinicus	SRR10318393	NA
Lactobacillus_dextrinicus	SRR10318394	NA
Lactobacillus_dextrinicus	SRR10318395	NA
Lactobacillus_dextrinicus	SRR10318396	NA
Lactobacillus_dextrinicus	SRR10318397	NA
Lactobacillus_dextrinicus	SRR10318398	NA
Lactobacillus_dextrinicus	SRR10318399	NA
Lactobacillus_dextrinicus	SRR10318400	NA
Lactobacillus_dextrinicus	SRR10318401	NA
Lactobacillus_dextrinicus	SRR10318402	NA
Lactobacillus_dextrinicus	SRR10318403	NA
Lactobacillus_dextrinicus	SRR10318404	NA
Lactobacillus_dextrinicus	SRR10318405	NA
Lactobacillus_dextrinicus	SRR10318406	NA
Lactobacillus_dextrinicus	SRR10318407	NA
Lactobacillus_dextrinicus	SRR10318408	NA
Lactobacillus_dextrinicus	SRR10318409	NA
Lactobacillus_dextrinicus	SRR10318410	NA
Lactobacillus_dextrinicus	SRR10318411	NA
Lactobacillus_dextrinicus	SRR10318412	NA
Lactobacillus_dextrinicus	SRR10318413	NA
Lactobacillus_dextrinicus	SRR10318414	NA
Lactobacillus_dextrinicus	SRR10318415	NA
Lactobacillus_dextrinicus	SRR10318416	NA
Lactobacillus_dextrinicus	SRR10318417	NA
Lactobacillus_dextrinicus	SRR10318418	NA
Lactobacillus_dextrinicus	SRR10318419	NA
Lactobacillus_dextrinicus	SRR10318420	NA
Lactobacillus_dextrinicus	SRR10318421	NA
Lactobacillus_dextrinicus	SRR10318422	NA
Lactobacillus_dextrinicus	SRR10318423	NA
Lactobacillus_dextrinicus	SRR10318424	NA
Lactobacillus_dextrinicus	SRR10318425	NA
Lactobacillus_dextrinicus	SRR10318426	NA
Lactobacillus_dextrinicus	SRR10318427	NA
Lactobacillus_dextrinicus	SRR10318428	NA
Lactobacillus_dextrinicus	SRR10318429	NA
Lactobacillus_dextrinicus	SRR10318430	NA
Lactobacillus_dextrinicus	SRR10318431	NA
Lactobacillus_dextrinicus	SRR10318432	NA
Lactobacillus_dextrinicus	SRR10318433	NA
Lactobacillus_dextrinicus	SRR10318434	NA
Lactobacillus_dextrinicus	SRR10318435	NA
Lactobacillus_dextrinicus	SRR10318436	NA
Lactobacillus_dextrinicus	SRR10318437	NA
Lactobacillus_dextrinicus	SRR10318438	NA
Lactobacillus_dextrinicus	SRR10318439	NA
Lactobacillus_dextrinicus	SRR10318440	NA
Lactobacillus_dextrinicus	SRR10318441	NA
Lactobacillus_dextrinicus	SRR10318442	NA
Lactobacillus_dextrinicus	SRR10318443	NA
Lactobacillus_dextrinicus	SRR10318444	NA
Lactobacillus_dextrinicus	SRR10318445	NA
Lactobacillus_dextrinicus	SRR10318446	NA
Lactobacillus_dextrinicus	SRR10318447	NA
Lactobacillus_dextrinicus	SRR10318448	NA
Lactobacillus_dextrinicus	SRR10318449	NA
Lactobacillus_dextrinicus	SRR10318450	NA
Lactobacillus_dextrinicus	SRR10318451	NA
Lactobacillus_dextrinicus	SRR10318452	NA
Lactobacillus_dextrinicus	SRR10318453	NA
Lactobacillus_dextrinicus	SRR10318454	NA
Lactobacillus_dextrinicus	SRR10318455	NA
Lactobacillus_dextrinicus	SRR10318456	NA
Lactobacillus_dextrinicus	SRR10318457	NA
Lactobacillus_dextrinicus	SRR10318458	NA
Lactobacillus_dextrinicus	SRR10318459	NA
Lactobacillus_dextrinicus	SRR10318460	NA
Lactobacillus_dextrinicus	SRR10318461	NA
Lactobacillus_dextrinicus	SRR10318462	NA
Lactobacillus_dextrinicus	SRR10318463	NA
Lactobacillus_dextrinicus	SRR10318464	NA
Lactobacillus_dextrinicus	SRR10318465	NA
Lactobacillus_dextrinicus	SRR10318466	NA
Lactobacillus_dextrinicus	SRR10318467	NA
Lactobacillus_dextrinicus	SRR10318468	NA
Lactobacillus_dextrinicus	SRR10318469	NA
Lactobacillus_dextrinicus	SRR10318470	NA
Lactobacillus_dextrinicus	SRR10318471	NA
Lactobacillus_dextrinicus	SRR10318472	NA
Lactobacillus_dextrinicus	SRR10318473	NA
Lactobacillus_dextrinicus	SRR10318474	NA
Lactobacillus_dextrinicus	SRR10318475	NA
Lactobacillus_dextrinicus	SRR10318476	NA
Lactobacillus_dextrinicus	SRR10318495	NA
Lactobacillus_dextrinicus	SRR10318496	NA
Lactobacillus_dextrinicus	SRR10318497	NA
Lactobacillus_dextrinicus	SRR10318498	NA
Lactobacillus_dextrinicus	SRR10318499	NA
Lactobacillus_dextrinicus	SRR10318500	NA
Lactobacillus_dextrinicus	SRR10318501	NA
Lactobacillus_dextrinicus	SRR10318502	NA
Lactobacillus_dextrinicus	SRR10318503	NA
Lactobacillus_dextrinicus	SRR10318504	NA
Lactobacillus_dextrinicus	SRR10318505	NA
Lactobacillus_dextrinicus	SRR10318506	NA
Lactobacillus_dextrinicus	SRR10318507	NA
Lactobacillus_dextrinicus	SRR10318508	NA
Lactobacillus_dextrinicus	SRR10318509	NA
Lactobacillus_dextrinicus	SRR10318510	NA
Lactobacillus_dextrinicus	SRR10318511	NA
Lactobacillus_dextrinicus	SRR10318512	NA
Lactobacillus_dextrinicus	SRR10318513	NA
Lactobacillus_dextrinicus	SRR10318514	NA
Lactobacillus_dextrinicus	SRR10318515	NA
Lactobacillus_dextrinicus	SRR10318516	NA
Lactobacillus_dextrinicus	SRR10318517	NA
Lactobacillus_dextrinicus	SRR10318518	NA
Lactobacillus_dextrinicus	SRR10318519	NA
Lactobacillus_dextrinicus	SRR10318520	NA
Lactobacillus_dextrinicus	SRR10318521	NA
Lactobacillus_dextrinicus	SRR10318522	NA
Lactobacillus_dextrinicus	SRR10318523	NA
Lactobacillus_dextrinicus	SRR10318524	NA
Lactobacillus_dextrinicus	SRR10318525	NA
Lactobacillus_dextrinicus	SRR10318526	NA
Lactobacillus_dextrinicus	SRR10318527	NA
Lactobacillus_dextrinicus	SRR10318528	NA
Lactobacillus_dextrinicus	SRR10318529	NA
Lactobacillus_dextrinicus	SRR10318530	NA
Lactobacillus_dextrinicus	SRR10318531	NA
Lactobacillus_dextrinicus	SRR10318532	NA
Lactobacillus_dextrinicus	SRR10318533	NA
Lactobacillus_dextrinicus	SRR10318534	NA
Lactobacillus_dextrinicus	SRR10318535	NA
Lactobacillus_dextrinicus	SRR10318536	NA
Lactobacillus_dextrinicus	SRR10318537	NA
Lactobacillus_dextrinicus	SRR10318538	NA
Lactobacillus_dextrinicus	SRR10318539	NA
Lactobacillus_dextrinicus	SRR10318540	NA
Lactobacillus_dextrinicus	SRR10318541	NA
Lactobacillus_dextrinicus	SRR10318542	NA
Lactobacillus_dextrinicus	SRR10318543	NA
Lactobacillus_dextrinicus	SRR10318544	NA
Lactobacillus_dextrinicus	SRR10318545	NA
Lactobacillus_dextrinicus	SRR10318546	NA
Lactobacillus_dextrinicus	SRR10318547	NA
Lactobacillus_dextrinicus	SRR10318548	NA
Lactobacillus_dextrinicus	SRR10318549	NA
Lactobacillus_dextrinicus	SRR10318568	NA
Lactobacillus_dextrinicus	SRR10318569	NA
Lactobacillus_dextrinicus	SRR10318570	NA
Lactobacillus_dextrinicus	SRR10318571	NA
Lactobacillus_dextrinicus	SRR10318572	NA
Lactobacillus_dextrinicus	SRR10318573	NA
Lactobacillus_dextrinicus	SRR10318574	NA
Lactobacillus_dextrinicus	SRR10318575	NA
Lactobacillus_dextrinicus	SRR10318576	NA
Lactobacillus_dextrinicus	SRR10318577	NA
Lactobacillus_dextrinicus	SRR10318578	NA
Lactobacillus_dextrinicus	SRR10318579	NA
Lactobacillus_dextrinicus	SRR10318580	NA
Lactobacillus_dextrinicus	SRR10318581	NA
Lactobacillus_dextrinicus	SRR10875803	0
Lactobacillus_dextrinicus	SRR10875804	0
Lactobacillus_dextrinicus	SRR10875805	0
Lactobacillus_dextrinicus	SRR10875806	0
Lactobacillus_dextrinicus	SRR10875807	0
Lactobacillus_dextrinicus	SRR10875808	0
Lactobacillus_dextrinicus	SRR10875809	0
Lactobacillus_dextrinicus	SRR10875810	0
Lactobacillus_dextrinicus	SRR10875812	0
Lactobacillus_dextrinicus	SRR10875813	0
Lactobacillus_dextrinicus	SRR10875814	1
Lactobacillus_dextrinicus	SRR10875815	0
Lactobacillus_dextrinicus	SRR10875816	0
Lactobacillus_dextrinicus	SRR10875817	0
Lactobacillus_dextrinicus	SRR10875818	0
Lactobacillus_dextrinicus	SRR10875819	0
Lactobacillus_dextrinicus	SRR10875820	0
Lactobacillus_dextrinicus	SRR10875821	0
Lactobacillus_dextrinicus	SRR10875822	1
Lactobacillus_dextrinicus	SRR10875823	0
Lactobacillus_dextrinicus	SRR10875824	0
Lactobacillus_dextrinicus	SRR10875825	0
Lactobacillus_dextrinicus	SRR10875826	0
Lactobacillus_dextrinicus	SRR10875827	0
Lactobacillus_dextrinicus	SRR10875829	0
Lactobacillus_dextrinicus	SRR10875830	0
Lactobacillus_dextrinicus	SRR10875831	0
Lactobacillus_dextrinicus	SRR10875832	0
Lactobacillus_dextrinicus	SRR10875834	0
Lactobacillus_dextrinicus	SRR10875835	0
Lactobacillus_dextrinicus	SRR10875836	0
Lactobacillus_dextrinicus	SRR10875837	0
Lactobacillus_dextrinicus	SRR10875838	0
Lactobacillus_dextrinicus	SRR10875839	0
Lactobacillus_dextrinicus	SRR10875840	0
Lactobacillus_dextrinicus	SRR10875841	0
