Species	sample	counts
Raphidiopsis_curvata	SRR10875895	0
Raphidiopsis_curvata	SRR10875896	0
Raphidiopsis_curvata	SRR10875897	0
Raphidiopsis_curvata	SRR10875898	1
Raphidiopsis_curvata	SRR10875899	0
Raphidiopsis_curvata	SRR10875900	0
Raphidiopsis_curvata	SRR10875901	0
Raphidiopsis_curvata	SRR10875902	0
Raphidiopsis_curvata	SRR12430469	0
Raphidiopsis_curvata	SRR12430470	0
Raphidiopsis_curvata	SRR12430471	0
Raphidiopsis_curvata	SRR12430472	0
Raphidiopsis_curvata	SRR12430473	0
Raphidiopsis_curvata	SRR12430474	0
Raphidiopsis_curvata	SRR12430475	0
Raphidiopsis_curvata	SRR12430476	0
Raphidiopsis_curvata	SRR12765534	NA
Raphidiopsis_curvata	SRR12765535	NA
Raphidiopsis_curvata	SRR12765536	NA
Raphidiopsis_curvata	SRR12765537	NA
Raphidiopsis_curvata	SRR12765538	NA
Raphidiopsis_curvata	SRR12765539	NA
Raphidiopsis_curvata	SRR12765540	NA
Raphidiopsis_curvata	SRR12765541	NA
Raphidiopsis_curvata	SRR12765542	NA
Raphidiopsis_curvata	SRR12765543	NA
Raphidiopsis_curvata	SRR12765544	NA
Raphidiopsis_curvata	SRR12765545	NA
Raphidiopsis_curvata	SRR12765546	NA
Raphidiopsis_curvata	SRR12765547	NA
Raphidiopsis_curvata	SRR12765548	NA
Raphidiopsis_curvata	SRR12765549	NA
Raphidiopsis_curvata	SRR12765550	NA
Raphidiopsis_curvata	SRR12765551	NA
Raphidiopsis_curvata	SRR12765552	NA
Raphidiopsis_curvata	SRR12765553	NA
Raphidiopsis_curvata	SRR12765554	NA
Raphidiopsis_curvata	SRR12765555	NA
Raphidiopsis_curvata	SRR12765556	NA
Raphidiopsis_curvata	SRR12765557	NA
Raphidiopsis_curvata	SRR12765558	NA
Raphidiopsis_curvata	SRR12765559	NA
Raphidiopsis_curvata	SRR12765560	NA
Raphidiopsis_curvata	SRR12765561	NA
Raphidiopsis_curvata	SRR12765562	NA
Raphidiopsis_curvata	SRR12765563	NA
Raphidiopsis_curvata	SRR12765564	NA
Raphidiopsis_curvata	SRR12765565	NA
Raphidiopsis_curvata	SRR12765566	NA
Raphidiopsis_curvata	SRR12765567	NA
Raphidiopsis_curvata	SRR12765568	NA
Raphidiopsis_curvata	SRR12765569	NA
Raphidiopsis_curvata	SRR12765570	NA
Raphidiopsis_curvata	SRR12765571	NA
Raphidiopsis_curvata	SRR12765572	NA
Raphidiopsis_curvata	SRR12765573	NA
Raphidiopsis_curvata	SRR12765574	NA
Raphidiopsis_curvata	SRR12765575	NA
Raphidiopsis_curvata	SRR12765576	NA
Raphidiopsis_curvata	SRR12765577	NA
Raphidiopsis_curvata	SRR12765578	NA
Raphidiopsis_curvata	SRR12765579	NA
Raphidiopsis_curvata	SRR12765580	NA
Raphidiopsis_curvata	SRR12765581	NA
Raphidiopsis_curvata	SRR12765582	NA
Raphidiopsis_curvata	SRR12765583	NA
Raphidiopsis_curvata	SRR12765584	NA
Raphidiopsis_curvata	SRR12765585	NA
Raphidiopsis_curvata	SRR12765586	NA
Raphidiopsis_curvata	SRR12765587	NA
Raphidiopsis_curvata	SRR12765588	NA
Raphidiopsis_curvata	SRR12765589	NA
Raphidiopsis_curvata	SRR12765590	NA
Raphidiopsis_curvata	SRR12765591	NA
Raphidiopsis_curvata	SRR12765592	NA
Raphidiopsis_curvata	SRR12765593	NA
Raphidiopsis_curvata	SRR12765594	NA
Raphidiopsis_curvata	SRR12765595	NA
Raphidiopsis_curvata	SRR12765596	NA
Raphidiopsis_curvata	SRR12765597	NA
Raphidiopsis_curvata	SRR12765598	NA
Raphidiopsis_curvata	SRR12765599	NA
Raphidiopsis_curvata	SRR12765600	NA
Raphidiopsis_curvata	SRR12765601	NA
Raphidiopsis_curvata	SRR12765602	NA
Raphidiopsis_curvata	SRR12765603	NA
Raphidiopsis_curvata	SRR12765604	NA
Raphidiopsis_curvata	SRR12765605	NA
Raphidiopsis_curvata	SRR12765606	NA
Raphidiopsis_curvata	SRR12765607	NA
Raphidiopsis_curvata	SRR12765608	NA
Raphidiopsis_curvata	SRR12765609	NA
Raphidiopsis_curvata	SRR12765610	NA
Raphidiopsis_curvata	SRR12765611	NA
Raphidiopsis_curvata	SRR12765612	NA
Raphidiopsis_curvata	SRR12765613	NA
Raphidiopsis_curvata	SRR12765614	NA
Raphidiopsis_curvata	SRR12765615	NA
Raphidiopsis_curvata	SRR12765616	NA
Raphidiopsis_curvata	SRR12765617	NA
Raphidiopsis_curvata	SRR12765618	NA
Raphidiopsis_curvata	SRR12765619	NA
Raphidiopsis_curvata	SRR12765620	NA
Raphidiopsis_curvata	SRR12765621	NA
Raphidiopsis_curvata	SRR12765622	NA
Raphidiopsis_curvata	SRR12765623	NA
Raphidiopsis_curvata	SRR12765624	NA
Raphidiopsis_curvata	SRR12765625	NA
Raphidiopsis_curvata	SRR12765626	NA
Raphidiopsis_curvata	SRR12765627	NA
Raphidiopsis_curvata	SRR12765628	NA
Raphidiopsis_curvata	SRR12765629	NA
Raphidiopsis_curvata	SRR12765630	NA
Raphidiopsis_curvata	SRR12765631	NA
Raphidiopsis_curvata	SRR12765632	NA
Raphidiopsis_curvata	SRR12765633	NA
Raphidiopsis_curvata	SRR12765634	NA
Raphidiopsis_curvata	SRR12765635	NA
Raphidiopsis_curvata	SRR12765636	NA
Raphidiopsis_curvata	SRR12765637	NA
Raphidiopsis_curvata	SRR12765638	NA
Raphidiopsis_curvata	SRR12765639	NA
Raphidiopsis_curvata	SRR12765640	NA
Raphidiopsis_curvata	SRR12765641	NA
Raphidiopsis_curvata	SRR12765642	NA
Raphidiopsis_curvata	SRR12765643	NA
Raphidiopsis_curvata	SRR12765644	NA
Raphidiopsis_curvata	SRR12765645	NA
Raphidiopsis_curvata	SRR12765646	NA
Raphidiopsis_curvata	SRR12765647	NA
Raphidiopsis_curvata	SRR12765648	NA
Raphidiopsis_curvata	SRR12765649	NA
Raphidiopsis_curvata	SRR12765650	NA
Raphidiopsis_curvata	SRR12765651	NA
Raphidiopsis_curvata	SRR12765652	NA
Raphidiopsis_curvata	SRR12774664	0
Raphidiopsis_curvata	SRR12774665	0
Raphidiopsis_curvata	SRR12774666	0
Raphidiopsis_curvata	SRR12774667	0
Raphidiopsis_curvata	SRR12774668	0
Raphidiopsis_curvata	SRR12774669	0
Raphidiopsis_curvata	SRR12774670	0
Raphidiopsis_curvata	SRR12774671	0
Raphidiopsis_curvata	SRR12774672	0
Raphidiopsis_curvata	SRR12774673	0
Raphidiopsis_curvata	SRR12774674	0
Raphidiopsis_curvata	SRR12774675	0
Raphidiopsis_curvata	SRR12774676	0
Raphidiopsis_curvata	SRR12774677	0
Raphidiopsis_curvata	SRR12774678	0
Raphidiopsis_curvata	SRR12774679	0
Raphidiopsis_curvata	SRR12774680	0
Raphidiopsis_curvata	SRR12774681	0
Raphidiopsis_curvata	SRR12774682	0
Raphidiopsis_curvata	SRR12774683	0
Raphidiopsis_curvata	SRR12774684	0
Raphidiopsis_curvata	SRR12774685	0
Raphidiopsis_curvata	SRR12774686	0
Raphidiopsis_curvata	SRR12774687	0
Raphidiopsis_curvata	SRR1609360	0
Raphidiopsis_curvata	SRR1609361	0
Raphidiopsis_curvata	SRR1609362	0
Raphidiopsis_curvata	SRR1609363	0
Raphidiopsis_curvata	SRR1609364	0
Raphidiopsis_curvata	SRR1609365	0
Raphidiopsis_curvata	SRR1609366	0
Raphidiopsis_curvata	SRR1609367	0
Raphidiopsis_curvata	SRR1609368	0
Raphidiopsis_curvata	SRR1609369	0
Raphidiopsis_curvata	SRR1609370	0
Raphidiopsis_curvata	SRR1609371	0
Raphidiopsis_curvata	SRR1609372	0
Raphidiopsis_curvata	SRR1609373	0
Raphidiopsis_curvata	SRR1609374	0
Raphidiopsis_curvata	SRR1609375	0
Raphidiopsis_curvata	SRR1609376	0
Raphidiopsis_curvata	SRR1609377	0
Raphidiopsis_curvata	SRR1609378	0
Raphidiopsis_curvata	SRR1609379	0
Raphidiopsis_curvata	SRR1609380	0
Raphidiopsis_curvata	SRR1609381	0
Raphidiopsis_curvata	SRR1609382	0
Raphidiopsis_curvata	SRR1609383	0
Raphidiopsis_curvata	SRR1609384	0
Raphidiopsis_curvata	SRR1609385	0
Raphidiopsis_curvata	SRR1609386	0
Raphidiopsis_curvata	SRR1609387	0
Raphidiopsis_curvata	SRR1609388	0
Raphidiopsis_curvata	SRR1609389	0
Raphidiopsis_curvata	SRR1609390	0
Raphidiopsis_curvata	SRR1609391	0
Raphidiopsis_curvata	SRR1609392	0
Raphidiopsis_curvata	SRR1609393	0
Raphidiopsis_curvata	SRR1609394	0
Raphidiopsis_curvata	SRR1609395	0
Raphidiopsis_curvata	SRR1609396	0
Raphidiopsis_curvata	SRR1609397	0
Raphidiopsis_curvata	SRR1609398	0
Raphidiopsis_curvata	SRR1609399	0
Raphidiopsis_curvata	SRR1609400	0
Raphidiopsis_curvata	SRR1609401	0
Raphidiopsis_curvata	SRR1609402	0
Raphidiopsis_curvata	SRR1609403	0
Raphidiopsis_curvata	SRR1609404	0
Raphidiopsis_curvata	SRR1609405	0
Raphidiopsis_curvata	SRR1609406	0
Raphidiopsis_curvata	SRR1609407	0
Raphidiopsis_curvata	SRR1609408	0
Raphidiopsis_curvata	SRR1609409	0
Raphidiopsis_curvata	SRR1609410	1
Raphidiopsis_curvata	SRR1609411	0
Raphidiopsis_curvata	SRR1609412	0
Raphidiopsis_curvata	SRR1609413	0
Raphidiopsis_curvata	SRR1609414	0
Raphidiopsis_curvata	SRR1609415	0
Raphidiopsis_curvata	SRR1609416	0
Raphidiopsis_curvata	SRR1609417	0
Raphidiopsis_curvata	SRR1609418	0
Raphidiopsis_curvata	SRR1609419	0
Raphidiopsis_curvata	SRR1609420	0
Raphidiopsis_curvata	SRR1609421	0
Raphidiopsis_curvata	SRR1609422	0
Raphidiopsis_curvata	SRR1609423	0
Raphidiopsis_curvata	SRR1609424	0
Raphidiopsis_curvata	SRR1609425	0
Raphidiopsis_curvata	SRR1609426	0
Raphidiopsis_curvata	SRR1609427	0
Raphidiopsis_curvata	SRR1609428	0
Raphidiopsis_curvata	SRR1609429	0
Raphidiopsis_curvata	SRR1609430	0
Raphidiopsis_curvata	SRR1609431	0
Raphidiopsis_curvata	SRR1609432	0
Raphidiopsis_curvata	SRR1609433	0
Raphidiopsis_curvata	SRR1609434	0
Raphidiopsis_curvata	SRR1609435	0
Raphidiopsis_curvata	SRR1609436	0
Raphidiopsis_curvata	SRR1609437	0
Raphidiopsis_curvata	SRR1609438	0
Raphidiopsis_curvata	SRR1609439	0
Raphidiopsis_curvata	SRR1609440	0
Raphidiopsis_curvata	SRR1609441	0
Raphidiopsis_curvata	SRR1609442	0
Raphidiopsis_curvata	SRR1609443	0
Raphidiopsis_curvata	SRR1609444	0
Raphidiopsis_curvata	SRR1609445	0
Raphidiopsis_curvata	SRR1609446	0
Raphidiopsis_curvata	SRR1609447	0
Raphidiopsis_curvata	SRR1609448	0
Raphidiopsis_curvata	SRR1609449	0
Raphidiopsis_curvata	SRR1609450	0
Raphidiopsis_curvata	SRR1609451	0
Raphidiopsis_curvata	SRR1609452	0
Raphidiopsis_curvata	SRR1609453	0
Raphidiopsis_curvata	SRR1609454	0
Raphidiopsis_curvata	SRR1609455	0
Raphidiopsis_curvata	SRR1609456	0
Raphidiopsis_curvata	SRR1609457	0
Raphidiopsis_curvata	SRR1609458	0
Raphidiopsis_curvata	SRR1609459	0
Raphidiopsis_curvata	SRR1609460	0
Raphidiopsis_curvata	SRR1609461	0
Raphidiopsis_curvata	SRR1609462	0
Raphidiopsis_curvata	SRR1609463	0
Raphidiopsis_curvata	SRR1609464	0
Raphidiopsis_curvata	SRR1609465	0
Raphidiopsis_curvata	SRR1609466	0
Raphidiopsis_curvata	SRR1609467	0
Raphidiopsis_curvata	SRR1609468	0
Raphidiopsis_curvata	SRR1609469	0
Raphidiopsis_curvata	SRR1609470	0
Raphidiopsis_curvata	SRR1609471	0
Raphidiopsis_curvata	SRR1609472	0
Raphidiopsis_curvata	SRR1609473	0
Raphidiopsis_curvata	SRR1609474	0
Raphidiopsis_curvata	SRR1609475	0
Raphidiopsis_curvata	SRR1609476	0
Raphidiopsis_curvata	SRR1609477	0
Raphidiopsis_curvata	SRR1609478	0
Raphidiopsis_curvata	SRR1609479	0
Raphidiopsis_curvata	SRR1609480	0
Raphidiopsis_curvata	SRR1609481	0
Raphidiopsis_curvata	SRR1609482	0
Raphidiopsis_curvata	SRR1609483	0
Raphidiopsis_curvata	SRR1609484	0
Raphidiopsis_curvata	SRR1609485	0
Raphidiopsis_curvata	SRR1609486	0
Raphidiopsis_curvata	SRR1609487	0
Raphidiopsis_curvata	SRR1609488	0
Raphidiopsis_curvata	SRR1609489	0
Raphidiopsis_curvata	SRR1609490	0
Raphidiopsis_curvata	SRR1609491	0
Raphidiopsis_curvata	SRR1609492	0
Raphidiopsis_curvata	SRR1609493	0
Raphidiopsis_curvata	SRR1609494	0
Raphidiopsis_curvata	SRR1609495	0
Raphidiopsis_curvata	SRR1609496	0
Raphidiopsis_curvata	SRR1609497	0
Raphidiopsis_curvata	SRR1609498	0
Raphidiopsis_curvata	SRR1609499	0
Raphidiopsis_curvata	SRR1609500	0
Raphidiopsis_curvata	SRR1609501	0
Raphidiopsis_curvata	SRR1609502	0
Raphidiopsis_curvata	SRR1609503	0
Raphidiopsis_curvata	SRR1609504	0
Raphidiopsis_curvata	SRR1609505	0
Raphidiopsis_curvata	SRR1609506	0
Raphidiopsis_curvata	SRR1609507	0
Raphidiopsis_curvata	SRR1609508	0
Raphidiopsis_curvata	SRR1609509	0
Raphidiopsis_curvata	SRR1609510	0
Raphidiopsis_curvata	SRR1609511	0
Raphidiopsis_curvata	SRR1609512	0
Raphidiopsis_curvata	SRR1609513	0
Raphidiopsis_curvata	SRR1609514	0
Raphidiopsis_curvata	SRR1609515	0
Raphidiopsis_curvata	SRR1609516	0
Raphidiopsis_curvata	SRR1609517	0
Raphidiopsis_curvata	SRR1609518	0
Raphidiopsis_curvata	SRR1609519	0
Raphidiopsis_curvata	SRR1609520	0
Raphidiopsis_curvata	SRR1609521	0
Raphidiopsis_curvata	SRR1609522	0
Raphidiopsis_curvata	SRR1609523	0
Raphidiopsis_curvata	SRR1609524	0
Raphidiopsis_curvata	SRR1609525	0
Raphidiopsis_curvata	SRR1609526	0
Raphidiopsis_curvata	SRR1609527	0
Raphidiopsis_curvata	SRR1609528	0
Raphidiopsis_curvata	SRR1609529	0
Raphidiopsis_curvata	SRR1609530	0
Raphidiopsis_curvata	SRR1609531	0
Raphidiopsis_curvata	SRR1609532	0
Raphidiopsis_curvata	SRR1609533	0
Raphidiopsis_curvata	SRR1609534	0
Raphidiopsis_curvata	SRR1609535	0
Raphidiopsis_curvata	SRR1609536	0
Raphidiopsis_curvata	SRR1609537	0
Raphidiopsis_curvata	SRR1609538	0
Raphidiopsis_curvata	SRR1609539	0
Raphidiopsis_curvata	SRR1609540	0
Raphidiopsis_curvata	SRR1609541	0
Raphidiopsis_curvata	SRR1609542	0
Raphidiopsis_curvata	SRR1609543	0
Raphidiopsis_curvata	SRR1609544	0
Raphidiopsis_curvata	SRR1609545	0
Raphidiopsis_curvata	SRR1609546	0
Raphidiopsis_curvata	SRR1609547	0
Raphidiopsis_curvata	SRR1609548	0
Raphidiopsis_curvata	SRR1609549	0
Raphidiopsis_curvata	SRR1609550	0
Raphidiopsis_curvata	SRR1609551	0
Raphidiopsis_curvata	SRR1609552	0
Raphidiopsis_curvata	SRR1609553	0
Raphidiopsis_curvata	SRR1609554	0
Raphidiopsis_curvata	SRR1609555	0
Raphidiopsis_curvata	SRR1609556	0
Raphidiopsis_curvata	SRR1609557	0
Raphidiopsis_curvata	SRR1609558	0
Raphidiopsis_curvata	SRR1609559	0
Raphidiopsis_curvata	SRR1609560	0
Raphidiopsis_curvata	SRR1609561	0
Raphidiopsis_curvata	SRR1609562	0
Raphidiopsis_curvata	SRR1609563	0
Raphidiopsis_curvata	SRR1609564	0
Raphidiopsis_curvata	SRR1609565	0
Raphidiopsis_curvata	SRR1609566	0
Raphidiopsis_curvata	SRR1609567	0
Raphidiopsis_curvata	SRR1609568	0
Raphidiopsis_curvata	SRR1609569	0
Raphidiopsis_curvata	SRR1609570	0
Raphidiopsis_curvata	SRR1609571	0
Raphidiopsis_curvata	SRR1609572	0
Raphidiopsis_curvata	SRR1609573	0
Raphidiopsis_curvata	SRR1609574	0
Raphidiopsis_curvata	SRR1609575	0
Raphidiopsis_curvata	SRR1609576	0
Raphidiopsis_curvata	SRR1609577	0
Raphidiopsis_curvata	SRR1609578	0
Raphidiopsis_curvata	SRR1609579	0
Raphidiopsis_curvata	SRR1609580	0
Raphidiopsis_curvata	SRR1609581	0
Raphidiopsis_curvata	SRR1609582	0
Raphidiopsis_curvata	SRR1609583	0
Raphidiopsis_curvata	SRR1609584	0
Raphidiopsis_curvata	SRR1609585	0
Raphidiopsis_curvata	SRR1609586	0
Raphidiopsis_curvata	SRR1609587	0
Raphidiopsis_curvata	SRR1609588	0
Raphidiopsis_curvata	SRR1609589	0
Raphidiopsis_curvata	SRR1609590	0
Raphidiopsis_curvata	SRR1609591	0
Raphidiopsis_curvata	SRR1609592	0
Raphidiopsis_curvata	SRR1609593	0
Raphidiopsis_curvata	SRR1609594	0
Raphidiopsis_curvata	SRR1609595	0
Raphidiopsis_curvata	SRR1609596	0
Raphidiopsis_curvata	SRR1609597	0
Raphidiopsis_curvata	SRR1609598	0
Raphidiopsis_curvata	SRR1609599	0
Raphidiopsis_curvata	SRR1609600	0
Raphidiopsis_curvata	SRR1609601	0
Raphidiopsis_curvata	SRR1609602	0
Raphidiopsis_curvata	SRR1609603	0
Raphidiopsis_curvata	SRR1609604	0
Raphidiopsis_curvata	SRR1609605	0
Raphidiopsis_curvata	SRR1609606	0
Raphidiopsis_curvata	SRR1609607	0
Raphidiopsis_curvata	SRR1609608	0
Raphidiopsis_curvata	SRR1609609	0
Raphidiopsis_curvata	SRR1609610	0
Raphidiopsis_curvata	SRR1609611	0
Raphidiopsis_curvata	SRR1609612	0
Raphidiopsis_curvata	SRR1609613	0
Raphidiopsis_curvata	SRR1609614	0
Raphidiopsis_curvata	SRR1609615	0
Raphidiopsis_curvata	SRR1609616	0
Raphidiopsis_curvata	SRR1609617	0
Raphidiopsis_curvata	SRR1609618	0
Raphidiopsis_curvata	SRR1609619	0
Raphidiopsis_curvata	SRR1609620	0
Raphidiopsis_curvata	SRR1609621	0
Raphidiopsis_curvata	SRR1609622	0
Raphidiopsis_curvata	SRR1609623	0
Raphidiopsis_curvata	SRR1609624	0
Raphidiopsis_curvata	SRR1609625	0
Raphidiopsis_curvata	SRR1609626	0
Raphidiopsis_curvata	SRR1609627	0
Raphidiopsis_curvata	SRR1609628	0
Raphidiopsis_curvata	SRR1609629	0
Raphidiopsis_curvata	SRR1609630	0
Raphidiopsis_curvata	SRR1609631	0
Raphidiopsis_curvata	SRR1609632	0
Raphidiopsis_curvata	SRR1609633	0
Raphidiopsis_curvata	SRR1609634	0
Raphidiopsis_curvata	SRR1609635	0
Raphidiopsis_curvata	SRR1609636	0
Raphidiopsis_curvata	SRR1609637	0
Raphidiopsis_curvata	SRR1609638	0
Raphidiopsis_curvata	SRR1609639	0
Raphidiopsis_curvata	SRR1609640	0
Raphidiopsis_curvata	SRR1609641	0
Raphidiopsis_curvata	SRR1609642	0
Raphidiopsis_curvata	SRR1609643	0
Raphidiopsis_curvata	SRR1609644	0
Raphidiopsis_curvata	SRR1609645	0
Raphidiopsis_curvata	SRR1609646	0
Raphidiopsis_curvata	SRR1609647	0
Raphidiopsis_curvata	SRR1609648	0
Raphidiopsis_curvata	SRR1609649	0
Raphidiopsis_curvata	SRR1609650	0
Raphidiopsis_curvata	SRR1609651	0
Raphidiopsis_curvata	SRR1609652	0
Raphidiopsis_curvata	SRR1609653	0
Raphidiopsis_curvata	SRR1609654	0
Raphidiopsis_curvata	SRR1609655	0
Raphidiopsis_curvata	SRR1609656	0
Raphidiopsis_curvata	SRR1609657	0
Raphidiopsis_curvata	SRR1609658	0
Raphidiopsis_curvata	SRR1609659	0
Raphidiopsis_curvata	SRR1609660	0
Raphidiopsis_curvata	SRR1609661	0
Raphidiopsis_curvata	SRR1609662	0
Raphidiopsis_curvata	SRR1609663	0
Raphidiopsis_curvata	SRR1609664	0
Raphidiopsis_curvata	SRR1609665	0
Raphidiopsis_curvata	SRR1609666	0
Raphidiopsis_curvata	SRR1609667	0
Raphidiopsis_curvata	SRR1609668	0
Raphidiopsis_curvata	SRR1609669	0
Raphidiopsis_curvata	SRR1746771	NA
Raphidiopsis_curvata	SRR1746772	NA
Raphidiopsis_curvata	SRR1746773	NA
Raphidiopsis_curvata	SRR1746774	NA
Raphidiopsis_curvata	SRR1746775	NA
Raphidiopsis_curvata	SRR1746776	NA
Raphidiopsis_curvata	SRR1746777	NA
Raphidiopsis_curvata	SRR1746778	NA
Raphidiopsis_curvata	SRR1746779	NA
Raphidiopsis_curvata	SRR1746780	NA
Raphidiopsis_curvata	SRR1746781	NA
Raphidiopsis_curvata	SRR1746782	NA
Raphidiopsis_curvata	SRR1746783	NA
Raphidiopsis_curvata	SRR1746784	NA
Raphidiopsis_curvata	SRR1782685	0
Raphidiopsis_curvata	SRR1782686	0
Raphidiopsis_curvata	SRR1782687	0
Raphidiopsis_curvata	SRR1782688	0
Raphidiopsis_curvata	SRR1782689	0
Raphidiopsis_curvata	SRR1782690	0
Raphidiopsis_curvata	SRR1782691	0
Raphidiopsis_curvata	SRR1782692	0
Raphidiopsis_curvata	SRR1782693	0
Raphidiopsis_curvata	SRR1782694	0
Raphidiopsis_curvata	SRR1782695	0
Raphidiopsis_curvata	SRR1782696	0
Raphidiopsis_curvata	SRR1782697	0
Raphidiopsis_curvata	SRR1782698	0
Raphidiopsis_curvata	SRR1782699	0
Raphidiopsis_curvata	SRR1782700	0
Raphidiopsis_curvata	SRR1782701	0
Raphidiopsis_curvata	SRR1782702	0
Raphidiopsis_curvata	SRR1782703	0
Raphidiopsis_curvata	SRR1782704	0
Raphidiopsis_curvata	SRR1782705	0
Raphidiopsis_curvata	SRR1782706	0
Raphidiopsis_curvata	SRR1782707	0
Raphidiopsis_curvata	SRR1782708	0
Raphidiopsis_curvata	SRR1782709	0
Raphidiopsis_curvata	SRR1782710	0
Raphidiopsis_curvata	SRR1782711	0
Raphidiopsis_curvata	SRR1782712	0
Raphidiopsis_curvata	SRR1782713	0
Raphidiopsis_curvata	SRR1782714	0
Raphidiopsis_curvata	SRR1782715	0
Raphidiopsis_curvata	SRR1782716	0
Raphidiopsis_curvata	SRR1782717	0
Raphidiopsis_curvata	SRR1782718	0
Raphidiopsis_curvata	SRR1782719	0
Raphidiopsis_curvata	SRR1782720	0
Raphidiopsis_curvata	SRR1782721	0
Raphidiopsis_curvata	SRR1782722	0
Raphidiopsis_curvata	SRR1782723	0
Raphidiopsis_curvata	SRR1782724	0
Raphidiopsis_curvata	SRR1782725	0
Raphidiopsis_curvata	SRR1782726	0
Raphidiopsis_curvata	SRR1782727	0
Raphidiopsis_curvata	SRR1782728	0
Raphidiopsis_curvata	SRR1782729	0
Raphidiopsis_curvata	SRR1782730	0
Raphidiopsis_curvata	SRR1782731	0
Raphidiopsis_curvata	SRR1782732	0
Raphidiopsis_curvata	SRR1782733	0
Raphidiopsis_curvata	SRR1782734	0
Raphidiopsis_curvata	SRR1782735	0
Raphidiopsis_curvata	SRR1782736	0
Raphidiopsis_curvata	SRR1782737	0
Raphidiopsis_curvata	SRR1782738	0
Raphidiopsis_curvata	SRR1782739	0
Raphidiopsis_curvata	SRR1782740	0
Raphidiopsis_curvata	SRR1782741	0
Raphidiopsis_curvata	SRR1782742	0
Raphidiopsis_curvata	SRR1782743	0
Raphidiopsis_curvata	SRR1782744	0
Raphidiopsis_curvata	SRR1782745	0
Raphidiopsis_curvata	SRR1782746	0
Raphidiopsis_curvata	SRR1782747	0
Raphidiopsis_curvata	SRR1782748	0
Raphidiopsis_curvata	SRR1782749	0
Raphidiopsis_curvata	SRR1782750	0
Raphidiopsis_curvata	SRR1782751	0
Raphidiopsis_curvata	SRR1782752	0
Raphidiopsis_curvata	SRR1782753	0
Raphidiopsis_curvata	SRR1782754	0
Raphidiopsis_curvata	SRR1782755	0
Raphidiopsis_curvata	SRR1782756	0
Raphidiopsis_curvata	SRR1782757	0
Raphidiopsis_curvata	SRR1782758	0
Raphidiopsis_curvata	SRR1782759	0
Raphidiopsis_curvata	SRR1782760	0
Raphidiopsis_curvata	SRR1782761	0
Raphidiopsis_curvata	SRR1782762	0
Raphidiopsis_curvata	SRR1782763	0
Raphidiopsis_curvata	SRR1782764	0
Raphidiopsis_curvata	SRR1782765	0
Raphidiopsis_curvata	SRR1782766	0
Raphidiopsis_curvata	SRR1782767	0
Raphidiopsis_curvata	SRR1782768	0
Raphidiopsis_curvata	SRR1782769	0
Raphidiopsis_curvata	SRR1782770	0
Raphidiopsis_curvata	SRR1782771	0
Raphidiopsis_curvata	SRR1782772	0
Raphidiopsis_curvata	SRR1782773	0
Raphidiopsis_curvata	SRR1782774	0
Raphidiopsis_curvata	SRR1782775	0
Raphidiopsis_curvata	SRR1782776	0
Raphidiopsis_curvata	SRR1782777	0
Raphidiopsis_curvata	SRR1782778	0
Raphidiopsis_curvata	SRR1782779	0
Raphidiopsis_curvata	SRR1782780	0
Raphidiopsis_curvata	SRR1782781	0
Raphidiopsis_curvata	SRR1782782	0
Raphidiopsis_curvata	SRR1782783	0
Raphidiopsis_curvata	SRR1782784	0
Raphidiopsis_curvata	SRR1782785	0
Raphidiopsis_curvata	SRR1782786	0
Raphidiopsis_curvata	SRR1782787	0
Raphidiopsis_curvata	SRR1782788	0
Raphidiopsis_curvata	SRR1782789	0
Raphidiopsis_curvata	SRR1782790	0
Raphidiopsis_curvata	SRR1782791	0
Raphidiopsis_curvata	SRR1782792	0
Raphidiopsis_curvata	SRR1782793	0
Raphidiopsis_curvata	SRR1782794	0
Raphidiopsis_curvata	SRR1782795	0
Raphidiopsis_curvata	SRR1782796	0
Raphidiopsis_curvata	SRR1782797	0
Raphidiopsis_curvata	SRR1782798	0
Raphidiopsis_curvata	SRR1782799	0
Raphidiopsis_curvata	SRR1782800	0
Raphidiopsis_curvata	SRR1782801	0
Raphidiopsis_curvata	SRR1782802	0
Raphidiopsis_curvata	SRR1782803	0
Raphidiopsis_curvata	SRR1782804	0
Raphidiopsis_curvata	SRR1782805	0
Raphidiopsis_curvata	SRR1782806	0
Raphidiopsis_curvata	SRR1782807	0
Raphidiopsis_curvata	SRR1782808	0
Raphidiopsis_curvata	SRR1782809	0
Raphidiopsis_curvata	SRR1782810	0
Raphidiopsis_curvata	SRR1782811	0
Raphidiopsis_curvata	SRR1782812	0
Raphidiopsis_curvata	SRR1782813	0
Raphidiopsis_curvata	SRR1782814	0
Raphidiopsis_curvata	SRR1782815	0
Raphidiopsis_curvata	SRR1782816	0
Raphidiopsis_curvata	SRR1782817	0
Raphidiopsis_curvata	SRR1782818	0
Raphidiopsis_curvata	SRR1782819	0
Raphidiopsis_curvata	SRR1782820	0
Raphidiopsis_curvata	SRR1782821	0
Raphidiopsis_curvata	SRR1782822	0
Raphidiopsis_curvata	SRR1782823	0
Raphidiopsis_curvata	SRR1782824	0
Raphidiopsis_curvata	SRR1782825	0
Raphidiopsis_curvata	SRR1782826	0
Raphidiopsis_curvata	SRR1782827	0
Raphidiopsis_curvata	SRR1782828	0
Raphidiopsis_curvata	SRR1782829	0
Raphidiopsis_curvata	SRR1782830	0
