Species	sample	counts
Desulfovibrio_marinus	SRR10875895	1
Desulfovibrio_marinus	SRR10875896	0
Desulfovibrio_marinus	SRR10875897	0
Desulfovibrio_marinus	SRR10875898	0
Desulfovibrio_marinus	SRR10875899	0
Desulfovibrio_marinus	SRR10875900	0
Desulfovibrio_marinus	SRR10875901	0
Desulfovibrio_marinus	SRR10875902	0
Desulfovibrio_marinus	SRR12430469	0
Desulfovibrio_marinus	SRR12430470	0
Desulfovibrio_marinus	SRR12430471	0
Desulfovibrio_marinus	SRR12430472	0
Desulfovibrio_marinus	SRR12430473	0
Desulfovibrio_marinus	SRR12430474	0
Desulfovibrio_marinus	SRR12430475	0
Desulfovibrio_marinus	SRR12430476	0
Desulfovibrio_marinus	SRR12765534	NA
Desulfovibrio_marinus	SRR12765535	NA
Desulfovibrio_marinus	SRR12765536	NA
Desulfovibrio_marinus	SRR12765537	NA
Desulfovibrio_marinus	SRR12765538	NA
Desulfovibrio_marinus	SRR12765539	NA
Desulfovibrio_marinus	SRR12765540	NA
Desulfovibrio_marinus	SRR12765541	NA
Desulfovibrio_marinus	SRR12765542	NA
Desulfovibrio_marinus	SRR12765543	NA
Desulfovibrio_marinus	SRR12765544	NA
Desulfovibrio_marinus	SRR12765545	NA
Desulfovibrio_marinus	SRR12765546	NA
Desulfovibrio_marinus	SRR12765547	NA
Desulfovibrio_marinus	SRR12765548	NA
Desulfovibrio_marinus	SRR12765549	NA
Desulfovibrio_marinus	SRR12765550	NA
Desulfovibrio_marinus	SRR12765551	NA
Desulfovibrio_marinus	SRR12765552	NA
Desulfovibrio_marinus	SRR12765553	NA
Desulfovibrio_marinus	SRR12765554	NA
Desulfovibrio_marinus	SRR12765555	NA
Desulfovibrio_marinus	SRR12765556	NA
Desulfovibrio_marinus	SRR12765557	NA
Desulfovibrio_marinus	SRR12765558	NA
Desulfovibrio_marinus	SRR12765559	NA
Desulfovibrio_marinus	SRR12765560	NA
Desulfovibrio_marinus	SRR12765561	NA
Desulfovibrio_marinus	SRR12765562	NA
Desulfovibrio_marinus	SRR12765563	NA
Desulfovibrio_marinus	SRR12765564	NA
Desulfovibrio_marinus	SRR12765565	NA
Desulfovibrio_marinus	SRR12765566	NA
Desulfovibrio_marinus	SRR12765567	NA
Desulfovibrio_marinus	SRR12765568	NA
Desulfovibrio_marinus	SRR12765569	NA
Desulfovibrio_marinus	SRR12765570	NA
Desulfovibrio_marinus	SRR12765571	NA
Desulfovibrio_marinus	SRR12765572	NA
Desulfovibrio_marinus	SRR12765573	NA
Desulfovibrio_marinus	SRR12765574	NA
Desulfovibrio_marinus	SRR12765575	NA
Desulfovibrio_marinus	SRR12765576	NA
Desulfovibrio_marinus	SRR12765577	NA
Desulfovibrio_marinus	SRR12765578	NA
Desulfovibrio_marinus	SRR12765579	NA
Desulfovibrio_marinus	SRR12765580	NA
Desulfovibrio_marinus	SRR12765581	NA
Desulfovibrio_marinus	SRR12765582	NA
Desulfovibrio_marinus	SRR12765583	NA
Desulfovibrio_marinus	SRR12765584	NA
Desulfovibrio_marinus	SRR12765585	NA
Desulfovibrio_marinus	SRR12765586	NA
Desulfovibrio_marinus	SRR12765587	NA
Desulfovibrio_marinus	SRR12765588	NA
Desulfovibrio_marinus	SRR12765589	NA
Desulfovibrio_marinus	SRR12765590	NA
Desulfovibrio_marinus	SRR12765591	NA
Desulfovibrio_marinus	SRR12765592	NA
Desulfovibrio_marinus	SRR12765593	NA
Desulfovibrio_marinus	SRR12765594	NA
Desulfovibrio_marinus	SRR12765595	NA
Desulfovibrio_marinus	SRR12765596	NA
Desulfovibrio_marinus	SRR12765597	NA
Desulfovibrio_marinus	SRR12765598	NA
Desulfovibrio_marinus	SRR12765599	NA
Desulfovibrio_marinus	SRR12765600	NA
Desulfovibrio_marinus	SRR12765601	NA
Desulfovibrio_marinus	SRR12765602	NA
Desulfovibrio_marinus	SRR12765603	NA
Desulfovibrio_marinus	SRR12765604	NA
Desulfovibrio_marinus	SRR12765605	NA
Desulfovibrio_marinus	SRR12765606	NA
Desulfovibrio_marinus	SRR12765607	NA
Desulfovibrio_marinus	SRR12765608	NA
Desulfovibrio_marinus	SRR12765609	NA
Desulfovibrio_marinus	SRR12765610	NA
Desulfovibrio_marinus	SRR12765611	NA
Desulfovibrio_marinus	SRR12765612	NA
Desulfovibrio_marinus	SRR12765613	NA
Desulfovibrio_marinus	SRR12765614	NA
Desulfovibrio_marinus	SRR12765615	NA
Desulfovibrio_marinus	SRR12765616	NA
Desulfovibrio_marinus	SRR12765617	NA
Desulfovibrio_marinus	SRR12765618	NA
Desulfovibrio_marinus	SRR12765619	NA
Desulfovibrio_marinus	SRR12765620	NA
Desulfovibrio_marinus	SRR12765621	NA
Desulfovibrio_marinus	SRR12765622	NA
Desulfovibrio_marinus	SRR12765623	NA
Desulfovibrio_marinus	SRR12765624	NA
Desulfovibrio_marinus	SRR12765625	NA
Desulfovibrio_marinus	SRR12765626	NA
Desulfovibrio_marinus	SRR12765627	NA
Desulfovibrio_marinus	SRR12765628	NA
Desulfovibrio_marinus	SRR12765629	NA
Desulfovibrio_marinus	SRR12765630	NA
Desulfovibrio_marinus	SRR12765631	NA
Desulfovibrio_marinus	SRR12765632	NA
Desulfovibrio_marinus	SRR12765633	NA
Desulfovibrio_marinus	SRR12765634	NA
Desulfovibrio_marinus	SRR12765635	NA
Desulfovibrio_marinus	SRR12765636	NA
Desulfovibrio_marinus	SRR12765637	NA
Desulfovibrio_marinus	SRR12765638	NA
Desulfovibrio_marinus	SRR12765639	NA
Desulfovibrio_marinus	SRR12765640	NA
Desulfovibrio_marinus	SRR12765641	NA
Desulfovibrio_marinus	SRR12765642	NA
Desulfovibrio_marinus	SRR12765643	NA
Desulfovibrio_marinus	SRR12765644	NA
Desulfovibrio_marinus	SRR12765645	NA
Desulfovibrio_marinus	SRR12765646	NA
Desulfovibrio_marinus	SRR12765647	NA
Desulfovibrio_marinus	SRR12765648	NA
Desulfovibrio_marinus	SRR12765649	NA
Desulfovibrio_marinus	SRR12765650	NA
Desulfovibrio_marinus	SRR12765651	NA
Desulfovibrio_marinus	SRR12765652	NA
Desulfovibrio_marinus	SRR12774664	1
Desulfovibrio_marinus	SRR12774665	0
Desulfovibrio_marinus	SRR12774666	3
Desulfovibrio_marinus	SRR12774667	0
Desulfovibrio_marinus	SRR12774668	0
Desulfovibrio_marinus	SRR12774669	0
Desulfovibrio_marinus	SRR12774670	0
Desulfovibrio_marinus	SRR12774671	0
Desulfovibrio_marinus	SRR12774672	0
Desulfovibrio_marinus	SRR12774673	0
Desulfovibrio_marinus	SRR12774674	0
Desulfovibrio_marinus	SRR12774675	0
Desulfovibrio_marinus	SRR12774676	0
Desulfovibrio_marinus	SRR12774677	0
Desulfovibrio_marinus	SRR12774678	0
Desulfovibrio_marinus	SRR12774679	0
Desulfovibrio_marinus	SRR12774680	2
Desulfovibrio_marinus	SRR12774681	0
Desulfovibrio_marinus	SRR12774682	0
Desulfovibrio_marinus	SRR12774683	0
Desulfovibrio_marinus	SRR12774684	0
Desulfovibrio_marinus	SRR12774685	0
Desulfovibrio_marinus	SRR12774686	0
Desulfovibrio_marinus	SRR12774687	1
Desulfovibrio_marinus	SRR1609360	0
Desulfovibrio_marinus	SRR1609361	0
Desulfovibrio_marinus	SRR1609362	0
Desulfovibrio_marinus	SRR1609363	0
Desulfovibrio_marinus	SRR1609364	0
Desulfovibrio_marinus	SRR1609365	0
Desulfovibrio_marinus	SRR1609366	0
Desulfovibrio_marinus	SRR1609367	0
Desulfovibrio_marinus	SRR1609368	0
Desulfovibrio_marinus	SRR1609369	0
Desulfovibrio_marinus	SRR1609370	0
Desulfovibrio_marinus	SRR1609371	0
Desulfovibrio_marinus	SRR1609372	0
Desulfovibrio_marinus	SRR1609373	0
Desulfovibrio_marinus	SRR1609374	0
Desulfovibrio_marinus	SRR1609375	0
Desulfovibrio_marinus	SRR1609376	0
Desulfovibrio_marinus	SRR1609377	0
Desulfovibrio_marinus	SRR1609378	0
Desulfovibrio_marinus	SRR1609379	0
Desulfovibrio_marinus	SRR1609380	0
Desulfovibrio_marinus	SRR1609381	0
Desulfovibrio_marinus	SRR1609382	0
Desulfovibrio_marinus	SRR1609383	1
Desulfovibrio_marinus	SRR1609384	0
Desulfovibrio_marinus	SRR1609385	0
Desulfovibrio_marinus	SRR1609386	0
Desulfovibrio_marinus	SRR1609387	0
Desulfovibrio_marinus	SRR1609388	0
Desulfovibrio_marinus	SRR1609389	0
Desulfovibrio_marinus	SRR1609390	0
Desulfovibrio_marinus	SRR1609391	0
Desulfovibrio_marinus	SRR1609392	0
Desulfovibrio_marinus	SRR1609393	1
Desulfovibrio_marinus	SRR1609394	0
Desulfovibrio_marinus	SRR1609395	0
Desulfovibrio_marinus	SRR1609396	0
Desulfovibrio_marinus	SRR1609397	0
Desulfovibrio_marinus	SRR1609398	0
Desulfovibrio_marinus	SRR1609399	0
Desulfovibrio_marinus	SRR1609400	0
Desulfovibrio_marinus	SRR1609401	0
Desulfovibrio_marinus	SRR1609402	0
Desulfovibrio_marinus	SRR1609403	0
Desulfovibrio_marinus	SRR1609404	0
Desulfovibrio_marinus	SRR1609405	0
Desulfovibrio_marinus	SRR1609406	0
Desulfovibrio_marinus	SRR1609407	0
Desulfovibrio_marinus	SRR1609408	0
Desulfovibrio_marinus	SRR1609409	0
Desulfovibrio_marinus	SRR1609410	0
Desulfovibrio_marinus	SRR1609411	0
Desulfovibrio_marinus	SRR1609412	0
Desulfovibrio_marinus	SRR1609413	0
Desulfovibrio_marinus	SRR1609414	0
Desulfovibrio_marinus	SRR1609415	0
Desulfovibrio_marinus	SRR1609416	0
Desulfovibrio_marinus	SRR1609417	0
Desulfovibrio_marinus	SRR1609418	0
Desulfovibrio_marinus	SRR1609419	0
Desulfovibrio_marinus	SRR1609420	0
Desulfovibrio_marinus	SRR1609421	0
Desulfovibrio_marinus	SRR1609422	0
Desulfovibrio_marinus	SRR1609423	0
Desulfovibrio_marinus	SRR1609424	0
Desulfovibrio_marinus	SRR1609425	0
Desulfovibrio_marinus	SRR1609426	0
Desulfovibrio_marinus	SRR1609427	0
Desulfovibrio_marinus	SRR1609428	0
Desulfovibrio_marinus	SRR1609429	0
Desulfovibrio_marinus	SRR1609430	0
Desulfovibrio_marinus	SRR1609431	0
Desulfovibrio_marinus	SRR1609432	0
Desulfovibrio_marinus	SRR1609433	0
Desulfovibrio_marinus	SRR1609434	0
Desulfovibrio_marinus	SRR1609435	0
Desulfovibrio_marinus	SRR1609436	0
Desulfovibrio_marinus	SRR1609437	0
Desulfovibrio_marinus	SRR1609438	0
Desulfovibrio_marinus	SRR1609439	0
Desulfovibrio_marinus	SRR1609440	0
Desulfovibrio_marinus	SRR1609441	0
Desulfovibrio_marinus	SRR1609442	0
Desulfovibrio_marinus	SRR1609443	0
Desulfovibrio_marinus	SRR1609444	0
Desulfovibrio_marinus	SRR1609445	0
Desulfovibrio_marinus	SRR1609446	0
Desulfovibrio_marinus	SRR1609447	0
Desulfovibrio_marinus	SRR1609448	0
Desulfovibrio_marinus	SRR1609449	0
Desulfovibrio_marinus	SRR1609450	0
Desulfovibrio_marinus	SRR1609451	0
Desulfovibrio_marinus	SRR1609452	0
Desulfovibrio_marinus	SRR1609453	0
Desulfovibrio_marinus	SRR1609454	0
Desulfovibrio_marinus	SRR1609455	0
Desulfovibrio_marinus	SRR1609456	0
Desulfovibrio_marinus	SRR1609457	0
Desulfovibrio_marinus	SRR1609458	0
Desulfovibrio_marinus	SRR1609459	0
Desulfovibrio_marinus	SRR1609460	0
Desulfovibrio_marinus	SRR1609461	0
Desulfovibrio_marinus	SRR1609462	0
Desulfovibrio_marinus	SRR1609463	0
Desulfovibrio_marinus	SRR1609464	0
Desulfovibrio_marinus	SRR1609465	0
Desulfovibrio_marinus	SRR1609466	0
Desulfovibrio_marinus	SRR1609467	0
Desulfovibrio_marinus	SRR1609468	0
Desulfovibrio_marinus	SRR1609469	0
Desulfovibrio_marinus	SRR1609470	0
Desulfovibrio_marinus	SRR1609471	0
Desulfovibrio_marinus	SRR1609472	0
Desulfovibrio_marinus	SRR1609473	0
Desulfovibrio_marinus	SRR1609474	0
Desulfovibrio_marinus	SRR1609475	0
Desulfovibrio_marinus	SRR1609476	0
Desulfovibrio_marinus	SRR1609477	0
Desulfovibrio_marinus	SRR1609478	0
Desulfovibrio_marinus	SRR1609479	0
Desulfovibrio_marinus	SRR1609480	0
Desulfovibrio_marinus	SRR1609481	0
Desulfovibrio_marinus	SRR1609482	0
Desulfovibrio_marinus	SRR1609483	0
Desulfovibrio_marinus	SRR1609484	0
Desulfovibrio_marinus	SRR1609485	0
Desulfovibrio_marinus	SRR1609486	0
Desulfovibrio_marinus	SRR1609487	0
Desulfovibrio_marinus	SRR1609488	0
Desulfovibrio_marinus	SRR1609489	0
Desulfovibrio_marinus	SRR1609490	0
Desulfovibrio_marinus	SRR1609491	0
Desulfovibrio_marinus	SRR1609492	0
Desulfovibrio_marinus	SRR1609493	0
Desulfovibrio_marinus	SRR1609494	0
Desulfovibrio_marinus	SRR1609495	0
Desulfovibrio_marinus	SRR1609496	0
Desulfovibrio_marinus	SRR1609497	0
Desulfovibrio_marinus	SRR1609498	0
Desulfovibrio_marinus	SRR1609499	0
Desulfovibrio_marinus	SRR1609500	0
Desulfovibrio_marinus	SRR1609501	0
Desulfovibrio_marinus	SRR1609502	0
Desulfovibrio_marinus	SRR1609503	0
Desulfovibrio_marinus	SRR1609504	0
Desulfovibrio_marinus	SRR1609505	0
Desulfovibrio_marinus	SRR1609506	0
Desulfovibrio_marinus	SRR1609507	0
Desulfovibrio_marinus	SRR1609508	0
Desulfovibrio_marinus	SRR1609509	0
Desulfovibrio_marinus	SRR1609510	0
Desulfovibrio_marinus	SRR1609511	0
Desulfovibrio_marinus	SRR1609512	0
Desulfovibrio_marinus	SRR1609513	0
Desulfovibrio_marinus	SRR1609514	0
Desulfovibrio_marinus	SRR1609515	0
Desulfovibrio_marinus	SRR1609516	0
Desulfovibrio_marinus	SRR1609517	0
Desulfovibrio_marinus	SRR1609518	0
Desulfovibrio_marinus	SRR1609519	0
Desulfovibrio_marinus	SRR1609520	0
Desulfovibrio_marinus	SRR1609521	0
Desulfovibrio_marinus	SRR1609522	0
Desulfovibrio_marinus	SRR1609523	0
Desulfovibrio_marinus	SRR1609524	0
Desulfovibrio_marinus	SRR1609525	0
Desulfovibrio_marinus	SRR1609526	0
Desulfovibrio_marinus	SRR1609527	0
Desulfovibrio_marinus	SRR1609528	0
Desulfovibrio_marinus	SRR1609529	0
Desulfovibrio_marinus	SRR1609530	0
Desulfovibrio_marinus	SRR1609531	0
Desulfovibrio_marinus	SRR1609532	0
Desulfovibrio_marinus	SRR1609533	0
Desulfovibrio_marinus	SRR1609534	0
Desulfovibrio_marinus	SRR1609535	0
Desulfovibrio_marinus	SRR1609536	0
Desulfovibrio_marinus	SRR1609537	0
Desulfovibrio_marinus	SRR1609538	0
Desulfovibrio_marinus	SRR1609539	0
Desulfovibrio_marinus	SRR1609540	0
Desulfovibrio_marinus	SRR1609541	0
Desulfovibrio_marinus	SRR1609542	0
Desulfovibrio_marinus	SRR1609543	0
Desulfovibrio_marinus	SRR1609544	0
Desulfovibrio_marinus	SRR1609545	0
Desulfovibrio_marinus	SRR1609546	0
Desulfovibrio_marinus	SRR1609547	0
Desulfovibrio_marinus	SRR1609548	0
Desulfovibrio_marinus	SRR1609549	0
Desulfovibrio_marinus	SRR1609550	0
Desulfovibrio_marinus	SRR1609551	0
Desulfovibrio_marinus	SRR1609552	0
Desulfovibrio_marinus	SRR1609553	0
Desulfovibrio_marinus	SRR1609554	0
Desulfovibrio_marinus	SRR1609555	0
Desulfovibrio_marinus	SRR1609556	0
Desulfovibrio_marinus	SRR1609557	0
Desulfovibrio_marinus	SRR1609558	0
Desulfovibrio_marinus	SRR1609559	0
Desulfovibrio_marinus	SRR1609560	0
Desulfovibrio_marinus	SRR1609561	0
Desulfovibrio_marinus	SRR1609562	0
Desulfovibrio_marinus	SRR1609563	0
Desulfovibrio_marinus	SRR1609564	0
Desulfovibrio_marinus	SRR1609565	0
Desulfovibrio_marinus	SRR1609566	0
Desulfovibrio_marinus	SRR1609567	0
Desulfovibrio_marinus	SRR1609568	0
Desulfovibrio_marinus	SRR1609569	0
Desulfovibrio_marinus	SRR1609570	1
Desulfovibrio_marinus	SRR1609571	0
Desulfovibrio_marinus	SRR1609572	0
Desulfovibrio_marinus	SRR1609573	0
Desulfovibrio_marinus	SRR1609574	0
Desulfovibrio_marinus	SRR1609575	0
Desulfovibrio_marinus	SRR1609576	0
Desulfovibrio_marinus	SRR1609577	0
Desulfovibrio_marinus	SRR1609578	0
Desulfovibrio_marinus	SRR1609579	0
Desulfovibrio_marinus	SRR1609580	0
Desulfovibrio_marinus	SRR1609581	0
Desulfovibrio_marinus	SRR1609582	0
Desulfovibrio_marinus	SRR1609583	0
Desulfovibrio_marinus	SRR1609584	0
Desulfovibrio_marinus	SRR1609585	0
Desulfovibrio_marinus	SRR1609586	0
Desulfovibrio_marinus	SRR1609587	0
Desulfovibrio_marinus	SRR1609588	0
Desulfovibrio_marinus	SRR1609589	0
Desulfovibrio_marinus	SRR1609590	0
Desulfovibrio_marinus	SRR1609591	0
Desulfovibrio_marinus	SRR1609592	0
Desulfovibrio_marinus	SRR1609593	0
Desulfovibrio_marinus	SRR1609594	0
Desulfovibrio_marinus	SRR1609595	0
Desulfovibrio_marinus	SRR1609596	0
Desulfovibrio_marinus	SRR1609597	0
Desulfovibrio_marinus	SRR1609598	0
Desulfovibrio_marinus	SRR1609599	0
Desulfovibrio_marinus	SRR1609600	0
Desulfovibrio_marinus	SRR1609601	0
Desulfovibrio_marinus	SRR1609602	0
Desulfovibrio_marinus	SRR1609603	0
Desulfovibrio_marinus	SRR1609604	0
Desulfovibrio_marinus	SRR1609605	0
Desulfovibrio_marinus	SRR1609606	0
Desulfovibrio_marinus	SRR1609607	0
Desulfovibrio_marinus	SRR1609608	0
Desulfovibrio_marinus	SRR1609609	0
Desulfovibrio_marinus	SRR1609610	0
Desulfovibrio_marinus	SRR1609611	0
Desulfovibrio_marinus	SRR1609612	0
Desulfovibrio_marinus	SRR1609613	0
Desulfovibrio_marinus	SRR1609614	0
Desulfovibrio_marinus	SRR1609615	0
Desulfovibrio_marinus	SRR1609616	0
Desulfovibrio_marinus	SRR1609617	0
Desulfovibrio_marinus	SRR1609618	0
Desulfovibrio_marinus	SRR1609619	0
Desulfovibrio_marinus	SRR1609620	0
Desulfovibrio_marinus	SRR1609621	0
Desulfovibrio_marinus	SRR1609622	0
Desulfovibrio_marinus	SRR1609623	0
Desulfovibrio_marinus	SRR1609624	0
Desulfovibrio_marinus	SRR1609625	0
Desulfovibrio_marinus	SRR1609626	0
Desulfovibrio_marinus	SRR1609627	0
Desulfovibrio_marinus	SRR1609628	0
Desulfovibrio_marinus	SRR1609629	0
Desulfovibrio_marinus	SRR1609630	0
Desulfovibrio_marinus	SRR1609631	0
Desulfovibrio_marinus	SRR1609632	0
Desulfovibrio_marinus	SRR1609633	0
Desulfovibrio_marinus	SRR1609634	0
Desulfovibrio_marinus	SRR1609635	0
Desulfovibrio_marinus	SRR1609636	0
Desulfovibrio_marinus	SRR1609637	0
Desulfovibrio_marinus	SRR1609638	0
Desulfovibrio_marinus	SRR1609639	0
Desulfovibrio_marinus	SRR1609640	0
Desulfovibrio_marinus	SRR1609641	0
Desulfovibrio_marinus	SRR1609642	0
Desulfovibrio_marinus	SRR1609643	0
Desulfovibrio_marinus	SRR1609644	0
Desulfovibrio_marinus	SRR1609645	0
Desulfovibrio_marinus	SRR1609646	0
Desulfovibrio_marinus	SRR1609647	0
Desulfovibrio_marinus	SRR1609648	0
Desulfovibrio_marinus	SRR1609649	0
Desulfovibrio_marinus	SRR1609650	0
Desulfovibrio_marinus	SRR1609651	0
Desulfovibrio_marinus	SRR1609652	0
Desulfovibrio_marinus	SRR1609653	0
Desulfovibrio_marinus	SRR1609654	0
Desulfovibrio_marinus	SRR1609655	0
Desulfovibrio_marinus	SRR1609656	0
Desulfovibrio_marinus	SRR1609657	0
Desulfovibrio_marinus	SRR1609658	0
Desulfovibrio_marinus	SRR1609659	0
Desulfovibrio_marinus	SRR1609660	0
Desulfovibrio_marinus	SRR1609661	0
Desulfovibrio_marinus	SRR1609662	0
Desulfovibrio_marinus	SRR1609663	0
Desulfovibrio_marinus	SRR1609664	0
Desulfovibrio_marinus	SRR1609665	0
Desulfovibrio_marinus	SRR1609666	0
Desulfovibrio_marinus	SRR1609667	0
Desulfovibrio_marinus	SRR1609668	0
Desulfovibrio_marinus	SRR1609669	0
Desulfovibrio_marinus	SRR1746771	NA
Desulfovibrio_marinus	SRR1746772	NA
Desulfovibrio_marinus	SRR1746773	NA
Desulfovibrio_marinus	SRR1746774	NA
Desulfovibrio_marinus	SRR1746775	NA
Desulfovibrio_marinus	SRR1746776	NA
Desulfovibrio_marinus	SRR1746777	NA
Desulfovibrio_marinus	SRR1746778	NA
Desulfovibrio_marinus	SRR1746779	NA
Desulfovibrio_marinus	SRR1746780	NA
Desulfovibrio_marinus	SRR1746781	NA
Desulfovibrio_marinus	SRR1746782	NA
Desulfovibrio_marinus	SRR1746783	NA
Desulfovibrio_marinus	SRR1746784	NA
Desulfovibrio_marinus	SRR1782685	0
Desulfovibrio_marinus	SRR1782686	0
Desulfovibrio_marinus	SRR1782687	0
Desulfovibrio_marinus	SRR1782688	0
Desulfovibrio_marinus	SRR1782689	1
Desulfovibrio_marinus	SRR1782690	0
Desulfovibrio_marinus	SRR1782691	0
Desulfovibrio_marinus	SRR1782692	0
Desulfovibrio_marinus	SRR1782693	0
Desulfovibrio_marinus	SRR1782694	0
Desulfovibrio_marinus	SRR1782695	0
Desulfovibrio_marinus	SRR1782696	0
Desulfovibrio_marinus	SRR1782697	0
Desulfovibrio_marinus	SRR1782698	0
Desulfovibrio_marinus	SRR1782699	0
Desulfovibrio_marinus	SRR1782700	0
Desulfovibrio_marinus	SRR1782701	0
Desulfovibrio_marinus	SRR1782702	0
Desulfovibrio_marinus	SRR1782703	0
Desulfovibrio_marinus	SRR1782704	0
Desulfovibrio_marinus	SRR1782705	0
Desulfovibrio_marinus	SRR1782706	0
Desulfovibrio_marinus	SRR1782707	0
Desulfovibrio_marinus	SRR1782708	0
Desulfovibrio_marinus	SRR1782709	0
Desulfovibrio_marinus	SRR1782710	0
Desulfovibrio_marinus	SRR1782711	0
Desulfovibrio_marinus	SRR1782712	0
Desulfovibrio_marinus	SRR1782713	0
Desulfovibrio_marinus	SRR1782714	0
Desulfovibrio_marinus	SRR1782715	0
Desulfovibrio_marinus	SRR1782716	0
Desulfovibrio_marinus	SRR1782717	0
Desulfovibrio_marinus	SRR1782718	0
Desulfovibrio_marinus	SRR1782719	0
Desulfovibrio_marinus	SRR1782720	0
Desulfovibrio_marinus	SRR1782721	0
Desulfovibrio_marinus	SRR1782722	0
Desulfovibrio_marinus	SRR1782723	0
Desulfovibrio_marinus	SRR1782724	0
Desulfovibrio_marinus	SRR1782725	0
Desulfovibrio_marinus	SRR1782726	0
Desulfovibrio_marinus	SRR1782727	0
Desulfovibrio_marinus	SRR1782728	0
Desulfovibrio_marinus	SRR1782729	0
Desulfovibrio_marinus	SRR1782730	0
Desulfovibrio_marinus	SRR1782731	0
Desulfovibrio_marinus	SRR1782732	0
Desulfovibrio_marinus	SRR1782733	0
Desulfovibrio_marinus	SRR1782734	0
Desulfovibrio_marinus	SRR1782735	0
Desulfovibrio_marinus	SRR1782736	0
Desulfovibrio_marinus	SRR1782737	0
Desulfovibrio_marinus	SRR1782738	0
Desulfovibrio_marinus	SRR1782739	1
Desulfovibrio_marinus	SRR1782740	0
Desulfovibrio_marinus	SRR1782741	0
Desulfovibrio_marinus	SRR1782742	0
Desulfovibrio_marinus	SRR1782743	0
Desulfovibrio_marinus	SRR1782744	0
Desulfovibrio_marinus	SRR1782745	0
Desulfovibrio_marinus	SRR1782746	0
Desulfovibrio_marinus	SRR1782747	0
Desulfovibrio_marinus	SRR1782748	0
Desulfovibrio_marinus	SRR1782749	0
Desulfovibrio_marinus	SRR1782750	0
Desulfovibrio_marinus	SRR1782751	0
Desulfovibrio_marinus	SRR1782752	0
Desulfovibrio_marinus	SRR1782753	0
Desulfovibrio_marinus	SRR1782754	0
Desulfovibrio_marinus	SRR1782755	0
Desulfovibrio_marinus	SRR1782756	1
Desulfovibrio_marinus	SRR1782757	0
Desulfovibrio_marinus	SRR1782758	0
Desulfovibrio_marinus	SRR1782759	0
Desulfovibrio_marinus	SRR1782760	0
Desulfovibrio_marinus	SRR1782761	0
Desulfovibrio_marinus	SRR1782762	0
Desulfovibrio_marinus	SRR1782763	0
Desulfovibrio_marinus	SRR1782764	0
Desulfovibrio_marinus	SRR1782765	0
Desulfovibrio_marinus	SRR1782766	0
Desulfovibrio_marinus	SRR1782767	0
Desulfovibrio_marinus	SRR1782768	0
Desulfovibrio_marinus	SRR1782769	0
Desulfovibrio_marinus	SRR1782770	0
Desulfovibrio_marinus	SRR1782771	0
Desulfovibrio_marinus	SRR1782772	0
Desulfovibrio_marinus	SRR1782773	0
Desulfovibrio_marinus	SRR1782774	0
Desulfovibrio_marinus	SRR1782775	0
Desulfovibrio_marinus	SRR1782776	0
Desulfovibrio_marinus	SRR1782777	0
Desulfovibrio_marinus	SRR1782778	0
Desulfovibrio_marinus	SRR1782779	0
Desulfovibrio_marinus	SRR1782780	0
Desulfovibrio_marinus	SRR1782781	0
Desulfovibrio_marinus	SRR1782782	0
Desulfovibrio_marinus	SRR1782783	0
Desulfovibrio_marinus	SRR1782784	0
Desulfovibrio_marinus	SRR1782785	0
Desulfovibrio_marinus	SRR1782786	0
Desulfovibrio_marinus	SRR1782787	0
Desulfovibrio_marinus	SRR1782788	0
Desulfovibrio_marinus	SRR1782789	0
Desulfovibrio_marinus	SRR1782790	0
Desulfovibrio_marinus	SRR1782791	0
Desulfovibrio_marinus	SRR1782792	0
Desulfovibrio_marinus	SRR1782793	0
Desulfovibrio_marinus	SRR1782794	0
Desulfovibrio_marinus	SRR1782795	0
Desulfovibrio_marinus	SRR1782796	0
Desulfovibrio_marinus	SRR1782797	0
Desulfovibrio_marinus	SRR1782798	0
Desulfovibrio_marinus	SRR1782799	0
Desulfovibrio_marinus	SRR1782800	0
Desulfovibrio_marinus	SRR1782801	0
Desulfovibrio_marinus	SRR1782802	0
Desulfovibrio_marinus	SRR1782803	0
Desulfovibrio_marinus	SRR1782804	0
Desulfovibrio_marinus	SRR1782805	0
Desulfovibrio_marinus	SRR1782806	0
Desulfovibrio_marinus	SRR1782807	0
Desulfovibrio_marinus	SRR1782808	0
Desulfovibrio_marinus	SRR1782809	0
Desulfovibrio_marinus	SRR1782810	1
Desulfovibrio_marinus	SRR1782811	0
Desulfovibrio_marinus	SRR1782812	0
Desulfovibrio_marinus	SRR1782813	0
Desulfovibrio_marinus	SRR1782814	0
Desulfovibrio_marinus	SRR1782815	1
Desulfovibrio_marinus	SRR1782816	0
Desulfovibrio_marinus	SRR1782817	0
Desulfovibrio_marinus	SRR1782818	0
Desulfovibrio_marinus	SRR1782819	0
Desulfovibrio_marinus	SRR1782820	0
Desulfovibrio_marinus	SRR1782821	0
Desulfovibrio_marinus	SRR1782822	0
Desulfovibrio_marinus	SRR1782823	0
Desulfovibrio_marinus	SRR1782824	0
Desulfovibrio_marinus	SRR1782825	0
Desulfovibrio_marinus	SRR1782826	0
Desulfovibrio_marinus	SRR1782827	0
Desulfovibrio_marinus	SRR1782828	0
Desulfovibrio_marinus	SRR1782829	0
Desulfovibrio_marinus	SRR1782830	0
