Species	sample	counts
Hathewaya_histolytica	CMUC360	0
Hathewaya_histolytica	CMUC363	0
Hathewaya_histolytica	CMUC365	1
Hathewaya_histolytica	CMUC366	0
Hathewaya_histolytica	CMUC368	0
Hathewaya_histolytica	CMUC377	0
Hathewaya_histolytica	CMUC379	0
Hathewaya_histolytica	CMUC380	0
Hathewaya_histolytica	CMUC383	3
Hathewaya_histolytica	CMUC394	2
Hathewaya_histolytica	CMUC419	0
Hathewaya_histolytica	CMUC427	0
Hathewaya_histolytica	CMUC428	0
Hathewaya_histolytica	CMUC431	0
Hathewaya_histolytica	CMUC435	1
Hathewaya_histolytica	CMUC439	0
Hathewaya_histolytica	CMUC89	0
Hathewaya_histolytica	CS219	0
Hathewaya_histolytica	CS256	0
Hathewaya_histolytica	CS257	0
Hathewaya_histolytica	CS259	0
Hathewaya_histolytica	CS261	0
Hathewaya_histolytica	CS266	0
Hathewaya_histolytica	CS270	0
Hathewaya_histolytica	CS277	0
Hathewaya_histolytica	CS288	3
Hathewaya_histolytica	CS290	0
Hathewaya_histolytica	CS292	0
Hathewaya_histolytica	CS293	0
Hathewaya_histolytica	CS301	0
Hathewaya_histolytica	CS306	0
Hathewaya_histolytica	CS308	0
Hathewaya_histolytica	CS315	0
Hathewaya_histolytica	CS317	0
Hathewaya_histolytica	CS322	0
Hathewaya_histolytica	CS327	0
Hathewaya_histolytica	CS328	3
Hathewaya_histolytica	CS330	0
Hathewaya_histolytica	CS331	2
Hathewaya_histolytica	CS335	0
Hathewaya_histolytica	CS338	0
Hathewaya_histolytica	CS339	0
Hathewaya_histolytica	CS343	0
Hathewaya_histolytica	CS344	0
Hathewaya_histolytica	CS350	1
Hathewaya_histolytica	CS351	0
Hathewaya_histolytica	CS361	0
Hathewaya_histolytica	CS388	0
Hathewaya_histolytica	CS396	0
Hathewaya_histolytica	CS405	2
Hathewaya_histolytica	CS415	0
Hathewaya_histolytica	CS424	0
Hathewaya_histolytica	IM293	0
Hathewaya_histolytica	IM296	5
Hathewaya_histolytica	IM297	0
Hathewaya_histolytica	IM300	0
Hathewaya_histolytica	IM305	0
Hathewaya_histolytica	IM309	2
Hathewaya_histolytica	IM310	0
Hathewaya_histolytica	IM311	0
Hathewaya_histolytica	IM316	0
Hathewaya_histolytica	IM320	0
Hathewaya_histolytica	IM330	0
Hathewaya_histolytica	IM332	1
Hathewaya_histolytica	IM340	24
Hathewaya_histolytica	IM348	0
Hathewaya_histolytica	IM354	0
Hathewaya_histolytica	IM356	0
Hathewaya_histolytica	IM364	0
Hathewaya_histolytica	IM372	0
Hathewaya_histolytica	IM374	0
Hathewaya_histolytica	IM376	0
Hathewaya_histolytica	IM381	0
Hathewaya_histolytica	IM382	0
Hathewaya_histolytica	IM385	0
Hathewaya_histolytica	IM390	0
Hathewaya_histolytica	IM397	0
Hathewaya_histolytica	IM404	0
Hathewaya_histolytica	IM409	0
Hathewaya_histolytica	IM412	0
Hathewaya_histolytica	IM421	0
Hathewaya_histolytica	IM425	1
Hathewaya_histolytica	IM432	0
Hathewaya_histolytica	IM438	0
Hathewaya_histolytica	IM442	0
Hathewaya_histolytica	IM445	1
Hathewaya_histolytica	IM448	0
Hathewaya_histolytica	IM449	0
Hathewaya_histolytica	IM451	1
Hathewaya_histolytica	IMSA256	0
Hathewaya_histolytica	IMSA276	0
Hathewaya_histolytica	IMSA286	0
Hathewaya_histolytica	IMSA343	0
Hathewaya_histolytica	IS_238	0
Hathewaya_histolytica	IS238	0
Hathewaya_histolytica	IS243	0
Hathewaya_histolytica	IS253	0
Hathewaya_histolytica	IS283	0
Hathewaya_histolytica	IS322	0
Hathewaya_histolytica	IS399	0
Hathewaya_histolytica	IS418	0
Hathewaya_histolytica	IS430	0
Hathewaya_histolytica	IS437	0
Hathewaya_histolytica	IS444	0
Hathewaya_histolytica	R276CMSA	0
Hathewaya_histolytica	R286CMSA	0
Hathewaya_histolytica	R292CMSA	0
Hathewaya_histolytica	R292IMSA	0
Hathewaya_histolytica	R308CMSA	0
Hathewaya_histolytica	R316IMSA	1
Hathewaya_histolytica	R347CMSA	0
Hathewaya_histolytica	R347IMSA	0
Hathewaya_histolytica	R371CMSA	0
Hathewaya_histolytica	SRR10104064	NA
Hathewaya_histolytica	SRR10104065	NA
Hathewaya_histolytica	SRR10104066	NA
Hathewaya_histolytica	SRR10104067	NA
Hathewaya_histolytica	SRR10104068	NA
Hathewaya_histolytica	SRR10104069	NA
Hathewaya_histolytica	SRR10104070	NA
Hathewaya_histolytica	SRR10104071	NA
Hathewaya_histolytica	SRR10104072	NA
Hathewaya_histolytica	SRR10104073	NA
Hathewaya_histolytica	SRR10104074	NA
Hathewaya_histolytica	SRR10104075	NA
Hathewaya_histolytica	SRR10104076	NA
Hathewaya_histolytica	SRR10104077	NA
Hathewaya_histolytica	SRR10104078	NA
Hathewaya_histolytica	SRR10104079	NA
Hathewaya_histolytica	SRR10104080	NA
Hathewaya_histolytica	SRR10104081	NA
Hathewaya_histolytica	SRR10104082	NA
Hathewaya_histolytica	SRR10104083	NA
Hathewaya_histolytica	SRR10104084	NA
Hathewaya_histolytica	SRR10104085	NA
Hathewaya_histolytica	SRR10104086	NA
Hathewaya_histolytica	SRR10104087	NA
Hathewaya_histolytica	SRR10104088	NA
Hathewaya_histolytica	SRR10104089	NA
Hathewaya_histolytica	SRR10104090	NA
Hathewaya_histolytica	SRR10104091	NA
Hathewaya_histolytica	SRR10104092	NA
Hathewaya_histolytica	SRR10104093	NA
Hathewaya_histolytica	SRR10104094	NA
Hathewaya_histolytica	SRR10104095	NA
Hathewaya_histolytica	SRR10104096	NA
Hathewaya_histolytica	SRR10104097	NA
Hathewaya_histolytica	SRR10104098	NA
Hathewaya_histolytica	SRR10104099	NA
Hathewaya_histolytica	SRR10104100	NA
Hathewaya_histolytica	SRR10104101	NA
Hathewaya_histolytica	SRR10104102	NA
Hathewaya_histolytica	SRR10104103	NA
Hathewaya_histolytica	SRR10104104	NA
Hathewaya_histolytica	SRR10104105	NA
Hathewaya_histolytica	SRR10104106	NA
Hathewaya_histolytica	SRR10104107	NA
Hathewaya_histolytica	SRR10104108	NA
Hathewaya_histolytica	SRR10104109	NA
Hathewaya_histolytica	SRR10104110	NA
Hathewaya_histolytica	SRR10104111	NA
Hathewaya_histolytica	SRR10104112	NA
Hathewaya_histolytica	SRR10104113	NA
Hathewaya_histolytica	SRR10104114	NA
Hathewaya_histolytica	SRR10104115	NA
Hathewaya_histolytica	SRR10104116	NA
Hathewaya_histolytica	SRR10104117	NA
Hathewaya_histolytica	SRR10104118	NA
Hathewaya_histolytica	SRR10104119	NA
Hathewaya_histolytica	SRR10104120	NA
Hathewaya_histolytica	SRR10104121	NA
Hathewaya_histolytica	SRR10104122	NA
Hathewaya_histolytica	SRR10104123	NA
Hathewaya_histolytica	SRR10104124	NA
Hathewaya_histolytica	SRR10104125	NA
Hathewaya_histolytica	SRR10104126	NA
Hathewaya_histolytica	SRR10104127	NA
Hathewaya_histolytica	SRR10104128	NA
Hathewaya_histolytica	SRR10104129	NA
Hathewaya_histolytica	SRR10104130	NA
Hathewaya_histolytica	SRR10104131	NA
Hathewaya_histolytica	SRR10104132	NA
Hathewaya_histolytica	SRR10104133	NA
Hathewaya_histolytica	SRR10104134	NA
Hathewaya_histolytica	SRR10104135	NA
Hathewaya_histolytica	SRR10104136	NA
Hathewaya_histolytica	SRR10104137	NA
Hathewaya_histolytica	SRR10104138	NA
Hathewaya_histolytica	SRR10104139	NA
Hathewaya_histolytica	SRR10104140	NA
Hathewaya_histolytica	SRR10104141	NA
Hathewaya_histolytica	SRR10104142	NA
Hathewaya_histolytica	SRR10104143	NA
Hathewaya_histolytica	SRR10104144	NA
Hathewaya_histolytica	SRR10104145	NA
Hathewaya_histolytica	SRR10104146	NA
Hathewaya_histolytica	SRR10104147	NA
Hathewaya_histolytica	SRR10104148	NA
Hathewaya_histolytica	SRR10104149	NA
Hathewaya_histolytica	SRR10104150	NA
Hathewaya_histolytica	SRR10104151	NA
Hathewaya_histolytica	SRR10104152	NA
Hathewaya_histolytica	SRR10104153	NA
Hathewaya_histolytica	SRR10104154	NA
Hathewaya_histolytica	SRR10104155	NA
Hathewaya_histolytica	SRR10104156	NA
Hathewaya_histolytica	SRR10104157	NA
Hathewaya_histolytica	SRR10104158	NA
Hathewaya_histolytica	SRR10104159	NA
Hathewaya_histolytica	SRR10104160	NA
Hathewaya_histolytica	SRR10104161	NA
Hathewaya_histolytica	SRR10104162	NA
Hathewaya_histolytica	SRR10104163	NA
Hathewaya_histolytica	SRR10104164	NA
Hathewaya_histolytica	SRR10104165	NA
Hathewaya_histolytica	SRR10104166	NA
Hathewaya_histolytica	SRR10104167	NA
Hathewaya_histolytica	SRR10104168	NA
Hathewaya_histolytica	SRR10104169	NA
Hathewaya_histolytica	SRR10104170	NA
Hathewaya_histolytica	SRR10104171	NA
Hathewaya_histolytica	SRR10104172	NA
Hathewaya_histolytica	SRR10104173	NA
Hathewaya_histolytica	SRR10104174	NA
Hathewaya_histolytica	SRR10104175	NA
Hathewaya_histolytica	SRR10104176	NA
Hathewaya_histolytica	SRR10104177	NA
Hathewaya_histolytica	SRR10104178	NA
Hathewaya_histolytica	SRR10104179	NA
Hathewaya_histolytica	SRR10104180	NA
Hathewaya_histolytica	SRR10104181	NA
Hathewaya_histolytica	SRR10104182	NA
Hathewaya_histolytica	SRR10104183	NA
Hathewaya_histolytica	SRR10104184	NA
Hathewaya_histolytica	SRR10104185	NA
Hathewaya_histolytica	SRR10104186	NA
Hathewaya_histolytica	SRR10104187	NA
Hathewaya_histolytica	SRR10104188	NA
Hathewaya_histolytica	SRR10104189	NA
Hathewaya_histolytica	SRR10104190	NA
Hathewaya_histolytica	SRR10104191	NA
Hathewaya_histolytica	SRR10104192	NA
Hathewaya_histolytica	SRR10104193	NA
Hathewaya_histolytica	SRR10104194	NA
Hathewaya_histolytica	SRR10104195	NA
Hathewaya_histolytica	SRR10104196	NA
Hathewaya_histolytica	SRR10104197	NA
Hathewaya_histolytica	SRR10104198	NA
Hathewaya_histolytica	SRR10104199	NA
Hathewaya_histolytica	SRR10104200	NA
Hathewaya_histolytica	SRR10104201	NA
Hathewaya_histolytica	SRR10104202	NA
Hathewaya_histolytica	SRR10104203	NA
Hathewaya_histolytica	SRR10104204	NA
Hathewaya_histolytica	SRR10104205	NA
Hathewaya_histolytica	SRR10104206	NA
Hathewaya_histolytica	SRR10104207	NA
Hathewaya_histolytica	SRR10104208	NA
Hathewaya_histolytica	SRR10104209	NA
Hathewaya_histolytica	SRR10104210	NA
Hathewaya_histolytica	SRR10104211	NA
Hathewaya_histolytica	SRR10104212	NA
Hathewaya_histolytica	SRR10104213	NA
Hathewaya_histolytica	SRR10104214	NA
Hathewaya_histolytica	SRR10104215	NA
Hathewaya_histolytica	SRR10104216	NA
Hathewaya_histolytica	SRR10104217	NA
Hathewaya_histolytica	SRR10104218	NA
Hathewaya_histolytica	SRR10104219	NA
Hathewaya_histolytica	SRR10104220	NA
Hathewaya_histolytica	SRR10104221	NA
Hathewaya_histolytica	SRR10104222	NA
Hathewaya_histolytica	SRR10104223	NA
Hathewaya_histolytica	SRR10104224	NA
Hathewaya_histolytica	SRR10104225	NA
Hathewaya_histolytica	SRR10104226	NA
Hathewaya_histolytica	SRR10104227	NA
Hathewaya_histolytica	SRR10104228	NA
Hathewaya_histolytica	SRR10104229	NA
Hathewaya_histolytica	SRR10104230	NA
Hathewaya_histolytica	SRR10104231	NA
Hathewaya_histolytica	SRR10104232	NA
Hathewaya_histolytica	SRR10104233	NA
Hathewaya_histolytica	SRR10104234	NA
Hathewaya_histolytica	SRR10104235	NA
Hathewaya_histolytica	SRR10104236	NA
Hathewaya_histolytica	SRR10104237	NA
Hathewaya_histolytica	SRR10104238	NA
Hathewaya_histolytica	SRR10104239	NA
Hathewaya_histolytica	SRR10104240	NA
Hathewaya_histolytica	SRR10104241	NA
Hathewaya_histolytica	SRR10104242	NA
Hathewaya_histolytica	SRR10104243	NA
Hathewaya_histolytica	SRR10104244	NA
Hathewaya_histolytica	SRR10104245	NA
Hathewaya_histolytica	SRR10104246	NA
Hathewaya_histolytica	SRR10104247	NA
Hathewaya_histolytica	SRR10104248	NA
Hathewaya_histolytica	SRR10104249	NA
Hathewaya_histolytica	SRR10104250	NA
Hathewaya_histolytica	SRR10104251	NA
Hathewaya_histolytica	SRR10104252	NA
Hathewaya_histolytica	SRR10104253	NA
Hathewaya_histolytica	SRR10104254	NA
Hathewaya_histolytica	SRR10104255	NA
Hathewaya_histolytica	SRR10104256	NA
Hathewaya_histolytica	SRR10104257	NA
Hathewaya_histolytica	SRR10104258	NA
Hathewaya_histolytica	SRR10224277	0
Hathewaya_histolytica	SRR10224278	0
Hathewaya_histolytica	SRR10224279	0
Hathewaya_histolytica	SRR10224280	0
Hathewaya_histolytica	SRR10224281	0
Hathewaya_histolytica	SRR10224282	0
Hathewaya_histolytica	SRR10224283	0
Hathewaya_histolytica	SRR10224284	0
Hathewaya_histolytica	SRR10224285	0
Hathewaya_histolytica	SRR10224286	0
Hathewaya_histolytica	SRR10224287	0
Hathewaya_histolytica	SRR10224288	0
Hathewaya_histolytica	SRR10224289	0
Hathewaya_histolytica	SRR10224290	0
Hathewaya_histolytica	SRR10224291	0
Hathewaya_histolytica	SRR10224292	0
Hathewaya_histolytica	SRR10224293	0
Hathewaya_histolytica	SRR10224294	0
Hathewaya_histolytica	SRR10224295	0
Hathewaya_histolytica	SRR10224296	0
Hathewaya_histolytica	SRR10224297	0
Hathewaya_histolytica	SRR10224298	0
Hathewaya_histolytica	SRR10318388	NA
Hathewaya_histolytica	SRR10318389	NA
Hathewaya_histolytica	SRR10318390	NA
Hathewaya_histolytica	SRR10318391	NA
Hathewaya_histolytica	SRR10318392	NA
Hathewaya_histolytica	SRR10318393	NA
Hathewaya_histolytica	SRR10318394	NA
Hathewaya_histolytica	SRR10318395	NA
Hathewaya_histolytica	SRR10318396	NA
Hathewaya_histolytica	SRR10318397	NA
Hathewaya_histolytica	SRR10318398	NA
Hathewaya_histolytica	SRR10318399	NA
Hathewaya_histolytica	SRR10318400	NA
Hathewaya_histolytica	SRR10318401	NA
Hathewaya_histolytica	SRR10318402	NA
Hathewaya_histolytica	SRR10318403	NA
Hathewaya_histolytica	SRR10318404	NA
Hathewaya_histolytica	SRR10318405	NA
Hathewaya_histolytica	SRR10318406	NA
Hathewaya_histolytica	SRR10318407	NA
Hathewaya_histolytica	SRR10318408	NA
Hathewaya_histolytica	SRR10318409	NA
Hathewaya_histolytica	SRR10318410	NA
Hathewaya_histolytica	SRR10318411	NA
Hathewaya_histolytica	SRR10318412	NA
Hathewaya_histolytica	SRR10318413	NA
Hathewaya_histolytica	SRR10318414	NA
Hathewaya_histolytica	SRR10318415	NA
Hathewaya_histolytica	SRR10318416	NA
Hathewaya_histolytica	SRR10318417	NA
Hathewaya_histolytica	SRR10318418	NA
Hathewaya_histolytica	SRR10318419	NA
Hathewaya_histolytica	SRR10318420	NA
Hathewaya_histolytica	SRR10318421	NA
Hathewaya_histolytica	SRR10318422	NA
Hathewaya_histolytica	SRR10318423	NA
Hathewaya_histolytica	SRR10318424	NA
Hathewaya_histolytica	SRR10318425	NA
Hathewaya_histolytica	SRR10318426	NA
Hathewaya_histolytica	SRR10318427	NA
Hathewaya_histolytica	SRR10318428	NA
Hathewaya_histolytica	SRR10318429	NA
Hathewaya_histolytica	SRR10318430	NA
Hathewaya_histolytica	SRR10318431	NA
Hathewaya_histolytica	SRR10318432	NA
Hathewaya_histolytica	SRR10318433	NA
Hathewaya_histolytica	SRR10318434	NA
Hathewaya_histolytica	SRR10318435	NA
Hathewaya_histolytica	SRR10318436	NA
Hathewaya_histolytica	SRR10318437	NA
Hathewaya_histolytica	SRR10318438	NA
Hathewaya_histolytica	SRR10318439	NA
Hathewaya_histolytica	SRR10318440	NA
Hathewaya_histolytica	SRR10318441	NA
Hathewaya_histolytica	SRR10318442	NA
Hathewaya_histolytica	SRR10318443	NA
Hathewaya_histolytica	SRR10318444	NA
Hathewaya_histolytica	SRR10318445	NA
Hathewaya_histolytica	SRR10318446	NA
Hathewaya_histolytica	SRR10318447	NA
Hathewaya_histolytica	SRR10318448	NA
Hathewaya_histolytica	SRR10318449	NA
Hathewaya_histolytica	SRR10318450	NA
Hathewaya_histolytica	SRR10318451	NA
Hathewaya_histolytica	SRR10318452	NA
Hathewaya_histolytica	SRR10318453	NA
Hathewaya_histolytica	SRR10318454	NA
Hathewaya_histolytica	SRR10318455	NA
Hathewaya_histolytica	SRR10318456	NA
Hathewaya_histolytica	SRR10318457	NA
Hathewaya_histolytica	SRR10318458	NA
Hathewaya_histolytica	SRR10318459	NA
Hathewaya_histolytica	SRR10318460	NA
Hathewaya_histolytica	SRR10318461	NA
Hathewaya_histolytica	SRR10318462	NA
Hathewaya_histolytica	SRR10318463	NA
Hathewaya_histolytica	SRR10318464	NA
Hathewaya_histolytica	SRR10318465	NA
Hathewaya_histolytica	SRR10318466	NA
Hathewaya_histolytica	SRR10318467	NA
Hathewaya_histolytica	SRR10318468	NA
Hathewaya_histolytica	SRR10318469	NA
Hathewaya_histolytica	SRR10318470	NA
Hathewaya_histolytica	SRR10318471	NA
Hathewaya_histolytica	SRR10318472	NA
Hathewaya_histolytica	SRR10318473	NA
Hathewaya_histolytica	SRR10318474	NA
Hathewaya_histolytica	SRR10318475	NA
Hathewaya_histolytica	SRR10318476	NA
Hathewaya_histolytica	SRR10318495	NA
Hathewaya_histolytica	SRR10318496	NA
Hathewaya_histolytica	SRR10318497	NA
Hathewaya_histolytica	SRR10318498	NA
Hathewaya_histolytica	SRR10318499	NA
Hathewaya_histolytica	SRR10318500	NA
Hathewaya_histolytica	SRR10318501	NA
Hathewaya_histolytica	SRR10318502	NA
Hathewaya_histolytica	SRR10318503	NA
Hathewaya_histolytica	SRR10318504	NA
Hathewaya_histolytica	SRR10318505	NA
Hathewaya_histolytica	SRR10318506	NA
Hathewaya_histolytica	SRR10318507	NA
Hathewaya_histolytica	SRR10318508	NA
Hathewaya_histolytica	SRR10318509	NA
Hathewaya_histolytica	SRR10318510	NA
Hathewaya_histolytica	SRR10318511	NA
Hathewaya_histolytica	SRR10318512	NA
Hathewaya_histolytica	SRR10318513	NA
Hathewaya_histolytica	SRR10318514	NA
Hathewaya_histolytica	SRR10318515	NA
Hathewaya_histolytica	SRR10318516	NA
Hathewaya_histolytica	SRR10318517	NA
Hathewaya_histolytica	SRR10318518	NA
Hathewaya_histolytica	SRR10318519	NA
Hathewaya_histolytica	SRR10318520	NA
Hathewaya_histolytica	SRR10318521	NA
Hathewaya_histolytica	SRR10318522	NA
Hathewaya_histolytica	SRR10318523	NA
Hathewaya_histolytica	SRR10318524	NA
Hathewaya_histolytica	SRR10318525	NA
Hathewaya_histolytica	SRR10318526	NA
Hathewaya_histolytica	SRR10318527	NA
Hathewaya_histolytica	SRR10318528	NA
Hathewaya_histolytica	SRR10318529	NA
Hathewaya_histolytica	SRR10318530	NA
Hathewaya_histolytica	SRR10318531	NA
Hathewaya_histolytica	SRR10318532	NA
Hathewaya_histolytica	SRR10318533	NA
Hathewaya_histolytica	SRR10318534	NA
Hathewaya_histolytica	SRR10318535	NA
Hathewaya_histolytica	SRR10318536	NA
Hathewaya_histolytica	SRR10318537	NA
Hathewaya_histolytica	SRR10318538	NA
Hathewaya_histolytica	SRR10318539	NA
Hathewaya_histolytica	SRR10318540	NA
Hathewaya_histolytica	SRR10318541	NA
Hathewaya_histolytica	SRR10318542	NA
Hathewaya_histolytica	SRR10318543	NA
Hathewaya_histolytica	SRR10318544	NA
Hathewaya_histolytica	SRR10318545	NA
Hathewaya_histolytica	SRR10318546	NA
Hathewaya_histolytica	SRR10318547	NA
Hathewaya_histolytica	SRR10318548	NA
Hathewaya_histolytica	SRR10318549	NA
Hathewaya_histolytica	SRR10318568	NA
Hathewaya_histolytica	SRR10318569	NA
Hathewaya_histolytica	SRR10318570	NA
Hathewaya_histolytica	SRR10318571	NA
Hathewaya_histolytica	SRR10318572	NA
Hathewaya_histolytica	SRR10318573	NA
Hathewaya_histolytica	SRR10318574	NA
Hathewaya_histolytica	SRR10318575	NA
Hathewaya_histolytica	SRR10318576	NA
Hathewaya_histolytica	SRR10318577	NA
Hathewaya_histolytica	SRR10318578	NA
Hathewaya_histolytica	SRR10318579	NA
Hathewaya_histolytica	SRR10318580	NA
Hathewaya_histolytica	SRR10318581	NA
Hathewaya_histolytica	SRR10875803	0
Hathewaya_histolytica	SRR10875804	0
Hathewaya_histolytica	SRR10875805	0
Hathewaya_histolytica	SRR10875806	0
Hathewaya_histolytica	SRR10875807	0
Hathewaya_histolytica	SRR10875808	0
Hathewaya_histolytica	SRR10875809	0
Hathewaya_histolytica	SRR10875810	0
Hathewaya_histolytica	SRR10875812	0
Hathewaya_histolytica	SRR10875813	0
Hathewaya_histolytica	SRR10875814	0
Hathewaya_histolytica	SRR10875815	0
Hathewaya_histolytica	SRR10875816	0
Hathewaya_histolytica	SRR10875817	0
Hathewaya_histolytica	SRR10875818	0
Hathewaya_histolytica	SRR10875819	0
Hathewaya_histolytica	SRR10875820	0
Hathewaya_histolytica	SRR10875821	0
Hathewaya_histolytica	SRR10875822	0
Hathewaya_histolytica	SRR10875823	0
Hathewaya_histolytica	SRR10875824	0
Hathewaya_histolytica	SRR10875825	0
Hathewaya_histolytica	SRR10875826	0
Hathewaya_histolytica	SRR10875827	0
Hathewaya_histolytica	SRR10875829	0
Hathewaya_histolytica	SRR10875830	0
Hathewaya_histolytica	SRR10875831	0
Hathewaya_histolytica	SRR10875832	0
Hathewaya_histolytica	SRR10875834	0
Hathewaya_histolytica	SRR10875835	2
Hathewaya_histolytica	SRR10875836	0
Hathewaya_histolytica	SRR10875837	0
Hathewaya_histolytica	SRR10875838	0
Hathewaya_histolytica	SRR10875839	0
Hathewaya_histolytica	SRR10875840	0
Hathewaya_histolytica	SRR10875841	0
Hathewaya_histolytica	SRR10875842	0
Hathewaya_histolytica	SRR10875843	0
Hathewaya_histolytica	SRR10875844	0
Hathewaya_histolytica	SRR10875845	0
Hathewaya_histolytica	SRR10875846	0
Hathewaya_histolytica	SRR10875847	0
Hathewaya_histolytica	SRR10875848	0
Hathewaya_histolytica	SRR10875849	1
Hathewaya_histolytica	SRR10875850	0
Hathewaya_histolytica	SRR10875851	0
Hathewaya_histolytica	SRR10875852	0
Hathewaya_histolytica	SRR10875853	0
Hathewaya_histolytica	SRR10875854	0
Hathewaya_histolytica	SRR10875855	0
Hathewaya_histolytica	SRR10875856	0
Hathewaya_histolytica	SRR10875857	0
Hathewaya_histolytica	SRR10875858	0
Hathewaya_histolytica	SRR10875859	0
Hathewaya_histolytica	SRR10875860	0
Hathewaya_histolytica	SRR10875861	0
Hathewaya_histolytica	SRR10875862	0
Hathewaya_histolytica	SRR10875863	0
Hathewaya_histolytica	SRR10875864	0
Hathewaya_histolytica	SRR10875865	0
Hathewaya_histolytica	SRR10875866	0
Hathewaya_histolytica	SRR10875867	0
Hathewaya_histolytica	SRR10875868	0
Hathewaya_histolytica	SRR10875869	0
Hathewaya_histolytica	SRR10875870	1
Hathewaya_histolytica	SRR10875871	0
Hathewaya_histolytica	SRR10875872	0
Hathewaya_histolytica	SRR10875873	0
Hathewaya_histolytica	SRR10875874	0
Hathewaya_histolytica	SRR10875875	0
Hathewaya_histolytica	SRR10875876	0
Hathewaya_histolytica	SRR10875877	0
Hathewaya_histolytica	SRR10875878	1
Hathewaya_histolytica	SRR10875879	0
Hathewaya_histolytica	SRR10875880	0
Hathewaya_histolytica	SRR10875881	1
Hathewaya_histolytica	SRR10875882	0
Hathewaya_histolytica	SRR10875883	0
Hathewaya_histolytica	SRR10875884	0
Hathewaya_histolytica	SRR10875885	1
Hathewaya_histolytica	SRR10875886	0
Hathewaya_histolytica	SRR10875887	0
Hathewaya_histolytica	SRR10875888	0
Hathewaya_histolytica	SRR10875889	0
Hathewaya_histolytica	SRR10875890	0
Hathewaya_histolytica	SRR10875891	0
Hathewaya_histolytica	SRR10875892	0
Hathewaya_histolytica	SRR10875893	0
Hathewaya_histolytica	SRR10875894	1
Hathewaya_histolytica	SRR10875895	0
Hathewaya_histolytica	SRR10875896	0
Hathewaya_histolytica	SRR10875897	1
Hathewaya_histolytica	SRR10875898	0
Hathewaya_histolytica	SRR10875899	0
Hathewaya_histolytica	SRR10875900	0
Hathewaya_histolytica	SRR10875901	0
Hathewaya_histolytica	SRR10875902	0
Hathewaya_histolytica	SRR12430469	0
Hathewaya_histolytica	SRR12430470	0
Hathewaya_histolytica	SRR12430471	0
Hathewaya_histolytica	SRR12430472	0
Hathewaya_histolytica	SRR12430473	0
Hathewaya_histolytica	SRR12430474	0
Hathewaya_histolytica	SRR12430475	0
Hathewaya_histolytica	SRR12430476	0
Hathewaya_histolytica	SRR12765534	NA
Hathewaya_histolytica	SRR12765535	NA
Hathewaya_histolytica	SRR12765536	NA
Hathewaya_histolytica	SRR12765537	NA
Hathewaya_histolytica	SRR12765538	NA
Hathewaya_histolytica	SRR12765539	NA
Hathewaya_histolytica	SRR12765540	NA
Hathewaya_histolytica	SRR12765541	NA
Hathewaya_histolytica	SRR12765542	NA
Hathewaya_histolytica	SRR12765543	NA
Hathewaya_histolytica	SRR12765544	NA
Hathewaya_histolytica	SRR12765545	NA
Hathewaya_histolytica	SRR12765546	NA
