Species	sample	counts
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609591	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609592	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609593	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609594	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609595	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609596	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609597	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609598	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609599	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609600	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609601	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609602	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609603	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609604	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609605	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609606	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609607	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609608	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609609	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609610	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609611	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609612	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609613	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609614	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609615	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609616	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609617	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609618	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609619	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609620	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609621	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609622	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609623	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609624	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609625	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609626	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609627	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609628	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609629	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609630	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609631	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609632	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609633	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609634	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609635	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609636	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609637	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609638	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609639	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609640	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609641	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609642	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609643	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609644	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609645	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609646	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609647	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609648	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609649	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609650	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609651	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609652	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609653	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609654	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609655	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609656	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609657	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609658	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609659	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609660	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609661	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609662	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609663	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609664	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609665	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609666	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609667	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609668	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1609669	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746771	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746772	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746773	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746774	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746775	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746776	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746777	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746778	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746779	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746780	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746781	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746782	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746783	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1746784	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782685	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782686	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782687	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782688	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782689	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782690	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782691	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782692	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782693	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782694	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782695	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782696	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782697	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782698	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782699	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782700	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782701	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782702	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782703	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782704	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782705	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782706	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782707	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782708	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782709	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782710	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782711	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782712	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782713	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782714	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782715	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782716	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782717	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782718	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782719	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782720	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782721	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782722	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782723	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782724	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782725	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782726	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782727	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782728	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782729	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782730	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782731	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782732	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782733	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782734	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782735	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782736	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782737	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782738	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782739	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782740	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782741	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782742	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782743	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782744	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782745	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782746	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782747	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782748	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782749	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782750	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782751	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782752	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782753	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782754	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782755	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782756	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782757	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782758	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782759	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782760	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782761	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782762	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782763	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782764	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782765	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782766	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782767	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782768	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782769	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782770	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782771	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782772	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782773	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782774	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782775	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782776	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782777	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782778	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782779	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782780	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782781	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782782	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782783	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782784	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782785	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782786	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782787	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782788	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782789	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782790	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782791	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782792	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782793	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782794	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782795	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782796	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782797	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782798	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782799	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782800	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782801	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782802	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782803	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782804	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782805	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782806	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782807	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782808	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782809	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782810	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782811	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782812	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782813	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782814	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782815	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782816	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782817	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782818	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782819	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782820	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782821	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782822	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782823	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782824	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782825	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782826	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782827	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782828	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782829	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782830	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782831	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782832	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782833	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782834	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782835	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782836	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782837	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782838	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782839	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782840	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782841	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782842	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782843	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782844	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782845	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782846	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782847	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782848	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782849	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782850	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782851	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782852	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782853	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782854	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782855	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782856	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782857	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782858	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782859	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782860	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782861	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782862	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782863	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782864	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782865	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782866	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782867	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782868	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782869	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782870	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782871	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782872	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782873	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782874	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782875	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782876	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782877	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782878	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782879	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782880	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782881	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782882	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782883	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782884	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782885	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782886	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782887	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782888	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782889	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782890	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782891	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782892	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782893	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782894	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782895	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782896	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782897	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782898	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782899	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782900	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782901	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782902	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782903	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782904	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782905	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782906	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782907	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782908	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782909	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782910	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782911	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782912	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782913	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782914	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782915	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782916	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782917	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782918	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782919	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782920	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782921	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782922	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782923	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782924	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782925	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782926	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782927	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782928	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782929	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782930	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782931	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782932	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782933	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782934	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782935	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782936	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782937	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782938	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782939	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782940	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782941	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782942	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782943	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782944	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782945	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782946	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782947	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782948	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782949	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782950	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782951	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782952	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782953	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782954	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782955	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782956	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782957	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782958	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782959	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782960	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782961	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782962	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782963	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782964	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782965	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782966	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782967	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782968	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782969	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782970	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782971	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782972	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782973	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782974	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782975	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782976	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782977	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782978	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR1782979	0
