Species	sample	counts
Acinetobacter_wuhouensis	SRR10875842	0
Acinetobacter_wuhouensis	SRR10875843	1
Acinetobacter_wuhouensis	SRR10875844	0
Acinetobacter_wuhouensis	SRR10875845	0
Acinetobacter_wuhouensis	SRR10875846	2
Acinetobacter_wuhouensis	SRR10875847	4
Acinetobacter_wuhouensis	SRR10875848	0
Acinetobacter_wuhouensis	SRR10875849	2
Acinetobacter_wuhouensis	SRR10875850	0
Acinetobacter_wuhouensis	SRR10875851	1
Acinetobacter_wuhouensis	SRR10875852	1
Acinetobacter_wuhouensis	SRR10875853	0
Acinetobacter_wuhouensis	SRR10875854	0
Acinetobacter_wuhouensis	SRR10875855	1
Acinetobacter_wuhouensis	SRR10875856	0
Acinetobacter_wuhouensis	SRR10875857	0
Acinetobacter_wuhouensis	SRR10875858	0
Acinetobacter_wuhouensis	SRR10875859	0
Acinetobacter_wuhouensis	SRR10875860	0
Acinetobacter_wuhouensis	SRR10875861	0
Acinetobacter_wuhouensis	SRR10875862	4
Acinetobacter_wuhouensis	SRR10875863	2
Acinetobacter_wuhouensis	SRR10875864	0
Acinetobacter_wuhouensis	SRR10875865	1
Acinetobacter_wuhouensis	SRR10875866	0
Acinetobacter_wuhouensis	SRR10875867	0
Acinetobacter_wuhouensis	SRR10875868	0
Acinetobacter_wuhouensis	SRR10875869	3
Acinetobacter_wuhouensis	SRR10875870	4
Acinetobacter_wuhouensis	SRR10875871	4
Acinetobacter_wuhouensis	SRR10875872	2
Acinetobacter_wuhouensis	SRR10875873	2
Acinetobacter_wuhouensis	SRR10875874	2
Acinetobacter_wuhouensis	SRR10875875	0
Acinetobacter_wuhouensis	SRR10875876	0
Acinetobacter_wuhouensis	SRR10875877	1
Acinetobacter_wuhouensis	SRR10875878	0
Acinetobacter_wuhouensis	SRR10875879	2
Acinetobacter_wuhouensis	SRR10875880	1
Acinetobacter_wuhouensis	SRR10875881	7
Acinetobacter_wuhouensis	SRR10875882	1
Acinetobacter_wuhouensis	SRR10875883	0
Acinetobacter_wuhouensis	SRR10875884	4
Acinetobacter_wuhouensis	SRR10875885	0
Acinetobacter_wuhouensis	SRR10875886	1
Acinetobacter_wuhouensis	SRR10875887	0
Acinetobacter_wuhouensis	SRR10875888	0
Acinetobacter_wuhouensis	SRR10875889	0
Acinetobacter_wuhouensis	SRR10875890	0
Acinetobacter_wuhouensis	SRR10875891	0
Acinetobacter_wuhouensis	SRR10875892	0
Acinetobacter_wuhouensis	SRR10875893	2
Acinetobacter_wuhouensis	SRR10875894	4
Acinetobacter_wuhouensis	SRR10875895	0
Acinetobacter_wuhouensis	SRR10875896	0
Acinetobacter_wuhouensis	SRR10875897	0
Acinetobacter_wuhouensis	SRR10875898	3
Acinetobacter_wuhouensis	SRR10875899	1
Acinetobacter_wuhouensis	SRR10875900	1
Acinetobacter_wuhouensis	SRR10875901	0
Acinetobacter_wuhouensis	SRR10875902	0
Acinetobacter_wuhouensis	SRR12430469	0
Acinetobacter_wuhouensis	SRR12430470	0
Acinetobacter_wuhouensis	SRR12430471	0
Acinetobacter_wuhouensis	SRR12430472	0
Acinetobacter_wuhouensis	SRR12430473	0
Acinetobacter_wuhouensis	SRR12430474	0
Acinetobacter_wuhouensis	SRR12430475	0
Acinetobacter_wuhouensis	SRR12430476	0
Acinetobacter_wuhouensis	SRR12765534	NA
Acinetobacter_wuhouensis	SRR12765535	NA
Acinetobacter_wuhouensis	SRR12765536	NA
Acinetobacter_wuhouensis	SRR12765537	NA
Acinetobacter_wuhouensis	SRR12765538	NA
Acinetobacter_wuhouensis	SRR12765539	NA
Acinetobacter_wuhouensis	SRR12765540	NA
Acinetobacter_wuhouensis	SRR12765541	NA
Acinetobacter_wuhouensis	SRR12765542	NA
Acinetobacter_wuhouensis	SRR12765543	NA
Acinetobacter_wuhouensis	SRR12765544	NA
Acinetobacter_wuhouensis	SRR12765545	NA
Acinetobacter_wuhouensis	SRR12765546	NA
Acinetobacter_wuhouensis	SRR12765547	NA
Acinetobacter_wuhouensis	SRR12765548	NA
Acinetobacter_wuhouensis	SRR12765549	NA
Acinetobacter_wuhouensis	SRR12765550	NA
Acinetobacter_wuhouensis	SRR12765551	NA
Acinetobacter_wuhouensis	SRR12765552	NA
Acinetobacter_wuhouensis	SRR12765553	NA
Acinetobacter_wuhouensis	SRR12765554	NA
Acinetobacter_wuhouensis	SRR12765555	NA
Acinetobacter_wuhouensis	SRR12765556	NA
Acinetobacter_wuhouensis	SRR12765557	NA
Acinetobacter_wuhouensis	SRR12765558	NA
Acinetobacter_wuhouensis	SRR12765559	NA
Acinetobacter_wuhouensis	SRR12765560	NA
Acinetobacter_wuhouensis	SRR12765561	NA
Acinetobacter_wuhouensis	SRR12765562	NA
Acinetobacter_wuhouensis	SRR12765563	NA
Acinetobacter_wuhouensis	SRR12765564	NA
Acinetobacter_wuhouensis	SRR12765565	NA
Acinetobacter_wuhouensis	SRR12765566	NA
Acinetobacter_wuhouensis	SRR12765567	NA
Acinetobacter_wuhouensis	SRR12765568	NA
Acinetobacter_wuhouensis	SRR12765569	NA
Acinetobacter_wuhouensis	SRR12765570	NA
Acinetobacter_wuhouensis	SRR12765571	NA
Acinetobacter_wuhouensis	SRR12765572	NA
Acinetobacter_wuhouensis	SRR12765573	NA
Acinetobacter_wuhouensis	SRR12765574	NA
Acinetobacter_wuhouensis	SRR12765575	NA
Acinetobacter_wuhouensis	SRR12765576	NA
Acinetobacter_wuhouensis	SRR12765577	NA
Acinetobacter_wuhouensis	SRR12765578	NA
Acinetobacter_wuhouensis	SRR12765579	NA
Acinetobacter_wuhouensis	SRR12765580	NA
Acinetobacter_wuhouensis	SRR12765581	NA
Acinetobacter_wuhouensis	SRR12765582	NA
Acinetobacter_wuhouensis	SRR12765583	NA
Acinetobacter_wuhouensis	SRR12765584	NA
Acinetobacter_wuhouensis	SRR12765585	NA
Acinetobacter_wuhouensis	SRR12765586	NA
Acinetobacter_wuhouensis	SRR12765587	NA
Acinetobacter_wuhouensis	SRR12765588	NA
Acinetobacter_wuhouensis	SRR12765589	NA
Acinetobacter_wuhouensis	SRR12765590	NA
Acinetobacter_wuhouensis	SRR12765591	NA
Acinetobacter_wuhouensis	SRR12765592	NA
Acinetobacter_wuhouensis	SRR12765593	NA
Acinetobacter_wuhouensis	SRR12765594	NA
Acinetobacter_wuhouensis	SRR12765595	NA
Acinetobacter_wuhouensis	SRR12765596	NA
Acinetobacter_wuhouensis	SRR12765597	NA
Acinetobacter_wuhouensis	SRR12765598	NA
Acinetobacter_wuhouensis	SRR12765599	NA
Acinetobacter_wuhouensis	SRR12765600	NA
Acinetobacter_wuhouensis	SRR12765601	NA
Acinetobacter_wuhouensis	SRR12765602	NA
Acinetobacter_wuhouensis	SRR12765603	NA
Acinetobacter_wuhouensis	SRR12765604	NA
Acinetobacter_wuhouensis	SRR12765605	NA
Acinetobacter_wuhouensis	SRR12765606	NA
Acinetobacter_wuhouensis	SRR12765607	NA
Acinetobacter_wuhouensis	SRR12765608	NA
Acinetobacter_wuhouensis	SRR12765609	NA
Acinetobacter_wuhouensis	SRR12765610	NA
Acinetobacter_wuhouensis	SRR12765611	NA
Acinetobacter_wuhouensis	SRR12765612	NA
Acinetobacter_wuhouensis	SRR12765613	NA
Acinetobacter_wuhouensis	SRR12765614	NA
Acinetobacter_wuhouensis	SRR12765615	NA
Acinetobacter_wuhouensis	SRR12765616	NA
Acinetobacter_wuhouensis	SRR12765617	NA
Acinetobacter_wuhouensis	SRR12765618	NA
Acinetobacter_wuhouensis	SRR12765619	NA
Acinetobacter_wuhouensis	SRR12765620	NA
Acinetobacter_wuhouensis	SRR12765621	NA
Acinetobacter_wuhouensis	SRR12765622	NA
Acinetobacter_wuhouensis	SRR12765623	NA
Acinetobacter_wuhouensis	SRR12765624	NA
Acinetobacter_wuhouensis	SRR12765625	NA
Acinetobacter_wuhouensis	SRR12765626	NA
Acinetobacter_wuhouensis	SRR12765627	NA
Acinetobacter_wuhouensis	SRR12765628	NA
Acinetobacter_wuhouensis	SRR12765629	NA
Acinetobacter_wuhouensis	SRR12765630	NA
Acinetobacter_wuhouensis	SRR12765631	NA
Acinetobacter_wuhouensis	SRR12765632	NA
Acinetobacter_wuhouensis	SRR12765633	NA
Acinetobacter_wuhouensis	SRR12765634	NA
Acinetobacter_wuhouensis	SRR12765635	NA
Acinetobacter_wuhouensis	SRR12765636	NA
Acinetobacter_wuhouensis	SRR12765637	NA
Acinetobacter_wuhouensis	SRR12765638	NA
Acinetobacter_wuhouensis	SRR12765639	NA
Acinetobacter_wuhouensis	SRR12765640	NA
Acinetobacter_wuhouensis	SRR12765641	NA
Acinetobacter_wuhouensis	SRR12765642	NA
Acinetobacter_wuhouensis	SRR12765643	NA
Acinetobacter_wuhouensis	SRR12765644	NA
Acinetobacter_wuhouensis	SRR12765645	NA
Acinetobacter_wuhouensis	SRR12765646	NA
Acinetobacter_wuhouensis	SRR12765647	NA
Acinetobacter_wuhouensis	SRR12765648	NA
Acinetobacter_wuhouensis	SRR12765649	NA
Acinetobacter_wuhouensis	SRR12765650	NA
Acinetobacter_wuhouensis	SRR12765651	NA
Acinetobacter_wuhouensis	SRR12765652	NA
Acinetobacter_wuhouensis	SRR12774664	0
Acinetobacter_wuhouensis	SRR12774665	0
Acinetobacter_wuhouensis	SRR12774666	0
Acinetobacter_wuhouensis	SRR12774667	1
Acinetobacter_wuhouensis	SRR12774668	0
Acinetobacter_wuhouensis	SRR12774669	0
Acinetobacter_wuhouensis	SRR12774670	1
Acinetobacter_wuhouensis	SRR12774671	0
Acinetobacter_wuhouensis	SRR12774672	0
Acinetobacter_wuhouensis	SRR12774673	0
Acinetobacter_wuhouensis	SRR12774674	0
Acinetobacter_wuhouensis	SRR12774675	1
Acinetobacter_wuhouensis	SRR12774676	0
Acinetobacter_wuhouensis	SRR12774677	0
Acinetobacter_wuhouensis	SRR12774678	0
Acinetobacter_wuhouensis	SRR12774679	0
Acinetobacter_wuhouensis	SRR12774680	1
Acinetobacter_wuhouensis	SRR12774681	5
Acinetobacter_wuhouensis	SRR12774682	1
Acinetobacter_wuhouensis	SRR12774683	1
Acinetobacter_wuhouensis	SRR12774684	1
Acinetobacter_wuhouensis	SRR12774685	1
Acinetobacter_wuhouensis	SRR12774686	3
Acinetobacter_wuhouensis	SRR12774687	0
Acinetobacter_wuhouensis	SRR1609360	0
Acinetobacter_wuhouensis	SRR1609361	0
Acinetobacter_wuhouensis	SRR1609362	0
Acinetobacter_wuhouensis	SRR1609363	0
Acinetobacter_wuhouensis	SRR1609364	0
Acinetobacter_wuhouensis	SRR1609365	0
Acinetobacter_wuhouensis	SRR1609366	0
Acinetobacter_wuhouensis	SRR1609367	0
Acinetobacter_wuhouensis	SRR1609368	0
Acinetobacter_wuhouensis	SRR1609369	0
Acinetobacter_wuhouensis	SRR1609370	0
Acinetobacter_wuhouensis	SRR1609371	0
Acinetobacter_wuhouensis	SRR1609372	0
Acinetobacter_wuhouensis	SRR1609373	0
Acinetobacter_wuhouensis	SRR1609374	0
Acinetobacter_wuhouensis	SRR1609375	0
Acinetobacter_wuhouensis	SRR1609376	0
Acinetobacter_wuhouensis	SRR1609377	0
Acinetobacter_wuhouensis	SRR1609378	0
Acinetobacter_wuhouensis	SRR1609379	0
Acinetobacter_wuhouensis	SRR1609380	0
Acinetobacter_wuhouensis	SRR1609381	0
Acinetobacter_wuhouensis	SRR1609382	0
Acinetobacter_wuhouensis	SRR1609383	0
Acinetobacter_wuhouensis	SRR1609384	0
Acinetobacter_wuhouensis	SRR1609385	0
Acinetobacter_wuhouensis	SRR1609386	1
Acinetobacter_wuhouensis	SRR1609387	0
Acinetobacter_wuhouensis	SRR1609388	0
Acinetobacter_wuhouensis	SRR1609389	0
Acinetobacter_wuhouensis	SRR1609390	0
Acinetobacter_wuhouensis	SRR1609391	4
Acinetobacter_wuhouensis	SRR1609392	0
Acinetobacter_wuhouensis	SRR1609393	0
Acinetobacter_wuhouensis	SRR1609394	0
Acinetobacter_wuhouensis	SRR1609395	0
Acinetobacter_wuhouensis	SRR1609396	0
Acinetobacter_wuhouensis	SRR1609397	0
Acinetobacter_wuhouensis	SRR1609398	0
Acinetobacter_wuhouensis	SRR1609399	0
Acinetobacter_wuhouensis	SRR1609400	0
Acinetobacter_wuhouensis	SRR1609401	0
Acinetobacter_wuhouensis	SRR1609402	0
Acinetobacter_wuhouensis	SRR1609403	0
Acinetobacter_wuhouensis	SRR1609404	0
Acinetobacter_wuhouensis	SRR1609405	0
Acinetobacter_wuhouensis	SRR1609406	0
Acinetobacter_wuhouensis	SRR1609407	0
Acinetobacter_wuhouensis	SRR1609408	0
Acinetobacter_wuhouensis	SRR1609409	0
Acinetobacter_wuhouensis	SRR1609410	0
Acinetobacter_wuhouensis	SRR1609411	0
Acinetobacter_wuhouensis	SRR1609412	0
Acinetobacter_wuhouensis	SRR1609413	0
Acinetobacter_wuhouensis	SRR1609414	0
Acinetobacter_wuhouensis	SRR1609415	0
Acinetobacter_wuhouensis	SRR1609416	0
Acinetobacter_wuhouensis	SRR1609417	0
Acinetobacter_wuhouensis	SRR1609418	0
Acinetobacter_wuhouensis	SRR1609419	0
Acinetobacter_wuhouensis	SRR1609420	0
Acinetobacter_wuhouensis	SRR1609421	0
Acinetobacter_wuhouensis	SRR1609422	0
Acinetobacter_wuhouensis	SRR1609423	0
Acinetobacter_wuhouensis	SRR1609424	0
Acinetobacter_wuhouensis	SRR1609425	0
Acinetobacter_wuhouensis	SRR1609426	0
Acinetobacter_wuhouensis	SRR1609427	0
Acinetobacter_wuhouensis	SRR1609428	0
Acinetobacter_wuhouensis	SRR1609429	0
Acinetobacter_wuhouensis	SRR1609430	0
Acinetobacter_wuhouensis	SRR1609431	0
Acinetobacter_wuhouensis	SRR1609432	0
Acinetobacter_wuhouensis	SRR1609433	0
Acinetobacter_wuhouensis	SRR1609434	0
Acinetobacter_wuhouensis	SRR1609435	0
Acinetobacter_wuhouensis	SRR1609436	0
Acinetobacter_wuhouensis	SRR1609437	0
Acinetobacter_wuhouensis	SRR1609438	0
Acinetobacter_wuhouensis	SRR1609439	0
Acinetobacter_wuhouensis	SRR1609440	0
Acinetobacter_wuhouensis	SRR1609441	0
Acinetobacter_wuhouensis	SRR1609442	0
Acinetobacter_wuhouensis	SRR1609443	0
Acinetobacter_wuhouensis	SRR1609444	0
Acinetobacter_wuhouensis	SRR1609445	0
Acinetobacter_wuhouensis	SRR1609446	0
Acinetobacter_wuhouensis	SRR1609447	0
Acinetobacter_wuhouensis	SRR1609448	0
Acinetobacter_wuhouensis	SRR1609449	0
Acinetobacter_wuhouensis	SRR1609450	0
Acinetobacter_wuhouensis	SRR1609451	0
Acinetobacter_wuhouensis	SRR1609452	0
Acinetobacter_wuhouensis	SRR1609453	0
Acinetobacter_wuhouensis	SRR1609454	0
Acinetobacter_wuhouensis	SRR1609455	0
Acinetobacter_wuhouensis	SRR1609456	0
Acinetobacter_wuhouensis	SRR1609457	0
Acinetobacter_wuhouensis	SRR1609458	0
Acinetobacter_wuhouensis	SRR1609459	0
Acinetobacter_wuhouensis	SRR1609460	0
Acinetobacter_wuhouensis	SRR1609461	0
Acinetobacter_wuhouensis	SRR1609462	0
Acinetobacter_wuhouensis	SRR1609463	0
Acinetobacter_wuhouensis	SRR1609464	0
Acinetobacter_wuhouensis	SRR1609465	0
Acinetobacter_wuhouensis	SRR1609466	0
Acinetobacter_wuhouensis	SRR1609467	0
Acinetobacter_wuhouensis	SRR1609468	0
Acinetobacter_wuhouensis	SRR1609469	0
Acinetobacter_wuhouensis	SRR1609470	0
Acinetobacter_wuhouensis	SRR1609471	0
Acinetobacter_wuhouensis	SRR1609472	0
Acinetobacter_wuhouensis	SRR1609473	0
Acinetobacter_wuhouensis	SRR1609474	0
Acinetobacter_wuhouensis	SRR1609475	0
Acinetobacter_wuhouensis	SRR1609476	0
Acinetobacter_wuhouensis	SRR1609477	0
Acinetobacter_wuhouensis	SRR1609478	0
Acinetobacter_wuhouensis	SRR1609479	0
Acinetobacter_wuhouensis	SRR1609480	0
Acinetobacter_wuhouensis	SRR1609481	0
Acinetobacter_wuhouensis	SRR1609482	0
Acinetobacter_wuhouensis	SRR1609483	0
Acinetobacter_wuhouensis	SRR1609484	0
Acinetobacter_wuhouensis	SRR1609485	0
Acinetobacter_wuhouensis	SRR1609486	0
Acinetobacter_wuhouensis	SRR1609487	0
Acinetobacter_wuhouensis	SRR1609488	0
Acinetobacter_wuhouensis	SRR1609489	0
Acinetobacter_wuhouensis	SRR1609490	0
Acinetobacter_wuhouensis	SRR1609491	0
Acinetobacter_wuhouensis	SRR1609492	0
Acinetobacter_wuhouensis	SRR1609493	0
Acinetobacter_wuhouensis	SRR1609494	0
Acinetobacter_wuhouensis	SRR1609495	0
Acinetobacter_wuhouensis	SRR1609496	0
Acinetobacter_wuhouensis	SRR1609497	0
Acinetobacter_wuhouensis	SRR1609498	0
Acinetobacter_wuhouensis	SRR1609499	0
Acinetobacter_wuhouensis	SRR1609500	0
Acinetobacter_wuhouensis	SRR1609501	0
Acinetobacter_wuhouensis	SRR1609502	0
Acinetobacter_wuhouensis	SRR1609503	0
Acinetobacter_wuhouensis	SRR1609504	0
Acinetobacter_wuhouensis	SRR1609505	0
Acinetobacter_wuhouensis	SRR1609506	0
Acinetobacter_wuhouensis	SRR1609507	0
Acinetobacter_wuhouensis	SRR1609508	0
Acinetobacter_wuhouensis	SRR1609509	0
Acinetobacter_wuhouensis	SRR1609510	0
Acinetobacter_wuhouensis	SRR1609511	0
Acinetobacter_wuhouensis	SRR1609512	0
Acinetobacter_wuhouensis	SRR1609513	0
Acinetobacter_wuhouensis	SRR1609514	0
Acinetobacter_wuhouensis	SRR1609515	0
Acinetobacter_wuhouensis	SRR1609516	0
Acinetobacter_wuhouensis	SRR1609517	0
Acinetobacter_wuhouensis	SRR1609518	0
Acinetobacter_wuhouensis	SRR1609519	0
Acinetobacter_wuhouensis	SRR1609520	0
Acinetobacter_wuhouensis	SRR1609521	0
Acinetobacter_wuhouensis	SRR1609522	0
Acinetobacter_wuhouensis	SRR1609523	0
Acinetobacter_wuhouensis	SRR1609524	0
Acinetobacter_wuhouensis	SRR1609525	0
Acinetobacter_wuhouensis	SRR1609526	0
Acinetobacter_wuhouensis	SRR1609527	0
Acinetobacter_wuhouensis	SRR1609528	1
Acinetobacter_wuhouensis	SRR1609529	1
Acinetobacter_wuhouensis	SRR1609530	0
Acinetobacter_wuhouensis	SRR1609531	0
Acinetobacter_wuhouensis	SRR1609532	0
Acinetobacter_wuhouensis	SRR1609533	0
Acinetobacter_wuhouensis	SRR1609534	1
Acinetobacter_wuhouensis	SRR1609535	0
Acinetobacter_wuhouensis	SRR1609536	0
Acinetobacter_wuhouensis	SRR1609537	0
Acinetobacter_wuhouensis	SRR1609538	0
Acinetobacter_wuhouensis	SRR1609539	0
Acinetobacter_wuhouensis	SRR1609540	0
Acinetobacter_wuhouensis	SRR1609541	0
Acinetobacter_wuhouensis	SRR1609542	0
Acinetobacter_wuhouensis	SRR1609543	0
Acinetobacter_wuhouensis	SRR1609544	0
Acinetobacter_wuhouensis	SRR1609545	0
Acinetobacter_wuhouensis	SRR1609546	0
Acinetobacter_wuhouensis	SRR1609547	0
Acinetobacter_wuhouensis	SRR1609548	0
Acinetobacter_wuhouensis	SRR1609549	0
Acinetobacter_wuhouensis	SRR1609550	0
Acinetobacter_wuhouensis	SRR1609551	0
Acinetobacter_wuhouensis	SRR1609552	0
Acinetobacter_wuhouensis	SRR1609553	0
Acinetobacter_wuhouensis	SRR1609554	0
Acinetobacter_wuhouensis	SRR1609555	0
Acinetobacter_wuhouensis	SRR1609556	0
Acinetobacter_wuhouensis	SRR1609557	0
Acinetobacter_wuhouensis	SRR1609558	0
Acinetobacter_wuhouensis	SRR1609559	0
Acinetobacter_wuhouensis	SRR1609560	0
Acinetobacter_wuhouensis	SRR1609561	0
Acinetobacter_wuhouensis	SRR1609562	0
Acinetobacter_wuhouensis	SRR1609563	0
Acinetobacter_wuhouensis	SRR1609564	0
Acinetobacter_wuhouensis	SRR1609565	0
Acinetobacter_wuhouensis	SRR1609566	0
Acinetobacter_wuhouensis	SRR1609567	0
Acinetobacter_wuhouensis	SRR1609568	0
Acinetobacter_wuhouensis	SRR1609569	0
Acinetobacter_wuhouensis	SRR1609570	0
Acinetobacter_wuhouensis	SRR1609571	0
Acinetobacter_wuhouensis	SRR1609572	0
Acinetobacter_wuhouensis	SRR1609573	0
Acinetobacter_wuhouensis	SRR1609574	0
Acinetobacter_wuhouensis	SRR1609575	0
Acinetobacter_wuhouensis	SRR1609576	0
Acinetobacter_wuhouensis	SRR1609577	0
Acinetobacter_wuhouensis	SRR1609578	0
Acinetobacter_wuhouensis	SRR1609579	0
Acinetobacter_wuhouensis	SRR1609580	0
Acinetobacter_wuhouensis	SRR1609581	0
Acinetobacter_wuhouensis	SRR1609582	0
Acinetobacter_wuhouensis	SRR1609583	0
Acinetobacter_wuhouensis	SRR1609584	0
Acinetobacter_wuhouensis	SRR1609585	0
Acinetobacter_wuhouensis	SRR1609586	0
Acinetobacter_wuhouensis	SRR1609587	0
Acinetobacter_wuhouensis	SRR1609588	0
Acinetobacter_wuhouensis	SRR1609589	0
Acinetobacter_wuhouensis	SRR1609590	0
Acinetobacter_wuhouensis	SRR1609591	0
Acinetobacter_wuhouensis	SRR1609592	0
Acinetobacter_wuhouensis	SRR1609593	0
Acinetobacter_wuhouensis	SRR1609594	0
Acinetobacter_wuhouensis	SRR1609595	0
Acinetobacter_wuhouensis	SRR1609596	0
Acinetobacter_wuhouensis	SRR1609597	0
Acinetobacter_wuhouensis	SRR1609598	0
Acinetobacter_wuhouensis	SRR1609599	0
Acinetobacter_wuhouensis	SRR1609600	0
Acinetobacter_wuhouensis	SRR1609601	0
Acinetobacter_wuhouensis	SRR1609602	0
Acinetobacter_wuhouensis	SRR1609603	0
Acinetobacter_wuhouensis	SRR1609604	0
Acinetobacter_wuhouensis	SRR1609605	0
Acinetobacter_wuhouensis	SRR1609606	0
Acinetobacter_wuhouensis	SRR1609607	0
Acinetobacter_wuhouensis	SRR1609608	0
Acinetobacter_wuhouensis	SRR1609609	0
Acinetobacter_wuhouensis	SRR1609610	0
Acinetobacter_wuhouensis	SRR1609611	0
Acinetobacter_wuhouensis	SRR1609612	0
Acinetobacter_wuhouensis	SRR1609613	0
Acinetobacter_wuhouensis	SRR1609614	0
Acinetobacter_wuhouensis	SRR1609615	0
Acinetobacter_wuhouensis	SRR1609616	0
Acinetobacter_wuhouensis	SRR1609617	0
Acinetobacter_wuhouensis	SRR1609618	0
Acinetobacter_wuhouensis	SRR1609619	0
Acinetobacter_wuhouensis	SRR1609620	0
Acinetobacter_wuhouensis	SRR1609621	0
Acinetobacter_wuhouensis	SRR1609622	0
Acinetobacter_wuhouensis	SRR1609623	0
Acinetobacter_wuhouensis	SRR1609624	0
Acinetobacter_wuhouensis	SRR1609625	0
Acinetobacter_wuhouensis	SRR1609626	0
Acinetobacter_wuhouensis	SRR1609627	0
Acinetobacter_wuhouensis	SRR1609628	0
Acinetobacter_wuhouensis	SRR1609629	0
Acinetobacter_wuhouensis	SRR1609630	0
Acinetobacter_wuhouensis	SRR1609631	0
Acinetobacter_wuhouensis	SRR1609632	0
Acinetobacter_wuhouensis	SRR1609633	0
Acinetobacter_wuhouensis	SRR1609634	0
Acinetobacter_wuhouensis	SRR1609635	0
Acinetobacter_wuhouensis	SRR1609636	0
Acinetobacter_wuhouensis	SRR1609637	0
Acinetobacter_wuhouensis	SRR1609638	0
Acinetobacter_wuhouensis	SRR1609639	0
Acinetobacter_wuhouensis	SRR1609640	0
Acinetobacter_wuhouensis	SRR1609641	0
Acinetobacter_wuhouensis	SRR1609642	0
Acinetobacter_wuhouensis	SRR1609643	0
Acinetobacter_wuhouensis	SRR1609644	0
Acinetobacter_wuhouensis	SRR1609645	0
Acinetobacter_wuhouensis	SRR1609646	0
Acinetobacter_wuhouensis	SRR1609647	0
Acinetobacter_wuhouensis	SRR1609648	0
Acinetobacter_wuhouensis	SRR1609649	0
Acinetobacter_wuhouensis	SRR1609650	0
Acinetobacter_wuhouensis	SRR1609651	0
Acinetobacter_wuhouensis	SRR1609652	0
Acinetobacter_wuhouensis	SRR1609653	0
Acinetobacter_wuhouensis	SRR1609654	0
Acinetobacter_wuhouensis	SRR1609655	0
Acinetobacter_wuhouensis	SRR1609656	0
Acinetobacter_wuhouensis	SRR1609657	0
Acinetobacter_wuhouensis	SRR1609658	0
Acinetobacter_wuhouensis	SRR1609659	0
Acinetobacter_wuhouensis	SRR1609660	0
Acinetobacter_wuhouensis	SRR1609661	0
Acinetobacter_wuhouensis	SRR1609662	0
Acinetobacter_wuhouensis	SRR1609663	0
Acinetobacter_wuhouensis	SRR1609664	0
Acinetobacter_wuhouensis	SRR1609665	0
Acinetobacter_wuhouensis	SRR1609666	0
Acinetobacter_wuhouensis	SRR1609667	0
Acinetobacter_wuhouensis	SRR1609668	2
Acinetobacter_wuhouensis	SRR1609669	0
Acinetobacter_wuhouensis	SRR1746771	NA
Acinetobacter_wuhouensis	SRR1746772	NA
Acinetobacter_wuhouensis	SRR1746773	NA
Acinetobacter_wuhouensis	SRR1746774	NA
Acinetobacter_wuhouensis	SRR1746775	NA
Acinetobacter_wuhouensis	SRR1746776	NA
Acinetobacter_wuhouensis	SRR1746777	NA
Acinetobacter_wuhouensis	SRR1746778	NA
Acinetobacter_wuhouensis	SRR1746779	NA
Acinetobacter_wuhouensis	SRR1746780	NA
Acinetobacter_wuhouensis	SRR1746781	NA
Acinetobacter_wuhouensis	SRR1746782	NA
Acinetobacter_wuhouensis	SRR1746783	NA
Acinetobacter_wuhouensis	SRR1746784	NA
Acinetobacter_wuhouensis	SRR1782685	0
Acinetobacter_wuhouensis	SRR1782686	0
Acinetobacter_wuhouensis	SRR1782687	0
Acinetobacter_wuhouensis	SRR1782688	0
Acinetobacter_wuhouensis	SRR1782689	0
Acinetobacter_wuhouensis	SRR1782690	0
Acinetobacter_wuhouensis	SRR1782691	0
Acinetobacter_wuhouensis	SRR1782692	0
Acinetobacter_wuhouensis	SRR1782693	0
Acinetobacter_wuhouensis	SRR1782694	0
Acinetobacter_wuhouensis	SRR1782695	0
Acinetobacter_wuhouensis	SRR1782696	0
Acinetobacter_wuhouensis	SRR1782697	0
Acinetobacter_wuhouensis	SRR1782698	0
Acinetobacter_wuhouensis	SRR1782699	0
Acinetobacter_wuhouensis	SRR1782700	0
Acinetobacter_wuhouensis	SRR1782701	0
Acinetobacter_wuhouensis	SRR1782702	0
Acinetobacter_wuhouensis	SRR1782703	0
Acinetobacter_wuhouensis	SRR1782704	0
Acinetobacter_wuhouensis	SRR1782705	0
Acinetobacter_wuhouensis	SRR1782706	0
Acinetobacter_wuhouensis	SRR1782707	0
Acinetobacter_wuhouensis	SRR1782708	0
Acinetobacter_wuhouensis	SRR1782709	0
Acinetobacter_wuhouensis	SRR1782710	0
Acinetobacter_wuhouensis	SRR1782711	0
Acinetobacter_wuhouensis	SRR1782712	0
Acinetobacter_wuhouensis	SRR1782713	0
Acinetobacter_wuhouensis	SRR1782714	0
Acinetobacter_wuhouensis	SRR1782715	0
Acinetobacter_wuhouensis	SRR1782716	0
Acinetobacter_wuhouensis	SRR1782717	0
Acinetobacter_wuhouensis	SRR1782718	0
Acinetobacter_wuhouensis	SRR1782719	0
Acinetobacter_wuhouensis	SRR1782720	0
Acinetobacter_wuhouensis	SRR1782721	0
Acinetobacter_wuhouensis	SRR1782722	0
Acinetobacter_wuhouensis	SRR1782723	0
Acinetobacter_wuhouensis	SRR1782724	0
Acinetobacter_wuhouensis	SRR1782725	0
