Species	sample	counts
Bermanella_marisrubri	SRR12765547	NA
Bermanella_marisrubri	SRR12765548	NA
Bermanella_marisrubri	SRR12765549	NA
Bermanella_marisrubri	SRR12765550	NA
Bermanella_marisrubri	SRR12765551	NA
Bermanella_marisrubri	SRR12765552	NA
Bermanella_marisrubri	SRR12765553	NA
Bermanella_marisrubri	SRR12765554	NA
Bermanella_marisrubri	SRR12765555	NA
Bermanella_marisrubri	SRR12765556	NA
Bermanella_marisrubri	SRR12765557	NA
Bermanella_marisrubri	SRR12765558	NA
Bermanella_marisrubri	SRR12765559	NA
Bermanella_marisrubri	SRR12765560	NA
Bermanella_marisrubri	SRR12765561	NA
Bermanella_marisrubri	SRR12765562	NA
Bermanella_marisrubri	SRR12765563	NA
Bermanella_marisrubri	SRR12765564	NA
Bermanella_marisrubri	SRR12765565	NA
Bermanella_marisrubri	SRR12765566	NA
Bermanella_marisrubri	SRR12765567	NA
Bermanella_marisrubri	SRR12765568	NA
Bermanella_marisrubri	SRR12765569	NA
Bermanella_marisrubri	SRR12765570	NA
Bermanella_marisrubri	SRR12765571	NA
Bermanella_marisrubri	SRR12765572	NA
Bermanella_marisrubri	SRR12765573	NA
Bermanella_marisrubri	SRR12765574	NA
Bermanella_marisrubri	SRR12765575	NA
Bermanella_marisrubri	SRR12765576	NA
Bermanella_marisrubri	SRR12765577	NA
Bermanella_marisrubri	SRR12765578	NA
Bermanella_marisrubri	SRR12765579	NA
Bermanella_marisrubri	SRR12765580	NA
Bermanella_marisrubri	SRR12765581	NA
Bermanella_marisrubri	SRR12765582	NA
Bermanella_marisrubri	SRR12765583	NA
Bermanella_marisrubri	SRR12765584	NA
Bermanella_marisrubri	SRR12765585	NA
Bermanella_marisrubri	SRR12765586	NA
Bermanella_marisrubri	SRR12765587	NA
Bermanella_marisrubri	SRR12765588	NA
Bermanella_marisrubri	SRR12765589	NA
Bermanella_marisrubri	SRR12765590	NA
Bermanella_marisrubri	SRR12765591	NA
Bermanella_marisrubri	SRR12765592	NA
Bermanella_marisrubri	SRR12765593	NA
Bermanella_marisrubri	SRR12765594	NA
Bermanella_marisrubri	SRR12765595	NA
Bermanella_marisrubri	SRR12765596	NA
Bermanella_marisrubri	SRR12765597	NA
Bermanella_marisrubri	SRR12765598	NA
Bermanella_marisrubri	SRR12765599	NA
Bermanella_marisrubri	SRR12765600	NA
Bermanella_marisrubri	SRR12765601	NA
Bermanella_marisrubri	SRR12765602	NA
Bermanella_marisrubri	SRR12765603	NA
Bermanella_marisrubri	SRR12765604	NA
Bermanella_marisrubri	SRR12765605	NA
Bermanella_marisrubri	SRR12765606	NA
Bermanella_marisrubri	SRR12765607	NA
Bermanella_marisrubri	SRR12765608	NA
Bermanella_marisrubri	SRR12765609	NA
Bermanella_marisrubri	SRR12765610	NA
Bermanella_marisrubri	SRR12765611	NA
Bermanella_marisrubri	SRR12765612	NA
Bermanella_marisrubri	SRR12765613	NA
Bermanella_marisrubri	SRR12765614	NA
Bermanella_marisrubri	SRR12765615	NA
Bermanella_marisrubri	SRR12765616	NA
Bermanella_marisrubri	SRR12765617	NA
Bermanella_marisrubri	SRR12765618	NA
Bermanella_marisrubri	SRR12765619	NA
Bermanella_marisrubri	SRR12765620	NA
Bermanella_marisrubri	SRR12765621	NA
Bermanella_marisrubri	SRR12765622	NA
Bermanella_marisrubri	SRR12765623	NA
Bermanella_marisrubri	SRR12765624	NA
Bermanella_marisrubri	SRR12765625	NA
Bermanella_marisrubri	SRR12765626	NA
Bermanella_marisrubri	SRR12765627	NA
Bermanella_marisrubri	SRR12765628	NA
Bermanella_marisrubri	SRR12765629	NA
Bermanella_marisrubri	SRR12765630	NA
Bermanella_marisrubri	SRR12765631	NA
Bermanella_marisrubri	SRR12765632	NA
Bermanella_marisrubri	SRR12765633	NA
Bermanella_marisrubri	SRR12765634	NA
Bermanella_marisrubri	SRR12765635	NA
Bermanella_marisrubri	SRR12765636	NA
Bermanella_marisrubri	SRR12765637	NA
Bermanella_marisrubri	SRR12765638	NA
Bermanella_marisrubri	SRR12765639	NA
Bermanella_marisrubri	SRR12765640	NA
Bermanella_marisrubri	SRR12765641	NA
Bermanella_marisrubri	SRR12765642	NA
Bermanella_marisrubri	SRR12765643	NA
Bermanella_marisrubri	SRR12765644	NA
Bermanella_marisrubri	SRR12765645	NA
Bermanella_marisrubri	SRR12765646	NA
Bermanella_marisrubri	SRR12765647	NA
Bermanella_marisrubri	SRR12765648	NA
Bermanella_marisrubri	SRR12765649	NA
Bermanella_marisrubri	SRR12765650	NA
Bermanella_marisrubri	SRR12765651	NA
Bermanella_marisrubri	SRR12765652	NA
Bermanella_marisrubri	SRR12774664	0
Bermanella_marisrubri	SRR12774665	2
Bermanella_marisrubri	SRR12774666	0
Bermanella_marisrubri	SRR12774667	0
Bermanella_marisrubri	SRR12774668	0
Bermanella_marisrubri	SRR12774669	0
Bermanella_marisrubri	SRR12774670	0
Bermanella_marisrubri	SRR12774671	0
Bermanella_marisrubri	SRR12774672	0
Bermanella_marisrubri	SRR12774673	0
Bermanella_marisrubri	SRR12774674	0
Bermanella_marisrubri	SRR12774675	0
Bermanella_marisrubri	SRR12774676	0
Bermanella_marisrubri	SRR12774677	0
Bermanella_marisrubri	SRR12774678	0
Bermanella_marisrubri	SRR12774679	0
Bermanella_marisrubri	SRR12774680	0
Bermanella_marisrubri	SRR12774681	0
Bermanella_marisrubri	SRR12774682	1
Bermanella_marisrubri	SRR12774683	2
Bermanella_marisrubri	SRR12774684	0
Bermanella_marisrubri	SRR12774685	0
Bermanella_marisrubri	SRR12774686	0
Bermanella_marisrubri	SRR12774687	0
Bermanella_marisrubri	SRR1609360	0
Bermanella_marisrubri	SRR1609361	0
Bermanella_marisrubri	SRR1609362	0
Bermanella_marisrubri	SRR1609363	0
Bermanella_marisrubri	SRR1609364	0
Bermanella_marisrubri	SRR1609365	0
Bermanella_marisrubri	SRR1609366	0
Bermanella_marisrubri	SRR1609367	0
Bermanella_marisrubri	SRR1609368	0
Bermanella_marisrubri	SRR1609369	0
Bermanella_marisrubri	SRR1609370	0
Bermanella_marisrubri	SRR1609371	0
Bermanella_marisrubri	SRR1609372	0
Bermanella_marisrubri	SRR1609373	0
Bermanella_marisrubri	SRR1609374	0
Bermanella_marisrubri	SRR1609375	0
Bermanella_marisrubri	SRR1609376	0
Bermanella_marisrubri	SRR1609377	0
Bermanella_marisrubri	SRR1609378	0
Bermanella_marisrubri	SRR1609379	0
Bermanella_marisrubri	SRR1609380	0
Bermanella_marisrubri	SRR1609381	0
Bermanella_marisrubri	SRR1609382	0
Bermanella_marisrubri	SRR1609383	0
Bermanella_marisrubri	SRR1609384	0
Bermanella_marisrubri	SRR1609385	0
Bermanella_marisrubri	SRR1609386	0
Bermanella_marisrubri	SRR1609387	0
Bermanella_marisrubri	SRR1609388	0
Bermanella_marisrubri	SRR1609389	0
Bermanella_marisrubri	SRR1609390	0
Bermanella_marisrubri	SRR1609391	0
Bermanella_marisrubri	SRR1609392	0
Bermanella_marisrubri	SRR1609393	0
Bermanella_marisrubri	SRR1609394	0
Bermanella_marisrubri	SRR1609395	0
Bermanella_marisrubri	SRR1609396	0
Bermanella_marisrubri	SRR1609397	0
Bermanella_marisrubri	SRR1609398	0
Bermanella_marisrubri	SRR1609399	0
Bermanella_marisrubri	SRR1609400	0
Bermanella_marisrubri	SRR1609401	0
Bermanella_marisrubri	SRR1609402	0
Bermanella_marisrubri	SRR1609403	0
Bermanella_marisrubri	SRR1609404	0
Bermanella_marisrubri	SRR1609405	0
Bermanella_marisrubri	SRR1609406	0
Bermanella_marisrubri	SRR1609407	0
Bermanella_marisrubri	SRR1609408	0
Bermanella_marisrubri	SRR1609409	0
Bermanella_marisrubri	SRR1609410	0
Bermanella_marisrubri	SRR1609411	0
Bermanella_marisrubri	SRR1609412	0
Bermanella_marisrubri	SRR1609413	0
Bermanella_marisrubri	SRR1609414	0
Bermanella_marisrubri	SRR1609415	0
Bermanella_marisrubri	SRR1609416	0
Bermanella_marisrubri	SRR1609417	0
Bermanella_marisrubri	SRR1609418	0
Bermanella_marisrubri	SRR1609419	0
Bermanella_marisrubri	SRR1609420	0
Bermanella_marisrubri	SRR1609421	0
Bermanella_marisrubri	SRR1609422	0
Bermanella_marisrubri	SRR1609423	0
Bermanella_marisrubri	SRR1609424	0
Bermanella_marisrubri	SRR1609425	0
Bermanella_marisrubri	SRR1609426	0
Bermanella_marisrubri	SRR1609427	0
Bermanella_marisrubri	SRR1609428	0
Bermanella_marisrubri	SRR1609429	0
Bermanella_marisrubri	SRR1609430	0
Bermanella_marisrubri	SRR1609431	0
Bermanella_marisrubri	SRR1609432	0
Bermanella_marisrubri	SRR1609433	0
Bermanella_marisrubri	SRR1609434	0
Bermanella_marisrubri	SRR1609435	0
Bermanella_marisrubri	SRR1609436	0
Bermanella_marisrubri	SRR1609437	0
Bermanella_marisrubri	SRR1609438	0
Bermanella_marisrubri	SRR1609439	0
Bermanella_marisrubri	SRR1609440	0
Bermanella_marisrubri	SRR1609441	0
Bermanella_marisrubri	SRR1609442	0
Bermanella_marisrubri	SRR1609443	0
Bermanella_marisrubri	SRR1609444	0
Bermanella_marisrubri	SRR1609445	0
Bermanella_marisrubri	SRR1609446	0
Bermanella_marisrubri	SRR1609447	0
Bermanella_marisrubri	SRR1609448	0
Bermanella_marisrubri	SRR1609449	0
Bermanella_marisrubri	SRR1609450	0
Bermanella_marisrubri	SRR1609451	0
Bermanella_marisrubri	SRR1609452	0
Bermanella_marisrubri	SRR1609453	0
Bermanella_marisrubri	SRR1609454	0
Bermanella_marisrubri	SRR1609455	0
Bermanella_marisrubri	SRR1609456	0
Bermanella_marisrubri	SRR1609457	0
Bermanella_marisrubri	SRR1609458	0
Bermanella_marisrubri	SRR1609459	0
Bermanella_marisrubri	SRR1609460	0
Bermanella_marisrubri	SRR1609461	0
Bermanella_marisrubri	SRR1609462	0
Bermanella_marisrubri	SRR1609463	0
Bermanella_marisrubri	SRR1609464	0
Bermanella_marisrubri	SRR1609465	0
Bermanella_marisrubri	SRR1609466	0
Bermanella_marisrubri	SRR1609467	0
Bermanella_marisrubri	SRR1609468	0
Bermanella_marisrubri	SRR1609469	0
Bermanella_marisrubri	SRR1609470	0
Bermanella_marisrubri	SRR1609471	0
Bermanella_marisrubri	SRR1609472	0
Bermanella_marisrubri	SRR1609473	0
Bermanella_marisrubri	SRR1609474	0
Bermanella_marisrubri	SRR1609475	0
Bermanella_marisrubri	SRR1609476	0
Bermanella_marisrubri	SRR1609477	0
Bermanella_marisrubri	SRR1609478	0
Bermanella_marisrubri	SRR1609479	0
Bermanella_marisrubri	SRR1609480	0
Bermanella_marisrubri	SRR1609481	0
Bermanella_marisrubri	SRR1609482	0
Bermanella_marisrubri	SRR1609483	0
Bermanella_marisrubri	SRR1609484	0
Bermanella_marisrubri	SRR1609485	0
Bermanella_marisrubri	SRR1609486	0
Bermanella_marisrubri	SRR1609487	0
Bermanella_marisrubri	SRR1609488	0
Bermanella_marisrubri	SRR1609489	0
Bermanella_marisrubri	SRR1609490	0
Bermanella_marisrubri	SRR1609491	0
Bermanella_marisrubri	SRR1609492	0
Bermanella_marisrubri	SRR1609493	0
Bermanella_marisrubri	SRR1609494	0
Bermanella_marisrubri	SRR1609495	0
Bermanella_marisrubri	SRR1609496	0
Bermanella_marisrubri	SRR1609497	0
Bermanella_marisrubri	SRR1609498	0
Bermanella_marisrubri	SRR1609499	0
Bermanella_marisrubri	SRR1609500	0
Bermanella_marisrubri	SRR1609501	0
Bermanella_marisrubri	SRR1609502	0
Bermanella_marisrubri	SRR1609503	0
Bermanella_marisrubri	SRR1609504	0
Bermanella_marisrubri	SRR1609505	0
Bermanella_marisrubri	SRR1609506	0
Bermanella_marisrubri	SRR1609507	0
Bermanella_marisrubri	SRR1609508	0
Bermanella_marisrubri	SRR1609509	0
Bermanella_marisrubri	SRR1609510	0
Bermanella_marisrubri	SRR1609511	0
Bermanella_marisrubri	SRR1609512	0
Bermanella_marisrubri	SRR1609513	0
Bermanella_marisrubri	SRR1609514	0
Bermanella_marisrubri	SRR1609515	0
Bermanella_marisrubri	SRR1609516	0
Bermanella_marisrubri	SRR1609517	0
Bermanella_marisrubri	SRR1609518	0
Bermanella_marisrubri	SRR1609519	0
Bermanella_marisrubri	SRR1609520	0
Bermanella_marisrubri	SRR1609521	0
Bermanella_marisrubri	SRR1609522	0
Bermanella_marisrubri	SRR1609523	0
Bermanella_marisrubri	SRR1609524	0
Bermanella_marisrubri	SRR1609525	0
Bermanella_marisrubri	SRR1609526	0
Bermanella_marisrubri	SRR1609527	0
Bermanella_marisrubri	SRR1609528	0
Bermanella_marisrubri	SRR1609529	0
Bermanella_marisrubri	SRR1609530	0
Bermanella_marisrubri	SRR1609531	0
Bermanella_marisrubri	SRR1609532	0
Bermanella_marisrubri	SRR1609533	0
Bermanella_marisrubri	SRR1609534	0
Bermanella_marisrubri	SRR1609535	0
Bermanella_marisrubri	SRR1609536	0
Bermanella_marisrubri	SRR1609537	0
Bermanella_marisrubri	SRR1609538	0
Bermanella_marisrubri	SRR1609539	1
Bermanella_marisrubri	SRR1609540	0
Bermanella_marisrubri	SRR1609541	0
Bermanella_marisrubri	SRR1609542	0
Bermanella_marisrubri	SRR1609543	0
Bermanella_marisrubri	SRR1609544	0
Bermanella_marisrubri	SRR1609545	0
Bermanella_marisrubri	SRR1609546	0
Bermanella_marisrubri	SRR1609547	0
Bermanella_marisrubri	SRR1609548	0
Bermanella_marisrubri	SRR1609549	0
Bermanella_marisrubri	SRR1609550	0
Bermanella_marisrubri	SRR1609551	0
Bermanella_marisrubri	SRR1609552	0
Bermanella_marisrubri	SRR1609553	0
Bermanella_marisrubri	SRR1609554	0
Bermanella_marisrubri	SRR1609555	0
Bermanella_marisrubri	SRR1609556	0
Bermanella_marisrubri	SRR1609557	0
Bermanella_marisrubri	SRR1609558	0
Bermanella_marisrubri	SRR1609559	0
Bermanella_marisrubri	SRR1609560	0
Bermanella_marisrubri	SRR1609561	0
Bermanella_marisrubri	SRR1609562	0
Bermanella_marisrubri	SRR1609563	0
Bermanella_marisrubri	SRR1609564	0
Bermanella_marisrubri	SRR1609565	0
Bermanella_marisrubri	SRR1609566	0
Bermanella_marisrubri	SRR1609567	0
Bermanella_marisrubri	SRR1609568	0
Bermanella_marisrubri	SRR1609569	0
Bermanella_marisrubri	SRR1609570	0
Bermanella_marisrubri	SRR1609571	0
Bermanella_marisrubri	SRR1609572	0
Bermanella_marisrubri	SRR1609573	0
Bermanella_marisrubri	SRR1609574	0
Bermanella_marisrubri	SRR1609575	0
Bermanella_marisrubri	SRR1609576	0
Bermanella_marisrubri	SRR1609577	0
Bermanella_marisrubri	SRR1609578	0
Bermanella_marisrubri	SRR1609579	0
Bermanella_marisrubri	SRR1609580	0
Bermanella_marisrubri	SRR1609581	0
Bermanella_marisrubri	SRR1609582	0
Bermanella_marisrubri	SRR1609583	0
Bermanella_marisrubri	SRR1609584	0
Bermanella_marisrubri	SRR1609585	0
Bermanella_marisrubri	SRR1609586	0
Bermanella_marisrubri	SRR1609587	0
Bermanella_marisrubri	SRR1609588	0
Bermanella_marisrubri	SRR1609589	0
Bermanella_marisrubri	SRR1609590	0
Bermanella_marisrubri	SRR1609591	0
Bermanella_marisrubri	SRR1609592	0
Bermanella_marisrubri	SRR1609593	0
Bermanella_marisrubri	SRR1609594	0
Bermanella_marisrubri	SRR1609595	0
Bermanella_marisrubri	SRR1609596	0
Bermanella_marisrubri	SRR1609597	0
Bermanella_marisrubri	SRR1609598	0
Bermanella_marisrubri	SRR1609599	0
Bermanella_marisrubri	SRR1609600	0
Bermanella_marisrubri	SRR1609601	0
Bermanella_marisrubri	SRR1609602	0
Bermanella_marisrubri	SRR1609603	0
Bermanella_marisrubri	SRR1609604	0
Bermanella_marisrubri	SRR1609605	0
Bermanella_marisrubri	SRR1609606	0
Bermanella_marisrubri	SRR1609607	0
Bermanella_marisrubri	SRR1609608	0
Bermanella_marisrubri	SRR1609609	0
Bermanella_marisrubri	SRR1609610	0
Bermanella_marisrubri	SRR1609611	0
Bermanella_marisrubri	SRR1609612	0
Bermanella_marisrubri	SRR1609613	0
Bermanella_marisrubri	SRR1609614	0
Bermanella_marisrubri	SRR1609615	0
Bermanella_marisrubri	SRR1609616	0
Bermanella_marisrubri	SRR1609617	0
Bermanella_marisrubri	SRR1609618	0
Bermanella_marisrubri	SRR1609619	0
Bermanella_marisrubri	SRR1609620	0
Bermanella_marisrubri	SRR1609621	0
Bermanella_marisrubri	SRR1609622	0
Bermanella_marisrubri	SRR1609623	0
Bermanella_marisrubri	SRR1609624	0
Bermanella_marisrubri	SRR1609625	0
Bermanella_marisrubri	SRR1609626	0
Bermanella_marisrubri	SRR1609627	0
Bermanella_marisrubri	SRR1609628	0
Bermanella_marisrubri	SRR1609629	0
Bermanella_marisrubri	SRR1609630	0
Bermanella_marisrubri	SRR1609631	0
Bermanella_marisrubri	SRR1609632	0
Bermanella_marisrubri	SRR1609633	0
Bermanella_marisrubri	SRR1609634	0
Bermanella_marisrubri	SRR1609635	0
Bermanella_marisrubri	SRR1609636	0
Bermanella_marisrubri	SRR1609637	0
Bermanella_marisrubri	SRR1609638	0
Bermanella_marisrubri	SRR1609639	0
Bermanella_marisrubri	SRR1609640	0
Bermanella_marisrubri	SRR1609641	0
Bermanella_marisrubri	SRR1609642	0
Bermanella_marisrubri	SRR1609643	0
Bermanella_marisrubri	SRR1609644	0
Bermanella_marisrubri	SRR1609645	0
Bermanella_marisrubri	SRR1609646	0
Bermanella_marisrubri	SRR1609647	0
Bermanella_marisrubri	SRR1609648	0
Bermanella_marisrubri	SRR1609649	0
Bermanella_marisrubri	SRR1609650	0
Bermanella_marisrubri	SRR1609651	0
Bermanella_marisrubri	SRR1609652	0
Bermanella_marisrubri	SRR1609653	0
Bermanella_marisrubri	SRR1609654	0
Bermanella_marisrubri	SRR1609655	0
Bermanella_marisrubri	SRR1609656	0
Bermanella_marisrubri	SRR1609657	0
Bermanella_marisrubri	SRR1609658	0
Bermanella_marisrubri	SRR1609659	0
Bermanella_marisrubri	SRR1609660	0
Bermanella_marisrubri	SRR1609661	0
Bermanella_marisrubri	SRR1609662	0
Bermanella_marisrubri	SRR1609663	0
Bermanella_marisrubri	SRR1609664	0
Bermanella_marisrubri	SRR1609665	0
Bermanella_marisrubri	SRR1609666	0
Bermanella_marisrubri	SRR1609667	0
Bermanella_marisrubri	SRR1609668	0
Bermanella_marisrubri	SRR1609669	0
Bermanella_marisrubri	SRR1746771	NA
Bermanella_marisrubri	SRR1746772	NA
Bermanella_marisrubri	SRR1746773	NA
Bermanella_marisrubri	SRR1746774	NA
Bermanella_marisrubri	SRR1746775	NA
Bermanella_marisrubri	SRR1746776	NA
Bermanella_marisrubri	SRR1746777	NA
Bermanella_marisrubri	SRR1746778	NA
Bermanella_marisrubri	SRR1746779	NA
Bermanella_marisrubri	SRR1746780	NA
Bermanella_marisrubri	SRR1746781	NA
Bermanella_marisrubri	SRR1746782	NA
Bermanella_marisrubri	SRR1746783	NA
Bermanella_marisrubri	SRR1746784	NA
Bermanella_marisrubri	SRR1782685	0
Bermanella_marisrubri	SRR1782686	0
Bermanella_marisrubri	SRR1782687	0
Bermanella_marisrubri	SRR1782688	0
Bermanella_marisrubri	SRR1782689	0
Bermanella_marisrubri	SRR1782690	0
Bermanella_marisrubri	SRR1782691	0
Bermanella_marisrubri	SRR1782692	0
Bermanella_marisrubri	SRR1782693	0
Bermanella_marisrubri	SRR1782694	0
Bermanella_marisrubri	SRR1782695	0
Bermanella_marisrubri	SRR1782696	0
Bermanella_marisrubri	SRR1782697	0
Bermanella_marisrubri	SRR1782698	0
Bermanella_marisrubri	SRR1782699	0
Bermanella_marisrubri	SRR1782700	0
Bermanella_marisrubri	SRR1782701	0
Bermanella_marisrubri	SRR1782702	0
Bermanella_marisrubri	SRR1782703	0
Bermanella_marisrubri	SRR1782704	0
Bermanella_marisrubri	SRR1782705	0
Bermanella_marisrubri	SRR1782706	0
Bermanella_marisrubri	SRR1782707	0
Bermanella_marisrubri	SRR1782708	0
Bermanella_marisrubri	SRR1782709	0
Bermanella_marisrubri	SRR1782710	0
Bermanella_marisrubri	SRR1782711	0
Bermanella_marisrubri	SRR1782712	0
Bermanella_marisrubri	SRR1782713	0
Bermanella_marisrubri	SRR1782714	0
Bermanella_marisrubri	SRR1782715	0
Bermanella_marisrubri	SRR1782716	0
Bermanella_marisrubri	SRR1782717	0
Bermanella_marisrubri	SRR1782718	0
Bermanella_marisrubri	SRR1782719	0
Bermanella_marisrubri	SRR1782720	0
Bermanella_marisrubri	SRR1782721	0
Bermanella_marisrubri	SRR1782722	0
Bermanella_marisrubri	SRR1782723	0
Bermanella_marisrubri	SRR1782724	0
Bermanella_marisrubri	SRR1782725	0
Bermanella_marisrubri	SRR1782726	0
Bermanella_marisrubri	SRR1782727	0
Bermanella_marisrubri	SRR1782728	0
Bermanella_marisrubri	SRR1782729	0
Bermanella_marisrubri	SRR1782730	0
Bermanella_marisrubri	SRR1782731	0
Bermanella_marisrubri	SRR1782732	0
Bermanella_marisrubri	SRR1782733	0
Bermanella_marisrubri	SRR1782734	0
Bermanella_marisrubri	SRR1782735	0
Bermanella_marisrubri	SRR1782736	0
Bermanella_marisrubri	SRR1782737	0
Bermanella_marisrubri	SRR1782738	0
Bermanella_marisrubri	SRR1782739	0
Bermanella_marisrubri	SRR1782740	0
Bermanella_marisrubri	SRR1782741	0
Bermanella_marisrubri	SRR1782742	0
Bermanella_marisrubri	SRR1782743	0
Bermanella_marisrubri	SRR1782744	0
Bermanella_marisrubri	SRR1782745	0
Bermanella_marisrubri	SRR1782746	0
Bermanella_marisrubri	SRR1782747	0
Bermanella_marisrubri	SRR1782748	0
Bermanella_marisrubri	SRR1782749	0
Bermanella_marisrubri	SRR1782750	0
Bermanella_marisrubri	SRR1782751	0
Bermanella_marisrubri	SRR1782752	0
Bermanella_marisrubri	SRR1782753	0
Bermanella_marisrubri	SRR1782754	0
Bermanella_marisrubri	SRR1782755	0
Bermanella_marisrubri	SRR1782756	0
Bermanella_marisrubri	SRR1782757	0
Bermanella_marisrubri	SRR1782758	0
Bermanella_marisrubri	SRR1782759	0
Bermanella_marisrubri	SRR1782760	0
Bermanella_marisrubri	SRR1782761	0
Bermanella_marisrubri	SRR1782762	0
Bermanella_marisrubri	SRR1782763	0
Bermanella_marisrubri	SRR1782764	0
Bermanella_marisrubri	SRR1782765	0
Bermanella_marisrubri	SRR1782766	0
Bermanella_marisrubri	SRR1782767	0
Bermanella_marisrubri	SRR1782768	0
Bermanella_marisrubri	SRR1782769	0
Bermanella_marisrubri	SRR1782770	0
Bermanella_marisrubri	SRR1782771	0
Bermanella_marisrubri	SRR1782772	0
Bermanella_marisrubri	SRR1782773	0
Bermanella_marisrubri	SRR1782774	0
Bermanella_marisrubri	SRR1782775	0
Bermanella_marisrubri	SRR1782776	0
Bermanella_marisrubri	SRR1782777	0
Bermanella_marisrubri	SRR1782778	0
Bermanella_marisrubri	SRR1782779	0
Bermanella_marisrubri	SRR1782780	0
Bermanella_marisrubri	SRR1782781	0
Bermanella_marisrubri	SRR1782782	0
Bermanella_marisrubri	SRR1782783	1
Bermanella_marisrubri	SRR1782784	0
Bermanella_marisrubri	SRR1782785	0
Bermanella_marisrubri	SRR1782786	0
Bermanella_marisrubri	SRR1782787	0
Bermanella_marisrubri	SRR1782788	0
Bermanella_marisrubri	SRR1782789	0
Bermanella_marisrubri	SRR1782790	0
Bermanella_marisrubri	SRR1782791	0
Bermanella_marisrubri	SRR1782792	0
Bermanella_marisrubri	SRR1782793	0
Bermanella_marisrubri	SRR1782794	0
Bermanella_marisrubri	SRR1782795	0
Bermanella_marisrubri	SRR1782796	0
Bermanella_marisrubri	SRR1782797	0
Bermanella_marisrubri	SRR1782798	0
Bermanella_marisrubri	SRR1782799	0
Bermanella_marisrubri	SRR1782800	0
Bermanella_marisrubri	SRR1782801	0
Bermanella_marisrubri	SRR1782802	0
Bermanella_marisrubri	SRR1782803	0
Bermanella_marisrubri	SRR1782804	0
Bermanella_marisrubri	SRR1782805	0
Bermanella_marisrubri	SRR1782806	0
Bermanella_marisrubri	SRR1782807	0
Bermanella_marisrubri	SRR1782808	0
Bermanella_marisrubri	SRR1782809	0
Bermanella_marisrubri	SRR1782810	0
Bermanella_marisrubri	SRR1782811	0
Bermanella_marisrubri	SRR1782812	0
Bermanella_marisrubri	SRR1782813	0
Bermanella_marisrubri	SRR1782814	0
Bermanella_marisrubri	SRR1782815	0
Bermanella_marisrubri	SRR1782816	0
Bermanella_marisrubri	SRR1782817	0
Bermanella_marisrubri	SRR1782818	0
Bermanella_marisrubri	SRR1782819	0
Bermanella_marisrubri	SRR1782820	0
Bermanella_marisrubri	SRR1782821	0
Bermanella_marisrubri	SRR1782822	0
Bermanella_marisrubri	SRR1782823	0
Bermanella_marisrubri	SRR1782824	0
Bermanella_marisrubri	SRR1782825	0
Bermanella_marisrubri	SRR1782826	0
Bermanella_marisrubri	SRR1782827	0
Bermanella_marisrubri	SRR1782828	0
Bermanella_marisrubri	SRR1782829	0
Bermanella_marisrubri	SRR1782830	0
Bermanella_marisrubri	SRR1782831	0
Bermanella_marisrubri	SRR1782832	0
Bermanella_marisrubri	SRR1782833	0
Bermanella_marisrubri	SRR1782834	0
Bermanella_marisrubri	SRR1782835	0
Bermanella_marisrubri	SRR1782836	0
Bermanella_marisrubri	SRR1782837	0
Bermanella_marisrubri	SRR1782838	0
Bermanella_marisrubri	SRR1782839	0
Bermanella_marisrubri	SRR1782840	0
Bermanella_marisrubri	SRR1782841	0
Bermanella_marisrubri	SRR1782842	0
Bermanella_marisrubri	SRR1782843	0
Bermanella_marisrubri	SRR1782844	0
Bermanella_marisrubri	SRR1782845	0
Bermanella_marisrubri	SRR1782846	0
Bermanella_marisrubri	SRR1782847	0
Bermanella_marisrubri	SRR1782848	0
Bermanella_marisrubri	SRR1782849	0
Bermanella_marisrubri	SRR1782850	0
Bermanella_marisrubri	SRR1782851	0
Bermanella_marisrubri	SRR1782852	0
Bermanella_marisrubri	SRR1782853	0
Bermanella_marisrubri	SRR1782854	0
Bermanella_marisrubri	SRR1782855	0
Bermanella_marisrubri	SRR1782856	0
Bermanella_marisrubri	SRR1782857	0
Bermanella_marisrubri	SRR1782858	0
Bermanella_marisrubri	SRR1782859	0
Bermanella_marisrubri	SRR1782860	0
Bermanella_marisrubri	SRR1782861	0
Bermanella_marisrubri	SRR1782862	0
Bermanella_marisrubri	SRR1782863	0
Bermanella_marisrubri	SRR1782864	0
Bermanella_marisrubri	SRR1782865	0
Bermanella_marisrubri	SRR1782866	0
Bermanella_marisrubri	SRR1782867	0
Bermanella_marisrubri	SRR1782868	0
Bermanella_marisrubri	SRR1782869	0
Bermanella_marisrubri	SRR1782870	0
Bermanella_marisrubri	SRR1782871	0
Bermanella_marisrubri	SRR1782872	0
Bermanella_marisrubri	SRR1782873	0
Bermanella_marisrubri	SRR1782874	0
Bermanella_marisrubri	SRR1782875	0
Bermanella_marisrubri	SRR1782876	0
Bermanella_marisrubri	SRR1782877	0
Bermanella_marisrubri	SRR1782878	0
Bermanella_marisrubri	SRR1782879	0
Bermanella_marisrubri	SRR1782880	0
Bermanella_marisrubri	SRR1782881	0
Bermanella_marisrubri	SRR1782882	0
Bermanella_marisrubri	SRR1782883	0
Bermanella_marisrubri	SRR1782884	0
Bermanella_marisrubri	SRR1782885	0
Bermanella_marisrubri	SRR1782886	0
Bermanella_marisrubri	SRR1782887	0
Bermanella_marisrubri	SRR1782888	0
Bermanella_marisrubri	SRR1782889	0
Bermanella_marisrubri	SRR1782890	0
