Species	sample	counts
Sneathia_amnii	SRR10104236	NA
Sneathia_amnii	SRR10104237	NA
Sneathia_amnii	SRR10104238	NA
Sneathia_amnii	SRR10104239	NA
Sneathia_amnii	SRR10104240	NA
Sneathia_amnii	SRR10104241	NA
Sneathia_amnii	SRR10104242	NA
Sneathia_amnii	SRR10104243	NA
Sneathia_amnii	SRR10104244	NA
Sneathia_amnii	SRR10104245	NA
Sneathia_amnii	SRR10104246	NA
Sneathia_amnii	SRR10104247	NA
Sneathia_amnii	SRR10104248	NA
Sneathia_amnii	SRR10104249	NA
Sneathia_amnii	SRR10104250	NA
Sneathia_amnii	SRR10104251	NA
Sneathia_amnii	SRR10104252	NA
Sneathia_amnii	SRR10104253	NA
Sneathia_amnii	SRR10104254	NA
Sneathia_amnii	SRR10104255	NA
Sneathia_amnii	SRR10104256	NA
Sneathia_amnii	SRR10104257	NA
Sneathia_amnii	SRR10104258	NA
Sneathia_amnii	SRR10224277	0
Sneathia_amnii	SRR10224278	0
Sneathia_amnii	SRR10224279	0
Sneathia_amnii	SRR10224280	0
Sneathia_amnii	SRR10224281	0
Sneathia_amnii	SRR10224282	0
Sneathia_amnii	SRR10224283	0
Sneathia_amnii	SRR10224284	0
Sneathia_amnii	SRR10224285	0
Sneathia_amnii	SRR10224286	0
Sneathia_amnii	SRR10224287	0
Sneathia_amnii	SRR10224288	0
Sneathia_amnii	SRR10224289	0
Sneathia_amnii	SRR10224290	0
Sneathia_amnii	SRR10224291	0
Sneathia_amnii	SRR10224292	0
Sneathia_amnii	SRR10224293	0
Sneathia_amnii	SRR10224294	0
Sneathia_amnii	SRR10224295	0
Sneathia_amnii	SRR10224296	0
Sneathia_amnii	SRR10224297	0
Sneathia_amnii	SRR10224298	0
Sneathia_amnii	SRR10318388	NA
Sneathia_amnii	SRR10318389	NA
Sneathia_amnii	SRR10318390	NA
Sneathia_amnii	SRR10318391	NA
Sneathia_amnii	SRR10318392	NA
Sneathia_amnii	SRR10318393	NA
Sneathia_amnii	SRR10318394	NA
Sneathia_amnii	SRR10318395	NA
Sneathia_amnii	SRR10318396	NA
Sneathia_amnii	SRR10318397	NA
Sneathia_amnii	SRR10318398	NA
Sneathia_amnii	SRR10318399	NA
Sneathia_amnii	SRR10318400	NA
Sneathia_amnii	SRR10318401	NA
Sneathia_amnii	SRR10318402	NA
Sneathia_amnii	SRR10318403	NA
Sneathia_amnii	SRR10318404	NA
Sneathia_amnii	SRR10318405	NA
Sneathia_amnii	SRR10318406	NA
Sneathia_amnii	SRR10318407	NA
Sneathia_amnii	SRR10318408	NA
Sneathia_amnii	SRR10318409	NA
Sneathia_amnii	SRR10318410	NA
Sneathia_amnii	SRR10318411	NA
Sneathia_amnii	SRR10318412	NA
Sneathia_amnii	SRR10318413	NA
Sneathia_amnii	SRR10318414	NA
Sneathia_amnii	SRR10318415	NA
Sneathia_amnii	SRR10318416	NA
Sneathia_amnii	SRR10318417	NA
Sneathia_amnii	SRR10318418	NA
Sneathia_amnii	SRR10318419	NA
Sneathia_amnii	SRR10318420	NA
Sneathia_amnii	SRR10318421	NA
Sneathia_amnii	SRR10318422	NA
Sneathia_amnii	SRR10318423	NA
Sneathia_amnii	SRR10318424	NA
Sneathia_amnii	SRR10318425	NA
Sneathia_amnii	SRR10318426	NA
Sneathia_amnii	SRR10318427	NA
Sneathia_amnii	SRR10318428	NA
Sneathia_amnii	SRR10318429	NA
Sneathia_amnii	SRR10318430	NA
Sneathia_amnii	SRR10318431	NA
Sneathia_amnii	SRR10318432	NA
Sneathia_amnii	SRR10318433	NA
Sneathia_amnii	SRR10318434	NA
Sneathia_amnii	SRR10318435	NA
Sneathia_amnii	SRR10318436	NA
Sneathia_amnii	SRR10318437	NA
Sneathia_amnii	SRR10318438	NA
Sneathia_amnii	SRR10318439	NA
Sneathia_amnii	SRR10318440	NA
Sneathia_amnii	SRR10318441	NA
Sneathia_amnii	SRR10318442	NA
Sneathia_amnii	SRR10318443	NA
Sneathia_amnii	SRR10318444	NA
Sneathia_amnii	SRR10318445	NA
Sneathia_amnii	SRR10318446	NA
Sneathia_amnii	SRR10318447	NA
Sneathia_amnii	SRR10318448	NA
Sneathia_amnii	SRR10318449	NA
Sneathia_amnii	SRR10318450	NA
Sneathia_amnii	SRR10318451	NA
Sneathia_amnii	SRR10318452	NA
Sneathia_amnii	SRR10318453	NA
Sneathia_amnii	SRR10318454	NA
Sneathia_amnii	SRR10318455	NA
Sneathia_amnii	SRR10318456	NA
Sneathia_amnii	SRR10318457	NA
Sneathia_amnii	SRR10318458	NA
Sneathia_amnii	SRR10318459	NA
Sneathia_amnii	SRR10318460	NA
Sneathia_amnii	SRR10318461	NA
Sneathia_amnii	SRR10318462	NA
Sneathia_amnii	SRR10318463	NA
Sneathia_amnii	SRR10318464	NA
Sneathia_amnii	SRR10318465	NA
Sneathia_amnii	SRR10318466	NA
Sneathia_amnii	SRR10318467	NA
Sneathia_amnii	SRR10318468	NA
Sneathia_amnii	SRR10318469	NA
Sneathia_amnii	SRR10318470	NA
Sneathia_amnii	SRR10318471	NA
Sneathia_amnii	SRR10318472	NA
Sneathia_amnii	SRR10318473	NA
Sneathia_amnii	SRR10318474	NA
Sneathia_amnii	SRR10318475	NA
Sneathia_amnii	SRR10318476	NA
Sneathia_amnii	SRR10318495	NA
Sneathia_amnii	SRR10318496	NA
Sneathia_amnii	SRR10318497	NA
Sneathia_amnii	SRR10318498	NA
Sneathia_amnii	SRR10318499	NA
Sneathia_amnii	SRR10318500	NA
Sneathia_amnii	SRR10318501	NA
Sneathia_amnii	SRR10318502	NA
Sneathia_amnii	SRR10318503	NA
Sneathia_amnii	SRR10318504	NA
Sneathia_amnii	SRR10318505	NA
Sneathia_amnii	SRR10318506	NA
Sneathia_amnii	SRR10318507	NA
Sneathia_amnii	SRR10318508	NA
Sneathia_amnii	SRR10318509	NA
Sneathia_amnii	SRR10318510	NA
Sneathia_amnii	SRR10318511	NA
Sneathia_amnii	SRR10318512	NA
Sneathia_amnii	SRR10318513	NA
Sneathia_amnii	SRR10318514	NA
Sneathia_amnii	SRR10318515	NA
Sneathia_amnii	SRR10318516	NA
Sneathia_amnii	SRR10318517	NA
Sneathia_amnii	SRR10318518	NA
Sneathia_amnii	SRR10318519	NA
Sneathia_amnii	SRR10318520	NA
Sneathia_amnii	SRR10318521	NA
Sneathia_amnii	SRR10318522	NA
Sneathia_amnii	SRR10318523	NA
Sneathia_amnii	SRR10318524	NA
Sneathia_amnii	SRR10318525	NA
Sneathia_amnii	SRR10318526	NA
Sneathia_amnii	SRR10318527	NA
Sneathia_amnii	SRR10318528	NA
Sneathia_amnii	SRR10318529	NA
Sneathia_amnii	SRR10318530	NA
Sneathia_amnii	SRR10318531	NA
Sneathia_amnii	SRR10318532	NA
Sneathia_amnii	SRR10318533	NA
Sneathia_amnii	SRR10318534	NA
Sneathia_amnii	SRR10318535	NA
Sneathia_amnii	SRR10318536	NA
Sneathia_amnii	SRR10318537	NA
Sneathia_amnii	SRR10318538	NA
Sneathia_amnii	SRR10318539	NA
Sneathia_amnii	SRR10318540	NA
Sneathia_amnii	SRR10318541	NA
Sneathia_amnii	SRR10318542	NA
Sneathia_amnii	SRR10318543	NA
Sneathia_amnii	SRR10318544	NA
Sneathia_amnii	SRR10318545	NA
Sneathia_amnii	SRR10318546	NA
Sneathia_amnii	SRR10318547	NA
Sneathia_amnii	SRR10318548	NA
Sneathia_amnii	SRR10318549	NA
Sneathia_amnii	SRR10318568	NA
Sneathia_amnii	SRR10318569	NA
Sneathia_amnii	SRR10318570	NA
Sneathia_amnii	SRR10318571	NA
Sneathia_amnii	SRR10318572	NA
Sneathia_amnii	SRR10318573	NA
Sneathia_amnii	SRR10318574	NA
Sneathia_amnii	SRR10318575	NA
Sneathia_amnii	SRR10318576	NA
Sneathia_amnii	SRR10318577	NA
Sneathia_amnii	SRR10318578	NA
Sneathia_amnii	SRR10318579	NA
Sneathia_amnii	SRR10318580	NA
Sneathia_amnii	SRR10318581	NA
Sneathia_amnii	SRR10875803	1
Sneathia_amnii	SRR10875804	0
Sneathia_amnii	SRR10875805	0
Sneathia_amnii	SRR10875806	0
Sneathia_amnii	SRR10875807	0
Sneathia_amnii	SRR10875808	0
Sneathia_amnii	SRR10875809	0
Sneathia_amnii	SRR10875810	0
Sneathia_amnii	SRR10875812	2
Sneathia_amnii	SRR10875813	0
Sneathia_amnii	SRR10875814	0
Sneathia_amnii	SRR10875815	0
Sneathia_amnii	SRR10875816	0
Sneathia_amnii	SRR10875817	0
Sneathia_amnii	SRR10875818	0
Sneathia_amnii	SRR10875819	0
Sneathia_amnii	SRR10875820	0
Sneathia_amnii	SRR10875821	0
Sneathia_amnii	SRR10875822	0
Sneathia_amnii	SRR10875823	0
Sneathia_amnii	SRR10875824	0
Sneathia_amnii	SRR10875825	0
Sneathia_amnii	SRR10875826	0
Sneathia_amnii	SRR10875827	0
Sneathia_amnii	SRR10875829	1
Sneathia_amnii	SRR10875830	1
Sneathia_amnii	SRR10875831	0
Sneathia_amnii	SRR10875832	0
Sneathia_amnii	SRR10875834	0
Sneathia_amnii	SRR10875835	0
Sneathia_amnii	SRR10875836	1
Sneathia_amnii	SRR10875837	0
Sneathia_amnii	SRR10875838	1
Sneathia_amnii	SRR10875839	0
Sneathia_amnii	SRR10875840	0
Sneathia_amnii	SRR10875841	0
Sneathia_amnii	SRR10875842	0
Sneathia_amnii	SRR10875843	1
Sneathia_amnii	SRR10875844	0
Sneathia_amnii	SRR10875845	0
Sneathia_amnii	SRR10875846	0
Sneathia_amnii	SRR10875847	0
Sneathia_amnii	SRR10875848	0
Sneathia_amnii	SRR10875849	0
Sneathia_amnii	SRR10875850	0
Sneathia_amnii	SRR10875851	0
Sneathia_amnii	SRR10875852	0
Sneathia_amnii	SRR10875853	0
Sneathia_amnii	SRR10875854	2
Sneathia_amnii	SRR10875855	0
Sneathia_amnii	SRR10875856	0
Sneathia_amnii	SRR10875857	0
Sneathia_amnii	SRR10875858	0
Sneathia_amnii	SRR10875859	3
Sneathia_amnii	SRR10875860	0
Sneathia_amnii	SRR10875861	0
Sneathia_amnii	SRR10875862	1
Sneathia_amnii	SRR10875863	0
Sneathia_amnii	SRR10875864	0
Sneathia_amnii	SRR10875865	2
Sneathia_amnii	SRR10875866	0
Sneathia_amnii	SRR10875867	0
Sneathia_amnii	SRR10875868	0
Sneathia_amnii	SRR10875869	0
Sneathia_amnii	SRR10875870	0
Sneathia_amnii	SRR10875871	0
Sneathia_amnii	SRR10875872	0
Sneathia_amnii	SRR10875873	0
Sneathia_amnii	SRR10875874	0
Sneathia_amnii	SRR10875875	0
Sneathia_amnii	SRR10875876	0
Sneathia_amnii	SRR10875877	0
Sneathia_amnii	SRR10875878	0
Sneathia_amnii	SRR10875879	0
Sneathia_amnii	SRR10875880	0
Sneathia_amnii	SRR10875881	0
Sneathia_amnii	SRR10875882	0
Sneathia_amnii	SRR10875883	0
Sneathia_amnii	SRR10875884	0
Sneathia_amnii	SRR10875885	0
Sneathia_amnii	SRR10875886	0
Sneathia_amnii	SRR10875887	0
Sneathia_amnii	SRR10875888	0
Sneathia_amnii	SRR10875889	0
Sneathia_amnii	SRR10875890	0
Sneathia_amnii	SRR10875891	1
Sneathia_amnii	SRR10875892	0
Sneathia_amnii	SRR10875893	0
Sneathia_amnii	SRR10875894	0
Sneathia_amnii	SRR10875895	0
Sneathia_amnii	SRR10875896	1
Sneathia_amnii	SRR10875897	0
Sneathia_amnii	SRR10875898	0
Sneathia_amnii	SRR10875899	0
Sneathia_amnii	SRR10875900	0
Sneathia_amnii	SRR10875901	0
Sneathia_amnii	SRR10875902	0
Sneathia_amnii	SRR12430469	0
Sneathia_amnii	SRR12430470	0
Sneathia_amnii	SRR12430471	0
Sneathia_amnii	SRR12430472	0
Sneathia_amnii	SRR12430473	0
Sneathia_amnii	SRR12430474	0
Sneathia_amnii	SRR12430475	0
Sneathia_amnii	SRR12430476	0
Sneathia_amnii	SRR12765534	NA
Sneathia_amnii	SRR12765535	NA
Sneathia_amnii	SRR12765536	NA
Sneathia_amnii	SRR12765537	NA
Sneathia_amnii	SRR12765538	NA
Sneathia_amnii	SRR12765539	NA
Sneathia_amnii	SRR12765540	NA
Sneathia_amnii	SRR12765541	NA
Sneathia_amnii	SRR12765542	NA
Sneathia_amnii	SRR12765543	NA
Sneathia_amnii	SRR12765544	NA
Sneathia_amnii	SRR12765545	NA
Sneathia_amnii	SRR12765546	NA
Sneathia_amnii	SRR12765547	NA
Sneathia_amnii	SRR12765548	NA
Sneathia_amnii	SRR12765549	NA
Sneathia_amnii	SRR12765550	NA
Sneathia_amnii	SRR12765551	NA
Sneathia_amnii	SRR12765552	NA
Sneathia_amnii	SRR12765553	NA
Sneathia_amnii	SRR12765554	NA
Sneathia_amnii	SRR12765555	NA
Sneathia_amnii	SRR12765556	NA
Sneathia_amnii	SRR12765557	NA
Sneathia_amnii	SRR12765558	NA
Sneathia_amnii	SRR12765559	NA
Sneathia_amnii	SRR12765560	NA
Sneathia_amnii	SRR12765561	NA
Sneathia_amnii	SRR12765562	NA
Sneathia_amnii	SRR12765563	NA
Sneathia_amnii	SRR12765564	NA
Sneathia_amnii	SRR12765565	NA
Sneathia_amnii	SRR12765566	NA
Sneathia_amnii	SRR12765567	NA
Sneathia_amnii	SRR12765568	NA
Sneathia_amnii	SRR12765569	NA
Sneathia_amnii	SRR12765570	NA
Sneathia_amnii	SRR12765571	NA
Sneathia_amnii	SRR12765572	NA
Sneathia_amnii	SRR12765573	NA
Sneathia_amnii	SRR12765574	NA
Sneathia_amnii	SRR12765575	NA
Sneathia_amnii	SRR12765576	NA
Sneathia_amnii	SRR12765577	NA
Sneathia_amnii	SRR12765578	NA
Sneathia_amnii	SRR12765579	NA
Sneathia_amnii	SRR12765580	NA
Sneathia_amnii	SRR12765581	NA
Sneathia_amnii	SRR12765582	NA
Sneathia_amnii	SRR12765583	NA
Sneathia_amnii	SRR12765584	NA
Sneathia_amnii	SRR12765585	NA
Sneathia_amnii	SRR12765586	NA
Sneathia_amnii	SRR12765587	NA
Sneathia_amnii	SRR12765588	NA
Sneathia_amnii	SRR12765589	NA
Sneathia_amnii	SRR12765590	NA
Sneathia_amnii	SRR12765591	NA
Sneathia_amnii	SRR12765592	NA
Sneathia_amnii	SRR12765593	NA
Sneathia_amnii	SRR12765594	NA
Sneathia_amnii	SRR12765595	NA
Sneathia_amnii	SRR12765596	NA
Sneathia_amnii	SRR12765597	NA
Sneathia_amnii	SRR12765598	NA
Sneathia_amnii	SRR12765599	NA
Sneathia_amnii	SRR12765600	NA
Sneathia_amnii	SRR12765601	NA
Sneathia_amnii	SRR12765602	NA
Sneathia_amnii	SRR12765603	NA
Sneathia_amnii	SRR12765604	NA
Sneathia_amnii	SRR12765605	NA
Sneathia_amnii	SRR12765606	NA
Sneathia_amnii	SRR12765607	NA
Sneathia_amnii	SRR12765608	NA
Sneathia_amnii	SRR12765609	NA
Sneathia_amnii	SRR12765610	NA
Sneathia_amnii	SRR12765611	NA
Sneathia_amnii	SRR12765612	NA
Sneathia_amnii	SRR12765613	NA
