Species	sample	counts
Roseimaritima_ulvae	SRR10875895	3
Roseimaritima_ulvae	SRR10875896	2
Roseimaritima_ulvae	SRR10875897	1
Roseimaritima_ulvae	SRR10875898	4
Roseimaritima_ulvae	SRR10875899	1
Roseimaritima_ulvae	SRR10875900	4
Roseimaritima_ulvae	SRR10875901	1
Roseimaritima_ulvae	SRR10875902	7
Roseimaritima_ulvae	SRR12430469	0
Roseimaritima_ulvae	SRR12430470	0
Roseimaritima_ulvae	SRR12430471	0
Roseimaritima_ulvae	SRR12430472	0
Roseimaritima_ulvae	SRR12430473	0
Roseimaritima_ulvae	SRR12430474	0
Roseimaritima_ulvae	SRR12430475	2
Roseimaritima_ulvae	SRR12430476	0
Roseimaritima_ulvae	SRR12765534	NA
Roseimaritima_ulvae	SRR12765535	NA
Roseimaritima_ulvae	SRR12765536	NA
Roseimaritima_ulvae	SRR12765537	NA
Roseimaritima_ulvae	SRR12765538	NA
Roseimaritima_ulvae	SRR12765539	NA
Roseimaritima_ulvae	SRR12765540	NA
Roseimaritima_ulvae	SRR12765541	NA
Roseimaritima_ulvae	SRR12765542	NA
Roseimaritima_ulvae	SRR12765543	NA
Roseimaritima_ulvae	SRR12765544	NA
Roseimaritima_ulvae	SRR12765545	NA
Roseimaritima_ulvae	SRR12765546	NA
Roseimaritima_ulvae	SRR12765547	NA
Roseimaritima_ulvae	SRR12765548	NA
Roseimaritima_ulvae	SRR12765549	NA
Roseimaritima_ulvae	SRR12765550	NA
Roseimaritima_ulvae	SRR12765551	NA
Roseimaritima_ulvae	SRR12765552	NA
Roseimaritima_ulvae	SRR12765553	NA
Roseimaritima_ulvae	SRR12765554	NA
Roseimaritima_ulvae	SRR12765555	NA
Roseimaritima_ulvae	SRR12765556	NA
Roseimaritima_ulvae	SRR12765557	NA
Roseimaritima_ulvae	SRR12765558	NA
Roseimaritima_ulvae	SRR12765559	NA
Roseimaritima_ulvae	SRR12765560	NA
Roseimaritima_ulvae	SRR12765561	NA
Roseimaritima_ulvae	SRR12765562	NA
Roseimaritima_ulvae	SRR12765563	NA
Roseimaritima_ulvae	SRR12765564	NA
Roseimaritima_ulvae	SRR12765565	NA
Roseimaritima_ulvae	SRR12765566	NA
Roseimaritima_ulvae	SRR12765567	NA
Roseimaritima_ulvae	SRR12765568	NA
Roseimaritima_ulvae	SRR12765569	NA
Roseimaritima_ulvae	SRR12765570	NA
Roseimaritima_ulvae	SRR12765571	NA
Roseimaritima_ulvae	SRR12765572	NA
Roseimaritima_ulvae	SRR12765573	NA
Roseimaritima_ulvae	SRR12765574	NA
Roseimaritima_ulvae	SRR12765575	NA
Roseimaritima_ulvae	SRR12765576	NA
Roseimaritima_ulvae	SRR12765577	NA
Roseimaritima_ulvae	SRR12765578	NA
Roseimaritima_ulvae	SRR12765579	NA
Roseimaritima_ulvae	SRR12765580	NA
Roseimaritima_ulvae	SRR12765581	NA
Roseimaritima_ulvae	SRR12765582	NA
Roseimaritima_ulvae	SRR12765583	NA
Roseimaritima_ulvae	SRR12765584	NA
Roseimaritima_ulvae	SRR12765585	NA
Roseimaritima_ulvae	SRR12765586	NA
Roseimaritima_ulvae	SRR12765587	NA
Roseimaritima_ulvae	SRR12765588	NA
Roseimaritima_ulvae	SRR12765589	NA
Roseimaritima_ulvae	SRR12765590	NA
Roseimaritima_ulvae	SRR12765591	NA
Roseimaritima_ulvae	SRR12765592	NA
Roseimaritima_ulvae	SRR12765593	NA
Roseimaritima_ulvae	SRR12765594	NA
Roseimaritima_ulvae	SRR12765595	NA
Roseimaritima_ulvae	SRR12765596	NA
Roseimaritima_ulvae	SRR12765597	NA
Roseimaritima_ulvae	SRR12765598	NA
Roseimaritima_ulvae	SRR12765599	NA
Roseimaritima_ulvae	SRR12765600	NA
Roseimaritima_ulvae	SRR12765601	NA
Roseimaritima_ulvae	SRR12765602	NA
Roseimaritima_ulvae	SRR12765603	NA
Roseimaritima_ulvae	SRR12765604	NA
Roseimaritima_ulvae	SRR12765605	NA
Roseimaritima_ulvae	SRR12765606	NA
Roseimaritima_ulvae	SRR12765607	NA
Roseimaritima_ulvae	SRR12765608	NA
Roseimaritima_ulvae	SRR12765609	NA
Roseimaritima_ulvae	SRR12765610	NA
Roseimaritima_ulvae	SRR12765611	NA
Roseimaritima_ulvae	SRR12765612	NA
Roseimaritima_ulvae	SRR12765613	NA
Roseimaritima_ulvae	SRR12765614	NA
Roseimaritima_ulvae	SRR12765615	NA
Roseimaritima_ulvae	SRR12765616	NA
Roseimaritima_ulvae	SRR12765617	NA
Roseimaritima_ulvae	SRR12765618	NA
Roseimaritima_ulvae	SRR12765619	NA
Roseimaritima_ulvae	SRR12765620	NA
Roseimaritima_ulvae	SRR12765621	NA
Roseimaritima_ulvae	SRR12765622	NA
Roseimaritima_ulvae	SRR12765623	NA
Roseimaritima_ulvae	SRR12765624	NA
Roseimaritima_ulvae	SRR12765625	NA
Roseimaritima_ulvae	SRR12765626	NA
Roseimaritima_ulvae	SRR12765627	NA
Roseimaritima_ulvae	SRR12765628	NA
Roseimaritima_ulvae	SRR12765629	NA
Roseimaritima_ulvae	SRR12765630	NA
Roseimaritima_ulvae	SRR12765631	NA
Roseimaritima_ulvae	SRR12765632	NA
Roseimaritima_ulvae	SRR12765633	NA
Roseimaritima_ulvae	SRR12765634	NA
Roseimaritima_ulvae	SRR12765635	NA
Roseimaritima_ulvae	SRR12765636	NA
Roseimaritima_ulvae	SRR12765637	NA
Roseimaritima_ulvae	SRR12765638	NA
Roseimaritima_ulvae	SRR12765639	NA
Roseimaritima_ulvae	SRR12765640	NA
Roseimaritima_ulvae	SRR12765641	NA
Roseimaritima_ulvae	SRR12765642	NA
Roseimaritima_ulvae	SRR12765643	NA
Roseimaritima_ulvae	SRR12765644	NA
Roseimaritima_ulvae	SRR12765645	NA
Roseimaritima_ulvae	SRR12765646	NA
Roseimaritima_ulvae	SRR12765647	NA
Roseimaritima_ulvae	SRR12765648	NA
Roseimaritima_ulvae	SRR12765649	NA
Roseimaritima_ulvae	SRR12765650	NA
Roseimaritima_ulvae	SRR12765651	NA
Roseimaritima_ulvae	SRR12765652	NA
Roseimaritima_ulvae	SRR12774664	0
Roseimaritima_ulvae	SRR12774665	0
Roseimaritima_ulvae	SRR12774666	0
Roseimaritima_ulvae	SRR12774667	0
Roseimaritima_ulvae	SRR12774668	0
Roseimaritima_ulvae	SRR12774669	0
Roseimaritima_ulvae	SRR12774670	0
Roseimaritima_ulvae	SRR12774671	0
Roseimaritima_ulvae	SRR12774672	0
Roseimaritima_ulvae	SRR12774673	0
Roseimaritima_ulvae	SRR12774674	0
Roseimaritima_ulvae	SRR12774675	0
Roseimaritima_ulvae	SRR12774676	0
Roseimaritima_ulvae	SRR12774677	0
Roseimaritima_ulvae	SRR12774678	0
Roseimaritima_ulvae	SRR12774679	0
Roseimaritima_ulvae	SRR12774680	0
Roseimaritima_ulvae	SRR12774681	0
Roseimaritima_ulvae	SRR12774682	1
Roseimaritima_ulvae	SRR12774683	0
Roseimaritima_ulvae	SRR12774684	0
Roseimaritima_ulvae	SRR12774685	0
Roseimaritima_ulvae	SRR12774686	0
Roseimaritima_ulvae	SRR12774687	0
Roseimaritima_ulvae	SRR1609360	0
Roseimaritima_ulvae	SRR1609361	0
Roseimaritima_ulvae	SRR1609362	0
Roseimaritima_ulvae	SRR1609363	0
Roseimaritima_ulvae	SRR1609364	0
Roseimaritima_ulvae	SRR1609365	0
Roseimaritima_ulvae	SRR1609366	0
Roseimaritima_ulvae	SRR1609367	0
Roseimaritima_ulvae	SRR1609368	0
Roseimaritima_ulvae	SRR1609369	0
Roseimaritima_ulvae	SRR1609370	0
Roseimaritima_ulvae	SRR1609371	0
Roseimaritima_ulvae	SRR1609372	0
Roseimaritima_ulvae	SRR1609373	0
Roseimaritima_ulvae	SRR1609374	0
Roseimaritima_ulvae	SRR1609375	0
Roseimaritima_ulvae	SRR1609376	0
Roseimaritima_ulvae	SRR1609377	0
Roseimaritima_ulvae	SRR1609378	0
Roseimaritima_ulvae	SRR1609379	0
Roseimaritima_ulvae	SRR1609380	0
Roseimaritima_ulvae	SRR1609381	0
Roseimaritima_ulvae	SRR1609382	0
Roseimaritima_ulvae	SRR1609383	0
Roseimaritima_ulvae	SRR1609384	0
Roseimaritima_ulvae	SRR1609385	0
Roseimaritima_ulvae	SRR1609386	0
Roseimaritima_ulvae	SRR1609387	0
Roseimaritima_ulvae	SRR1609388	0
Roseimaritima_ulvae	SRR1609389	0
Roseimaritima_ulvae	SRR1609390	0
Roseimaritima_ulvae	SRR1609391	0
Roseimaritima_ulvae	SRR1609392	0
Roseimaritima_ulvae	SRR1609393	0
Roseimaritima_ulvae	SRR1609394	0
Roseimaritima_ulvae	SRR1609395	0
Roseimaritima_ulvae	SRR1609396	0
Roseimaritima_ulvae	SRR1609397	0
Roseimaritima_ulvae	SRR1609398	0
Roseimaritima_ulvae	SRR1609399	0
Roseimaritima_ulvae	SRR1609400	0
Roseimaritima_ulvae	SRR1609401	0
Roseimaritima_ulvae	SRR1609402	0
Roseimaritima_ulvae	SRR1609403	0
Roseimaritima_ulvae	SRR1609404	0
Roseimaritima_ulvae	SRR1609405	0
Roseimaritima_ulvae	SRR1609406	0
Roseimaritima_ulvae	SRR1609407	0
Roseimaritima_ulvae	SRR1609408	0
Roseimaritima_ulvae	SRR1609409	0
Roseimaritima_ulvae	SRR1609410	0
Roseimaritima_ulvae	SRR1609411	0
Roseimaritima_ulvae	SRR1609412	0
Roseimaritima_ulvae	SRR1609413	0
Roseimaritima_ulvae	SRR1609414	0
Roseimaritima_ulvae	SRR1609415	0
Roseimaritima_ulvae	SRR1609416	0
Roseimaritima_ulvae	SRR1609417	0
Roseimaritima_ulvae	SRR1609418	0
Roseimaritima_ulvae	SRR1609419	0
Roseimaritima_ulvae	SRR1609420	0
Roseimaritima_ulvae	SRR1609421	0
Roseimaritima_ulvae	SRR1609422	0
Roseimaritima_ulvae	SRR1609423	0
Roseimaritima_ulvae	SRR1609424	0
Roseimaritima_ulvae	SRR1609425	0
Roseimaritima_ulvae	SRR1609426	0
Roseimaritima_ulvae	SRR1609427	0
Roseimaritima_ulvae	SRR1609428	0
Roseimaritima_ulvae	SRR1609429	0
Roseimaritima_ulvae	SRR1609430	0
Roseimaritima_ulvae	SRR1609431	0
Roseimaritima_ulvae	SRR1609432	0
Roseimaritima_ulvae	SRR1609433	0
Roseimaritima_ulvae	SRR1609434	0
Roseimaritima_ulvae	SRR1609435	0
Roseimaritima_ulvae	SRR1609436	0
Roseimaritima_ulvae	SRR1609437	0
Roseimaritima_ulvae	SRR1609438	0
Roseimaritima_ulvae	SRR1609439	0
Roseimaritima_ulvae	SRR1609440	0
Roseimaritima_ulvae	SRR1609441	0
Roseimaritima_ulvae	SRR1609442	0
Roseimaritima_ulvae	SRR1609443	0
Roseimaritima_ulvae	SRR1609444	0
Roseimaritima_ulvae	SRR1609445	0
Roseimaritima_ulvae	SRR1609446	0
Roseimaritima_ulvae	SRR1609447	0
Roseimaritima_ulvae	SRR1609448	0
Roseimaritima_ulvae	SRR1609449	0
Roseimaritima_ulvae	SRR1609450	0
Roseimaritima_ulvae	SRR1609451	0
Roseimaritima_ulvae	SRR1609452	0
Roseimaritima_ulvae	SRR1609453	0
Roseimaritima_ulvae	SRR1609454	0
Roseimaritima_ulvae	SRR1609455	0
Roseimaritima_ulvae	SRR1609456	0
Roseimaritima_ulvae	SRR1609457	0
Roseimaritima_ulvae	SRR1609458	0
Roseimaritima_ulvae	SRR1609459	0
Roseimaritima_ulvae	SRR1609460	0
Roseimaritima_ulvae	SRR1609461	0
Roseimaritima_ulvae	SRR1609462	0
Roseimaritima_ulvae	SRR1609463	0
Roseimaritima_ulvae	SRR1609464	0
Roseimaritima_ulvae	SRR1609465	0
Roseimaritima_ulvae	SRR1609466	0
Roseimaritima_ulvae	SRR1609467	0
Roseimaritima_ulvae	SRR1609468	0
Roseimaritima_ulvae	SRR1609469	0
Roseimaritima_ulvae	SRR1609470	0
Roseimaritima_ulvae	SRR1609471	0
Roseimaritima_ulvae	SRR1609472	0
Roseimaritima_ulvae	SRR1609473	0
Roseimaritima_ulvae	SRR1609474	0
Roseimaritima_ulvae	SRR1609475	0
Roseimaritima_ulvae	SRR1609476	0
Roseimaritima_ulvae	SRR1609477	0
Roseimaritima_ulvae	SRR1609478	0
Roseimaritima_ulvae	SRR1609479	0
Roseimaritima_ulvae	SRR1609480	0
Roseimaritima_ulvae	SRR1609481	0
Roseimaritima_ulvae	SRR1609482	0
Roseimaritima_ulvae	SRR1609483	0
Roseimaritima_ulvae	SRR1609484	0
Roseimaritima_ulvae	SRR1609485	0
Roseimaritima_ulvae	SRR1609486	0
Roseimaritima_ulvae	SRR1609487	0
Roseimaritima_ulvae	SRR1609488	0
Roseimaritima_ulvae	SRR1609489	0
Roseimaritima_ulvae	SRR1609490	0
Roseimaritima_ulvae	SRR1609491	0
Roseimaritima_ulvae	SRR1609492	0
Roseimaritima_ulvae	SRR1609493	0
Roseimaritima_ulvae	SRR1609494	0
Roseimaritima_ulvae	SRR1609495	0
Roseimaritima_ulvae	SRR1609496	0
Roseimaritima_ulvae	SRR1609497	0
Roseimaritima_ulvae	SRR1609498	0
Roseimaritima_ulvae	SRR1609499	0
Roseimaritima_ulvae	SRR1609500	0
Roseimaritima_ulvae	SRR1609501	0
Roseimaritima_ulvae	SRR1609502	0
Roseimaritima_ulvae	SRR1609503	0
Roseimaritima_ulvae	SRR1609504	0
Roseimaritima_ulvae	SRR1609505	0
Roseimaritima_ulvae	SRR1609506	0
Roseimaritima_ulvae	SRR1609507	0
Roseimaritima_ulvae	SRR1609508	0
Roseimaritima_ulvae	SRR1609509	0
Roseimaritima_ulvae	SRR1609510	0
Roseimaritima_ulvae	SRR1609511	0
Roseimaritima_ulvae	SRR1609512	0
Roseimaritima_ulvae	SRR1609513	0
Roseimaritima_ulvae	SRR1609514	0
Roseimaritima_ulvae	SRR1609515	0
Roseimaritima_ulvae	SRR1609516	0
Roseimaritima_ulvae	SRR1609517	0
Roseimaritima_ulvae	SRR1609518	0
Roseimaritima_ulvae	SRR1609519	0
Roseimaritima_ulvae	SRR1609520	0
Roseimaritima_ulvae	SRR1609521	0
Roseimaritima_ulvae	SRR1609522	0
Roseimaritima_ulvae	SRR1609523	0
Roseimaritima_ulvae	SRR1609524	0
Roseimaritima_ulvae	SRR1609525	0
Roseimaritima_ulvae	SRR1609526	0
Roseimaritima_ulvae	SRR1609527	0
Roseimaritima_ulvae	SRR1609528	0
Roseimaritima_ulvae	SRR1609529	0
Roseimaritima_ulvae	SRR1609530	0
Roseimaritima_ulvae	SRR1609531	0
Roseimaritima_ulvae	SRR1609532	0
Roseimaritima_ulvae	SRR1609533	0
Roseimaritima_ulvae	SRR1609534	0
Roseimaritima_ulvae	SRR1609535	0
Roseimaritima_ulvae	SRR1609536	0
Roseimaritima_ulvae	SRR1609537	0
Roseimaritima_ulvae	SRR1609538	0
Roseimaritima_ulvae	SRR1609539	0
Roseimaritima_ulvae	SRR1609540	0
Roseimaritima_ulvae	SRR1609541	0
Roseimaritima_ulvae	SRR1609542	0
Roseimaritima_ulvae	SRR1609543	0
Roseimaritima_ulvae	SRR1609544	0
Roseimaritima_ulvae	SRR1609545	0
Roseimaritima_ulvae	SRR1609546	0
Roseimaritima_ulvae	SRR1609547	0
Roseimaritima_ulvae	SRR1609548	0
Roseimaritima_ulvae	SRR1609549	0
Roseimaritima_ulvae	SRR1609550	0
Roseimaritima_ulvae	SRR1609551	0
Roseimaritima_ulvae	SRR1609552	0
Roseimaritima_ulvae	SRR1609553	0
Roseimaritima_ulvae	SRR1609554	0
Roseimaritima_ulvae	SRR1609555	0
Roseimaritima_ulvae	SRR1609556	0
Roseimaritima_ulvae	SRR1609557	0
Roseimaritima_ulvae	SRR1609558	0
Roseimaritima_ulvae	SRR1609559	0
Roseimaritima_ulvae	SRR1609560	0
Roseimaritima_ulvae	SRR1609561	0
Roseimaritima_ulvae	SRR1609562	0
Roseimaritima_ulvae	SRR1609563	0
Roseimaritima_ulvae	SRR1609564	0
Roseimaritima_ulvae	SRR1609565	0
Roseimaritima_ulvae	SRR1609566	0
Roseimaritima_ulvae	SRR1609567	0
Roseimaritima_ulvae	SRR1609568	0
Roseimaritima_ulvae	SRR1609569	0
Roseimaritima_ulvae	SRR1609570	0
Roseimaritima_ulvae	SRR1609571	0
Roseimaritima_ulvae	SRR1609572	0
Roseimaritima_ulvae	SRR1609573	0
Roseimaritima_ulvae	SRR1609574	0
Roseimaritima_ulvae	SRR1609575	0
Roseimaritima_ulvae	SRR1609576	0
Roseimaritima_ulvae	SRR1609577	0
Roseimaritima_ulvae	SRR1609578	0
Roseimaritima_ulvae	SRR1609579	0
Roseimaritima_ulvae	SRR1609580	0
Roseimaritima_ulvae	SRR1609581	0
Roseimaritima_ulvae	SRR1609582	0
Roseimaritima_ulvae	SRR1609583	0
Roseimaritima_ulvae	SRR1609584	0
Roseimaritima_ulvae	SRR1609585	0
Roseimaritima_ulvae	SRR1609586	0
Roseimaritima_ulvae	SRR1609587	0
Roseimaritima_ulvae	SRR1609588	0
Roseimaritima_ulvae	SRR1609589	0
Roseimaritima_ulvae	SRR1609590	0
Roseimaritima_ulvae	SRR1609591	0
Roseimaritima_ulvae	SRR1609592	0
Roseimaritima_ulvae	SRR1609593	0
Roseimaritima_ulvae	SRR1609594	0
Roseimaritima_ulvae	SRR1609595	0
Roseimaritima_ulvae	SRR1609596	0
Roseimaritima_ulvae	SRR1609597	0
Roseimaritima_ulvae	SRR1609598	0
Roseimaritima_ulvae	SRR1609599	0
Roseimaritima_ulvae	SRR1609600	0
Roseimaritima_ulvae	SRR1609601	0
Roseimaritima_ulvae	SRR1609602	0
Roseimaritima_ulvae	SRR1609603	0
Roseimaritima_ulvae	SRR1609604	0
Roseimaritima_ulvae	SRR1609605	0
Roseimaritima_ulvae	SRR1609606	0
Roseimaritima_ulvae	SRR1609607	0
Roseimaritima_ulvae	SRR1609608	0
Roseimaritima_ulvae	SRR1609609	0
Roseimaritima_ulvae	SRR1609610	0
Roseimaritima_ulvae	SRR1609611	0
Roseimaritima_ulvae	SRR1609612	0
Roseimaritima_ulvae	SRR1609613	0
Roseimaritima_ulvae	SRR1609614	0
Roseimaritima_ulvae	SRR1609615	0
Roseimaritima_ulvae	SRR1609616	0
Roseimaritima_ulvae	SRR1609617	0
Roseimaritima_ulvae	SRR1609618	0
Roseimaritima_ulvae	SRR1609619	0
Roseimaritima_ulvae	SRR1609620	0
Roseimaritima_ulvae	SRR1609621	0
Roseimaritima_ulvae	SRR1609622	0
Roseimaritima_ulvae	SRR1609623	0
Roseimaritima_ulvae	SRR1609624	0
Roseimaritima_ulvae	SRR1609625	0
Roseimaritima_ulvae	SRR1609626	0
Roseimaritima_ulvae	SRR1609627	0
Roseimaritima_ulvae	SRR1609628	0
Roseimaritima_ulvae	SRR1609629	0
Roseimaritima_ulvae	SRR1609630	0
Roseimaritima_ulvae	SRR1609631	0
Roseimaritima_ulvae	SRR1609632	0
Roseimaritima_ulvae	SRR1609633	0
Roseimaritima_ulvae	SRR1609634	0
Roseimaritima_ulvae	SRR1609635	0
Roseimaritima_ulvae	SRR1609636	0
Roseimaritima_ulvae	SRR1609637	0
Roseimaritima_ulvae	SRR1609638	0
Roseimaritima_ulvae	SRR1609639	0
Roseimaritima_ulvae	SRR1609640	0
Roseimaritima_ulvae	SRR1609641	0
Roseimaritima_ulvae	SRR1609642	0
Roseimaritima_ulvae	SRR1609643	0
Roseimaritima_ulvae	SRR1609644	0
Roseimaritima_ulvae	SRR1609645	0
Roseimaritima_ulvae	SRR1609646	0
Roseimaritima_ulvae	SRR1609647	0
Roseimaritima_ulvae	SRR1609648	0
Roseimaritima_ulvae	SRR1609649	0
Roseimaritima_ulvae	SRR1609650	0
Roseimaritima_ulvae	SRR1609651	0
Roseimaritima_ulvae	SRR1609652	0
Roseimaritima_ulvae	SRR1609653	0
Roseimaritima_ulvae	SRR1609654	0
Roseimaritima_ulvae	SRR1609655	0
Roseimaritima_ulvae	SRR1609656	0
Roseimaritima_ulvae	SRR1609657	0
Roseimaritima_ulvae	SRR1609658	0
Roseimaritima_ulvae	SRR1609659	0
Roseimaritima_ulvae	SRR1609660	0
Roseimaritima_ulvae	SRR1609661	0
Roseimaritima_ulvae	SRR1609662	0
Roseimaritima_ulvae	SRR1609663	0
Roseimaritima_ulvae	SRR1609664	0
Roseimaritima_ulvae	SRR1609665	0
Roseimaritima_ulvae	SRR1609666	0
Roseimaritima_ulvae	SRR1609667	0
Roseimaritima_ulvae	SRR1609668	0
Roseimaritima_ulvae	SRR1609669	0
Roseimaritima_ulvae	SRR1746771	NA
Roseimaritima_ulvae	SRR1746772	NA
Roseimaritima_ulvae	SRR1746773	NA
Roseimaritima_ulvae	SRR1746774	NA
Roseimaritima_ulvae	SRR1746775	NA
Roseimaritima_ulvae	SRR1746776	NA
Roseimaritima_ulvae	SRR1746777	NA
Roseimaritima_ulvae	SRR1746778	NA
Roseimaritima_ulvae	SRR1746779	NA
Roseimaritima_ulvae	SRR1746780	NA
Roseimaritima_ulvae	SRR1746781	NA
Roseimaritima_ulvae	SRR1746782	NA
Roseimaritima_ulvae	SRR1746783	NA
Roseimaritima_ulvae	SRR1746784	NA
Roseimaritima_ulvae	SRR1782685	0
Roseimaritima_ulvae	SRR1782686	0
Roseimaritima_ulvae	SRR1782687	0
Roseimaritima_ulvae	SRR1782688	0
Roseimaritima_ulvae	SRR1782689	0
Roseimaritima_ulvae	SRR1782690	0
Roseimaritima_ulvae	SRR1782691	0
Roseimaritima_ulvae	SRR1782692	0
Roseimaritima_ulvae	SRR1782693	0
Roseimaritima_ulvae	SRR1782694	0
Roseimaritima_ulvae	SRR1782695	0
Roseimaritima_ulvae	SRR1782696	0
Roseimaritima_ulvae	SRR1782697	0
Roseimaritima_ulvae	SRR1782698	0
Roseimaritima_ulvae	SRR1782699	0
Roseimaritima_ulvae	SRR1782700	0
Roseimaritima_ulvae	SRR1782701	0
Roseimaritima_ulvae	SRR1782702	0
Roseimaritima_ulvae	SRR1782703	0
Roseimaritima_ulvae	SRR1782704	0
Roseimaritima_ulvae	SRR1782705	0
Roseimaritima_ulvae	SRR1782706	0
Roseimaritima_ulvae	SRR1782707	0
Roseimaritima_ulvae	SRR1782708	0
Roseimaritima_ulvae	SRR1782709	0
Roseimaritima_ulvae	SRR1782710	0
Roseimaritima_ulvae	SRR1782711	0
Roseimaritima_ulvae	SRR1782712	0
Roseimaritima_ulvae	SRR1782713	0
Roseimaritima_ulvae	SRR1782714	0
Roseimaritima_ulvae	SRR1782715	0
Roseimaritima_ulvae	SRR1782716	0
Roseimaritima_ulvae	SRR1782717	0
Roseimaritima_ulvae	SRR1782718	0
Roseimaritima_ulvae	SRR1782719	0
Roseimaritima_ulvae	SRR1782720	0
Roseimaritima_ulvae	SRR1782721	0
Roseimaritima_ulvae	SRR1782722	0
Roseimaritima_ulvae	SRR1782723	0
Roseimaritima_ulvae	SRR1782724	0
Roseimaritima_ulvae	SRR1782725	0
Roseimaritima_ulvae	SRR1782726	0
Roseimaritima_ulvae	SRR1782727	0
Roseimaritima_ulvae	SRR1782728	0
Roseimaritima_ulvae	SRR1782729	0
Roseimaritima_ulvae	SRR1782730	0
Roseimaritima_ulvae	SRR1782731	0
Roseimaritima_ulvae	SRR1782732	0
Roseimaritima_ulvae	SRR1782733	0
Roseimaritima_ulvae	SRR1782734	0
Roseimaritima_ulvae	SRR1782735	0
Roseimaritima_ulvae	SRR1782736	0
Roseimaritima_ulvae	SRR1782737	0
Roseimaritima_ulvae	SRR1782738	0
Roseimaritima_ulvae	SRR1782739	0
Roseimaritima_ulvae	SRR1782740	0
Roseimaritima_ulvae	SRR1782741	0
Roseimaritima_ulvae	SRR1782742	0
Roseimaritima_ulvae	SRR1782743	0
Roseimaritima_ulvae	SRR1782744	0
Roseimaritima_ulvae	SRR1782745	0
Roseimaritima_ulvae	SRR1782746	0
Roseimaritima_ulvae	SRR1782747	0
Roseimaritima_ulvae	SRR1782748	0
Roseimaritima_ulvae	SRR1782749	0
Roseimaritima_ulvae	SRR1782750	0
Roseimaritima_ulvae	SRR1782751	0
Roseimaritima_ulvae	SRR1782752	0
Roseimaritima_ulvae	SRR1782753	0
Roseimaritima_ulvae	SRR1782754	0
Roseimaritima_ulvae	SRR1782755	0
Roseimaritima_ulvae	SRR1782756	0
Roseimaritima_ulvae	SRR1782757	0
Roseimaritima_ulvae	SRR1782758	0
Roseimaritima_ulvae	SRR1782759	0
Roseimaritima_ulvae	SRR1782760	0
Roseimaritima_ulvae	SRR1782761	0
Roseimaritima_ulvae	SRR1782762	0
Roseimaritima_ulvae	SRR1782763	0
Roseimaritima_ulvae	SRR1782764	0
Roseimaritima_ulvae	SRR1782765	0
Roseimaritima_ulvae	SRR1782766	0
Roseimaritima_ulvae	SRR1782767	0
Roseimaritima_ulvae	SRR1782768	0
Roseimaritima_ulvae	SRR1782769	0
Roseimaritima_ulvae	SRR1782770	0
Roseimaritima_ulvae	SRR1782771	0
Roseimaritima_ulvae	SRR1782772	0
Roseimaritima_ulvae	SRR1782773	0
Roseimaritima_ulvae	SRR1782774	0
Roseimaritima_ulvae	SRR1782775	0
Roseimaritima_ulvae	SRR1782776	0
Roseimaritima_ulvae	SRR1782777	0
Roseimaritima_ulvae	SRR1782778	0
Roseimaritima_ulvae	SRR1782779	0
Roseimaritima_ulvae	SRR1782780	0
Roseimaritima_ulvae	SRR1782781	0
Roseimaritima_ulvae	SRR1782782	0
Roseimaritima_ulvae	SRR1782783	0
Roseimaritima_ulvae	SRR1782784	0
Roseimaritima_ulvae	SRR1782785	0
Roseimaritima_ulvae	SRR1782786	0
Roseimaritima_ulvae	SRR1782787	0
Roseimaritima_ulvae	SRR1782788	0
Roseimaritima_ulvae	SRR1782789	0
Roseimaritima_ulvae	SRR1782790	0
Roseimaritima_ulvae	SRR1782791	0
Roseimaritima_ulvae	SRR1782792	0
Roseimaritima_ulvae	SRR1782793	0
Roseimaritima_ulvae	SRR1782794	0
Roseimaritima_ulvae	SRR1782795	0
Roseimaritima_ulvae	SRR1782796	0
Roseimaritima_ulvae	SRR1782797	0
Roseimaritima_ulvae	SRR1782798	0
Roseimaritima_ulvae	SRR1782799	0
Roseimaritima_ulvae	SRR1782800	0
Roseimaritima_ulvae	SRR1782801	0
Roseimaritima_ulvae	SRR1782802	0
Roseimaritima_ulvae	SRR1782803	0
Roseimaritima_ulvae	SRR1782804	0
Roseimaritima_ulvae	SRR1782805	0
Roseimaritima_ulvae	SRR1782806	0
Roseimaritima_ulvae	SRR1782807	0
Roseimaritima_ulvae	SRR1782808	0
Roseimaritima_ulvae	SRR1782809	0
Roseimaritima_ulvae	SRR1782810	0
Roseimaritima_ulvae	SRR1782811	0
Roseimaritima_ulvae	SRR1782812	0
Roseimaritima_ulvae	SRR1782813	0
Roseimaritima_ulvae	SRR1782814	0
Roseimaritima_ulvae	SRR1782815	0
Roseimaritima_ulvae	SRR1782816	0
Roseimaritima_ulvae	SRR1782817	0
Roseimaritima_ulvae	SRR1782818	0
Roseimaritima_ulvae	SRR1782819	0
Roseimaritima_ulvae	SRR1782820	0
Roseimaritima_ulvae	SRR1782821	0
Roseimaritima_ulvae	SRR1782822	0
Roseimaritima_ulvae	SRR1782823	0
Roseimaritima_ulvae	SRR1782824	0
Roseimaritima_ulvae	SRR1782825	0
Roseimaritima_ulvae	SRR1782826	0
Roseimaritima_ulvae	SRR1782827	0
Roseimaritima_ulvae	SRR1782828	0
Roseimaritima_ulvae	SRR1782829	0
Roseimaritima_ulvae	SRR1782830	0
