Feature	sample	counts
Caulobacteraceae	IM390	25541
Caulobacteraceae	IM397	5200
Caulobacteraceae	IM404	1625
Caulobacteraceae	IM409	2972
Caulobacteraceae	IM412	5988
Caulobacteraceae	IM421	5887
Caulobacteraceae	IM425	60005
Caulobacteraceae	IM432	8179
Caulobacteraceae	IM438	644
Caulobacteraceae	IM442	2958
Caulobacteraceae	IM445	3219
Caulobacteraceae	IM448	33871
Caulobacteraceae	IM449	2660
Caulobacteraceae	IM451	2938
Caulobacteraceae	IMSA256	40
Caulobacteraceae	IMSA276	680
Caulobacteraceae	IMSA286	242
Caulobacteraceae	IMSA343	26513
Caulobacteraceae	IS_238	170
Caulobacteraceae	IS238	3633
Caulobacteraceae	IS243	454
Caulobacteraceae	IS253	167
Caulobacteraceae	IS283	1048
Caulobacteraceae	IS322	9130
Caulobacteraceae	IS399	2521
Caulobacteraceae	IS418	14685
Caulobacteraceae	IS430	1776
Caulobacteraceae	IS437	2757
Caulobacteraceae	IS444	2557
Caulobacteraceae	R276CMSA	39137
Caulobacteraceae	R286CMSA	406
Caulobacteraceae	R292CMSA	1187
Caulobacteraceae	R292IMSA	71316
Caulobacteraceae	R308CMSA	6049
Caulobacteraceae	R316IMSA	4678
Caulobacteraceae	R347CMSA	20035
Caulobacteraceae	R347IMSA	5887
Caulobacteraceae	R371CMSA	4951
Caulobacteraceae	SRR10104064	NA
Caulobacteraceae	SRR10104065	NA
Caulobacteraceae	SRR10104066	NA
Caulobacteraceae	SRR10104067	NA
Caulobacteraceae	SRR10104068	NA
Caulobacteraceae	SRR10104069	NA
Caulobacteraceae	SRR10104070	NA
Caulobacteraceae	SRR10104071	NA
Caulobacteraceae	SRR10104072	NA
Caulobacteraceae	SRR10104073	NA
Caulobacteraceae	SRR10104074	NA
Caulobacteraceae	SRR10104075	NA
Caulobacteraceae	SRR10104076	NA
Caulobacteraceae	SRR10104077	NA
Caulobacteraceae	SRR10104078	NA
Caulobacteraceae	SRR10104079	NA
Caulobacteraceae	SRR10104080	NA
Caulobacteraceae	SRR10104081	NA
Caulobacteraceae	SRR10104082	NA
Caulobacteraceae	SRR10104083	NA
Caulobacteraceae	SRR10104084	NA
Caulobacteraceae	SRR10104085	NA
Caulobacteraceae	SRR10104086	NA
Caulobacteraceae	SRR10104087	NA
Caulobacteraceae	SRR10104088	NA
Caulobacteraceae	SRR10104089	NA
Caulobacteraceae	SRR10104090	NA
Caulobacteraceae	SRR10104091	NA
Caulobacteraceae	SRR10104092	NA
Caulobacteraceae	SRR10104093	NA
Caulobacteraceae	SRR10104094	NA
Caulobacteraceae	SRR10104095	NA
Caulobacteraceae	SRR10104096	NA
Caulobacteraceae	SRR10104097	NA
Caulobacteraceae	SRR10104098	NA
Caulobacteraceae	SRR10104099	NA
Caulobacteraceae	SRR10104100	NA
Caulobacteraceae	SRR10104101	NA
Caulobacteraceae	SRR10104102	NA
Caulobacteraceae	SRR10104103	NA
Caulobacteraceae	SRR10104104	NA
Caulobacteraceae	SRR10104105	NA
Caulobacteraceae	SRR10104106	NA
Caulobacteraceae	SRR10104107	NA
Caulobacteraceae	SRR10104108	NA
Caulobacteraceae	SRR10104109	NA
Caulobacteraceae	SRR10104110	NA
Caulobacteraceae	SRR10104111	NA
Caulobacteraceae	SRR10104112	NA
Caulobacteraceae	SRR10104113	NA
Caulobacteraceae	SRR10104114	NA
Caulobacteraceae	SRR10104115	NA
Caulobacteraceae	SRR10104116	NA
Caulobacteraceae	SRR10104117	NA
Caulobacteraceae	SRR10104118	NA
Caulobacteraceae	SRR10104119	NA
Caulobacteraceae	SRR10104120	NA
Caulobacteraceae	SRR10104121	NA
Caulobacteraceae	SRR10104122	NA
Caulobacteraceae	SRR10104123	NA
Caulobacteraceae	SRR10104124	NA
Caulobacteraceae	SRR10104125	NA
Caulobacteraceae	SRR10104126	NA
Caulobacteraceae	SRR10104127	NA
Caulobacteraceae	SRR10104128	NA
Caulobacteraceae	SRR10104129	NA
Caulobacteraceae	SRR10104130	NA
Caulobacteraceae	SRR10104131	NA
Caulobacteraceae	SRR10104132	NA
Caulobacteraceae	SRR10104133	NA
Caulobacteraceae	SRR10104134	NA
Caulobacteraceae	SRR10104135	NA
Caulobacteraceae	SRR10104136	NA
Caulobacteraceae	SRR10104137	NA
Caulobacteraceae	SRR10104138	NA
Caulobacteraceae	SRR10104139	NA
Caulobacteraceae	SRR10104140	NA
Caulobacteraceae	SRR10104141	NA
Caulobacteraceae	SRR10104142	NA
Caulobacteraceae	SRR10104143	NA
Caulobacteraceae	SRR10104144	NA
Caulobacteraceae	SRR10104145	NA
Caulobacteraceae	SRR10104146	NA
Caulobacteraceae	SRR10104147	NA
Caulobacteraceae	SRR10104148	NA
Caulobacteraceae	SRR10104149	NA
Caulobacteraceae	SRR10104150	NA
Caulobacteraceae	SRR10104151	NA
Caulobacteraceae	SRR10104152	NA
Caulobacteraceae	SRR10104153	NA
Caulobacteraceae	SRR10104154	NA
Caulobacteraceae	SRR10104155	NA
Caulobacteraceae	SRR10104156	NA
Caulobacteraceae	SRR10104157	NA
Caulobacteraceae	SRR10104158	NA
Caulobacteraceae	SRR10104159	NA
Caulobacteraceae	SRR10104160	NA
Caulobacteraceae	SRR10104161	NA
Caulobacteraceae	SRR10104162	NA
Caulobacteraceae	SRR10104163	NA
Caulobacteraceae	SRR10104164	NA
Caulobacteraceae	SRR10104165	NA
Caulobacteraceae	SRR10104166	NA
Caulobacteraceae	SRR10104167	NA
Caulobacteraceae	SRR10104168	NA
Caulobacteraceae	SRR10104169	NA
Caulobacteraceae	SRR10104170	NA
Caulobacteraceae	SRR10104171	NA
Caulobacteraceae	SRR10104172	NA
Caulobacteraceae	SRR10104173	NA
Caulobacteraceae	SRR10104174	NA
Caulobacteraceae	SRR10104175	NA
Caulobacteraceae	SRR10104176	NA
Caulobacteraceae	SRR10104177	NA
Caulobacteraceae	SRR10104178	NA
Caulobacteraceae	SRR10104179	NA
Caulobacteraceae	SRR10104180	NA
Caulobacteraceae	SRR10104181	NA
Caulobacteraceae	SRR10104182	NA
Caulobacteraceae	SRR10104183	NA
Caulobacteraceae	SRR10104184	NA
Caulobacteraceae	SRR10104185	NA
Caulobacteraceae	SRR10104186	NA
Caulobacteraceae	SRR10104187	NA
Caulobacteraceae	SRR10104188	NA
Caulobacteraceae	SRR10104189	NA
Caulobacteraceae	SRR10104190	NA
Caulobacteraceae	SRR10104191	NA
Caulobacteraceae	SRR10104192	NA
Caulobacteraceae	SRR10104193	NA
Caulobacteraceae	SRR10104194	NA
Caulobacteraceae	SRR10104195	NA
Caulobacteraceae	SRR10104196	NA
Caulobacteraceae	SRR10104197	NA
Caulobacteraceae	SRR10104198	NA
Caulobacteraceae	SRR10104199	NA
Caulobacteraceae	SRR10104200	NA
Caulobacteraceae	SRR10104201	NA
Caulobacteraceae	SRR10104202	NA
Caulobacteraceae	SRR10104203	NA
Caulobacteraceae	SRR10104204	NA
Caulobacteraceae	SRR10104205	NA
Caulobacteraceae	SRR10104206	NA
Caulobacteraceae	SRR10104207	NA
Caulobacteraceae	SRR10104208	NA
Caulobacteraceae	SRR10104209	NA
Caulobacteraceae	SRR10104210	NA
Caulobacteraceae	SRR10104211	NA
Caulobacteraceae	SRR10104212	NA
Caulobacteraceae	SRR10104213	NA
Caulobacteraceae	SRR10104214	NA
Caulobacteraceae	SRR10104215	NA
Caulobacteraceae	SRR10104216	NA
Caulobacteraceae	SRR10104217	NA
Caulobacteraceae	SRR10104218	NA
Caulobacteraceae	SRR10104219	NA
Caulobacteraceae	SRR10104220	NA
Caulobacteraceae	SRR10104221	NA
Caulobacteraceae	SRR10104222	NA
Caulobacteraceae	SRR10104223	NA
Caulobacteraceae	SRR10104224	NA
Caulobacteraceae	SRR10104225	NA
Caulobacteraceae	SRR10104226	NA
Caulobacteraceae	SRR10104227	NA
Caulobacteraceae	SRR10104228	NA
Caulobacteraceae	SRR10104229	NA
Caulobacteraceae	SRR10104230	NA
Caulobacteraceae	SRR10104231	NA
Caulobacteraceae	SRR10104232	NA
Caulobacteraceae	SRR10104233	NA
Caulobacteraceae	SRR10104234	NA
Caulobacteraceae	SRR10104235	NA
Caulobacteraceae	SRR10104236	NA
Caulobacteraceae	SRR10104237	NA
Caulobacteraceae	SRR10104238	NA
Caulobacteraceae	SRR10104239	NA
Caulobacteraceae	SRR10104240	NA
Caulobacteraceae	SRR10104241	NA
Caulobacteraceae	SRR10104242	NA
Caulobacteraceae	SRR10104243	NA
Caulobacteraceae	SRR10104244	NA
Caulobacteraceae	SRR10104245	NA
Caulobacteraceae	SRR10104246	NA
Caulobacteraceae	SRR10104247	NA
Caulobacteraceae	SRR10104248	NA
Caulobacteraceae	SRR10104249	NA
Caulobacteraceae	SRR10104250	NA
Caulobacteraceae	SRR10104251	NA
Caulobacteraceae	SRR10104252	NA
Caulobacteraceae	SRR10104253	NA
Caulobacteraceae	SRR10104254	NA
Caulobacteraceae	SRR10104255	NA
Caulobacteraceae	SRR10104256	NA
Caulobacteraceae	SRR10104257	NA
Caulobacteraceae	SRR10104258	NA
Caulobacteraceae	SRR10224277	0
Caulobacteraceae	SRR10224278	0
Caulobacteraceae	SRR10224279	0
Caulobacteraceae	SRR10224280	0
Caulobacteraceae	SRR10224281	0
Caulobacteraceae	SRR10224282	0
Caulobacteraceae	SRR10224283	0
Caulobacteraceae	SRR10224284	0
Caulobacteraceae	SRR10224285	0
Caulobacteraceae	SRR10224286	0
Caulobacteraceae	SRR10224287	0
Caulobacteraceae	SRR10224288	0
Caulobacteraceae	SRR10224289	0
Caulobacteraceae	SRR10224290	0
Caulobacteraceae	SRR10224291	0
Caulobacteraceae	SRR10224292	0
Caulobacteraceae	SRR10224293	0
Caulobacteraceae	SRR10224294	0
Caulobacteraceae	SRR10224295	0
Caulobacteraceae	SRR10224296	0
Caulobacteraceae	SRR10224297	0
Caulobacteraceae	SRR10224298	0
Caulobacteraceae	SRR10318388	NA
Caulobacteraceae	SRR10318389	NA
Caulobacteraceae	SRR10318390	NA
Caulobacteraceae	SRR10318391	NA
Caulobacteraceae	SRR10318392	NA
Caulobacteraceae	SRR10318393	NA
Caulobacteraceae	SRR10318394	NA
Caulobacteraceae	SRR10318395	NA
Caulobacteraceae	SRR10318396	NA
Caulobacteraceae	SRR10318397	NA
Caulobacteraceae	SRR10318398	NA
Caulobacteraceae	SRR10318399	NA
Caulobacteraceae	SRR10318400	NA
Caulobacteraceae	SRR10318401	NA
Caulobacteraceae	SRR10318402	NA
Caulobacteraceae	SRR10318403	NA
Caulobacteraceae	SRR10318404	NA
Caulobacteraceae	SRR10318405	NA
Caulobacteraceae	SRR10318406	NA
Caulobacteraceae	SRR10318407	NA
Caulobacteraceae	SRR10318408	NA
Caulobacteraceae	SRR10318409	NA
Caulobacteraceae	SRR10318410	NA
Caulobacteraceae	SRR10318411	NA
Caulobacteraceae	SRR10318412	NA
Caulobacteraceae	SRR10318413	NA
Caulobacteraceae	SRR10318414	NA
Caulobacteraceae	SRR10318415	NA
Caulobacteraceae	SRR10318416	NA
Caulobacteraceae	SRR10318417	NA
Caulobacteraceae	SRR10318418	NA
Caulobacteraceae	SRR10318419	NA
Caulobacteraceae	SRR10318420	NA
Caulobacteraceae	SRR10318421	NA
Caulobacteraceae	SRR10318422	NA
Caulobacteraceae	SRR10318423	NA
Caulobacteraceae	SRR10318424	NA
Caulobacteraceae	SRR10318425	NA
Caulobacteraceae	SRR10318426	NA
Caulobacteraceae	SRR10318427	NA
Caulobacteraceae	SRR10318428	NA
Caulobacteraceae	SRR10318429	NA
Caulobacteraceae	SRR10318430	NA
Caulobacteraceae	SRR10318431	NA
Caulobacteraceae	SRR10318432	NA
Caulobacteraceae	SRR10318433	NA
Caulobacteraceae	SRR10318434	NA
Caulobacteraceae	SRR10318435	NA
Caulobacteraceae	SRR10318436	NA
Caulobacteraceae	SRR10318437	NA
Caulobacteraceae	SRR10318438	NA
Caulobacteraceae	SRR10318439	NA
Caulobacteraceae	SRR10318440	NA
Caulobacteraceae	SRR10318441	NA
Caulobacteraceae	SRR10318442	NA
Caulobacteraceae	SRR10318443	NA
Caulobacteraceae	SRR10318444	NA
Caulobacteraceae	SRR10318445	NA
Caulobacteraceae	SRR10318446	NA
Caulobacteraceae	SRR10318447	NA
Caulobacteraceae	SRR10318448	NA
Caulobacteraceae	SRR10318449	NA
Caulobacteraceae	SRR10318450	NA
Caulobacteraceae	SRR10318451	NA
Caulobacteraceae	SRR10318452	NA
Caulobacteraceae	SRR10318453	NA
Caulobacteraceae	SRR10318454	NA
Caulobacteraceae	SRR10318455	NA
Caulobacteraceae	SRR10318456	NA
Caulobacteraceae	SRR10318457	NA
Caulobacteraceae	SRR10318458	NA
Caulobacteraceae	SRR10318459	NA
Caulobacteraceae	SRR10318460	NA
Caulobacteraceae	SRR10318461	NA
Caulobacteraceae	SRR10318462	NA
Caulobacteraceae	SRR10318463	NA
Caulobacteraceae	SRR10318464	NA
Caulobacteraceae	SRR10318465	NA
Caulobacteraceae	SRR10318466	NA
Caulobacteraceae	SRR10318467	NA
Caulobacteraceae	SRR10318468	NA
Caulobacteraceae	SRR10318469	NA
Caulobacteraceae	SRR10318470	NA
Caulobacteraceae	SRR10318471	NA
Caulobacteraceae	SRR10318472	NA
Caulobacteraceae	SRR10318473	NA
Caulobacteraceae	SRR10318474	NA
Caulobacteraceae	SRR10318475	NA
Caulobacteraceae	SRR10318476	NA
Caulobacteraceae	SRR10318495	NA
Caulobacteraceae	SRR10318496	NA
Caulobacteraceae	SRR10318497	NA
Caulobacteraceae	SRR10318498	NA
Caulobacteraceae	SRR10318499	NA
Caulobacteraceae	SRR10318500	NA
Caulobacteraceae	SRR10318501	NA
Caulobacteraceae	SRR10318502	NA
Caulobacteraceae	SRR10318503	NA
Caulobacteraceae	SRR10318504	NA
Caulobacteraceae	SRR10318505	NA
Caulobacteraceae	SRR10318506	NA
Caulobacteraceae	SRR10318507	NA
Caulobacteraceae	SRR10318508	NA
Caulobacteraceae	SRR10318509	NA
Caulobacteraceae	SRR10318510	NA
Caulobacteraceae	SRR10318511	NA
Caulobacteraceae	SRR10318512	NA
Caulobacteraceae	SRR10318513	NA
Caulobacteraceae	SRR10318514	NA
Caulobacteraceae	SRR10318515	NA
Caulobacteraceae	SRR10318516	NA
Caulobacteraceae	SRR10318517	NA
Caulobacteraceae	SRR10318518	NA
Caulobacteraceae	SRR10318519	NA
Caulobacteraceae	SRR10318520	NA
Caulobacteraceae	SRR10318521	NA
Caulobacteraceae	SRR10318522	NA
Caulobacteraceae	SRR10318523	NA
Caulobacteraceae	SRR10318524	NA
Caulobacteraceae	SRR10318525	NA
Caulobacteraceae	SRR10318526	NA
Caulobacteraceae	SRR10318527	NA
Caulobacteraceae	SRR10318528	NA
Caulobacteraceae	SRR10318529	NA
Caulobacteraceae	SRR10318530	NA
Caulobacteraceae	SRR10318531	NA
Caulobacteraceae	SRR10318532	NA
Caulobacteraceae	SRR10318533	NA
Caulobacteraceae	SRR10318534	NA
Caulobacteraceae	SRR10318535	NA
Caulobacteraceae	SRR10318536	NA
Caulobacteraceae	SRR10318537	NA
Caulobacteraceae	SRR10318538	NA
Caulobacteraceae	SRR10318539	NA
Caulobacteraceae	SRR10318540	NA
Caulobacteraceae	SRR10318541	NA
Caulobacteraceae	SRR10318542	NA
Caulobacteraceae	SRR10318543	NA
Caulobacteraceae	SRR10318544	NA
Caulobacteraceae	SRR10318545	NA
Caulobacteraceae	SRR10318546	NA
Caulobacteraceae	SRR10318547	NA
Caulobacteraceae	SRR10318548	NA
Caulobacteraceae	SRR10318549	NA
Caulobacteraceae	SRR10318568	NA
Caulobacteraceae	SRR10318569	NA
Caulobacteraceae	SRR10318570	NA
Caulobacteraceae	SRR10318571	NA
Caulobacteraceae	SRR10318572	NA
Caulobacteraceae	SRR10318573	NA
Caulobacteraceae	SRR10318574	NA
Caulobacteraceae	SRR10318575	NA
Caulobacteraceae	SRR10318576	NA
Caulobacteraceae	SRR10318577	NA
Caulobacteraceae	SRR10318578	NA
Caulobacteraceae	SRR10318579	NA
Caulobacteraceae	SRR10318580	NA
Caulobacteraceae	SRR10318581	NA
Caulobacteraceae	SRR10875803	21
Caulobacteraceae	SRR10875804	17
Caulobacteraceae	SRR10875805	18
Caulobacteraceae	SRR10875806	5
Caulobacteraceae	SRR10875807	10
Caulobacteraceae	SRR10875808	27
Caulobacteraceae	SRR10875809	16
Caulobacteraceae	SRR10875810	14
Caulobacteraceae	SRR10875812	14
Caulobacteraceae	SRR10875813	11
Caulobacteraceae	SRR10875814	31
Caulobacteraceae	SRR10875815	5
Caulobacteraceae	SRR10875816	15
Caulobacteraceae	SRR10875817	59
Caulobacteraceae	SRR10875818	13
Caulobacteraceae	SRR10875819	15
Caulobacteraceae	SRR10875820	4
Caulobacteraceae	SRR10875821	2
Caulobacteraceae	SRR10875822	26
Caulobacteraceae	SRR10875823	9
Caulobacteraceae	SRR10875824	165
Caulobacteraceae	SRR10875825	21
Caulobacteraceae	SRR10875826	5
Caulobacteraceae	SRR10875827	7
Caulobacteraceae	SRR10875829	2
Caulobacteraceae	SRR10875830	12
Caulobacteraceae	SRR10875831	9
Caulobacteraceae	SRR10875832	16
Caulobacteraceae	SRR10875834	11
Caulobacteraceae	SRR10875835	7
Caulobacteraceae	SRR10875836	15
Caulobacteraceae	SRR10875837	18
Caulobacteraceae	SRR10875838	26
Caulobacteraceae	SRR10875839	7
Caulobacteraceae	SRR10875840	8
Caulobacteraceae	SRR10875841	15
Caulobacteraceae	SRR10875842	12
Caulobacteraceae	SRR10875843	77
Caulobacteraceae	SRR10875844	32
Caulobacteraceae	SRR10875845	31
Caulobacteraceae	SRR10875846	43
Caulobacteraceae	SRR10875847	82
Caulobacteraceae	SRR10875848	37
Caulobacteraceae	SRR10875849	134
Caulobacteraceae	SRR10875850	23
Caulobacteraceae	SRR10875851	30
Caulobacteraceae	SRR10875852	21
Caulobacteraceae	SRR10875853	15
Caulobacteraceae	SRR10875854	49
Caulobacteraceae	SRR10875855	51
Caulobacteraceae	SRR10875856	66
Caulobacteraceae	SRR10875857	52
Caulobacteraceae	SRR10875858	76
Caulobacteraceae	SRR10875859	85
Caulobacteraceae	SRR10875860	174
Caulobacteraceae	SRR10875861	58
Caulobacteraceae	SRR10875862	42
Caulobacteraceae	SRR10875863	21
Caulobacteraceae	SRR10875864	44
Caulobacteraceae	SRR10875865	24
Caulobacteraceae	SRR10875866	24
Caulobacteraceae	SRR10875867	56
Caulobacteraceae	SRR10875868	27
Caulobacteraceae	SRR10875869	50
Caulobacteraceae	SRR10875870	38
Caulobacteraceae	SRR10875871	57
Caulobacteraceae	SRR10875872	74
Caulobacteraceae	SRR10875873	25
Caulobacteraceae	SRR10875874	78
Caulobacteraceae	SRR10875875	18
Caulobacteraceae	SRR10875876	43
Caulobacteraceae	SRR10875877	6
Caulobacteraceae	SRR10875878	22
Caulobacteraceae	SRR10875879	24
Caulobacteraceae	SRR10875880	9
Caulobacteraceae	SRR10875881	53
Caulobacteraceae	SRR10875882	11
Caulobacteraceae	SRR10875883	19
Caulobacteraceae	SRR10875884	12
Caulobacteraceae	SRR10875885	18
Caulobacteraceae	SRR10875886	37
Caulobacteraceae	SRR10875887	23
Caulobacteraceae	SRR10875888	9
Caulobacteraceae	SRR10875889	165
Caulobacteraceae	SRR10875890	25
Caulobacteraceae	SRR10875891	30
Caulobacteraceae	SRR10875892	25
Caulobacteraceae	SRR10875893	35
Caulobacteraceae	SRR10875894	131
Caulobacteraceae	SRR10875895	62
Caulobacteraceae	SRR10875896	22
Caulobacteraceae	SRR10875897	49
Caulobacteraceae	SRR10875898	29
Caulobacteraceae	SRR10875899	41
Caulobacteraceae	SRR10875900	19
Caulobacteraceae	SRR10875901	6
Caulobacteraceae	SRR10875902	13
Caulobacteraceae	SRR12430469	7
Caulobacteraceae	SRR12430470	0
Caulobacteraceae	SRR12430471	3
Caulobacteraceae	SRR12430472	4
Caulobacteraceae	SRR12430473	5
Caulobacteraceae	SRR12430474	0
Caulobacteraceae	SRR12430475	4
Caulobacteraceae	SRR12430476	1
Caulobacteraceae	SRR12765534	NA
Caulobacteraceae	SRR12765535	NA
Caulobacteraceae	SRR12765536	NA
Caulobacteraceae	SRR12765537	NA
Caulobacteraceae	SRR12765538	NA
Caulobacteraceae	SRR12765539	NA
Caulobacteraceae	SRR12765540	NA
Caulobacteraceae	SRR12765541	NA
Caulobacteraceae	SRR12765542	NA
Caulobacteraceae	SRR12765543	NA
Caulobacteraceae	SRR12765544	NA
Caulobacteraceae	SRR12765545	NA
Caulobacteraceae	SRR12765546	NA
Caulobacteraceae	SRR12765547	NA
Caulobacteraceae	SRR12765548	NA
Caulobacteraceae	SRR12765549	NA
Caulobacteraceae	SRR12765550	NA
Caulobacteraceae	SRR12765551	NA
Caulobacteraceae	SRR12765552	NA
Caulobacteraceae	SRR12765553	NA
Caulobacteraceae	SRR12765554	NA
Caulobacteraceae	SRR12765555	NA
Caulobacteraceae	SRR12765556	NA
Caulobacteraceae	SRR12765557	NA
Caulobacteraceae	SRR12765558	NA
Caulobacteraceae	SRR12765559	NA
Caulobacteraceae	SRR12765560	NA
Caulobacteraceae	SRR12765561	NA
Caulobacteraceae	SRR12765562	NA
Caulobacteraceae	SRR12765563	NA
Caulobacteraceae	SRR12765564	NA
Caulobacteraceae	SRR12765565	NA
Caulobacteraceae	SRR12765566	NA
Caulobacteraceae	SRR12765567	NA
Caulobacteraceae	SRR12765568	NA
Caulobacteraceae	SRR12765569	NA
Caulobacteraceae	SRR12765570	NA
Caulobacteraceae	SRR12765571	NA
Caulobacteraceae	SRR12765572	NA
Caulobacteraceae	SRR12765573	NA
Caulobacteraceae	SRR12765574	NA
Caulobacteraceae	SRR12765575	NA
Caulobacteraceae	SRR12765576	NA
Caulobacteraceae	SRR12765577	NA
Caulobacteraceae	SRR12765578	NA
Caulobacteraceae	SRR12765579	NA
Caulobacteraceae	SRR12765580	NA
Caulobacteraceae	SRR12765581	NA
Caulobacteraceae	SRR12765582	NA
Caulobacteraceae	SRR12765583	NA
Caulobacteraceae	SRR12765584	NA
Caulobacteraceae	SRR12765585	NA
Caulobacteraceae	SRR12765586	NA
Caulobacteraceae	SRR12765587	NA
Caulobacteraceae	SRR12765588	NA
Caulobacteraceae	SRR12765589	NA
Caulobacteraceae	SRR12765590	NA
Caulobacteraceae	SRR12765591	NA
Caulobacteraceae	SRR12765592	NA
Caulobacteraceae	SRR12765593	NA
Caulobacteraceae	SRR12765594	NA
Caulobacteraceae	SRR12765595	NA
Caulobacteraceae	SRR12765596	NA
Caulobacteraceae	SRR12765597	NA
Caulobacteraceae	SRR12765598	NA
Caulobacteraceae	SRR12765599	NA
Caulobacteraceae	SRR12765600	NA
Caulobacteraceae	SRR12765601	NA
Caulobacteraceae	SRR12765602	NA
Caulobacteraceae	SRR12765603	NA
Caulobacteraceae	SRR12765604	NA
Caulobacteraceae	SRR12765605	NA
Caulobacteraceae	SRR12765606	NA
