Feature	sample	counts
Moritellaceae	SRR1609380	0
Moritellaceae	SRR1609381	0
Moritellaceae	SRR1609382	0
Moritellaceae	SRR1609383	0
Moritellaceae	SRR1609384	0
Moritellaceae	SRR1609385	0
Moritellaceae	SRR1609386	0
Moritellaceae	SRR1609387	0
Moritellaceae	SRR1609388	0
Moritellaceae	SRR1609389	0
Moritellaceae	SRR1609390	0
Moritellaceae	SRR1609391	0
Moritellaceae	SRR1609392	0
Moritellaceae	SRR1609393	0
Moritellaceae	SRR1609394	0
Moritellaceae	SRR1609395	0
Moritellaceae	SRR1609396	0
Moritellaceae	SRR1609397	0
Moritellaceae	SRR1609398	0
Moritellaceae	SRR1609399	0
Moritellaceae	SRR1609400	0
Moritellaceae	SRR1609401	0
Moritellaceae	SRR1609402	0
Moritellaceae	SRR1609403	0
Moritellaceae	SRR1609404	0
Moritellaceae	SRR1609405	0
Moritellaceae	SRR1609406	0
Moritellaceae	SRR1609407	0
Moritellaceae	SRR1609408	0
Moritellaceae	SRR1609409	0
Moritellaceae	SRR1609410	0
Moritellaceae	SRR1609411	0
Moritellaceae	SRR1609412	0
Moritellaceae	SRR1609413	0
Moritellaceae	SRR1609414	0
Moritellaceae	SRR1609415	0
Moritellaceae	SRR1609416	0
Moritellaceae	SRR1609417	0
Moritellaceae	SRR1609418	0
Moritellaceae	SRR1609419	0
Moritellaceae	SRR1609420	0
Moritellaceae	SRR1609421	0
Moritellaceae	SRR1609422	0
Moritellaceae	SRR1609423	0
Moritellaceae	SRR1609424	0
Moritellaceae	SRR1609425	0
Moritellaceae	SRR1609426	0
Moritellaceae	SRR1609427	0
Moritellaceae	SRR1609428	0
Moritellaceae	SRR1609429	0
Moritellaceae	SRR1609430	0
Moritellaceae	SRR1609431	0
Moritellaceae	SRR1609432	0
Moritellaceae	SRR1609433	0
Moritellaceae	SRR1609434	0
Moritellaceae	SRR1609435	0
Moritellaceae	SRR1609436	0
Moritellaceae	SRR1609437	0
Moritellaceae	SRR1609438	0
Moritellaceae	SRR1609439	0
Moritellaceae	SRR1609440	0
Moritellaceae	SRR1609441	0
Moritellaceae	SRR1609442	0
Moritellaceae	SRR1609443	0
Moritellaceae	SRR1609444	0
Moritellaceae	SRR1609445	0
Moritellaceae	SRR1609446	0
Moritellaceae	SRR1609447	0
Moritellaceae	SRR1609448	0
Moritellaceae	SRR1609449	0
Moritellaceae	SRR1609450	0
Moritellaceae	SRR1609451	0
Moritellaceae	SRR1609452	0
Moritellaceae	SRR1609453	0
Moritellaceae	SRR1609454	0
Moritellaceae	SRR1609455	0
Moritellaceae	SRR1609456	0
Moritellaceae	SRR1609457	0
Moritellaceae	SRR1609458	0
Moritellaceae	SRR1609459	0
Moritellaceae	SRR1609460	0
Moritellaceae	SRR1609461	0
Moritellaceae	SRR1609462	0
Moritellaceae	SRR1609463	0
Moritellaceae	SRR1609464	0
Moritellaceae	SRR1609465	0
Moritellaceae	SRR1609466	0
Moritellaceae	SRR1609467	0
Moritellaceae	SRR1609468	0
Moritellaceae	SRR1609469	0
Moritellaceae	SRR1609470	0
Moritellaceae	SRR1609471	0
Moritellaceae	SRR1609472	0
Moritellaceae	SRR1609473	0
Moritellaceae	SRR1609474	0
Moritellaceae	SRR1609475	0
Moritellaceae	SRR1609476	0
Moritellaceae	SRR1609477	0
Moritellaceae	SRR1609478	1
Moritellaceae	SRR1609479	0
Moritellaceae	SRR1609480	0
Moritellaceae	SRR1609481	0
Moritellaceae	SRR1609482	0
Moritellaceae	SRR1609483	0
Moritellaceae	SRR1609484	0
Moritellaceae	SRR1609485	0
Moritellaceae	SRR1609486	0
Moritellaceae	SRR1609487	0
Moritellaceae	SRR1609488	0
Moritellaceae	SRR1609489	0
Moritellaceae	SRR1609490	0
Moritellaceae	SRR1609491	0
Moritellaceae	SRR1609492	0
Moritellaceae	SRR1609493	0
Moritellaceae	SRR1609494	0
Moritellaceae	SRR1609495	0
Moritellaceae	SRR1609496	0
Moritellaceae	SRR1609497	0
Moritellaceae	SRR1609498	0
Moritellaceae	SRR1609499	0
Moritellaceae	SRR1609500	0
Moritellaceae	SRR1609501	0
Moritellaceae	SRR1609502	0
Moritellaceae	SRR1609503	0
Moritellaceae	SRR1609504	0
Moritellaceae	SRR1609505	0
Moritellaceae	SRR1609506	0
Moritellaceae	SRR1609507	0
Moritellaceae	SRR1609508	0
Moritellaceae	SRR1609509	0
Moritellaceae	SRR1609510	0
Moritellaceae	SRR1609511	0
Moritellaceae	SRR1609512	0
Moritellaceae	SRR1609513	0
Moritellaceae	SRR1609514	0
Moritellaceae	SRR1609515	0
Moritellaceae	SRR1609516	0
Moritellaceae	SRR1609517	0
Moritellaceae	SRR1609518	0
Moritellaceae	SRR1609519	0
Moritellaceae	SRR1609520	0
Moritellaceae	SRR1609521	0
Moritellaceae	SRR1609522	0
Moritellaceae	SRR1609523	0
Moritellaceae	SRR1609524	0
Moritellaceae	SRR1609525	0
Moritellaceae	SRR1609526	0
Moritellaceae	SRR1609527	0
Moritellaceae	SRR1609528	0
Moritellaceae	SRR1609529	0
Moritellaceae	SRR1609530	0
Moritellaceae	SRR1609531	0
Moritellaceae	SRR1609532	0
Moritellaceae	SRR1609533	0
Moritellaceae	SRR1609534	0
Moritellaceae	SRR1609535	0
Moritellaceae	SRR1609536	0
Moritellaceae	SRR1609537	0
Moritellaceae	SRR1609538	0
Moritellaceae	SRR1609539	0
Moritellaceae	SRR1609540	0
Moritellaceae	SRR1609541	1
Moritellaceae	SRR1609542	0
Moritellaceae	SRR1609543	0
Moritellaceae	SRR1609544	0
Moritellaceae	SRR1609545	0
Moritellaceae	SRR1609546	0
Moritellaceae	SRR1609547	0
Moritellaceae	SRR1609548	0
Moritellaceae	SRR1609549	0
Moritellaceae	SRR1609550	0
Moritellaceae	SRR1609551	0
Moritellaceae	SRR1609552	0
Moritellaceae	SRR1609553	0
Moritellaceae	SRR1609554	0
Moritellaceae	SRR1609555	0
Moritellaceae	SRR1609556	0
Moritellaceae	SRR1609557	0
Moritellaceae	SRR1609558	0
Moritellaceae	SRR1609559	0
Moritellaceae	SRR1609560	0
Moritellaceae	SRR1609561	0
Moritellaceae	SRR1609562	0
Moritellaceae	SRR1609563	0
Moritellaceae	SRR1609564	0
Moritellaceae	SRR1609565	0
Moritellaceae	SRR1609566	0
Moritellaceae	SRR1609567	0
Moritellaceae	SRR1609568	0
Moritellaceae	SRR1609569	0
Moritellaceae	SRR1609570	0
Moritellaceae	SRR1609571	0
Moritellaceae	SRR1609572	0
Moritellaceae	SRR1609573	0
Moritellaceae	SRR1609574	0
Moritellaceae	SRR1609575	0
Moritellaceae	SRR1609576	0
Moritellaceae	SRR1609577	0
Moritellaceae	SRR1609578	0
Moritellaceae	SRR1609579	0
Moritellaceae	SRR1609580	0
Moritellaceae	SRR1609581	0
Moritellaceae	SRR1609582	0
Moritellaceae	SRR1609583	0
Moritellaceae	SRR1609584	0
Moritellaceae	SRR1609585	0
Moritellaceae	SRR1609586	0
Moritellaceae	SRR1609587	0
Moritellaceae	SRR1609588	0
Moritellaceae	SRR1609589	0
Moritellaceae	SRR1609590	0
Moritellaceae	SRR1609591	0
Moritellaceae	SRR1609592	0
Moritellaceae	SRR1609593	0
Moritellaceae	SRR1609594	0
Moritellaceae	SRR1609595	0
Moritellaceae	SRR1609596	0
Moritellaceae	SRR1609597	0
Moritellaceae	SRR1609598	0
Moritellaceae	SRR1609599	1
Moritellaceae	SRR1609600	0
Moritellaceae	SRR1609601	0
Moritellaceae	SRR1609602	0
Moritellaceae	SRR1609603	0
Moritellaceae	SRR1609604	0
Moritellaceae	SRR1609605	0
Moritellaceae	SRR1609606	0
Moritellaceae	SRR1609607	0
Moritellaceae	SRR1609608	0
Moritellaceae	SRR1609609	0
Moritellaceae	SRR1609610	0
Moritellaceae	SRR1609611	0
Moritellaceae	SRR1609612	0
Moritellaceae	SRR1609613	0
Moritellaceae	SRR1609614	0
Moritellaceae	SRR1609615	0
Moritellaceae	SRR1609616	0
Moritellaceae	SRR1609617	0
Moritellaceae	SRR1609618	0
Moritellaceae	SRR1609619	0
Moritellaceae	SRR1609620	0
Moritellaceae	SRR1609621	0
Moritellaceae	SRR1609622	0
Moritellaceae	SRR1609623	0
Moritellaceae	SRR1609624	0
Moritellaceae	SRR1609625	0
Moritellaceae	SRR1609626	0
Moritellaceae	SRR1609627	0
Moritellaceae	SRR1609628	0
Moritellaceae	SRR1609629	0
Moritellaceae	SRR1609630	0
Moritellaceae	SRR1609631	0
Moritellaceae	SRR1609632	0
Moritellaceae	SRR1609633	0
Moritellaceae	SRR1609634	0
Moritellaceae	SRR1609635	0
Moritellaceae	SRR1609636	0
Moritellaceae	SRR1609637	0
Moritellaceae	SRR1609638	0
Moritellaceae	SRR1609639	0
Moritellaceae	SRR1609640	0
Moritellaceae	SRR1609641	0
Moritellaceae	SRR1609642	0
Moritellaceae	SRR1609643	0
Moritellaceae	SRR1609644	0
Moritellaceae	SRR1609645	0
Moritellaceae	SRR1609646	0
Moritellaceae	SRR1609647	0
Moritellaceae	SRR1609648	0
Moritellaceae	SRR1609649	0
Moritellaceae	SRR1609650	0
Moritellaceae	SRR1609651	0
Moritellaceae	SRR1609652	0
Moritellaceae	SRR1609653	0
Moritellaceae	SRR1609654	0
Moritellaceae	SRR1609655	0
Moritellaceae	SRR1609656	0
Moritellaceae	SRR1609657	0
Moritellaceae	SRR1609658	0
Moritellaceae	SRR1609659	0
Moritellaceae	SRR1609660	0
Moritellaceae	SRR1609661	0
Moritellaceae	SRR1609662	0
Moritellaceae	SRR1609663	0
Moritellaceae	SRR1609664	0
Moritellaceae	SRR1609665	0
Moritellaceae	SRR1609666	0
Moritellaceae	SRR1609667	0
Moritellaceae	SRR1609668	0
Moritellaceae	SRR1609669	0
Moritellaceae	SRR1746771	NA
Moritellaceae	SRR1746772	NA
Moritellaceae	SRR1746773	NA
Moritellaceae	SRR1746774	NA
Moritellaceae	SRR1746775	NA
Moritellaceae	SRR1746776	NA
Moritellaceae	SRR1746777	NA
Moritellaceae	SRR1746778	NA
Moritellaceae	SRR1746779	NA
Moritellaceae	SRR1746780	NA
Moritellaceae	SRR1746781	NA
Moritellaceae	SRR1746782	NA
Moritellaceae	SRR1746783	NA
Moritellaceae	SRR1746784	NA
Moritellaceae	SRR1782685	0
Moritellaceae	SRR1782686	0
Moritellaceae	SRR1782687	0
Moritellaceae	SRR1782688	0
Moritellaceae	SRR1782689	0
Moritellaceae	SRR1782690	0
Moritellaceae	SRR1782691	0
Moritellaceae	SRR1782692	0
Moritellaceae	SRR1782693	0
Moritellaceae	SRR1782694	0
Moritellaceae	SRR1782695	0
Moritellaceae	SRR1782696	0
Moritellaceae	SRR1782697	0
Moritellaceae	SRR1782698	0
Moritellaceae	SRR1782699	0
Moritellaceae	SRR1782700	0
Moritellaceae	SRR1782701	0
Moritellaceae	SRR1782702	0
Moritellaceae	SRR1782703	0
Moritellaceae	SRR1782704	0
Moritellaceae	SRR1782705	0
Moritellaceae	SRR1782706	0
Moritellaceae	SRR1782707	0
Moritellaceae	SRR1782708	0
Moritellaceae	SRR1782709	0
Moritellaceae	SRR1782710	0
Moritellaceae	SRR1782711	0
Moritellaceae	SRR1782712	0
Moritellaceae	SRR1782713	0
Moritellaceae	SRR1782714	0
Moritellaceae	SRR1782715	0
Moritellaceae	SRR1782716	0
Moritellaceae	SRR1782717	0
Moritellaceae	SRR1782718	0
Moritellaceae	SRR1782719	0
Moritellaceae	SRR1782720	0
Moritellaceae	SRR1782721	0
Moritellaceae	SRR1782722	0
Moritellaceae	SRR1782723	0
Moritellaceae	SRR1782724	0
Moritellaceae	SRR1782725	0
Moritellaceae	SRR1782726	0
Moritellaceae	SRR1782727	0
Moritellaceae	SRR1782728	0
Moritellaceae	SRR1782729	0
Moritellaceae	SRR1782730	0
Moritellaceae	SRR1782731	0
Moritellaceae	SRR1782732	0
Moritellaceae	SRR1782733	0
Moritellaceae	SRR1782734	0
Moritellaceae	SRR1782735	0
Moritellaceae	SRR1782736	0
Moritellaceae	SRR1782737	0
Moritellaceae	SRR1782738	0
Moritellaceae	SRR1782739	0
Moritellaceae	SRR1782740	0
Moritellaceae	SRR1782741	0
Moritellaceae	SRR1782742	0
Moritellaceae	SRR1782743	0
Moritellaceae	SRR1782744	0
Moritellaceae	SRR1782745	0
Moritellaceae	SRR1782746	0
Moritellaceae	SRR1782747	0
Moritellaceae	SRR1782748	0
Moritellaceae	SRR1782749	0
Moritellaceae	SRR1782750	0
Moritellaceae	SRR1782751	0
Moritellaceae	SRR1782752	0
Moritellaceae	SRR1782753	0
Moritellaceae	SRR1782754	0
Moritellaceae	SRR1782755	0
Moritellaceae	SRR1782756	0
Moritellaceae	SRR1782757	0
Moritellaceae	SRR1782758	0
Moritellaceae	SRR1782759	0
Moritellaceae	SRR1782760	0
Moritellaceae	SRR1782761	0
Moritellaceae	SRR1782762	0
Moritellaceae	SRR1782763	0
Moritellaceae	SRR1782764	0
Moritellaceae	SRR1782765	0
Moritellaceae	SRR1782766	0
Moritellaceae	SRR1782767	0
Moritellaceae	SRR1782768	0
Moritellaceae	SRR1782769	0
Moritellaceae	SRR1782770	0
Moritellaceae	SRR1782771	0
Moritellaceae	SRR1782772	0
Moritellaceae	SRR1782773	0
Moritellaceae	SRR1782774	0
Moritellaceae	SRR1782775	0
Moritellaceae	SRR1782776	0
Moritellaceae	SRR1782777	0
Moritellaceae	SRR1782778	0
Moritellaceae	SRR1782779	0
Moritellaceae	SRR1782780	0
Moritellaceae	SRR1782781	0
Moritellaceae	SRR1782782	0
Moritellaceae	SRR1782783	0
Moritellaceae	SRR1782784	0
Moritellaceae	SRR1782785	0
Moritellaceae	SRR1782786	0
Moritellaceae	SRR1782787	0
Moritellaceae	SRR1782788	0
Moritellaceae	SRR1782789	0
Moritellaceae	SRR1782790	0
Moritellaceae	SRR1782791	0
Moritellaceae	SRR1782792	0
Moritellaceae	SRR1782793	0
Moritellaceae	SRR1782794	0
Moritellaceae	SRR1782795	1
Moritellaceae	SRR1782796	0
Moritellaceae	SRR1782797	0
Moritellaceae	SRR1782798	0
Moritellaceae	SRR1782799	0
Moritellaceae	SRR1782800	0
Moritellaceae	SRR1782801	0
Moritellaceae	SRR1782802	0
Moritellaceae	SRR1782803	0
Moritellaceae	SRR1782804	0
Moritellaceae	SRR1782805	0
Moritellaceae	SRR1782806	0
Moritellaceae	SRR1782807	0
Moritellaceae	SRR1782808	0
Moritellaceae	SRR1782809	0
Moritellaceae	SRR1782810	0
Moritellaceae	SRR1782811	0
Moritellaceae	SRR1782812	0
Moritellaceae	SRR1782813	0
Moritellaceae	SRR1782814	0
Moritellaceae	SRR1782815	0
Moritellaceae	SRR1782816	0
Moritellaceae	SRR1782817	0
Moritellaceae	SRR1782818	0
Moritellaceae	SRR1782819	0
Moritellaceae	SRR1782820	0
Moritellaceae	SRR1782821	0
Moritellaceae	SRR1782822	0
Moritellaceae	SRR1782823	0
Moritellaceae	SRR1782824	0
Moritellaceae	SRR1782825	0
Moritellaceae	SRR1782826	0
Moritellaceae	SRR1782827	0
Moritellaceae	SRR1782828	0
Moritellaceae	SRR1782829	0
Moritellaceae	SRR1782830	0
Moritellaceae	SRR1782831	0
Moritellaceae	SRR1782832	0
Moritellaceae	SRR1782833	1
Moritellaceae	SRR1782834	0
Moritellaceae	SRR1782835	0
Moritellaceae	SRR1782836	0
Moritellaceae	SRR1782837	0
Moritellaceae	SRR1782838	0
Moritellaceae	SRR1782839	0
Moritellaceae	SRR1782840	0
Moritellaceae	SRR1782841	0
Moritellaceae	SRR1782842	0
Moritellaceae	SRR1782843	0
Moritellaceae	SRR1782844	0
Moritellaceae	SRR1782845	0
Moritellaceae	SRR1782846	0
Moritellaceae	SRR1782847	0
Moritellaceae	SRR1782848	0
Moritellaceae	SRR1782849	0
Moritellaceae	SRR1782850	0
Moritellaceae	SRR1782851	0
Moritellaceae	SRR1782852	0
Moritellaceae	SRR1782853	0
Moritellaceae	SRR1782854	0
Moritellaceae	SRR1782855	0
Moritellaceae	SRR1782856	0
Moritellaceae	SRR1782857	0
Moritellaceae	SRR1782858	0
Moritellaceae	SRR1782859	0
Moritellaceae	SRR1782860	0
Moritellaceae	SRR1782861	0
Moritellaceae	SRR1782862	0
Moritellaceae	SRR1782863	0
Moritellaceae	SRR1782864	0
Moritellaceae	SRR1782865	0
Moritellaceae	SRR1782866	0
Moritellaceae	SRR1782867	0
Moritellaceae	SRR1782868	0
Moritellaceae	SRR1782869	0
Moritellaceae	SRR1782870	0
Moritellaceae	SRR1782871	0
Moritellaceae	SRR1782872	0
Moritellaceae	SRR1782873	0
Moritellaceae	SRR1782874	0
Moritellaceae	SRR1782875	0
Moritellaceae	SRR1782876	0
Moritellaceae	SRR1782877	0
Moritellaceae	SRR1782878	0
Moritellaceae	SRR1782879	0
Moritellaceae	SRR1782880	0
Moritellaceae	SRR1782881	0
Moritellaceae	SRR1782882	0
Moritellaceae	SRR1782883	0
Moritellaceae	SRR1782884	0
Moritellaceae	SRR1782885	0
Moritellaceae	SRR1782886	0
Moritellaceae	SRR1782887	0
Moritellaceae	SRR1782888	0
Moritellaceae	SRR1782889	0
Moritellaceae	SRR1782890	0
Moritellaceae	SRR1782891	0
Moritellaceae	SRR1782892	0
Moritellaceae	SRR1782893	0
Moritellaceae	SRR1782894	0
Moritellaceae	SRR1782895	0
Moritellaceae	SRR1782896	0
Moritellaceae	SRR1782897	0
Moritellaceae	SRR1782898	0
Moritellaceae	SRR1782899	0
Moritellaceae	SRR1782900	0
Moritellaceae	SRR1782901	0
Moritellaceae	SRR1782902	0
Moritellaceae	SRR1782903	0
Moritellaceae	SRR1782904	0
Moritellaceae	SRR1782905	0
Moritellaceae	SRR1782906	0
Moritellaceae	SRR1782907	0
Moritellaceae	SRR1782908	0
Moritellaceae	SRR1782909	0
Moritellaceae	SRR1782910	0
Moritellaceae	SRR1782911	0
Moritellaceae	SRR1782912	0
Moritellaceae	SRR1782913	0
Moritellaceae	SRR1782914	0
Moritellaceae	SRR1782915	0
Moritellaceae	SRR1782916	0
Moritellaceae	SRR1782917	0
Moritellaceae	SRR1782918	0
Moritellaceae	SRR1782919	0
Moritellaceae	SRR1782920	0
Moritellaceae	SRR1782921	0
Moritellaceae	SRR1782922	0
Moritellaceae	SRR1782923	0
Moritellaceae	SRR1782924	0
Moritellaceae	SRR1782925	0
Moritellaceae	SRR1782926	0
Moritellaceae	SRR1782927	0
Moritellaceae	SRR1782928	0
Moritellaceae	SRR1782929	0
Moritellaceae	SRR1782930	0
Moritellaceae	SRR1782931	0
Moritellaceae	SRR1782932	0
Moritellaceae	SRR1782933	0
Moritellaceae	SRR1782934	0
Moritellaceae	SRR1782935	0
Moritellaceae	SRR1782936	0
Moritellaceae	SRR1782937	0
Moritellaceae	SRR1782938	0
Moritellaceae	SRR1782939	0
Moritellaceae	SRR1782940	0
Moritellaceae	SRR1782941	0
Moritellaceae	SRR1782942	0
Moritellaceae	SRR1782943	0
Moritellaceae	SRR1782944	0
Moritellaceae	SRR1782945	0
Moritellaceae	SRR1782946	0
Moritellaceae	SRR1782947	0
Moritellaceae	SRR1782948	0
Moritellaceae	SRR1782949	0
Moritellaceae	SRR1782950	0
Moritellaceae	SRR1782951	0
Moritellaceae	SRR1782952	0
Moritellaceae	SRR1782953	0
Moritellaceae	SRR1782954	0
Moritellaceae	SRR1782955	0
Moritellaceae	SRR1782956	0
Moritellaceae	SRR1782957	0
Moritellaceae	SRR1782958	0
Moritellaceae	SRR1782959	0
Moritellaceae	SRR1782960	0
Moritellaceae	SRR1782961	0
Moritellaceae	SRR1782962	0
Moritellaceae	SRR1782963	0
Moritellaceae	SRR1782964	0
Moritellaceae	SRR1782965	0
Moritellaceae	SRR1782966	0
Moritellaceae	SRR1782967	0
Moritellaceae	SRR1782968	0
Moritellaceae	SRR1782969	0
Moritellaceae	SRR1782970	0
Moritellaceae	SRR1782971	0
Moritellaceae	SRR1782972	0
Moritellaceae	SRR1782973	0
Moritellaceae	SRR1782974	0
Moritellaceae	SRR1782975	0
Moritellaceae	SRR1782976	0
Moritellaceae	SRR1782977	0
Moritellaceae	SRR1782978	0
Moritellaceae	SRR1782979	0
Moritellaceae	SRR1782980	0
Moritellaceae	SRR1782981	0
Moritellaceae	SRR1782982	0
Moritellaceae	SRR1782983	0
Moritellaceae	SRR1782984	0
Moritellaceae	SRR1782985	0
Moritellaceae	SRR1782986	0
Moritellaceae	SRR1782987	0
Moritellaceae	SRR1782988	0
Moritellaceae	SRR1782989	0
Moritellaceae	SRR1782990	0
Moritellaceae	SRR1782991	0
Moritellaceae	SRR1782992	0
Moritellaceae	SRR1782993	0
Moritellaceae	SRR1782994	0
Moritellaceae	SRR1782995	0
Moritellaceae	SRR1782996	0
Moritellaceae	SRR1782997	0
Moritellaceae	SRR1782998	0
Moritellaceae	SRR1782999	0
Moritellaceae	SRR1783000	0
Moritellaceae	SRR1783001	0
Moritellaceae	SRR1783002	0
Moritellaceae	SRR1783003	0
Moritellaceae	SRR1783004	0
Moritellaceae	SRR1783005	0
Moritellaceae	SRR1783006	0
Moritellaceae	SRR1813867	NA
Moritellaceae	SRR1813868	NA
Moritellaceae	SRR1813869	NA
Moritellaceae	SRR1813870	NA
Moritellaceae	SRR1813871	NA
Moritellaceae	SRR1813872	NA
Moritellaceae	SRR1813873	NA
Moritellaceae	SRR1813874	NA
Moritellaceae	SRR1813875	NA
Moritellaceae	SRR1813876	NA
Moritellaceae	SRR1813877	NA
Moritellaceae	SRR1813878	NA
Moritellaceae	SRR1813879	NA
Moritellaceae	SRR1813880	NA
Moritellaceae	SRR1813881	NA
Moritellaceae	SRR1813882	NA
Moritellaceae	SRR1813883	NA
Moritellaceae	SRR1813884	NA
Moritellaceae	SRR1813885	NA
Moritellaceae	SRR1813886	NA
Moritellaceae	SRR1813887	NA
Moritellaceae	SRR1928188	NA
Moritellaceae	SRR1928189	NA
Moritellaceae	SRR1928190	NA
Moritellaceae	SRR1928191	NA
Moritellaceae	SRR1928192	NA
Moritellaceae	SRR1928193	NA
Moritellaceae	SRR2046996	0
Moritellaceae	SRR2046997	0
Moritellaceae	SRR2046998	0
Moritellaceae	SRR2046999	0
Moritellaceae	SRR2047000	0
Moritellaceae	SRR2047001	0
Moritellaceae	SRR2047002	0
Moritellaceae	SRR2047003	0
Moritellaceae	SRR2047004	0
Moritellaceae	SRR2047005	0
Moritellaceae	SRR2047006	0
Moritellaceae	SRR2047007	0
Moritellaceae	SRR2047008	0
Moritellaceae	SRR2047009	0
Moritellaceae	SRR2313973	NA
Moritellaceae	SRR2313974	NA
Moritellaceae	SRR2313975	NA
Moritellaceae	SRR2313976	NA
Moritellaceae	SRR2313977	NA
Moritellaceae	SRR2313978	NA
Moritellaceae	SRR2313979	NA
Moritellaceae	SRR2313980	NA
Moritellaceae	SRR2313981	NA
Moritellaceae	SRR2313982	NA
Moritellaceae	SRR2313983	NA
Moritellaceae	SRR2313984	NA
Moritellaceae	SRR2313985	NA
Moritellaceae	SRR2313986	NA
Moritellaceae	SRR2313987	NA
Moritellaceae	SRR2313988	NA
Moritellaceae	SRR2313989	NA
Moritellaceae	SRR2313990	NA
Moritellaceae	SRR2313991	NA
Moritellaceae	SRR2313992	NA
Moritellaceae	SRR2313993	NA
Moritellaceae	SRR2313994	NA
Moritellaceae	SRR2313995	NA
Moritellaceae	SRR2313996	NA
Moritellaceae	SRR2313997	NA
Moritellaceae	SRR2313998	NA
Moritellaceae	SRR2313999	NA
Moritellaceae	SRR2314000	NA
Moritellaceae	SRR2314001	NA
Moritellaceae	SRR2314002	NA
Moritellaceae	SRR2314003	NA
Moritellaceae	SRR2314004	NA
Moritellaceae	SRR2314005	NA
Moritellaceae	SRR2314006	NA
Moritellaceae	SRR2314007	NA
Moritellaceae	SRR2314008	NA
Moritellaceae	SRR2314009	NA
Moritellaceae	SRR2314010	NA
Moritellaceae	SRR2314011	NA
Moritellaceae	SRR2314012	NA
Moritellaceae	SRR2314013	NA
Moritellaceae	SRR2314014	NA
Moritellaceae	SRR2314015	NA
Moritellaceae	SRR2314016	NA
Moritellaceae	SRR2314017	NA
Moritellaceae	SRR2314018	NA
Moritellaceae	SRR2314019	NA
Moritellaceae	SRR2314020	NA
Moritellaceae	SRR2314021	NA
Moritellaceae	SRR2314022	NA
Moritellaceae	SRR2314023	NA
Moritellaceae	SRR2314024	NA
Moritellaceae	SRR2314025	NA
Moritellaceae	SRR2314026	NA
Moritellaceae	SRR2314027	NA
Moritellaceae	SRR2314028	NA
Moritellaceae	SRR2314029	NA
Moritellaceae	SRR2314030	NA
Moritellaceae	SRR2314031	NA
Moritellaceae	SRR2314032	NA
Moritellaceae	SRR2314033	NA
Moritellaceae	SRR2314034	NA
Moritellaceae	SRR2314035	NA
Moritellaceae	SRR2314036	NA
Moritellaceae	SRR2314037	NA
Moritellaceae	SRR2314038	NA
Moritellaceae	SRR2314039	NA
Moritellaceae	SRR2314040	NA
Moritellaceae	SRR2314041	NA
Moritellaceae	SRR2314042	NA
Moritellaceae	SRR2314043	NA
Moritellaceae	SRR2314044	NA
Moritellaceae	SRR2314045	NA
Moritellaceae	SRR3493774	0
Moritellaceae	SRR3493775	0
Moritellaceae	SRR3493776	0
Moritellaceae	SRR3493777	0
Moritellaceae	SRR3493778	0
Moritellaceae	SRR3493779	0
Moritellaceae	SRR3493780	0
Moritellaceae	SRR3493781	0
Moritellaceae	SRR3493782	0
Moritellaceae	SRR3493783	0
Moritellaceae	SRR3493784	0
Moritellaceae	SRR3493785	0
Moritellaceae	SRR3493786	0
Moritellaceae	SRR3493787	0
Moritellaceae	SRR3493788	0
Moritellaceae	SRR3493789	0
Moritellaceae	SRR3493790	0
Moritellaceae	SRR3493791	0
Moritellaceae	SRR3493792	0
Moritellaceae	SRR3493793	0
Moritellaceae	SRR3493794	0
Moritellaceae	SRR3493795	0
Moritellaceae	SRR3493796	1
Moritellaceae	SRR3493797	0
Moritellaceae	SRR3493798	1
Moritellaceae	SRR3493799	0
Moritellaceae	SRR3493800	0
Moritellaceae	SRR3493801	4
Moritellaceae	SRR3493802	9
Moritellaceae	SRR3493803	0
Moritellaceae	SRR3493804	0
Moritellaceae	SRR3493805	0
Moritellaceae	SRR3493806	1
Moritellaceae	SRR3493807	3
Moritellaceae	SRR3493808	1
Moritellaceae	SRR3493809	1
Moritellaceae	SRR3493810	6
Moritellaceae	SRR3493811	3
Moritellaceae	SRR3493812	0
Moritellaceae	SRR3493813	3
Moritellaceae	SRR3493814	0
Moritellaceae	SRR3493815	1
Moritellaceae	SRR3493816	1
Moritellaceae	SRR3493817	6
Moritellaceae	SRR3493818	0
Moritellaceae	SRR3493819	0
Moritellaceae	SRR3493820	0
Moritellaceae	SRR3493821	0
Moritellaceae	SRR3493822	0
Moritellaceae	SRR3493823	2
Moritellaceae	SRR3493824	0
Moritellaceae	SRR3493825	2
Moritellaceae	SRR3493826	1
Moritellaceae	SRR3493827	1
Moritellaceae	SRR3493828	5
Moritellaceae	SRR3493829	7
Moritellaceae	SRR3493830	0
Moritellaceae	SRR3493831	7
Moritellaceae	SRR3493832	6
Moritellaceae	SRR3493833	0
Moritellaceae	SRR3493834	0
Moritellaceae	SRR3493835	13
Moritellaceae	SRR3493836	1
Moritellaceae	SRR3493837	2
Moritellaceae	SRR3493838	2
Moritellaceae	SRR3493839	0
Moritellaceae	SRR3493840	0
Moritellaceae	SRR3493841	8
Moritellaceae	SRR3493846	0
Moritellaceae	SRR3493847	0
Moritellaceae	SRR3493848	0
Moritellaceae	SRR3493849	0
Moritellaceae	SRR3493850	0
Moritellaceae	SRR3714631	0
Moritellaceae	SRR3714632	0
Moritellaceae	SRR3714633	0
