Feature	sample	counts
Coleofasciculaceae	SRR10104245	NA
Coleofasciculaceae	SRR10104246	NA
Coleofasciculaceae	SRR10104247	NA
Coleofasciculaceae	SRR10104248	NA
Coleofasciculaceae	SRR10104249	NA
Coleofasciculaceae	SRR10104250	NA
Coleofasciculaceae	SRR10104251	NA
Coleofasciculaceae	SRR10104252	NA
Coleofasciculaceae	SRR10104253	NA
Coleofasciculaceae	SRR10104254	NA
Coleofasciculaceae	SRR10104255	NA
Coleofasciculaceae	SRR10104256	NA
Coleofasciculaceae	SRR10104257	NA
Coleofasciculaceae	SRR10104258	NA
Coleofasciculaceae	SRR10224277	0
Coleofasciculaceae	SRR10224278	0
Coleofasciculaceae	SRR10224279	0
Coleofasciculaceae	SRR10224280	0
Coleofasciculaceae	SRR10224281	0
Coleofasciculaceae	SRR10224282	0
Coleofasciculaceae	SRR10224283	0
Coleofasciculaceae	SRR10224284	0
Coleofasciculaceae	SRR10224285	0
Coleofasciculaceae	SRR10224286	0
Coleofasciculaceae	SRR10224287	0
Coleofasciculaceae	SRR10224288	0
Coleofasciculaceae	SRR10224289	0
Coleofasciculaceae	SRR10224290	0
Coleofasciculaceae	SRR10224291	0
Coleofasciculaceae	SRR10224292	0
Coleofasciculaceae	SRR10224293	0
Coleofasciculaceae	SRR10224294	0
Coleofasciculaceae	SRR10224295	0
Coleofasciculaceae	SRR10224296	0
Coleofasciculaceae	SRR10224297	0
Coleofasciculaceae	SRR10224298	0
Coleofasciculaceae	SRR10318388	NA
Coleofasciculaceae	SRR10318389	NA
Coleofasciculaceae	SRR10318390	NA
Coleofasciculaceae	SRR10318391	NA
Coleofasciculaceae	SRR10318392	NA
Coleofasciculaceae	SRR10318393	NA
Coleofasciculaceae	SRR10318394	NA
Coleofasciculaceae	SRR10318395	NA
Coleofasciculaceae	SRR10318396	NA
Coleofasciculaceae	SRR10318397	NA
Coleofasciculaceae	SRR10318398	NA
Coleofasciculaceae	SRR10318399	NA
Coleofasciculaceae	SRR10318400	NA
Coleofasciculaceae	SRR10318401	NA
Coleofasciculaceae	SRR10318402	NA
Coleofasciculaceae	SRR10318403	NA
Coleofasciculaceae	SRR10318404	NA
Coleofasciculaceae	SRR10318405	NA
Coleofasciculaceae	SRR10318406	NA
Coleofasciculaceae	SRR10318407	NA
Coleofasciculaceae	SRR10318408	NA
Coleofasciculaceae	SRR10318409	NA
Coleofasciculaceae	SRR10318410	NA
Coleofasciculaceae	SRR10318411	NA
Coleofasciculaceae	SRR10318412	NA
Coleofasciculaceae	SRR10318413	NA
Coleofasciculaceae	SRR10318414	NA
Coleofasciculaceae	SRR10318415	NA
Coleofasciculaceae	SRR10318416	NA
Coleofasciculaceae	SRR10318417	NA
Coleofasciculaceae	SRR10318418	NA
Coleofasciculaceae	SRR10318419	NA
Coleofasciculaceae	SRR10318420	NA
Coleofasciculaceae	SRR10318421	NA
Coleofasciculaceae	SRR10318422	NA
Coleofasciculaceae	SRR10318423	NA
Coleofasciculaceae	SRR10318424	NA
Coleofasciculaceae	SRR10318425	NA
Coleofasciculaceae	SRR10318426	NA
Coleofasciculaceae	SRR10318427	NA
Coleofasciculaceae	SRR10318428	NA
Coleofasciculaceae	SRR10318429	NA
Coleofasciculaceae	SRR10318430	NA
Coleofasciculaceae	SRR10318431	NA
Coleofasciculaceae	SRR10318432	NA
Coleofasciculaceae	SRR10318433	NA
Coleofasciculaceae	SRR10318434	NA
Coleofasciculaceae	SRR10318435	NA
Coleofasciculaceae	SRR10318436	NA
Coleofasciculaceae	SRR10318437	NA
Coleofasciculaceae	SRR10318438	NA
Coleofasciculaceae	SRR10318439	NA
Coleofasciculaceae	SRR10318440	NA
Coleofasciculaceae	SRR10318441	NA
Coleofasciculaceae	SRR10318442	NA
Coleofasciculaceae	SRR10318443	NA
Coleofasciculaceae	SRR10318444	NA
Coleofasciculaceae	SRR10318445	NA
Coleofasciculaceae	SRR10318446	NA
Coleofasciculaceae	SRR10318447	NA
Coleofasciculaceae	SRR10318448	NA
Coleofasciculaceae	SRR10318449	NA
Coleofasciculaceae	SRR10318450	NA
Coleofasciculaceae	SRR10318451	NA
Coleofasciculaceae	SRR10318452	NA
Coleofasciculaceae	SRR10318453	NA
Coleofasciculaceae	SRR10318454	NA
Coleofasciculaceae	SRR10318455	NA
Coleofasciculaceae	SRR10318456	NA
Coleofasciculaceae	SRR10318457	NA
Coleofasciculaceae	SRR10318458	NA
Coleofasciculaceae	SRR10318459	NA
Coleofasciculaceae	SRR10318460	NA
Coleofasciculaceae	SRR10318461	NA
Coleofasciculaceae	SRR10318462	NA
Coleofasciculaceae	SRR10318463	NA
Coleofasciculaceae	SRR10318464	NA
Coleofasciculaceae	SRR10318465	NA
Coleofasciculaceae	SRR10318466	NA
Coleofasciculaceae	SRR10318467	NA
Coleofasciculaceae	SRR10318468	NA
Coleofasciculaceae	SRR10318469	NA
Coleofasciculaceae	SRR10318470	NA
Coleofasciculaceae	SRR10318471	NA
Coleofasciculaceae	SRR10318472	NA
Coleofasciculaceae	SRR10318473	NA
Coleofasciculaceae	SRR10318474	NA
Coleofasciculaceae	SRR10318475	NA
Coleofasciculaceae	SRR10318476	NA
Coleofasciculaceae	SRR10318495	NA
Coleofasciculaceae	SRR10318496	NA
Coleofasciculaceae	SRR10318497	NA
Coleofasciculaceae	SRR10318498	NA
Coleofasciculaceae	SRR10318499	NA
Coleofasciculaceae	SRR10318500	NA
Coleofasciculaceae	SRR10318501	NA
Coleofasciculaceae	SRR10318502	NA
Coleofasciculaceae	SRR10318503	NA
Coleofasciculaceae	SRR10318504	NA
Coleofasciculaceae	SRR10318505	NA
Coleofasciculaceae	SRR10318506	NA
Coleofasciculaceae	SRR10318507	NA
Coleofasciculaceae	SRR10318508	NA
Coleofasciculaceae	SRR10318509	NA
Coleofasciculaceae	SRR10318510	NA
Coleofasciculaceae	SRR10318511	NA
Coleofasciculaceae	SRR10318512	NA
Coleofasciculaceae	SRR10318513	NA
Coleofasciculaceae	SRR10318514	NA
Coleofasciculaceae	SRR10318515	NA
Coleofasciculaceae	SRR10318516	NA
Coleofasciculaceae	SRR10318517	NA
Coleofasciculaceae	SRR10318518	NA
Coleofasciculaceae	SRR10318519	NA
Coleofasciculaceae	SRR10318520	NA
Coleofasciculaceae	SRR10318521	NA
Coleofasciculaceae	SRR10318522	NA
Coleofasciculaceae	SRR10318523	NA
Coleofasciculaceae	SRR10318524	NA
Coleofasciculaceae	SRR10318525	NA
Coleofasciculaceae	SRR10318526	NA
Coleofasciculaceae	SRR10318527	NA
Coleofasciculaceae	SRR10318528	NA
Coleofasciculaceae	SRR10318529	NA
Coleofasciculaceae	SRR10318530	NA
Coleofasciculaceae	SRR10318531	NA
Coleofasciculaceae	SRR10318532	NA
Coleofasciculaceae	SRR10318533	NA
Coleofasciculaceae	SRR10318534	NA
Coleofasciculaceae	SRR10318535	NA
Coleofasciculaceae	SRR10318536	NA
Coleofasciculaceae	SRR10318537	NA
Coleofasciculaceae	SRR10318538	NA
Coleofasciculaceae	SRR10318539	NA
Coleofasciculaceae	SRR10318540	NA
Coleofasciculaceae	SRR10318541	NA
Coleofasciculaceae	SRR10318542	NA
Coleofasciculaceae	SRR10318543	NA
Coleofasciculaceae	SRR10318544	NA
Coleofasciculaceae	SRR10318545	NA
Coleofasciculaceae	SRR10318546	NA
Coleofasciculaceae	SRR10318547	NA
Coleofasciculaceae	SRR10318548	NA
Coleofasciculaceae	SRR10318549	NA
Coleofasciculaceae	SRR10318568	NA
Coleofasciculaceae	SRR10318569	NA
Coleofasciculaceae	SRR10318570	NA
Coleofasciculaceae	SRR10318571	NA
Coleofasciculaceae	SRR10318572	NA
Coleofasciculaceae	SRR10318573	NA
Coleofasciculaceae	SRR10318574	NA
Coleofasciculaceae	SRR10318575	NA
Coleofasciculaceae	SRR10318576	NA
Coleofasciculaceae	SRR10318577	NA
Coleofasciculaceae	SRR10318578	NA
Coleofasciculaceae	SRR10318579	NA
Coleofasciculaceae	SRR10318580	NA
Coleofasciculaceae	SRR10318581	NA
Coleofasciculaceae	SRR10875803	1
Coleofasciculaceae	SRR10875804	0
Coleofasciculaceae	SRR10875805	0
Coleofasciculaceae	SRR10875806	0
Coleofasciculaceae	SRR10875807	0
Coleofasciculaceae	SRR10875808	0
Coleofasciculaceae	SRR10875809	0
Coleofasciculaceae	SRR10875810	0
Coleofasciculaceae	SRR10875812	0
Coleofasciculaceae	SRR10875813	0
Coleofasciculaceae	SRR10875814	1
Coleofasciculaceae	SRR10875815	0
Coleofasciculaceae	SRR10875816	0
Coleofasciculaceae	SRR10875817	0
Coleofasciculaceae	SRR10875818	0
Coleofasciculaceae	SRR10875819	0
Coleofasciculaceae	SRR10875820	0
Coleofasciculaceae	SRR10875821	0
Coleofasciculaceae	SRR10875822	0
Coleofasciculaceae	SRR10875823	1
Coleofasciculaceae	SRR10875824	2
Coleofasciculaceae	SRR10875825	0
Coleofasciculaceae	SRR10875826	0
Coleofasciculaceae	SRR10875827	0
Coleofasciculaceae	SRR10875829	0
Coleofasciculaceae	SRR10875830	0
Coleofasciculaceae	SRR10875831	0
Coleofasciculaceae	SRR10875832	0
Coleofasciculaceae	SRR10875834	0
Coleofasciculaceae	SRR10875835	0
Coleofasciculaceae	SRR10875836	0
Coleofasciculaceae	SRR10875837	0
Coleofasciculaceae	SRR10875838	0
Coleofasciculaceae	SRR10875839	0
Coleofasciculaceae	SRR10875840	0
Coleofasciculaceae	SRR10875841	0
Coleofasciculaceae	SRR10875842	0
Coleofasciculaceae	SRR10875843	1
Coleofasciculaceae	SRR10875844	0
Coleofasciculaceae	SRR10875845	2
Coleofasciculaceae	SRR10875846	0
Coleofasciculaceae	SRR10875847	1
Coleofasciculaceae	SRR10875848	1
Coleofasciculaceae	SRR10875849	0
Coleofasciculaceae	SRR10875850	0
Coleofasciculaceae	SRR10875851	0
Coleofasciculaceae	SRR10875852	0
Coleofasciculaceae	SRR10875853	0
Coleofasciculaceae	SRR10875854	0
Coleofasciculaceae	SRR10875855	0
Coleofasciculaceae	SRR10875856	0
Coleofasciculaceae	SRR10875857	0
Coleofasciculaceae	SRR10875858	0
Coleofasciculaceae	SRR10875859	1
Coleofasciculaceae	SRR10875860	0
Coleofasciculaceae	SRR10875861	0
Coleofasciculaceae	SRR10875862	0
Coleofasciculaceae	SRR10875863	0
Coleofasciculaceae	SRR10875864	0
Coleofasciculaceae	SRR10875865	0
Coleofasciculaceae	SRR10875866	0
Coleofasciculaceae	SRR10875867	0
Coleofasciculaceae	SRR10875868	0
Coleofasciculaceae	SRR10875869	0
Coleofasciculaceae	SRR10875870	0
Coleofasciculaceae	SRR10875871	0
Coleofasciculaceae	SRR10875872	0
Coleofasciculaceae	SRR10875873	0
Coleofasciculaceae	SRR10875874	2
Coleofasciculaceae	SRR10875875	0
Coleofasciculaceae	SRR10875876	0
Coleofasciculaceae	SRR10875877	0
Coleofasciculaceae	SRR10875878	0
Coleofasciculaceae	SRR10875879	2
Coleofasciculaceae	SRR10875880	0
Coleofasciculaceae	SRR10875881	0
Coleofasciculaceae	SRR10875882	0
Coleofasciculaceae	SRR10875883	0
Coleofasciculaceae	SRR10875884	0
Coleofasciculaceae	SRR10875885	0
Coleofasciculaceae	SRR10875886	0
Coleofasciculaceae	SRR10875887	0
Coleofasciculaceae	SRR10875888	0
Coleofasciculaceae	SRR10875889	1
Coleofasciculaceae	SRR10875890	0
Coleofasciculaceae	SRR10875891	0
Coleofasciculaceae	SRR10875892	0
Coleofasciculaceae	SRR10875893	0
Coleofasciculaceae	SRR10875894	5
Coleofasciculaceae	SRR10875895	0
Coleofasciculaceae	SRR10875896	0
Coleofasciculaceae	SRR10875897	0
Coleofasciculaceae	SRR10875898	0
Coleofasciculaceae	SRR10875899	0
Coleofasciculaceae	SRR10875900	0
Coleofasciculaceae	SRR10875901	1
Coleofasciculaceae	SRR10875902	0
Coleofasciculaceae	SRR12430469	0
Coleofasciculaceae	SRR12430470	0
Coleofasciculaceae	SRR12430471	0
Coleofasciculaceae	SRR12430472	0
Coleofasciculaceae	SRR12430473	0
Coleofasciculaceae	SRR12430474	0
Coleofasciculaceae	SRR12430475	0
Coleofasciculaceae	SRR12430476	0
Coleofasciculaceae	SRR12765534	NA
Coleofasciculaceae	SRR12765535	NA
Coleofasciculaceae	SRR12765536	NA
Coleofasciculaceae	SRR12765537	NA
Coleofasciculaceae	SRR12765538	NA
Coleofasciculaceae	SRR12765539	NA
Coleofasciculaceae	SRR12765540	NA
Coleofasciculaceae	SRR12765541	NA
Coleofasciculaceae	SRR12765542	NA
Coleofasciculaceae	SRR12765543	NA
Coleofasciculaceae	SRR12765544	NA
Coleofasciculaceae	SRR12765545	NA
Coleofasciculaceae	SRR12765546	NA
Coleofasciculaceae	SRR12765547	NA
Coleofasciculaceae	SRR12765548	NA
Coleofasciculaceae	SRR12765549	NA
Coleofasciculaceae	SRR12765550	NA
Coleofasciculaceae	SRR12765551	NA
Coleofasciculaceae	SRR12765552	NA
Coleofasciculaceae	SRR12765553	NA
Coleofasciculaceae	SRR12765554	NA
Coleofasciculaceae	SRR12765555	NA
Coleofasciculaceae	SRR12765556	NA
Coleofasciculaceae	SRR12765557	NA
Coleofasciculaceae	SRR12765558	NA
Coleofasciculaceae	SRR12765559	NA
Coleofasciculaceae	SRR12765560	NA
Coleofasciculaceae	SRR12765561	NA
Coleofasciculaceae	SRR12765562	NA
Coleofasciculaceae	SRR12765563	NA
Coleofasciculaceae	SRR12765564	NA
Coleofasciculaceae	SRR12765565	NA
Coleofasciculaceae	SRR12765566	NA
Coleofasciculaceae	SRR12765567	NA
Coleofasciculaceae	SRR12765568	NA
Coleofasciculaceae	SRR12765569	NA
Coleofasciculaceae	SRR12765570	NA
Coleofasciculaceae	SRR12765571	NA
Coleofasciculaceae	SRR12765572	NA
Coleofasciculaceae	SRR12765573	NA
Coleofasciculaceae	SRR12765574	NA
Coleofasciculaceae	SRR12765575	NA
Coleofasciculaceae	SRR12765576	NA
Coleofasciculaceae	SRR12765577	NA
Coleofasciculaceae	SRR12765578	NA
