Species	sample	counts
Cupriavidus_pauculus	SRR10875893	0
Cupriavidus_pauculus	SRR10875894	0
Cupriavidus_pauculus	SRR10875895	0
Cupriavidus_pauculus	SRR10875896	2
Cupriavidus_pauculus	SRR10875897	0
Cupriavidus_pauculus	SRR10875898	1
Cupriavidus_pauculus	SRR10875899	0
Cupriavidus_pauculus	SRR10875900	0
Cupriavidus_pauculus	SRR10875901	0
Cupriavidus_pauculus	SRR10875902	0
Cupriavidus_pauculus	SRR12430469	0
Cupriavidus_pauculus	SRR12430470	0
Cupriavidus_pauculus	SRR12430471	0
Cupriavidus_pauculus	SRR12430472	0
Cupriavidus_pauculus	SRR12430473	0
Cupriavidus_pauculus	SRR12430474	0
Cupriavidus_pauculus	SRR12430475	1
Cupriavidus_pauculus	SRR12430476	0
Cupriavidus_pauculus	SRR12765534	NA
Cupriavidus_pauculus	SRR12765535	NA
Cupriavidus_pauculus	SRR12765536	NA
Cupriavidus_pauculus	SRR12765537	NA
Cupriavidus_pauculus	SRR12765538	NA
Cupriavidus_pauculus	SRR12765539	NA
Cupriavidus_pauculus	SRR12765540	NA
Cupriavidus_pauculus	SRR12765541	NA
Cupriavidus_pauculus	SRR12765542	NA
Cupriavidus_pauculus	SRR12765543	NA
Cupriavidus_pauculus	SRR12765544	NA
Cupriavidus_pauculus	SRR12765545	NA
Cupriavidus_pauculus	SRR12765546	NA
Cupriavidus_pauculus	SRR12765547	NA
Cupriavidus_pauculus	SRR12765548	NA
Cupriavidus_pauculus	SRR12765549	NA
Cupriavidus_pauculus	SRR12765550	NA
Cupriavidus_pauculus	SRR12765551	NA
Cupriavidus_pauculus	SRR12765552	NA
Cupriavidus_pauculus	SRR12765553	NA
Cupriavidus_pauculus	SRR12765554	NA
Cupriavidus_pauculus	SRR12765555	NA
Cupriavidus_pauculus	SRR12765556	NA
Cupriavidus_pauculus	SRR12765557	NA
Cupriavidus_pauculus	SRR12765558	NA
Cupriavidus_pauculus	SRR12765559	NA
Cupriavidus_pauculus	SRR12765560	NA
Cupriavidus_pauculus	SRR12765561	NA
Cupriavidus_pauculus	SRR12765562	NA
Cupriavidus_pauculus	SRR12765563	NA
Cupriavidus_pauculus	SRR12765564	NA
Cupriavidus_pauculus	SRR12765565	NA
Cupriavidus_pauculus	SRR12765566	NA
Cupriavidus_pauculus	SRR12765567	NA
Cupriavidus_pauculus	SRR12765568	NA
Cupriavidus_pauculus	SRR12765569	NA
Cupriavidus_pauculus	SRR12765570	NA
Cupriavidus_pauculus	SRR12765571	NA
Cupriavidus_pauculus	SRR12765572	NA
Cupriavidus_pauculus	SRR12765573	NA
Cupriavidus_pauculus	SRR12765574	NA
Cupriavidus_pauculus	SRR12765575	NA
Cupriavidus_pauculus	SRR12765576	NA
Cupriavidus_pauculus	SRR12765577	NA
Cupriavidus_pauculus	SRR12765578	NA
Cupriavidus_pauculus	SRR12765579	NA
Cupriavidus_pauculus	SRR12765580	NA
Cupriavidus_pauculus	SRR12765581	NA
Cupriavidus_pauculus	SRR12765582	NA
Cupriavidus_pauculus	SRR12765583	NA
Cupriavidus_pauculus	SRR12765584	NA
Cupriavidus_pauculus	SRR12765585	NA
Cupriavidus_pauculus	SRR12765586	NA
Cupriavidus_pauculus	SRR12765587	NA
Cupriavidus_pauculus	SRR12765588	NA
Cupriavidus_pauculus	SRR12765589	NA
Cupriavidus_pauculus	SRR12765590	NA
Cupriavidus_pauculus	SRR12765591	NA
Cupriavidus_pauculus	SRR12765592	NA
Cupriavidus_pauculus	SRR12765593	NA
Cupriavidus_pauculus	SRR12765594	NA
Cupriavidus_pauculus	SRR12765595	NA
Cupriavidus_pauculus	SRR12765596	NA
Cupriavidus_pauculus	SRR12765597	NA
Cupriavidus_pauculus	SRR12765598	NA
Cupriavidus_pauculus	SRR12765599	NA
Cupriavidus_pauculus	SRR12765600	NA
Cupriavidus_pauculus	SRR12765601	NA
Cupriavidus_pauculus	SRR12765602	NA
Cupriavidus_pauculus	SRR12765603	NA
Cupriavidus_pauculus	SRR12765604	NA
Cupriavidus_pauculus	SRR12765605	NA
Cupriavidus_pauculus	SRR12765606	NA
Cupriavidus_pauculus	SRR12765607	NA
Cupriavidus_pauculus	SRR12765608	NA
Cupriavidus_pauculus	SRR12765609	NA
Cupriavidus_pauculus	SRR12765610	NA
Cupriavidus_pauculus	SRR12765611	NA
Cupriavidus_pauculus	SRR12765612	NA
Cupriavidus_pauculus	SRR12765613	NA
Cupriavidus_pauculus	SRR12765614	NA
Cupriavidus_pauculus	SRR12765615	NA
Cupriavidus_pauculus	SRR12765616	NA
Cupriavidus_pauculus	SRR12765617	NA
Cupriavidus_pauculus	SRR12765618	NA
Cupriavidus_pauculus	SRR12765619	NA
Cupriavidus_pauculus	SRR12765620	NA
Cupriavidus_pauculus	SRR12765621	NA
Cupriavidus_pauculus	SRR12765622	NA
Cupriavidus_pauculus	SRR12765623	NA
Cupriavidus_pauculus	SRR12765624	NA
Cupriavidus_pauculus	SRR12765625	NA
Cupriavidus_pauculus	SRR12765626	NA
Cupriavidus_pauculus	SRR12765627	NA
Cupriavidus_pauculus	SRR12765628	NA
Cupriavidus_pauculus	SRR12765629	NA
Cupriavidus_pauculus	SRR12765630	NA
Cupriavidus_pauculus	SRR12765631	NA
Cupriavidus_pauculus	SRR12765632	NA
Cupriavidus_pauculus	SRR12765633	NA
Cupriavidus_pauculus	SRR12765634	NA
Cupriavidus_pauculus	SRR12765635	NA
Cupriavidus_pauculus	SRR12765636	NA
Cupriavidus_pauculus	SRR12765637	NA
Cupriavidus_pauculus	SRR12765638	NA
Cupriavidus_pauculus	SRR12765639	NA
Cupriavidus_pauculus	SRR12765640	NA
Cupriavidus_pauculus	SRR12765641	NA
Cupriavidus_pauculus	SRR12765642	NA
Cupriavidus_pauculus	SRR12765643	NA
Cupriavidus_pauculus	SRR12765644	NA
Cupriavidus_pauculus	SRR12765645	NA
Cupriavidus_pauculus	SRR12765646	NA
Cupriavidus_pauculus	SRR12765647	NA
Cupriavidus_pauculus	SRR12765648	NA
Cupriavidus_pauculus	SRR12765649	NA
Cupriavidus_pauculus	SRR12765650	NA
Cupriavidus_pauculus	SRR12765651	NA
Cupriavidus_pauculus	SRR12765652	NA
Cupriavidus_pauculus	SRR12774664	2
Cupriavidus_pauculus	SRR12774665	2
Cupriavidus_pauculus	SRR12774666	3
Cupriavidus_pauculus	SRR12774667	6
Cupriavidus_pauculus	SRR12774668	2
Cupriavidus_pauculus	SRR12774669	2
Cupriavidus_pauculus	SRR12774670	3
Cupriavidus_pauculus	SRR12774671	3
Cupriavidus_pauculus	SRR12774672	3
Cupriavidus_pauculus	SRR12774673	1
Cupriavidus_pauculus	SRR12774674	6
Cupriavidus_pauculus	SRR12774675	5
Cupriavidus_pauculus	SRR12774676	1
Cupriavidus_pauculus	SRR12774677	2
Cupriavidus_pauculus	SRR12774678	1
Cupriavidus_pauculus	SRR12774679	3
Cupriavidus_pauculus	SRR12774680	1
Cupriavidus_pauculus	SRR12774681	2
Cupriavidus_pauculus	SRR12774682	1
Cupriavidus_pauculus	SRR12774683	6
Cupriavidus_pauculus	SRR12774684	6
Cupriavidus_pauculus	SRR12774685	6
Cupriavidus_pauculus	SRR12774686	5
Cupriavidus_pauculus	SRR12774687	3
Cupriavidus_pauculus	SRR1609360	0
Cupriavidus_pauculus	SRR1609361	0
Cupriavidus_pauculus	SRR1609362	0
Cupriavidus_pauculus	SRR1609363	0
Cupriavidus_pauculus	SRR1609364	0
Cupriavidus_pauculus	SRR1609365	0
Cupriavidus_pauculus	SRR1609366	0
Cupriavidus_pauculus	SRR1609367	0
Cupriavidus_pauculus	SRR1609368	0
Cupriavidus_pauculus	SRR1609369	0
Cupriavidus_pauculus	SRR1609370	0
Cupriavidus_pauculus	SRR1609371	0
Cupriavidus_pauculus	SRR1609372	0
Cupriavidus_pauculus	SRR1609373	0
Cupriavidus_pauculus	SRR1609374	0
Cupriavidus_pauculus	SRR1609375	0
Cupriavidus_pauculus	SRR1609376	0
Cupriavidus_pauculus	SRR1609377	0
Cupriavidus_pauculus	SRR1609378	0
Cupriavidus_pauculus	SRR1609379	0
Cupriavidus_pauculus	SRR1609380	0
Cupriavidus_pauculus	SRR1609381	0
Cupriavidus_pauculus	SRR1609382	0
Cupriavidus_pauculus	SRR1609383	0
Cupriavidus_pauculus	SRR1609384	0
Cupriavidus_pauculus	SRR1609385	0
Cupriavidus_pauculus	SRR1609386	0
Cupriavidus_pauculus	SRR1609387	0
Cupriavidus_pauculus	SRR1609388	0
Cupriavidus_pauculus	SRR1609389	0
Cupriavidus_pauculus	SRR1609390	0
Cupriavidus_pauculus	SRR1609391	1
Cupriavidus_pauculus	SRR1609392	0
Cupriavidus_pauculus	SRR1609393	0
Cupriavidus_pauculus	SRR1609394	0
Cupriavidus_pauculus	SRR1609395	0
Cupriavidus_pauculus	SRR1609396	0
Cupriavidus_pauculus	SRR1609397	0
Cupriavidus_pauculus	SRR1609398	0
Cupriavidus_pauculus	SRR1609399	0
Cupriavidus_pauculus	SRR1609400	0
Cupriavidus_pauculus	SRR1609401	0
Cupriavidus_pauculus	SRR1609402	0
Cupriavidus_pauculus	SRR1609403	0
Cupriavidus_pauculus	SRR1609404	0
Cupriavidus_pauculus	SRR1609405	0
Cupriavidus_pauculus	SRR1609406	0
Cupriavidus_pauculus	SRR1609407	0
Cupriavidus_pauculus	SRR1609408	0
Cupriavidus_pauculus	SRR1609409	0
Cupriavidus_pauculus	SRR1609410	0
Cupriavidus_pauculus	SRR1609411	0
Cupriavidus_pauculus	SRR1609412	0
Cupriavidus_pauculus	SRR1609413	0
Cupriavidus_pauculus	SRR1609414	0
Cupriavidus_pauculus	SRR1609415	0
Cupriavidus_pauculus	SRR1609416	0
Cupriavidus_pauculus	SRR1609417	0
Cupriavidus_pauculus	SRR1609418	0
Cupriavidus_pauculus	SRR1609419	0
Cupriavidus_pauculus	SRR1609420	0
Cupriavidus_pauculus	SRR1609421	0
Cupriavidus_pauculus	SRR1609422	0
Cupriavidus_pauculus	SRR1609423	0
Cupriavidus_pauculus	SRR1609424	0
Cupriavidus_pauculus	SRR1609425	0
Cupriavidus_pauculus	SRR1609426	0
Cupriavidus_pauculus	SRR1609427	0
Cupriavidus_pauculus	SRR1609428	0
Cupriavidus_pauculus	SRR1609429	0
Cupriavidus_pauculus	SRR1609430	0
Cupriavidus_pauculus	SRR1609431	0
Cupriavidus_pauculus	SRR1609432	0
Cupriavidus_pauculus	SRR1609433	0
Cupriavidus_pauculus	SRR1609434	0
Cupriavidus_pauculus	SRR1609435	0
Cupriavidus_pauculus	SRR1609436	0
Cupriavidus_pauculus	SRR1609437	0
Cupriavidus_pauculus	SRR1609438	0
Cupriavidus_pauculus	SRR1609439	0
Cupriavidus_pauculus	SRR1609440	0
Cupriavidus_pauculus	SRR1609441	0
Cupriavidus_pauculus	SRR1609442	1
Cupriavidus_pauculus	SRR1609443	0
Cupriavidus_pauculus	SRR1609444	0
Cupriavidus_pauculus	SRR1609445	0
Cupriavidus_pauculus	SRR1609446	0
Cupriavidus_pauculus	SRR1609447	0
Cupriavidus_pauculus	SRR1609448	0
Cupriavidus_pauculus	SRR1609449	0
Cupriavidus_pauculus	SRR1609450	0
Cupriavidus_pauculus	SRR1609451	0
Cupriavidus_pauculus	SRR1609452	0
Cupriavidus_pauculus	SRR1609453	0
Cupriavidus_pauculus	SRR1609454	0
Cupriavidus_pauculus	SRR1609455	0
Cupriavidus_pauculus	SRR1609456	0
Cupriavidus_pauculus	SRR1609457	0
Cupriavidus_pauculus	SRR1609458	0
Cupriavidus_pauculus	SRR1609459	0
Cupriavidus_pauculus	SRR1609460	0
Cupriavidus_pauculus	SRR1609461	0
Cupriavidus_pauculus	SRR1609462	0
Cupriavidus_pauculus	SRR1609463	0
Cupriavidus_pauculus	SRR1609464	0
Cupriavidus_pauculus	SRR1609465	0
Cupriavidus_pauculus	SRR1609466	0
Cupriavidus_pauculus	SRR1609467	0
Cupriavidus_pauculus	SRR1609468	0
Cupriavidus_pauculus	SRR1609469	0
Cupriavidus_pauculus	SRR1609470	0
Cupriavidus_pauculus	SRR1609471	0
Cupriavidus_pauculus	SRR1609472	0
Cupriavidus_pauculus	SRR1609473	0
Cupriavidus_pauculus	SRR1609474	0
Cupriavidus_pauculus	SRR1609475	0
Cupriavidus_pauculus	SRR1609476	0
Cupriavidus_pauculus	SRR1609477	0
Cupriavidus_pauculus	SRR1609478	0
Cupriavidus_pauculus	SRR1609479	0
Cupriavidus_pauculus	SRR1609480	0
Cupriavidus_pauculus	SRR1609481	0
Cupriavidus_pauculus	SRR1609482	0
Cupriavidus_pauculus	SRR1609483	0
Cupriavidus_pauculus	SRR1609484	0
Cupriavidus_pauculus	SRR1609485	0
Cupriavidus_pauculus	SRR1609486	0
Cupriavidus_pauculus	SRR1609487	0
Cupriavidus_pauculus	SRR1609488	0
Cupriavidus_pauculus	SRR1609489	0
Cupriavidus_pauculus	SRR1609490	0
Cupriavidus_pauculus	SRR1609491	0
Cupriavidus_pauculus	SRR1609492	0
Cupriavidus_pauculus	SRR1609493	0
Cupriavidus_pauculus	SRR1609494	0
Cupriavidus_pauculus	SRR1609495	0
Cupriavidus_pauculus	SRR1609496	0
Cupriavidus_pauculus	SRR1609497	0
Cupriavidus_pauculus	SRR1609498	0
Cupriavidus_pauculus	SRR1609499	0
Cupriavidus_pauculus	SRR1609500	0
Cupriavidus_pauculus	SRR1609501	0
Cupriavidus_pauculus	SRR1609502	0
Cupriavidus_pauculus	SRR1609503	0
Cupriavidus_pauculus	SRR1609504	0
Cupriavidus_pauculus	SRR1609505	0
Cupriavidus_pauculus	SRR1609506	0
Cupriavidus_pauculus	SRR1609507	0
Cupriavidus_pauculus	SRR1609508	0
Cupriavidus_pauculus	SRR1609509	0
Cupriavidus_pauculus	SRR1609510	0
Cupriavidus_pauculus	SRR1609511	0
Cupriavidus_pauculus	SRR1609512	0
Cupriavidus_pauculus	SRR1609513	0
Cupriavidus_pauculus	SRR1609514	0
Cupriavidus_pauculus	SRR1609515	0
Cupriavidus_pauculus	SRR1609516	0
Cupriavidus_pauculus	SRR1609517	0
Cupriavidus_pauculus	SRR1609518	0
Cupriavidus_pauculus	SRR1609519	0
Cupriavidus_pauculus	SRR1609520	0
Cupriavidus_pauculus	SRR1609521	0
Cupriavidus_pauculus	SRR1609522	0
Cupriavidus_pauculus	SRR1609523	0
Cupriavidus_pauculus	SRR1609524	0
Cupriavidus_pauculus	SRR1609525	0
Cupriavidus_pauculus	SRR1609526	0
Cupriavidus_pauculus	SRR1609527	0
Cupriavidus_pauculus	SRR1609528	0
Cupriavidus_pauculus	SRR1609529	0
Cupriavidus_pauculus	SRR1609530	0
Cupriavidus_pauculus	SRR1609531	0
Cupriavidus_pauculus	SRR1609532	0
Cupriavidus_pauculus	SRR1609533	0
Cupriavidus_pauculus	SRR1609534	0
Cupriavidus_pauculus	SRR1609535	0
Cupriavidus_pauculus	SRR1609536	0
Cupriavidus_pauculus	SRR1609537	0
Cupriavidus_pauculus	SRR1609538	0
Cupriavidus_pauculus	SRR1609539	0
Cupriavidus_pauculus	SRR1609540	0
Cupriavidus_pauculus	SRR1609541	0
Cupriavidus_pauculus	SRR1609542	0
Cupriavidus_pauculus	SRR1609543	0
Cupriavidus_pauculus	SRR1609544	0
Cupriavidus_pauculus	SRR1609545	0
Cupriavidus_pauculus	SRR1609546	0
Cupriavidus_pauculus	SRR1609547	0
Cupriavidus_pauculus	SRR1609548	0
Cupriavidus_pauculus	SRR1609549	0
Cupriavidus_pauculus	SRR1609550	0
Cupriavidus_pauculus	SRR1609551	0
Cupriavidus_pauculus	SRR1609552	0
Cupriavidus_pauculus	SRR1609553	0
Cupriavidus_pauculus	SRR1609554	0
Cupriavidus_pauculus	SRR1609555	0
Cupriavidus_pauculus	SRR1609556	0
Cupriavidus_pauculus	SRR1609557	1
Cupriavidus_pauculus	SRR1609558	0
Cupriavidus_pauculus	SRR1609559	0
Cupriavidus_pauculus	SRR1609560	0
Cupriavidus_pauculus	SRR1609561	0
Cupriavidus_pauculus	SRR1609562	0
Cupriavidus_pauculus	SRR1609563	0
Cupriavidus_pauculus	SRR1609564	0
Cupriavidus_pauculus	SRR1609565	0
Cupriavidus_pauculus	SRR1609566	0
Cupriavidus_pauculus	SRR1609567	0
Cupriavidus_pauculus	SRR1609568	0
Cupriavidus_pauculus	SRR1609569	0
Cupriavidus_pauculus	SRR1609570	0
Cupriavidus_pauculus	SRR1609571	0
Cupriavidus_pauculus	SRR1609572	0
Cupriavidus_pauculus	SRR1609573	0
Cupriavidus_pauculus	SRR1609574	0
Cupriavidus_pauculus	SRR1609575	0
Cupriavidus_pauculus	SRR1609576	0
Cupriavidus_pauculus	SRR1609577	0
Cupriavidus_pauculus	SRR1609578	0
Cupriavidus_pauculus	SRR1609579	0
Cupriavidus_pauculus	SRR1609580	0
Cupriavidus_pauculus	SRR1609581	0
Cupriavidus_pauculus	SRR1609582	0
Cupriavidus_pauculus	SRR1609583	0
Cupriavidus_pauculus	SRR1609584	0
Cupriavidus_pauculus	SRR1609585	0
Cupriavidus_pauculus	SRR1609586	0
Cupriavidus_pauculus	SRR1609587	0
Cupriavidus_pauculus	SRR1609588	0
Cupriavidus_pauculus	SRR1609589	0
Cupriavidus_pauculus	SRR1609590	0
Cupriavidus_pauculus	SRR1609591	0
Cupriavidus_pauculus	SRR1609592	0
Cupriavidus_pauculus	SRR1609593	0
Cupriavidus_pauculus	SRR1609594	0
Cupriavidus_pauculus	SRR1609595	0
Cupriavidus_pauculus	SRR1609596	0
Cupriavidus_pauculus	SRR1609597	0
Cupriavidus_pauculus	SRR1609598	1
Cupriavidus_pauculus	SRR1609599	1
Cupriavidus_pauculus	SRR1609600	0
Cupriavidus_pauculus	SRR1609601	0
Cupriavidus_pauculus	SRR1609602	0
Cupriavidus_pauculus	SRR1609603	0
Cupriavidus_pauculus	SRR1609604	0
Cupriavidus_pauculus	SRR1609605	0
Cupriavidus_pauculus	SRR1609606	0
Cupriavidus_pauculus	SRR1609607	0
Cupriavidus_pauculus	SRR1609608	0
Cupriavidus_pauculus	SRR1609609	0
Cupriavidus_pauculus	SRR1609610	0
Cupriavidus_pauculus	SRR1609611	0
Cupriavidus_pauculus	SRR1609612	0
Cupriavidus_pauculus	SRR1609613	0
Cupriavidus_pauculus	SRR1609614	0
Cupriavidus_pauculus	SRR1609615	0
Cupriavidus_pauculus	SRR1609616	0
Cupriavidus_pauculus	SRR1609617	0
Cupriavidus_pauculus	SRR1609618	0
Cupriavidus_pauculus	SRR1609619	0
Cupriavidus_pauculus	SRR1609620	0
Cupriavidus_pauculus	SRR1609621	0
Cupriavidus_pauculus	SRR1609622	0
Cupriavidus_pauculus	SRR1609623	0
Cupriavidus_pauculus	SRR1609624	0
Cupriavidus_pauculus	SRR1609625	0
Cupriavidus_pauculus	SRR1609626	0
Cupriavidus_pauculus	SRR1609627	0
Cupriavidus_pauculus	SRR1609628	0
Cupriavidus_pauculus	SRR1609629	0
Cupriavidus_pauculus	SRR1609630	0
Cupriavidus_pauculus	SRR1609631	0
Cupriavidus_pauculus	SRR1609632	0
Cupriavidus_pauculus	SRR1609633	0
Cupriavidus_pauculus	SRR1609634	0
Cupriavidus_pauculus	SRR1609635	0
Cupriavidus_pauculus	SRR1609636	0
Cupriavidus_pauculus	SRR1609637	0
Cupriavidus_pauculus	SRR1609638	0
Cupriavidus_pauculus	SRR1609639	0
Cupriavidus_pauculus	SRR1609640	0
Cupriavidus_pauculus	SRR1609641	0
Cupriavidus_pauculus	SRR1609642	0
Cupriavidus_pauculus	SRR1609643	0
Cupriavidus_pauculus	SRR1609644	0
Cupriavidus_pauculus	SRR1609645	0
Cupriavidus_pauculus	SRR1609646	0
Cupriavidus_pauculus	SRR1609647	0
Cupriavidus_pauculus	SRR1609648	0
Cupriavidus_pauculus	SRR1609649	0
Cupriavidus_pauculus	SRR1609650	0
Cupriavidus_pauculus	SRR1609651	0
Cupriavidus_pauculus	SRR1609652	0
Cupriavidus_pauculus	SRR1609653	0
Cupriavidus_pauculus	SRR1609654	0
Cupriavidus_pauculus	SRR1609655	0
Cupriavidus_pauculus	SRR1609656	0
Cupriavidus_pauculus	SRR1609657	0
Cupriavidus_pauculus	SRR1609658	0
Cupriavidus_pauculus	SRR1609659	0
Cupriavidus_pauculus	SRR1609660	0
Cupriavidus_pauculus	SRR1609661	0
Cupriavidus_pauculus	SRR1609662	0
Cupriavidus_pauculus	SRR1609663	0
Cupriavidus_pauculus	SRR1609664	0
Cupriavidus_pauculus	SRR1609665	0
Cupriavidus_pauculus	SRR1609666	0
Cupriavidus_pauculus	SRR1609667	0
Cupriavidus_pauculus	SRR1609668	0
Cupriavidus_pauculus	SRR1609669	0
Cupriavidus_pauculus	SRR1746771	NA
Cupriavidus_pauculus	SRR1746772	NA
Cupriavidus_pauculus	SRR1746773	NA
Cupriavidus_pauculus	SRR1746774	NA
Cupriavidus_pauculus	SRR1746775	NA
Cupriavidus_pauculus	SRR1746776	NA
Cupriavidus_pauculus	SRR1746777	NA
Cupriavidus_pauculus	SRR1746778	NA
Cupriavidus_pauculus	SRR1746779	NA
Cupriavidus_pauculus	SRR1746780	NA
Cupriavidus_pauculus	SRR1746781	NA
Cupriavidus_pauculus	SRR1746782	NA
Cupriavidus_pauculus	SRR1746783	NA
Cupriavidus_pauculus	SRR1746784	NA
Cupriavidus_pauculus	SRR1782685	0
Cupriavidus_pauculus	SRR1782686	0
Cupriavidus_pauculus	SRR1782687	0
Cupriavidus_pauculus	SRR1782688	0
Cupriavidus_pauculus	SRR1782689	0
Cupriavidus_pauculus	SRR1782690	0
Cupriavidus_pauculus	SRR1782691	0
Cupriavidus_pauculus	SRR1782692	0
Cupriavidus_pauculus	SRR1782693	0
Cupriavidus_pauculus	SRR1782694	0
Cupriavidus_pauculus	SRR1782695	0
Cupriavidus_pauculus	SRR1782696	0
Cupriavidus_pauculus	SRR1782697	0
Cupriavidus_pauculus	SRR1782698	0
Cupriavidus_pauculus	SRR1782699	0
Cupriavidus_pauculus	SRR1782700	0
Cupriavidus_pauculus	SRR1782701	0
Cupriavidus_pauculus	SRR1782702	0
Cupriavidus_pauculus	SRR1782703	0
Cupriavidus_pauculus	SRR1782704	0
Cupriavidus_pauculus	SRR1782705	0
Cupriavidus_pauculus	SRR1782706	0
Cupriavidus_pauculus	SRR1782707	0
Cupriavidus_pauculus	SRR1782708	0
Cupriavidus_pauculus	SRR1782709	0
Cupriavidus_pauculus	SRR1782710	0
Cupriavidus_pauculus	SRR1782711	0
Cupriavidus_pauculus	SRR1782712	0
Cupriavidus_pauculus	SRR1782713	0
Cupriavidus_pauculus	SRR1782714	0
Cupriavidus_pauculus	SRR1782715	0
Cupriavidus_pauculus	SRR1782716	0
Cupriavidus_pauculus	SRR1782717	0
Cupriavidus_pauculus	SRR1782718	0
Cupriavidus_pauculus	SRR1782719	0
Cupriavidus_pauculus	SRR1782720	0
Cupriavidus_pauculus	SRR1782721	0
Cupriavidus_pauculus	SRR1782722	0
Cupriavidus_pauculus	SRR1782723	0
Cupriavidus_pauculus	SRR1782724	0
Cupriavidus_pauculus	SRR1782725	0
Cupriavidus_pauculus	SRR1782726	0
Cupriavidus_pauculus	SRR1782727	0
Cupriavidus_pauculus	SRR1782728	0
Cupriavidus_pauculus	SRR1782729	0
Cupriavidus_pauculus	SRR1782730	0
Cupriavidus_pauculus	SRR1782731	0
Cupriavidus_pauculus	SRR1782732	0
Cupriavidus_pauculus	SRR1782733	0
Cupriavidus_pauculus	SRR1782734	0
Cupriavidus_pauculus	SRR1782735	0
Cupriavidus_pauculus	SRR1782736	0
Cupriavidus_pauculus	SRR1782737	0
Cupriavidus_pauculus	SRR1782738	0
Cupriavidus_pauculus	SRR1782739	0
Cupriavidus_pauculus	SRR1782740	0
Cupriavidus_pauculus	SRR1782741	0
Cupriavidus_pauculus	SRR1782742	0
Cupriavidus_pauculus	SRR1782743	0
Cupriavidus_pauculus	SRR1782744	0
Cupriavidus_pauculus	SRR1782745	0
Cupriavidus_pauculus	SRR1782746	0
Cupriavidus_pauculus	SRR1782747	0
Cupriavidus_pauculus	SRR1782748	0
Cupriavidus_pauculus	SRR1782749	0
Cupriavidus_pauculus	SRR1782750	0
Cupriavidus_pauculus	SRR1782751	0
Cupriavidus_pauculus	SRR1782752	0
Cupriavidus_pauculus	SRR1782753	0
Cupriavidus_pauculus	SRR1782754	0
Cupriavidus_pauculus	SRR1782755	0
Cupriavidus_pauculus	SRR1782756	0
Cupriavidus_pauculus	SRR1782757	0
Cupriavidus_pauculus	SRR1782758	0
Cupriavidus_pauculus	SRR1782759	0
Cupriavidus_pauculus	SRR1782760	0
Cupriavidus_pauculus	SRR1782761	1
Cupriavidus_pauculus	SRR1782762	1
Cupriavidus_pauculus	SRR1782763	0
Cupriavidus_pauculus	SRR1782764	0
Cupriavidus_pauculus	SRR1782765	0
Cupriavidus_pauculus	SRR1782766	0
Cupriavidus_pauculus	SRR1782767	0
Cupriavidus_pauculus	SRR1782768	0
Cupriavidus_pauculus	SRR1782769	0
Cupriavidus_pauculus	SRR1782770	0
Cupriavidus_pauculus	SRR1782771	0
Cupriavidus_pauculus	SRR1782772	0
Cupriavidus_pauculus	SRR1782773	0
Cupriavidus_pauculus	SRR1782774	0
Cupriavidus_pauculus	SRR1782775	0
Cupriavidus_pauculus	SRR1782776	0
Cupriavidus_pauculus	SRR1782777	0
Cupriavidus_pauculus	SRR1782778	0
Cupriavidus_pauculus	SRR1782779	0
Cupriavidus_pauculus	SRR1782780	0
Cupriavidus_pauculus	SRR1782781	0
Cupriavidus_pauculus	SRR1782782	0
Cupriavidus_pauculus	SRR1782783	0
Cupriavidus_pauculus	SRR1782784	0
Cupriavidus_pauculus	SRR1782785	0
Cupriavidus_pauculus	SRR1782786	0
Cupriavidus_pauculus	SRR1782787	0
Cupriavidus_pauculus	SRR1782788	0
Cupriavidus_pauculus	SRR1782789	0
Cupriavidus_pauculus	SRR1782790	0
Cupriavidus_pauculus	SRR1782791	0
Cupriavidus_pauculus	SRR1782792	0
Cupriavidus_pauculus	SRR1782793	0
Cupriavidus_pauculus	SRR1782794	0
Cupriavidus_pauculus	SRR1782795	1
Cupriavidus_pauculus	SRR1782796	0
Cupriavidus_pauculus	SRR1782797	0
Cupriavidus_pauculus	SRR1782798	0
Cupriavidus_pauculus	SRR1782799	0
Cupriavidus_pauculus	SRR1782800	0
Cupriavidus_pauculus	SRR1782801	0
Cupriavidus_pauculus	SRR1782802	0
Cupriavidus_pauculus	SRR1782803	0
Cupriavidus_pauculus	SRR1782804	0
Cupriavidus_pauculus	SRR1782805	0
Cupriavidus_pauculus	SRR1782806	0
Cupriavidus_pauculus	SRR1782807	0
Cupriavidus_pauculus	SRR1782808	0
Cupriavidus_pauculus	SRR1782809	0
Cupriavidus_pauculus	SRR1782810	0
Cupriavidus_pauculus	SRR1782811	0
Cupriavidus_pauculus	SRR1782812	0
Cupriavidus_pauculus	SRR1782813	0
Cupriavidus_pauculus	SRR1782814	0
Cupriavidus_pauculus	SRR1782815	0
Cupriavidus_pauculus	SRR1782816	0
Cupriavidus_pauculus	SRR1782817	0
Cupriavidus_pauculus	SRR1782818	0
Cupriavidus_pauculus	SRR1782819	1
Cupriavidus_pauculus	SRR1782820	0
Cupriavidus_pauculus	SRR1782821	0
Cupriavidus_pauculus	SRR1782822	0
Cupriavidus_pauculus	SRR1782823	0
Cupriavidus_pauculus	SRR1782824	0
Cupriavidus_pauculus	SRR1782825	0
Cupriavidus_pauculus	SRR1782826	0
Cupriavidus_pauculus	SRR1782827	0
Cupriavidus_pauculus	SRR1782828	0
