Species	sample	counts
Pelosinus_sp._UFO1	CS219	0
Pelosinus_sp._UFO1	CS256	0
Pelosinus_sp._UFO1	CS257	27
Pelosinus_sp._UFO1	CS259	0
Pelosinus_sp._UFO1	CS261	0
Pelosinus_sp._UFO1	CS266	29
Pelosinus_sp._UFO1	CS270	0
Pelosinus_sp._UFO1	CS277	3
Pelosinus_sp._UFO1	CS288	7
Pelosinus_sp._UFO1	CS290	0
Pelosinus_sp._UFO1	CS292	1
Pelosinus_sp._UFO1	CS293	6
Pelosinus_sp._UFO1	CS301	0
Pelosinus_sp._UFO1	CS306	2
Pelosinus_sp._UFO1	CS308	0
Pelosinus_sp._UFO1	CS315	0
Pelosinus_sp._UFO1	CS317	3
Pelosinus_sp._UFO1	CS322	0
Pelosinus_sp._UFO1	CS327	1
Pelosinus_sp._UFO1	CS328	3
Pelosinus_sp._UFO1	CS330	18
Pelosinus_sp._UFO1	CS331	5
Pelosinus_sp._UFO1	CS335	2
Pelosinus_sp._UFO1	CS338	0
Pelosinus_sp._UFO1	CS339	0
Pelosinus_sp._UFO1	CS343	0
Pelosinus_sp._UFO1	CS344	2
Pelosinus_sp._UFO1	CS350	13
Pelosinus_sp._UFO1	CS351	0
Pelosinus_sp._UFO1	CS361	0
Pelosinus_sp._UFO1	CS388	0
Pelosinus_sp._UFO1	CS396	0
Pelosinus_sp._UFO1	CS405	0
Pelosinus_sp._UFO1	CS415	2
Pelosinus_sp._UFO1	CS424	0
Pelosinus_sp._UFO1	IM293	0
Pelosinus_sp._UFO1	IM296	17
Pelosinus_sp._UFO1	IM297	0
Pelosinus_sp._UFO1	IM300	0
Pelosinus_sp._UFO1	IM305	0
Pelosinus_sp._UFO1	IM309	0
Pelosinus_sp._UFO1	IM310	0
Pelosinus_sp._UFO1	IM311	2
Pelosinus_sp._UFO1	IM316	1
Pelosinus_sp._UFO1	IM320	2
Pelosinus_sp._UFO1	IM330	0
Pelosinus_sp._UFO1	IM332	1
Pelosinus_sp._UFO1	IM340	0
Pelosinus_sp._UFO1	IM348	2
Pelosinus_sp._UFO1	IM354	0
Pelosinus_sp._UFO1	IM356	0
Pelosinus_sp._UFO1	IM364	0
Pelosinus_sp._UFO1	IM372	0
Pelosinus_sp._UFO1	IM374	3
Pelosinus_sp._UFO1	IM376	3
Pelosinus_sp._UFO1	IM381	4
Pelosinus_sp._UFO1	IM382	0
Pelosinus_sp._UFO1	IM385	0
Pelosinus_sp._UFO1	IM390	2
Pelosinus_sp._UFO1	IM397	0
Pelosinus_sp._UFO1	IM404	0
Pelosinus_sp._UFO1	IM409	1
Pelosinus_sp._UFO1	IM412	0
Pelosinus_sp._UFO1	IM421	0
Pelosinus_sp._UFO1	IM425	0
Pelosinus_sp._UFO1	IM432	0
Pelosinus_sp._UFO1	IM438	0
Pelosinus_sp._UFO1	IM442	0
Pelosinus_sp._UFO1	IM445	0
Pelosinus_sp._UFO1	IM448	0
Pelosinus_sp._UFO1	IM449	0
Pelosinus_sp._UFO1	IM451	0
Pelosinus_sp._UFO1	IMSA256	0
Pelosinus_sp._UFO1	IMSA276	0
Pelosinus_sp._UFO1	IMSA286	0
Pelosinus_sp._UFO1	IMSA343	0
Pelosinus_sp._UFO1	IS_238	0
Pelosinus_sp._UFO1	IS238	0
Pelosinus_sp._UFO1	IS243	0
Pelosinus_sp._UFO1	IS253	0
Pelosinus_sp._UFO1	IS283	0
Pelosinus_sp._UFO1	IS322	0
Pelosinus_sp._UFO1	IS399	0
Pelosinus_sp._UFO1	IS418	0
Pelosinus_sp._UFO1	IS430	0
Pelosinus_sp._UFO1	IS437	2
Pelosinus_sp._UFO1	IS444	0
Pelosinus_sp._UFO1	R276CMSA	0
Pelosinus_sp._UFO1	R286CMSA	0
Pelosinus_sp._UFO1	R292CMSA	0
Pelosinus_sp._UFO1	R292IMSA	0
Pelosinus_sp._UFO1	R308CMSA	2
Pelosinus_sp._UFO1	R316IMSA	0
Pelosinus_sp._UFO1	R347CMSA	0
Pelosinus_sp._UFO1	R347IMSA	0
Pelosinus_sp._UFO1	R371CMSA	0
Pelosinus_sp._UFO1	SRR10104064	NA
Pelosinus_sp._UFO1	SRR10104065	NA
Pelosinus_sp._UFO1	SRR10104066	NA
Pelosinus_sp._UFO1	SRR10104067	NA
Pelosinus_sp._UFO1	SRR10104068	NA
Pelosinus_sp._UFO1	SRR10104069	NA
Pelosinus_sp._UFO1	SRR10104070	NA
Pelosinus_sp._UFO1	SRR10104071	NA
Pelosinus_sp._UFO1	SRR10104072	NA
Pelosinus_sp._UFO1	SRR10104073	NA
Pelosinus_sp._UFO1	SRR10104074	NA
Pelosinus_sp._UFO1	SRR10104075	NA
Pelosinus_sp._UFO1	SRR10104076	NA
Pelosinus_sp._UFO1	SRR10104077	NA
Pelosinus_sp._UFO1	SRR10104078	NA
Pelosinus_sp._UFO1	SRR10104079	NA
Pelosinus_sp._UFO1	SRR10104080	NA
Pelosinus_sp._UFO1	SRR10104081	NA
Pelosinus_sp._UFO1	SRR10104082	NA
Pelosinus_sp._UFO1	SRR10104083	NA
Pelosinus_sp._UFO1	SRR10104084	NA
Pelosinus_sp._UFO1	SRR10104085	NA
Pelosinus_sp._UFO1	SRR10104086	NA
Pelosinus_sp._UFO1	SRR10104087	NA
Pelosinus_sp._UFO1	SRR10104088	NA
Pelosinus_sp._UFO1	SRR10104089	NA
Pelosinus_sp._UFO1	SRR10104090	NA
Pelosinus_sp._UFO1	SRR10104091	NA
Pelosinus_sp._UFO1	SRR10104092	NA
Pelosinus_sp._UFO1	SRR10104093	NA
Pelosinus_sp._UFO1	SRR10104094	NA
Pelosinus_sp._UFO1	SRR10104095	NA
Pelosinus_sp._UFO1	SRR10104096	NA
Pelosinus_sp._UFO1	SRR10104097	NA
Pelosinus_sp._UFO1	SRR10104098	NA
Pelosinus_sp._UFO1	SRR10104099	NA
Pelosinus_sp._UFO1	SRR10104100	NA
Pelosinus_sp._UFO1	SRR10104101	NA
Pelosinus_sp._UFO1	SRR10104102	NA
Pelosinus_sp._UFO1	SRR10104103	NA
Pelosinus_sp._UFO1	SRR10104104	NA
Pelosinus_sp._UFO1	SRR10104105	NA
Pelosinus_sp._UFO1	SRR10104106	NA
Pelosinus_sp._UFO1	SRR10104107	NA
Pelosinus_sp._UFO1	SRR10104108	NA
Pelosinus_sp._UFO1	SRR10104109	NA
Pelosinus_sp._UFO1	SRR10104110	NA
Pelosinus_sp._UFO1	SRR10104111	NA
Pelosinus_sp._UFO1	SRR10104112	NA
Pelosinus_sp._UFO1	SRR10104113	NA
Pelosinus_sp._UFO1	SRR10104114	NA
Pelosinus_sp._UFO1	SRR10104115	NA
Pelosinus_sp._UFO1	SRR10104116	NA
Pelosinus_sp._UFO1	SRR10104117	NA
Pelosinus_sp._UFO1	SRR10104118	NA
Pelosinus_sp._UFO1	SRR10104119	NA
Pelosinus_sp._UFO1	SRR10104120	NA
Pelosinus_sp._UFO1	SRR10104121	NA
Pelosinus_sp._UFO1	SRR10104122	NA
Pelosinus_sp._UFO1	SRR10104123	NA
Pelosinus_sp._UFO1	SRR10104124	NA
Pelosinus_sp._UFO1	SRR10104125	NA
Pelosinus_sp._UFO1	SRR10104126	NA
Pelosinus_sp._UFO1	SRR10104127	NA
Pelosinus_sp._UFO1	SRR10104128	NA
Pelosinus_sp._UFO1	SRR10104129	NA
Pelosinus_sp._UFO1	SRR10104130	NA
Pelosinus_sp._UFO1	SRR10104131	NA
Pelosinus_sp._UFO1	SRR10104132	NA
Pelosinus_sp._UFO1	SRR10104133	NA
Pelosinus_sp._UFO1	SRR10104134	NA
Pelosinus_sp._UFO1	SRR10104135	NA
Pelosinus_sp._UFO1	SRR10104136	NA
Pelosinus_sp._UFO1	SRR10104137	NA
Pelosinus_sp._UFO1	SRR10104138	NA
Pelosinus_sp._UFO1	SRR10104139	NA
Pelosinus_sp._UFO1	SRR10104140	NA
Pelosinus_sp._UFO1	SRR10104141	NA
Pelosinus_sp._UFO1	SRR10104142	NA
Pelosinus_sp._UFO1	SRR10104143	NA
Pelosinus_sp._UFO1	SRR10104144	NA
Pelosinus_sp._UFO1	SRR10104145	NA
Pelosinus_sp._UFO1	SRR10104146	NA
Pelosinus_sp._UFO1	SRR10104147	NA
Pelosinus_sp._UFO1	SRR10104148	NA
Pelosinus_sp._UFO1	SRR10104149	NA
Pelosinus_sp._UFO1	SRR10104150	NA
Pelosinus_sp._UFO1	SRR10104151	NA
Pelosinus_sp._UFO1	SRR10104152	NA
Pelosinus_sp._UFO1	SRR10104153	NA
Pelosinus_sp._UFO1	SRR10104154	NA
Pelosinus_sp._UFO1	SRR10104155	NA
Pelosinus_sp._UFO1	SRR10104156	NA
Pelosinus_sp._UFO1	SRR10104157	NA
Pelosinus_sp._UFO1	SRR10104158	NA
Pelosinus_sp._UFO1	SRR10104159	NA
Pelosinus_sp._UFO1	SRR10104160	NA
Pelosinus_sp._UFO1	SRR10104161	NA
Pelosinus_sp._UFO1	SRR10104162	NA
Pelosinus_sp._UFO1	SRR10104163	NA
Pelosinus_sp._UFO1	SRR10104164	NA
Pelosinus_sp._UFO1	SRR10104165	NA
Pelosinus_sp._UFO1	SRR10104166	NA
Pelosinus_sp._UFO1	SRR10104167	NA
Pelosinus_sp._UFO1	SRR10104168	NA
Pelosinus_sp._UFO1	SRR10104169	NA
Pelosinus_sp._UFO1	SRR10104170	NA
Pelosinus_sp._UFO1	SRR10104171	NA
Pelosinus_sp._UFO1	SRR10104172	NA
Pelosinus_sp._UFO1	SRR10104173	NA
Pelosinus_sp._UFO1	SRR10104174	NA
Pelosinus_sp._UFO1	SRR10104175	NA
Pelosinus_sp._UFO1	SRR10104176	NA
Pelosinus_sp._UFO1	SRR10104177	NA
Pelosinus_sp._UFO1	SRR10104178	NA
Pelosinus_sp._UFO1	SRR10104179	NA
Pelosinus_sp._UFO1	SRR10104180	NA
Pelosinus_sp._UFO1	SRR10104181	NA
Pelosinus_sp._UFO1	SRR10104182	NA
Pelosinus_sp._UFO1	SRR10104183	NA
Pelosinus_sp._UFO1	SRR10104184	NA
Pelosinus_sp._UFO1	SRR10104185	NA
Pelosinus_sp._UFO1	SRR10104186	NA
Pelosinus_sp._UFO1	SRR10104187	NA
Pelosinus_sp._UFO1	SRR10104188	NA
Pelosinus_sp._UFO1	SRR10104189	NA
Pelosinus_sp._UFO1	SRR10104190	NA
Pelosinus_sp._UFO1	SRR10104191	NA
Pelosinus_sp._UFO1	SRR10104192	NA
Pelosinus_sp._UFO1	SRR10104193	NA
Pelosinus_sp._UFO1	SRR10104194	NA
Pelosinus_sp._UFO1	SRR10104195	NA
Pelosinus_sp._UFO1	SRR10104196	NA
Pelosinus_sp._UFO1	SRR10104197	NA
Pelosinus_sp._UFO1	SRR10104198	NA
Pelosinus_sp._UFO1	SRR10104199	NA
Pelosinus_sp._UFO1	SRR10104200	NA
Pelosinus_sp._UFO1	SRR10104201	NA
Pelosinus_sp._UFO1	SRR10104202	NA
Pelosinus_sp._UFO1	SRR10104203	NA
Pelosinus_sp._UFO1	SRR10104204	NA
Pelosinus_sp._UFO1	SRR10104205	NA
Pelosinus_sp._UFO1	SRR10104206	NA
Pelosinus_sp._UFO1	SRR10104207	NA
Pelosinus_sp._UFO1	SRR10104208	NA
Pelosinus_sp._UFO1	SRR10104209	NA
Pelosinus_sp._UFO1	SRR10104210	NA
Pelosinus_sp._UFO1	SRR10104211	NA
Pelosinus_sp._UFO1	SRR10104212	NA
Pelosinus_sp._UFO1	SRR10104213	NA
Pelosinus_sp._UFO1	SRR10104214	NA
Pelosinus_sp._UFO1	SRR10104215	NA
Pelosinus_sp._UFO1	SRR10104216	NA
Pelosinus_sp._UFO1	SRR10104217	NA
Pelosinus_sp._UFO1	SRR10104218	NA
Pelosinus_sp._UFO1	SRR10104219	NA
Pelosinus_sp._UFO1	SRR10104220	NA
Pelosinus_sp._UFO1	SRR10104221	NA
Pelosinus_sp._UFO1	SRR10104222	NA
Pelosinus_sp._UFO1	SRR10104223	NA
Pelosinus_sp._UFO1	SRR10104224	NA
Pelosinus_sp._UFO1	SRR10104225	NA
Pelosinus_sp._UFO1	SRR10104226	NA
Pelosinus_sp._UFO1	SRR10104227	NA
Pelosinus_sp._UFO1	SRR10104228	NA
Pelosinus_sp._UFO1	SRR10104229	NA
Pelosinus_sp._UFO1	SRR10104230	NA
Pelosinus_sp._UFO1	SRR10104231	NA
Pelosinus_sp._UFO1	SRR10104232	NA
Pelosinus_sp._UFO1	SRR10104233	NA
Pelosinus_sp._UFO1	SRR10104234	NA
Pelosinus_sp._UFO1	SRR10104235	NA
Pelosinus_sp._UFO1	SRR10104236	NA
Pelosinus_sp._UFO1	SRR10104237	NA
Pelosinus_sp._UFO1	SRR10104238	NA
Pelosinus_sp._UFO1	SRR10104239	NA
Pelosinus_sp._UFO1	SRR10104240	NA
Pelosinus_sp._UFO1	SRR10104241	NA
Pelosinus_sp._UFO1	SRR10104242	NA
Pelosinus_sp._UFO1	SRR10104243	NA
Pelosinus_sp._UFO1	SRR10104244	NA
Pelosinus_sp._UFO1	SRR10104245	NA
Pelosinus_sp._UFO1	SRR10104246	NA
Pelosinus_sp._UFO1	SRR10104247	NA
Pelosinus_sp._UFO1	SRR10104248	NA
Pelosinus_sp._UFO1	SRR10104249	NA
Pelosinus_sp._UFO1	SRR10104250	NA
Pelosinus_sp._UFO1	SRR10104251	NA
Pelosinus_sp._UFO1	SRR10104252	NA
Pelosinus_sp._UFO1	SRR10104253	NA
Pelosinus_sp._UFO1	SRR10104254	NA
Pelosinus_sp._UFO1	SRR10104255	NA
Pelosinus_sp._UFO1	SRR10104256	NA
Pelosinus_sp._UFO1	SRR10104257	NA
Pelosinus_sp._UFO1	SRR10104258	NA
Pelosinus_sp._UFO1	SRR10224277	0
Pelosinus_sp._UFO1	SRR10224278	0
Pelosinus_sp._UFO1	SRR10224279	0
Pelosinus_sp._UFO1	SRR10224280	0
Pelosinus_sp._UFO1	SRR10224281	0
Pelosinus_sp._UFO1	SRR10224282	0
Pelosinus_sp._UFO1	SRR10224283	0
Pelosinus_sp._UFO1	SRR10224284	0
Pelosinus_sp._UFO1	SRR10224285	0
Pelosinus_sp._UFO1	SRR10224286	0
Pelosinus_sp._UFO1	SRR10224287	0
Pelosinus_sp._UFO1	SRR10224288	0
Pelosinus_sp._UFO1	SRR10224289	0
Pelosinus_sp._UFO1	SRR10224290	0
Pelosinus_sp._UFO1	SRR10224291	0
Pelosinus_sp._UFO1	SRR10224292	0
Pelosinus_sp._UFO1	SRR10224293	0
Pelosinus_sp._UFO1	SRR10224294	0
Pelosinus_sp._UFO1	SRR10224295	0
Pelosinus_sp._UFO1	SRR10224296	0
Pelosinus_sp._UFO1	SRR10224297	0
Pelosinus_sp._UFO1	SRR10224298	0
Pelosinus_sp._UFO1	SRR10318388	NA
Pelosinus_sp._UFO1	SRR10318389	NA
Pelosinus_sp._UFO1	SRR10318390	NA
Pelosinus_sp._UFO1	SRR10318391	NA
Pelosinus_sp._UFO1	SRR10318392	NA
Pelosinus_sp._UFO1	SRR10318393	NA
Pelosinus_sp._UFO1	SRR10318394	NA
Pelosinus_sp._UFO1	SRR10318395	NA
Pelosinus_sp._UFO1	SRR10318396	NA
Pelosinus_sp._UFO1	SRR10318397	NA
Pelosinus_sp._UFO1	SRR10318398	NA
Pelosinus_sp._UFO1	SRR10318399	NA
Pelosinus_sp._UFO1	SRR10318400	NA
Pelosinus_sp._UFO1	SRR10318401	NA
Pelosinus_sp._UFO1	SRR10318402	NA
Pelosinus_sp._UFO1	SRR10318403	NA
Pelosinus_sp._UFO1	SRR10318404	NA
Pelosinus_sp._UFO1	SRR10318405	NA
Pelosinus_sp._UFO1	SRR10318406	NA
Pelosinus_sp._UFO1	SRR10318407	NA
Pelosinus_sp._UFO1	SRR10318408	NA
Pelosinus_sp._UFO1	SRR10318409	NA
Pelosinus_sp._UFO1	SRR10318410	NA
Pelosinus_sp._UFO1	SRR10318411	NA
Pelosinus_sp._UFO1	SRR10318412	NA
Pelosinus_sp._UFO1	SRR10318413	NA
Pelosinus_sp._UFO1	SRR10318414	NA
Pelosinus_sp._UFO1	SRR10318415	NA
Pelosinus_sp._UFO1	SRR10318416	NA
Pelosinus_sp._UFO1	SRR10318417	NA
Pelosinus_sp._UFO1	SRR10318418	NA
Pelosinus_sp._UFO1	SRR10318419	NA
Pelosinus_sp._UFO1	SRR10318420	NA
Pelosinus_sp._UFO1	SRR10318421	NA
Pelosinus_sp._UFO1	SRR10318422	NA
Pelosinus_sp._UFO1	SRR10318423	NA
Pelosinus_sp._UFO1	SRR10318424	NA
Pelosinus_sp._UFO1	SRR10318425	NA
Pelosinus_sp._UFO1	SRR10318426	NA
Pelosinus_sp._UFO1	SRR10318427	NA
Pelosinus_sp._UFO1	SRR10318428	NA
Pelosinus_sp._UFO1	SRR10318429	NA
Pelosinus_sp._UFO1	SRR10318430	NA
Pelosinus_sp._UFO1	SRR10318431	NA
Pelosinus_sp._UFO1	SRR10318432	NA
Pelosinus_sp._UFO1	SRR10318433	NA
Pelosinus_sp._UFO1	SRR10318434	NA
Pelosinus_sp._UFO1	SRR10318435	NA
Pelosinus_sp._UFO1	SRR10318436	NA
Pelosinus_sp._UFO1	SRR10318437	NA
Pelosinus_sp._UFO1	SRR10318438	NA
Pelosinus_sp._UFO1	SRR10318439	NA
Pelosinus_sp._UFO1	SRR10318440	NA
Pelosinus_sp._UFO1	SRR10318441	NA
Pelosinus_sp._UFO1	SRR10318442	NA
Pelosinus_sp._UFO1	SRR10318443	NA
Pelosinus_sp._UFO1	SRR10318444	NA
Pelosinus_sp._UFO1	SRR10318445	NA
Pelosinus_sp._UFO1	SRR10318446	NA
Pelosinus_sp._UFO1	SRR10318447	NA
Pelosinus_sp._UFO1	SRR10318448	NA
Pelosinus_sp._UFO1	SRR10318449	NA
Pelosinus_sp._UFO1	SRR10318450	NA
Pelosinus_sp._UFO1	SRR10318451	NA
Pelosinus_sp._UFO1	SRR10318452	NA
Pelosinus_sp._UFO1	SRR10318453	NA
Pelosinus_sp._UFO1	SRR10318454	NA
Pelosinus_sp._UFO1	SRR10318455	NA
Pelosinus_sp._UFO1	SRR10318456	NA
Pelosinus_sp._UFO1	SRR10318457	NA
Pelosinus_sp._UFO1	SRR10318458	NA
Pelosinus_sp._UFO1	SRR10318459	NA
Pelosinus_sp._UFO1	SRR10318460	NA
Pelosinus_sp._UFO1	SRR10318461	NA
Pelosinus_sp._UFO1	SRR10318462	NA
Pelosinus_sp._UFO1	SRR10318463	NA
Pelosinus_sp._UFO1	SRR10318464	NA
Pelosinus_sp._UFO1	SRR10318465	NA
Pelosinus_sp._UFO1	SRR10318466	NA
Pelosinus_sp._UFO1	SRR10318467	NA
Pelosinus_sp._UFO1	SRR10318468	NA
Pelosinus_sp._UFO1	SRR10318469	NA
Pelosinus_sp._UFO1	SRR10318470	NA
Pelosinus_sp._UFO1	SRR10318471	NA
Pelosinus_sp._UFO1	SRR10318472	NA
Pelosinus_sp._UFO1	SRR10318473	NA
Pelosinus_sp._UFO1	SRR10318474	NA
Pelosinus_sp._UFO1	SRR10318475	NA
Pelosinus_sp._UFO1	SRR10318476	NA
Pelosinus_sp._UFO1	SRR10318495	NA
Pelosinus_sp._UFO1	SRR10318496	NA
Pelosinus_sp._UFO1	SRR10318497	NA
Pelosinus_sp._UFO1	SRR10318498	NA
Pelosinus_sp._UFO1	SRR10318499	NA
Pelosinus_sp._UFO1	SRR10318500	NA
Pelosinus_sp._UFO1	SRR10318501	NA
Pelosinus_sp._UFO1	SRR10318502	NA
Pelosinus_sp._UFO1	SRR10318503	NA
Pelosinus_sp._UFO1	SRR10318504	NA
Pelosinus_sp._UFO1	SRR10318505	NA
Pelosinus_sp._UFO1	SRR10318506	NA
Pelosinus_sp._UFO1	SRR10318507	NA
Pelosinus_sp._UFO1	SRR10318508	NA
Pelosinus_sp._UFO1	SRR10318509	NA
Pelosinus_sp._UFO1	SRR10318510	NA
Pelosinus_sp._UFO1	SRR10318511	NA
Pelosinus_sp._UFO1	SRR10318512	NA
Pelosinus_sp._UFO1	SRR10318513	NA
Pelosinus_sp._UFO1	SRR10318514	NA
Pelosinus_sp._UFO1	SRR10318515	NA
Pelosinus_sp._UFO1	SRR10318516	NA
Pelosinus_sp._UFO1	SRR10318517	NA
Pelosinus_sp._UFO1	SRR10318518	NA
Pelosinus_sp._UFO1	SRR10318519	NA
Pelosinus_sp._UFO1	SRR10318520	NA
Pelosinus_sp._UFO1	SRR10318521	NA
Pelosinus_sp._UFO1	SRR10318522	NA
Pelosinus_sp._UFO1	SRR10318523	NA
Pelosinus_sp._UFO1	SRR10318524	NA
Pelosinus_sp._UFO1	SRR10318525	NA
Pelosinus_sp._UFO1	SRR10318526	NA
Pelosinus_sp._UFO1	SRR10318527	NA
Pelosinus_sp._UFO1	SRR10318528	NA
Pelosinus_sp._UFO1	SRR10318529	NA
Pelosinus_sp._UFO1	SRR10318530	NA
Pelosinus_sp._UFO1	SRR10318531	NA
Pelosinus_sp._UFO1	SRR10318532	NA
Pelosinus_sp._UFO1	SRR10318533	NA
Pelosinus_sp._UFO1	SRR10318534	NA
Pelosinus_sp._UFO1	SRR10318535	NA
Pelosinus_sp._UFO1	SRR10318536	NA
Pelosinus_sp._UFO1	SRR10318537	NA
Pelosinus_sp._UFO1	SRR10318538	NA
Pelosinus_sp._UFO1	SRR10318539	NA
Pelosinus_sp._UFO1	SRR10318540	NA
Pelosinus_sp._UFO1	SRR10318541	NA
Pelosinus_sp._UFO1	SRR10318542	NA
Pelosinus_sp._UFO1	SRR10318543	NA
Pelosinus_sp._UFO1	SRR10318544	NA
Pelosinus_sp._UFO1	SRR10318545	NA
Pelosinus_sp._UFO1	SRR10318546	NA
Pelosinus_sp._UFO1	SRR10318547	NA
Pelosinus_sp._UFO1	SRR10318548	NA
Pelosinus_sp._UFO1	SRR10318549	NA
Pelosinus_sp._UFO1	SRR10318568	NA
Pelosinus_sp._UFO1	SRR10318569	NA
Pelosinus_sp._UFO1	SRR10318570	NA
Pelosinus_sp._UFO1	SRR10318571	NA
Pelosinus_sp._UFO1	SRR10318572	NA
Pelosinus_sp._UFO1	SRR10318573	NA
Pelosinus_sp._UFO1	SRR10318574	NA
Pelosinus_sp._UFO1	SRR10318575	NA
Pelosinus_sp._UFO1	SRR10318576	NA
Pelosinus_sp._UFO1	SRR10318577	NA
Pelosinus_sp._UFO1	SRR10318578	NA
Pelosinus_sp._UFO1	SRR10318579	NA
Pelosinus_sp._UFO1	SRR10318580	NA
Pelosinus_sp._UFO1	SRR10318581	NA
Pelosinus_sp._UFO1	SRR10875803	0
Pelosinus_sp._UFO1	SRR10875804	0
Pelosinus_sp._UFO1	SRR10875805	0
Pelosinus_sp._UFO1	SRR10875806	0
Pelosinus_sp._UFO1	SRR10875807	0
Pelosinus_sp._UFO1	SRR10875808	0
Pelosinus_sp._UFO1	SRR10875809	0
Pelosinus_sp._UFO1	SRR10875810	0
Pelosinus_sp._UFO1	SRR10875812	0
Pelosinus_sp._UFO1	SRR10875813	0
Pelosinus_sp._UFO1	SRR10875814	0
Pelosinus_sp._UFO1	SRR10875815	0
Pelosinus_sp._UFO1	SRR10875816	0
Pelosinus_sp._UFO1	SRR10875817	0
Pelosinus_sp._UFO1	SRR10875818	0
Pelosinus_sp._UFO1	SRR10875819	0
Pelosinus_sp._UFO1	SRR10875820	0
Pelosinus_sp._UFO1	SRR10875821	0
Pelosinus_sp._UFO1	SRR10875822	0
Pelosinus_sp._UFO1	SRR10875823	0
Pelosinus_sp._UFO1	SRR10875824	0
Pelosinus_sp._UFO1	SRR10875825	0
Pelosinus_sp._UFO1	SRR10875826	0
Pelosinus_sp._UFO1	SRR10875827	0
Pelosinus_sp._UFO1	SRR10875829	0
Pelosinus_sp._UFO1	SRR10875830	0
Pelosinus_sp._UFO1	SRR10875831	0
Pelosinus_sp._UFO1	SRR10875832	0
Pelosinus_sp._UFO1	SRR10875834	0
Pelosinus_sp._UFO1	SRR10875835	0
Pelosinus_sp._UFO1	SRR10875836	0
Pelosinus_sp._UFO1	SRR10875837	0
Pelosinus_sp._UFO1	SRR10875838	0
Pelosinus_sp._UFO1	SRR10875839	0
Pelosinus_sp._UFO1	SRR10875840	0
Pelosinus_sp._UFO1	SRR10875841	0
