Species	sample	counts
Mycolicibacterium_rutilum	IM442	2
Mycolicibacterium_rutilum	IM445	0
Mycolicibacterium_rutilum	IM448	10
Mycolicibacterium_rutilum	IM449	0
Mycolicibacterium_rutilum	IM451	2
Mycolicibacterium_rutilum	IMSA256	0
Mycolicibacterium_rutilum	IMSA276	0
Mycolicibacterium_rutilum	IMSA286	0
Mycolicibacterium_rutilum	IMSA343	8
Mycolicibacterium_rutilum	IS_238	0
Mycolicibacterium_rutilum	IS238	0
Mycolicibacterium_rutilum	IS243	0
Mycolicibacterium_rutilum	IS253	0
Mycolicibacterium_rutilum	IS283	0
Mycolicibacterium_rutilum	IS322	2
Mycolicibacterium_rutilum	IS399	0
Mycolicibacterium_rutilum	IS418	2
Mycolicibacterium_rutilum	IS430	1
Mycolicibacterium_rutilum	IS437	2
Mycolicibacterium_rutilum	IS444	0
Mycolicibacterium_rutilum	R276CMSA	5
Mycolicibacterium_rutilum	R286CMSA	1
Mycolicibacterium_rutilum	R292CMSA	2
Mycolicibacterium_rutilum	R292IMSA	6
Mycolicibacterium_rutilum	R308CMSA	10
Mycolicibacterium_rutilum	R316IMSA	0
Mycolicibacterium_rutilum	R347CMSA	0
Mycolicibacterium_rutilum	R347IMSA	8
Mycolicibacterium_rutilum	R371CMSA	4
Mycolicibacterium_rutilum	SRR10104064	NA
Mycolicibacterium_rutilum	SRR10104065	NA
Mycolicibacterium_rutilum	SRR10104066	NA
Mycolicibacterium_rutilum	SRR10104067	NA
Mycolicibacterium_rutilum	SRR10104068	NA
Mycolicibacterium_rutilum	SRR10104069	NA
Mycolicibacterium_rutilum	SRR10104070	NA
Mycolicibacterium_rutilum	SRR10104071	NA
Mycolicibacterium_rutilum	SRR10104072	NA
Mycolicibacterium_rutilum	SRR10104073	NA
Mycolicibacterium_rutilum	SRR10104074	NA
Mycolicibacterium_rutilum	SRR10104075	NA
Mycolicibacterium_rutilum	SRR10104076	NA
Mycolicibacterium_rutilum	SRR10104077	NA
Mycolicibacterium_rutilum	SRR10104078	NA
Mycolicibacterium_rutilum	SRR10104079	NA
Mycolicibacterium_rutilum	SRR10104080	NA
Mycolicibacterium_rutilum	SRR10104081	NA
Mycolicibacterium_rutilum	SRR10104082	NA
Mycolicibacterium_rutilum	SRR10104083	NA
Mycolicibacterium_rutilum	SRR10104084	NA
Mycolicibacterium_rutilum	SRR10104085	NA
Mycolicibacterium_rutilum	SRR10104086	NA
Mycolicibacterium_rutilum	SRR10104087	NA
Mycolicibacterium_rutilum	SRR10104088	NA
Mycolicibacterium_rutilum	SRR10104089	NA
Mycolicibacterium_rutilum	SRR10104090	NA
Mycolicibacterium_rutilum	SRR10104091	NA
Mycolicibacterium_rutilum	SRR10104092	NA
Mycolicibacterium_rutilum	SRR10104093	NA
Mycolicibacterium_rutilum	SRR10104094	NA
Mycolicibacterium_rutilum	SRR10104095	NA
Mycolicibacterium_rutilum	SRR10104096	NA
Mycolicibacterium_rutilum	SRR10104097	NA
Mycolicibacterium_rutilum	SRR10104098	NA
Mycolicibacterium_rutilum	SRR10104099	NA
Mycolicibacterium_rutilum	SRR10104100	NA
Mycolicibacterium_rutilum	SRR10104101	NA
Mycolicibacterium_rutilum	SRR10104102	NA
Mycolicibacterium_rutilum	SRR10104103	NA
Mycolicibacterium_rutilum	SRR10104104	NA
Mycolicibacterium_rutilum	SRR10104105	NA
Mycolicibacterium_rutilum	SRR10104106	NA
Mycolicibacterium_rutilum	SRR10104107	NA
Mycolicibacterium_rutilum	SRR10104108	NA
Mycolicibacterium_rutilum	SRR10104109	NA
Mycolicibacterium_rutilum	SRR10104110	NA
Mycolicibacterium_rutilum	SRR10104111	NA
Mycolicibacterium_rutilum	SRR10104112	NA
Mycolicibacterium_rutilum	SRR10104113	NA
Mycolicibacterium_rutilum	SRR10104114	NA
Mycolicibacterium_rutilum	SRR10104115	NA
Mycolicibacterium_rutilum	SRR10104116	NA
Mycolicibacterium_rutilum	SRR10104117	NA
Mycolicibacterium_rutilum	SRR10104118	NA
Mycolicibacterium_rutilum	SRR10104119	NA
Mycolicibacterium_rutilum	SRR10104120	NA
Mycolicibacterium_rutilum	SRR10104121	NA
Mycolicibacterium_rutilum	SRR10104122	NA
Mycolicibacterium_rutilum	SRR10104123	NA
Mycolicibacterium_rutilum	SRR10104124	NA
Mycolicibacterium_rutilum	SRR10104125	NA
Mycolicibacterium_rutilum	SRR10104126	NA
Mycolicibacterium_rutilum	SRR10104127	NA
Mycolicibacterium_rutilum	SRR10104128	NA
Mycolicibacterium_rutilum	SRR10104129	NA
Mycolicibacterium_rutilum	SRR10104130	NA
Mycolicibacterium_rutilum	SRR10104131	NA
Mycolicibacterium_rutilum	SRR10104132	NA
Mycolicibacterium_rutilum	SRR10104133	NA
Mycolicibacterium_rutilum	SRR10104134	NA
Mycolicibacterium_rutilum	SRR10104135	NA
Mycolicibacterium_rutilum	SRR10104136	NA
Mycolicibacterium_rutilum	SRR10104137	NA
Mycolicibacterium_rutilum	SRR10104138	NA
Mycolicibacterium_rutilum	SRR10104139	NA
Mycolicibacterium_rutilum	SRR10104140	NA
Mycolicibacterium_rutilum	SRR10104141	NA
Mycolicibacterium_rutilum	SRR10104142	NA
Mycolicibacterium_rutilum	SRR10104143	NA
Mycolicibacterium_rutilum	SRR10104144	NA
Mycolicibacterium_rutilum	SRR10104145	NA
Mycolicibacterium_rutilum	SRR10104146	NA
Mycolicibacterium_rutilum	SRR10104147	NA
Mycolicibacterium_rutilum	SRR10104148	NA
Mycolicibacterium_rutilum	SRR10104149	NA
Mycolicibacterium_rutilum	SRR10104150	NA
Mycolicibacterium_rutilum	SRR10104151	NA
Mycolicibacterium_rutilum	SRR10104152	NA
Mycolicibacterium_rutilum	SRR10104153	NA
Mycolicibacterium_rutilum	SRR10104154	NA
Mycolicibacterium_rutilum	SRR10104155	NA
Mycolicibacterium_rutilum	SRR10104156	NA
Mycolicibacterium_rutilum	SRR10104157	NA
Mycolicibacterium_rutilum	SRR10104158	NA
Mycolicibacterium_rutilum	SRR10104159	NA
Mycolicibacterium_rutilum	SRR10104160	NA
Mycolicibacterium_rutilum	SRR10104161	NA
Mycolicibacterium_rutilum	SRR10104162	NA
Mycolicibacterium_rutilum	SRR10104163	NA
Mycolicibacterium_rutilum	SRR10104164	NA
Mycolicibacterium_rutilum	SRR10104165	NA
Mycolicibacterium_rutilum	SRR10104166	NA
Mycolicibacterium_rutilum	SRR10104167	NA
Mycolicibacterium_rutilum	SRR10104168	NA
Mycolicibacterium_rutilum	SRR10104169	NA
Mycolicibacterium_rutilum	SRR10104170	NA
Mycolicibacterium_rutilum	SRR10104171	NA
Mycolicibacterium_rutilum	SRR10104172	NA
Mycolicibacterium_rutilum	SRR10104173	NA
Mycolicibacterium_rutilum	SRR10104174	NA
Mycolicibacterium_rutilum	SRR10104175	NA
Mycolicibacterium_rutilum	SRR10104176	NA
Mycolicibacterium_rutilum	SRR10104177	NA
Mycolicibacterium_rutilum	SRR10104178	NA
Mycolicibacterium_rutilum	SRR10104179	NA
Mycolicibacterium_rutilum	SRR10104180	NA
Mycolicibacterium_rutilum	SRR10104181	NA
Mycolicibacterium_rutilum	SRR10104182	NA
Mycolicibacterium_rutilum	SRR10104183	NA
Mycolicibacterium_rutilum	SRR10104184	NA
Mycolicibacterium_rutilum	SRR10104185	NA
Mycolicibacterium_rutilum	SRR10104186	NA
Mycolicibacterium_rutilum	SRR10104187	NA
Mycolicibacterium_rutilum	SRR10104188	NA
Mycolicibacterium_rutilum	SRR10104189	NA
Mycolicibacterium_rutilum	SRR10104190	NA
Mycolicibacterium_rutilum	SRR10104191	NA
Mycolicibacterium_rutilum	SRR10104192	NA
Mycolicibacterium_rutilum	SRR10104193	NA
Mycolicibacterium_rutilum	SRR10104194	NA
Mycolicibacterium_rutilum	SRR10104195	NA
Mycolicibacterium_rutilum	SRR10104196	NA
Mycolicibacterium_rutilum	SRR10104197	NA
Mycolicibacterium_rutilum	SRR10104198	NA
Mycolicibacterium_rutilum	SRR10104199	NA
Mycolicibacterium_rutilum	SRR10104200	NA
Mycolicibacterium_rutilum	SRR10104201	NA
Mycolicibacterium_rutilum	SRR10104202	NA
Mycolicibacterium_rutilum	SRR10104203	NA
Mycolicibacterium_rutilum	SRR10104204	NA
Mycolicibacterium_rutilum	SRR10104205	NA
Mycolicibacterium_rutilum	SRR10104206	NA
Mycolicibacterium_rutilum	SRR10104207	NA
Mycolicibacterium_rutilum	SRR10104208	NA
Mycolicibacterium_rutilum	SRR10104209	NA
Mycolicibacterium_rutilum	SRR10104210	NA
Mycolicibacterium_rutilum	SRR10104211	NA
Mycolicibacterium_rutilum	SRR10104212	NA
Mycolicibacterium_rutilum	SRR10104213	NA
Mycolicibacterium_rutilum	SRR10104214	NA
Mycolicibacterium_rutilum	SRR10104215	NA
Mycolicibacterium_rutilum	SRR10104216	NA
Mycolicibacterium_rutilum	SRR10104217	NA
Mycolicibacterium_rutilum	SRR10104218	NA
Mycolicibacterium_rutilum	SRR10104219	NA
Mycolicibacterium_rutilum	SRR10104220	NA
Mycolicibacterium_rutilum	SRR10104221	NA
Mycolicibacterium_rutilum	SRR10104222	NA
Mycolicibacterium_rutilum	SRR10104223	NA
Mycolicibacterium_rutilum	SRR10104224	NA
Mycolicibacterium_rutilum	SRR10104225	NA
Mycolicibacterium_rutilum	SRR10104226	NA
Mycolicibacterium_rutilum	SRR10104227	NA
Mycolicibacterium_rutilum	SRR10104228	NA
Mycolicibacterium_rutilum	SRR10104229	NA
Mycolicibacterium_rutilum	SRR10104230	NA
Mycolicibacterium_rutilum	SRR10104231	NA
Mycolicibacterium_rutilum	SRR10104232	NA
Mycolicibacterium_rutilum	SRR10104233	NA
Mycolicibacterium_rutilum	SRR10104234	NA
Mycolicibacterium_rutilum	SRR10104235	NA
Mycolicibacterium_rutilum	SRR10104236	NA
Mycolicibacterium_rutilum	SRR10104237	NA
Mycolicibacterium_rutilum	SRR10104238	NA
Mycolicibacterium_rutilum	SRR10104239	NA
Mycolicibacterium_rutilum	SRR10104240	NA
Mycolicibacterium_rutilum	SRR10104241	NA
Mycolicibacterium_rutilum	SRR10104242	NA
Mycolicibacterium_rutilum	SRR10104243	NA
Mycolicibacterium_rutilum	SRR10104244	NA
Mycolicibacterium_rutilum	SRR10104245	NA
Mycolicibacterium_rutilum	SRR10104246	NA
Mycolicibacterium_rutilum	SRR10104247	NA
Mycolicibacterium_rutilum	SRR10104248	NA
Mycolicibacterium_rutilum	SRR10104249	NA
Mycolicibacterium_rutilum	SRR10104250	NA
Mycolicibacterium_rutilum	SRR10104251	NA
Mycolicibacterium_rutilum	SRR10104252	NA
Mycolicibacterium_rutilum	SRR10104253	NA
Mycolicibacterium_rutilum	SRR10104254	NA
Mycolicibacterium_rutilum	SRR10104255	NA
Mycolicibacterium_rutilum	SRR10104256	NA
Mycolicibacterium_rutilum	SRR10104257	NA
Mycolicibacterium_rutilum	SRR10104258	NA
Mycolicibacterium_rutilum	SRR10224277	0
Mycolicibacterium_rutilum	SRR10224278	0
Mycolicibacterium_rutilum	SRR10224279	0
Mycolicibacterium_rutilum	SRR10224280	0
Mycolicibacterium_rutilum	SRR10224281	0
Mycolicibacterium_rutilum	SRR10224282	0
Mycolicibacterium_rutilum	SRR10224283	0
Mycolicibacterium_rutilum	SRR10224284	0
Mycolicibacterium_rutilum	SRR10224285	0
Mycolicibacterium_rutilum	SRR10224286	0
Mycolicibacterium_rutilum	SRR10224287	0
Mycolicibacterium_rutilum	SRR10224288	0
Mycolicibacterium_rutilum	SRR10224289	0
Mycolicibacterium_rutilum	SRR10224290	0
Mycolicibacterium_rutilum	SRR10224291	0
Mycolicibacterium_rutilum	SRR10224292	0
Mycolicibacterium_rutilum	SRR10224293	0
Mycolicibacterium_rutilum	SRR10224294	0
Mycolicibacterium_rutilum	SRR10224295	0
Mycolicibacterium_rutilum	SRR10224296	0
Mycolicibacterium_rutilum	SRR10224297	0
Mycolicibacterium_rutilum	SRR10224298	0
Mycolicibacterium_rutilum	SRR10318388	NA
Mycolicibacterium_rutilum	SRR10318389	NA
Mycolicibacterium_rutilum	SRR10318390	NA
Mycolicibacterium_rutilum	SRR10318391	NA
Mycolicibacterium_rutilum	SRR10318392	NA
Mycolicibacterium_rutilum	SRR10318393	NA
Mycolicibacterium_rutilum	SRR10318394	NA
Mycolicibacterium_rutilum	SRR10318395	NA
Mycolicibacterium_rutilum	SRR10318396	NA
Mycolicibacterium_rutilum	SRR10318397	NA
Mycolicibacterium_rutilum	SRR10318398	NA
Mycolicibacterium_rutilum	SRR10318399	NA
Mycolicibacterium_rutilum	SRR10318400	NA
Mycolicibacterium_rutilum	SRR10318401	NA
Mycolicibacterium_rutilum	SRR10318402	NA
Mycolicibacterium_rutilum	SRR10318403	NA
Mycolicibacterium_rutilum	SRR10318404	NA
Mycolicibacterium_rutilum	SRR10318405	NA
Mycolicibacterium_rutilum	SRR10318406	NA
Mycolicibacterium_rutilum	SRR10318407	NA
Mycolicibacterium_rutilum	SRR10318408	NA
Mycolicibacterium_rutilum	SRR10318409	NA
Mycolicibacterium_rutilum	SRR10318410	NA
Mycolicibacterium_rutilum	SRR10318411	NA
Mycolicibacterium_rutilum	SRR10318412	NA
Mycolicibacterium_rutilum	SRR10318413	NA
Mycolicibacterium_rutilum	SRR10318414	NA
Mycolicibacterium_rutilum	SRR10318415	NA
Mycolicibacterium_rutilum	SRR10318416	NA
Mycolicibacterium_rutilum	SRR10318417	NA
Mycolicibacterium_rutilum	SRR10318418	NA
Mycolicibacterium_rutilum	SRR10318419	NA
Mycolicibacterium_rutilum	SRR10318420	NA
Mycolicibacterium_rutilum	SRR10318421	NA
Mycolicibacterium_rutilum	SRR10318422	NA
Mycolicibacterium_rutilum	SRR10318423	NA
Mycolicibacterium_rutilum	SRR10318424	NA
Mycolicibacterium_rutilum	SRR10318425	NA
Mycolicibacterium_rutilum	SRR10318426	NA
Mycolicibacterium_rutilum	SRR10318427	NA
Mycolicibacterium_rutilum	SRR10318428	NA
Mycolicibacterium_rutilum	SRR10318429	NA
Mycolicibacterium_rutilum	SRR10318430	NA
Mycolicibacterium_rutilum	SRR10318431	NA
Mycolicibacterium_rutilum	SRR10318432	NA
Mycolicibacterium_rutilum	SRR10318433	NA
Mycolicibacterium_rutilum	SRR10318434	NA
Mycolicibacterium_rutilum	SRR10318435	NA
Mycolicibacterium_rutilum	SRR10318436	NA
Mycolicibacterium_rutilum	SRR10318437	NA
Mycolicibacterium_rutilum	SRR10318438	NA
Mycolicibacterium_rutilum	SRR10318439	NA
Mycolicibacterium_rutilum	SRR10318440	NA
Mycolicibacterium_rutilum	SRR10318441	NA
Mycolicibacterium_rutilum	SRR10318442	NA
Mycolicibacterium_rutilum	SRR10318443	NA
Mycolicibacterium_rutilum	SRR10318444	NA
Mycolicibacterium_rutilum	SRR10318445	NA
Mycolicibacterium_rutilum	SRR10318446	NA
Mycolicibacterium_rutilum	SRR10318447	NA
Mycolicibacterium_rutilum	SRR10318448	NA
Mycolicibacterium_rutilum	SRR10318449	NA
Mycolicibacterium_rutilum	SRR10318450	NA
Mycolicibacterium_rutilum	SRR10318451	NA
Mycolicibacterium_rutilum	SRR10318452	NA
Mycolicibacterium_rutilum	SRR10318453	NA
Mycolicibacterium_rutilum	SRR10318454	NA
Mycolicibacterium_rutilum	SRR10318455	NA
Mycolicibacterium_rutilum	SRR10318456	NA
Mycolicibacterium_rutilum	SRR10318457	NA
Mycolicibacterium_rutilum	SRR10318458	NA
Mycolicibacterium_rutilum	SRR10318459	NA
Mycolicibacterium_rutilum	SRR10318460	NA
Mycolicibacterium_rutilum	SRR10318461	NA
Mycolicibacterium_rutilum	SRR10318462	NA
Mycolicibacterium_rutilum	SRR10318463	NA
Mycolicibacterium_rutilum	SRR10318464	NA
Mycolicibacterium_rutilum	SRR10318465	NA
Mycolicibacterium_rutilum	SRR10318466	NA
Mycolicibacterium_rutilum	SRR10318467	NA
Mycolicibacterium_rutilum	SRR10318468	NA
Mycolicibacterium_rutilum	SRR10318469	NA
Mycolicibacterium_rutilum	SRR10318470	NA
Mycolicibacterium_rutilum	SRR10318471	NA
Mycolicibacterium_rutilum	SRR10318472	NA
Mycolicibacterium_rutilum	SRR10318473	NA
Mycolicibacterium_rutilum	SRR10318474	NA
Mycolicibacterium_rutilum	SRR10318475	NA
Mycolicibacterium_rutilum	SRR10318476	NA
Mycolicibacterium_rutilum	SRR10318495	NA
Mycolicibacterium_rutilum	SRR10318496	NA
Mycolicibacterium_rutilum	SRR10318497	NA
Mycolicibacterium_rutilum	SRR10318498	NA
Mycolicibacterium_rutilum	SRR10318499	NA
Mycolicibacterium_rutilum	SRR10318500	NA
Mycolicibacterium_rutilum	SRR10318501	NA
Mycolicibacterium_rutilum	SRR10318502	NA
Mycolicibacterium_rutilum	SRR10318503	NA
Mycolicibacterium_rutilum	SRR10318504	NA
Mycolicibacterium_rutilum	SRR10318505	NA
Mycolicibacterium_rutilum	SRR10318506	NA
Mycolicibacterium_rutilum	SRR10318507	NA
Mycolicibacterium_rutilum	SRR10318508	NA
Mycolicibacterium_rutilum	SRR10318509	NA
Mycolicibacterium_rutilum	SRR10318510	NA
Mycolicibacterium_rutilum	SRR10318511	NA
Mycolicibacterium_rutilum	SRR10318512	NA
Mycolicibacterium_rutilum	SRR10318513	NA
Mycolicibacterium_rutilum	SRR10318514	NA
Mycolicibacterium_rutilum	SRR10318515	NA
Mycolicibacterium_rutilum	SRR10318516	NA
Mycolicibacterium_rutilum	SRR10318517	NA
Mycolicibacterium_rutilum	SRR10318518	NA
Mycolicibacterium_rutilum	SRR10318519	NA
Mycolicibacterium_rutilum	SRR10318520	NA
Mycolicibacterium_rutilum	SRR10318521	NA
Mycolicibacterium_rutilum	SRR10318522	NA
Mycolicibacterium_rutilum	SRR10318523	NA
Mycolicibacterium_rutilum	SRR10318524	NA
Mycolicibacterium_rutilum	SRR10318525	NA
Mycolicibacterium_rutilum	SRR10318526	NA
Mycolicibacterium_rutilum	SRR10318527	NA
Mycolicibacterium_rutilum	SRR10318528	NA
Mycolicibacterium_rutilum	SRR10318529	NA
Mycolicibacterium_rutilum	SRR10318530	NA
Mycolicibacterium_rutilum	SRR10318531	NA
Mycolicibacterium_rutilum	SRR10318532	NA
Mycolicibacterium_rutilum	SRR10318533	NA
Mycolicibacterium_rutilum	SRR10318534	NA
Mycolicibacterium_rutilum	SRR10318535	NA
Mycolicibacterium_rutilum	SRR10318536	NA
Mycolicibacterium_rutilum	SRR10318537	NA
Mycolicibacterium_rutilum	SRR10318538	NA
Mycolicibacterium_rutilum	SRR10318539	NA
Mycolicibacterium_rutilum	SRR10318540	NA
Mycolicibacterium_rutilum	SRR10318541	NA
Mycolicibacterium_rutilum	SRR10318542	NA
Mycolicibacterium_rutilum	SRR10318543	NA
Mycolicibacterium_rutilum	SRR10318544	NA
Mycolicibacterium_rutilum	SRR10318545	NA
Mycolicibacterium_rutilum	SRR10318546	NA
Mycolicibacterium_rutilum	SRR10318547	NA
Mycolicibacterium_rutilum	SRR10318548	NA
Mycolicibacterium_rutilum	SRR10318549	NA
Mycolicibacterium_rutilum	SRR10318568	NA
Mycolicibacterium_rutilum	SRR10318569	NA
Mycolicibacterium_rutilum	SRR10318570	NA
Mycolicibacterium_rutilum	SRR10318571	NA
Mycolicibacterium_rutilum	SRR10318572	NA
Mycolicibacterium_rutilum	SRR10318573	NA
Mycolicibacterium_rutilum	SRR10318574	NA
Mycolicibacterium_rutilum	SRR10318575	NA
Mycolicibacterium_rutilum	SRR10318576	NA
Mycolicibacterium_rutilum	SRR10318577	NA
Mycolicibacterium_rutilum	SRR10318578	NA
Mycolicibacterium_rutilum	SRR10318579	NA
Mycolicibacterium_rutilum	SRR10318580	NA
Mycolicibacterium_rutilum	SRR10318581	NA
Mycolicibacterium_rutilum	SRR10875803	0
Mycolicibacterium_rutilum	SRR10875804	0
Mycolicibacterium_rutilum	SRR10875805	1
Mycolicibacterium_rutilum	SRR10875806	0
Mycolicibacterium_rutilum	SRR10875807	0
Mycolicibacterium_rutilum	SRR10875808	0
Mycolicibacterium_rutilum	SRR10875809	0
Mycolicibacterium_rutilum	SRR10875810	0
Mycolicibacterium_rutilum	SRR10875812	0
Mycolicibacterium_rutilum	SRR10875813	0
Mycolicibacterium_rutilum	SRR10875814	0
Mycolicibacterium_rutilum	SRR10875815	0
Mycolicibacterium_rutilum	SRR10875816	0
Mycolicibacterium_rutilum	SRR10875817	0
Mycolicibacterium_rutilum	SRR10875818	0
Mycolicibacterium_rutilum	SRR10875819	0
Mycolicibacterium_rutilum	SRR10875820	0
Mycolicibacterium_rutilum	SRR10875821	0
Mycolicibacterium_rutilum	SRR10875822	0
Mycolicibacterium_rutilum	SRR10875823	0
Mycolicibacterium_rutilum	SRR10875824	0
Mycolicibacterium_rutilum	SRR10875825	0
Mycolicibacterium_rutilum	SRR10875826	0
Mycolicibacterium_rutilum	SRR10875827	1
Mycolicibacterium_rutilum	SRR10875829	0
Mycolicibacterium_rutilum	SRR10875830	0
Mycolicibacterium_rutilum	SRR10875831	0
Mycolicibacterium_rutilum	SRR10875832	0
Mycolicibacterium_rutilum	SRR10875834	0
Mycolicibacterium_rutilum	SRR10875835	0
Mycolicibacterium_rutilum	SRR10875836	0
Mycolicibacterium_rutilum	SRR10875837	0
Mycolicibacterium_rutilum	SRR10875838	0
Mycolicibacterium_rutilum	SRR10875839	0
Mycolicibacterium_rutilum	SRR10875840	0
Mycolicibacterium_rutilum	SRR10875841	0
