Species	sample	counts
Dechloromonas_sp._HYN0024	SRR10318574	NA
Dechloromonas_sp._HYN0024	SRR10318575	NA
Dechloromonas_sp._HYN0024	SRR10318576	NA
Dechloromonas_sp._HYN0024	SRR10318577	NA
Dechloromonas_sp._HYN0024	SRR10318578	NA
Dechloromonas_sp._HYN0024	SRR10318579	NA
Dechloromonas_sp._HYN0024	SRR10318580	NA
Dechloromonas_sp._HYN0024	SRR10318581	NA
Dechloromonas_sp._HYN0024	SRR10875803	0
Dechloromonas_sp._HYN0024	SRR10875804	0
Dechloromonas_sp._HYN0024	SRR10875805	0
Dechloromonas_sp._HYN0024	SRR10875806	0
Dechloromonas_sp._HYN0024	SRR10875807	0
Dechloromonas_sp._HYN0024	SRR10875808	0
Dechloromonas_sp._HYN0024	SRR10875809	0
Dechloromonas_sp._HYN0024	SRR10875810	0
Dechloromonas_sp._HYN0024	SRR10875812	0
Dechloromonas_sp._HYN0024	SRR10875813	0
Dechloromonas_sp._HYN0024	SRR10875814	0
Dechloromonas_sp._HYN0024	SRR10875815	0
Dechloromonas_sp._HYN0024	SRR10875816	0
Dechloromonas_sp._HYN0024	SRR10875817	0
Dechloromonas_sp._HYN0024	SRR10875818	0
Dechloromonas_sp._HYN0024	SRR10875819	0
Dechloromonas_sp._HYN0024	SRR10875820	0
Dechloromonas_sp._HYN0024	SRR10875821	0
Dechloromonas_sp._HYN0024	SRR10875822	0
Dechloromonas_sp._HYN0024	SRR10875823	0
Dechloromonas_sp._HYN0024	SRR10875824	0
Dechloromonas_sp._HYN0024	SRR10875825	0
Dechloromonas_sp._HYN0024	SRR10875826	0
Dechloromonas_sp._HYN0024	SRR10875827	0
Dechloromonas_sp._HYN0024	SRR10875829	0
Dechloromonas_sp._HYN0024	SRR10875830	0
Dechloromonas_sp._HYN0024	SRR10875831	0
Dechloromonas_sp._HYN0024	SRR10875832	0
Dechloromonas_sp._HYN0024	SRR10875834	0
Dechloromonas_sp._HYN0024	SRR10875835	0
Dechloromonas_sp._HYN0024	SRR10875836	0
Dechloromonas_sp._HYN0024	SRR10875837	0
Dechloromonas_sp._HYN0024	SRR10875838	1
Dechloromonas_sp._HYN0024	SRR10875839	0
Dechloromonas_sp._HYN0024	SRR10875840	0
Dechloromonas_sp._HYN0024	SRR10875841	0
Dechloromonas_sp._HYN0024	SRR10875842	0
Dechloromonas_sp._HYN0024	SRR10875843	4
Dechloromonas_sp._HYN0024	SRR10875844	1
Dechloromonas_sp._HYN0024	SRR10875845	2
Dechloromonas_sp._HYN0024	SRR10875846	3
Dechloromonas_sp._HYN0024	SRR10875847	6
Dechloromonas_sp._HYN0024	SRR10875848	2
Dechloromonas_sp._HYN0024	SRR10875849	5
Dechloromonas_sp._HYN0024	SRR10875850	4
Dechloromonas_sp._HYN0024	SRR10875851	2
Dechloromonas_sp._HYN0024	SRR10875852	1
Dechloromonas_sp._HYN0024	SRR10875853	0
Dechloromonas_sp._HYN0024	SRR10875854	0
Dechloromonas_sp._HYN0024	SRR10875855	0
Dechloromonas_sp._HYN0024	SRR10875856	6
Dechloromonas_sp._HYN0024	SRR10875857	6
Dechloromonas_sp._HYN0024	SRR10875858	2
Dechloromonas_sp._HYN0024	SRR10875859	1
Dechloromonas_sp._HYN0024	SRR10875860	2
Dechloromonas_sp._HYN0024	SRR10875861	0
Dechloromonas_sp._HYN0024	SRR10875862	0
Dechloromonas_sp._HYN0024	SRR10875863	2
Dechloromonas_sp._HYN0024	SRR10875864	0
Dechloromonas_sp._HYN0024	SRR10875865	1
Dechloromonas_sp._HYN0024	SRR10875866	0
Dechloromonas_sp._HYN0024	SRR10875867	1
Dechloromonas_sp._HYN0024	SRR10875868	2
Dechloromonas_sp._HYN0024	SRR10875869	5
Dechloromonas_sp._HYN0024	SRR10875870	0
Dechloromonas_sp._HYN0024	SRR10875871	0
Dechloromonas_sp._HYN0024	SRR10875872	0
Dechloromonas_sp._HYN0024	SRR10875873	0
Dechloromonas_sp._HYN0024	SRR10875874	4
Dechloromonas_sp._HYN0024	SRR10875875	0
Dechloromonas_sp._HYN0024	SRR10875876	0
Dechloromonas_sp._HYN0024	SRR10875877	0
Dechloromonas_sp._HYN0024	SRR10875878	0
Dechloromonas_sp._HYN0024	SRR10875879	0
Dechloromonas_sp._HYN0024	SRR10875880	0
Dechloromonas_sp._HYN0024	SRR10875881	1
Dechloromonas_sp._HYN0024	SRR10875882	0
Dechloromonas_sp._HYN0024	SRR10875883	4
Dechloromonas_sp._HYN0024	SRR10875884	0
Dechloromonas_sp._HYN0024	SRR10875885	0
Dechloromonas_sp._HYN0024	SRR10875886	0
Dechloromonas_sp._HYN0024	SRR10875887	2
Dechloromonas_sp._HYN0024	SRR10875888	0
Dechloromonas_sp._HYN0024	SRR10875889	6
Dechloromonas_sp._HYN0024	SRR10875890	1
Dechloromonas_sp._HYN0024	SRR10875891	2
Dechloromonas_sp._HYN0024	SRR10875892	1
Dechloromonas_sp._HYN0024	SRR10875893	0
Dechloromonas_sp._HYN0024	SRR10875894	8
Dechloromonas_sp._HYN0024	SRR10875895	4
Dechloromonas_sp._HYN0024	SRR10875896	0
Dechloromonas_sp._HYN0024	SRR10875897	1
Dechloromonas_sp._HYN0024	SRR10875898	0
Dechloromonas_sp._HYN0024	SRR10875899	1
Dechloromonas_sp._HYN0024	SRR10875900	0
Dechloromonas_sp._HYN0024	SRR10875901	0
Dechloromonas_sp._HYN0024	SRR10875902	0
Dechloromonas_sp._HYN0024	SRR12430469	0
Dechloromonas_sp._HYN0024	SRR12430470	0
Dechloromonas_sp._HYN0024	SRR12430471	0
Dechloromonas_sp._HYN0024	SRR12430472	0
Dechloromonas_sp._HYN0024	SRR12430473	0
Dechloromonas_sp._HYN0024	SRR12430474	0
Dechloromonas_sp._HYN0024	SRR12430475	0
Dechloromonas_sp._HYN0024	SRR12430476	0
Dechloromonas_sp._HYN0024	SRR12765534	NA
Dechloromonas_sp._HYN0024	SRR12765535	NA
Dechloromonas_sp._HYN0024	SRR12765536	NA
Dechloromonas_sp._HYN0024	SRR12765537	NA
Dechloromonas_sp._HYN0024	SRR12765538	NA
Dechloromonas_sp._HYN0024	SRR12765539	NA
Dechloromonas_sp._HYN0024	SRR12765540	NA
Dechloromonas_sp._HYN0024	SRR12765541	NA
Dechloromonas_sp._HYN0024	SRR12765542	NA
Dechloromonas_sp._HYN0024	SRR12765543	NA
Dechloromonas_sp._HYN0024	SRR12765544	NA
Dechloromonas_sp._HYN0024	SRR12765545	NA
Dechloromonas_sp._HYN0024	SRR12765546	NA
Dechloromonas_sp._HYN0024	SRR12765547	NA
Dechloromonas_sp._HYN0024	SRR12765548	NA
Dechloromonas_sp._HYN0024	SRR12765549	NA
Dechloromonas_sp._HYN0024	SRR12765550	NA
Dechloromonas_sp._HYN0024	SRR12765551	NA
Dechloromonas_sp._HYN0024	SRR12765552	NA
Dechloromonas_sp._HYN0024	SRR12765553	NA
Dechloromonas_sp._HYN0024	SRR12765554	NA
Dechloromonas_sp._HYN0024	SRR12765555	NA
Dechloromonas_sp._HYN0024	SRR12765556	NA
Dechloromonas_sp._HYN0024	SRR12765557	NA
Dechloromonas_sp._HYN0024	SRR12765558	NA
Dechloromonas_sp._HYN0024	SRR12765559	NA
Dechloromonas_sp._HYN0024	SRR12765560	NA
Dechloromonas_sp._HYN0024	SRR12765561	NA
Dechloromonas_sp._HYN0024	SRR12765562	NA
Dechloromonas_sp._HYN0024	SRR12765563	NA
Dechloromonas_sp._HYN0024	SRR12765564	NA
Dechloromonas_sp._HYN0024	SRR12765565	NA
Dechloromonas_sp._HYN0024	SRR12765566	NA
Dechloromonas_sp._HYN0024	SRR12765567	NA
Dechloromonas_sp._HYN0024	SRR12765568	NA
Dechloromonas_sp._HYN0024	SRR12765569	NA
Dechloromonas_sp._HYN0024	SRR12765570	NA
Dechloromonas_sp._HYN0024	SRR12765571	NA
Dechloromonas_sp._HYN0024	SRR12765572	NA
Dechloromonas_sp._HYN0024	SRR12765573	NA
Dechloromonas_sp._HYN0024	SRR12765574	NA
Dechloromonas_sp._HYN0024	SRR12765575	NA
Dechloromonas_sp._HYN0024	SRR12765576	NA
Dechloromonas_sp._HYN0024	SRR12765577	NA
Dechloromonas_sp._HYN0024	SRR12765578	NA
Dechloromonas_sp._HYN0024	SRR12765579	NA
Dechloromonas_sp._HYN0024	SRR12765580	NA
Dechloromonas_sp._HYN0024	SRR12765581	NA
Dechloromonas_sp._HYN0024	SRR12765582	NA
Dechloromonas_sp._HYN0024	SRR12765583	NA
Dechloromonas_sp._HYN0024	SRR12765584	NA
Dechloromonas_sp._HYN0024	SRR12765585	NA
Dechloromonas_sp._HYN0024	SRR12765586	NA
Dechloromonas_sp._HYN0024	SRR12765587	NA
Dechloromonas_sp._HYN0024	SRR12765588	NA
Dechloromonas_sp._HYN0024	SRR12765589	NA
Dechloromonas_sp._HYN0024	SRR12765590	NA
Dechloromonas_sp._HYN0024	SRR12765591	NA
Dechloromonas_sp._HYN0024	SRR12765592	NA
Dechloromonas_sp._HYN0024	SRR12765593	NA
Dechloromonas_sp._HYN0024	SRR12765594	NA
Dechloromonas_sp._HYN0024	SRR12765595	NA
Dechloromonas_sp._HYN0024	SRR12765596	NA
Dechloromonas_sp._HYN0024	SRR12765597	NA
Dechloromonas_sp._HYN0024	SRR12765598	NA
Dechloromonas_sp._HYN0024	SRR12765599	NA
Dechloromonas_sp._HYN0024	SRR12765600	NA
Dechloromonas_sp._HYN0024	SRR12765601	NA
Dechloromonas_sp._HYN0024	SRR12765602	NA
Dechloromonas_sp._HYN0024	SRR12765603	NA
Dechloromonas_sp._HYN0024	SRR12765604	NA
Dechloromonas_sp._HYN0024	SRR12765605	NA
Dechloromonas_sp._HYN0024	SRR12765606	NA
Dechloromonas_sp._HYN0024	SRR12765607	NA
Dechloromonas_sp._HYN0024	SRR12765608	NA
Dechloromonas_sp._HYN0024	SRR12765609	NA
Dechloromonas_sp._HYN0024	SRR12765610	NA
Dechloromonas_sp._HYN0024	SRR12765611	NA
Dechloromonas_sp._HYN0024	SRR12765612	NA
Dechloromonas_sp._HYN0024	SRR12765613	NA
Dechloromonas_sp._HYN0024	SRR12765614	NA
Dechloromonas_sp._HYN0024	SRR12765615	NA
Dechloromonas_sp._HYN0024	SRR12765616	NA
Dechloromonas_sp._HYN0024	SRR12765617	NA
Dechloromonas_sp._HYN0024	SRR12765618	NA
Dechloromonas_sp._HYN0024	SRR12765619	NA
Dechloromonas_sp._HYN0024	SRR12765620	NA
Dechloromonas_sp._HYN0024	SRR12765621	NA
Dechloromonas_sp._HYN0024	SRR12765622	NA
Dechloromonas_sp._HYN0024	SRR12765623	NA
Dechloromonas_sp._HYN0024	SRR12765624	NA
Dechloromonas_sp._HYN0024	SRR12765625	NA
Dechloromonas_sp._HYN0024	SRR12765626	NA
Dechloromonas_sp._HYN0024	SRR12765627	NA
Dechloromonas_sp._HYN0024	SRR12765628	NA
Dechloromonas_sp._HYN0024	SRR12765629	NA
Dechloromonas_sp._HYN0024	SRR12765630	NA
Dechloromonas_sp._HYN0024	SRR12765631	NA
Dechloromonas_sp._HYN0024	SRR12765632	NA
Dechloromonas_sp._HYN0024	SRR12765633	NA
Dechloromonas_sp._HYN0024	SRR12765634	NA
Dechloromonas_sp._HYN0024	SRR12765635	NA
Dechloromonas_sp._HYN0024	SRR12765636	NA
Dechloromonas_sp._HYN0024	SRR12765637	NA
Dechloromonas_sp._HYN0024	SRR12765638	NA
Dechloromonas_sp._HYN0024	SRR12765639	NA
Dechloromonas_sp._HYN0024	SRR12765640	NA
Dechloromonas_sp._HYN0024	SRR12765641	NA
Dechloromonas_sp._HYN0024	SRR12765642	NA
Dechloromonas_sp._HYN0024	SRR12765643	NA
Dechloromonas_sp._HYN0024	SRR12765644	NA
Dechloromonas_sp._HYN0024	SRR12765645	NA
Dechloromonas_sp._HYN0024	SRR12765646	NA
Dechloromonas_sp._HYN0024	SRR12765647	NA
Dechloromonas_sp._HYN0024	SRR12765648	NA
Dechloromonas_sp._HYN0024	SRR12765649	NA
Dechloromonas_sp._HYN0024	SRR12765650	NA
Dechloromonas_sp._HYN0024	SRR12765651	NA
Dechloromonas_sp._HYN0024	SRR12765652	NA
Dechloromonas_sp._HYN0024	SRR12774664	0
Dechloromonas_sp._HYN0024	SRR12774665	0
Dechloromonas_sp._HYN0024	SRR12774666	0
Dechloromonas_sp._HYN0024	SRR12774667	0
Dechloromonas_sp._HYN0024	SRR12774668	0
Dechloromonas_sp._HYN0024	SRR12774669	0
Dechloromonas_sp._HYN0024	SRR12774670	1
Dechloromonas_sp._HYN0024	SRR12774671	0
Dechloromonas_sp._HYN0024	SRR12774672	0
Dechloromonas_sp._HYN0024	SRR12774673	0
Dechloromonas_sp._HYN0024	SRR12774674	0
Dechloromonas_sp._HYN0024	SRR12774675	0
Dechloromonas_sp._HYN0024	SRR12774676	1
Dechloromonas_sp._HYN0024	SRR12774677	0
Dechloromonas_sp._HYN0024	SRR12774678	0
Dechloromonas_sp._HYN0024	SRR12774679	0
Dechloromonas_sp._HYN0024	SRR12774680	0
Dechloromonas_sp._HYN0024	SRR12774681	0
Dechloromonas_sp._HYN0024	SRR12774682	0
Dechloromonas_sp._HYN0024	SRR12774683	0
Dechloromonas_sp._HYN0024	SRR12774684	0
Dechloromonas_sp._HYN0024	SRR12774685	0
Dechloromonas_sp._HYN0024	SRR12774686	0
Dechloromonas_sp._HYN0024	SRR12774687	0
Dechloromonas_sp._HYN0024	SRR1609360	0
Dechloromonas_sp._HYN0024	SRR1609361	0
Dechloromonas_sp._HYN0024	SRR1609362	0
Dechloromonas_sp._HYN0024	SRR1609363	0
Dechloromonas_sp._HYN0024	SRR1609364	0
Dechloromonas_sp._HYN0024	SRR1609365	0
Dechloromonas_sp._HYN0024	SRR1609366	0
Dechloromonas_sp._HYN0024	SRR1609367	0
Dechloromonas_sp._HYN0024	SRR1609368	0
Dechloromonas_sp._HYN0024	SRR1609369	0
Dechloromonas_sp._HYN0024	SRR1609370	0
Dechloromonas_sp._HYN0024	SRR1609371	0
Dechloromonas_sp._HYN0024	SRR1609372	0
Dechloromonas_sp._HYN0024	SRR1609373	0
Dechloromonas_sp._HYN0024	SRR1609374	0
Dechloromonas_sp._HYN0024	SRR1609375	0
Dechloromonas_sp._HYN0024	SRR1609376	0
Dechloromonas_sp._HYN0024	SRR1609377	0
Dechloromonas_sp._HYN0024	SRR1609378	0
Dechloromonas_sp._HYN0024	SRR1609379	0
Dechloromonas_sp._HYN0024	SRR1609380	0
Dechloromonas_sp._HYN0024	SRR1609381	0
Dechloromonas_sp._HYN0024	SRR1609382	0
Dechloromonas_sp._HYN0024	SRR1609383	0
Dechloromonas_sp._HYN0024	SRR1609384	0
Dechloromonas_sp._HYN0024	SRR1609385	0
Dechloromonas_sp._HYN0024	SRR1609386	0
Dechloromonas_sp._HYN0024	SRR1609387	0
Dechloromonas_sp._HYN0024	SRR1609388	0
Dechloromonas_sp._HYN0024	SRR1609389	0
Dechloromonas_sp._HYN0024	SRR1609390	0
Dechloromonas_sp._HYN0024	SRR1609391	0
Dechloromonas_sp._HYN0024	SRR1609392	0
Dechloromonas_sp._HYN0024	SRR1609393	0
Dechloromonas_sp._HYN0024	SRR1609394	0
Dechloromonas_sp._HYN0024	SRR1609395	0
Dechloromonas_sp._HYN0024	SRR1609396	0
Dechloromonas_sp._HYN0024	SRR1609397	0
Dechloromonas_sp._HYN0024	SRR1609398	0
Dechloromonas_sp._HYN0024	SRR1609399	0
Dechloromonas_sp._HYN0024	SRR1609400	0
Dechloromonas_sp._HYN0024	SRR1609401	0
Dechloromonas_sp._HYN0024	SRR1609402	0
Dechloromonas_sp._HYN0024	SRR1609403	0
Dechloromonas_sp._HYN0024	SRR1609404	0
Dechloromonas_sp._HYN0024	SRR1609405	0
Dechloromonas_sp._HYN0024	SRR1609406	0
Dechloromonas_sp._HYN0024	SRR1609407	0
Dechloromonas_sp._HYN0024	SRR1609408	0
Dechloromonas_sp._HYN0024	SRR1609409	0
Dechloromonas_sp._HYN0024	SRR1609410	0
Dechloromonas_sp._HYN0024	SRR1609411	0
Dechloromonas_sp._HYN0024	SRR1609412	0
Dechloromonas_sp._HYN0024	SRR1609413	0
Dechloromonas_sp._HYN0024	SRR1609414	0
Dechloromonas_sp._HYN0024	SRR1609415	0
Dechloromonas_sp._HYN0024	SRR1609416	0
Dechloromonas_sp._HYN0024	SRR1609417	0
Dechloromonas_sp._HYN0024	SRR1609418	0
Dechloromonas_sp._HYN0024	SRR1609419	0
Dechloromonas_sp._HYN0024	SRR1609420	0
Dechloromonas_sp._HYN0024	SRR1609421	0
Dechloromonas_sp._HYN0024	SRR1609422	0
Dechloromonas_sp._HYN0024	SRR1609423	0
Dechloromonas_sp._HYN0024	SRR1609424	0
Dechloromonas_sp._HYN0024	SRR1609425	0
Dechloromonas_sp._HYN0024	SRR1609426	0
Dechloromonas_sp._HYN0024	SRR1609427	0
Dechloromonas_sp._HYN0024	SRR1609428	0
Dechloromonas_sp._HYN0024	SRR1609429	0
Dechloromonas_sp._HYN0024	SRR1609430	0
Dechloromonas_sp._HYN0024	SRR1609431	0
Dechloromonas_sp._HYN0024	SRR1609432	0
Dechloromonas_sp._HYN0024	SRR1609433	0
Dechloromonas_sp._HYN0024	SRR1609434	0
Dechloromonas_sp._HYN0024	SRR1609435	0
Dechloromonas_sp._HYN0024	SRR1609436	0
Dechloromonas_sp._HYN0024	SRR1609437	0
Dechloromonas_sp._HYN0024	SRR1609438	0
Dechloromonas_sp._HYN0024	SRR1609439	0
Dechloromonas_sp._HYN0024	SRR1609440	0
Dechloromonas_sp._HYN0024	SRR1609441	0
Dechloromonas_sp._HYN0024	SRR1609442	0
Dechloromonas_sp._HYN0024	SRR1609443	0
Dechloromonas_sp._HYN0024	SRR1609444	0
Dechloromonas_sp._HYN0024	SRR1609445	0
Dechloromonas_sp._HYN0024	SRR1609446	0
Dechloromonas_sp._HYN0024	SRR1609447	0
Dechloromonas_sp._HYN0024	SRR1609448	0
Dechloromonas_sp._HYN0024	SRR1609449	0
Dechloromonas_sp._HYN0024	SRR1609450	0
Dechloromonas_sp._HYN0024	SRR1609451	0
Dechloromonas_sp._HYN0024	SRR1609452	0
Dechloromonas_sp._HYN0024	SRR1609453	0
Dechloromonas_sp._HYN0024	SRR1609454	0
Dechloromonas_sp._HYN0024	SRR1609455	0
Dechloromonas_sp._HYN0024	SRR1609456	0
Dechloromonas_sp._HYN0024	SRR1609457	0
Dechloromonas_sp._HYN0024	SRR1609458	0
Dechloromonas_sp._HYN0024	SRR1609459	0
Dechloromonas_sp._HYN0024	SRR1609460	0
Dechloromonas_sp._HYN0024	SRR1609461	0
Dechloromonas_sp._HYN0024	SRR1609462	0
Dechloromonas_sp._HYN0024	SRR1609463	0
Dechloromonas_sp._HYN0024	SRR1609464	0
Dechloromonas_sp._HYN0024	SRR1609465	0
Dechloromonas_sp._HYN0024	SRR1609466	0
Dechloromonas_sp._HYN0024	SRR1609467	0
Dechloromonas_sp._HYN0024	SRR1609468	0
Dechloromonas_sp._HYN0024	SRR1609469	0
Dechloromonas_sp._HYN0024	SRR1609470	0
Dechloromonas_sp._HYN0024	SRR1609471	0
Dechloromonas_sp._HYN0024	SRR1609472	0
Dechloromonas_sp._HYN0024	SRR1609473	0
Dechloromonas_sp._HYN0024	SRR1609474	0
Dechloromonas_sp._HYN0024	SRR1609475	0
Dechloromonas_sp._HYN0024	SRR1609476	0
Dechloromonas_sp._HYN0024	SRR1609477	0
Dechloromonas_sp._HYN0024	SRR1609478	0
Dechloromonas_sp._HYN0024	SRR1609479	0
Dechloromonas_sp._HYN0024	SRR1609480	0
Dechloromonas_sp._HYN0024	SRR1609481	0
Dechloromonas_sp._HYN0024	SRR1609482	0
Dechloromonas_sp._HYN0024	SRR1609483	0
Dechloromonas_sp._HYN0024	SRR1609484	0
Dechloromonas_sp._HYN0024	SRR1609485	0
Dechloromonas_sp._HYN0024	SRR1609486	0
Dechloromonas_sp._HYN0024	SRR1609487	0
Dechloromonas_sp._HYN0024	SRR1609488	0
Dechloromonas_sp._HYN0024	SRR1609489	0
Dechloromonas_sp._HYN0024	SRR1609490	0
Dechloromonas_sp._HYN0024	SRR1609491	0
Dechloromonas_sp._HYN0024	SRR1609492	0
Dechloromonas_sp._HYN0024	SRR1609493	0
Dechloromonas_sp._HYN0024	SRR1609494	0
Dechloromonas_sp._HYN0024	SRR1609495	0
Dechloromonas_sp._HYN0024	SRR1609496	0
Dechloromonas_sp._HYN0024	SRR1609497	0
Dechloromonas_sp._HYN0024	SRR1609498	0
Dechloromonas_sp._HYN0024	SRR1609499	0
Dechloromonas_sp._HYN0024	SRR1609500	0
Dechloromonas_sp._HYN0024	SRR1609501	0
Dechloromonas_sp._HYN0024	SRR1609502	0
Dechloromonas_sp._HYN0024	SRR1609503	0
Dechloromonas_sp._HYN0024	SRR1609504	0
Dechloromonas_sp._HYN0024	SRR1609505	0
Dechloromonas_sp._HYN0024	SRR1609506	0
Dechloromonas_sp._HYN0024	SRR1609507	0
Dechloromonas_sp._HYN0024	SRR1609508	0
Dechloromonas_sp._HYN0024	SRR1609509	0
Dechloromonas_sp._HYN0024	SRR1609510	0
Dechloromonas_sp._HYN0024	SRR1609511	0
Dechloromonas_sp._HYN0024	SRR1609512	0
Dechloromonas_sp._HYN0024	SRR1609513	0
Dechloromonas_sp._HYN0024	SRR1609514	0
Dechloromonas_sp._HYN0024	SRR1609515	0
Dechloromonas_sp._HYN0024	SRR1609516	0
Dechloromonas_sp._HYN0024	SRR1609517	0
Dechloromonas_sp._HYN0024	SRR1609518	0
Dechloromonas_sp._HYN0024	SRR1609519	0
Dechloromonas_sp._HYN0024	SRR1609520	0
Dechloromonas_sp._HYN0024	SRR1609521	0
Dechloromonas_sp._HYN0024	SRR1609522	0
Dechloromonas_sp._HYN0024	SRR1609523	0
Dechloromonas_sp._HYN0024	SRR1609524	0
Dechloromonas_sp._HYN0024	SRR1609525	0
Dechloromonas_sp._HYN0024	SRR1609526	0
Dechloromonas_sp._HYN0024	SRR1609527	0
Dechloromonas_sp._HYN0024	SRR1609528	0
Dechloromonas_sp._HYN0024	SRR1609529	0
Dechloromonas_sp._HYN0024	SRR1609530	0
Dechloromonas_sp._HYN0024	SRR1609531	0
Dechloromonas_sp._HYN0024	SRR1609532	0
Dechloromonas_sp._HYN0024	SRR1609533	0
Dechloromonas_sp._HYN0024	SRR1609534	0
Dechloromonas_sp._HYN0024	SRR1609535	0
Dechloromonas_sp._HYN0024	SRR1609536	0
Dechloromonas_sp._HYN0024	SRR1609537	0
Dechloromonas_sp._HYN0024	SRR1609538	0
Dechloromonas_sp._HYN0024	SRR1609539	0
Dechloromonas_sp._HYN0024	SRR1609540	0
Dechloromonas_sp._HYN0024	SRR1609541	0
Dechloromonas_sp._HYN0024	SRR1609542	0
Dechloromonas_sp._HYN0024	SRR1609543	0
Dechloromonas_sp._HYN0024	SRR1609544	0
Dechloromonas_sp._HYN0024	SRR1609545	0
Dechloromonas_sp._HYN0024	SRR1609546	0
Dechloromonas_sp._HYN0024	SRR1609547	0
Dechloromonas_sp._HYN0024	SRR1609548	0
Dechloromonas_sp._HYN0024	SRR1609549	0
Dechloromonas_sp._HYN0024	SRR1609550	0
Dechloromonas_sp._HYN0024	SRR1609551	0
Dechloromonas_sp._HYN0024	SRR1609552	0
Dechloromonas_sp._HYN0024	SRR1609553	0
Dechloromonas_sp._HYN0024	SRR1609554	0
Dechloromonas_sp._HYN0024	SRR1609555	0
Dechloromonas_sp._HYN0024	SRR1609556	0
Dechloromonas_sp._HYN0024	SRR1609557	0
Dechloromonas_sp._HYN0024	SRR1609558	0
Dechloromonas_sp._HYN0024	SRR1609559	0
Dechloromonas_sp._HYN0024	SRR1609560	0
Dechloromonas_sp._HYN0024	SRR1609561	0
Dechloromonas_sp._HYN0024	SRR1609562	0
Dechloromonas_sp._HYN0024	SRR1609563	0
Dechloromonas_sp._HYN0024	SRR1609564	0
Dechloromonas_sp._HYN0024	SRR1609565	0
Dechloromonas_sp._HYN0024	SRR1609566	0
Dechloromonas_sp._HYN0024	SRR1609567	0
Dechloromonas_sp._HYN0024	SRR1609568	0
Dechloromonas_sp._HYN0024	SRR1609569	0
Dechloromonas_sp._HYN0024	SRR1609570	0
Dechloromonas_sp._HYN0024	SRR1609571	0
Dechloromonas_sp._HYN0024	SRR1609572	0
Dechloromonas_sp._HYN0024	SRR1609573	0
Dechloromonas_sp._HYN0024	SRR1609574	0
Dechloromonas_sp._HYN0024	SRR1609575	0
Dechloromonas_sp._HYN0024	SRR1609576	0
Dechloromonas_sp._HYN0024	SRR1609577	0
Dechloromonas_sp._HYN0024	SRR1609578	0
Dechloromonas_sp._HYN0024	SRR1609579	0
Dechloromonas_sp._HYN0024	SRR1609580	0
Dechloromonas_sp._HYN0024	SRR1609581	0
Dechloromonas_sp._HYN0024	SRR1609582	0
Dechloromonas_sp._HYN0024	SRR1609583	0
Dechloromonas_sp._HYN0024	SRR1609584	0
Dechloromonas_sp._HYN0024	SRR1609585	0
Dechloromonas_sp._HYN0024	SRR1609586	0
Dechloromonas_sp._HYN0024	SRR1609587	0
Dechloromonas_sp._HYN0024	SRR1609588	0
Dechloromonas_sp._HYN0024	SRR1609589	0
Dechloromonas_sp._HYN0024	SRR1609590	0
Dechloromonas_sp._HYN0024	SRR1609591	0
Dechloromonas_sp._HYN0024	SRR1609592	0
Dechloromonas_sp._HYN0024	SRR1609593	0
Dechloromonas_sp._HYN0024	SRR1609594	0
Dechloromonas_sp._HYN0024	SRR1609595	0
Dechloromonas_sp._HYN0024	SRR1609596	0
Dechloromonas_sp._HYN0024	SRR1609597	0
Dechloromonas_sp._HYN0024	SRR1609598	0
Dechloromonas_sp._HYN0024	SRR1609599	0
Dechloromonas_sp._HYN0024	SRR1609600	0
Dechloromonas_sp._HYN0024	SRR1609601	0
Dechloromonas_sp._HYN0024	SRR1609602	0
Dechloromonas_sp._HYN0024	SRR1609603	0
Dechloromonas_sp._HYN0024	SRR1609604	0
Dechloromonas_sp._HYN0024	SRR1609605	0
Dechloromonas_sp._HYN0024	SRR1609606	0
Dechloromonas_sp._HYN0024	SRR1609607	0
Dechloromonas_sp._HYN0024	SRR1609608	0
Dechloromonas_sp._HYN0024	SRR1609609	0
Dechloromonas_sp._HYN0024	SRR1609610	0
Dechloromonas_sp._HYN0024	SRR1609611	0
Dechloromonas_sp._HYN0024	SRR1609612	0
Dechloromonas_sp._HYN0024	SRR1609613	0
Dechloromonas_sp._HYN0024	SRR1609614	0
Dechloromonas_sp._HYN0024	SRR1609615	0
Dechloromonas_sp._HYN0024	SRR1609616	0
Dechloromonas_sp._HYN0024	SRR1609617	0
Dechloromonas_sp._HYN0024	SRR1609618	0
Dechloromonas_sp._HYN0024	SRR1609619	0
Dechloromonas_sp._HYN0024	SRR1609620	0
Dechloromonas_sp._HYN0024	SRR1609621	0
Dechloromonas_sp._HYN0024	SRR1609622	0
Dechloromonas_sp._HYN0024	SRR1609623	0
Dechloromonas_sp._HYN0024	SRR1609624	0
Dechloromonas_sp._HYN0024	SRR1609625	0
Dechloromonas_sp._HYN0024	SRR1609626	0
Dechloromonas_sp._HYN0024	SRR1609627	0
Dechloromonas_sp._HYN0024	SRR1609628	0
Dechloromonas_sp._HYN0024	SRR1609629	0
Dechloromonas_sp._HYN0024	SRR1609630	0
Dechloromonas_sp._HYN0024	SRR1609631	0
Dechloromonas_sp._HYN0024	SRR1609632	0
Dechloromonas_sp._HYN0024	SRR1609633	0
Dechloromonas_sp._HYN0024	SRR1609634	0
Dechloromonas_sp._HYN0024	SRR1609635	0
Dechloromonas_sp._HYN0024	SRR1609636	0
